timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 03:13:12.534, 137.84 W, 99 %
2026/03/17 03:13:12.634, 138.29 W, 99 %
2026/03/17 03:13:12.734, 138.23 W, 99 %
2026/03/17 03:13:12.834, 138.23 W, 99 %
2026/03/17 03:13:12.934, 138.04 W, 99 %
2026/03/17 03:13:13.035, 138.41 W, 99 %
2026/03/17 03:13:13.135, 138.31 W, 99 %
2026/03/17 03:13:13.235, 140.57 W, 99 %
2026/03/17 03:13:13.335, 140.02 W, 93 %
2026/03/17 03:13:13.435, 140.15 W, 93 %
2026/03/17 03:13:13.535, 140.29 W, 99 %
2026/03/17 03:13:13.635, 140.04 W, 99 %
2026/03/17 03:13:13.736, 140.47 W, 99 %
2026/03/17 03:13:13.836, 140.04 W, 99 %
2026/03/17 03:13:13.936, 140.17 W, 97 %
2026/03/17 03:13:14.036, 140.08 W, 97 %
2026/03/17 03:13:14.136, 139.84 W, 99 %
2026/03/17 03:13:14.236, 139.94 W, 99 %
2026/03/17 03:13:14.336, 140.44 W, 99 %
2026/03/17 03:13:14.442, 140.38 W, 99 %
2026/03/17 03:13:14.542, 140.10 W, 99 %
2026/03/17 03:13:14.642, 140.15 W, 99 %
2026/03/17 03:13:14.742, 140.03 W, 99 %
2026/03/17 03:13:14.842, 140.39 W, 99 %
2026/03/17 03:13:14.943, 139.98 W, 92 %
2026/03/17 03:13:15.043, 139.97 W, 92 %
2026/03/17 03:13:15.143, 140.20 W, 99 %
2026/03/17 03:13:15.243, 140.13 W, 99 %
2026/03/17 03:13:15.343, 140.01 W, 99 %
2026/03/17 03:13:15.443, 139.64 W, 99 %
2026/03/17 03:13:15.543, 139.84 W, 93 %
2026/03/17 03:13:15.644, 139.96 W, 93 %
2026/03/17 03:13:15.744, 139.79 W, 99 %
2026/03/17 03:13:15.844, 139.73 W, 99 %
2026/03/17 03:13:15.944, 140.42 W, 99 %
2026/03/17 03:13:16.044, 139.92 W, 99 %
2026/03/17 03:13:16.144, 140.19 W, 99 %
2026/03/17 03:13:16.244, 140.10 W, 99 %
2026/03/17 03:13:16.345, 140.37 W, 99 %
2026/03/17 03:13:16.445, 140.94 W, 99 %
2026/03/17 03:13:16.545, 140.38 W, 93 %
2026/03/17 03:13:16.645, 140.21 W, 93 %
2026/03/17 03:13:16.745, 140.41 W, 99 %
2026/03/17 03:13:16.845, 140.31 W, 99 %
2026/03/17 03:13:16.945, 140.34 W, 99 %
2026/03/17 03:13:17.046, 140.28 W, 99 %
2026/03/17 03:13:17.146, 140.05 W, 92 %
2026/03/17 03:13:17.246, 140.18 W, 92 %
2026/03/17 03:13:17.346, 140.13 W, 99 %
2026/03/17 03:13:17.446, 140.06 W, 99 %
2026/03/17 03:13:17.546, 140.65 W, 99 %
2026/03/17 03:13:17.646, 138.68 W, 99 %
2026/03/17 03:13:17.747, 138.64 W, 99 %
2026/03/17 03:13:17.847, 138.75 W, 99 %
2026/03/17 03:13:17.947, 138.90 W, 99 %
2026/03/17 03:13:18.047, 138.76 W, 99 %
2026/03/17 03:13:18.147, 138.70 W, 99 %
2026/03/17 03:13:18.247, 138.38 W, 99 %
2026/03/17 03:13:18.347, 138.43 W, 99 %
2026/03/17 03:13:18.448, 138.56 W, 99 %
2026/03/17 03:13:18.548, 138.56 W, 99 %
2026/03/17 03:13:18.648, 140.43 W, 99 %
2026/03/17 03:13:18.748, 139.93 W, 93 %
2026/03/17 03:13:18.848, 140.14 W, 93 %
2026/03/17 03:13:18.948, 140.16 W, 99 %
2026/03/17 03:13:19.048, 140.27 W, 99 %
2026/03/17 03:13:19.149, 140.35 W, 99 %
2026/03/17 03:13:19.249, 140.16 W, 99 %
2026/03/17 03:13:19.349, 140.11 W, 99 %
2026/03/17 03:13:19.449, 139.89 W, 99 %
2026/03/17 03:13:19.549, 139.93 W, 99 %
2026/03/17 03:13:19.649, 139.86 W, 99 %
2026/03/17 03:13:19.749, 140.08 W, 99 %
2026/03/17 03:13:19.850, 139.63 W, 99 %
2026/03/17 03:13:19.950, 139.52 W, 99 %
2026/03/17 03:13:20.050, 139.59 W, 99 %
2026/03/17 03:13:20.150, 139.61 W, 99 %
2026/03/17 03:13:20.250, 140.36 W, 99 %
2026/03/17 03:13:20.350, 139.91 W, 92 %
2026/03/17 03:13:20.450, 140.06 W, 92 %
2026/03/17 03:13:20.551, 140.13 W, 99 %
2026/03/17 03:13:20.651, 140.18 W, 99 %
2026/03/17 03:13:20.751, 140.37 W, 99 %
2026/03/17 03:13:20.851, 140.20 W, 99 %
2026/03/17 03:13:20.951, 140.20 W, 96 %
2026/03/17 03:13:21.051, 140.07 W, 96 %
2026/03/17 03:13:21.152, 140.20 W, 99 %
2026/03/17 03:13:21.252, 140.21 W, 99 %
2026/03/17 03:13:21.352, 140.68 W, 99 %
2026/03/17 03:13:21.452, 140.16 W, 99 %
2026/03/17 03:13:21.552, 140.05 W, 99 %
2026/03/17 03:13:21.652, 140.18 W, 99 %
2026/03/17 03:13:21.752, 140.20 W, 99 %
2026/03/17 03:13:21.853, 140.96 W, 99 %
2026/03/17 03:13:21.953, 140.55 W, 92 %
2026/03/17 03:13:22.053, 140.53 W, 92 %
2026/03/17 03:13:22.153, 140.45 W, 99 %
2026/03/17 03:13:22.253, 140.35 W, 99 %
2026/03/17 03:13:22.353, 140.49 W, 99 %
2026/03/17 03:13:22.454, 140.55 W, 99 %
2026/03/17 03:13:22.554, 140.77 W, 93 %
2026/03/17 03:13:22.654, 140.61 W, 93 %
2026/03/17 03:13:22.754, 140.53 W, 99 %
2026/03/17 03:13:22.854, 140.32 W, 99 %
2026/03/17 03:13:22.954, 140.99 W, 99 %
2026/03/17 03:13:23.054, 139.05 W, 99 %
2026/03/17 03:13:23.155, 139.15 W, 99 %
2026/03/17 03:13:23.255, 138.96 W, 99 %
2026/03/17 03:13:23.355, 139.12 W, 99 %
2026/03/17 03:13:23.455, 139.39 W, 99 %
2026/03/17 03:13:23.555, 139.11 W, 93 %
2026/03/17 03:13:23.655, 139.01 W, 93 %
2026/03/17 03:13:23.755, 138.95 W, 99 %
2026/03/17 03:13:23.856, 138.95 W, 99 %
2026/03/17 03:13:23.956, 138.69 W, 99 %
2026/03/17 03:13:24.056, 140.61 W, 99 %
2026/03/17 03:13:24.156, 140.42 W, 93 %
2026/03/17 03:13:24.256, 140.36 W, 93 %
2026/03/17 03:13:24.356, 140.11 W, 99 %
2026/03/17 03:13:24.456, 140.11 W, 99 %
2026/03/17 03:13:24.557, 140.51 W, 99 %
2026/03/17 03:13:24.657, 140.24 W, 99 %
2026/03/17 03:13:24.757, 140.43 W, 99 %
2026/03/17 03:13:24.857, 140.24 W, 99 %
2026/03/17 03:13:24.957, 140.58 W, 99 %
2026/03/17 03:13:25.057, 140.43 W, 99 %
2026/03/17 03:13:25.158, 140.30 W, 95 %
2026/03/17 03:13:25.258, 140.49 W, 95 %
2026/03/17 03:13:25.358, 140.37 W, 99 %
2026/03/17 03:13:25.458, 140.36 W, 99 %
2026/03/17 03:13:25.558, 140.21 W, 99 %
2026/03/17 03:13:25.658, 140.43 W, 99 %
2026/03/17 03:13:25.758, 139.93 W, 92 %
2026/03/17 03:13:25.859, 139.93 W, 92 %
2026/03/17 03:13:25.959, 139.95 W, 99 %
2026/03/17 03:13:26.059, 139.94 W, 99 %
2026/03/17 03:13:26.159, 140.47 W, 99 %
2026/03/17 03:13:26.259, 139.64 W, 99 %
2026/03/17 03:13:26.359, 139.66 W, 99 %
2026/03/17 03:13:26.460, 139.78 W, 99 %
2026/03/17 03:13:26.560, 139.66 W, 99 %
2026/03/17 03:13:26.660, 139.73 W, 99 %
2026/03/17 03:13:26.760, 139.62 W, 99 %
2026/03/17 03:13:26.860, 139.46 W, 99 %
2026/03/17 03:13:26.960, 139.36 W, 99 %
2026/03/17 03:13:27.060, 139.51 W, 99 %
2026/03/17 03:13:27.161, 139.40 W, 99 %
2026/03/17 03:13:27.261, 140.18 W, 99 %
2026/03/17 03:13:27.361, 139.90 W, 92 %
2026/03/17 03:13:27.461, 139.80 W, 92 %
2026/03/17 03:13:27.561, 140.00 W, 99 %
2026/03/17 03:13:27.661, 140.00 W, 99 %
2026/03/17 03:13:27.762, 140.59 W, 99 %
2026/03/17 03:13:27.862, 140.41 W, 99 %
2026/03/17 03:13:27.962, 140.38 W, 99 %
2026/03/17 03:13:28.062, 140.50 W, 99 %
2026/03/17 03:13:28.162, 140.67 W, 99 %
2026/03/17 03:13:28.262, 140.54 W, 99 %
2026/03/17 03:13:28.362, 139.70 W, 99 %
2026/03/17 03:13:28.463, 138.66 W, 99 %
2026/03/17 03:13:28.563, 138.78 W, 99 %
2026/03/17 03:13:28.663, 138.89 W, 99 %
2026/03/17 03:13:28.763, 138.73 W, 99 %
2026/03/17 03:13:28.863, 139.18 W, 99 %
2026/03/17 03:13:28.963, 138.65 W, 92 %
2026/03/17 03:13:29.063, 138.65 W, 92 %
2026/03/17 03:13:29.164, 138.47 W, 99 %
2026/03/17 03:13:29.264, 138.69 W, 99 %
2026/03/17 03:13:29.364, 139.95 W, 99 %
2026/03/17 03:13:29.464, 140.37 W, 99 %
2026/03/17 03:13:29.564, 140.45 W, 93 %
2026/03/17 03:13:29.664, 140.13 W, 93 %
2026/03/17 03:13:29.765, 140.24 W, 99 %
2026/03/17 03:13:29.865, 140.34 W, 99 %
2026/03/17 03:13:29.965, 140.65 W, 99 %
2026/03/17 03:13:30.065, 139.97 W, 99 %
2026/03/17 03:13:30.165, 139.95 W, 99 %
2026/03/17 03:13:30.265, 140.02 W, 99 %
2026/03/17 03:13:30.365, 140.00 W, 99 %
2026/03/17 03:13:30.466, 140.33 W, 99 %
2026/03/17 03:13:30.566, 139.93 W, 93 %
2026/03/17 03:13:30.666, 139.95 W, 93 %
2026/03/17 03:13:30.766, 139.89 W, 99 %
2026/03/17 03:13:30.866, 139.89 W, 99 %
2026/03/17 03:13:30.966, 140.15 W, 99 %
2026/03/17 03:13:31.066, 140.18 W, 99 %
2026/03/17 03:13:31.167, 140.21 W, 92 %
2026/03/17 03:13:31.267, 140.07 W, 92 %
2026/03/17 03:13:31.367, 140.15 W, 99 %
2026/03/17 03:13:31.467, 140.27 W, 99 %
2026/03/17 03:13:31.567, 140.48 W, 99 %
2026/03/17 03:13:31.667, 140.00 W, 99 %
2026/03/17 03:13:31.768, 139.93 W, 99 %
2026/03/17 03:13:31.868, 139.87 W, 99 %
2026/03/17 03:13:31.968, 139.89 W, 99 %
2026/03/17 03:13:32.068, 139.97 W, 99 %
2026/03/17 03:13:32.168, 139.76 W, 93 %
2026/03/17 03:13:32.268, 139.70 W, 93 %
2026/03/17 03:13:32.368, 139.72 W, 99 %
2026/03/17 03:13:32.469, 139.60 W, 99 %
2026/03/17 03:13:32.569, 139.79 W, 99 %
2026/03/17 03:13:32.669, 140.09 W, 99 %
2026/03/17 03:13:32.769, 139.87 W, 92 %
2026/03/17 03:13:32.869, 139.86 W, 92 %
2026/03/17 03:13:32.969, 139.82 W, 99 %
2026/03/17 03:13:33.070, 139.89 W, 99 %
2026/03/17 03:13:33.170, 140.45 W, 99 %
2026/03/17 03:13:33.270, 140.19 W, 99 %
2026/03/17 03:13:33.370, 140.10 W, 99 %
2026/03/17 03:13:33.470, 139.78 W, 99 %
2026/03/17 03:13:33.570, 139.68 W, 99 %
2026/03/17 03:13:33.670, 140.11 W, 99 %
2026/03/17 03:13:33.771, 138.59 W, 99 %
2026/03/17 03:13:33.871, 138.05 W, 99 %
2026/03/17 03:13:33.971, 137.87 W, 99 %
2026/03/17 03:13:34.071, 137.76 W, 99 %
2026/03/17 03:13:34.171, 137.91 W, 99 %
2026/03/17 03:13:34.271, 138.31 W, 99 %
2026/03/17 03:13:34.371, 137.73 W, 92 %
2026/03/17 03:13:34.472, 137.86 W, 92 %
2026/03/17 03:13:34.572, 137.81 W, 99 %
2026/03/17 03:13:34.672, 137.90 W, 99 %
2026/03/17 03:13:34.772, 138.70 W, 99 %
2026/03/17 03:13:34.872, 139.91 W, 99 %
2026/03/17 03:13:34.972, 139.93 W, 92 %
2026/03/17 03:13:35.073, 139.88 W, 92 %
2026/03/17 03:13:35.173, 139.87 W, 99 %
2026/03/17 03:13:35.273, 139.88 W, 99 %
2026/03/17 03:13:35.373, 140.32 W, 99 %
2026/03/17 03:13:35.473, 140.31 W, 99 %
2026/03/17 03:13:35.573, 140.32 W, 99 %
2026/03/17 03:13:35.673, 140.24 W, 99 %
2026/03/17 03:13:35.774, 140.12 W, 99 %
2026/03/17 03:13:35.874, 140.57 W, 99 %
2026/03/17 03:13:35.974, 140.42 W, 93 %
2026/03/17 03:13:36.074, 140.58 W, 93 %
2026/03/17 03:13:36.174, 140.57 W, 99 %
2026/03/17 03:13:36.274, 140.57 W, 99 %
2026/03/17 03:13:36.374, 140.46 W, 99 %
2026/03/17 03:13:36.475, 140.40 W, 99 %
2026/03/17 03:13:36.575, 140.55 W, 92 %
2026/03/17 03:13:36.675, 140.67 W, 92 %
2026/03/17 03:13:36.775, 140.80 W, 99 %
2026/03/17 03:13:36.875, 140.59 W, 99 %
2026/03/17 03:13:36.975, 140.72 W, 99 %
2026/03/17 03:13:37.075, 140.42 W, 99 %
2026/03/17 03:13:37.176, 140.34 W, 99 %
2026/03/17 03:13:37.276, 140.37 W, 99 %
2026/03/17 03:13:37.376, 140.38 W, 99 %
2026/03/17 03:13:37.476, 140.80 W, 99 %
2026/03/17 03:13:37.576, 140.23 W, 92 %
2026/03/17 03:13:37.676, 140.29 W, 92 %
2026/03/17 03:13:37.776, 140.20 W, 99 %
2026/03/17 03:13:37.877, 140.07 W, 99 %
2026/03/17 03:13:37.977, 140.10 W, 99 %
2026/03/17 03:13:38.077, 139.76 W, 99 %
2026/03/17 03:13:38.177, 139.80 W, 92 %
2026/03/17 03:13:38.277, 139.98 W, 92 %
2026/03/17 03:13:38.377, 140.01 W, 99 %
2026/03/17 03:13:38.477, 139.93 W, 99 %
2026/03/17 03:13:38.578, 140.46 W, 99 %
2026/03/17 03:13:38.678, 139.58 W, 99 %
2026/03/17 03:13:38.778, 139.54 W, 99 %
2026/03/17 03:13:38.878, 139.72 W, 99 %
2026/03/17 03:13:38.978, 139.46 W, 99 %
2026/03/17 03:13:39.078, 139.78 W, 99 %
2026/03/17 03:13:39.179, 138.36 W, 97 %
2026/03/17 03:13:39.279, 138.15 W, 97 %
2026/03/17 03:13:39.379, 137.99 W, 99 %
2026/03/17 03:13:39.479, 138.28 W, 99 %
2026/03/17 03:13:39.579, 138.10 W, 99 %
2026/03/17 03:13:39.679, 138.87 W, 99 %
2026/03/17 03:13:39.779, 138.29 W, 92 %
2026/03/17 03:13:39.880, 138.13 W, 92 %
2026/03/17 03:13:39.980, 138.47 W, 99 %
2026/03/17 03:13:40.080, 138.43 W, 99 %
2026/03/17 03:13:40.180, 140.20 W, 99 %
2026/03/17 03:13:40.280, 139.66 W, 99 %
2026/03/17 03:13:40.380, 139.77 W, 89 %
2026/03/17 03:13:40.480, 139.87 W, 89 %
2026/03/17 03:13:40.581, 139.89 W, 99 %
2026/03/17 03:13:40.681, 139.88 W, 99 %
2026/03/17 03:13:40.781, 140.07 W, 99 %
2026/03/17 03:13:40.881, 139.93 W, 99 %
2026/03/17 03:13:40.981, 139.96 W, 99 %
2026/03/17 03:13:41.081, 140.09 W, 99 %
2026/03/17 03:13:41.182, 140.20 W, 99 %
2026/03/17 03:13:41.282, 140.83 W, 99 %
2026/03/17 03:13:41.382, 140.21 W, 92 %
2026/03/17 03:13:41.482, 140.10 W, 92 %
2026/03/17 03:13:41.582, 139.91 W, 99 %
2026/03/17 03:13:41.682, 139.94 W, 99 %
2026/03/17 03:13:41.782, 140.40 W, 99 %
2026/03/17 03:13:41.883, 139.95 W, 99 %
2026/03/17 03:13:41.983, 140.02 W, 93 %
2026/03/17 03:13:42.083, 139.79 W, 93 %
2026/03/17 03:13:42.183, 139.93 W, 99 %
2026/03/17 03:13:42.283, 139.68 W, 99 %
2026/03/17 03:13:42.383, 140.21 W, 99 %
2026/03/17 03:13:42.484, 140.02 W, 99 %
2026/03/17 03:13:42.584, 140.17 W, 99 %
2026/03/17 03:13:42.684, 140.00 W, 99 %
2026/03/17 03:13:42.784, 140.12 W, 99 %
2026/03/17 03:13:42.884, 140.79 W, 99 %
2026/03/17 03:13:42.984, 139.99 W, 92 %
2026/03/17 03:13:43.084, 140.24 W, 92 %
2026/03/17 03:13:43.185, 140.02 W, 99 %
2026/03/17 03:13:43.285, 140.22 W, 99 %
2026/03/17 03:13:43.385, 140.38 W, 99 %
2026/03/17 03:13:43.485, 140.06 W, 99 %
2026/03/17 03:13:43.585, 140.10 W, 92 %
2026/03/17 03:13:43.685, 140.04 W, 92 %
2026/03/17 03:13:43.786, 140.05 W, 99 %
2026/03/17 03:13:43.886, 140.03 W, 99 %
2026/03/17 03:13:43.986, 140.80 W, 99 %
2026/03/17 03:13:44.086, 139.80 W, 99 %
2026/03/17 03:13:44.186, 139.74 W, 99 %
2026/03/17 03:13:44.286, 139.86 W, 99 %
2026/03/17 03:13:44.386, 139.71 W, 99 %
2026/03/17 03:13:44.487, 140.21 W, 99 %
2026/03/17 03:13:44.587, 138.65 W, 95 %
2026/03/17 03:13:44.687, 138.70 W, 95 %
2026/03/17 03:13:44.787, 138.46 W, 99 %
2026/03/17 03:13:44.887, 138.76 W, 99 %
2026/03/17 03:13:44.987, 138.56 W, 99 %
2026/03/17 03:13:45.088, 139.53 W, 99 %
2026/03/17 03:13:45.188, 138.94 W, 93 %
2026/03/17 03:13:45.288, 138.59 W, 93 %
2026/03/17 03:13:45.388, 138.73 W, 99 %
2026/03/17 03:13:45.488, 138.68 W, 99 %
2026/03/17 03:13:45.588, 139.84 W, 99 %
2026/03/17 03:13:45.688, 140.13 W, 96 %
2026/03/17 03:13:45.790, 140.06 W, 96 %
2026/03/17 03:13:45.890, 140.21 W, 99 %
2026/03/17 03:13:45.990, 140.16 W, 99 %
2026/03/17 03:13:46.090, 140.35 W, 99 %
2026/03/17 03:13:46.190, 140.54 W, 99 %
2026/03/17 03:13:46.291, 140.24 W, 99 %
2026/03/17 03:13:46.391, 140.43 W, 99 %
2026/03/17 03:13:46.491, 140.35 W, 99 %
2026/03/17 03:13:46.591, 141.16 W, 99 %
2026/03/17 03:13:46.691, 140.56 W, 92 %
2026/03/17 03:13:46.791, 140.26 W, 92 %
2026/03/17 03:13:46.892, 140.14 W, 92 %
2026/03/17 03:13:46.992, 140.16 W, 99 %
2026/03/17 03:13:47.092, 140.61 W, 99 %
2026/03/17 03:13:47.192, 139.88 W, 99 %
2026/03/17 03:13:47.292, 140.14 W, 92 %
2026/03/17 03:13:47.392, 139.84 W, 92 %
2026/03/17 03:13:47.492, 139.83 W, 99 %
2026/03/17 03:13:47.593, 139.95 W, 99 %
2026/03/17 03:13:47.693, 140.01 W, 99 %
2026/03/17 03:13:47.793, 140.31 W, 99 %
2026/03/17 03:13:47.893, 140.01 W, 99 %
2026/03/17 03:13:47.993, 139.96 W, 99 %
2026/03/17 03:13:48.093, 139.99 W, 99 %
2026/03/17 03:13:48.193, 140.92 W, 99 %
2026/03/17 03:13:48.294, 140.24 W, 92 %
2026/03/17 03:13:48.394, 140.32 W, 92 %
2026/03/17 03:13:48.494, 140.51 W, 99 %
2026/03/17 03:13:48.594, 140.33 W, 99 %
2026/03/17 03:13:48.694, 140.59 W, 99 %
2026/03/17 03:13:48.794, 140.16 W, 99 %
2026/03/17 03:13:48.895, 140.34 W, 92 %
2026/03/17 03:13:48.995, 140.36 W, 92 %
2026/03/17 03:13:49.095, 140.26 W, 99 %
2026/03/17 03:13:49.195, 140.09 W, 99 %
2026/03/17 03:13:49.295, 140.27 W, 99 %
2026/03/17 03:13:49.395, 140.24 W, 99 %
2026/03/17 03:13:49.495, 140.36 W, 99 %
2026/03/17 03:13:49.596, 140.41 W, 99 %
2026/03/17 03:13:49.696, 140.24 W, 99 %
2026/03/17 03:13:49.796, 140.70 W, 99 %
2026/03/17 03:13:49.896, 138.79 W, 87 %
2026/03/17 03:13:49.996, 138.95 W, 87 %
2026/03/17 03:13:50.096, 138.80 W, 99 %
2026/03/17 03:13:50.196, 138.65 W, 99 %
2026/03/17 03:13:50.297, 139.14 W, 99 %
2026/03/17 03:13:50.397, 138.47 W, 99 %
2026/03/17 03:13:50.497, 138.53 W, 93 %
2026/03/17 03:13:50.597, 138.43 W, 93 %
2026/03/17 03:13:50.697, 138.59 W, 99 %
2026/03/17 03:13:50.797, 138.65 W, 99 %
2026/03/17 03:13:50.897, 140.55 W, 99 %
2026/03/17 03:13:50.998, 139.82 W, 99 %
2026/03/17 03:13:51.098, 140.08 W, 99 %
2026/03/17 03:13:51.198, 140.20 W, 99 %
2026/03/17 03:13:51.298, 140.14 W, 99 %
2026/03/17 03:13:51.398, 140.54 W, 99 %
2026/03/17 03:13:51.498, 140.01 W, 99 %
2026/03/17 03:13:51.598, 140.00 W, 99 %
2026/03/17 03:13:51.699, 140.00 W, 99 %
2026/03/17 03:13:51.799, 140.02 W, 99 %
2026/03/17 03:13:51.899, 139.74 W, 99 %
2026/03/17 03:13:51.999, 139.66 W, 99 %
2026/03/17 03:13:52.099, 139.62 W, 92 %
2026/03/17 03:13:52.199, 139.69 W, 92 %
2026/03/17 03:13:52.300, 139.68 W, 99 %
2026/03/17 03:13:52.400, 139.61 W, 99 %
2026/03/17 03:13:52.500, 140.21 W, 99 %
2026/03/17 03:13:52.600, 139.67 W, 99 %
2026/03/17 03:13:52.700, 139.73 W, 94 %
2026/03/17 03:13:52.800, 139.83 W, 94 %
2026/03/17 03:13:52.900, 140.00 W, 99 %
2026/03/17 03:13:53.001, 140.55 W, 99 %
2026/03/17 03:13:53.101, 140.09 W, 99 %
2026/03/17 03:13:53.201, 140.26 W, 99 %
2026/03/17 03:13:53.301, 140.25 W, 99 %
2026/03/17 03:13:53.401, 140.36 W, 99 %
2026/03/17 03:13:53.501, 140.38 W, 99 %
2026/03/17 03:13:53.601, 140.77 W, 99 %
2026/03/17 03:13:53.702, 140.33 W, 93 %
2026/03/17 03:13:53.802, 140.27 W, 93 %
2026/03/17 03:13:53.902, 140.43 W, 99 %
2026/03/17 03:13:54.002, 140.69 W, 99 %
2026/03/17 03:13:54.102, 141.08 W, 99 %
2026/03/17 03:13:54.202, 140.59 W, 99 %
2026/03/17 03:13:54.303, 140.48 W, 92 %
2026/03/17 03:13:54.403, 140.32 W, 92 %
2026/03/17 03:13:54.503, 140.46 W, 99 %
2026/03/17 03:13:54.603, 140.58 W, 99 %
2026/03/17 03:13:54.703, 140.60 W, 99 %
2026/03/17 03:13:54.803, 140.49 W, 99 %
2026/03/17 03:13:54.903, 140.46 W, 99 %
2026/03/17 03:13:55.004, 140.11 W, 99 %
2026/03/17 03:13:55.104, 140.14 W, 99 %
2026/03/17 03:13:55.204, 140.79 W, 99 %
2026/03/17 03:13:55.304, 139.04 W, 77 %
2026/03/17 03:13:55.405, 139.06 W, 77 %
2026/03/17 03:13:55.505, 139.08 W, 99 %
2026/03/17 03:13:55.605, 138.88 W, 99 %
2026/03/17 03:13:55.705, 139.25 W, 99 %
2026/03/17 03:13:55.805, 138.92 W, 99 %
2026/03/17 03:13:55.906, 138.66 W, 92 %
2026/03/17 03:13:56.006, 138.57 W, 92 %
2026/03/17 03:13:56.106, 138.69 W, 99 %
2026/03/17 03:13:56.206, 138.57 W, 99 %
2026/03/17 03:13:56.306, 140.41 W, 99 %
2026/03/17 03:13:56.406, 140.03 W, 99 %
2026/03/17 03:13:56.507, 139.98 W, 99 %
2026/03/17 03:13:56.607, 139.93 W, 99 %
2026/03/17 03:13:56.707, 140.04 W, 99 %
2026/03/17 03:13:56.807, 140.71 W, 99 %
2026/03/17 03:13:56.907, 140.36 W, 99 %
2026/03/17 03:13:57.007, 140.48 W, 99 %
2026/03/17 03:13:57.107, 140.32 W, 99 %
2026/03/17 03:13:57.208, 140.44 W, 99 %
2026/03/17 03:13:57.308, 140.54 W, 99 %
2026/03/17 03:13:57.408, 140.50 W, 99 %
2026/03/17 03:13:57.508, 140.49 W, 93 %
2026/03/17 03:13:57.608, 140.52 W, 93 %
2026/03/17 03:13:57.708, 140.36 W, 99 %
2026/03/17 03:13:57.808, 140.28 W, 99 %
2026/03/17 03:13:57.909, 140.79 W, 99 %
2026/03/17 03:13:58.009, 140.22 W, 99 %
2026/03/17 03:13:58.109, 140.22 W, 99 %
2026/03/17 03:13:58.209, 140.03 W, 99 %
2026/03/17 03:13:58.309, 139.85 W, 99 %
2026/03/17 03:13:58.409, 140.22 W, 99 %
2026/03/17 03:13:58.509, 139.98 W, 99 %
2026/03/17 03:13:58.610, 140.03 W, 99 %
2026/03/17 03:13:58.710, 139.82 W, 99 %
2026/03/17 03:13:58.810, 139.87 W, 99 %
2026/03/17 03:13:58.910, 139.57 W, 99 %
2026/03/17 03:13:59.010, 139.82 W, 99 %
2026/03/17 03:13:59.110, 139.57 W, 92 %
2026/03/17 03:13:59.210, 139.72 W, 92 %
2026/03/17 03:13:59.311, 139.95 W, 99 %
2026/03/17 03:13:59.411, 139.85 W, 99 %
2026/03/17 03:13:59.511, 140.43 W, 99 %
2026/03/17 03:13:59.611, 139.90 W, 99 %
2026/03/17 03:13:59.711, 140.01 W, 97 %
2026/03/17 03:13:59.811, 139.90 W, 97 %
2026/03/17 03:13:59.911, 140.10 W, 99 %
2026/03/17 03:14:00.012, 139.96 W, 99 %
2026/03/17 03:14:00.112, 140.05 W, 99 %
2026/03/17 03:14:00.212, 139.98 W, 99 %
2026/03/17 03:14:00.312, 139.67 W, 99 %
2026/03/17 03:14:00.412, 139.61 W, 99 %
2026/03/17 03:14:00.512, 139.37 W, 99 %
2026/03/17 03:14:00.612, 139.91 W, 99 %
2026/03/17 03:14:00.713, 137.87 W, 72 %
2026/03/17 03:14:00.813, 138.13 W, 72 %
2026/03/17 03:14:00.913, 138.07 W, 99 %
2026/03/17 03:14:01.013, 138.15 W, 99 %
2026/03/17 03:14:01.113, 138.48 W, 99 %
2026/03/17 03:14:01.213, 138.35 W, 99 %
2026/03/17 03:14:01.314, 138.19 W, 92 %
2026/03/17 03:14:01.414, 138.24 W, 92 %
2026/03/17 03:14:01.514, 138.38 W, 99 %
2026/03/17 03:14:01.614, 138.08 W, 99 %
2026/03/17 03:14:01.714, 140.19 W, 99 %
2026/03/17 03:14:01.814, 139.62 W, 99 %
2026/03/17 03:14:01.914, 139.97 W, 99 %
2026/03/17 03:14:02.015, 139.75 W, 99 %
2026/03/17 03:14:02.115, 139.77 W, 99 %
2026/03/17 03:14:02.215, 140.08 W, 99 %
2026/03/17 03:14:02.315, 139.68 W, 98 %
2026/03/17 03:14:02.415, 139.97 W, 98 %
2026/03/17 03:14:02.515, 139.95 W, 99 %
2026/03/17 03:14:02.616, 140.20 W, 99 %
2026/03/17 03:14:02.716, 140.09 W, 99 %
2026/03/17 03:14:02.816, 140.28 W, 99 %
2026/03/17 03:14:02.916, 140.07 W, 93 %
2026/03/17 03:14:03.016, 139.99 W, 93 %
2026/03/17 03:14:03.116, 140.09 W, 99 %
2026/03/17 03:14:03.216, 139.94 W, 99 %
2026/03/17 03:14:03.317, 140.35 W, 99 %
2026/03/17 03:14:03.417, 139.65 W, 99 %
2026/03/17 03:14:03.517, 139.86 W, 99 %
2026/03/17 03:14:03.617, 139.83 W, 99 %
2026/03/17 03:14:03.717, 140.01 W, 99 %
2026/03/17 03:14:03.817, 140.15 W, 99 %
2026/03/17 03:14:03.918, 140.03 W, 99 %
2026/03/17 03:14:04.018, 140.17 W, 99 %
2026/03/17 03:14:04.118, 140.18 W, 99 %
2026/03/17 03:14:04.218, 140.25 W, 99 %
