timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 04:20:12.436, 121.50 W, 96 %
2026/03/17 04:20:12.537, 121.51 W, 97 %
2026/03/17 04:20:12.637, 121.53 W, 97 %
2026/03/17 04:20:12.737, 121.73 W, 97 %
2026/03/17 04:20:12.837, 121.72 W, 97 %
2026/03/17 04:20:12.937, 121.89 W, 97 %
2026/03/17 04:20:13.037, 121.77 W, 97 %
2026/03/17 04:20:13.138, 121.90 W, 97 %
2026/03/17 04:20:13.238, 122.03 W, 97 %
2026/03/17 04:20:13.338, 121.97 W, 97 %
2026/03/17 04:20:13.438, 122.08 W, 97 %
2026/03/17 04:20:13.538, 122.09 W, 97 %
2026/03/17 04:20:13.638, 122.01 W, 97 %
2026/03/17 04:20:13.738, 121.99 W, 97 %
2026/03/17 04:20:13.839, 121.86 W, 97 %
2026/03/17 04:20:13.939, 121.74 W, 95 %
2026/03/17 04:20:14.039, 121.81 W, 95 %
2026/03/17 04:20:14.139, 121.66 W, 97 %
2026/03/17 04:20:14.239, 121.56 W, 97 %
2026/03/17 04:20:14.339, 121.90 W, 97 %
2026/03/17 04:20:14.440, 122.06 W, 97 %
2026/03/17 04:20:14.540, 122.11 W, 97 %
2026/03/17 04:20:14.640, 121.96 W, 97 %
2026/03/17 04:20:14.740, 121.85 W, 97 %
2026/03/17 04:20:14.840, 121.94 W, 97 %
2026/03/17 04:20:14.940, 122.06 W, 97 %
2026/03/17 04:20:15.040, 122.22 W, 97 %
2026/03/17 04:20:15.141, 122.33 W, 97 %
2026/03/17 04:20:15.241, 122.25 W, 97 %
2026/03/17 04:20:15.341, 121.91 W, 97 %
2026/03/17 04:20:15.441, 121.92 W, 97 %
2026/03/17 04:20:15.541, 121.94 W, 97 %
2026/03/17 04:20:15.641, 122.16 W, 97 %
2026/03/17 04:20:15.742, 122.01 W, 97 %
2026/03/17 04:20:15.842, 122.07 W, 97 %
2026/03/17 04:20:15.942, 122.06 W, 97 %
2026/03/17 04:20:16.042, 121.93 W, 97 %
2026/03/17 04:20:16.142, 122.00 W, 97 %
2026/03/17 04:20:16.242, 122.12 W, 97 %
2026/03/17 04:20:16.342, 122.15 W, 97 %
2026/03/17 04:20:16.443, 122.09 W, 97 %
2026/03/17 04:20:16.543, 122.23 W, 97 %
2026/03/17 04:20:16.643, 122.17 W, 97 %
2026/03/17 04:20:16.743, 122.26 W, 97 %
2026/03/17 04:20:16.843, 122.23 W, 97 %
2026/03/17 04:20:16.943, 122.10 W, 96 %
2026/03/17 04:20:17.043, 122.10 W, 96 %
2026/03/17 04:20:17.144, 122.00 W, 97 %
2026/03/17 04:20:17.244, 121.99 W, 97 %
2026/03/17 04:20:17.344, 122.09 W, 97 %
2026/03/17 04:20:17.444, 122.18 W, 97 %
2026/03/17 04:20:17.544, 121.90 W, 97 %
2026/03/17 04:20:17.644, 122.02 W, 97 %
2026/03/17 04:20:17.745, 121.97 W, 97 %
2026/03/17 04:20:17.845, 122.15 W, 97 %
2026/03/17 04:20:17.945, 122.20 W, 98 %
2026/03/17 04:20:18.045, 122.16 W, 98 %
2026/03/17 04:20:18.145, 122.03 W, 97 %
2026/03/17 04:20:18.245, 122.00 W, 97 %
2026/03/17 04:20:18.345, 121.97 W, 97 %
2026/03/17 04:20:18.446, 121.95 W, 97 %
2026/03/17 04:20:18.546, 122.01 W, 97 %
2026/03/17 04:20:18.646, 121.85 W, 97 %
2026/03/17 04:20:18.746, 122.01 W, 97 %
2026/03/17 04:20:18.846, 122.00 W, 97 %
2026/03/17 04:20:18.946, 122.29 W, 97 %
2026/03/17 04:20:19.046, 122.27 W, 97 %
2026/03/17 04:20:19.147, 122.24 W, 97 %
2026/03/17 04:20:19.247, 122.44 W, 97 %
2026/03/17 04:20:19.347, 122.39 W, 97 %
2026/03/17 04:20:19.447, 122.45 W, 97 %
2026/03/17 04:20:19.547, 122.57 W, 97 %
2026/03/17 04:20:19.647, 122.48 W, 97 %
2026/03/17 04:20:19.748, 122.35 W, 97 %
2026/03/17 04:20:19.848, 122.25 W, 97 %
2026/03/17 04:20:19.948, 122.06 W, 96 %
2026/03/17 04:20:20.048, 121.83 W, 96 %
2026/03/17 04:20:20.148, 121.91 W, 97 %
2026/03/17 04:20:20.248, 121.69 W, 97 %
2026/03/17 04:20:20.348, 121.58 W, 97 %
2026/03/17 04:20:20.449, 121.44 W, 97 %
2026/03/17 04:20:20.549, 121.39 W, 97 %
2026/03/17 04:20:20.649, 121.63 W, 97 %
2026/03/17 04:20:20.749, 121.78 W, 97 %
2026/03/17 04:20:20.849, 121.65 W, 97 %
2026/03/17 04:20:20.949, 121.75 W, 97 %
2026/03/17 04:20:21.050, 121.83 W, 97 %
2026/03/17 04:20:21.150, 122.00 W, 97 %
2026/03/17 04:20:21.250, 122.07 W, 97 %
2026/03/17 04:20:21.350, 122.14 W, 97 %
2026/03/17 04:20:21.450, 121.98 W, 97 %
2026/03/17 04:20:21.550, 121.96 W, 96 %
2026/03/17 04:20:21.650, 121.93 W, 96 %
2026/03/17 04:20:21.751, 121.81 W, 97 %
2026/03/17 04:20:21.851, 121.89 W, 97 %
2026/03/17 04:20:21.951, 121.87 W, 97 %
2026/03/17 04:20:22.051, 121.75 W, 97 %
2026/03/17 04:20:22.151, 121.80 W, 97 %
2026/03/17 04:20:22.251, 121.66 W, 97 %
2026/03/17 04:20:22.352, 121.71 W, 97 %
2026/03/17 04:20:22.452, 121.91 W, 97 %
2026/03/17 04:20:22.552, 121.92 W, 97 %
2026/03/17 04:20:22.652, 121.94 W, 97 %
2026/03/17 04:20:22.752, 121.97 W, 97 %
2026/03/17 04:20:22.852, 121.97 W, 97 %
2026/03/17 04:20:22.952, 121.76 W, 97 %
2026/03/17 04:20:23.053, 121.73 W, 97 %
2026/03/17 04:20:23.153, 121.71 W, 97 %
2026/03/17 04:20:23.253, 121.87 W, 97 %
2026/03/17 04:20:23.353, 121.75 W, 98 %
2026/03/17 04:20:23.453, 121.87 W, 98 %
2026/03/17 04:20:23.553, 121.85 W, 97 %
2026/03/17 04:20:23.654, 121.73 W, 97 %
2026/03/17 04:20:23.754, 121.60 W, 98 %
2026/03/17 04:20:23.854, 121.65 W, 98 %
2026/03/17 04:20:23.954, 122.04 W, 97 %
2026/03/17 04:20:24.054, 122.08 W, 97 %
2026/03/17 04:20:24.154, 121.93 W, 97 %
2026/03/17 04:20:24.254, 121.86 W, 97 %
2026/03/17 04:20:24.355, 121.92 W, 97 %
2026/03/17 04:20:24.455, 121.97 W, 97 %
2026/03/17 04:20:24.555, 122.03 W, 97 %
2026/03/17 04:20:24.655, 122.09 W, 97 %
2026/03/17 04:20:24.755, 122.15 W, 97 %
2026/03/17 04:20:24.855, 122.03 W, 97 %
2026/03/17 04:20:24.956, 121.96 W, 98 %
2026/03/17 04:20:25.056, 122.06 W, 98 %
2026/03/17 04:20:25.156, 122.14 W, 97 %
2026/03/17 04:20:25.256, 122.25 W, 97 %
2026/03/17 04:20:25.356, 122.14 W, 97 %
2026/03/17 04:20:25.456, 121.96 W, 97 %
2026/03/17 04:20:25.557, 122.04 W, 97 %
2026/03/17 04:20:25.657, 122.06 W, 97 %
2026/03/17 04:20:25.757, 122.11 W, 97 %
2026/03/17 04:20:25.857, 121.97 W, 97 %
2026/03/17 04:20:25.957, 121.87 W, 97 %
2026/03/17 04:20:26.057, 121.68 W, 97 %
2026/03/17 04:20:26.157, 121.86 W, 96 %
2026/03/17 04:20:26.258, 121.86 W, 96 %
2026/03/17 04:20:26.358, 121.86 W, 98 %
2026/03/17 04:20:26.458, 121.92 W, 98 %
2026/03/17 04:20:26.558, 121.89 W, 97 %
2026/03/17 04:20:26.658, 121.59 W, 97 %
2026/03/17 04:20:26.758, 121.73 W, 97 %
2026/03/17 04:20:26.858, 121.62 W, 97 %
2026/03/17 04:20:26.959, 121.67 W, 93 %
2026/03/17 04:20:27.059, 121.61 W, 93 %
2026/03/17 04:20:27.159, 121.34 W, 97 %
2026/03/17 04:20:27.259, 121.31 W, 97 %
2026/03/17 04:20:27.359, 121.50 W, 97 %
2026/03/17 04:20:27.459, 121.56 W, 97 %
2026/03/17 04:20:27.559, 121.38 W, 97 %
2026/03/17 04:20:27.660, 121.32 W, 97 %
2026/03/17 04:20:27.760, 121.20 W, 97 %
2026/03/17 04:20:27.860, 121.51 W, 97 %
2026/03/17 04:20:27.960, 121.47 W, 97 %
2026/03/17 04:20:28.060, 121.49 W, 97 %
2026/03/17 04:20:28.160, 121.58 W, 97 %
2026/03/17 04:20:28.261, 121.49 W, 97 %
2026/03/17 04:20:28.361, 121.50 W, 97 %
2026/03/17 04:20:28.461, 121.50 W, 97 %
2026/03/17 04:20:28.561, 121.56 W, 97 %
2026/03/17 04:20:28.661, 121.79 W, 97 %
2026/03/17 04:20:28.761, 121.65 W, 97 %
2026/03/17 04:20:28.861, 121.59 W, 97 %
2026/03/17 04:20:28.962, 121.72 W, 97 %
2026/03/17 04:20:29.062, 121.90 W, 97 %
2026/03/17 04:20:29.162, 121.76 W, 97 %
2026/03/17 04:20:29.262, 121.99 W, 97 %
2026/03/17 04:20:29.362, 121.93 W, 98 %
2026/03/17 04:20:29.462, 121.95 W, 98 %
2026/03/17 04:20:29.562, 122.03 W, 97 %
2026/03/17 04:20:29.663, 122.07 W, 97 %
2026/03/17 04:20:29.763, 122.25 W, 97 %
2026/03/17 04:20:29.863, 122.25 W, 97 %
2026/03/17 04:20:29.963, 122.14 W, 97 %
2026/03/17 04:20:30.063, 122.00 W, 97 %
2026/03/17 04:20:30.163, 122.26 W, 97 %
2026/03/17 04:20:30.264, 122.15 W, 97 %
2026/03/17 04:20:30.364, 122.14 W, 97 %
2026/03/17 04:20:30.464, 122.14 W, 97 %
2026/03/17 04:20:30.564, 122.06 W, 97 %
2026/03/17 04:20:30.664, 121.82 W, 97 %
2026/03/17 04:20:30.764, 121.98 W, 93 %
2026/03/17 04:20:30.864, 122.00 W, 93 %
2026/03/17 04:20:30.965, 122.04 W, 97 %
2026/03/17 04:20:31.065, 122.07 W, 97 %
2026/03/17 04:20:31.165, 122.04 W, 97 %
2026/03/17 04:20:31.265, 122.07 W, 97 %
2026/03/17 04:20:31.365, 122.02 W, 97 %
2026/03/17 04:20:31.465, 121.93 W, 97 %
2026/03/17 04:20:31.565, 121.80 W, 97 %
2026/03/17 04:20:31.666, 121.93 W, 97 %
2026/03/17 04:20:31.766, 121.91 W, 97 %
2026/03/17 04:20:31.866, 121.91 W, 97 %
2026/03/17 04:20:31.966, 121.95 W, 97 %
2026/03/17 04:20:32.066, 121.98 W, 97 %
2026/03/17 04:20:32.166, 121.79 W, 97 %
2026/03/17 04:20:32.267, 121.80 W, 97 %
2026/03/17 04:20:32.367, 121.98 W, 97 %
2026/03/17 04:20:32.467, 121.97 W, 97 %
2026/03/17 04:20:32.567, 122.12 W, 97 %
2026/03/17 04:20:32.667, 122.12 W, 97 %
2026/03/17 04:20:32.767, 122.06 W, 97 %
2026/03/17 04:20:32.868, 122.03 W, 97 %
2026/03/17 04:20:32.968, 121.98 W, 97 %
2026/03/17 04:20:33.068, 121.97 W, 97 %
2026/03/17 04:20:33.168, 122.01 W, 97 %
2026/03/17 04:20:33.268, 122.00 W, 97 %
2026/03/17 04:20:33.368, 121.86 W, 97 %
2026/03/17 04:20:33.468, 121.91 W, 97 %
2026/03/17 04:20:33.569, 121.88 W, 97 %
2026/03/17 04:20:33.669, 121.90 W, 97 %
2026/03/17 04:20:33.769, 121.89 W, 97 %
2026/03/17 04:20:33.869, 121.82 W, 97 %
2026/03/17 04:20:33.969, 121.73 W, 97 %
2026/03/17 04:20:34.069, 121.79 W, 97 %
2026/03/17 04:20:34.170, 121.94 W, 98 %
2026/03/17 04:20:34.270, 122.09 W, 98 %
2026/03/17 04:20:34.370, 121.98 W, 97 %
2026/03/17 04:20:34.470, 121.91 W, 97 %
2026/03/17 04:20:34.570, 121.68 W, 94 %
2026/03/17 04:20:34.670, 121.60 W, 94 %
2026/03/17 04:20:34.770, 121.64 W, 97 %
2026/03/17 04:20:34.871, 121.61 W, 97 %
2026/03/17 04:20:34.971, 121.68 W, 97 %
2026/03/17 04:20:35.071, 121.65 W, 97 %
2026/03/17 04:20:35.171, 121.55 W, 97 %
2026/03/17 04:20:35.271, 121.45 W, 97 %
2026/03/17 04:20:35.371, 121.54 W, 96 %
2026/03/17 04:20:35.471, 121.42 W, 96 %
2026/03/17 04:20:35.572, 121.50 W, 97 %
2026/03/17 04:20:35.672, 121.70 W, 97 %
2026/03/17 04:20:35.772, 121.85 W, 97 %
2026/03/17 04:20:35.872, 121.93 W, 97 %
2026/03/17 04:20:35.972, 121.98 W, 98 %
2026/03/17 04:20:36.072, 121.89 W, 98 %
2026/03/17 04:20:36.172, 121.87 W, 97 %
2026/03/17 04:20:36.273, 121.97 W, 97 %
2026/03/17 04:20:36.373, 121.87 W, 97 %
2026/03/17 04:20:36.473, 122.06 W, 97 %
2026/03/17 04:20:36.573, 122.15 W, 97 %
2026/03/17 04:20:36.673, 121.96 W, 97 %
2026/03/17 04:20:36.773, 121.74 W, 97 %
2026/03/17 04:20:36.874, 121.75 W, 97 %
2026/03/17 04:20:36.974, 121.85 W, 97 %
2026/03/17 04:20:37.074, 121.69 W, 97 %
2026/03/17 04:20:37.174, 121.65 W, 97 %
2026/03/17 04:20:37.274, 121.55 W, 97 %
2026/03/17 04:20:37.374, 121.77 W, 97 %
2026/03/17 04:20:37.474, 121.87 W, 97 %
2026/03/17 04:20:37.575, 121.88 W, 97 %
2026/03/17 04:20:37.675, 121.91 W, 97 %
2026/03/17 04:20:37.775, 121.84 W, 97 %
2026/03/17 04:20:37.875, 121.96 W, 97 %
2026/03/17 04:20:37.975, 121.91 W, 98 %
2026/03/17 04:20:38.075, 122.12 W, 98 %
2026/03/17 04:20:38.175, 122.05 W, 97 %
2026/03/17 04:20:38.276, 122.12 W, 97 %
2026/03/17 04:20:38.376, 121.76 W, 97 %
2026/03/17 04:20:38.476, 121.70 W, 97 %
2026/03/17 04:20:38.576, 121.80 W, 98 %
2026/03/17 04:20:38.676, 121.70 W, 98 %
2026/03/17 04:20:38.776, 121.63 W, 97 %
2026/03/17 04:20:38.876, 121.44 W, 97 %
2026/03/17 04:20:38.977, 121.43 W, 97 %
2026/03/17 04:20:39.077, 121.39 W, 97 %
2026/03/17 04:20:39.177, 121.60 W, 97 %
2026/03/17 04:20:39.277, 121.57 W, 97 %
2026/03/17 04:20:39.377, 121.70 W, 97 %
2026/03/17 04:20:39.477, 121.63 W, 97 %
2026/03/17 04:20:39.578, 121.40 W, 97 %
2026/03/17 04:20:39.678, 121.56 W, 97 %
2026/03/17 04:20:39.778, 121.72 W, 97 %
2026/03/17 04:20:39.878, 121.83 W, 97 %
2026/03/17 04:20:39.978, 121.80 W, 96 %
2026/03/17 04:20:40.078, 121.71 W, 96 %
2026/03/17 04:20:40.178, 121.76 W, 97 %
2026/03/17 04:20:40.279, 121.83 W, 97 %
2026/03/17 04:20:40.379, 121.88 W, 97 %
2026/03/17 04:20:40.479, 121.90 W, 97 %
2026/03/17 04:20:40.579, 121.87 W, 97 %
2026/03/17 04:20:40.679, 121.83 W, 97 %
2026/03/17 04:20:40.779, 121.75 W, 97 %
2026/03/17 04:20:40.879, 121.82 W, 97 %
2026/03/17 04:20:40.980, 121.77 W, 97 %
2026/03/17 04:20:41.080, 121.85 W, 97 %
2026/03/17 04:20:41.180, 121.92 W, 98 %
2026/03/17 04:20:41.280, 121.81 W, 98 %
2026/03/17 04:20:41.380, 121.77 W, 97 %
2026/03/17 04:20:41.480, 121.58 W, 97 %
2026/03/17 04:20:41.581, 121.79 W, 97 %
2026/03/17 04:20:41.681, 121.70 W, 97 %
2026/03/17 04:20:41.781, 121.71 W, 97 %
2026/03/17 04:20:41.881, 121.73 W, 97 %
2026/03/17 04:20:41.981, 121.86 W, 97 %
2026/03/17 04:20:42.081, 121.86 W, 97 %
2026/03/17 04:20:42.181, 121.34 W, 98 %
2026/03/17 04:20:42.282, 121.24 W, 98 %
2026/03/17 04:20:42.382, 121.20 W, 98 %
2026/03/17 04:20:42.482, 121.43 W, 98 %
2026/03/17 04:20:42.582, 121.50 W, 97 %
2026/03/17 04:20:42.682, 121.62 W, 97 %
2026/03/17 04:20:42.782, 121.41 W, 97 %
2026/03/17 04:20:42.883, 121.29 W, 97 %
2026/03/17 04:20:42.983, 121.33 W, 97 %
2026/03/17 04:20:43.083, 121.37 W, 97 %
2026/03/17 04:20:43.183, 121.76 W, 97 %
2026/03/17 04:20:43.283, 121.76 W, 97 %
2026/03/17 04:20:43.383, 121.86 W, 97 %
2026/03/17 04:20:43.484, 121.91 W, 97 %
2026/03/17 04:20:43.584, 121.89 W, 97 %
2026/03/17 04:20:43.684, 121.98 W, 97 %
2026/03/17 04:20:43.784, 122.13 W, 97 %
2026/03/17 04:20:43.884, 122.08 W, 97 %
2026/03/17 04:20:43.984, 121.95 W, 97 %
2026/03/17 04:20:44.084, 121.89 W, 97 %
2026/03/17 04:20:44.185, 121.90 W, 97 %
2026/03/17 04:20:44.285, 121.91 W, 97 %
2026/03/17 04:20:44.385, 121.84 W, 97 %
2026/03/17 04:20:44.485, 121.55 W, 97 %
2026/03/17 04:20:44.585, 121.52 W, 96 %
2026/03/17 04:20:44.685, 121.57 W, 96 %
2026/03/17 04:20:44.786, 121.66 W, 97 %
2026/03/17 04:20:44.886, 121.77 W, 97 %
2026/03/17 04:20:44.986, 121.79 W, 98 %
2026/03/17 04:20:45.086, 121.71 W, 98 %
2026/03/17 04:20:45.186, 121.64 W, 97 %
2026/03/17 04:20:45.286, 121.67 W, 97 %
2026/03/17 04:20:45.386, 121.79 W, 97 %
2026/03/17 04:20:45.487, 121.91 W, 97 %
2026/03/17 04:20:45.587, 121.71 W, 97 %
2026/03/17 04:20:45.687, 121.57 W, 97 %
2026/03/17 04:20:45.787, 121.66 W, 97 %
2026/03/17 04:20:45.887, 121.65 W, 97 %
2026/03/17 04:20:45.987, 121.73 W, 97 %
2026/03/17 04:20:46.088, 121.48 W, 97 %
2026/03/17 04:20:46.188, 121.51 W, 97 %
2026/03/17 04:20:46.288, 121.55 W, 97 %
2026/03/17 04:20:46.388, 121.54 W, 97 %
2026/03/17 04:20:46.488, 121.68 W, 97 %
2026/03/17 04:20:46.588, 121.74 W, 97 %
2026/03/17 04:20:46.688, 121.76 W, 97 %
2026/03/17 04:20:46.789, 121.70 W, 97 %
2026/03/17 04:20:46.889, 121.64 W, 97 %
2026/03/17 04:20:46.989, 121.52 W, 97 %
2026/03/17 04:20:47.089, 121.96 W, 97 %
2026/03/17 04:20:47.189, 121.91 W, 97 %
2026/03/17 04:20:47.289, 121.79 W, 97 %
2026/03/17 04:20:47.389, 121.96 W, 97 %
2026/03/17 04:20:47.490, 121.91 W, 97 %
2026/03/17 04:20:47.590, 121.80 W, 96 %
2026/03/17 04:20:47.690, 121.84 W, 96 %
2026/03/17 04:20:47.790, 121.84 W, 97 %
2026/03/17 04:20:47.890, 121.74 W, 97 %
2026/03/17 04:20:47.990, 121.72 W, 97 %
2026/03/17 04:20:48.091, 121.75 W, 97 %
2026/03/17 04:20:48.191, 121.79 W, 98 %
2026/03/17 04:20:48.291, 121.93 W, 98 %
2026/03/17 04:20:48.391, 121.76 W, 97 %
2026/03/17 04:20:48.491, 121.55 W, 97 %
2026/03/17 04:20:48.591, 121.76 W, 98 %
2026/03/17 04:20:48.691, 121.86 W, 98 %
2026/03/17 04:20:48.792, 121.84 W, 97 %
2026/03/17 04:20:48.892, 121.77 W, 97 %
2026/03/17 04:20:48.992, 121.77 W, 97 %
2026/03/17 04:20:49.092, 121.62 W, 97 %
2026/03/17 04:20:49.192, 121.59 W, 97 %
2026/03/17 04:20:49.292, 121.54 W, 97 %
2026/03/17 04:20:49.392, 121.57 W, 97 %
2026/03/17 04:20:49.493, 121.72 W, 97 %
2026/03/17 04:20:49.593, 121.57 W, 97 %
2026/03/17 04:20:49.693, 121.63 W, 97 %
2026/03/17 04:20:49.793, 121.64 W, 97 %
2026/03/17 04:20:49.893, 121.61 W, 97 %
2026/03/17 04:20:49.993, 121.53 W, 97 %
2026/03/17 04:20:50.094, 121.44 W, 97 %
2026/03/17 04:20:50.194, 121.38 W, 97 %
2026/03/17 04:20:50.294, 121.49 W, 97 %
2026/03/17 04:20:50.394, 121.54 W, 97 %
2026/03/17 04:20:50.494, 121.58 W, 97 %
2026/03/17 04:20:50.594, 121.50 W, 96 %
2026/03/17 04:20:50.694, 121.14 W, 96 %
2026/03/17 04:20:50.795, 121.27 W, 97 %
2026/03/17 04:20:50.895, 121.46 W, 97 %
2026/03/17 04:20:50.995, 121.69 W, 98 %
2026/03/17 04:20:51.095, 121.85 W, 98 %
2026/03/17 04:20:51.195, 121.92 W, 97 %
2026/03/17 04:20:51.295, 121.74 W, 97 %
2026/03/17 04:20:51.396, 121.63 W, 97 %
2026/03/17 04:20:51.496, 121.68 W, 97 %
2026/03/17 04:20:51.596, 121.84 W, 97 %
2026/03/17 04:20:51.696, 122.09 W, 97 %
2026/03/17 04:20:51.796, 121.96 W, 97 %
2026/03/17 04:20:51.896, 121.91 W, 97 %
2026/03/17 04:20:51.996, 121.95 W, 97 %
2026/03/17 04:20:52.097, 122.00 W, 97 %
2026/03/17 04:20:52.197, 121.97 W, 96 %
2026/03/17 04:20:52.297, 122.03 W, 96 %
2026/03/17 04:20:52.397, 122.05 W, 97 %
2026/03/17 04:20:52.497, 121.87 W, 97 %
2026/03/17 04:20:52.597, 121.86 W, 97 %
2026/03/17 04:20:52.698, 121.81 W, 97 %
2026/03/17 04:20:52.798, 121.78 W, 97 %
2026/03/17 04:20:52.898, 121.74 W, 97 %
2026/03/17 04:20:52.998, 121.39 W, 97 %
2026/03/17 04:20:53.098, 121.40 W, 97 %
2026/03/17 04:20:53.198, 121.45 W, 98 %
2026/03/17 04:20:53.298, 121.50 W, 98 %
2026/03/17 04:20:53.399, 121.45 W, 97 %
2026/03/17 04:20:53.499, 121.47 W, 97 %
2026/03/17 04:20:53.599, 121.56 W, 97 %
2026/03/17 04:20:53.699, 121.39 W, 97 %
2026/03/17 04:20:53.799, 121.51 W, 97 %
2026/03/17 04:20:53.899, 121.51 W, 97 %
2026/03/17 04:20:54.000, 121.68 W, 97 %
2026/03/17 04:20:54.100, 121.48 W, 97 %
2026/03/17 04:20:54.200, 121.45 W, 97 %
2026/03/17 04:20:54.300, 121.40 W, 97 %
2026/03/17 04:20:54.400, 121.51 W, 98 %
2026/03/17 04:20:54.500, 121.59 W, 98 %
2026/03/17 04:20:54.600, 121.45 W, 98 %
2026/03/17 04:20:54.701, 121.67 W, 98 %
2026/03/17 04:20:54.801, 121.78 W, 97 %
2026/03/17 04:20:54.901, 121.91 W, 97 %
2026/03/17 04:20:55.001, 121.88 W, 97 %
2026/03/17 04:20:55.101, 121.96 W, 97 %
2026/03/17 04:20:55.201, 121.86 W, 97 %
2026/03/17 04:20:55.302, 121.87 W, 97 %
2026/03/17 04:20:55.402, 121.88 W, 97 %
2026/03/17 04:20:55.502, 121.86 W, 97 %
2026/03/17 04:20:55.602, 121.70 W, 98 %
2026/03/17 04:20:55.702, 121.56 W, 98 %
2026/03/17 04:20:55.802, 121.49 W, 97 %
2026/03/17 04:20:55.902, 121.28 W, 97 %
2026/03/17 04:20:56.003, 121.40 W, 97 %
2026/03/17 04:20:56.103, 121.40 W, 97 %
2026/03/17 04:20:56.203, 121.46 W, 97 %
2026/03/17 04:20:56.303, 121.47 W, 97 %
2026/03/17 04:20:56.403, 121.51 W, 97 %
2026/03/17 04:20:56.503, 121.64 W, 97 %
2026/03/17 04:20:56.604, 121.75 W, 97 %
2026/03/17 04:20:56.704, 121.63 W, 97 %
2026/03/17 04:20:56.804, 121.52 W, 96 %
2026/03/17 04:20:56.904, 121.54 W, 96 %
2026/03/17 04:20:57.004, 121.55 W, 97 %
2026/03/17 04:20:57.104, 121.57 W, 97 %
2026/03/17 04:20:57.204, 121.69 W, 97 %
2026/03/17 04:20:57.304, 121.67 W, 97 %
2026/03/17 04:20:57.405, 121.59 W, 97 %
2026/03/17 04:20:57.505, 121.32 W, 97 %
2026/03/17 04:20:57.605, 121.18 W, 94 %
2026/03/17 04:20:57.705, 121.45 W, 94 %
2026/03/17 04:20:57.805, 121.59 W, 98 %
2026/03/17 04:20:57.905, 121.61 W, 98 %
2026/03/17 04:20:58.006, 121.47 W, 97 %
2026/03/17 04:20:58.106, 121.48 W, 97 %
2026/03/17 04:20:58.206, 121.46 W, 97 %
2026/03/17 04:20:58.306, 121.38 W, 97 %
2026/03/17 04:20:58.406, 121.29 W, 97 %
2026/03/17 04:20:58.506, 121.45 W, 97 %
2026/03/17 04:20:58.606, 121.47 W, 97 %
2026/03/17 04:20:58.707, 121.44 W, 97 %
2026/03/17 04:20:58.807, 121.55 W, 97 %
2026/03/17 04:20:58.907, 121.54 W, 97 %
2026/03/17 04:20:59.007, 121.60 W, 97 %
2026/03/17 04:20:59.107, 121.46 W, 97 %
2026/03/17 04:20:59.207, 121.45 W, 97 %
2026/03/17 04:20:59.308, 121.56 W, 97 %
2026/03/17 04:20:59.408, 121.70 W, 97 %
2026/03/17 04:20:59.508, 121.81 W, 97 %
2026/03/17 04:20:59.608, 121.93 W, 98 %
2026/03/17 04:20:59.708, 121.81 W, 98 %
2026/03/17 04:20:59.808, 121.75 W, 97 %
2026/03/17 04:20:59.908, 121.60 W, 97 %
2026/03/17 04:21:00.009, 121.72 W, 97 %
2026/03/17 04:21:00.109, 121.73 W, 97 %
2026/03/17 04:21:00.209, 121.63 W, 97 %
2026/03/17 04:21:00.309, 121.55 W, 97 %
2026/03/17 04:21:00.409, 121.44 W, 97 %
2026/03/17 04:21:00.509, 121.43 W, 97 %
2026/03/17 04:21:00.610, 121.30 W, 97 %
2026/03/17 04:21:00.710, 121.34 W, 97 %
2026/03/17 04:21:00.810, 121.21 W, 97 %
2026/03/17 04:21:00.910, 121.27 W, 97 %
2026/03/17 04:21:01.010, 121.17 W, 97 %
2026/03/17 04:21:01.110, 121.34 W, 97 %
2026/03/17 04:21:01.210, 121.31 W, 97 %
2026/03/17 04:21:01.311, 121.17 W, 97 %
2026/03/17 04:21:01.411, 121.07 W, 92 %
2026/03/17 04:21:01.511, 121.21 W, 92 %
2026/03/17 04:21:01.611, 121.22 W, 97 %
2026/03/17 04:21:01.711, 121.23 W, 97 %
2026/03/17 04:21:01.811, 121.25 W, 97 %
2026/03/17 04:21:01.912, 121.24 W, 97 %
2026/03/17 04:21:02.012, 121.15 W, 97 %
2026/03/17 04:21:02.112, 121.24 W, 97 %
2026/03/17 04:21:02.212, 121.32 W, 97 %
2026/03/17 04:21:02.312, 121.47 W, 97 %
2026/03/17 04:21:02.412, 121.45 W, 97 %
2026/03/17 04:21:02.512, 121.36 W, 97 %
2026/03/17 04:21:02.613, 121.21 W, 97 %
2026/03/17 04:21:02.713, 121.27 W, 97 %
2026/03/17 04:21:02.813, 121.25 W, 98 %
2026/03/17 04:21:02.913, 121.39 W, 98 %
2026/03/17 04:21:03.013, 121.37 W, 96 %
2026/03/17 04:21:03.113, 121.11 W, 96 %
2026/03/17 04:21:03.214, 121.06 W, 97 %
2026/03/17 04:21:03.314, 121.18 W, 97 %
2026/03/17 04:21:03.414, 121.33 W, 97 %
2026/03/17 04:21:03.514, 121.34 W, 97 %
2026/03/17 04:21:03.614, 121.46 W, 97 %
2026/03/17 04:21:03.714, 121.48 W, 97 %
2026/03/17 04:21:03.814, 121.61 W, 97 %
2026/03/17 04:21:03.915, 121.55 W, 97 %
2026/03/17 04:21:04.015, 121.60 W, 98 %
2026/03/17 04:21:04.115, 121.57 W, 98 %
