timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 04:02:46.112, 152.47 W, 99 %
2026/03/17 04:02:46.212, 152.29 W, 99 %
2026/03/17 04:02:46.312, 152.38 W, 100 %
2026/03/17 04:02:46.412, 152.49 W, 100 %
2026/03/17 04:02:46.512, 152.57 W, 100 %
2026/03/17 04:02:46.613, 152.60 W, 100 %
2026/03/17 04:02:46.713, 152.62 W, 100 %
2026/03/17 04:02:46.813, 152.55 W, 100 %
2026/03/17 04:02:46.913, 152.45 W, 100 %
2026/03/17 04:02:47.013, 152.49 W, 100 %
2026/03/17 04:02:47.113, 152.27 W, 100 %
2026/03/17 04:02:47.213, 152.28 W, 100 %
2026/03/17 04:02:47.314, 152.33 W, 100 %
2026/03/17 04:02:47.414, 152.23 W, 100 %
2026/03/17 04:02:47.514, 152.03 W, 100 %
2026/03/17 04:02:47.614, 152.13 W, 100 %
2026/03/17 04:02:47.714, 151.39 W, 73 %
2026/03/17 04:02:47.814, 147.03 W, 73 %
2026/03/17 04:02:47.914, 147.20 W, 100 %
2026/03/17 04:02:48.015, 146.87 W, 100 %
2026/03/17 04:02:48.115, 147.02 W, 100 %
2026/03/17 04:02:48.215, 147.08 W, 100 %
2026/03/17 04:02:48.315, 146.89 W, 100 %
2026/03/17 04:02:48.415, 146.91 W, 100 %
2026/03/17 04:02:48.515, 146.78 W, 100 %
2026/03/17 04:02:48.616, 146.78 W, 100 %
2026/03/17 04:02:48.716, 147.97 W, 100 %
2026/03/17 04:02:48.816, 152.64 W, 100 %
2026/03/17 04:02:48.916, 152.84 W, 100 %
2026/03/17 04:02:49.016, 152.70 W, 100 %
2026/03/17 04:02:49.116, 152.92 W, 100 %
2026/03/17 04:02:49.216, 152.75 W, 100 %
2026/03/17 04:02:49.317, 152.99 W, 100 %
2026/03/17 04:02:49.417, 152.83 W, 100 %
2026/03/17 04:02:49.517, 152.89 W, 100 %
2026/03/17 04:02:49.617, 152.55 W, 100 %
2026/03/17 04:02:49.717, 152.28 W, 100 %
2026/03/17 04:02:49.817, 151.66 W, 100 %
2026/03/17 04:02:49.917, 152.00 W, 100 %
2026/03/17 04:02:50.018, 152.06 W, 100 %
2026/03/17 04:02:50.118, 151.74 W, 100 %
2026/03/17 04:02:50.218, 151.82 W, 100 %
2026/03/17 04:02:50.318, 151.77 W, 100 %
2026/03/17 04:02:50.418, 151.78 W, 100 %
2026/03/17 04:02:50.518, 151.83 W, 100 %
2026/03/17 04:02:50.618, 151.75 W, 100 %
2026/03/17 04:02:50.719, 151.81 W, 100 %
2026/03/17 04:02:50.819, 151.68 W, 100 %
2026/03/17 04:02:50.919, 151.68 W, 100 %
2026/03/17 04:02:51.019, 151.57 W, 100 %
2026/03/17 04:02:51.119, 151.57 W, 100 %
2026/03/17 04:02:51.219, 151.51 W, 100 %
2026/03/17 04:02:51.320, 151.63 W, 100 %
2026/03/17 04:02:51.420, 151.62 W, 100 %
2026/03/17 04:02:51.520, 151.65 W, 100 %
2026/03/17 04:02:51.620, 151.71 W, 100 %
2026/03/17 04:02:51.720, 151.63 W, 100 %
2026/03/17 04:02:51.820, 151.36 W, 100 %
2026/03/17 04:02:51.920, 151.26 W, 100 %
2026/03/17 04:02:52.021, 151.20 W, 100 %
2026/03/17 04:02:52.121, 151.49 W, 100 %
2026/03/17 04:02:52.221, 151.43 W, 100 %
2026/03/17 04:02:52.321, 151.44 W, 100 %
2026/03/17 04:02:52.421, 151.39 W, 100 %
2026/03/17 04:02:52.521, 151.54 W, 100 %
2026/03/17 04:02:52.622, 151.81 W, 100 %
2026/03/17 04:02:52.722, 152.12 W, 100 %
2026/03/17 04:02:52.822, 152.30 W, 100 %
2026/03/17 04:02:52.922, 152.23 W, 100 %
2026/03/17 04:02:53.022, 152.07 W, 100 %
2026/03/17 04:02:53.122, 151.93 W, 100 %
2026/03/17 04:02:53.222, 151.94 W, 100 %
2026/03/17 04:02:53.323, 151.95 W, 100 %
2026/03/17 04:02:53.423, 152.11 W, 100 %
2026/03/17 04:02:53.523, 152.01 W, 100 %
2026/03/17 04:02:53.623, 151.86 W, 100 %
2026/03/17 04:02:53.723, 151.70 W, 100 %
2026/03/17 04:02:53.823, 151.74 W, 100 %
2026/03/17 04:02:53.924, 151.80 W, 100 %
2026/03/17 04:02:54.024, 152.16 W, 100 %
2026/03/17 04:02:54.124, 152.21 W, 100 %
2026/03/17 04:02:54.224, 151.94 W, 100 %
2026/03/17 04:02:54.324, 152.09 W, 100 %
2026/03/17 04:02:54.424, 151.91 W, 100 %
2026/03/17 04:02:54.524, 151.95 W, 100 %
2026/03/17 04:02:54.625, 152.23 W, 100 %
2026/03/17 04:02:54.725, 152.41 W, 100 %
2026/03/17 04:02:54.825, 152.77 W, 100 %
2026/03/17 04:02:54.925, 152.72 W, 100 %
2026/03/17 04:02:55.025, 152.56 W, 100 %
2026/03/17 04:02:55.125, 152.32 W, 100 %
2026/03/17 04:02:55.226, 152.71 W, 100 %
2026/03/17 04:02:55.326, 152.73 W, 100 %
2026/03/17 04:02:55.426, 152.51 W, 100 %
2026/03/17 04:02:55.526, 152.55 W, 100 %
2026/03/17 04:02:55.626, 152.41 W, 100 %
2026/03/17 04:02:55.726, 152.33 W, 100 %
2026/03/17 04:02:55.827, 151.93 W, 100 %
2026/03/17 04:02:55.927, 152.14 W, 100 %
2026/03/17 04:02:56.027, 152.13 W, 100 %
2026/03/17 04:02:56.127, 152.17 W, 100 %
2026/03/17 04:02:56.227, 152.01 W, 100 %
2026/03/17 04:02:56.327, 152.01 W, 100 %
2026/03/17 04:02:56.427, 151.93 W, 100 %
2026/03/17 04:02:56.528, 151.79 W, 100 %
2026/03/17 04:02:56.628, 151.82 W, 100 %
2026/03/17 04:02:56.728, 152.01 W, 100 %
2026/03/17 04:02:56.828, 152.12 W, 100 %
2026/03/17 04:02:56.928, 151.80 W, 100 %
2026/03/17 04:02:57.028, 151.65 W, 100 %
2026/03/17 04:02:57.128, 151.69 W, 100 %
2026/03/17 04:02:57.229, 151.44 W, 100 %
2026/03/17 04:02:57.329, 151.58 W, 100 %
2026/03/17 04:02:57.429, 151.82 W, 100 %
2026/03/17 04:02:57.529, 152.06 W, 100 %
2026/03/17 04:02:57.629, 152.10 W, 100 %
2026/03/17 04:02:57.729, 151.63 W, 100 %
2026/03/17 04:02:57.829, 152.05 W, 100 %
2026/03/17 04:02:57.930, 151.98 W, 100 %
2026/03/17 04:02:58.030, 152.14 W, 100 %
2026/03/17 04:02:58.130, 152.01 W, 100 %
2026/03/17 04:02:58.230, 152.23 W, 100 %
2026/03/17 04:02:58.330, 152.09 W, 100 %
2026/03/17 04:02:58.430, 151.98 W, 100 %
2026/03/17 04:02:58.530, 152.04 W, 100 %
2026/03/17 04:02:58.631, 152.07 W, 100 %
2026/03/17 04:02:58.731, 152.32 W, 100 %
2026/03/17 04:02:58.831, 151.98 W, 100 %
2026/03/17 04:02:58.931, 152.06 W, 100 %
2026/03/17 04:02:59.031, 151.99 W, 100 %
2026/03/17 04:02:59.131, 152.39 W, 100 %
2026/03/17 04:02:59.231, 152.34 W, 100 %
2026/03/17 04:02:59.332, 152.64 W, 100 %
2026/03/17 04:02:59.432, 152.59 W, 100 %
2026/03/17 04:02:59.532, 152.53 W, 100 %
2026/03/17 04:02:59.632, 152.29 W, 100 %
2026/03/17 04:02:59.732, 152.37 W, 100 %
2026/03/17 04:02:59.832, 152.25 W, 100 %
2026/03/17 04:02:59.933, 152.31 W, 100 %
2026/03/17 04:03:00.033, 152.28 W, 100 %
2026/03/17 04:03:00.133, 152.43 W, 100 %
2026/03/17 04:03:00.233, 152.38 W, 100 %
2026/03/17 04:03:00.333, 152.38 W, 100 %
2026/03/17 04:03:00.433, 152.23 W, 100 %
2026/03/17 04:03:00.533, 152.15 W, 100 %
2026/03/17 04:03:00.634, 152.19 W, 100 %
2026/03/17 04:03:00.734, 152.54 W, 100 %
2026/03/17 04:03:00.834, 152.47 W, 100 %
2026/03/17 04:03:00.934, 152.61 W, 100 %
2026/03/17 04:03:01.034, 152.27 W, 100 %
2026/03/17 04:03:01.134, 152.10 W, 100 %
2026/03/17 04:03:01.234, 149.47 W, 100 %
2026/03/17 04:03:01.335, 147.49 W, 63 %
2026/03/17 04:03:01.435, 147.01 W, 63 %
2026/03/17 04:03:01.535, 146.93 W, 100 %
2026/03/17 04:03:01.635, 147.24 W, 100 %
2026/03/17 04:03:01.735, 146.82 W, 100 %
2026/03/17 04:03:01.835, 146.50 W, 100 %
2026/03/17 04:03:01.936, 146.96 W, 100 %
2026/03/17 04:03:02.036, 147.27 W, 100 %
2026/03/17 04:03:02.136, 147.30 W, 100 %
2026/03/17 04:03:02.236, 149.85 W, 100 %
2026/03/17 04:03:02.336, 152.29 W, 100 %
2026/03/17 04:03:02.436, 152.56 W, 100 %
2026/03/17 04:03:02.536, 152.71 W, 100 %
2026/03/17 04:03:02.637, 152.47 W, 100 %
2026/03/17 04:03:02.737, 152.58 W, 100 %
2026/03/17 04:03:02.837, 152.65 W, 100 %
2026/03/17 04:03:02.937, 152.47 W, 100 %
2026/03/17 04:03:03.037, 152.33 W, 100 %
2026/03/17 04:03:03.137, 152.34 W, 100 %
2026/03/17 04:03:03.237, 152.51 W, 100 %
2026/03/17 04:03:03.338, 152.30 W, 100 %
2026/03/17 04:03:03.438, 152.15 W, 100 %
2026/03/17 04:03:03.538, 152.13 W, 100 %
2026/03/17 04:03:03.638, 152.22 W, 100 %
2026/03/17 04:03:03.738, 152.20 W, 100 %
2026/03/17 04:03:03.838, 152.03 W, 100 %
2026/03/17 04:03:03.939, 152.04 W, 100 %
2026/03/17 04:03:04.039, 151.98 W, 100 %
2026/03/17 04:03:04.139, 152.01 W, 100 %
2026/03/17 04:03:04.239, 152.09 W, 100 %
2026/03/17 04:03:04.339, 152.10 W, 100 %
2026/03/17 04:03:04.439, 152.10 W, 100 %
2026/03/17 04:03:04.539, 152.07 W, 100 %
2026/03/17 04:03:04.640, 151.77 W, 100 %
2026/03/17 04:03:04.740, 152.13 W, 100 %
2026/03/17 04:03:04.840, 152.18 W, 100 %
2026/03/17 04:03:04.940, 152.37 W, 100 %
2026/03/17 04:03:05.040, 152.54 W, 100 %
2026/03/17 04:03:05.140, 152.23 W, 100 %
2026/03/17 04:03:05.241, 151.95 W, 100 %
2026/03/17 04:03:05.341, 152.07 W, 100 %
2026/03/17 04:03:05.441, 151.87 W, 100 %
2026/03/17 04:03:05.541, 151.86 W, 100 %
2026/03/17 04:03:05.641, 151.93 W, 100 %
2026/03/17 04:03:05.741, 151.77 W, 100 %
2026/03/17 04:03:05.841, 151.74 W, 100 %
2026/03/17 04:03:05.942, 152.07 W, 100 %
2026/03/17 04:03:06.042, 151.95 W, 100 %
2026/03/17 04:03:06.142, 152.04 W, 100 %
2026/03/17 04:03:06.242, 152.04 W, 100 %
2026/03/17 04:03:06.342, 151.91 W, 100 %
2026/03/17 04:03:06.442, 152.11 W, 100 %
2026/03/17 04:03:06.542, 152.16 W, 100 %
2026/03/17 04:03:06.643, 152.07 W, 100 %
2026/03/17 04:03:06.743, 152.11 W, 100 %
2026/03/17 04:03:06.843, 152.30 W, 100 %
2026/03/17 04:03:06.943, 152.02 W, 100 %
2026/03/17 04:03:07.043, 151.79 W, 100 %
2026/03/17 04:03:07.143, 152.01 W, 100 %
2026/03/17 04:03:07.243, 152.23 W, 100 %
2026/03/17 04:03:07.344, 152.12 W, 100 %
2026/03/17 04:03:07.444, 151.83 W, 100 %
2026/03/17 04:03:07.544, 152.01 W, 100 %
2026/03/17 04:03:07.644, 152.21 W, 100 %
2026/03/17 04:03:07.744, 152.15 W, 100 %
2026/03/17 04:03:07.844, 152.06 W, 100 %
2026/03/17 04:03:07.945, 152.09 W, 100 %
2026/03/17 04:03:08.045, 152.19 W, 100 %
2026/03/17 04:03:08.145, 152.11 W, 100 %
2026/03/17 04:03:08.245, 151.93 W, 100 %
2026/03/17 04:03:08.345, 152.03 W, 100 %
2026/03/17 04:03:08.445, 152.04 W, 100 %
2026/03/17 04:03:08.545, 151.63 W, 100 %
2026/03/17 04:03:08.646, 151.72 W, 100 %
2026/03/17 04:03:08.746, 151.83 W, 100 %
2026/03/17 04:03:08.846, 151.81 W, 100 %
2026/03/17 04:03:08.946, 151.92 W, 100 %
2026/03/17 04:03:09.046, 151.93 W, 100 %
2026/03/17 04:03:09.146, 151.99 W, 100 %
2026/03/17 04:03:09.246, 151.92 W, 100 %
2026/03/17 04:03:09.347, 151.81 W, 100 %
2026/03/17 04:03:09.447, 152.06 W, 100 %
2026/03/17 04:03:09.547, 152.15 W, 100 %
2026/03/17 04:03:09.647, 151.98 W, 100 %
2026/03/17 04:03:09.747, 151.82 W, 100 %
2026/03/17 04:03:09.847, 152.08 W, 100 %
2026/03/17 04:03:09.948, 151.99 W, 100 %
2026/03/17 04:03:10.048, 152.08 W, 100 %
2026/03/17 04:03:10.148, 151.96 W, 100 %
2026/03/17 04:03:10.248, 152.04 W, 100 %
2026/03/17 04:03:10.348, 152.27 W, 100 %
2026/03/17 04:03:10.448, 152.39 W, 100 %
2026/03/17 04:03:10.548, 152.45 W, 100 %
2026/03/17 04:03:10.649, 152.82 W, 100 %
2026/03/17 04:03:10.749, 152.78 W, 100 %
2026/03/17 04:03:10.849, 152.55 W, 100 %
2026/03/17 04:03:10.949, 152.59 W, 100 %
2026/03/17 04:03:11.049, 152.35 W, 100 %
2026/03/17 04:03:11.149, 152.65 W, 100 %
2026/03/17 04:03:11.250, 152.75 W, 100 %
2026/03/17 04:03:11.350, 152.31 W, 100 %
2026/03/17 04:03:11.450, 152.18 W, 100 %
2026/03/17 04:03:11.550, 152.47 W, 100 %
2026/03/17 04:03:11.650, 152.14 W, 100 %
2026/03/17 04:03:11.750, 152.16 W, 100 %
2026/03/17 04:03:11.850, 152.14 W, 100 %
2026/03/17 04:03:11.951, 151.92 W, 100 %
2026/03/17 04:03:12.051, 152.09 W, 100 %
2026/03/17 04:03:12.151, 151.90 W, 100 %
2026/03/17 04:03:12.251, 151.99 W, 100 %
2026/03/17 04:03:12.351, 152.21 W, 100 %
2026/03/17 04:03:12.451, 152.07 W, 100 %
2026/03/17 04:03:12.552, 152.09 W, 100 %
2026/03/17 04:03:12.652, 152.09 W, 100 %
2026/03/17 04:03:12.752, 152.04 W, 100 %
2026/03/17 04:03:12.852, 152.23 W, 100 %
2026/03/17 04:03:12.952, 152.57 W, 100 %
2026/03/17 04:03:13.052, 152.21 W, 100 %
2026/03/17 04:03:13.152, 152.16 W, 100 %
2026/03/17 04:03:13.253, 152.01 W, 100 %
2026/03/17 04:03:13.353, 152.15 W, 100 %
2026/03/17 04:03:13.453, 152.41 W, 100 %
2026/03/17 04:03:13.553, 152.28 W, 100 %
2026/03/17 04:03:13.653, 151.99 W, 100 %
2026/03/17 04:03:13.753, 152.23 W, 100 %
2026/03/17 04:03:13.854, 152.10 W, 100 %
2026/03/17 04:03:13.954, 152.24 W, 100 %
2026/03/17 04:03:14.054, 152.25 W, 100 %
2026/03/17 04:03:14.154, 152.34 W, 100 %
2026/03/17 04:03:14.254, 152.53 W, 100 %
2026/03/17 04:03:14.354, 152.43 W, 100 %
2026/03/17 04:03:14.454, 152.22 W, 100 %
2026/03/17 04:03:14.555, 152.12 W, 100 %
2026/03/17 04:03:14.655, 152.10 W, 100 %
2026/03/17 04:03:14.755, 147.59 W, 52 %
2026/03/17 04:03:14.855, 147.23 W, 52 %
2026/03/17 04:03:14.955, 147.21 W, 100 %
2026/03/17 04:03:15.055, 147.24 W, 100 %
2026/03/17 04:03:15.156, 147.03 W, 100 %
2026/03/17 04:03:15.256, 146.77 W, 100 %
2026/03/17 04:03:15.356, 146.65 W, 100 %
2026/03/17 04:03:15.456, 146.95 W, 100 %
2026/03/17 04:03:15.556, 147.03 W, 100 %
2026/03/17 04:03:15.656, 147.08 W, 100 %
2026/03/17 04:03:15.756, 150.64 W, 100 %
2026/03/17 04:03:15.857, 151.47 W, 100 %
2026/03/17 04:03:15.957, 151.52 W, 100 %
2026/03/17 04:03:16.057, 151.59 W, 100 %
2026/03/17 04:03:16.157, 151.79 W, 100 %
2026/03/17 04:03:16.257, 151.94 W, 100 %
2026/03/17 04:03:16.357, 152.15 W, 100 %
2026/03/17 04:03:16.458, 151.95 W, 100 %
2026/03/17 04:03:16.558, 152.05 W, 100 %
2026/03/17 04:03:16.658, 152.09 W, 100 %
2026/03/17 04:03:16.758, 152.21 W, 100 %
2026/03/17 04:03:16.858, 152.20 W, 100 %
2026/03/17 04:03:16.958, 151.93 W, 100 %
2026/03/17 04:03:17.058, 152.00 W, 100 %
2026/03/17 04:03:17.159, 152.03 W, 100 %
2026/03/17 04:03:17.259, 151.96 W, 100 %
2026/03/17 04:03:17.359, 151.91 W, 100 %
2026/03/17 04:03:17.459, 151.96 W, 100 %
2026/03/17 04:03:17.559, 151.78 W, 100 %
2026/03/17 04:03:17.659, 151.67 W, 100 %
2026/03/17 04:03:17.760, 151.90 W, 100 %
2026/03/17 04:03:17.860, 152.05 W, 100 %
2026/03/17 04:03:17.960, 152.05 W, 100 %
2026/03/17 04:03:18.060, 152.06 W, 100 %
2026/03/17 04:03:18.160, 152.07 W, 100 %
2026/03/17 04:03:18.260, 152.00 W, 100 %
2026/03/17 04:03:18.360, 151.79 W, 100 %
2026/03/17 04:03:18.461, 151.84 W, 100 %
2026/03/17 04:03:18.561, 151.79 W, 100 %
2026/03/17 04:03:18.661, 151.71 W, 100 %
2026/03/17 04:03:18.761, 151.72 W, 100 %
2026/03/17 04:03:18.861, 151.86 W, 100 %
2026/03/17 04:03:18.961, 151.86 W, 100 %
2026/03/17 04:03:19.061, 151.70 W, 100 %
2026/03/17 04:03:19.162, 151.63 W, 100 %
2026/03/17 04:03:19.262, 151.99 W, 100 %
2026/03/17 04:03:19.362, 152.17 W, 100 %
2026/03/17 04:03:19.462, 152.05 W, 100 %
2026/03/17 04:03:19.562, 152.33 W, 100 %
2026/03/17 04:03:19.662, 152.60 W, 100 %
2026/03/17 04:03:19.763, 152.50 W, 100 %
2026/03/17 04:03:19.863, 152.30 W, 100 %
2026/03/17 04:03:19.963, 152.30 W, 100 %
2026/03/17 04:03:20.063, 152.32 W, 100 %
2026/03/17 04:03:20.163, 152.58 W, 100 %
2026/03/17 04:03:20.263, 152.35 W, 100 %
2026/03/17 04:03:20.363, 152.28 W, 100 %
2026/03/17 04:03:20.464, 152.20 W, 100 %
2026/03/17 04:03:20.564, 152.15 W, 100 %
2026/03/17 04:03:20.664, 152.15 W, 100 %
2026/03/17 04:03:20.764, 152.32 W, 100 %
2026/03/17 04:03:20.864, 152.52 W, 100 %
2026/03/17 04:03:20.964, 152.52 W, 100 %
2026/03/17 04:03:21.064, 152.66 W, 100 %
2026/03/17 04:03:21.165, 152.38 W, 100 %
2026/03/17 04:03:21.265, 152.20 W, 100 %
2026/03/17 04:03:21.365, 152.56 W, 100 %
2026/03/17 04:03:21.465, 152.79 W, 100 %
2026/03/17 04:03:21.565, 152.76 W, 100 %
2026/03/17 04:03:21.665, 152.60 W, 100 %
2026/03/17 04:03:21.766, 152.36 W, 100 %
2026/03/17 04:03:21.866, 152.30 W, 100 %
2026/03/17 04:03:21.966, 152.37 W, 100 %
2026/03/17 04:03:22.066, 152.31 W, 100 %
2026/03/17 04:03:22.166, 152.26 W, 100 %
2026/03/17 04:03:22.266, 152.13 W, 100 %
2026/03/17 04:03:22.366, 151.88 W, 100 %
2026/03/17 04:03:22.467, 151.91 W, 100 %
2026/03/17 04:03:22.567, 152.20 W, 100 %
2026/03/17 04:03:22.667, 152.26 W, 100 %
2026/03/17 04:03:22.767, 152.24 W, 100 %
2026/03/17 04:03:22.867, 152.26 W, 100 %
2026/03/17 04:03:22.967, 152.06 W, 100 %
2026/03/17 04:03:23.068, 152.13 W, 100 %
2026/03/17 04:03:23.168, 152.33 W, 100 %
2026/03/17 04:03:23.268, 152.53 W, 100 %
2026/03/17 04:03:23.368, 152.43 W, 100 %
2026/03/17 04:03:23.468, 152.63 W, 100 %
2026/03/17 04:03:23.568, 152.32 W, 100 %
2026/03/17 04:03:23.668, 152.26 W, 100 %
2026/03/17 04:03:23.769, 152.10 W, 100 %
2026/03/17 04:03:23.869, 152.10 W, 100 %
2026/03/17 04:03:23.969, 152.16 W, 100 %
2026/03/17 04:03:24.069, 152.16 W, 100 %
2026/03/17 04:03:24.169, 152.11 W, 100 %
2026/03/17 04:03:24.269, 152.19 W, 100 %
2026/03/17 04:03:24.370, 152.36 W, 100 %
2026/03/17 04:03:24.470, 152.09 W, 100 %
2026/03/17 04:03:24.570, 151.70 W, 100 %
2026/03/17 04:03:24.670, 151.84 W, 100 %
2026/03/17 04:03:24.770, 152.09 W, 100 %
2026/03/17 04:03:24.870, 151.99 W, 100 %
2026/03/17 04:03:24.971, 151.74 W, 100 %
2026/03/17 04:03:25.071, 151.68 W, 100 %
2026/03/17 04:03:25.171, 151.78 W, 100 %
2026/03/17 04:03:25.271, 151.74 W, 100 %
2026/03/17 04:03:25.371, 151.71 W, 100 %
2026/03/17 04:03:25.471, 151.70 W, 100 %
2026/03/17 04:03:25.571, 151.86 W, 100 %
2026/03/17 04:03:25.672, 151.99 W, 100 %
2026/03/17 04:03:25.772, 151.60 W, 100 %
2026/03/17 04:03:25.872, 151.74 W, 100 %
2026/03/17 04:03:25.972, 152.18 W, 100 %
2026/03/17 04:03:26.072, 152.12 W, 100 %
2026/03/17 04:03:26.172, 152.14 W, 100 %
2026/03/17 04:03:26.273, 152.40 W, 100 %
2026/03/17 04:03:26.373, 152.22 W, 100 %
2026/03/17 04:03:26.473, 152.57 W, 100 %
2026/03/17 04:03:26.573, 152.50 W, 100 %
2026/03/17 04:03:26.673, 152.43 W, 100 %
2026/03/17 04:03:26.773, 152.61 W, 100 %
2026/03/17 04:03:26.873, 152.67 W, 100 %
2026/03/17 04:03:26.974, 152.54 W, 100 %
2026/03/17 04:03:27.074, 152.77 W, 100 %
2026/03/17 04:03:27.174, 152.51 W, 100 %
2026/03/17 04:03:27.274, 152.34 W, 100 %
2026/03/17 04:03:27.374, 152.28 W, 100 %
2026/03/17 04:03:27.474, 152.18 W, 100 %
2026/03/17 04:03:27.575, 152.05 W, 100 %
2026/03/17 04:03:27.675, 152.14 W, 100 %
2026/03/17 04:03:27.775, 152.25 W, 100 %
2026/03/17 04:03:27.875, 152.24 W, 100 %
2026/03/17 04:03:27.975, 151.82 W, 100 %
2026/03/17 04:03:28.075, 151.73 W, 100 %
2026/03/17 04:03:28.175, 147.04 W, 100 %
2026/03/17 04:03:28.276, 146.93 W, 95 %
2026/03/17 04:03:28.376, 146.82 W, 95 %
2026/03/17 04:03:28.476, 146.68 W, 100 %
2026/03/17 04:03:28.576, 146.89 W, 100 %
2026/03/17 04:03:28.676, 146.85 W, 100 %
2026/03/17 04:03:28.776, 146.79 W, 100 %
2026/03/17 04:03:28.877, 146.98 W, 100 %
2026/03/17 04:03:28.977, 147.36 W, 100 %
2026/03/17 04:03:29.077, 147.33 W, 100 %
2026/03/17 04:03:29.177, 152.02 W, 100 %
2026/03/17 04:03:29.277, 152.62 W, 100 %
2026/03/17 04:03:29.377, 152.59 W, 100 %
2026/03/17 04:03:29.477, 152.46 W, 100 %
2026/03/17 04:03:29.578, 152.24 W, 100 %
2026/03/17 04:03:29.678, 152.18 W, 100 %
2026/03/17 04:03:29.778, 152.27 W, 100 %
2026/03/17 04:03:29.878, 152.26 W, 100 %
2026/03/17 04:03:29.978, 152.04 W, 100 %
2026/03/17 04:03:30.078, 152.05 W, 100 %
2026/03/17 04:03:30.179, 151.95 W, 100 %
2026/03/17 04:03:30.279, 152.00 W, 100 %
2026/03/17 04:03:30.379, 152.43 W, 100 %
2026/03/17 04:03:30.479, 152.37 W, 100 %
2026/03/17 04:03:30.579, 152.26 W, 100 %
2026/03/17 04:03:30.679, 152.51 W, 100 %
2026/03/17 04:03:30.779, 152.40 W, 100 %
2026/03/17 04:03:30.880, 152.26 W, 100 %
2026/03/17 04:03:30.980, 152.27 W, 100 %
2026/03/17 04:03:31.080, 152.34 W, 100 %
2026/03/17 04:03:31.180, 152.36 W, 100 %
2026/03/17 04:03:31.280, 152.33 W, 100 %
2026/03/17 04:03:31.380, 152.04 W, 100 %
2026/03/17 04:03:31.481, 152.12 W, 100 %
2026/03/17 04:03:31.581, 152.28 W, 100 %
2026/03/17 04:03:31.681, 152.46 W, 100 %
2026/03/17 04:03:31.781, 152.33 W, 100 %
2026/03/17 04:03:31.881, 152.33 W, 100 %
2026/03/17 04:03:31.981, 152.38 W, 100 %
2026/03/17 04:03:32.081, 152.47 W, 100 %
2026/03/17 04:03:32.182, 152.62 W, 100 %
2026/03/17 04:03:32.282, 152.44 W, 100 %
2026/03/17 04:03:32.382, 152.68 W, 100 %
2026/03/17 04:03:32.482, 152.83 W, 100 %
2026/03/17 04:03:32.582, 152.72 W, 100 %
2026/03/17 04:03:32.682, 152.54 W, 100 %
2026/03/17 04:03:32.783, 152.54 W, 100 %
2026/03/17 04:03:32.883, 152.71 W, 100 %
2026/03/17 04:03:32.983, 152.47 W, 100 %
2026/03/17 04:03:33.083, 152.21 W, 100 %
2026/03/17 04:03:33.183, 152.50 W, 100 %
2026/03/17 04:03:33.283, 152.76 W, 100 %
2026/03/17 04:03:33.383, 152.57 W, 100 %
2026/03/17 04:03:33.484, 152.59 W, 100 %
2026/03/17 04:03:33.584, 152.49 W, 100 %
2026/03/17 04:03:33.684, 152.52 W, 100 %
2026/03/17 04:03:33.784, 152.53 W, 100 %
2026/03/17 04:03:33.884, 152.59 W, 100 %
2026/03/17 04:03:33.984, 152.61 W, 100 %
2026/03/17 04:03:34.085, 152.71 W, 100 %
2026/03/17 04:03:34.185, 152.51 W, 100 %
2026/03/17 04:03:34.285, 152.57 W, 100 %
2026/03/17 04:03:34.385, 152.69 W, 100 %
2026/03/17 04:03:34.485, 152.76 W, 100 %
2026/03/17 04:03:34.585, 152.41 W, 100 %
2026/03/17 04:03:34.685, 152.46 W, 100 %
2026/03/17 04:03:34.786, 152.61 W, 100 %
2026/03/17 04:03:34.886, 152.41 W, 100 %
2026/03/17 04:03:34.986, 152.52 W, 100 %
2026/03/17 04:03:35.086, 152.56 W, 100 %
2026/03/17 04:03:35.186, 152.45 W, 100 %
2026/03/17 04:03:35.286, 152.03 W, 100 %
2026/03/17 04:03:35.387, 152.14 W, 100 %
2026/03/17 04:03:35.487, 152.18 W, 100 %
2026/03/17 04:03:35.587, 152.15 W, 100 %
2026/03/17 04:03:35.687, 152.25 W, 100 %
2026/03/17 04:03:35.787, 152.07 W, 100 %
2026/03/17 04:03:35.887, 152.32 W, 100 %
2026/03/17 04:03:35.987, 152.27 W, 100 %
2026/03/17 04:03:36.088, 151.97 W, 100 %
2026/03/17 04:03:36.188, 152.13 W, 100 %
2026/03/17 04:03:36.288, 152.49 W, 100 %
2026/03/17 04:03:36.388, 152.11 W, 100 %
2026/03/17 04:03:36.488, 152.16 W, 100 %
2026/03/17 04:03:36.588, 152.53 W, 100 %
2026/03/17 04:03:36.688, 152.39 W, 100 %
2026/03/17 04:03:36.789, 152.30 W, 100 %
2026/03/17 04:03:36.889, 152.44 W, 100 %
2026/03/17 04:03:36.989, 152.69 W, 100 %
2026/03/17 04:03:37.089, 152.80 W, 100 %
2026/03/17 04:03:37.189, 152.80 W, 100 %
2026/03/17 04:03:37.289, 152.80 W, 100 %
2026/03/17 04:03:37.389, 153.04 W, 100 %
2026/03/17 04:03:37.490, 152.97 W, 100 %
2026/03/17 04:03:37.590, 152.44 W, 100 %
2026/03/17 04:03:37.690, 152.76 W, 100 %
2026/03/17 04:03:37.790, 153.01 W, 100 %
