timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 03:27:31.358, 100.46 W, 96 %
2026/03/17 03:27:31.458, 100.69 W, 96 %
2026/03/17 03:27:31.558, 100.58 W, 96 %
2026/03/17 03:27:31.659, 100.51 W, 96 %
2026/03/17 03:27:31.759, 100.58 W, 96 %
2026/03/17 03:27:31.859, 100.62 W, 96 %
2026/03/17 03:27:31.959, 100.67 W, 96 %
2026/03/17 03:27:32.059, 100.82 W, 96 %
2026/03/17 03:27:32.159, 100.75 W, 96 %
2026/03/17 03:27:32.260, 100.56 W, 96 %
2026/03/17 03:27:32.360, 100.39 W, 96 %
2026/03/17 03:27:32.460, 100.33 W, 96 %
2026/03/17 03:27:32.560, 100.64 W, 96 %
2026/03/17 03:27:32.660, 100.94 W, 96 %
2026/03/17 03:27:32.760, 100.91 W, 96 %
2026/03/17 03:27:32.861, 100.96 W, 96 %
2026/03/17 03:27:32.961, 100.83 W, 96 %
2026/03/17 03:27:33.061, 100.94 W, 96 %
2026/03/17 03:27:33.161, 100.92 W, 96 %
2026/03/17 03:27:33.261, 101.24 W, 96 %
2026/03/17 03:27:33.361, 101.20 W, 96 %
2026/03/17 03:27:33.461, 101.26 W, 96 %
2026/03/17 03:27:33.562, 101.16 W, 96 %
2026/03/17 03:27:33.662, 101.04 W, 96 %
2026/03/17 03:27:33.762, 101.03 W, 96 %
2026/03/17 03:27:33.862, 100.96 W, 96 %
2026/03/17 03:27:33.962, 100.92 W, 96 %
2026/03/17 03:27:34.062, 100.79 W, 96 %
2026/03/17 03:27:34.162, 100.89 W, 96 %
2026/03/17 03:27:34.263, 100.99 W, 96 %
2026/03/17 03:27:34.363, 100.96 W, 96 %
2026/03/17 03:27:34.463, 100.81 W, 96 %
2026/03/17 03:27:34.563, 100.78 W, 96 %
2026/03/17 03:27:34.663, 100.61 W, 96 %
2026/03/17 03:27:34.763, 100.63 W, 96 %
2026/03/17 03:27:34.864, 100.56 W, 96 %
2026/03/17 03:27:34.964, 100.73 W, 96 %
2026/03/17 03:27:35.064, 100.65 W, 96 %
2026/03/17 03:27:35.164, 100.61 W, 96 %
2026/03/17 03:27:35.264, 100.49 W, 96 %
2026/03/17 03:27:35.364, 100.67 W, 96 %
2026/03/17 03:27:35.464, 100.86 W, 96 %
2026/03/17 03:27:35.565, 100.79 W, 96 %
2026/03/17 03:27:35.665, 100.92 W, 96 %
2026/03/17 03:27:35.765, 100.91 W, 96 %
2026/03/17 03:27:35.865, 100.96 W, 96 %
2026/03/17 03:27:35.965, 100.78 W, 96 %
2026/03/17 03:27:36.065, 100.76 W, 96 %
2026/03/17 03:27:36.166, 100.82 W, 96 %
2026/03/17 03:27:36.266, 100.64 W, 96 %
2026/03/17 03:27:36.366, 100.53 W, 96 %
2026/03/17 03:27:36.466, 100.39 W, 96 %
2026/03/17 03:27:36.566, 100.43 W, 96 %
2026/03/17 03:27:36.666, 100.39 W, 96 %
2026/03/17 03:27:36.766, 100.47 W, 96 %
2026/03/17 03:27:36.867, 100.39 W, 96 %
2026/03/17 03:27:36.967, 100.27 W, 96 %
2026/03/17 03:27:37.067, 100.40 W, 96 %
2026/03/17 03:27:37.167, 100.45 W, 96 %
2026/03/17 03:27:37.267, 100.46 W, 96 %
2026/03/17 03:27:37.367, 100.41 W, 96 %
2026/03/17 03:27:37.467, 100.31 W, 96 %
2026/03/17 03:27:37.568, 100.32 W, 96 %
2026/03/17 03:27:37.668, 100.39 W, 96 %
2026/03/17 03:27:37.768, 100.38 W, 96 %
2026/03/17 03:27:37.868, 100.36 W, 96 %
2026/03/17 03:27:37.968, 100.47 W, 96 %
2026/03/17 03:27:38.068, 100.32 W, 96 %
2026/03/17 03:27:38.168, 100.25 W, 96 %
2026/03/17 03:27:38.269, 100.44 W, 96 %
2026/03/17 03:27:38.369, 100.46 W, 96 %
2026/03/17 03:27:38.469, 100.60 W, 96 %
2026/03/17 03:27:38.569, 100.59 W, 96 %
2026/03/17 03:27:38.669, 100.58 W, 96 %
2026/03/17 03:27:38.769, 100.64 W, 96 %
2026/03/17 03:27:38.869, 100.65 W, 96 %
2026/03/17 03:27:38.970, 100.70 W, 96 %
2026/03/17 03:27:39.070, 100.54 W, 96 %
2026/03/17 03:27:39.170, 100.54 W, 96 %
2026/03/17 03:27:39.270, 100.56 W, 96 %
2026/03/17 03:27:39.370, 100.78 W, 96 %
2026/03/17 03:27:39.470, 100.68 W, 96 %
2026/03/17 03:27:39.570, 100.66 W, 96 %
2026/03/17 03:27:39.671, 100.69 W, 96 %
2026/03/17 03:27:39.771, 100.69 W, 96 %
2026/03/17 03:27:39.871, 100.65 W, 96 %
2026/03/17 03:27:39.971, 100.56 W, 96 %
2026/03/17 03:27:40.071, 100.64 W, 96 %
2026/03/17 03:27:40.171, 100.60 W, 96 %
2026/03/17 03:27:40.272, 100.52 W, 96 %
2026/03/17 03:27:40.372, 100.35 W, 96 %
2026/03/17 03:27:40.472, 100.38 W, 96 %
2026/03/17 03:27:40.572, 100.45 W, 96 %
2026/03/17 03:27:40.672, 100.33 W, 96 %
2026/03/17 03:27:40.772, 100.37 W, 96 %
2026/03/17 03:27:40.872, 100.50 W, 96 %
2026/03/17 03:27:40.973, 100.62 W, 96 %
2026/03/17 03:27:41.073, 100.96 W, 96 %
2026/03/17 03:27:41.173, 100.94 W, 96 %
2026/03/17 03:27:41.273, 100.78 W, 96 %
2026/03/17 03:27:41.373, 100.78 W, 96 %
2026/03/17 03:27:41.473, 100.76 W, 96 %
2026/03/17 03:27:41.573, 100.76 W, 96 %
2026/03/17 03:27:41.674, 100.90 W, 96 %
2026/03/17 03:27:41.774, 100.75 W, 96 %
2026/03/17 03:27:41.874, 100.68 W, 96 %
2026/03/17 03:27:41.974, 100.59 W, 96 %
2026/03/17 03:27:42.074, 100.34 W, 96 %
2026/03/17 03:27:42.174, 100.40 W, 96 %
2026/03/17 03:27:42.275, 100.51 W, 96 %
2026/03/17 03:27:42.375, 100.58 W, 96 %
2026/03/17 03:27:42.475, 100.53 W, 96 %
2026/03/17 03:27:42.575, 100.45 W, 96 %
2026/03/17 03:27:42.675, 100.53 W, 96 %
2026/03/17 03:27:42.775, 100.58 W, 96 %
2026/03/17 03:27:42.875, 100.51 W, 96 %
2026/03/17 03:27:42.976, 100.52 W, 96 %
2026/03/17 03:27:43.076, 100.52 W, 96 %
2026/03/17 03:27:43.176, 100.50 W, 96 %
2026/03/17 03:27:43.276, 100.50 W, 96 %
2026/03/17 03:27:43.376, 100.51 W, 96 %
2026/03/17 03:27:43.476, 100.42 W, 96 %
2026/03/17 03:27:43.577, 100.37 W, 96 %
2026/03/17 03:27:43.677, 100.26 W, 96 %
2026/03/17 03:27:43.777, 100.36 W, 96 %
2026/03/17 03:27:43.877, 100.34 W, 96 %
2026/03/17 03:27:43.977, 100.30 W, 96 %
2026/03/17 03:27:44.077, 100.24 W, 96 %
2026/03/17 03:27:44.177, 100.27 W, 96 %
2026/03/17 03:27:44.278, 100.40 W, 96 %
2026/03/17 03:27:44.378, 100.37 W, 96 %
2026/03/17 03:27:44.478, 100.46 W, 96 %
2026/03/17 03:27:44.578, 100.36 W, 96 %
2026/03/17 03:27:44.678, 100.46 W, 96 %
2026/03/17 03:27:44.778, 100.39 W, 96 %
2026/03/17 03:27:44.879, 100.60 W, 96 %
2026/03/17 03:27:44.979, 100.71 W, 96 %
2026/03/17 03:27:45.079, 100.66 W, 96 %
2026/03/17 03:27:45.179, 100.60 W, 96 %
2026/03/17 03:27:45.279, 100.49 W, 96 %
2026/03/17 03:27:45.379, 100.49 W, 96 %
2026/03/17 03:27:45.479, 100.46 W, 96 %
2026/03/17 03:27:45.580, 100.78 W, 96 %
2026/03/17 03:27:45.680, 100.66 W, 96 %
2026/03/17 03:27:45.780, 100.65 W, 96 %
2026/03/17 03:27:45.880, 100.35 W, 96 %
2026/03/17 03:27:45.980, 100.30 W, 96 %
2026/03/17 03:27:46.080, 100.49 W, 96 %
2026/03/17 03:27:46.181, 100.59 W, 96 %
2026/03/17 03:27:46.281, 100.55 W, 96 %
2026/03/17 03:27:46.381, 100.49 W, 96 %
2026/03/17 03:27:46.481, 100.69 W, 96 %
2026/03/17 03:27:46.581, 100.69 W, 96 %
2026/03/17 03:27:46.681, 100.65 W, 96 %
2026/03/17 03:27:46.781, 100.76 W, 96 %
2026/03/17 03:27:46.882, 100.88 W, 96 %
2026/03/17 03:27:46.982, 100.75 W, 96 %
2026/03/17 03:27:47.082, 100.59 W, 96 %
2026/03/17 03:27:47.182, 100.64 W, 96 %
2026/03/17 03:27:47.282, 100.66 W, 96 %
2026/03/17 03:27:47.382, 100.68 W, 96 %
2026/03/17 03:27:47.482, 100.60 W, 96 %
2026/03/17 03:27:47.583, 100.55 W, 96 %
2026/03/17 03:27:47.683, 100.57 W, 96 %
2026/03/17 03:27:47.783, 100.53 W, 96 %
2026/03/17 03:27:47.883, 100.48 W, 96 %
2026/03/17 03:27:47.983, 100.36 W, 96 %
2026/03/17 03:27:48.083, 100.39 W, 96 %
2026/03/17 03:27:48.184, 100.37 W, 96 %
2026/03/17 03:27:48.284, 100.33 W, 96 %
2026/03/17 03:27:48.384, 100.23 W, 96 %
2026/03/17 03:27:48.484, 100.16 W, 96 %
2026/03/17 03:27:48.584, 99.92 W, 96 %
2026/03/17 03:27:48.684, 99.74 W, 96 %
2026/03/17 03:27:48.784, 99.66 W, 96 %
2026/03/17 03:27:48.885, 99.74 W, 96 %
2026/03/17 03:27:48.985, 100.01 W, 96 %
2026/03/17 03:27:49.085, 99.90 W, 96 %
2026/03/17 03:27:49.185, 99.82 W, 96 %
2026/03/17 03:27:49.285, 99.96 W, 96 %
2026/03/17 03:27:49.385, 100.12 W, 96 %
2026/03/17 03:27:49.485, 100.34 W, 96 %
2026/03/17 03:27:49.586, 100.36 W, 96 %
2026/03/17 03:27:49.686, 100.21 W, 96 %
2026/03/17 03:27:49.786, 100.45 W, 96 %
2026/03/17 03:27:49.886, 100.56 W, 96 %
2026/03/17 03:27:49.986, 100.52 W, 96 %
2026/03/17 03:27:50.086, 100.69 W, 96 %
2026/03/17 03:27:50.186, 100.62 W, 96 %
2026/03/17 03:27:50.287, 100.68 W, 96 %
2026/03/17 03:27:50.387, 100.63 W, 96 %
2026/03/17 03:27:50.487, 100.49 W, 96 %
2026/03/17 03:27:50.587, 100.60 W, 96 %
2026/03/17 03:27:50.687, 100.81 W, 95 %
2026/03/17 03:27:50.787, 100.83 W, 95 %
2026/03/17 03:27:50.888, 100.88 W, 96 %
2026/03/17 03:27:50.988, 100.69 W, 96 %
2026/03/17 03:27:51.088, 100.69 W, 96 %
2026/03/17 03:27:51.188, 100.77 W, 96 %
2026/03/17 03:27:51.288, 100.62 W, 96 %
2026/03/17 03:27:51.388, 100.64 W, 96 %
2026/03/17 03:27:51.488, 100.57 W, 96 %
2026/03/17 03:27:51.589, 100.46 W, 96 %
2026/03/17 03:27:51.689, 100.47 W, 96 %
2026/03/17 03:27:51.789, 100.30 W, 96 %
2026/03/17 03:27:51.889, 100.00 W, 96 %
2026/03/17 03:27:51.989, 100.09 W, 96 %
2026/03/17 03:27:52.089, 100.09 W, 96 %
2026/03/17 03:27:52.190, 100.13 W, 96 %
2026/03/17 03:27:52.290, 100.18 W, 96 %
2026/03/17 03:27:52.390, 100.04 W, 96 %
2026/03/17 03:27:52.490, 100.16 W, 94 %
2026/03/17 03:27:52.590, 100.13 W, 94 %
2026/03/17 03:27:52.690, 100.12 W, 96 %
2026/03/17 03:27:52.790, 100.36 W, 96 %
2026/03/17 03:27:52.891, 100.40 W, 96 %
2026/03/17 03:27:52.991, 100.34 W, 96 %
2026/03/17 03:27:53.091, 100.28 W, 96 %
2026/03/17 03:27:53.191, 100.26 W, 96 %
2026/03/17 03:27:53.291, 100.35 W, 96 %
2026/03/17 03:27:53.391, 100.38 W, 96 %
2026/03/17 03:27:53.491, 100.32 W, 96 %
2026/03/17 03:27:53.592, 100.16 W, 96 %
2026/03/17 03:27:53.692, 100.26 W, 96 %
2026/03/17 03:27:53.792, 100.37 W, 96 %
2026/03/17 03:27:53.892, 100.34 W, 96 %
2026/03/17 03:27:53.992, 100.43 W, 96 %
2026/03/17 03:27:54.092, 100.51 W, 96 %
2026/03/17 03:27:54.192, 100.60 W, 96 %
2026/03/17 03:27:54.293, 100.49 W, 97 %
2026/03/17 03:27:54.393, 100.56 W, 97 %
2026/03/17 03:27:54.493, 100.75 W, 96 %
2026/03/17 03:27:54.593, 100.95 W, 96 %
2026/03/17 03:27:54.693, 100.90 W, 96 %
2026/03/17 03:27:54.793, 100.76 W, 96 %
2026/03/17 03:27:54.894, 100.75 W, 96 %
2026/03/17 03:27:54.994, 100.72 W, 96 %
2026/03/17 03:27:55.094, 100.79 W, 96 %
2026/03/17 03:27:55.194, 100.84 W, 96 %
2026/03/17 03:27:55.294, 100.82 W, 96 %
2026/03/17 03:27:55.394, 100.74 W, 96 %
2026/03/17 03:27:55.494, 100.58 W, 96 %
2026/03/17 03:27:55.595, 100.47 W, 96 %
2026/03/17 03:27:55.695, 100.55 W, 96 %
2026/03/17 03:27:55.795, 100.59 W, 96 %
2026/03/17 03:27:55.895, 100.58 W, 96 %
2026/03/17 03:27:55.995, 100.52 W, 96 %
2026/03/17 03:27:56.095, 100.39 W, 96 %
2026/03/17 03:27:56.196, 100.30 W, 96 %
2026/03/17 03:27:56.296, 100.37 W, 96 %
2026/03/17 03:27:56.396, 100.50 W, 96 %
2026/03/17 03:27:56.496, 100.49 W, 96 %
2026/03/17 03:27:56.596, 100.64 W, 96 %
2026/03/17 03:27:56.696, 100.57 W, 96 %
2026/03/17 03:27:56.796, 100.67 W, 96 %
2026/03/17 03:27:56.897, 100.51 W, 96 %
2026/03/17 03:27:56.997, 100.48 W, 96 %
2026/03/17 03:27:57.097, 100.45 W, 96 %
2026/03/17 03:27:57.197, 100.46 W, 96 %
2026/03/17 03:27:57.297, 100.41 W, 96 %
2026/03/17 03:27:57.397, 100.36 W, 96 %
2026/03/17 03:27:57.497, 100.46 W, 96 %
2026/03/17 03:27:57.598, 100.38 W, 96 %
2026/03/17 03:27:57.698, 100.30 W, 96 %
2026/03/17 03:27:57.798, 100.41 W, 96 %
2026/03/17 03:27:57.898, 100.45 W, 96 %
2026/03/17 03:27:57.998, 100.49 W, 96 %
2026/03/17 03:27:58.098, 100.51 W, 96 %
2026/03/17 03:27:58.199, 100.59 W, 96 %
2026/03/17 03:27:58.299, 100.43 W, 96 %
2026/03/17 03:27:58.399, 100.49 W, 96 %
2026/03/17 03:27:58.499, 100.40 W, 96 %
2026/03/17 03:27:58.599, 100.22 W, 96 %
2026/03/17 03:27:58.699, 100.31 W, 96 %
2026/03/17 03:27:58.799, 100.24 W, 96 %
2026/03/17 03:27:58.900, 100.36 W, 96 %
2026/03/17 03:27:59.000, 100.53 W, 96 %
2026/03/17 03:27:59.100, 100.50 W, 96 %
2026/03/17 03:27:59.200, 100.39 W, 96 %
2026/03/17 03:27:59.300, 100.38 W, 96 %
2026/03/17 03:27:59.400, 100.47 W, 96 %
2026/03/17 03:27:59.500, 100.57 W, 96 %
2026/03/17 03:27:59.601, 100.73 W, 96 %
2026/03/17 03:27:59.701, 100.68 W, 96 %
2026/03/17 03:27:59.801, 100.56 W, 96 %
2026/03/17 03:27:59.901, 100.60 W, 96 %
2026/03/17 03:28:00.001, 100.47 W, 96 %
2026/03/17 03:28:00.101, 100.55 W, 96 %
2026/03/17 03:28:00.202, 100.73 W, 96 %
2026/03/17 03:28:00.302, 100.69 W, 96 %
2026/03/17 03:28:00.402, 100.63 W, 96 %
2026/03/17 03:28:00.502, 100.51 W, 96 %
2026/03/17 03:28:00.602, 100.52 W, 96 %
2026/03/17 03:28:00.702, 100.84 W, 96 %
2026/03/17 03:28:00.803, 100.44 W, 96 %
2026/03/17 03:28:00.903, 100.44 W, 96 %
2026/03/17 03:28:01.003, 100.52 W, 96 %
2026/03/17 03:28:01.103, 100.51 W, 96 %
2026/03/17 03:28:01.203, 100.55 W, 96 %
2026/03/17 03:28:01.303, 100.51 W, 96 %
2026/03/17 03:28:01.403, 100.42 W, 96 %
2026/03/17 03:28:01.504, 100.32 W, 96 %
2026/03/17 03:28:01.604, 100.07 W, 96 %
2026/03/17 03:28:01.704, 100.31 W, 96 %
2026/03/17 03:28:01.804, 100.40 W, 96 %
2026/03/17 03:28:01.904, 100.40 W, 96 %
2026/03/17 03:28:02.004, 100.20 W, 96 %
2026/03/17 03:28:02.105, 100.07 W, 96 %
2026/03/17 03:28:02.205, 99.97 W, 96 %
2026/03/17 03:28:02.305, 100.13 W, 96 %
2026/03/17 03:28:02.405, 100.43 W, 96 %
2026/03/17 03:28:02.505, 100.57 W, 96 %
2026/03/17 03:28:02.605, 100.58 W, 96 %
2026/03/17 03:28:02.705, 100.61 W, 96 %
2026/03/17 03:28:02.806, 100.67 W, 96 %
2026/03/17 03:28:02.906, 100.67 W, 96 %
2026/03/17 03:28:03.006, 100.72 W, 96 %
2026/03/17 03:28:03.106, 100.99 W, 96 %
2026/03/17 03:28:03.206, 100.92 W, 95 %
2026/03/17 03:28:03.306, 100.97 W, 95 %
2026/03/17 03:28:03.407, 100.93 W, 96 %
2026/03/17 03:28:03.507, 100.87 W, 96 %
2026/03/17 03:28:03.607, 100.94 W, 96 %
2026/03/17 03:28:03.707, 100.87 W, 96 %
2026/03/17 03:28:03.807, 100.89 W, 96 %
2026/03/17 03:28:03.907, 100.92 W, 96 %
2026/03/17 03:28:04.007, 100.99 W, 96 %
2026/03/17 03:28:04.108, 100.83 W, 96 %
2026/03/17 03:28:04.208, 100.88 W, 96 %
2026/03/17 03:28:04.308, 100.75 W, 96 %
2026/03/17 03:28:04.408, 100.58 W, 96 %
2026/03/17 03:28:04.508, 100.48 W, 96 %
2026/03/17 03:28:04.608, 100.39 W, 96 %
2026/03/17 03:28:04.709, 100.51 W, 96 %
2026/03/17 03:28:04.809, 100.53 W, 96 %
2026/03/17 03:28:04.909, 100.60 W, 96 %
2026/03/17 03:28:05.009, 100.56 W, 95 %
2026/03/17 03:28:05.109, 100.60 W, 95 %
2026/03/17 03:28:05.209, 100.67 W, 96 %
2026/03/17 03:28:05.309, 100.76 W, 96 %
2026/03/17 03:28:05.410, 100.88 W, 96 %
2026/03/17 03:28:05.510, 100.80 W, 96 %
2026/03/17 03:28:05.610, 100.93 W, 96 %
2026/03/17 03:28:05.710, 100.94 W, 96 %
2026/03/17 03:28:05.810, 100.87 W, 96 %
2026/03/17 03:28:05.910, 100.78 W, 96 %
2026/03/17 03:28:06.011, 100.75 W, 96 %
2026/03/17 03:28:06.111, 100.77 W, 96 %
2026/03/17 03:28:06.211, 100.89 W, 96 %
2026/03/17 03:28:06.311, 100.84 W, 96 %
2026/03/17 03:28:06.411, 100.72 W, 96 %
2026/03/17 03:28:06.511, 100.76 W, 96 %
2026/03/17 03:28:06.612, 100.68 W, 96 %
2026/03/17 03:28:06.712, 100.60 W, 96 %
2026/03/17 03:28:06.812, 100.65 W, 95 %
2026/03/17 03:28:06.912, 100.64 W, 95 %
2026/03/17 03:28:07.012, 100.57 W, 96 %
2026/03/17 03:28:07.112, 100.57 W, 96 %
2026/03/17 03:28:07.212, 100.46 W, 96 %
2026/03/17 03:28:07.312, 100.53 W, 96 %
2026/03/17 03:28:07.413, 100.77 W, 96 %
2026/03/17 03:28:07.513, 100.86 W, 96 %
2026/03/17 03:28:07.613, 100.98 W, 96 %
2026/03/17 03:28:07.713, 100.99 W, 96 %
2026/03/17 03:28:07.813, 100.91 W, 96 %
2026/03/17 03:28:07.913, 101.01 W, 96 %
2026/03/17 03:28:08.014, 100.92 W, 96 %
2026/03/17 03:28:08.114, 100.99 W, 96 %
2026/03/17 03:28:08.214, 100.89 W, 96 %
2026/03/17 03:28:08.314, 100.81 W, 96 %
2026/03/17 03:28:08.414, 100.80 W, 96 %
2026/03/17 03:28:08.514, 100.78 W, 96 %
2026/03/17 03:28:08.614, 100.74 W, 95 %
2026/03/17 03:28:08.715, 100.74 W, 95 %
2026/03/17 03:28:08.815, 100.74 W, 96 %
2026/03/17 03:28:08.915, 100.74 W, 96 %
2026/03/17 03:28:09.015, 100.86 W, 96 %
2026/03/17 03:28:09.115, 100.83 W, 96 %
2026/03/17 03:28:09.215, 100.88 W, 96 %
2026/03/17 03:28:09.315, 100.78 W, 96 %
2026/03/17 03:28:09.416, 100.66 W, 96 %
2026/03/17 03:28:09.516, 100.78 W, 96 %
2026/03/17 03:28:09.616, 100.85 W, 96 %
2026/03/17 03:28:09.716, 100.81 W, 96 %
2026/03/17 03:28:09.816, 100.80 W, 96 %
2026/03/17 03:28:09.916, 100.78 W, 96 %
2026/03/17 03:28:10.017, 100.72 W, 96 %
2026/03/17 03:28:10.117, 100.73 W, 96 %
2026/03/17 03:28:10.217, 100.83 W, 96 %
2026/03/17 03:28:10.317, 100.87 W, 96 %
2026/03/17 03:28:10.417, 100.85 W, 95 %
2026/03/17 03:28:10.517, 100.72 W, 95 %
2026/03/17 03:28:10.617, 100.74 W, 96 %
2026/03/17 03:28:10.718, 100.77 W, 96 %
2026/03/17 03:28:10.818, 100.71 W, 96 %
2026/03/17 03:28:10.918, 100.64 W, 96 %
2026/03/17 03:28:11.018, 100.60 W, 96 %
2026/03/17 03:28:11.118, 100.54 W, 96 %
2026/03/17 03:28:11.218, 100.58 W, 96 %
2026/03/17 03:28:11.319, 100.61 W, 96 %
2026/03/17 03:28:11.419, 100.63 W, 96 %
2026/03/17 03:28:11.519, 100.79 W, 96 %
2026/03/17 03:28:11.619, 100.67 W, 96 %
2026/03/17 03:28:11.719, 100.76 W, 96 %
2026/03/17 03:28:11.819, 100.83 W, 96 %
2026/03/17 03:28:11.919, 100.73 W, 96 %
2026/03/17 03:28:12.020, 100.86 W, 96 %
2026/03/17 03:28:12.120, 100.77 W, 96 %
2026/03/17 03:28:12.220, 100.72 W, 95 %
2026/03/17 03:28:12.320, 100.81 W, 95 %
2026/03/17 03:28:12.420, 100.73 W, 96 %
2026/03/17 03:28:12.520, 100.56 W, 96 %
2026/03/17 03:28:12.621, 100.50 W, 96 %
2026/03/17 03:28:12.721, 100.35 W, 96 %
2026/03/17 03:28:12.821, 100.37 W, 96 %
2026/03/17 03:28:12.921, 100.42 W, 96 %
2026/03/17 03:28:13.021, 100.42 W, 96 %
2026/03/17 03:28:13.121, 100.53 W, 96 %
2026/03/17 03:28:13.221, 100.55 W, 96 %
2026/03/17 03:28:13.322, 100.51 W, 96 %
2026/03/17 03:28:13.422, 100.39 W, 96 %
2026/03/17 03:28:13.522, 100.61 W, 96 %
2026/03/17 03:28:13.622, 100.57 W, 96 %
2026/03/17 03:28:13.722, 100.43 W, 96 %
2026/03/17 03:28:13.822, 100.47 W, 96 %
2026/03/17 03:28:13.922, 100.36 W, 96 %
2026/03/17 03:28:14.023, 100.48 W, 96 %
2026/03/17 03:28:14.123, 100.58 W, 96 %
2026/03/17 03:28:14.223, 100.47 W, 96 %
2026/03/17 03:28:14.323, 100.45 W, 96 %
2026/03/17 03:28:14.423, 100.54 W, 96 %
2026/03/17 03:28:14.523, 100.43 W, 96 %
2026/03/17 03:28:14.624, 100.58 W, 96 %
2026/03/17 03:28:14.724, 100.70 W, 96 %
2026/03/17 03:28:14.824, 100.67 W, 96 %
2026/03/17 03:28:14.924, 100.78 W, 96 %
2026/03/17 03:28:15.024, 100.69 W, 96 %
2026/03/17 03:28:15.124, 100.58 W, 96 %
2026/03/17 03:28:15.224, 100.71 W, 96 %
2026/03/17 03:28:15.325, 100.77 W, 96 %
2026/03/17 03:28:15.425, 100.72 W, 96 %
2026/03/17 03:28:15.525, 100.77 W, 96 %
2026/03/17 03:28:15.625, 100.77 W, 96 %
2026/03/17 03:28:15.725, 100.88 W, 96 %
2026/03/17 03:28:15.825, 100.97 W, 96 %
2026/03/17 03:28:15.926, 100.87 W, 96 %
2026/03/17 03:28:16.026, 100.94 W, 96 %
2026/03/17 03:28:16.126, 101.03 W, 96 %
2026/03/17 03:28:16.226, 101.01 W, 96 %
2026/03/17 03:28:16.326, 101.03 W, 96 %
2026/03/17 03:28:16.426, 101.10 W, 96 %
2026/03/17 03:28:16.526, 101.11 W, 96 %
2026/03/17 03:28:16.627, 101.07 W, 96 %
2026/03/17 03:28:16.727, 101.00 W, 96 %
2026/03/17 03:28:16.827, 100.99 W, 96 %
2026/03/17 03:28:16.927, 101.23 W, 96 %
2026/03/17 03:28:17.027, 101.21 W, 96 %
2026/03/17 03:28:17.127, 101.06 W, 96 %
2026/03/17 03:28:17.227, 101.08 W, 96 %
2026/03/17 03:28:17.328, 101.11 W, 96 %
2026/03/17 03:28:17.428, 101.13 W, 96 %
2026/03/17 03:28:17.528, 101.16 W, 96 %
2026/03/17 03:28:17.628, 101.23 W, 96 %
2026/03/17 03:28:17.728, 101.12 W, 96 %
2026/03/17 03:28:17.828, 101.10 W, 96 %
2026/03/17 03:28:17.929, 100.91 W, 96 %
2026/03/17 03:28:18.029, 100.89 W, 96 %
2026/03/17 03:28:18.129, 100.94 W, 96 %
2026/03/17 03:28:18.229, 100.99 W, 96 %
2026/03/17 03:28:18.329, 100.94 W, 96 %
2026/03/17 03:28:18.429, 100.81 W, 96 %
2026/03/17 03:28:18.529, 100.89 W, 96 %
2026/03/17 03:28:18.630, 100.79 W, 96 %
2026/03/17 03:28:18.730, 100.85 W, 96 %
2026/03/17 03:28:18.830, 100.74 W, 96 %
2026/03/17 03:28:18.930, 100.79 W, 96 %
2026/03/17 03:28:19.030, 100.85 W, 96 %
2026/03/17 03:28:19.130, 100.96 W, 96 %
2026/03/17 03:28:19.230, 100.87 W, 95 %
2026/03/17 03:28:19.331, 100.85 W, 95 %
2026/03/17 03:28:19.431, 100.81 W, 96 %
2026/03/17 03:28:19.531, 100.86 W, 96 %
2026/03/17 03:28:19.631, 101.03 W, 96 %
2026/03/17 03:28:19.731, 100.99 W, 96 %
2026/03/17 03:28:19.831, 101.09 W, 96 %
2026/03/17 03:28:19.932, 101.04 W, 96 %
2026/03/17 03:28:20.032, 100.86 W, 96 %
2026/03/17 03:28:20.132, 100.70 W, 96 %
2026/03/17 03:28:20.232, 100.59 W, 96 %
2026/03/17 03:28:20.332, 100.58 W, 96 %
2026/03/17 03:28:20.432, 100.55 W, 96 %
2026/03/17 03:28:20.532, 100.50 W, 96 %
2026/03/17 03:28:20.633, 100.39 W, 96 %
2026/03/17 03:28:20.733, 100.47 W, 96 %
2026/03/17 03:28:20.833, 100.47 W, 96 %
2026/03/17 03:28:20.933, 100.61 W, 96 %
2026/03/17 03:28:21.033, 100.61 W, 95 %
2026/03/17 03:28:21.133, 100.76 W, 95 %
2026/03/17 03:28:21.234, 100.81 W, 96 %
2026/03/17 03:28:21.334, 100.76 W, 96 %
2026/03/17 03:28:21.434, 100.91 W, 96 %
2026/03/17 03:28:21.534, 100.89 W, 96 %
2026/03/17 03:28:21.634, 100.79 W, 96 %
2026/03/17 03:28:21.734, 100.76 W, 96 %
2026/03/17 03:28:21.834, 100.76 W, 96 %
2026/03/17 03:28:21.935, 100.75 W, 96 %
2026/03/17 03:28:22.035, 100.97 W, 96 %
2026/03/17 03:28:22.135, 100.85 W, 96 %
2026/03/17 03:28:22.235, 100.80 W, 96 %
2026/03/17 03:28:22.335, 100.79 W, 96 %
2026/03/17 03:28:22.435, 100.71 W, 96 %
2026/03/17 03:28:22.536, 100.63 W, 96 %
2026/03/17 03:28:22.636, 100.71 W, 96 %
2026/03/17 03:28:22.736, 100.70 W, 96 %
2026/03/17 03:28:22.836, 100.65 W, 95 %
2026/03/17 03:28:22.936, 100.60 W, 95 %
2026/03/17 03:28:23.036, 100.50 W, 96 %
