timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 06:17:18.346, 139.79 W, 100 %
2026/03/17 06:17:18.446, 140.52 W, 100 %
2026/03/17 06:17:18.546, 140.17 W, 100 %
2026/03/17 06:17:18.646, 140.63 W, 100 %
2026/03/17 06:17:18.747, 140.04 W, 100 %
2026/03/17 06:17:18.847, 140.40 W, 100 %
2026/03/17 06:17:18.947, 140.00 W, 100 %
2026/03/17 06:17:19.047, 140.35 W, 100 %
2026/03/17 06:17:19.147, 140.30 W, 100 %
2026/03/17 06:17:19.247, 140.09 W, 100 %
2026/03/17 06:17:19.347, 140.38 W, 100 %
2026/03/17 06:17:19.448, 139.70 W, 100 %
2026/03/17 06:17:19.548, 139.97 W, 100 %
2026/03/17 06:17:19.648, 139.66 W, 100 %
2026/03/17 06:17:19.748, 140.09 W, 100 %
2026/03/17 06:17:19.848, 139.61 W, 100 %
2026/03/17 06:17:19.948, 139.87 W, 100 %
2026/03/17 06:17:20.048, 139.71 W, 100 %
2026/03/17 06:17:20.149, 139.87 W, 100 %
2026/03/17 06:17:20.249, 140.08 W, 100 %
2026/03/17 06:17:20.349, 139.88 W, 100 %
2026/03/17 06:17:20.449, 140.21 W, 100 %
2026/03/17 06:17:20.549, 139.56 W, 100 %
2026/03/17 06:17:20.649, 140.11 W, 100 %
2026/03/17 06:17:20.749, 139.81 W, 100 %
2026/03/17 06:17:20.850, 140.14 W, 100 %
2026/03/17 06:17:20.950, 140.11 W, 100 %
2026/03/17 06:17:21.050, 139.90 W, 100 %
2026/03/17 06:17:21.150, 139.99 W, 100 %
2026/03/17 06:17:21.250, 139.65 W, 100 %
2026/03/17 06:17:21.350, 140.23 W, 100 %
2026/03/17 06:17:21.450, 139.81 W, 100 %
2026/03/17 06:17:21.551, 140.21 W, 100 %
2026/03/17 06:17:21.651, 139.88 W, 100 %
2026/03/17 06:17:21.751, 139.86 W, 100 %
2026/03/17 06:17:21.851, 140.15 W, 100 %
2026/03/17 06:17:21.951, 139.90 W, 100 %
2026/03/17 06:17:22.051, 140.41 W, 100 %
2026/03/17 06:17:22.152, 139.96 W, 100 %
2026/03/17 06:17:22.252, 140.35 W, 100 %
2026/03/17 06:17:22.352, 139.86 W, 100 %
2026/03/17 06:17:22.452, 140.46 W, 100 %
2026/03/17 06:17:22.552, 139.99 W, 100 %
2026/03/17 06:17:22.652, 140.29 W, 100 %
2026/03/17 06:17:22.752, 140.18 W, 100 %
2026/03/17 06:17:22.853, 139.99 W, 100 %
2026/03/17 06:17:22.953, 140.44 W, 100 %
2026/03/17 06:17:23.053, 139.88 W, 100 %
2026/03/17 06:17:23.153, 140.21 W, 100 %
2026/03/17 06:17:23.253, 139.90 W, 100 %
2026/03/17 06:17:23.353, 140.19 W, 100 %
2026/03/17 06:17:23.453, 139.70 W, 100 %
2026/03/17 06:17:23.554, 140.15 W, 100 %
2026/03/17 06:17:23.654, 139.87 W, 100 %
2026/03/17 06:17:23.754, 140.02 W, 100 %
2026/03/17 06:17:23.854, 139.88 W, 100 %
2026/03/17 06:17:23.954, 139.56 W, 100 %
2026/03/17 06:17:24.054, 139.94 W, 100 %
2026/03/17 06:17:24.155, 139.56 W, 100 %
2026/03/17 06:17:24.255, 140.15 W, 100 %
2026/03/17 06:17:24.355, 139.63 W, 100 %
2026/03/17 06:17:24.455, 139.88 W, 100 %
2026/03/17 06:17:24.555, 139.69 W, 100 %
2026/03/17 06:17:24.655, 139.69 W, 100 %
2026/03/17 06:17:24.755, 140.14 W, 100 %
2026/03/17 06:17:24.856, 139.84 W, 100 %
2026/03/17 06:17:24.956, 140.16 W, 100 %
2026/03/17 06:17:25.056, 139.60 W, 100 %
2026/03/17 06:17:25.156, 140.05 W, 100 %
2026/03/17 06:17:25.256, 139.73 W, 100 %
2026/03/17 06:17:25.356, 140.07 W, 100 %
2026/03/17 06:17:25.456, 140.14 W, 100 %
2026/03/17 06:17:25.557, 139.90 W, 100 %
2026/03/17 06:17:25.657, 140.19 W, 100 %
2026/03/17 06:17:25.757, 139.92 W, 100 %
2026/03/17 06:17:25.857, 140.43 W, 100 %
2026/03/17 06:17:25.957, 140.03 W, 100 %
2026/03/17 06:17:26.057, 140.53 W, 100 %
2026/03/17 06:17:26.157, 139.92 W, 100 %
2026/03/17 06:17:26.258, 140.29 W, 100 %
2026/03/17 06:17:26.358, 140.02 W, 100 %
2026/03/17 06:17:26.458, 140.36 W, 100 %
2026/03/17 06:17:26.558, 140.49 W, 100 %
2026/03/17 06:17:26.658, 140.08 W, 100 %
2026/03/17 06:17:26.758, 140.01 W, 100 %
2026/03/17 06:17:26.858, 139.86 W, 100 %
2026/03/17 06:17:26.959, 140.22 W, 100 %
2026/03/17 06:17:27.059, 139.86 W, 100 %
2026/03/17 06:17:27.159, 140.36 W, 100 %
2026/03/17 06:17:27.259, 139.87 W, 100 %
2026/03/17 06:17:27.359, 140.00 W, 100 %
2026/03/17 06:17:27.459, 139.87 W, 100 %
2026/03/17 06:17:27.559, 139.94 W, 100 %
2026/03/17 06:17:27.660, 140.14 W, 100 %
2026/03/17 06:17:27.760, 139.82 W, 100 %
2026/03/17 06:17:27.860, 140.21 W, 100 %
2026/03/17 06:17:27.960, 139.66 W, 100 %
2026/03/17 06:17:28.060, 140.17 W, 100 %
2026/03/17 06:17:28.160, 139.93 W, 100 %
2026/03/17 06:17:28.260, 140.15 W, 100 %
2026/03/17 06:17:28.361, 140.06 W, 100 %
2026/03/17 06:17:28.461, 139.89 W, 100 %
2026/03/17 06:17:28.561, 140.21 W, 100 %
2026/03/17 06:17:28.661, 139.67 W, 100 %
2026/03/17 06:17:28.761, 140.24 W, 100 %
2026/03/17 06:17:28.861, 139.82 W, 100 %
2026/03/17 06:17:28.961, 140.01 W, 100 %
2026/03/17 06:17:29.062, 139.73 W, 100 %
2026/03/17 06:17:29.162, 139.71 W, 100 %
2026/03/17 06:17:29.262, 140.03 W, 100 %
2026/03/17 06:17:29.362, 140.19 W, 100 %
2026/03/17 06:17:29.462, 140.29 W, 100 %
2026/03/17 06:17:29.562, 139.88 W, 100 %
2026/03/17 06:17:29.662, 140.33 W, 100 %
2026/03/17 06:17:29.763, 139.82 W, 100 %
2026/03/17 06:17:29.863, 140.43 W, 100 %
2026/03/17 06:17:29.963, 139.97 W, 100 %
2026/03/17 06:17:30.063, 140.25 W, 100 %
2026/03/17 06:17:30.163, 140.02 W, 100 %
2026/03/17 06:17:30.263, 139.95 W, 100 %
2026/03/17 06:17:30.364, 139.88 W, 100 %
2026/03/17 06:17:30.464, 139.88 W, 100 %
2026/03/17 06:17:30.564, 140.19 W, 100 %
2026/03/17 06:17:30.664, 139.75 W, 100 %
2026/03/17 06:17:30.764, 140.07 W, 100 %
2026/03/17 06:17:30.864, 139.57 W, 100 %
2026/03/17 06:17:30.964, 140.14 W, 100 %
2026/03/17 06:17:31.065, 139.78 W, 100 %
2026/03/17 06:17:31.165, 140.03 W, 100 %
2026/03/17 06:17:31.265, 140.02 W, 100 %
2026/03/17 06:17:31.365, 139.58 W, 100 %
2026/03/17 06:17:31.465, 139.97 W, 100 %
2026/03/17 06:17:31.565, 139.68 W, 100 %
2026/03/17 06:17:31.665, 140.20 W, 100 %
2026/03/17 06:17:31.766, 139.70 W, 100 %
2026/03/17 06:17:31.866, 139.94 W, 100 %
2026/03/17 06:17:31.966, 139.66 W, 100 %
2026/03/17 06:17:32.066, 139.92 W, 100 %
2026/03/17 06:17:32.166, 140.14 W, 100 %
2026/03/17 06:17:32.266, 139.90 W, 100 %
2026/03/17 06:17:32.366, 140.28 W, 100 %
2026/03/17 06:17:32.467, 139.71 W, 100 %
2026/03/17 06:17:32.567, 140.13 W, 100 %
2026/03/17 06:17:32.667, 139.82 W, 100 %
2026/03/17 06:17:32.767, 140.10 W, 100 %
2026/03/17 06:17:32.867, 139.62 W, 100 %
2026/03/17 06:17:32.967, 139.90 W, 100 %
2026/03/17 06:17:33.067, 139.48 W, 100 %
2026/03/17 06:17:33.168, 139.71 W, 100 %
2026/03/17 06:17:33.268, 139.66 W, 100 %
2026/03/17 06:17:33.368, 139.60 W, 100 %
2026/03/17 06:17:33.468, 139.75 W, 100 %
2026/03/17 06:17:33.568, 139.38 W, 100 %
2026/03/17 06:17:33.668, 139.64 W, 100 %
2026/03/17 06:17:33.768, 139.30 W, 100 %
2026/03/17 06:17:33.869, 140.10 W, 100 %
2026/03/17 06:17:33.969, 139.71 W, 100 %
2026/03/17 06:17:34.069, 140.13 W, 100 %
2026/03/17 06:17:34.169, 139.63 W, 100 %
2026/03/17 06:17:34.269, 139.94 W, 100 %
2026/03/17 06:17:34.369, 139.94 W, 100 %
2026/03/17 06:17:34.469, 140.02 W, 100 %
2026/03/17 06:17:34.570, 140.19 W, 100 %
2026/03/17 06:17:34.670, 139.77 W, 100 %
2026/03/17 06:17:34.770, 140.12 W, 100 %
2026/03/17 06:17:34.870, 139.64 W, 100 %
2026/03/17 06:17:34.970, 140.22 W, 100 %
2026/03/17 06:17:35.070, 139.82 W, 100 %
2026/03/17 06:17:35.170, 139.98 W, 100 %
2026/03/17 06:17:35.271, 139.85 W, 100 %
2026/03/17 06:17:35.371, 139.76 W, 100 %
2026/03/17 06:17:35.471, 140.16 W, 100 %
2026/03/17 06:17:35.571, 139.81 W, 100 %
2026/03/17 06:17:35.671, 140.32 W, 100 %
2026/03/17 06:17:35.771, 139.80 W, 100 %
2026/03/17 06:17:35.871, 140.14 W, 100 %
2026/03/17 06:17:35.972, 139.78 W, 100 %
2026/03/17 06:17:36.072, 140.13 W, 100 %
2026/03/17 06:17:36.172, 140.35 W, 100 %
2026/03/17 06:17:36.272, 140.06 W, 100 %
2026/03/17 06:17:36.372, 140.31 W, 100 %
2026/03/17 06:17:36.472, 139.49 W, 100 %
2026/03/17 06:17:36.572, 139.96 W, 100 %
2026/03/17 06:17:36.673, 139.45 W, 100 %
2026/03/17 06:17:36.773, 140.09 W, 100 %
2026/03/17 06:17:36.873, 139.62 W, 100 %
2026/03/17 06:17:36.973, 139.82 W, 100 %
2026/03/17 06:17:37.073, 139.67 W, 100 %
2026/03/17 06:17:37.173, 139.58 W, 100 %
2026/03/17 06:17:37.274, 139.92 W, 100 %
2026/03/17 06:17:37.374, 139.61 W, 100 %
2026/03/17 06:17:37.474, 140.08 W, 100 %
2026/03/17 06:17:37.574, 139.75 W, 100 %
2026/03/17 06:17:37.674, 140.17 W, 100 %
2026/03/17 06:17:37.774, 139.71 W, 100 %
2026/03/17 06:17:37.874, 140.25 W, 100 %
2026/03/17 06:17:37.975, 139.85 W, 100 %
2026/03/17 06:17:38.075, 139.89 W, 100 %
2026/03/17 06:17:38.175, 139.81 W, 100 %
2026/03/17 06:17:38.275, 139.68 W, 100 %
2026/03/17 06:17:38.375, 140.18 W, 100 %
2026/03/17 06:17:38.475, 139.79 W, 100 %
2026/03/17 06:17:38.575, 140.15 W, 100 %
2026/03/17 06:17:38.676, 139.60 W, 100 %
2026/03/17 06:17:38.776, 140.01 W, 100 %
2026/03/17 06:17:38.876, 139.77 W, 100 %
2026/03/17 06:17:38.976, 139.94 W, 100 %
2026/03/17 06:17:39.076, 140.04 W, 100 %
2026/03/17 06:17:39.176, 139.82 W, 100 %
2026/03/17 06:17:39.276, 140.08 W, 100 %
2026/03/17 06:17:39.377, 139.49 W, 100 %
2026/03/17 06:17:39.477, 140.10 W, 100 %
2026/03/17 06:17:39.577, 139.77 W, 100 %
2026/03/17 06:17:39.677, 140.09 W, 100 %
2026/03/17 06:17:39.777, 139.84 W, 100 %
2026/03/17 06:17:39.877, 139.64 W, 100 %
2026/03/17 06:17:39.977, 139.99 W, 100 %
2026/03/17 06:17:40.078, 139.55 W, 100 %
2026/03/17 06:17:40.178, 140.03 W, 100 %
2026/03/17 06:17:40.278, 139.50 W, 100 %
2026/03/17 06:17:40.378, 140.00 W, 100 %
2026/03/17 06:17:40.478, 139.47 W, 100 %
2026/03/17 06:17:40.578, 139.84 W, 100 %
2026/03/17 06:17:40.678, 139.84 W, 100 %
2026/03/17 06:17:40.779, 139.72 W, 100 %
2026/03/17 06:17:40.879, 140.10 W, 100 %
2026/03/17 06:17:40.979, 139.51 W, 100 %
2026/03/17 06:17:41.079, 140.22 W, 100 %
2026/03/17 06:17:41.179, 139.84 W, 100 %
2026/03/17 06:17:41.279, 140.33 W, 100 %
2026/03/17 06:17:41.379, 139.83 W, 100 %
2026/03/17 06:17:41.480, 140.11 W, 100 %
2026/03/17 06:17:41.580, 139.81 W, 100 %
2026/03/17 06:17:41.680, 139.87 W, 100 %
2026/03/17 06:17:41.780, 140.12 W, 100 %
2026/03/17 06:17:41.880, 139.80 W, 100 %
2026/03/17 06:17:41.980, 140.15 W, 100 %
2026/03/17 06:17:42.080, 139.50 W, 100 %
2026/03/17 06:17:42.181, 139.99 W, 100 %
2026/03/17 06:17:42.281, 139.72 W, 100 %
2026/03/17 06:17:42.381, 140.03 W, 100 %
2026/03/17 06:17:42.481, 140.13 W, 100 %
2026/03/17 06:17:42.581, 139.91 W, 100 %
2026/03/17 06:17:42.681, 140.15 W, 100 %
2026/03/17 06:17:42.781, 139.73 W, 100 %
2026/03/17 06:17:42.882, 140.29 W, 100 %
2026/03/17 06:17:42.982, 139.88 W, 100 %
2026/03/17 06:17:43.082, 140.34 W, 100 %
2026/03/17 06:17:43.182, 139.95 W, 100 %
2026/03/17 06:17:43.282, 139.95 W, 100 %
2026/03/17 06:17:43.382, 139.98 W, 100 %
2026/03/17 06:17:43.482, 139.85 W, 100 %
2026/03/17 06:17:43.583, 140.21 W, 100 %
2026/03/17 06:17:43.683, 139.61 W, 100 %
2026/03/17 06:17:43.783, 140.00 W, 100 %
2026/03/17 06:17:43.883, 139.38 W, 100 %
2026/03/17 06:17:43.983, 140.00 W, 100 %
2026/03/17 06:17:44.083, 139.64 W, 100 %
2026/03/17 06:17:44.183, 139.92 W, 100 %
2026/03/17 06:17:44.284, 139.85 W, 100 %
2026/03/17 06:17:44.384, 139.60 W, 100 %
2026/03/17 06:17:44.484, 139.95 W, 100 %
2026/03/17 06:17:44.584, 139.62 W, 100 %
2026/03/17 06:17:44.684, 140.13 W, 100 %
2026/03/17 06:17:44.784, 139.80 W, 100 %
2026/03/17 06:17:44.884, 140.30 W, 100 %
2026/03/17 06:17:44.985, 139.68 W, 100 %
2026/03/17 06:17:45.085, 140.14 W, 100 %
2026/03/17 06:17:45.185, 139.92 W, 100 %
2026/03/17 06:17:45.285, 140.00 W, 100 %
2026/03/17 06:17:45.385, 140.15 W, 100 %
2026/03/17 06:17:45.485, 139.85 W, 100 %
2026/03/17 06:17:45.585, 140.06 W, 100 %
2026/03/17 06:17:45.686, 139.67 W, 100 %
2026/03/17 06:17:45.786, 140.27 W, 100 %
2026/03/17 06:17:45.886, 139.87 W, 100 %
2026/03/17 06:17:45.986, 140.16 W, 100 %
2026/03/17 06:17:46.086, 139.89 W, 100 %
2026/03/17 06:17:46.186, 139.88 W, 100 %
2026/03/17 06:17:46.286, 140.23 W, 100 %
2026/03/17 06:17:46.387, 139.85 W, 100 %
2026/03/17 06:17:46.487, 140.31 W, 100 %
2026/03/17 06:17:46.587, 139.74 W, 100 %
2026/03/17 06:17:46.687, 140.01 W, 100 %
2026/03/17 06:17:46.787, 139.69 W, 100 %
2026/03/17 06:17:46.887, 139.93 W, 100 %
2026/03/17 06:17:46.987, 140.01 W, 100 %
2026/03/17 06:17:47.088, 139.68 W, 100 %
2026/03/17 06:17:47.188, 140.04 W, 100 %
2026/03/17 06:17:47.288, 139.41 W, 100 %
2026/03/17 06:17:47.388, 139.96 W, 100 %
2026/03/17 06:17:47.488, 139.47 W, 100 %
2026/03/17 06:17:47.588, 140.07 W, 100 %
2026/03/17 06:17:47.688, 139.48 W, 100 %
2026/03/17 06:17:47.789, 139.78 W, 100 %
2026/03/17 06:17:47.889, 139.67 W, 100 %
2026/03/17 06:17:47.989, 139.67 W, 100 %
2026/03/17 06:17:48.089, 140.03 W, 100 %
2026/03/17 06:17:48.189, 139.64 W, 100 %
2026/03/17 06:17:48.289, 139.94 W, 100 %
2026/03/17 06:17:48.389, 139.66 W, 100 %
2026/03/17 06:17:48.490, 140.06 W, 100 %
2026/03/17 06:17:48.590, 139.71 W, 100 %
2026/03/17 06:17:48.690, 140.27 W, 100 %
2026/03/17 06:17:48.790, 139.96 W, 100 %
2026/03/17 06:17:48.890, 140.05 W, 100 %
2026/03/17 06:17:48.990, 139.97 W, 100 %
2026/03/17 06:17:49.090, 139.86 W, 100 %
2026/03/17 06:17:49.191, 140.33 W, 100 %
2026/03/17 06:17:49.291, 139.94 W, 100 %
2026/03/17 06:17:49.391, 140.34 W, 100 %
2026/03/17 06:17:49.491, 139.83 W, 100 %
2026/03/17 06:17:49.591, 140.05 W, 100 %
2026/03/17 06:17:49.691, 139.91 W, 100 %
2026/03/17 06:17:49.791, 140.06 W, 100 %
2026/03/17 06:17:49.892, 140.13 W, 100 %
2026/03/17 06:17:49.992, 139.74 W, 100 %
2026/03/17 06:17:50.092, 140.15 W, 100 %
2026/03/17 06:17:50.192, 139.66 W, 100 %
2026/03/17 06:17:50.292, 140.18 W, 100 %
2026/03/17 06:17:50.392, 139.94 W, 100 %
2026/03/17 06:17:50.492, 140.10 W, 100 %
2026/03/17 06:17:50.592, 140.02 W, 100 %
2026/03/17 06:17:50.693, 139.72 W, 100 %
2026/03/17 06:17:50.793, 140.09 W, 100 %
2026/03/17 06:17:50.893, 139.79 W, 100 %
2026/03/17 06:17:50.993, 140.18 W, 100 %
2026/03/17 06:17:51.093, 139.71 W, 100 %
2026/03/17 06:17:51.193, 140.15 W, 100 %
2026/03/17 06:17:51.293, 139.53 W, 100 %
2026/03/17 06:17:51.394, 140.03 W, 100 %
2026/03/17 06:17:51.494, 139.88 W, 100 %
2026/03/17 06:17:51.594, 139.73 W, 100 %
2026/03/17 06:17:51.694, 139.98 W, 100 %
2026/03/17 06:17:51.794, 139.40 W, 100 %
2026/03/17 06:17:51.894, 139.94 W, 100 %
2026/03/17 06:17:51.994, 139.56 W, 100 %
2026/03/17 06:17:52.095, 140.09 W, 100 %
2026/03/17 06:17:52.195, 139.60 W, 100 %
2026/03/17 06:17:52.295, 139.98 W, 100 %
2026/03/17 06:17:52.395, 139.60 W, 100 %
2026/03/17 06:17:52.495, 139.84 W, 100 %
2026/03/17 06:17:52.595, 139.82 W, 100 %
2026/03/17 06:17:52.695, 139.83 W, 100 %
2026/03/17 06:17:52.796, 140.18 W, 100 %
2026/03/17 06:17:52.896, 139.58 W, 100 %
2026/03/17 06:17:52.996, 139.93 W, 100 %
2026/03/17 06:17:53.096, 139.54 W, 100 %
2026/03/17 06:17:53.196, 140.02 W, 100 %
2026/03/17 06:17:53.296, 139.87 W, 100 %
2026/03/17 06:17:53.396, 139.90 W, 100 %
2026/03/17 06:17:53.497, 139.90 W, 100 %
2026/03/17 06:17:53.597, 139.60 W, 100 %
2026/03/17 06:17:53.697, 140.10 W, 100 %
2026/03/17 06:17:53.797, 139.78 W, 100 %
2026/03/17 06:17:53.897, 140.35 W, 100 %
2026/03/17 06:17:53.997, 139.89 W, 100 %
2026/03/17 06:17:54.097, 140.00 W, 100 %
2026/03/17 06:17:54.198, 139.99 W, 100 %
2026/03/17 06:17:54.298, 139.85 W, 100 %
2026/03/17 06:17:54.398, 140.40 W, 100 %
2026/03/17 06:17:54.498, 139.90 W, 100 %
2026/03/17 06:17:54.598, 140.15 W, 100 %
2026/03/17 06:17:54.698, 139.57 W, 100 %
2026/03/17 06:17:54.799, 140.09 W, 100 %
2026/03/17 06:17:54.899, 139.65 W, 100 %
2026/03/17 06:17:54.999, 140.07 W, 100 %
2026/03/17 06:17:55.099, 139.73 W, 100 %
2026/03/17 06:17:55.199, 139.76 W, 100 %
2026/03/17 06:17:55.299, 139.85 W, 100 %
2026/03/17 06:17:55.399, 139.52 W, 100 %
2026/03/17 06:17:55.500, 140.13 W, 100 %
2026/03/17 06:17:55.600, 139.78 W, 100 %
2026/03/17 06:17:55.700, 140.09 W, 100 %
2026/03/17 06:17:55.800, 139.49 W, 100 %
2026/03/17 06:17:55.900, 139.90 W, 100 %
2026/03/17 06:17:56.000, 139.67 W, 100 %
2026/03/17 06:17:56.100, 139.90 W, 100 %
2026/03/17 06:17:56.201, 140.04 W, 100 %
2026/03/17 06:17:56.301, 139.82 W, 100 %
2026/03/17 06:17:56.401, 139.93 W, 100 %
2026/03/17 06:17:56.501, 139.56 W, 100 %
2026/03/17 06:17:56.601, 140.16 W, 100 %
2026/03/17 06:17:56.701, 139.71 W, 100 %
2026/03/17 06:17:56.801, 140.11 W, 100 %
2026/03/17 06:17:56.902, 139.87 W, 100 %
2026/03/17 06:17:57.002, 139.70 W, 100 %
2026/03/17 06:17:57.102, 139.91 W, 100 %
2026/03/17 06:17:57.202, 139.61 W, 100 %
2026/03/17 06:17:57.302, 140.18 W, 100 %
2026/03/17 06:17:57.402, 139.66 W, 100 %
2026/03/17 06:17:57.502, 139.95 W, 100 %
2026/03/17 06:17:57.603, 139.64 W, 100 %
2026/03/17 06:17:57.703, 139.95 W, 100 %
2026/03/17 06:17:57.803, 140.03 W, 100 %
2026/03/17 06:17:57.903, 139.89 W, 100 %
2026/03/17 06:17:58.003, 140.08 W, 100 %
2026/03/17 06:17:58.103, 139.59 W, 100 %
2026/03/17 06:17:58.203, 140.07 W, 100 %
2026/03/17 06:17:58.304, 139.59 W, 100 %
2026/03/17 06:17:58.404, 140.24 W, 100 %
2026/03/17 06:17:58.504, 139.76 W, 100 %
2026/03/17 06:17:58.604, 139.98 W, 100 %
2026/03/17 06:17:58.704, 139.85 W, 100 %
2026/03/17 06:17:58.804, 139.89 W, 100 %
2026/03/17 06:17:58.904, 140.19 W, 100 %
2026/03/17 06:17:59.005, 139.85 W, 100 %
2026/03/17 06:17:59.105, 140.18 W, 100 %
2026/03/17 06:17:59.205, 139.78 W, 100 %
2026/03/17 06:17:59.305, 140.30 W, 100 %
2026/03/17 06:17:59.405, 139.94 W, 100 %
2026/03/17 06:17:59.505, 140.46 W, 100 %
2026/03/17 06:17:59.605, 140.13 W, 100 %
2026/03/17 06:17:59.706, 140.14 W, 100 %
2026/03/17 06:17:59.806, 140.19 W, 100 %
2026/03/17 06:17:59.906, 139.93 W, 100 %
2026/03/17 06:18:00.006, 140.25 W, 100 %
2026/03/17 06:18:00.106, 139.93 W, 100 %
2026/03/17 06:18:00.206, 140.25 W, 100 %
2026/03/17 06:18:00.306, 139.71 W, 100 %
2026/03/17 06:18:00.407, 139.89 W, 100 %
2026/03/17 06:18:00.507, 139.71 W, 100 %
2026/03/17 06:18:00.607, 139.70 W, 100 %
2026/03/17 06:18:00.707, 139.95 W, 100 %
2026/03/17 06:18:00.807, 139.60 W, 100 %
2026/03/17 06:18:00.907, 140.00 W, 100 %
2026/03/17 06:18:01.007, 139.43 W, 100 %
2026/03/17 06:18:01.108, 139.91 W, 100 %
2026/03/17 06:18:01.208, 139.78 W, 100 %
2026/03/17 06:18:01.308, 139.87 W, 100 %
2026/03/17 06:18:01.408, 139.98 W, 100 %
2026/03/17 06:18:01.508, 139.68 W, 100 %
2026/03/17 06:18:01.608, 140.05 W, 100 %
2026/03/17 06:18:01.708, 139.49 W, 99 %
2026/03/17 06:18:01.809, 140.02 W, 99 %
2026/03/17 06:18:01.909, 139.45 W, 100 %
2026/03/17 06:18:02.009, 139.94 W, 100 %
2026/03/17 06:18:02.109, 139.32 W, 100 %
2026/03/17 06:18:02.209, 139.76 W, 100 %
2026/03/17 06:18:02.309, 139.66 W, 100 %
2026/03/17 06:18:02.409, 139.63 W, 100 %
2026/03/17 06:18:02.510, 139.94 W, 100 %
2026/03/17 06:18:02.610, 139.34 W, 100 %
2026/03/17 06:18:02.710, 139.94 W, 100 %
2026/03/17 06:18:02.810, 139.65 W, 100 %
2026/03/17 06:18:02.910, 140.24 W, 100 %
2026/03/17 06:18:03.010, 139.83 W, 100 %
2026/03/17 06:18:03.110, 140.10 W, 100 %
2026/03/17 06:18:03.211, 139.90 W, 100 %
2026/03/17 06:18:03.311, 139.81 W, 100 %
2026/03/17 06:18:03.411, 140.14 W, 100 %
2026/03/17 06:18:03.511, 139.74 W, 100 %
2026/03/17 06:18:03.611, 140.17 W, 100 %
2026/03/17 06:18:03.711, 139.52 W, 100 %
2026/03/17 06:18:03.811, 139.81 W, 100 %
2026/03/17 06:18:03.912, 139.75 W, 100 %
2026/03/17 06:18:04.012, 139.81 W, 100 %
2026/03/17 06:18:04.112, 140.12 W, 100 %
2026/03/17 06:18:04.212, 139.75 W, 100 %
2026/03/17 06:18:04.312, 140.12 W, 100 %
2026/03/17 06:18:04.412, 139.68 W, 100 %
2026/03/17 06:18:04.512, 140.12 W, 100 %
2026/03/17 06:18:04.613, 139.90 W, 100 %
2026/03/17 06:18:04.713, 140.09 W, 100 %
2026/03/17 06:18:04.813, 140.12 W, 100 %
2026/03/17 06:18:04.913, 139.77 W, 100 %
2026/03/17 06:18:05.013, 140.16 W, 100 %
2026/03/17 06:18:05.113, 139.64 W, 100 %
2026/03/17 06:18:05.213, 140.18 W, 100 %
2026/03/17 06:18:05.314, 139.51 W, 99 %
2026/03/17 06:18:05.414, 139.93 W, 99 %
2026/03/17 06:18:05.514, 139.57 W, 100 %
2026/03/17 06:18:05.614, 139.84 W, 100 %
2026/03/17 06:18:05.714, 139.99 W, 100 %
2026/03/17 06:18:05.814, 139.84 W, 100 %
2026/03/17 06:18:05.914, 140.15 W, 100 %
2026/03/17 06:18:06.015, 139.61 W, 100 %
2026/03/17 06:18:06.115, 140.09 W, 100 %
2026/03/17 06:18:06.215, 139.70 W, 100 %
2026/03/17 06:18:06.315, 140.32 W, 100 %
2026/03/17 06:18:06.415, 139.79 W, 100 %
2026/03/17 06:18:06.515, 140.05 W, 100 %
2026/03/17 06:18:06.615, 139.68 W, 100 %
2026/03/17 06:18:06.716, 139.71 W, 100 %
2026/03/17 06:18:06.816, 139.98 W, 100 %
2026/03/17 06:18:06.916, 139.82 W, 100 %
2026/03/17 06:18:07.016, 140.29 W, 100 %
2026/03/17 06:18:07.116, 139.77 W, 100 %
2026/03/17 06:18:07.216, 140.12 W, 100 %
2026/03/17 06:18:07.316, 139.87 W, 100 %
2026/03/17 06:18:07.417, 140.24 W, 100 %
2026/03/17 06:18:07.517, 140.37 W, 100 %
2026/03/17 06:18:07.617, 140.06 W, 100 %
2026/03/17 06:18:07.717, 140.31 W, 100 %
2026/03/17 06:18:07.817, 139.91 W, 100 %
2026/03/17 06:18:07.917, 140.40 W, 100 %
2026/03/17 06:18:08.018, 139.99 W, 100 %
2026/03/17 06:18:08.118, 140.34 W, 100 %
2026/03/17 06:18:08.218, 140.09 W, 100 %
2026/03/17 06:18:08.318, 139.91 W, 100 %
2026/03/17 06:18:08.418, 140.18 W, 100 %
2026/03/17 06:18:08.518, 139.96 W, 100 %
2026/03/17 06:18:08.618, 140.29 W, 100 %
2026/03/17 06:18:08.719, 139.89 W, 100 %
2026/03/17 06:18:08.819, 140.23 W, 100 %
2026/03/17 06:18:08.919, 139.53 W, 99 %
2026/03/17 06:18:09.019, 140.03 W, 99 %
2026/03/17 06:18:09.119, 139.79 W, 100 %
2026/03/17 06:18:09.219, 140.03 W, 100 %
2026/03/17 06:18:09.319, 139.93 W, 100 %
2026/03/17 06:18:09.420, 139.74 W, 100 %
2026/03/17 06:18:09.520, 140.03 W, 100 %
2026/03/17 06:18:09.620, 139.58 W, 100 %
2026/03/17 06:18:09.720, 140.15 W, 100 %
2026/03/17 06:18:09.820, 139.71 W, 100 %
2026/03/17 06:18:09.920, 140.21 W, 100 %
2026/03/17 06:18:10.020, 139.71 W, 100 %
