timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 02:27:39.088, 265.34 W, 95 %
2026/03/17 02:27:39.188, 264.96 W, 95 %
2026/03/17 02:27:39.288, 265.33 W, 95 %
2026/03/17 02:27:39.388, 265.16 W, 95 %
2026/03/17 02:27:39.489, 264.98 W, 95 %
2026/03/17 02:27:39.589, 265.30 W, 95 %
2026/03/17 02:27:39.689, 265.38 W, 95 %
2026/03/17 02:27:39.789, 265.48 W, 95 %
2026/03/17 02:27:39.889, 265.26 W, 95 %
2026/03/17 02:27:39.989, 265.09 W, 95 %
2026/03/17 02:27:40.089, 265.64 W, 95 %
2026/03/17 02:27:40.190, 265.78 W, 95 %
2026/03/17 02:27:40.290, 265.48 W, 95 %
2026/03/17 02:27:40.390, 265.42 W, 95 %
2026/03/17 02:27:40.490, 265.41 W, 95 %
2026/03/17 02:27:40.590, 265.27 W, 95 %
2026/03/17 02:27:40.690, 265.23 W, 95 %
2026/03/17 02:27:40.790, 265.34 W, 95 %
2026/03/17 02:27:40.891, 265.28 W, 95 %
2026/03/17 02:27:40.991, 265.62 W, 95 %
2026/03/17 02:27:41.091, 264.99 W, 95 %
2026/03/17 02:27:41.191, 264.70 W, 95 %
2026/03/17 02:27:41.291, 264.66 W, 95 %
2026/03/17 02:27:41.391, 265.02 W, 95 %
2026/03/17 02:27:41.491, 264.99 W, 95 %
2026/03/17 02:27:41.592, 265.30 W, 95 %
2026/03/17 02:27:41.692, 265.06 W, 95 %
2026/03/17 02:27:41.792, 264.75 W, 95 %
2026/03/17 02:27:41.892, 264.79 W, 95 %
2026/03/17 02:27:41.992, 264.76 W, 95 %
2026/03/17 02:27:42.092, 264.83 W, 95 %
2026/03/17 02:27:42.192, 265.42 W, 95 %
2026/03/17 02:27:42.293, 265.47 W, 95 %
2026/03/17 02:27:42.393, 265.23 W, 95 %
2026/03/17 02:27:42.493, 265.49 W, 95 %
2026/03/17 02:27:42.593, 265.20 W, 95 %
2026/03/17 02:27:42.693, 265.42 W, 95 %
2026/03/17 02:27:42.793, 265.79 W, 95 %
2026/03/17 02:27:42.893, 265.88 W, 95 %
2026/03/17 02:27:42.994, 266.21 W, 95 %
2026/03/17 02:27:43.094, 265.85 W, 95 %
2026/03/17 02:27:43.194, 266.04 W, 95 %
2026/03/17 02:27:43.294, 266.12 W, 95 %
2026/03/17 02:27:43.394, 266.39 W, 95 %
2026/03/17 02:27:43.494, 266.68 W, 95 %
2026/03/17 02:27:43.594, 266.83 W, 95 %
2026/03/17 02:27:43.695, 266.97 W, 95 %
2026/03/17 02:27:43.795, 266.78 W, 95 %
2026/03/17 02:27:43.895, 266.75 W, 95 %
2026/03/17 02:27:43.995, 266.59 W, 95 %
2026/03/17 02:27:44.095, 267.04 W, 95 %
2026/03/17 02:27:44.195, 266.87 W, 95 %
2026/03/17 02:27:44.295, 267.01 W, 95 %
2026/03/17 02:27:44.396, 266.89 W, 95 %
2026/03/17 02:27:44.496, 266.45 W, 95 %
2026/03/17 02:27:44.596, 266.43 W, 95 %
2026/03/17 02:27:44.696, 266.49 W, 95 %
2026/03/17 02:27:44.796, 266.39 W, 95 %
2026/03/17 02:27:44.896, 265.87 W, 95 %
2026/03/17 02:27:44.996, 265.83 W, 95 %
2026/03/17 02:27:45.097, 265.51 W, 95 %
2026/03/17 02:27:45.197, 265.22 W, 95 %
2026/03/17 02:27:45.297, 264.73 W, 95 %
2026/03/17 02:27:45.397, 264.63 W, 95 %
2026/03/17 02:27:45.497, 264.11 W, 95 %
2026/03/17 02:27:45.597, 264.13 W, 95 %
2026/03/17 02:27:45.697, 263.90 W, 95 %
2026/03/17 02:27:45.798, 263.76 W, 95 %
2026/03/17 02:27:45.898, 264.05 W, 95 %
2026/03/17 02:27:45.998, 264.39 W, 95 %
2026/03/17 02:27:46.098, 264.31 W, 95 %
2026/03/17 02:27:46.198, 264.59 W, 95 %
2026/03/17 02:27:46.298, 264.42 W, 95 %
2026/03/17 02:27:46.398, 264.87 W, 95 %
2026/03/17 02:27:46.499, 264.99 W, 95 %
2026/03/17 02:27:46.599, 265.21 W, 95 %
2026/03/17 02:27:46.699, 264.84 W, 95 %
2026/03/17 02:27:46.799, 264.90 W, 95 %
2026/03/17 02:27:46.899, 264.92 W, 95 %
2026/03/17 02:27:46.999, 264.94 W, 95 %
2026/03/17 02:27:47.099, 264.81 W, 95 %
2026/03/17 02:27:47.200, 264.69 W, 95 %
2026/03/17 02:27:47.300, 264.51 W, 95 %
2026/03/17 02:27:47.400, 264.21 W, 95 %
2026/03/17 02:27:47.500, 263.98 W, 95 %
2026/03/17 02:27:47.600, 264.00 W, 95 %
2026/03/17 02:27:47.700, 263.93 W, 95 %
2026/03/17 02:27:47.800, 263.84 W, 95 %
2026/03/17 02:27:47.900, 263.72 W, 95 %
2026/03/17 02:27:48.001, 263.75 W, 95 %
2026/03/17 02:27:48.101, 263.79 W, 95 %
2026/03/17 02:27:48.201, 264.20 W, 95 %
2026/03/17 02:27:48.301, 264.40 W, 95 %
2026/03/17 02:27:48.401, 264.50 W, 95 %
2026/03/17 02:27:48.501, 264.61 W, 95 %
2026/03/17 02:27:48.601, 264.60 W, 95 %
2026/03/17 02:27:48.702, 264.85 W, 95 %
2026/03/17 02:27:48.802, 265.02 W, 95 %
2026/03/17 02:27:48.902, 265.01 W, 95 %
2026/03/17 02:27:49.002, 265.07 W, 95 %
2026/03/17 02:27:49.102, 265.09 W, 95 %
2026/03/17 02:27:49.202, 264.88 W, 95 %
2026/03/17 02:27:49.302, 265.11 W, 95 %
2026/03/17 02:27:49.403, 264.89 W, 95 %
2026/03/17 02:27:49.503, 265.19 W, 95 %
2026/03/17 02:27:49.603, 265.44 W, 95 %
2026/03/17 02:27:49.703, 264.24 W, 95 %
2026/03/17 02:27:49.803, 264.19 W, 95 %
2026/03/17 02:27:49.903, 263.92 W, 95 %
2026/03/17 02:27:50.003, 264.08 W, 95 %
2026/03/17 02:27:50.104, 263.90 W, 95 %
2026/03/17 02:27:50.204, 263.83 W, 95 %
2026/03/17 02:27:50.304, 263.43 W, 95 %
2026/03/17 02:27:50.404, 263.70 W, 95 %
2026/03/17 02:27:50.504, 263.76 W, 95 %
2026/03/17 02:27:50.604, 263.58 W, 95 %
2026/03/17 02:27:50.704, 264.24 W, 95 %
2026/03/17 02:27:50.805, 264.31 W, 95 %
2026/03/17 02:27:50.905, 264.35 W, 95 %
2026/03/17 02:27:51.005, 264.28 W, 95 %
2026/03/17 02:27:51.105, 264.28 W, 95 %
2026/03/17 02:27:51.205, 264.35 W, 95 %
2026/03/17 02:27:51.305, 264.53 W, 95 %
2026/03/17 02:27:51.405, 264.57 W, 95 %
2026/03/17 02:27:51.506, 264.30 W, 95 %
2026/03/17 02:27:51.606, 264.38 W, 95 %
2026/03/17 02:27:51.706, 264.68 W, 95 %
2026/03/17 02:27:51.806, 264.92 W, 95 %
2026/03/17 02:27:51.906, 264.78 W, 95 %
2026/03/17 02:27:52.006, 264.46 W, 95 %
2026/03/17 02:27:52.106, 264.49 W, 95 %
2026/03/17 02:27:52.207, 264.69 W, 95 %
2026/03/17 02:27:52.307, 264.40 W, 95 %
2026/03/17 02:27:52.407, 264.33 W, 95 %
2026/03/17 02:27:52.507, 264.12 W, 95 %
2026/03/17 02:27:52.607, 264.05 W, 95 %
2026/03/17 02:27:52.707, 264.12 W, 95 %
2026/03/17 02:27:52.807, 264.05 W, 95 %
2026/03/17 02:27:52.908, 264.04 W, 95 %
2026/03/17 02:27:53.008, 264.28 W, 95 %
2026/03/17 02:27:53.108, 264.19 W, 95 %
2026/03/17 02:27:53.208, 264.23 W, 95 %
2026/03/17 02:27:53.308, 264.06 W, 95 %
2026/03/17 02:27:53.408, 264.46 W, 95 %
2026/03/17 02:27:53.508, 264.82 W, 95 %
2026/03/17 02:27:53.608, 264.57 W, 95 %
2026/03/17 02:27:53.709, 264.48 W, 95 %
2026/03/17 02:27:53.809, 265.01 W, 95 %
2026/03/17 02:27:53.909, 265.61 W, 95 %
2026/03/17 02:27:54.009, 265.58 W, 95 %
2026/03/17 02:27:54.109, 265.76 W, 95 %
2026/03/17 02:27:54.209, 265.64 W, 95 %
2026/03/17 02:27:54.309, 266.04 W, 95 %
2026/03/17 02:27:54.410, 266.09 W, 95 %
2026/03/17 02:27:54.510, 265.61 W, 95 %
2026/03/17 02:27:54.610, 265.67 W, 95 %
2026/03/17 02:27:54.710, 265.46 W, 95 %
2026/03/17 02:27:54.810, 265.12 W, 95 %
2026/03/17 02:27:54.910, 264.96 W, 95 %
2026/03/17 02:27:55.010, 264.79 W, 95 %
2026/03/17 02:27:55.111, 264.30 W, 95 %
2026/03/17 02:27:55.211, 264.09 W, 95 %
2026/03/17 02:27:55.311, 264.02 W, 95 %
2026/03/17 02:27:55.411, 263.93 W, 95 %
2026/03/17 02:27:55.511, 264.24 W, 95 %
2026/03/17 02:27:55.611, 264.43 W, 95 %
2026/03/17 02:27:55.711, 264.35 W, 95 %
2026/03/17 02:27:55.812, 264.38 W, 95 %
2026/03/17 02:27:55.912, 264.08 W, 95 %
2026/03/17 02:27:56.012, 264.12 W, 95 %
2026/03/17 02:27:56.112, 264.21 W, 95 %
2026/03/17 02:27:56.212, 264.31 W, 95 %
2026/03/17 02:27:56.312, 264.36 W, 95 %
2026/03/17 02:27:56.412, 264.21 W, 95 %
2026/03/17 02:27:56.513, 264.01 W, 95 %
2026/03/17 02:27:56.613, 264.15 W, 95 %
2026/03/17 02:27:56.713, 264.29 W, 95 %
2026/03/17 02:27:56.813, 264.50 W, 95 %
2026/03/17 02:27:56.913, 264.79 W, 95 %
2026/03/17 02:27:57.013, 265.11 W, 95 %
2026/03/17 02:27:57.113, 265.39 W, 95 %
2026/03/17 02:27:57.214, 265.62 W, 95 %
2026/03/17 02:27:57.314, 265.87 W, 95 %
2026/03/17 02:27:57.414, 265.86 W, 95 %
2026/03/17 02:27:57.514, 266.23 W, 95 %
2026/03/17 02:27:57.614, 266.50 W, 95 %
2026/03/17 02:27:57.714, 266.48 W, 95 %
2026/03/17 02:27:57.814, 266.65 W, 95 %
2026/03/17 02:27:57.914, 266.43 W, 95 %
2026/03/17 02:27:58.015, 266.61 W, 95 %
2026/03/17 02:27:58.115, 266.42 W, 95 %
2026/03/17 02:27:58.215, 266.18 W, 95 %
2026/03/17 02:27:58.315, 266.19 W, 95 %
2026/03/17 02:27:58.415, 266.43 W, 95 %
2026/03/17 02:27:58.515, 266.06 W, 95 %
2026/03/17 02:27:58.615, 266.05 W, 95 %
2026/03/17 02:27:58.716, 266.14 W, 95 %
2026/03/17 02:27:58.816, 266.16 W, 95 %
2026/03/17 02:27:58.916, 266.11 W, 95 %
2026/03/17 02:27:59.016, 266.23 W, 95 %
2026/03/17 02:27:59.116, 266.18 W, 95 %
2026/03/17 02:27:59.216, 266.32 W, 95 %
2026/03/17 02:27:59.316, 265.97 W, 95 %
2026/03/17 02:27:59.417, 265.71 W, 95 %
2026/03/17 02:27:59.517, 265.98 W, 95 %
2026/03/17 02:27:59.617, 266.11 W, 95 %
2026/03/17 02:27:59.717, 265.71 W, 95 %
2026/03/17 02:27:59.817, 265.64 W, 95 %
2026/03/17 02:27:59.917, 265.60 W, 95 %
2026/03/17 02:28:00.017, 265.62 W, 95 %
2026/03/17 02:28:00.118, 265.88 W, 95 %
2026/03/17 02:28:00.218, 265.97 W, 95 %
2026/03/17 02:28:00.318, 266.22 W, 95 %
2026/03/17 02:28:00.418, 266.52 W, 95 %
2026/03/17 02:28:00.518, 266.50 W, 95 %
2026/03/17 02:28:00.618, 266.18 W, 95 %
2026/03/17 02:28:00.718, 266.50 W, 95 %
2026/03/17 02:28:00.819, 266.70 W, 95 %
2026/03/17 02:28:00.919, 266.65 W, 95 %
2026/03/17 02:28:01.019, 266.72 W, 95 %
2026/03/17 02:28:01.119, 266.32 W, 95 %
2026/03/17 02:28:01.219, 266.23 W, 95 %
2026/03/17 02:28:01.319, 265.93 W, 95 %
2026/03/17 02:28:01.419, 266.00 W, 95 %
2026/03/17 02:28:01.520, 265.88 W, 95 %
2026/03/17 02:28:01.620, 265.58 W, 95 %
2026/03/17 02:28:01.720, 265.24 W, 95 %
2026/03/17 02:28:01.820, 265.14 W, 95 %
2026/03/17 02:28:01.920, 264.84 W, 95 %
2026/03/17 02:28:02.020, 264.86 W, 95 %
2026/03/17 02:28:02.120, 265.09 W, 95 %
2026/03/17 02:28:02.221, 265.14 W, 95 %
2026/03/17 02:28:02.321, 265.52 W, 95 %
2026/03/17 02:28:02.421, 265.72 W, 95 %
2026/03/17 02:28:02.521, 265.96 W, 95 %
2026/03/17 02:28:02.621, 266.36 W, 95 %
2026/03/17 02:28:02.721, 266.58 W, 95 %
2026/03/17 02:28:02.821, 266.03 W, 95 %
2026/03/17 02:28:02.922, 266.14 W, 95 %
2026/03/17 02:28:03.022, 266.40 W, 95 %
2026/03/17 02:28:03.122, 266.26 W, 95 %
2026/03/17 02:28:03.222, 266.49 W, 95 %
2026/03/17 02:28:03.322, 266.73 W, 95 %
2026/03/17 02:28:03.422, 266.49 W, 95 %
2026/03/17 02:28:03.522, 266.25 W, 95 %
2026/03/17 02:28:03.622, 266.48 W, 95 %
2026/03/17 02:28:03.723, 266.64 W, 95 %
2026/03/17 02:28:03.823, 267.34 W, 95 %
2026/03/17 02:28:03.923, 267.41 W, 95 %
2026/03/17 02:28:04.023, 267.17 W, 95 %
2026/03/17 02:28:04.123, 266.90 W, 95 %
2026/03/17 02:28:04.223, 266.68 W, 95 %
2026/03/17 02:28:04.323, 266.21 W, 95 %
2026/03/17 02:28:04.424, 266.25 W, 95 %
2026/03/17 02:28:04.524, 266.42 W, 95 %
2026/03/17 02:28:04.624, 266.37 W, 95 %
2026/03/17 02:28:04.724, 266.30 W, 95 %
2026/03/17 02:28:04.824, 266.08 W, 95 %
2026/03/17 02:28:04.924, 266.49 W, 95 %
2026/03/17 02:28:05.024, 266.66 W, 95 %
2026/03/17 02:28:05.125, 266.74 W, 95 %
2026/03/17 02:28:05.225, 267.27 W, 95 %
2026/03/17 02:28:05.325, 267.42 W, 95 %
2026/03/17 02:28:05.425, 267.20 W, 95 %
2026/03/17 02:28:05.525, 266.82 W, 95 %
2026/03/17 02:28:05.625, 266.65 W, 95 %
2026/03/17 02:28:05.725, 266.78 W, 95 %
2026/03/17 02:28:05.826, 266.70 W, 95 %
2026/03/17 02:28:05.926, 266.74 W, 95 %
2026/03/17 02:28:06.026, 266.72 W, 95 %
2026/03/17 02:28:06.126, 266.81 W, 95 %
2026/03/17 02:28:06.226, 266.51 W, 95 %
2026/03/17 02:28:06.326, 266.48 W, 95 %
2026/03/17 02:28:06.426, 266.75 W, 95 %
2026/03/17 02:28:06.527, 266.49 W, 95 %
2026/03/17 02:28:06.627, 266.26 W, 95 %
2026/03/17 02:28:06.727, 266.04 W, 95 %
2026/03/17 02:28:06.827, 266.23 W, 95 %
2026/03/17 02:28:06.927, 265.77 W, 95 %
2026/03/17 02:28:07.027, 265.79 W, 95 %
2026/03/17 02:28:07.127, 265.57 W, 95 %
2026/03/17 02:28:07.228, 265.33 W, 95 %
2026/03/17 02:28:07.328, 265.19 W, 95 %
2026/03/17 02:28:07.428, 265.34 W, 95 %
2026/03/17 02:28:07.528, 265.52 W, 95 %
2026/03/17 02:28:07.628, 265.84 W, 95 %
2026/03/17 02:28:07.728, 266.11 W, 95 %
2026/03/17 02:28:07.828, 266.22 W, 95 %
2026/03/17 02:28:07.929, 266.09 W, 95 %
2026/03/17 02:28:08.029, 265.90 W, 95 %
2026/03/17 02:28:08.129, 265.72 W, 95 %
2026/03/17 02:28:08.229, 265.82 W, 95 %
2026/03/17 02:28:08.329, 266.03 W, 95 %
2026/03/17 02:28:08.429, 265.87 W, 95 %
2026/03/17 02:28:08.529, 265.91 W, 95 %
2026/03/17 02:28:08.629, 265.79 W, 95 %
2026/03/17 02:28:08.730, 265.39 W, 95 %
2026/03/17 02:28:08.830, 265.16 W, 95 %
2026/03/17 02:28:08.930, 265.48 W, 95 %
2026/03/17 02:28:09.030, 266.08 W, 95 %
2026/03/17 02:28:09.130, 266.17 W, 95 %
2026/03/17 02:28:09.230, 266.39 W, 95 %
2026/03/17 02:28:09.330, 266.51 W, 95 %
2026/03/17 02:28:09.431, 266.69 W, 95 %
2026/03/17 02:28:09.531, 266.24 W, 95 %
2026/03/17 02:28:09.631, 266.48 W, 95 %
2026/03/17 02:28:09.731, 266.29 W, 95 %
2026/03/17 02:28:09.831, 266.29 W, 95 %
2026/03/17 02:28:09.931, 266.35 W, 95 %
2026/03/17 02:28:10.031, 266.54 W, 95 %
2026/03/17 02:28:10.132, 266.17 W, 95 %
2026/03/17 02:28:10.232, 266.21 W, 95 %
2026/03/17 02:28:10.332, 265.73 W, 95 %
2026/03/17 02:28:10.432, 265.63 W, 95 %
2026/03/17 02:28:10.532, 265.67 W, 95 %
2026/03/17 02:28:10.632, 265.37 W, 95 %
2026/03/17 02:28:10.733, 265.35 W, 95 %
2026/03/17 02:28:10.833, 265.38 W, 95 %
2026/03/17 02:28:10.933, 265.31 W, 95 %
2026/03/17 02:28:11.033, 264.82 W, 95 %
2026/03/17 02:28:11.133, 265.19 W, 95 %
2026/03/17 02:28:11.233, 264.85 W, 95 %
2026/03/17 02:28:11.333, 264.85 W, 95 %
2026/03/17 02:28:11.434, 264.70 W, 95 %
2026/03/17 02:28:11.534, 264.48 W, 95 %
2026/03/17 02:28:11.634, 265.00 W, 95 %
2026/03/17 02:28:11.734, 265.05 W, 95 %
2026/03/17 02:28:11.834, 265.23 W, 95 %
2026/03/17 02:28:11.934, 265.24 W, 95 %
2026/03/17 02:28:12.034, 265.29 W, 95 %
2026/03/17 02:28:12.135, 265.15 W, 95 %
2026/03/17 02:28:12.235, 265.84 W, 95 %
2026/03/17 02:28:12.335, 265.84 W, 95 %
2026/03/17 02:28:12.435, 265.78 W, 95 %
2026/03/17 02:28:12.535, 266.10 W, 95 %
2026/03/17 02:28:12.635, 265.89 W, 95 %
2026/03/17 02:28:12.735, 265.80 W, 95 %
2026/03/17 02:28:12.836, 265.52 W, 95 %
2026/03/17 02:28:12.936, 265.43 W, 95 %
2026/03/17 02:28:13.036, 265.37 W, 95 %
2026/03/17 02:28:13.136, 265.00 W, 95 %
2026/03/17 02:28:13.236, 264.88 W, 95 %
2026/03/17 02:28:13.336, 264.88 W, 95 %
2026/03/17 02:28:13.436, 265.66 W, 95 %
2026/03/17 02:28:13.537, 265.88 W, 95 %
2026/03/17 02:28:13.637, 265.55 W, 95 %
2026/03/17 02:28:13.737, 265.43 W, 95 %
2026/03/17 02:28:13.837, 265.26 W, 95 %
2026/03/17 02:28:13.937, 265.68 W, 95 %
2026/03/17 02:28:14.037, 265.65 W, 95 %
2026/03/17 02:28:14.137, 266.12 W, 95 %
2026/03/17 02:28:14.238, 265.94 W, 95 %
2026/03/17 02:28:14.338, 265.94 W, 95 %
2026/03/17 02:28:14.438, 265.04 W, 95 %
2026/03/17 02:28:14.538, 264.94 W, 95 %
2026/03/17 02:28:14.638, 265.10 W, 95 %
2026/03/17 02:28:14.738, 265.21 W, 95 %
2026/03/17 02:28:14.838, 265.56 W, 95 %
2026/03/17 02:28:14.939, 265.35 W, 95 %
2026/03/17 02:28:15.039, 265.40 W, 95 %
2026/03/17 02:28:15.139, 265.58 W, 95 %
2026/03/17 02:28:15.239, 265.48 W, 95 %
2026/03/17 02:28:15.339, 265.95 W, 95 %
2026/03/17 02:28:15.439, 266.12 W, 95 %
2026/03/17 02:28:15.539, 266.00 W, 95 %
2026/03/17 02:28:15.640, 265.86 W, 95 %
2026/03/17 02:28:15.740, 265.94 W, 95 %
2026/03/17 02:28:15.840, 265.39 W, 95 %
2026/03/17 02:28:15.940, 265.63 W, 95 %
2026/03/17 02:28:16.040, 265.52 W, 95 %
2026/03/17 02:28:16.140, 265.51 W, 95 %
2026/03/17 02:28:16.240, 265.49 W, 95 %
2026/03/17 02:28:16.340, 265.20 W, 95 %
2026/03/17 02:28:16.441, 265.28 W, 95 %
2026/03/17 02:28:16.541, 265.79 W, 95 %
2026/03/17 02:28:16.641, 265.73 W, 95 %
2026/03/17 02:28:16.741, 265.86 W, 95 %
2026/03/17 02:28:16.841, 265.74 W, 95 %
2026/03/17 02:28:16.941, 265.97 W, 95 %
2026/03/17 02:28:17.041, 265.78 W, 95 %
2026/03/17 02:28:17.142, 265.79 W, 95 %
2026/03/17 02:28:17.242, 265.37 W, 95 %
2026/03/17 02:28:17.342, 265.14 W, 95 %
2026/03/17 02:28:17.442, 265.05 W, 95 %
2026/03/17 02:28:17.542, 264.75 W, 95 %
2026/03/17 02:28:17.642, 264.70 W, 95 %
2026/03/17 02:28:17.742, 264.61 W, 95 %
2026/03/17 02:28:17.843, 264.48 W, 95 %
2026/03/17 02:28:17.943, 264.25 W, 95 %
2026/03/17 02:28:18.043, 264.16 W, 95 %
2026/03/17 02:28:18.143, 264.10 W, 95 %
2026/03/17 02:28:18.243, 264.00 W, 95 %
2026/03/17 02:28:18.343, 264.39 W, 95 %
2026/03/17 02:28:18.443, 264.38 W, 95 %
2026/03/17 02:28:18.543, 264.57 W, 95 %
2026/03/17 02:28:18.644, 264.54 W, 95 %
2026/03/17 02:28:18.744, 265.09 W, 95 %
2026/03/17 02:28:18.844, 265.46 W, 95 %
2026/03/17 02:28:18.944, 265.84 W, 95 %
2026/03/17 02:28:19.044, 265.97 W, 95 %
2026/03/17 02:28:19.144, 266.48 W, 95 %
2026/03/17 02:28:19.244, 266.75 W, 95 %
2026/03/17 02:28:19.345, 266.82 W, 95 %
2026/03/17 02:28:19.445, 266.74 W, 95 %
2026/03/17 02:28:19.545, 266.65 W, 95 %
2026/03/17 02:28:19.645, 266.83 W, 95 %
2026/03/17 02:28:19.745, 266.73 W, 95 %
2026/03/17 02:28:19.845, 266.48 W, 95 %
2026/03/17 02:28:19.945, 266.18 W, 95 %
2026/03/17 02:28:20.046, 265.96 W, 95 %
2026/03/17 02:28:20.146, 265.50 W, 95 %
2026/03/17 02:28:20.246, 265.29 W, 95 %
2026/03/17 02:28:20.346, 265.43 W, 95 %
2026/03/17 02:28:20.446, 265.27 W, 95 %
2026/03/17 02:28:20.546, 265.34 W, 95 %
2026/03/17 02:28:20.646, 264.80 W, 95 %
2026/03/17 02:28:20.747, 264.64 W, 95 %
2026/03/17 02:28:20.847, 264.63 W, 95 %
2026/03/17 02:28:20.947, 264.94 W, 95 %
2026/03/17 02:28:21.047, 264.98 W, 95 %
2026/03/17 02:28:21.147, 265.06 W, 95 %
2026/03/17 02:28:21.247, 264.94 W, 95 %
2026/03/17 02:28:21.347, 265.26 W, 95 %
2026/03/17 02:28:21.448, 265.33 W, 95 %
2026/03/17 02:28:21.548, 265.46 W, 95 %
2026/03/17 02:28:21.648, 265.48 W, 95 %
2026/03/17 02:28:21.748, 265.78 W, 95 %
2026/03/17 02:28:21.848, 265.61 W, 95 %
2026/03/17 02:28:21.948, 265.79 W, 95 %
2026/03/17 02:28:22.048, 265.51 W, 95 %
2026/03/17 02:28:22.149, 265.65 W, 95 %
2026/03/17 02:28:22.249, 265.54 W, 95 %
2026/03/17 02:28:22.349, 265.53 W, 95 %
2026/03/17 02:28:22.449, 265.43 W, 95 %
2026/03/17 02:28:22.549, 265.27 W, 95 %
2026/03/17 02:28:22.649, 265.24 W, 95 %
2026/03/17 02:28:22.749, 265.20 W, 95 %
2026/03/17 02:28:22.850, 265.10 W, 95 %
2026/03/17 02:28:22.950, 264.77 W, 95 %
2026/03/17 02:28:23.050, 264.79 W, 95 %
2026/03/17 02:28:23.150, 264.60 W, 95 %
2026/03/17 02:28:23.250, 264.50 W, 95 %
2026/03/17 02:28:23.350, 264.44 W, 95 %
2026/03/17 02:28:23.450, 264.60 W, 95 %
2026/03/17 02:28:23.551, 264.54 W, 95 %
2026/03/17 02:28:23.651, 264.80 W, 95 %
2026/03/17 02:28:23.751, 264.70 W, 95 %
2026/03/17 02:28:23.851, 264.74 W, 95 %
2026/03/17 02:28:23.951, 264.93 W, 95 %
2026/03/17 02:28:24.051, 264.73 W, 95 %
2026/03/17 02:28:24.151, 264.96 W, 95 %
2026/03/17 02:28:24.252, 265.05 W, 95 %
2026/03/17 02:28:24.352, 264.91 W, 95 %
2026/03/17 02:28:24.452, 264.70 W, 95 %
2026/03/17 02:28:24.552, 264.67 W, 95 %
2026/03/17 02:28:24.652, 264.46 W, 95 %
2026/03/17 02:28:24.752, 264.66 W, 95 %
2026/03/17 02:28:24.852, 264.83 W, 95 %
2026/03/17 02:28:24.953, 264.66 W, 95 %
2026/03/17 02:28:25.053, 264.78 W, 95 %
2026/03/17 02:28:25.153, 265.00 W, 95 %
2026/03/17 02:28:25.253, 264.87 W, 95 %
2026/03/17 02:28:25.353, 265.11 W, 95 %
2026/03/17 02:28:25.453, 264.99 W, 95 %
2026/03/17 02:28:25.553, 264.87 W, 95 %
2026/03/17 02:28:25.654, 264.61 W, 95 %
2026/03/17 02:28:25.754, 264.59 W, 95 %
2026/03/17 02:28:25.854, 264.66 W, 95 %
2026/03/17 02:28:25.954, 264.58 W, 95 %
2026/03/17 02:28:26.054, 264.29 W, 95 %
2026/03/17 02:28:26.154, 263.88 W, 95 %
2026/03/17 02:28:26.254, 263.95 W, 95 %
2026/03/17 02:28:26.355, 263.62 W, 95 %
2026/03/17 02:28:26.455, 263.66 W, 95 %
2026/03/17 02:28:26.555, 264.19 W, 95 %
2026/03/17 02:28:26.655, 264.17 W, 95 %
2026/03/17 02:28:26.755, 264.35 W, 95 %
2026/03/17 02:28:26.855, 263.89 W, 95 %
2026/03/17 02:28:26.955, 264.09 W, 95 %
2026/03/17 02:28:27.056, 264.63 W, 95 %
2026/03/17 02:28:27.156, 264.97 W, 95 %
2026/03/17 02:28:27.256, 265.23 W, 95 %
2026/03/17 02:28:27.356, 265.50 W, 95 %
2026/03/17 02:28:27.456, 265.35 W, 95 %
2026/03/17 02:28:27.556, 265.25 W, 95 %
2026/03/17 02:28:27.656, 265.31 W, 95 %
2026/03/17 02:28:27.756, 265.24 W, 95 %
2026/03/17 02:28:27.857, 265.57 W, 95 %
2026/03/17 02:28:27.957, 265.60 W, 95 %
2026/03/17 02:28:28.057, 265.59 W, 95 %
2026/03/17 02:28:28.157, 265.55 W, 95 %
2026/03/17 02:28:28.257, 265.00 W, 95 %
2026/03/17 02:28:28.357, 265.11 W, 95 %
2026/03/17 02:28:28.457, 265.46 W, 95 %
2026/03/17 02:28:28.558, 265.50 W, 95 %
2026/03/17 02:28:28.658, 265.77 W, 95 %
2026/03/17 02:28:28.758, 266.02 W, 95 %
2026/03/17 02:28:28.858, 265.55 W, 95 %
2026/03/17 02:28:28.958, 265.56 W, 95 %
2026/03/17 02:28:29.058, 265.57 W, 95 %
2026/03/17 02:28:29.158, 265.30 W, 95 %
2026/03/17 02:28:29.259, 265.32 W, 95 %
2026/03/17 02:28:29.359, 265.14 W, 95 %
2026/03/17 02:28:29.459, 264.79 W, 95 %
2026/03/17 02:28:29.559, 264.85 W, 95 %
2026/03/17 02:28:29.659, 264.40 W, 95 %
2026/03/17 02:28:29.759, 264.30 W, 95 %
2026/03/17 02:28:29.859, 264.20 W, 95 %
2026/03/17 02:28:29.960, 264.32 W, 95 %
2026/03/17 02:28:30.060, 264.10 W, 95 %
2026/03/17 02:28:30.160, 264.32 W, 95 %
2026/03/17 02:28:30.260, 264.76 W, 95 %
2026/03/17 02:28:30.360, 265.06 W, 95 %
2026/03/17 02:28:30.460, 264.72 W, 95 %
2026/03/17 02:28:30.560, 264.96 W, 95 %
2026/03/17 02:28:30.661, 264.85 W, 95 %
2026/03/17 02:28:30.761, 264.78 W, 95 %
