timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 01:51:16.880, 210.91 W, 86 %
2026/03/17 01:51:16.981, 210.84 W, 86 %
2026/03/17 01:51:17.081, 210.28 W, 86 %
2026/03/17 01:51:17.181, 210.36 W, 86 %
2026/03/17 01:51:17.281, 210.07 W, 86 %
2026/03/17 01:51:17.381, 210.54 W, 86 %
2026/03/17 01:51:17.481, 210.44 W, 86 %
2026/03/17 01:51:17.581, 210.33 W, 86 %
2026/03/17 01:51:17.682, 210.13 W, 86 %
2026/03/17 01:51:17.782, 209.59 W, 86 %
2026/03/17 01:51:17.882, 210.12 W, 86 %
2026/03/17 01:51:17.982, 209.91 W, 86 %
2026/03/17 01:51:18.082, 209.99 W, 86 %
2026/03/17 01:51:18.182, 209.70 W, 86 %
2026/03/17 01:51:18.282, 210.65 W, 86 %
2026/03/17 01:51:18.382, 210.37 W, 86 %
2026/03/17 01:51:18.483, 210.78 W, 86 %
2026/03/17 01:51:18.583, 211.33 W, 86 %
2026/03/17 01:51:18.683, 211.41 W, 86 %
2026/03/17 01:51:18.783, 211.49 W, 86 %
2026/03/17 01:51:18.883, 211.28 W, 86 %
2026/03/17 01:51:18.983, 211.34 W, 86 %
2026/03/17 01:51:19.083, 211.51 W, 86 %
2026/03/17 01:51:19.184, 211.57 W, 86 %
2026/03/17 01:51:19.284, 211.28 W, 86 %
2026/03/17 01:51:19.384, 211.18 W, 86 %
2026/03/17 01:51:19.484, 210.68 W, 86 %
2026/03/17 01:51:19.584, 210.42 W, 86 %
2026/03/17 01:51:19.684, 210.31 W, 86 %
2026/03/17 01:51:19.784, 210.20 W, 86 %
2026/03/17 01:51:19.885, 210.55 W, 86 %
2026/03/17 01:51:19.985, 210.01 W, 86 %
2026/03/17 01:51:20.085, 210.09 W, 86 %
2026/03/17 01:51:20.185, 210.72 W, 86 %
2026/03/17 01:51:20.285, 210.51 W, 86 %
2026/03/17 01:51:20.385, 210.99 W, 86 %
2026/03/17 01:51:20.485, 211.67 W, 86 %
2026/03/17 01:51:20.586, 211.12 W, 86 %
2026/03/17 01:51:20.686, 210.86 W, 86 %
2026/03/17 01:51:20.786, 210.99 W, 86 %
2026/03/17 01:51:20.886, 210.68 W, 86 %
2026/03/17 01:51:20.986, 211.45 W, 86 %
2026/03/17 01:51:21.086, 210.96 W, 86 %
2026/03/17 01:51:21.186, 210.48 W, 86 %
2026/03/17 01:51:21.289, 210.97 W, 86 %
2026/03/17 01:51:21.389, 210.88 W, 86 %
2026/03/17 01:51:21.489, 210.62 W, 86 %
2026/03/17 01:51:21.589, 210.82 W, 86 %
2026/03/17 01:51:21.689, 210.79 W, 87 %
2026/03/17 01:51:21.790, 210.91 W, 87 %
2026/03/17 01:51:21.890, 210.84 W, 86 %
2026/03/17 01:51:21.990, 211.10 W, 86 %
2026/03/17 01:51:22.090, 210.86 W, 86 %
2026/03/17 01:51:22.190, 211.38 W, 86 %
2026/03/17 01:51:22.290, 210.51 W, 86 %
2026/03/17 01:51:22.390, 210.49 W, 86 %
2026/03/17 01:51:22.491, 210.49 W, 86 %
2026/03/17 01:51:22.591, 210.96 W, 86 %
2026/03/17 01:51:22.691, 210.66 W, 86 %
2026/03/17 01:51:22.791, 210.85 W, 86 %
2026/03/17 01:51:22.891, 210.73 W, 86 %
2026/03/17 01:51:22.991, 210.32 W, 86 %
2026/03/17 01:51:23.091, 210.88 W, 86 %
2026/03/17 01:51:23.192, 210.45 W, 86 %
2026/03/17 01:51:23.292, 211.62 W, 86 %
2026/03/17 01:51:23.392, 211.16 W, 86 %
2026/03/17 01:51:23.492, 211.22 W, 86 %
2026/03/17 01:51:23.592, 210.75 W, 86 %
2026/03/17 01:51:23.692, 211.22 W, 86 %
2026/03/17 01:51:23.792, 210.99 W, 86 %
2026/03/17 01:51:23.893, 211.35 W, 86 %
2026/03/17 01:51:23.993, 211.57 W, 86 %
2026/03/17 01:51:24.093, 211.27 W, 85 %
2026/03/17 01:51:24.193, 211.39 W, 85 %
2026/03/17 01:51:24.293, 210.32 W, 86 %
2026/03/17 01:51:24.393, 210.00 W, 86 %
2026/03/17 01:51:24.493, 209.66 W, 86 %
2026/03/17 01:51:24.593, 209.56 W, 86 %
2026/03/17 01:51:24.694, 209.88 W, 86 %
2026/03/17 01:51:24.794, 209.87 W, 86 %
2026/03/17 01:51:24.894, 209.82 W, 86 %
2026/03/17 01:51:24.994, 209.02 W, 86 %
2026/03/17 01:51:25.094, 209.87 W, 86 %
2026/03/17 01:51:25.194, 209.75 W, 86 %
2026/03/17 01:51:25.294, 210.13 W, 85 %
2026/03/17 01:51:25.395, 211.19 W, 85 %
2026/03/17 01:51:25.495, 211.36 W, 86 %
2026/03/17 01:51:25.595, 211.12 W, 86 %
2026/03/17 01:51:25.695, 210.73 W, 86 %
2026/03/17 01:51:25.795, 210.72 W, 86 %
2026/03/17 01:51:25.895, 210.68 W, 85 %
2026/03/17 01:51:25.995, 210.63 W, 85 %
2026/03/17 01:51:26.096, 210.76 W, 86 %
2026/03/17 01:51:26.196, 211.09 W, 86 %
2026/03/17 01:51:26.296, 211.31 W, 86 %
2026/03/17 01:51:26.396, 210.59 W, 86 %
2026/03/17 01:51:26.496, 210.62 W, 85 %
2026/03/17 01:51:26.596, 211.04 W, 85 %
2026/03/17 01:51:26.696, 210.72 W, 86 %
2026/03/17 01:51:26.797, 210.37 W, 86 %
2026/03/17 01:51:26.897, 210.62 W, 86 %
2026/03/17 01:51:26.997, 211.19 W, 86 %
2026/03/17 01:51:27.097, 209.91 W, 85 %
2026/03/17 01:51:27.197, 209.81 W, 85 %
2026/03/17 01:51:27.297, 210.16 W, 86 %
2026/03/17 01:51:27.397, 210.35 W, 86 %
2026/03/17 01:51:27.497, 210.58 W, 86 %
2026/03/17 01:51:27.598, 210.51 W, 86 %
2026/03/17 01:51:27.698, 210.71 W, 85 %
2026/03/17 01:51:27.798, 211.66 W, 85 %
2026/03/17 01:51:27.898, 210.79 W, 86 %
2026/03/17 01:51:27.998, 211.07 W, 86 %
2026/03/17 01:51:28.098, 211.79 W, 87 %
2026/03/17 01:51:28.198, 211.55 W, 87 %
2026/03/17 01:51:28.299, 210.93 W, 85 %
2026/03/17 01:51:28.399, 210.16 W, 85 %
2026/03/17 01:51:28.499, 210.10 W, 86 %
2026/03/17 01:51:28.599, 210.05 W, 86 %
2026/03/17 01:51:28.699, 210.25 W, 86 %
2026/03/17 01:51:28.799, 210.18 W, 86 %
2026/03/17 01:51:28.899, 210.73 W, 85 %
2026/03/17 01:51:29.000, 210.15 W, 85 %
2026/03/17 01:51:29.100, 209.40 W, 86 %
2026/03/17 01:51:29.200, 209.74 W, 86 %
2026/03/17 01:51:29.300, 209.65 W, 86 %
2026/03/17 01:51:29.400, 210.62 W, 86 %
2026/03/17 01:51:29.500, 211.23 W, 85 %
2026/03/17 01:51:29.600, 210.95 W, 85 %
2026/03/17 01:51:29.700, 211.29 W, 86 %
2026/03/17 01:51:29.801, 210.65 W, 86 %
2026/03/17 01:51:29.901, 210.10 W, 87 %
2026/03/17 01:51:30.001, 210.10 W, 87 %
2026/03/17 01:51:30.101, 210.63 W, 86 %
2026/03/17 01:51:30.201, 211.15 W, 86 %
2026/03/17 01:51:30.301, 211.83 W, 86 %
2026/03/17 01:51:30.401, 211.69 W, 86 %
2026/03/17 01:51:30.502, 211.40 W, 86 %
2026/03/17 01:51:30.602, 211.67 W, 86 %
2026/03/17 01:51:30.702, 212.16 W, 87 %
2026/03/17 01:51:30.802, 212.53 W, 87 %
2026/03/17 01:51:30.902, 213.10 W, 86 %
2026/03/17 01:51:31.002, 212.64 W, 86 %
2026/03/17 01:51:31.102, 213.05 W, 86 %
2026/03/17 01:51:31.203, 212.63 W, 86 %
2026/03/17 01:51:31.303, 211.72 W, 86 %
2026/03/17 01:51:31.403, 211.86 W, 86 %
2026/03/17 01:51:31.503, 211.38 W, 86 %
2026/03/17 01:51:31.603, 211.40 W, 86 %
2026/03/17 01:51:31.703, 210.20 W, 86 %
2026/03/17 01:51:31.803, 210.91 W, 86 %
2026/03/17 01:51:31.904, 210.82 W, 86 %
2026/03/17 01:51:32.004, 211.60 W, 86 %
2026/03/17 01:51:32.104, 211.80 W, 86 %
2026/03/17 01:51:32.204, 211.91 W, 86 %
2026/03/17 01:51:32.304, 212.45 W, 86 %
2026/03/17 01:51:32.404, 212.38 W, 86 %
2026/03/17 01:51:32.504, 212.26 W, 86 %
2026/03/17 01:51:32.604, 212.36 W, 86 %
2026/03/17 01:51:32.705, 212.55 W, 86 %
2026/03/17 01:51:32.805, 211.81 W, 86 %
2026/03/17 01:51:32.905, 211.58 W, 86 %
2026/03/17 01:51:33.005, 211.46 W, 86 %
2026/03/17 01:51:33.105, 212.06 W, 86 %
2026/03/17 01:51:33.205, 211.70 W, 86 %
2026/03/17 01:51:33.305, 211.90 W, 86 %
2026/03/17 01:51:33.406, 212.39 W, 86 %
2026/03/17 01:51:33.506, 212.76 W, 86 %
2026/03/17 01:51:33.606, 213.19 W, 86 %
2026/03/17 01:51:33.706, 212.60 W, 86 %
2026/03/17 01:51:33.806, 212.70 W, 86 %
2026/03/17 01:51:33.906, 212.39 W, 86 %
2026/03/17 01:51:34.006, 212.80 W, 86 %
2026/03/17 01:51:34.107, 210.99 W, 85 %
2026/03/17 01:51:34.207, 210.70 W, 85 %
2026/03/17 01:51:34.307, 211.21 W, 86 %
2026/03/17 01:51:34.407, 210.64 W, 86 %
2026/03/17 01:51:34.507, 210.28 W, 86 %
2026/03/17 01:51:34.607, 210.16 W, 86 %
2026/03/17 01:51:34.707, 210.65 W, 86 %
2026/03/17 01:51:34.808, 211.11 W, 86 %
2026/03/17 01:51:34.908, 211.56 W, 86 %
2026/03/17 01:51:35.008, 211.05 W, 86 %
2026/03/17 01:51:35.108, 211.68 W, 86 %
2026/03/17 01:51:35.208, 212.63 W, 86 %
2026/03/17 01:51:35.308, 211.97 W, 86 %
2026/03/17 01:51:35.408, 211.65 W, 86 %
2026/03/17 01:51:35.508, 212.33 W, 86 %
2026/03/17 01:51:35.609, 211.71 W, 86 %
2026/03/17 01:51:35.709, 211.63 W, 86 %
2026/03/17 01:51:35.809, 211.32 W, 86 %
2026/03/17 01:51:35.909, 211.72 W, 85 %
2026/03/17 01:51:36.009, 212.16 W, 85 %
2026/03/17 01:51:36.109, 211.41 W, 86 %
2026/03/17 01:51:36.209, 211.46 W, 86 %
2026/03/17 01:51:36.310, 211.27 W, 86 %
2026/03/17 01:51:36.410, 211.37 W, 86 %
2026/03/17 01:51:36.510, 210.81 W, 85 %
2026/03/17 01:51:36.610, 211.02 W, 85 %
2026/03/17 01:51:36.710, 211.05 W, 86 %
2026/03/17 01:51:36.810, 210.91 W, 86 %
2026/03/17 01:51:36.910, 210.93 W, 85 %
2026/03/17 01:51:37.011, 210.90 W, 85 %
2026/03/17 01:51:37.111, 211.04 W, 85 %
2026/03/17 01:51:37.211, 210.21 W, 85 %
2026/03/17 01:51:37.311, 210.08 W, 85 %
2026/03/17 01:51:37.411, 210.71 W, 85 %
2026/03/17 01:51:37.511, 211.16 W, 86 %
2026/03/17 01:51:37.611, 211.89 W, 86 %
2026/03/17 01:51:37.712, 211.81 W, 85 %
2026/03/17 01:51:37.812, 212.10 W, 85 %
2026/03/17 01:51:37.912, 211.55 W, 86 %
2026/03/17 01:51:38.012, 210.35 W, 86 %
2026/03/17 01:51:38.112, 210.67 W, 86 %
2026/03/17 01:51:38.212, 211.85 W, 86 %
2026/03/17 01:51:38.312, 212.20 W, 85 %
2026/03/17 01:51:38.412, 212.12 W, 85 %
2026/03/17 01:51:38.513, 211.38 W, 86 %
2026/03/17 01:51:38.613, 210.44 W, 86 %
2026/03/17 01:51:38.713, 210.48 W, 86 %
2026/03/17 01:51:38.813, 210.54 W, 86 %
2026/03/17 01:51:38.913, 211.34 W, 85 %
2026/03/17 01:51:39.013, 212.63 W, 85 %
2026/03/17 01:51:39.113, 213.17 W, 86 %
2026/03/17 01:51:39.214, 212.78 W, 86 %
2026/03/17 01:51:39.314, 212.40 W, 86 %
2026/03/17 01:51:39.414, 212.36 W, 86 %
2026/03/17 01:51:39.514, 212.76 W, 85 %
2026/03/17 01:51:39.614, 213.81 W, 85 %
2026/03/17 01:51:39.714, 213.51 W, 86 %
2026/03/17 01:51:39.814, 212.60 W, 86 %
2026/03/17 01:51:39.915, 211.73 W, 85 %
2026/03/17 01:51:40.015, 211.55 W, 85 %
2026/03/17 01:51:40.115, 210.95 W, 85 %
2026/03/17 01:51:40.215, 210.54 W, 85 %
2026/03/17 01:51:40.315, 210.82 W, 86 %
2026/03/17 01:51:40.415, 210.63 W, 86 %
2026/03/17 01:51:40.515, 210.18 W, 86 %
2026/03/17 01:51:40.615, 209.26 W, 86 %
2026/03/17 01:51:40.716, 210.04 W, 85 %
2026/03/17 01:51:40.816, 211.27 W, 85 %
2026/03/17 01:51:40.916, 211.99 W, 86 %
2026/03/17 01:51:41.016, 212.26 W, 86 %
2026/03/17 01:51:41.116, 212.95 W, 86 %
2026/03/17 01:51:41.216, 213.58 W, 86 %
2026/03/17 01:51:41.316, 213.71 W, 86 %
2026/03/17 01:51:41.417, 213.93 W, 86 %
2026/03/17 01:51:41.517, 214.72 W, 86 %
2026/03/17 01:51:41.617, 214.71 W, 86 %
2026/03/17 01:51:41.717, 214.45 W, 87 %
2026/03/17 01:51:41.817, 213.88 W, 87 %
2026/03/17 01:51:41.917, 213.02 W, 86 %
2026/03/17 01:51:42.017, 212.26 W, 86 %
2026/03/17 01:51:42.118, 211.47 W, 86 %
2026/03/17 01:51:42.218, 211.46 W, 86 %
2026/03/17 01:51:42.318, 210.53 W, 86 %
2026/03/17 01:51:42.418, 210.22 W, 86 %
2026/03/17 01:51:42.518, 209.87 W, 86 %
2026/03/17 01:51:42.618, 210.05 W, 86 %
2026/03/17 01:51:42.718, 209.95 W, 86 %
2026/03/17 01:51:42.819, 209.75 W, 86 %
2026/03/17 01:51:42.919, 210.55 W, 86 %
2026/03/17 01:51:43.019, 210.34 W, 86 %
2026/03/17 01:51:43.119, 211.49 W, 87 %
2026/03/17 01:51:43.219, 210.89 W, 87 %
2026/03/17 01:51:43.319, 211.79 W, 86 %
2026/03/17 01:51:43.419, 211.36 W, 86 %
2026/03/17 01:51:43.519, 211.69 W, 86 %
2026/03/17 01:51:43.620, 211.55 W, 86 %
2026/03/17 01:51:43.720, 211.46 W, 86 %
2026/03/17 01:51:43.820, 211.61 W, 86 %
2026/03/17 01:51:43.920, 211.35 W, 86 %
2026/03/17 01:51:44.020, 211.38 W, 86 %
2026/03/17 01:51:44.120, 210.20 W, 86 %
2026/03/17 01:51:44.220, 210.45 W, 86 %
2026/03/17 01:51:44.321, 210.40 W, 86 %
2026/03/17 01:51:44.421, 210.75 W, 86 %
2026/03/17 01:51:44.521, 210.70 W, 86 %
2026/03/17 01:51:44.621, 210.82 W, 86 %
2026/03/17 01:51:44.721, 210.99 W, 86 %
2026/03/17 01:51:44.821, 210.48 W, 86 %
2026/03/17 01:51:44.921, 210.42 W, 86 %
2026/03/17 01:51:45.022, 210.66 W, 86 %
2026/03/17 01:51:45.122, 211.14 W, 86 %
2026/03/17 01:51:45.222, 210.37 W, 86 %
2026/03/17 01:51:45.322, 210.41 W, 87 %
2026/03/17 01:51:45.422, 210.81 W, 87 %
2026/03/17 01:51:45.522, 211.10 W, 87 %
2026/03/17 01:51:45.622, 210.76 W, 87 %
2026/03/17 01:51:45.723, 211.15 W, 86 %
2026/03/17 01:51:45.823, 211.05 W, 86 %
2026/03/17 01:51:45.923, 210.90 W, 86 %
2026/03/17 01:51:46.023, 210.75 W, 86 %
2026/03/17 01:51:46.123, 210.88 W, 86 %
2026/03/17 01:51:46.223, 211.55 W, 86 %
2026/03/17 01:51:46.323, 211.49 W, 86 %
2026/03/17 01:51:46.423, 211.84 W, 86 %
2026/03/17 01:51:46.524, 211.38 W, 86 %
2026/03/17 01:51:46.624, 211.65 W, 86 %
2026/03/17 01:51:46.724, 211.13 W, 86 %
2026/03/17 01:51:46.824, 211.85 W, 86 %
2026/03/17 01:51:46.924, 211.93 W, 86 %
2026/03/17 01:51:47.024, 212.25 W, 86 %
2026/03/17 01:51:47.124, 212.24 W, 85 %
2026/03/17 01:51:47.225, 212.08 W, 85 %
2026/03/17 01:51:47.325, 212.07 W, 86 %
2026/03/17 01:51:47.425, 211.78 W, 86 %
2026/03/17 01:51:47.525, 212.05 W, 86 %
2026/03/17 01:51:47.625, 211.79 W, 86 %
2026/03/17 01:51:47.725, 205.14 W, 75 %
