timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 11:00:22.987, 197.64 W, 96 %
2025/12/05 11:00:23.087, 198.78 W, 96 %
2025/12/05 11:00:23.187, 198.23 W, 95 %
2025/12/05 11:00:23.287, 197.91 W, 95 %
2025/12/05 11:00:23.388, 198.78 W, 96 %
2025/12/05 11:00:23.488, 198.51 W, 96 %
2025/12/05 11:00:23.588, 198.51 W, 96 %
2025/12/05 11:00:23.688, 198.78 W, 96 %
2025/12/05 11:00:23.788, 198.51 W, 96 %
2025/12/05 11:00:23.888, 198.51 W, 96 %
2025/12/05 11:00:23.988, 198.51 W, 96 %
2025/12/05 11:00:24.089, 198.51 W, 96 %
2025/12/05 11:00:24.189, 201.44 W, 96 %
2025/12/05 11:00:24.289, 198.51 W, 96 %
2025/12/05 11:00:24.389, 200.57 W, 96 %
2025/12/05 11:00:24.489, 198.78 W, 96 %
2025/12/05 11:00:24.589, 201.10 W, 96 %
2025/12/05 11:00:24.690, 198.23 W, 96 %
2025/12/05 11:00:24.790, 201.10 W, 96 %
2025/12/05 11:00:24.890, 198.51 W, 96 %
2025/12/05 11:00:24.990, 198.51 W, 96 %
2025/12/05 11:00:25.090, 201.10 W, 96 %
2025/12/05 11:00:25.190, 199.10 W, 96 %
2025/12/05 11:00:25.291, 201.44 W, 96 %
2025/12/05 11:00:25.391, 198.51 W, 96 %
2025/12/05 11:00:25.491, 200.84 W, 96 %
2025/12/05 11:00:25.591, 198.78 W, 96 %
2025/12/05 11:00:25.691, 201.44 W, 96 %
2025/12/05 11:00:25.791, 198.51 W, 96 %
2025/12/05 11:00:25.892, 201.10 W, 96 %
2025/12/05 11:00:25.992, 198.78 W, 96 %
2025/12/05 11:00:26.092, 200.84 W, 96 %
2025/12/05 11:00:26.192, 199.10 W, 96 %
2025/12/05 11:00:26.292, 198.23 W, 96 %
2025/12/05 11:00:26.392, 200.57 W, 96 %
2025/12/05 11:00:26.492, 199.10 W, 96 %
2025/12/05 11:00:26.593, 198.51 W, 96 %
2025/12/05 11:00:26.693, 200.84 W, 96 %
2025/12/05 11:00:26.793, 198.51 W, 96 %
2025/12/05 11:00:26.893, 201.10 W, 96 %
2025/12/05 11:00:26.993, 198.51 W, 96 %
2025/12/05 11:00:27.093, 198.78 W, 96 %
2025/12/05 11:00:27.194, 197.91 W, 96 %
2025/12/05 11:00:27.294, 200.57 W, 96 %
2025/12/05 11:00:27.394, 201.44 W, 96 %
2025/12/05 11:00:27.494, 199.10 W, 96 %
2025/12/05 11:00:27.594, 200.84 W, 96 %
2025/12/05 11:00:27.694, 201.44 W, 96 %
2025/12/05 11:00:27.795, 201.44 W, 96 %
2025/12/05 11:00:27.895, 201.44 W, 96 %
2025/12/05 11:00:27.995, 201.10 W, 96 %
2025/12/05 11:00:28.095, 201.10 W, 96 %
2025/12/05 11:00:28.195, 201.44 W, 96 %
2025/12/05 11:00:28.295, 201.44 W, 96 %
2025/12/05 11:00:28.395, 200.57 W, 96 %
2025/12/05 11:00:28.496, 200.84 W, 96 %
2025/12/05 11:00:28.596, 200.84 W, 96 %
2025/12/05 11:00:28.696, 201.10 W, 96 %
2025/12/05 11:00:28.796, 203.44 W, 96 %
2025/12/05 11:00:28.896, 203.44 W, 96 %
2025/12/05 11:00:28.996, 201.71 W, 96 %
2025/12/05 11:00:29.097, 200.24 W, 96 %
2025/12/05 11:00:29.197, 200.57 W, 96 %
2025/12/05 11:00:29.297, 200.57 W, 96 %
2025/12/05 11:00:29.397, 200.84 W, 95 %
2025/12/05 11:00:29.497, 200.84 W, 95 %
2025/12/05 11:00:29.597, 201.44 W, 96 %
2025/12/05 11:00:29.698, 201.71 W, 96 %
2025/12/05 11:00:29.798, 200.84 W, 96 %
2025/12/05 11:00:29.898, 201.10 W, 96 %
2025/12/05 11:00:29.998, 200.57 W, 96 %
2025/12/05 11:00:30.098, 201.44 W, 96 %
2025/12/05 11:00:30.198, 202.03 W, 96 %
2025/12/05 11:00:30.298, 201.10 W, 96 %
2025/12/05 11:00:30.399, 200.84 W, 96 %
2025/12/05 11:00:30.499, 200.57 W, 96 %
2025/12/05 11:00:30.599, 200.57 W, 96 %
2025/12/05 11:00:30.699, 200.84 W, 96 %
2025/12/05 11:00:30.799, 200.57 W, 96 %
2025/12/05 11:00:30.899, 201.10 W, 96 %
2025/12/05 11:00:30.999, 200.84 W, 95 %
2025/12/05 11:00:31.100, 200.84 W, 95 %
2025/12/05 11:00:31.200, 201.10 W, 96 %
2025/12/05 11:00:31.300, 200.84 W, 96 %
2025/12/05 11:00:31.400, 200.57 W, 96 %
2025/12/05 11:00:31.500, 201.10 W, 96 %
2025/12/05 11:00:31.600, 200.84 W, 96 %
2025/12/05 11:00:31.701, 201.10 W, 96 %
2025/12/05 11:00:31.801, 201.10 W, 96 %
2025/12/05 11:00:31.901, 201.44 W, 96 %
2025/12/05 11:00:32.001, 200.84 W, 96 %
2025/12/05 11:00:32.101, 200.57 W, 96 %
2025/12/05 11:00:32.201, 201.10 W, 96 %
2025/12/05 11:00:32.302, 200.84 W, 96 %
2025/12/05 11:00:32.402, 201.71 W, 96 %
2025/12/05 11:00:32.502, 201.10 W, 96 %
2025/12/05 11:00:32.602, 201.44 W, 96 %
2025/12/05 11:00:32.702, 200.57 W, 96 %
2025/12/05 11:00:32.802, 200.84 W, 96 %
2025/12/05 11:00:32.903, 201.10 W, 96 %
2025/12/05 11:00:33.003, 200.84 W, 96 %
2025/12/05 11:00:33.103, 201.44 W, 96 %
2025/12/05 11:00:33.203, 201.44 W, 96 %
2025/12/05 11:00:33.303, 200.57 W, 96 %
2025/12/05 11:00:33.403, 200.57 W, 96 %
2025/12/05 11:00:33.503, 200.24 W, 96 %
2025/12/05 11:00:33.604, 185.98 W, 96 %
2025/12/05 11:00:33.704, 201.10 W, 96 %
2025/12/05 11:00:33.804, 201.44 W, 94 %
2025/12/05 11:00:33.904, 201.44 W, 94 %
2025/12/05 11:00:34.004, 201.10 W, 96 %
2025/12/05 11:00:34.104, 201.10 W, 96 %
2025/12/05 11:00:34.205, 201.71 W, 96 %
2025/12/05 11:00:34.305, 200.84 W, 96 %
2025/12/05 11:00:34.405, 201.44 W, 96 %
2025/12/05 11:00:34.505, 201.10 W, 96 %
2025/12/05 11:00:34.605, 201.44 W, 96 %
2025/12/05 11:00:34.705, 200.84 W, 96 %
2025/12/05 11:00:34.806, 200.84 W, 96 %
2025/12/05 11:00:34.906, 200.84 W, 96 %
2025/12/05 11:00:35.006, 201.10 W, 96 %
2025/12/05 11:00:35.106, 200.84 W, 96 %
2025/12/05 11:00:35.206, 203.44 W, 96 %
2025/12/05 11:00:35.306, 204.04 W, 96 %
2025/12/05 11:00:35.407, 204.04 W, 96 %
2025/12/05 11:00:35.507, 200.84 W, 96 %
2025/12/05 11:00:35.607, 201.44 W, 96 %
2025/12/05 11:00:35.707, 200.84 W, 96 %
2025/12/05 11:00:35.807, 201.10 W, 96 %
2025/12/05 11:00:35.907, 201.44 W, 96 %
2025/12/05 11:00:36.007, 202.03 W, 96 %
2025/12/05 11:00:36.108, 201.44 W, 96 %
2025/12/05 11:00:36.208, 201.10 W, 96 %
2025/12/05 11:00:36.308, 201.44 W, 96 %
2025/12/05 11:00:36.408, 201.10 W, 96 %
2025/12/05 11:00:36.508, 201.44 W, 96 %
2025/12/05 11:00:36.608, 201.71 W, 96 %
2025/12/05 11:00:36.709, 200.84 W, 96 %
2025/12/05 11:00:36.809, 201.10 W, 96 %
2025/12/05 11:00:36.909, 200.57 W, 96 %
2025/12/05 11:00:37.009, 201.10 W, 95 %
2025/12/05 11:00:37.109, 200.84 W, 95 %
2025/12/05 11:00:37.209, 201.44 W, 96 %
2025/12/05 11:00:37.310, 201.44 W, 96 %
2025/12/05 11:00:37.410, 200.84 W, 96 %
2025/12/05 11:00:37.510, 200.57 W, 96 %
2025/12/05 11:00:37.610, 200.84 W, 96 %
2025/12/05 11:00:37.710, 200.84 W, 96 %
2025/12/05 11:00:37.810, 201.71 W, 96 %
2025/12/05 11:00:37.910, 201.44 W, 96 %
2025/12/05 11:00:38.011, 201.71 W, 96 %
2025/12/05 11:00:38.111, 201.10 W, 96 %
2025/12/05 11:00:38.211, 201.71 W, 96 %
2025/12/05 11:00:38.311, 200.84 W, 96 %
2025/12/05 11:00:38.411, 201.71 W, 96 %
2025/12/05 11:00:38.511, 201.44 W, 96 %
2025/12/05 11:00:38.612, 201.71 W, 96 %
2025/12/05 11:00:38.712, 201.71 W, 96 %
2025/12/05 11:00:38.812, 201.10 W, 96 %
2025/12/05 11:00:38.912, 201.44 W, 96 %
2025/12/05 11:00:39.012, 201.71 W, 96 %
2025/12/05 11:00:39.112, 201.44 W, 96 %
2025/12/05 11:00:39.213, 200.84 W, 96 %
2025/12/05 11:00:39.313, 200.57 W, 96 %
2025/12/05 11:00:39.413, 201.10 W, 96 %
2025/12/05 11:00:39.513, 200.57 W, 96 %
2025/12/05 11:00:39.613, 200.57 W, 96 %
2025/12/05 11:00:39.713, 201.44 W, 96 %
2025/12/05 11:00:39.814, 201.44 W, 96 %
2025/12/05 11:00:39.914, 201.10 W, 96 %
2025/12/05 11:00:40.014, 200.84 W, 96 %
2025/12/05 11:00:40.114, 200.57 W, 96 %
2025/12/05 11:00:40.214, 201.10 W, 96 %
2025/12/05 11:00:40.314, 201.10 W, 96 %
2025/12/05 11:00:40.414, 201.44 W, 96 %
2025/12/05 11:00:40.515, 202.03 W, 96 %
2025/12/05 11:00:40.615, 201.71 W, 96 %
2025/12/05 11:00:40.715, 201.44 W, 96 %
2025/12/05 11:00:40.815, 201.71 W, 96 %
2025/12/05 11:00:40.915, 204.04 W, 96 %
2025/12/05 11:00:41.015, 204.36 W, 96 %
2025/12/05 11:00:41.116, 201.71 W, 96 %
2025/12/05 11:00:41.216, 201.10 W, 96 %
2025/12/05 11:00:41.316, 201.10 W, 96 %
2025/12/05 11:00:41.416, 201.10 W, 96 %
2025/12/05 11:00:41.516, 200.57 W, 96 %
2025/12/05 11:00:41.616, 201.10 W, 96 %
2025/12/05 11:00:41.717, 201.10 W, 96 %
2025/12/05 11:00:41.817, 200.57 W, 96 %
2025/12/05 11:00:41.917, 200.84 W, 96 %
2025/12/05 11:00:42.017, 200.57 W, 96 %
2025/12/05 11:00:42.117, 201.10 W, 96 %
2025/12/05 11:00:42.217, 201.10 W, 95 %
2025/12/05 11:00:42.318, 201.71 W, 95 %
2025/12/05 11:00:42.418, 201.44 W, 96 %
2025/12/05 11:00:42.518, 201.10 W, 96 %
2025/12/05 11:00:42.618, 201.44 W, 96 %
2025/12/05 11:00:42.718, 201.10 W, 96 %
2025/12/05 11:00:42.818, 201.71 W, 96 %
2025/12/05 11:00:42.919, 201.44 W, 96 %
2025/12/05 11:00:43.019, 200.84 W, 96 %
2025/12/05 11:00:43.119, 201.44 W, 96 %
2025/12/05 11:00:43.219, 200.84 W, 96 %
2025/12/05 11:00:43.319, 200.84 W, 96 %
2025/12/05 11:00:43.419, 201.10 W, 96 %
2025/12/05 11:00:43.519, 201.10 W, 96 %
2025/12/05 11:00:43.620, 201.44 W, 96 %
2025/12/05 11:00:43.720, 201.10 W, 96 %
2025/12/05 11:00:43.820, 201.10 W, 96 %
2025/12/05 11:00:43.920, 201.44 W, 96 %
2025/12/05 11:00:44.020, 201.44 W, 96 %
2025/12/05 11:00:44.120, 201.44 W, 96 %
2025/12/05 11:00:44.221, 200.57 W, 96 %
2025/12/05 11:00:44.321, 200.84 W, 96 %
2025/12/05 11:00:44.421, 201.10 W, 95 %
2025/12/05 11:00:44.521, 200.84 W, 95 %
2025/12/05 11:00:44.621, 201.71 W, 96 %
2025/12/05 11:00:44.721, 201.10 W, 96 %
2025/12/05 11:00:44.822, 201.44 W, 96 %
2025/12/05 11:00:44.922, 201.10 W, 96 %
2025/12/05 11:00:45.022, 201.44 W, 96 %
2025/12/05 11:00:45.122, 201.44 W, 96 %
2025/12/05 11:00:45.222, 201.71 W, 96 %
2025/12/05 11:00:45.322, 200.84 W, 96 %
2025/12/05 11:00:45.423, 201.10 W, 96 %
2025/12/05 11:00:45.523, 200.84 W, 96 %
2025/12/05 11:00:45.623, 200.84 W, 96 %
2025/12/05 11:00:45.723, 200.84 W, 96 %
2025/12/05 11:00:45.823, 201.10 W, 96 %
2025/12/05 11:00:45.923, 200.84 W, 96 %
2025/12/05 11:00:46.023, 200.57 W, 96 %
2025/12/05 11:00:46.124, 201.10 W, 96 %
2025/12/05 11:00:46.224, 200.84 W, 96 %
2025/12/05 11:00:46.324, 201.44 W, 96 %
2025/12/05 11:00:46.424, 201.10 W, 96 %
2025/12/05 11:00:46.524, 201.44 W, 96 %
2025/12/05 11:00:46.624, 201.10 W, 96 %
2025/12/05 11:00:46.725, 201.44 W, 96 %
2025/12/05 11:00:46.825, 200.84 W, 96 %
2025/12/05 11:00:46.925, 201.10 W, 96 %
2025/12/05 11:00:47.025, 201.44 W, 96 %
2025/12/05 11:00:47.125, 201.44 W, 96 %
2025/12/05 11:00:47.225, 201.10 W, 96 %
2025/12/05 11:00:47.326, 201.44 W, 96 %
2025/12/05 11:00:47.426, 201.44 W, 96 %
2025/12/05 11:00:47.526, 200.84 W, 96 %
2025/12/05 11:00:47.626, 201.44 W, 96 %
2025/12/05 11:00:47.726, 201.10 W, 96 %
2025/12/05 11:00:47.826, 200.24 W, 96 %
2025/12/05 11:00:47.926, 200.84 W, 96 %
2025/12/05 11:00:48.027, 200.84 W, 96 %
2025/12/05 11:00:48.127, 200.57 W, 96 %
2025/12/05 11:00:48.227, 201.10 W, 96 %
2025/12/05 11:00:48.327, 201.10 W, 96 %
2025/12/05 11:00:48.427, 201.10 W, 96 %
2025/12/05 11:00:48.527, 201.10 W, 96 %
2025/12/05 11:00:48.628, 201.10 W, 96 %
2025/12/05 11:00:48.728, 200.84 W, 96 %
2025/12/05 11:00:48.828, 201.10 W, 96 %
2025/12/05 11:00:48.928, 201.71 W, 96 %
2025/12/05 11:00:49.028, 200.84 W, 96 %
2025/12/05 11:00:49.128, 201.10 W, 96 %
2025/12/05 11:00:49.229, 201.44 W, 96 %
2025/12/05 11:00:49.329, 201.44 W, 96 %
2025/12/05 11:00:49.429, 201.10 W, 96 %
2025/12/05 11:00:49.529, 201.10 W, 96 %
2025/12/05 11:00:49.629, 200.84 W, 96 %
2025/12/05 11:00:49.729, 200.84 W, 96 %
2025/12/05 11:00:49.830, 200.84 W, 96 %
2025/12/05 11:00:49.930, 201.10 W, 96 %
2025/12/05 11:00:50.030, 201.44 W, 96 %
2025/12/05 11:00:50.130, 201.44 W, 96 %
2025/12/05 11:00:50.230, 201.10 W, 96 %
2025/12/05 11:00:50.330, 201.44 W, 96 %
2025/12/05 11:00:50.430, 201.44 W, 96 %
2025/12/05 11:00:50.531, 201.44 W, 96 %
2025/12/05 11:00:50.631, 201.44 W, 96 %
2025/12/05 11:00:50.731, 201.10 W, 96 %
2025/12/05 11:00:50.831, 201.44 W, 96 %
2025/12/05 11:00:50.931, 201.71 W, 96 %
2025/12/05 11:00:51.031, 201.10 W, 96 %
2025/12/05 11:00:51.132, 201.44 W, 96 %
2025/12/05 11:00:51.232, 201.71 W, 96 %
2025/12/05 11:00:51.332, 204.63 W, 96 %
2025/12/05 11:00:51.432, 204.04 W, 96 %
2025/12/05 11:00:51.532, 201.71 W, 96 %
2025/12/05 11:00:51.632, 201.10 W, 96 %
2025/12/05 11:00:51.733, 201.44 W, 96 %
2025/12/05 11:00:51.833, 201.71 W, 96 %
2025/12/05 11:00:51.933, 201.44 W, 96 %
2025/12/05 11:00:52.033, 201.44 W, 96 %
2025/12/05 11:00:52.133, 201.71 W, 96 %
2025/12/05 11:00:52.233, 201.44 W, 96 %
2025/12/05 11:00:52.334, 201.10 W, 96 %
2025/12/05 11:00:52.434, 201.44 W, 96 %
2025/12/05 11:00:52.534, 203.76 W, 96 %
2025/12/05 11:00:52.634, 203.76 W, 96 %
2025/12/05 11:00:52.734, 203.76 W, 96 %
2025/12/05 11:00:52.834, 201.10 W, 96 %
2025/12/05 11:00:52.935, 201.44 W, 96 %
2025/12/05 11:00:53.035, 203.76 W, 96 %
2025/12/05 11:00:53.135, 204.36 W, 96 %
2025/12/05 11:00:53.235, 204.90 W, 96 %
2025/12/05 11:00:53.335, 202.30 W, 96 %
2025/12/05 11:00:53.435, 202.03 W, 96 %
2025/12/05 11:00:53.536, 204.04 W, 96 %
2025/12/05 11:00:53.636, 204.63 W, 96 %
2025/12/05 11:00:53.736, 204.36 W, 96 %
2025/12/05 11:00:53.836, 204.36 W, 96 %
2025/12/05 11:00:53.936, 204.04 W, 96 %
2025/12/05 11:00:54.036, 201.44 W, 96 %
2025/12/05 11:00:54.137, 201.10 W, 96 %
2025/12/05 11:00:54.237, 201.10 W, 96 %
2025/12/05 11:00:54.337, 201.44 W, 96 %
2025/12/05 11:00:54.437, 201.44 W, 96 %
2025/12/05 11:00:54.537, 203.76 W, 96 %
2025/12/05 11:00:54.637, 204.36 W, 96 %
2025/12/05 11:00:54.737, 201.44 W, 96 %
2025/12/05 11:00:54.838, 201.10 W, 96 %
2025/12/05 11:00:54.938, 201.44 W, 96 %
2025/12/05 11:00:55.038, 203.76 W, 96 %
2025/12/05 11:00:55.138, 204.63 W, 96 %
2025/12/05 11:00:55.238, 204.36 W, 96 %
2025/12/05 11:00:55.338, 204.36 W, 96 %
2025/12/05 11:00:55.439, 204.63 W, 96 %
2025/12/05 11:00:55.539, 202.03 W, 96 %
2025/12/05 11:00:55.639, 201.71 W, 96 %
2025/12/05 11:00:55.739, 204.04 W, 96 %
2025/12/05 11:00:55.839, 204.63 W, 96 %
2025/12/05 11:00:55.939, 204.04 W, 96 %
2025/12/05 11:00:56.040, 204.36 W, 96 %
2025/12/05 11:00:56.140, 203.76 W, 96 %
2025/12/05 11:00:56.240, 202.03 W, 96 %
2025/12/05 11:00:56.340, 201.71 W, 96 %
2025/12/05 11:00:56.440, 201.10 W, 96 %
2025/12/05 11:00:56.540, 201.44 W, 96 %
2025/12/05 11:00:56.641, 201.71 W, 96 %
2025/12/05 11:00:56.741, 201.44 W, 96 %
2025/12/05 11:00:56.841, 201.44 W, 95 %
2025/12/05 11:00:56.941, 201.44 W, 95 %
2025/12/05 11:00:57.041, 201.10 W, 96 %
2025/12/05 11:00:57.141, 201.44 W, 96 %
2025/12/05 11:00:57.241, 201.44 W, 96 %
2025/12/05 11:00:57.342, 201.44 W, 96 %
2025/12/05 11:00:57.442, 201.44 W, 96 %
2025/12/05 11:00:57.542, 201.71 W, 96 %
2025/12/05 11:00:57.642, 201.44 W, 96 %
2025/12/05 11:00:57.742, 201.44 W, 96 %
2025/12/05 11:00:57.842, 201.10 W, 96 %
2025/12/05 11:00:57.943, 201.71 W, 96 %
2025/12/05 11:00:58.043, 202.03 W, 96 %
2025/12/05 11:00:58.143, 201.71 W, 96 %
2025/12/05 11:00:58.243, 202.03 W, 96 %
2025/12/05 11:00:58.343, 201.44 W, 96 %
2025/12/05 11:00:58.443, 201.44 W, 96 %
2025/12/05 11:00:58.544, 201.44 W, 96 %
2025/12/05 11:00:58.644, 201.71 W, 96 %
2025/12/05 11:00:58.744, 201.44 W, 96 %
2025/12/05 11:00:58.844, 200.84 W, 96 %
2025/12/05 11:00:58.944, 201.10 W, 96 %
2025/12/05 11:00:59.044, 202.03 W, 96 %
2025/12/05 11:00:59.144, 201.10 W, 96 %
2025/12/05 11:00:59.245, 201.10 W, 96 %
2025/12/05 11:00:59.345, 202.03 W, 96 %
2025/12/05 11:00:59.445, 201.44 W, 96 %
2025/12/05 11:00:59.545, 202.03 W, 96 %
2025/12/05 11:00:59.645, 202.03 W, 96 %
2025/12/05 11:00:59.745, 202.03 W, 96 %
2025/12/05 11:00:59.846, 202.03 W, 96 %
2025/12/05 11:00:59.946, 201.71 W, 96 %
2025/12/05 11:01:00.046, 201.44 W, 96 %
2025/12/05 11:01:00.146, 201.44 W, 96 %
2025/12/05 11:01:00.246, 202.03 W, 96 %
2025/12/05 11:01:00.346, 201.10 W, 96 %
2025/12/05 11:01:00.447, 201.44 W, 96 %
2025/12/05 11:01:00.547, 201.44 W, 96 %
2025/12/05 11:01:00.647, 201.10 W, 96 %
2025/12/05 11:01:00.747, 201.71 W, 96 %
2025/12/05 11:01:00.847, 201.44 W, 96 %
2025/12/05 11:01:00.947, 201.10 W, 96 %
2025/12/05 11:01:01.048, 201.10 W, 96 %
2025/12/05 11:01:01.148, 201.44 W, 96 %
2025/12/05 11:01:01.248, 201.10 W, 96 %
2025/12/05 11:01:01.348, 201.10 W, 96 %
2025/12/05 11:01:01.448, 201.71 W, 96 %
2025/12/05 11:01:01.548, 201.71 W, 96 %
2025/12/05 11:01:01.648, 201.44 W, 96 %
2025/12/05 11:01:01.749, 201.71 W, 96 %
2025/12/05 11:01:01.849, 201.71 W, 96 %
2025/12/05 11:01:01.949, 201.71 W, 96 %
2025/12/05 11:01:02.049, 202.30 W, 96 %
2025/12/05 11:01:02.149, 201.10 W, 96 %
2025/12/05 11:01:02.249, 201.44 W, 96 %
2025/12/05 11:01:02.350, 201.71 W, 96 %
2025/12/05 11:01:02.450, 201.71 W, 96 %
2025/12/05 11:01:02.550, 201.44 W, 96 %
2025/12/05 11:01:02.650, 201.71 W, 96 %
2025/12/05 11:01:02.750, 201.10 W, 96 %
2025/12/05 11:01:02.850, 201.44 W, 96 %
2025/12/05 11:01:02.951, 201.44 W, 96 %
2025/12/05 11:01:03.051, 201.71 W, 96 %
2025/12/05 11:01:03.151, 202.03 W, 96 %
2025/12/05 11:01:03.251, 201.44 W, 96 %
2025/12/05 11:01:03.351, 201.44 W, 96 %
2025/12/05 11:01:03.451, 201.10 W, 96 %
2025/12/05 11:01:03.552, 201.10 W, 96 %
2025/12/05 11:01:03.652, 202.30 W, 96 %
2025/12/05 11:01:03.752, 202.30 W, 96 %
2025/12/05 11:01:03.852, 202.03 W, 96 %
2025/12/05 11:01:03.952, 201.44 W, 96 %
2025/12/05 11:01:04.052, 201.44 W, 96 %
2025/12/05 11:01:04.153, 202.03 W, 96 %
2025/12/05 11:01:04.253, 201.71 W, 96 %
2025/12/05 11:01:04.353, 201.71 W, 96 %
2025/12/05 11:01:04.453, 202.03 W, 96 %
2025/12/05 11:01:04.553, 201.71 W, 96 %
2025/12/05 11:01:04.653, 201.44 W, 96 %
2025/12/05 11:01:04.753, 201.44 W, 96 %
2025/12/05 11:01:04.854, 201.71 W, 96 %
2025/12/05 11:01:04.954, 201.71 W, 96 %
2025/12/05 11:01:05.054, 201.71 W, 96 %
2025/12/05 11:01:05.154, 201.71 W, 96 %
2025/12/05 11:01:05.254, 201.71 W, 96 %
2025/12/05 11:01:05.354, 201.44 W, 96 %
2025/12/05 11:01:05.455, 201.71 W, 96 %
2025/12/05 11:01:05.555, 201.71 W, 96 %
2025/12/05 11:01:05.655, 199.97 W, 96 %
2025/12/05 11:01:05.755, 201.71 W, 96 %
2025/12/05 11:01:05.855, 201.10 W, 96 %
2025/12/05 11:01:05.955, 201.71 W, 96 %
2025/12/05 11:01:06.056, 202.03 W, 96 %
2025/12/05 11:01:06.156, 202.03 W, 96 %
2025/12/05 11:01:06.256, 202.03 W, 96 %
2025/12/05 11:01:06.356, 201.44 W, 96 %
2025/12/05 11:01:06.456, 201.44 W, 96 %
2025/12/05 11:01:06.556, 201.44 W, 96 %
2025/12/05 11:01:06.657, 201.71 W, 96 %
2025/12/05 11:01:06.757, 200.84 W, 96 %
2025/12/05 11:01:06.857, 200.84 W, 96 %
2025/12/05 11:01:06.957, 201.44 W, 96 %
2025/12/05 11:01:07.057, 201.10 W, 96 %
2025/12/05 11:01:07.157, 201.44 W, 96 %
2025/12/05 11:01:07.257, 201.10 W, 96 %
2025/12/05 11:01:07.358, 201.44 W, 96 %
2025/12/05 11:01:07.458, 201.44 W, 96 %
2025/12/05 11:01:07.558, 201.44 W, 96 %
2025/12/05 11:01:07.658, 201.44 W, 96 %
2025/12/05 11:01:07.758, 201.10 W, 96 %
2025/12/05 11:01:07.858, 201.44 W, 96 %
2025/12/05 11:01:07.959, 201.71 W, 96 %
2025/12/05 11:01:08.059, 201.71 W, 96 %
2025/12/05 11:01:08.159, 201.71 W, 96 %
2025/12/05 11:01:08.259, 201.44 W, 96 %
2025/12/05 11:01:08.359, 201.44 W, 96 %
2025/12/05 11:01:08.459, 201.71 W, 96 %
2025/12/05 11:01:08.560, 201.10 W, 96 %
2025/12/05 11:01:08.660, 202.03 W, 96 %
2025/12/05 11:01:08.760, 202.03 W, 96 %
2025/12/05 11:01:08.860, 201.71 W, 96 %
2025/12/05 11:01:08.960, 201.44 W, 96 %
2025/12/05 11:01:09.060, 201.10 W, 96 %
2025/12/05 11:01:09.160, 201.44 W, 96 %
2025/12/05 11:01:09.261, 200.84 W, 96 %
2025/12/05 11:01:09.361, 201.44 W, 96 %
2025/12/05 11:01:09.461, 201.71 W, 96 %
2025/12/05 11:01:09.561, 200.84 W, 96 %
2025/12/05 11:01:09.661, 201.71 W, 96 %
2025/12/05 11:01:09.761, 201.44 W, 96 %
2025/12/05 11:01:09.862, 201.44 W, 96 %
2025/12/05 11:01:09.962, 201.44 W, 96 %
2025/12/05 11:01:10.062, 201.44 W, 96 %
2025/12/05 11:01:10.162, 201.44 W, 96 %
2025/12/05 11:01:10.262, 201.10 W, 96 %
2025/12/05 11:01:10.362, 201.44 W, 96 %
2025/12/05 11:01:10.463, 201.71 W, 96 %
2025/12/05 11:01:10.563, 201.44 W, 96 %
2025/12/05 11:01:10.663, 201.10 W, 96 %
2025/12/05 11:01:10.763, 202.03 W, 96 %
2025/12/05 11:01:10.863, 201.44 W, 96 %
2025/12/05 11:01:10.963, 201.71 W, 96 %
2025/12/05 11:01:11.063, 201.71 W, 96 %
2025/12/05 11:01:11.164, 201.44 W, 96 %
2025/12/05 11:01:11.264, 201.71 W, 96 %
2025/12/05 11:01:11.364, 201.44 W, 96 %
2025/12/05 11:01:11.464, 201.10 W, 96 %
2025/12/05 11:01:11.564, 201.44 W, 96 %
2025/12/05 11:01:11.664, 201.44 W, 96 %
2025/12/05 11:01:11.765, 201.44 W, 96 %
2025/12/05 11:01:11.865, 201.44 W, 96 %
2025/12/05 11:01:11.965, 200.84 W, 96 %
2025/12/05 11:01:12.065, 200.84 W, 96 %
2025/12/05 11:01:12.165, 201.44 W, 96 %
2025/12/05 11:01:12.265, 201.44 W, 96 %
2025/12/05 11:01:12.366, 201.44 W, 96 %
2025/12/05 11:01:12.466, 201.71 W, 96 %
2025/12/05 11:01:12.566, 202.03 W, 96 %
2025/12/05 11:01:12.666, 201.10 W, 96 %
2025/12/05 11:01:12.766, 201.44 W, 96 %
2025/12/05 11:01:12.866, 201.44 W, 96 %
2025/12/05 11:01:12.966, 201.71 W, 96 %
2025/12/05 11:01:13.067, 201.44 W, 96 %
2025/12/05 11:01:13.167, 201.44 W, 96 %
2025/12/05 11:01:13.267, 201.10 W, 96 %
2025/12/05 11:01:13.367, 201.44 W, 96 %
2025/12/05 11:01:13.467, 201.44 W, 96 %
2025/12/05 11:01:13.567, 201.10 W, 96 %
2025/12/05 11:01:13.668, 200.84 W, 96 %
2025/12/05 11:01:13.768, 200.84 W, 96 %
2025/12/05 11:01:13.868, 200.84 W, 96 %
2025/12/05 11:01:13.968, 201.10 W, 96 %
2025/12/05 11:01:14.068, 201.44 W, 96 %
2025/12/05 11:01:14.168, 201.10 W, 96 %
2025/12/05 11:01:14.269, 201.10 W, 96 %
2025/12/05 11:01:14.369, 201.71 W, 96 %
2025/12/05 11:01:14.469, 201.71 W, 96 %
2025/12/05 11:01:14.569, 201.71 W, 96 %
2025/12/05 11:01:14.669, 201.71 W, 96 %
