timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 10:36:17.569, 95.99 W, 95 %
2025/12/05 10:36:17.669, 95.99 W, 95 %
2025/12/05 10:36:17.769, 95.99 W, 95 %
2025/12/05 10:36:17.869, 95.99 W, 95 %
2025/12/05 10:36:17.969, 95.99 W, 95 %
2025/12/05 10:36:18.070, 95.99 W, 95 %
2025/12/05 10:36:18.170, 95.99 W, 95 %
2025/12/05 10:36:18.270, 95.99 W, 95 %
2025/12/05 10:36:18.370, 95.99 W, 95 %
2025/12/05 10:36:18.470, 95.99 W, 95 %
2025/12/05 10:36:18.571, 95.99 W, 95 %
2025/12/05 10:36:18.671, 95.99 W, 95 %
2025/12/05 10:36:18.771, 95.99 W, 95 %
2025/12/05 10:36:18.871, 95.99 W, 95 %
2025/12/05 10:36:18.971, 95.99 W, 95 %
2025/12/05 10:36:19.071, 95.99 W, 95 %
2025/12/05 10:36:19.171, 95.99 W, 95 %
2025/12/05 10:36:19.272, 95.99 W, 95 %
2025/12/05 10:36:19.372, 95.99 W, 94 %
2025/12/05 10:36:19.472, 95.99 W, 94 %
2025/12/05 10:36:19.572, 95.99 W, 95 %
2025/12/05 10:36:19.672, 95.72 W, 95 %
2025/12/05 10:36:19.772, 95.99 W, 95 %
2025/12/05 10:36:19.873, 95.99 W, 95 %
2025/12/05 10:36:19.973, 95.99 W, 95 %
2025/12/05 10:36:20.073, 95.99 W, 95 %
2025/12/05 10:36:20.173, 95.99 W, 95 %
2025/12/05 10:36:20.273, 95.72 W, 95 %
2025/12/05 10:36:20.373, 95.72 W, 94 %
2025/12/05 10:36:20.473, 95.72 W, 94 %
2025/12/05 10:36:20.574, 95.72 W, 95 %
2025/12/05 10:36:20.674, 95.72 W, 95 %
2025/12/05 10:36:20.774, 95.72 W, 94 %
2025/12/05 10:36:20.874, 95.99 W, 94 %
2025/12/05 10:36:20.974, 95.99 W, 94 %
2025/12/05 10:36:21.074, 95.99 W, 94 %
2025/12/05 10:36:21.175, 95.72 W, 95 %
2025/12/05 10:36:21.275, 95.99 W, 95 %
2025/12/05 10:36:21.375, 95.99 W, 95 %
2025/12/05 10:36:21.475, 95.72 W, 95 %
2025/12/05 10:36:21.575, 95.99 W, 95 %
2025/12/05 10:36:21.675, 95.99 W, 95 %
2025/12/05 10:36:21.775, 95.99 W, 95 %
2025/12/05 10:36:21.876, 95.99 W, 95 %
2025/12/05 10:36:21.976, 95.99 W, 95 %
2025/12/05 10:36:22.076, 95.99 W, 95 %
2025/12/05 10:36:22.176, 95.72 W, 95 %
2025/12/05 10:36:22.276, 95.99 W, 95 %
2025/12/05 10:36:22.376, 95.99 W, 95 %
2025/12/05 10:36:22.477, 95.99 W, 95 %
2025/12/05 10:36:22.577, 95.99 W, 95 %
2025/12/05 10:36:22.677, 95.99 W, 95 %
2025/12/05 10:36:22.777, 95.72 W, 95 %
2025/12/05 10:36:22.877, 95.99 W, 95 %
2025/12/05 10:36:22.977, 95.99 W, 95 %
2025/12/05 10:36:23.078, 95.99 W, 95 %
2025/12/05 10:36:23.178, 95.99 W, 95 %
2025/12/05 10:36:23.278, 95.99 W, 95 %
2025/12/05 10:36:23.378, 95.99 W, 95 %
2025/12/05 10:36:23.478, 95.72 W, 95 %
2025/12/05 10:36:23.578, 95.72 W, 94 %
2025/12/05 10:36:23.678, 95.99 W, 94 %
2025/12/05 10:36:23.779, 95.72 W, 95 %
2025/12/05 10:36:23.879, 95.99 W, 95 %
2025/12/05 10:36:23.979, 95.72 W, 95 %
2025/12/05 10:36:24.079, 95.72 W, 95 %
2025/12/05 10:36:24.179, 95.72 W, 95 %
2025/12/05 10:36:24.279, 95.72 W, 95 %
2025/12/05 10:36:24.380, 95.72 W, 95 %
2025/12/05 10:36:24.480, 95.72 W, 95 %
2025/12/05 10:36:24.580, 95.72 W, 95 %
2025/12/05 10:36:24.680, 95.72 W, 95 %
2025/12/05 10:36:24.780, 95.99 W, 95 %
2025/12/05 10:36:24.880, 95.72 W, 95 %
2025/12/05 10:36:24.981, 95.99 W, 95 %
2025/12/05 10:36:25.081, 95.72 W, 95 %
2025/12/05 10:36:25.181, 95.72 W, 95 %
2025/12/05 10:36:25.281, 95.99 W, 95 %
2025/12/05 10:36:25.381, 95.72 W, 95 %
2025/12/05 10:36:25.481, 95.99 W, 95 %
2025/12/05 10:36:25.582, 95.72 W, 95 %
2025/12/05 10:36:25.682, 95.72 W, 95 %
2025/12/05 10:36:25.782, 95.99 W, 95 %
2025/12/05 10:36:25.882, 95.99 W, 95 %
2025/12/05 10:36:25.982, 95.99 W, 95 %
2025/12/05 10:36:26.082, 95.99 W, 95 %
2025/12/05 10:36:26.183, 95.99 W, 95 %
2025/12/05 10:36:26.283, 95.99 W, 95 %
2025/12/05 10:36:26.383, 95.72 W, 95 %
2025/12/05 10:36:26.483, 95.72 W, 95 %
2025/12/05 10:36:26.583, 95.72 W, 95 %
2025/12/05 10:36:26.683, 95.99 W, 95 %
2025/12/05 10:36:26.784, 95.72 W, 95 %
2025/12/05 10:36:26.884, 95.99 W, 95 %
2025/12/05 10:36:26.984, 95.72 W, 95 %
2025/12/05 10:36:27.084, 95.99 W, 95 %
2025/12/05 10:36:27.184, 95.72 W, 95 %
2025/12/05 10:36:27.284, 95.99 W, 95 %
2025/12/05 10:36:27.385, 95.99 W, 95 %
2025/12/05 10:36:27.485, 95.99 W, 95 %
2025/12/05 10:36:27.585, 95.72 W, 95 %
2025/12/05 10:36:27.685, 95.99 W, 95 %
2025/12/05 10:36:27.785, 95.99 W, 95 %
2025/12/05 10:36:27.885, 95.99 W, 95 %
2025/12/05 10:36:27.985, 95.99 W, 95 %
2025/12/05 10:36:28.086, 95.99 W, 95 %
2025/12/05 10:36:28.186, 95.99 W, 95 %
2025/12/05 10:36:28.286, 95.72 W, 95 %
2025/12/05 10:36:28.386, 95.99 W, 93 %
2025/12/05 10:36:28.486, 95.99 W, 93 %
2025/12/05 10:36:28.586, 95.99 W, 95 %
2025/12/05 10:36:28.687, 95.99 W, 95 %
2025/12/05 10:36:28.787, 95.99 W, 95 %
2025/12/05 10:36:28.887, 95.99 W, 95 %
2025/12/05 10:36:28.987, 95.99 W, 95 %
2025/12/05 10:36:29.087, 95.99 W, 95 %
2025/12/05 10:36:29.187, 95.99 W, 95 %
2025/12/05 10:36:29.288, 95.99 W, 95 %
2025/12/05 10:36:29.388, 95.99 W, 95 %
2025/12/05 10:36:29.488, 95.99 W, 95 %
2025/12/05 10:36:29.588, 95.99 W, 95 %
2025/12/05 10:36:29.688, 95.99 W, 95 %
2025/12/05 10:36:29.788, 95.99 W, 95 %
2025/12/05 10:36:29.889, 95.99 W, 95 %
2025/12/05 10:36:29.989, 95.99 W, 94 %
2025/12/05 10:36:30.089, 95.99 W, 94 %
2025/12/05 10:36:30.189, 95.72 W, 95 %
2025/12/05 10:36:30.289, 95.99 W, 95 %
2025/12/05 10:36:30.389, 95.99 W, 95 %
2025/12/05 10:36:30.490, 95.99 W, 95 %
2025/12/05 10:36:30.590, 95.99 W, 95 %
2025/12/05 10:36:30.690, 95.72 W, 95 %
2025/12/05 10:36:30.790, 95.72 W, 95 %
2025/12/05 10:36:30.890, 95.99 W, 95 %
2025/12/05 10:36:30.990, 95.99 W, 94 %
2025/12/05 10:36:31.090, 95.72 W, 94 %
2025/12/05 10:36:31.191, 95.72 W, 95 %
2025/12/05 10:36:31.291, 95.99 W, 95 %
2025/12/05 10:36:31.391, 95.99 W, 95 %
2025/12/05 10:36:31.491, 95.99 W, 95 %
2025/12/05 10:36:31.591, 95.99 W, 94 %
2025/12/05 10:36:31.691, 95.99 W, 94 %
2025/12/05 10:36:31.791, 95.99 W, 95 %
2025/12/05 10:36:31.892, 95.99 W, 95 %
2025/12/05 10:36:31.992, 95.99 W, 95 %
2025/12/05 10:36:32.092, 95.99 W, 95 %
2025/12/05 10:36:32.192, 95.99 W, 95 %
2025/12/05 10:36:32.292, 95.72 W, 95 %
2025/12/05 10:36:32.392, 95.99 W, 95 %
2025/12/05 10:36:32.493, 95.72 W, 95 %
2025/12/05 10:36:32.593, 95.99 W, 95 %
2025/12/05 10:36:32.693, 95.99 W, 95 %
2025/12/05 10:36:32.793, 95.99 W, 95 %
2025/12/05 10:36:32.893, 95.99 W, 95 %
2025/12/05 10:36:32.993, 95.72 W, 95 %
2025/12/05 10:36:33.094, 95.99 W, 95 %
2025/12/05 10:36:33.194, 95.99 W, 95 %
2025/12/05 10:36:33.294, 95.99 W, 95 %
2025/12/05 10:36:33.394, 95.99 W, 95 %
2025/12/05 10:36:33.494, 95.72 W, 95 %
2025/12/05 10:36:33.594, 95.72 W, 95 %
2025/12/05 10:36:33.694, 95.99 W, 95 %
2025/12/05 10:36:33.795, 95.72 W, 95 %
2025/12/05 10:36:33.895, 95.72 W, 95 %
2025/12/05 10:36:33.995, 95.72 W, 95 %
2025/12/05 10:36:34.095, 95.72 W, 95 %
2025/12/05 10:36:34.195, 95.99 W, 95 %
2025/12/05 10:36:34.295, 95.99 W, 95 %
2025/12/05 10:36:34.396, 95.99 W, 95 %
2025/12/05 10:36:34.496, 95.72 W, 95 %
2025/12/05 10:36:34.596, 95.99 W, 95 %
2025/12/05 10:36:34.696, 95.99 W, 95 %
2025/12/05 10:36:34.796, 95.99 W, 95 %
2025/12/05 10:36:34.896, 95.99 W, 95 %
2025/12/05 10:36:34.997, 95.99 W, 95 %
2025/12/05 10:36:35.097, 95.99 W, 95 %
2025/12/05 10:36:35.197, 95.99 W, 94 %
2025/12/05 10:36:35.297, 95.99 W, 94 %
2025/12/05 10:36:35.397, 95.99 W, 95 %
2025/12/05 10:36:35.497, 95.99 W, 95 %
2025/12/05 10:36:35.598, 95.99 W, 95 %
2025/12/05 10:36:35.698, 95.99 W, 95 %
2025/12/05 10:36:35.798, 95.99 W, 95 %
2025/12/05 10:36:35.898, 95.99 W, 95 %
2025/12/05 10:36:35.998, 95.99 W, 95 %
2025/12/05 10:36:36.098, 95.99 W, 95 %
2025/12/05 10:36:36.198, 95.99 W, 95 %
2025/12/05 10:36:36.299, 95.99 W, 95 %
2025/12/05 10:36:36.399, 95.99 W, 95 %
2025/12/05 10:36:36.499, 95.99 W, 95 %
2025/12/05 10:36:36.599, 95.99 W, 95 %
2025/12/05 10:36:36.699, 95.99 W, 95 %
2025/12/05 10:36:36.799, 95.72 W, 95 %
2025/12/05 10:36:36.900, 95.99 W, 95 %
2025/12/05 10:36:37.000, 95.72 W, 95 %
2025/12/05 10:36:37.100, 95.99 W, 95 %
2025/12/05 10:36:37.200, 95.99 W, 95 %
2025/12/05 10:36:37.300, 95.99 W, 95 %
2025/12/05 10:36:37.400, 95.99 W, 95 %
2025/12/05 10:36:37.501, 95.99 W, 95 %
2025/12/05 10:36:37.601, 95.99 W, 95 %
2025/12/05 10:36:37.701, 95.72 W, 95 %
2025/12/05 10:36:37.801, 95.99 W, 95 %
2025/12/05 10:36:37.901, 95.99 W, 95 %
2025/12/05 10:36:38.001, 95.72 W, 95 %
2025/12/05 10:36:38.102, 95.72 W, 95 %
2025/12/05 10:36:38.202, 95.72 W, 95 %
2025/12/05 10:36:38.302, 95.99 W, 95 %
2025/12/05 10:36:38.402, 95.72 W, 95 %
2025/12/05 10:36:38.502, 95.99 W, 95 %
2025/12/05 10:36:38.602, 95.99 W, 95 %
2025/12/05 10:36:38.702, 95.99 W, 95 %
2025/12/05 10:36:38.803, 95.99 W, 95 %
2025/12/05 10:36:38.903, 95.72 W, 95 %
2025/12/05 10:36:39.003, 95.99 W, 95 %
2025/12/05 10:36:39.103, 95.72 W, 95 %
2025/12/05 10:36:39.203, 95.99 W, 95 %
2025/12/05 10:36:39.303, 95.72 W, 95 %
2025/12/05 10:36:39.404, 95.99 W, 95 %
2025/12/05 10:36:39.504, 95.99 W, 95 %
2025/12/05 10:36:39.604, 95.72 W, 95 %
2025/12/05 10:36:39.704, 95.99 W, 95 %
2025/12/05 10:36:39.804, 95.99 W, 95 %
2025/12/05 10:36:39.904, 95.99 W, 95 %
2025/12/05 10:36:40.005, 95.99 W, 95 %
2025/12/05 10:36:40.105, 95.99 W, 95 %
2025/12/05 10:36:40.205, 95.72 W, 95 %
2025/12/05 10:36:40.305, 95.72 W, 95 %
2025/12/05 10:36:40.405, 95.99 W, 95 %
2025/12/05 10:36:40.505, 95.72 W, 95 %
2025/12/05 10:36:40.606, 95.72 W, 95 %
2025/12/05 10:36:40.706, 95.99 W, 95 %
2025/12/05 10:36:40.806, 95.72 W, 95 %
2025/12/05 10:36:40.906, 95.72 W, 95 %
2025/12/05 10:36:41.006, 95.99 W, 95 %
2025/12/05 10:36:41.106, 95.72 W, 95 %
2025/12/05 10:36:41.207, 95.99 W, 95 %
2025/12/05 10:36:41.307, 95.99 W, 95 %
2025/12/05 10:36:41.407, 95.72 W, 95 %
2025/12/05 10:36:41.507, 95.99 W, 95 %
2025/12/05 10:36:41.607, 95.72 W, 95 %
2025/12/05 10:36:41.707, 95.99 W, 95 %
2025/12/05 10:36:41.807, 95.99 W, 95 %
2025/12/05 10:36:41.908, 95.99 W, 95 %
2025/12/05 10:36:42.008, 95.99 W, 95 %
2025/12/05 10:36:42.108, 95.99 W, 95 %
2025/12/05 10:36:42.208, 95.99 W, 95 %
2025/12/05 10:36:42.308, 95.99 W, 95 %
2025/12/05 10:36:42.408, 95.99 W, 95 %
2025/12/05 10:36:42.509, 95.99 W, 95 %
2025/12/05 10:36:42.609, 95.99 W, 94 %
2025/12/05 10:36:42.709, 95.72 W, 94 %
2025/12/05 10:36:42.809, 95.99 W, 95 %
2025/12/05 10:36:42.909, 95.99 W, 95 %
2025/12/05 10:36:43.009, 95.72 W, 95 %
2025/12/05 10:36:43.110, 95.72 W, 95 %
2025/12/05 10:36:43.210, 95.99 W, 95 %
2025/12/05 10:36:43.310, 95.99 W, 95 %
2025/12/05 10:36:43.410, 95.72 W, 95 %
2025/12/05 10:36:43.510, 95.99 W, 95 %
2025/12/05 10:36:43.610, 95.72 W, 95 %
2025/12/05 10:36:43.711, 95.72 W, 95 %
2025/12/05 10:36:43.811, 95.99 W, 95 %
2025/12/05 10:36:43.911, 95.72 W, 95 %
2025/12/05 10:36:44.011, 95.72 W, 95 %
2025/12/05 10:36:44.111, 95.72 W, 95 %
2025/12/05 10:36:44.211, 95.99 W, 95 %
2025/12/05 10:36:44.312, 95.72 W, 95 %
2025/12/05 10:36:44.412, 95.72 W, 95 %
2025/12/05 10:36:44.512, 95.72 W, 95 %
2025/12/05 10:36:44.612, 95.99 W, 95 %
2025/12/05 10:36:44.712, 95.99 W, 95 %
2025/12/05 10:36:44.812, 95.72 W, 95 %
2025/12/05 10:36:44.912, 95.72 W, 95 %
2025/12/05 10:36:45.013, 95.72 W, 95 %
2025/12/05 10:36:45.113, 95.72 W, 95 %
2025/12/05 10:36:45.213, 95.72 W, 95 %
2025/12/05 10:36:45.313, 95.72 W, 95 %
2025/12/05 10:36:45.413, 95.72 W, 95 %
2025/12/05 10:36:45.513, 95.72 W, 95 %
2025/12/05 10:36:45.614, 95.72 W, 94 %
2025/12/05 10:36:45.714, 95.72 W, 94 %
2025/12/05 10:36:45.814, 95.99 W, 95 %
2025/12/05 10:36:45.914, 95.72 W, 95 %
2025/12/05 10:36:46.014, 95.72 W, 95 %
2025/12/05 10:36:46.114, 95.72 W, 95 %
2025/12/05 10:36:46.215, 95.72 W, 95 %
2025/12/05 10:36:46.315, 95.72 W, 95 %
2025/12/05 10:36:46.415, 95.72 W, 95 %
2025/12/05 10:36:46.515, 95.72 W, 95 %
2025/12/05 10:36:46.615, 95.72 W, 95 %
2025/12/05 10:36:46.715, 95.99 W, 95 %
2025/12/05 10:36:46.816, 95.72 W, 95 %
2025/12/05 10:36:46.916, 95.72 W, 95 %
2025/12/05 10:36:47.016, 95.72 W, 95 %
2025/12/05 10:36:47.116, 95.72 W, 95 %
2025/12/05 10:36:47.216, 95.72 W, 95 %
2025/12/05 10:36:47.316, 95.72 W, 95 %
2025/12/05 10:36:47.416, 95.72 W, 95 %
2025/12/05 10:36:47.517, 95.72 W, 95 %
2025/12/05 10:36:47.617, 95.99 W, 95 %
2025/12/05 10:36:47.717, 95.72 W, 95 %
2025/12/05 10:36:47.817, 95.72 W, 95 %
2025/12/05 10:36:47.917, 95.72 W, 95 %
2025/12/05 10:36:48.017, 95.99 W, 95 %
2025/12/05 10:36:48.118, 95.99 W, 95 %
2025/12/05 10:36:48.218, 95.72 W, 95 %
2025/12/05 10:36:48.318, 95.72 W, 95 %
2025/12/05 10:36:48.418, 95.99 W, 95 %
2025/12/05 10:36:48.518, 95.72 W, 95 %
2025/12/05 10:36:48.618, 95.99 W, 95 %
2025/12/05 10:36:48.719, 95.72 W, 95 %
2025/12/05 10:36:48.819, 95.99 W, 94 %
2025/12/05 10:36:48.919, 95.72 W, 94 %
2025/12/05 10:36:49.019, 95.99 W, 95 %
2025/12/05 10:36:49.119, 95.72 W, 95 %
2025/12/05 10:36:49.219, 95.99 W, 95 %
2025/12/05 10:36:49.320, 95.72 W, 95 %
2025/12/05 10:36:49.420, 95.72 W, 95 %
2025/12/05 10:36:49.520, 95.72 W, 95 %
2025/12/05 10:36:49.620, 95.72 W, 95 %
2025/12/05 10:36:49.720, 95.72 W, 95 %
2025/12/05 10:36:49.820, 95.72 W, 95 %
2025/12/05 10:36:49.920, 95.72 W, 95 %
2025/12/05 10:36:50.021, 95.72 W, 94 %
2025/12/05 10:36:50.121, 95.72 W, 94 %
2025/12/05 10:36:50.221, 95.72 W, 95 %
2025/12/05 10:36:50.321, 95.72 W, 95 %
2025/12/05 10:36:50.421, 95.99 W, 95 %
2025/12/05 10:36:50.521, 95.99 W, 95 %
2025/12/05 10:36:50.622, 95.72 W, 95 %
2025/12/05 10:36:50.722, 95.72 W, 95 %
2025/12/05 10:36:50.822, 95.72 W, 95 %
2025/12/05 10:36:50.922, 95.72 W, 95 %
2025/12/05 10:36:51.022, 95.72 W, 94 %
2025/12/05 10:36:51.122, 95.99 W, 94 %
2025/12/05 10:36:51.223, 95.72 W, 94 %
2025/12/05 10:36:51.323, 95.99 W, 94 %
2025/12/05 10:36:51.423, 95.72 W, 95 %
2025/12/05 10:36:51.523, 95.99 W, 95 %
2025/12/05 10:36:51.623, 95.99 W, 95 %
2025/12/05 10:36:51.723, 95.72 W, 95 %
2025/12/05 10:36:51.824, 95.99 W, 95 %
2025/12/05 10:36:51.924, 95.72 W, 95 %
2025/12/05 10:36:52.024, 95.99 W, 95 %
2025/12/05 10:36:52.124, 95.72 W, 95 %
2025/12/05 10:36:52.224, 95.72 W, 94 %
2025/12/05 10:36:52.324, 95.99 W, 94 %
2025/12/05 10:36:52.425, 95.99 W, 95 %
2025/12/05 10:36:52.525, 95.72 W, 95 %
2025/12/05 10:36:52.625, 95.72 W, 95 %
2025/12/05 10:36:52.725, 95.72 W, 95 %
2025/12/05 10:36:52.825, 95.72 W, 95 %
2025/12/05 10:36:52.925, 95.99 W, 95 %
2025/12/05 10:36:53.025, 95.72 W, 95 %
2025/12/05 10:36:53.126, 95.72 W, 95 %
2025/12/05 10:36:53.226, 95.72 W, 95 %
2025/12/05 10:36:53.326, 95.72 W, 95 %
2025/12/05 10:36:53.426, 95.72 W, 95 %
2025/12/05 10:36:53.526, 95.72 W, 95 %
2025/12/05 10:36:53.626, 95.99 W, 95 %
2025/12/05 10:36:53.727, 95.72 W, 95 %
2025/12/05 10:36:53.827, 95.99 W, 95 %
2025/12/05 10:36:53.927, 95.72 W, 95 %
2025/12/05 10:36:54.027, 95.72 W, 95 %
2025/12/05 10:36:54.127, 95.72 W, 95 %
2025/12/05 10:36:54.227, 95.72 W, 95 %
2025/12/05 10:36:54.328, 95.99 W, 95 %
2025/12/05 10:36:54.428, 95.72 W, 95 %
2025/12/05 10:36:54.528, 95.72 W, 95 %
2025/12/05 10:36:54.628, 95.72 W, 95 %
2025/12/05 10:36:54.728, 95.99 W, 95 %
2025/12/05 10:36:54.828, 95.72 W, 95 %
2025/12/05 10:36:54.929, 95.72 W, 95 %
2025/12/05 10:36:55.029, 95.72 W, 95 %
2025/12/05 10:36:55.129, 95.72 W, 95 %
2025/12/05 10:36:55.229, 95.72 W, 95 %
2025/12/05 10:36:55.329, 95.72 W, 95 %
2025/12/05 10:36:55.429, 95.72 W, 94 %
2025/12/05 10:36:55.529, 95.72 W, 94 %
2025/12/05 10:36:55.630, 95.72 W, 95 %
2025/12/05 10:36:55.730, 95.72 W, 95 %
2025/12/05 10:36:55.830, 95.72 W, 95 %
2025/12/05 10:36:55.930, 95.72 W, 95 %
2025/12/05 10:36:56.030, 95.72 W, 95 %
2025/12/05 10:36:56.130, 95.72 W, 95 %
2025/12/05 10:36:56.231, 95.72 W, 95 %
2025/12/05 10:36:56.331, 95.72 W, 95 %
2025/12/05 10:36:56.431, 95.72 W, 94 %
2025/12/05 10:36:56.531, 95.72 W, 94 %
2025/12/05 10:36:56.631, 95.72 W, 95 %
2025/12/05 10:36:56.731, 95.72 W, 95 %
2025/12/05 10:36:56.832, 95.72 W, 95 %
2025/12/05 10:36:56.932, 95.72 W, 95 %
2025/12/05 10:36:57.032, 95.72 W, 95 %
2025/12/05 10:36:57.132, 95.72 W, 95 %
2025/12/05 10:36:57.232, 95.72 W, 95 %
2025/12/05 10:36:57.332, 95.99 W, 95 %
2025/12/05 10:36:57.433, 95.72 W, 95 %
2025/12/05 10:36:57.533, 95.72 W, 95 %
2025/12/05 10:36:57.633, 95.72 W, 94 %
2025/12/05 10:36:57.733, 95.72 W, 94 %
2025/12/05 10:36:57.833, 95.72 W, 95 %
2025/12/05 10:36:57.933, 95.72 W, 95 %
2025/12/05 10:36:58.034, 95.72 W, 95 %
2025/12/05 10:36:58.134, 95.72 W, 95 %
2025/12/05 10:36:58.234, 95.72 W, 95 %
2025/12/05 10:36:58.334, 95.72 W, 95 %
2025/12/05 10:36:58.434, 95.72 W, 95 %
2025/12/05 10:36:58.534, 95.72 W, 95 %
2025/12/05 10:36:58.634, 95.72 W, 95 %
2025/12/05 10:36:58.735, 95.72 W, 95 %
2025/12/05 10:36:58.835, 95.72 W, 95 %
2025/12/05 10:36:58.935, 95.72 W, 95 %
2025/12/05 10:36:59.035, 95.72 W, 95 %
2025/12/05 10:36:59.135, 95.72 W, 95 %
2025/12/05 10:36:59.235, 95.99 W, 95 %
2025/12/05 10:36:59.336, 95.72 W, 95 %
2025/12/05 10:36:59.436, 95.99 W, 95 %
2025/12/05 10:36:59.536, 95.72 W, 95 %
2025/12/05 10:36:59.636, 95.72 W, 95 %
2025/12/05 10:36:59.736, 95.72 W, 95 %
2025/12/05 10:36:59.836, 95.72 W, 95 %
2025/12/05 10:36:59.937, 95.72 W, 95 %
2025/12/05 10:37:00.037, 95.72 W, 95 %
2025/12/05 10:37:00.137, 95.72 W, 95 %
2025/12/05 10:37:00.237, 95.72 W, 95 %
2025/12/05 10:37:00.337, 95.72 W, 95 %
2025/12/05 10:37:00.437, 95.72 W, 95 %
2025/12/05 10:37:00.538, 95.72 W, 95 %
2025/12/05 10:37:00.638, 95.72 W, 95 %
2025/12/05 10:37:00.738, 95.72 W, 95 %
2025/12/05 10:37:00.838, 95.72 W, 95 %
2025/12/05 10:37:00.938, 95.72 W, 95 %
2025/12/05 10:37:01.038, 95.72 W, 95 %
2025/12/05 10:37:01.139, 95.72 W, 95 %
2025/12/05 10:37:01.239, 95.72 W, 95 %
2025/12/05 10:37:01.339, 95.72 W, 95 %
2025/12/05 10:37:01.439, 95.72 W, 95 %
2025/12/05 10:37:01.539, 95.72 W, 95 %
2025/12/05 10:37:01.639, 95.72 W, 95 %
2025/12/05 10:37:01.739, 95.72 W, 95 %
2025/12/05 10:37:01.840, 95.72 W, 94 %
2025/12/05 10:37:01.940, 95.72 W, 94 %
2025/12/05 10:37:02.040, 95.72 W, 95 %
2025/12/05 10:37:02.140, 95.72 W, 95 %
2025/12/05 10:37:02.240, 95.72 W, 95 %
2025/12/05 10:37:02.340, 95.72 W, 95 %
2025/12/05 10:37:02.441, 95.72 W, 95 %
2025/12/05 10:37:02.541, 95.72 W, 95 %
2025/12/05 10:37:02.641, 95.72 W, 95 %
2025/12/05 10:37:02.741, 95.72 W, 95 %
2025/12/05 10:37:02.841, 95.72 W, 95 %
2025/12/05 10:37:02.941, 95.72 W, 95 %
2025/12/05 10:37:03.042, 95.72 W, 95 %
2025/12/05 10:37:03.142, 95.72 W, 95 %
2025/12/05 10:37:03.242, 95.72 W, 95 %
2025/12/05 10:37:03.342, 95.72 W, 95 %
2025/12/05 10:37:03.442, 95.72 W, 95 %
2025/12/05 10:37:03.542, 95.72 W, 95 %
2025/12/05 10:37:03.642, 95.72 W, 95 %
2025/12/05 10:37:03.743, 95.72 W, 95 %
2025/12/05 10:37:03.843, 95.72 W, 95 %
2025/12/05 10:37:03.943, 95.72 W, 95 %
2025/12/05 10:37:04.043, 95.72 W, 94 %
2025/12/05 10:37:04.143, 95.72 W, 94 %
2025/12/05 10:37:04.243, 95.72 W, 95 %
2025/12/05 10:37:04.344, 95.72 W, 95 %
2025/12/05 10:37:04.444, 95.72 W, 95 %
2025/12/05 10:37:04.544, 95.72 W, 95 %
2025/12/05 10:37:04.644, 95.72 W, 95 %
2025/12/05 10:37:04.744, 95.72 W, 95 %
2025/12/05 10:37:04.844, 95.72 W, 95 %
2025/12/05 10:37:04.945, 95.72 W, 95 %
2025/12/05 10:37:05.045, 95.72 W, 95 %
2025/12/05 10:37:05.145, 95.72 W, 95 %
2025/12/05 10:37:05.245, 95.72 W, 95 %
2025/12/05 10:37:05.345, 95.72 W, 95 %
2025/12/05 10:37:05.445, 95.72 W, 95 %
2025/12/05 10:37:05.546, 95.72 W, 95 %
2025/12/05 10:37:05.646, 95.72 W, 95 %
2025/12/05 10:37:05.746, 95.72 W, 95 %
2025/12/05 10:37:05.846, 95.72 W, 95 %
2025/12/05 10:37:05.946, 95.72 W, 95 %
2025/12/05 10:37:06.046, 95.72 W, 95 %
2025/12/05 10:37:06.146, 95.72 W, 95 %
2025/12/05 10:37:06.247, 95.72 W, 95 %
2025/12/05 10:37:06.347, 95.72 W, 95 %
2025/12/05 10:37:06.447, 95.72 W, 95 %
2025/12/05 10:37:06.547, 95.72 W, 95 %
2025/12/05 10:37:06.647, 95.72 W, 95 %
2025/12/05 10:37:06.747, 95.99 W, 95 %
2025/12/05 10:37:06.848, 95.72 W, 95 %
2025/12/05 10:37:06.948, 95.72 W, 95 %
2025/12/05 10:37:07.048, 95.72 W, 95 %
2025/12/05 10:37:07.148, 95.72 W, 95 %
2025/12/05 10:37:07.248, 95.72 W, 94 %
2025/12/05 10:37:07.348, 95.72 W, 94 %
2025/12/05 10:37:07.449, 95.72 W, 95 %
2025/12/05 10:37:07.549, 95.72 W, 95 %
2025/12/05 10:37:07.649, 95.72 W, 95 %
2025/12/05 10:37:07.749, 95.72 W, 95 %
2025/12/05 10:37:07.849, 95.99 W, 95 %
2025/12/05 10:37:07.949, 95.72 W, 95 %
2025/12/05 10:37:08.050, 95.72 W, 95 %
2025/12/05 10:37:08.150, 95.72 W, 95 %
2025/12/05 10:37:08.250, 95.72 W, 94 %
2025/12/05 10:37:08.350, 95.72 W, 94 %
2025/12/05 10:37:08.450, 95.72 W, 95 %
2025/12/05 10:37:08.550, 95.72 W, 95 %
2025/12/05 10:37:08.651, 95.72 W, 95 %
2025/12/05 10:37:08.751, 95.72 W, 95 %
2025/12/05 10:37:08.851, 95.72 W, 95 %
2025/12/05 10:37:08.951, 95.72 W, 95 %
2025/12/05 10:37:09.051, 95.72 W, 95 %
2025/12/05 10:37:09.151, 95.72 W, 95 %
2025/12/05 10:37:09.251, 95.72 W, 95 %
