timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 10:29:15.239, 225.90 W, 90 %
2025/12/05 10:29:15.339, 230.56 W, 90 %
2025/12/05 10:29:15.439, 230.29 W, 90 %
2025/12/05 10:29:15.539, 226.81 W, 90 %
2025/12/05 10:29:15.639, 230.56 W, 90 %
2025/12/05 10:29:15.739, 217.44 W, 90 %
2025/12/05 10:29:15.839, 231.16 W, 90 %
2025/12/05 10:29:15.940, 229.42 W, 90 %
2025/12/05 10:29:16.040, 223.56 W, 90 %
2025/12/05 10:29:16.140, 225.35 W, 90 %
2025/12/05 10:29:16.240, 231.75 W, 90 %
2025/12/05 10:29:16.340, 227.95 W, 88 %
2025/12/05 10:29:16.440, 225.90 W, 88 %
2025/12/05 10:29:16.540, 232.89 W, 90 %
2025/12/05 10:29:16.640, 226.22 W, 90 %
2025/12/05 10:29:16.740, 234.95 W, 90 %
2025/12/05 10:29:16.840, 209.02 W, 90 %
2025/12/05 10:29:16.941, 228.55 W, 90 %
2025/12/05 10:29:17.041, 232.02 W, 90 %
2025/12/05 10:29:17.141, 222.42 W, 91 %
2025/12/05 10:29:17.241, 229.42 W, 91 %
2025/12/05 10:29:17.341, 233.82 W, 90 %
2025/12/05 10:29:17.441, 227.36 W, 90 %
2025/12/05 10:29:17.541, 229.15 W, 90 %
2025/12/05 10:29:17.641, 223.56 W, 90 %
2025/12/05 10:29:17.742, 230.29 W, 89 %
2025/12/05 10:29:17.842, 229.15 W, 89 %
2025/12/05 10:29:17.942, 201.44 W, 91 %
2025/12/05 10:29:18.042, 229.42 W, 91 %
2025/12/05 10:29:18.142, 227.36 W, 89 %
2025/12/05 10:29:18.242, 224.16 W, 89 %
2025/12/05 10:29:18.342, 228.55 W, 90 %
2025/12/05 10:29:18.442, 226.49 W, 90 %
2025/12/05 10:29:18.542, 229.42 W, 90 %
2025/12/05 10:29:18.643, 230.88 W, 90 %
2025/12/05 10:29:18.743, 220.37 W, 90 %
2025/12/05 10:29:18.843, 231.48 W, 90 %
2025/12/05 10:29:18.943, 231.75 W, 90 %
2025/12/05 10:29:19.043, 231.75 W, 90 %
2025/12/05 10:29:19.143, 218.90 W, 89 %
2025/12/05 10:29:19.243, 224.76 W, 89 %
2025/12/05 10:29:19.343, 232.62 W, 90 %
2025/12/05 10:29:19.443, 229.15 W, 90 %
2025/12/05 10:29:19.544, 230.29 W, 90 %
2025/12/05 10:29:19.644, 211.90 W, 90 %
2025/12/05 10:29:19.744, 228.55 W, 90 %
2025/12/05 10:29:19.844, 232.02 W, 90 %
2025/12/05 10:29:19.944, 211.63 W, 87 %
2025/12/05 10:29:20.044, 229.15 W, 87 %
2025/12/05 10:29:20.144, 230.88 W, 91 %
2025/12/05 10:29:20.244, 221.56 W, 91 %
2025/12/05 10:29:20.344, 228.55 W, 90 %
2025/12/05 10:29:20.445, 232.35 W, 90 %
2025/12/05 10:29:20.545, 229.42 W, 90 %
2025/12/05 10:29:20.645, 227.68 W, 90 %
2025/12/05 10:29:20.745, 220.96 W, 90 %
2025/12/05 10:29:20.845, 226.49 W, 90 %
2025/12/05 10:29:20.945, 231.16 W, 91 %
2025/12/05 10:29:21.045, 224.76 W, 91 %
2025/12/05 10:29:21.145, 231.16 W, 90 %
2025/12/05 10:29:21.245, 233.82 W, 90 %
2025/12/05 10:29:21.345, 227.68 W, 90 %
2025/12/05 10:29:21.446, 231.75 W, 90 %
2025/12/05 10:29:21.546, 219.76 W, 90 %
2025/12/05 10:29:21.646, 230.02 W, 90 %
2025/12/05 10:29:21.746, 231.48 W, 89 %
2025/12/05 10:29:21.846, 221.23 W, 89 %
2025/12/05 10:29:21.946, 232.35 W, 90 %
2025/12/05 10:29:22.046, 227.95 W, 90 %
2025/12/05 10:29:22.146, 222.69 W, 89 %
2025/12/05 10:29:22.247, 229.42 W, 89 %
2025/12/05 10:29:22.347, 218.62 W, 91 %
2025/12/05 10:29:22.447, 230.29 W, 91 %
2025/12/05 10:29:22.547, 227.95 W, 91 %
2025/12/05 10:29:22.647, 224.49 W, 91 %
2025/12/05 10:29:22.747, 233.49 W, 90 %
2025/12/05 10:29:22.847, 232.62 W, 90 %
2025/12/05 10:29:22.947, 223.56 W, 89 %
2025/12/05 10:29:23.047, 228.82 W, 89 %
2025/12/05 10:29:23.148, 228.55 W, 91 %
2025/12/05 10:29:23.248, 225.35 W, 91 %
2025/12/05 10:29:23.348, 233.49 W, 90 %
2025/12/05 10:29:23.448, 220.37 W, 90 %
2025/12/05 10:29:23.548, 220.69 W, 88 %
2025/12/05 10:29:23.648, 228.55 W, 88 %
2025/12/05 10:29:23.748, 220.96 W, 90 %
2025/12/05 10:29:23.848, 227.09 W, 90 %
2025/12/05 10:29:23.948, 232.02 W, 91 %
2025/12/05 10:29:24.048, 221.23 W, 91 %
2025/12/05 10:29:24.149, 229.15 W, 90 %
2025/12/05 10:29:24.249, 219.76 W, 90 %
2025/12/05 10:29:24.349, 223.02 W, 89 %
2025/12/05 10:29:24.449, 230.56 W, 89 %
2025/12/05 10:29:24.549, 216.57 W, 90 %
2025/12/05 10:29:24.649, 228.55 W, 90 %
2025/12/05 10:29:24.749, 230.88 W, 91 %
2025/12/05 10:29:24.849, 224.16 W, 91 %
2025/12/05 10:29:24.950, 228.82 W, 90 %
2025/12/05 10:29:25.050, 231.16 W, 90 %
2025/12/05 10:29:25.150, 222.69 W, 89 %
2025/12/05 10:29:25.250, 231.48 W, 89 %
2025/12/05 10:29:25.350, 215.10 W, 90 %
2025/12/05 10:29:25.450, 224.76 W, 90 %
2025/12/05 10:29:25.550, 231.75 W, 88 %
2025/12/05 10:29:25.650, 217.44 W, 88 %
2025/12/05 10:29:25.750, 227.36 W, 90 %
2025/12/05 10:29:25.851, 229.42 W, 90 %
2025/12/05 10:29:25.951, 223.89 W, 90 %
2025/12/05 10:29:26.051, 228.55 W, 90 %
2025/12/05 10:29:26.151, 230.56 W, 91 %
2025/12/05 10:29:26.251, 223.29 W, 91 %
2025/12/05 10:29:26.351, 230.88 W, 90 %
2025/12/05 10:29:26.451, 195.03 W, 90 %
2025/12/05 10:29:26.551, 230.56 W, 90 %
2025/12/05 10:29:26.651, 229.15 W, 90 %
2025/12/05 10:29:26.751, 222.42 W, 90 %
2025/12/05 10:29:26.852, 226.81 W, 90 %
2025/12/05 10:29:26.952, 230.02 W, 90 %
2025/12/05 10:29:27.052, 224.49 W, 90 %
2025/12/05 10:29:27.152, 234.36 W, 90 %
2025/12/05 10:29:27.252, 229.15 W, 90 %
2025/12/05 10:29:27.352, 227.68 W, 87 %
2025/12/05 10:29:27.452, 233.49 W, 87 %
2025/12/05 10:29:27.552, 228.55 W, 91 %
2025/12/05 10:29:27.653, 225.63 W, 91 %
2025/12/05 10:29:27.753, 227.95 W, 90 %
2025/12/05 10:29:27.853, 213.09 W, 90 %
2025/12/05 10:29:27.953, 228.82 W, 89 %
2025/12/05 10:29:28.053, 227.09 W, 89 %
2025/12/05 10:29:28.153, 222.42 W, 90 %
2025/12/05 10:29:28.253, 225.03 W, 90 %
2025/12/05 10:29:28.353, 234.36 W, 91 %
2025/12/05 10:29:28.453, 226.22 W, 91 %
2025/12/05 10:29:28.554, 231.75 W, 90 %
2025/12/05 10:29:28.654, 204.04 W, 90 %
2025/12/05 10:29:28.754, 227.95 W, 89 %
2025/12/05 10:29:28.854, 228.55 W, 89 %
2025/12/05 10:29:28.954, 215.70 W, 90 %
2025/12/05 10:29:29.054, 224.49 W, 90 %
2025/12/05 10:29:29.154, 227.68 W, 89 %
2025/12/05 10:29:29.254, 225.63 W, 89 %
2025/12/05 10:29:29.354, 232.35 W, 90 %
2025/12/05 10:29:29.454, 230.56 W, 90 %
2025/12/05 10:29:29.555, 225.63 W, 89 %
2025/12/05 10:29:29.655, 229.42 W, 89 %
2025/12/05 10:29:29.755, 225.03 W, 90 %
2025/12/05 10:29:29.855, 230.56 W, 90 %
2025/12/05 10:29:29.955, 230.88 W, 90 %
2025/12/05 10:29:30.055, 213.09 W, 90 %
2025/12/05 10:29:30.155, 229.70 W, 90 %
2025/12/05 10:29:30.255, 230.56 W, 90 %
2025/12/05 10:29:30.356, 219.23 W, 90 %
2025/12/05 10:29:30.456, 227.95 W, 90 %
2025/12/05 10:29:30.556, 226.22 W, 91 %
2025/12/05 10:29:30.656, 226.22 W, 91 %
2025/12/05 10:29:30.756, 232.62 W, 90 %
2025/12/05 10:29:30.856, 174.91 W, 90 %
2025/12/05 10:29:30.956, 203.44 W, 77 %
2025/12/05 10:29:31.056, 228.55 W, 77 %
2025/12/05 10:29:31.156, 230.02 W, 91 %
2025/12/05 10:29:31.256, 219.49 W, 91 %
2025/12/05 10:29:31.357, 230.29 W, 90 %
2025/12/05 10:29:31.457, 228.82 W, 90 %
2025/12/05 10:29:31.557, 220.69 W, 90 %
2025/12/05 10:29:31.657, 229.15 W, 90 %
2025/12/05 10:29:31.757, 232.35 W, 90 %
2025/12/05 10:29:31.857, 227.95 W, 90 %
2025/12/05 10:29:31.957, 230.88 W, 90 %
2025/12/05 10:29:32.057, 208.11 W, 90 %
2025/12/05 10:29:32.157, 227.95 W, 90 %
2025/12/05 10:29:32.258, 232.62 W, 90 %
2025/12/05 10:29:32.358, 214.56 W, 89 %
2025/12/05 10:29:32.458, 230.02 W, 89 %
2025/12/05 10:29:32.558, 232.02 W, 91 %
2025/12/05 10:29:32.658, 225.03 W, 91 %
2025/12/05 10:29:32.758, 226.49 W, 88 %
2025/12/05 10:29:32.858, 228.82 W, 88 %
2025/12/05 10:29:32.958, 225.35 W, 90 %
2025/12/05 10:29:33.058, 231.75 W, 90 %
2025/12/05 10:29:33.159, 209.57 W, 90 %
2025/12/05 10:29:33.259, 226.81 W, 90 %
2025/12/05 10:29:33.359, 226.81 W, 90 %
2025/12/05 10:29:33.459, 212.77 W, 90 %
2025/12/05 10:29:33.559, 226.81 W, 90 %
2025/12/05 10:29:33.659, 232.62 W, 90 %
2025/12/05 10:29:33.759, 219.23 W, 90 %
2025/12/05 10:29:33.859, 224.16 W, 90 %
2025/12/05 10:29:33.960, 229.15 W, 90 %
2025/12/05 10:29:34.060, 221.83 W, 90 %
2025/12/05 10:29:34.160, 232.02 W, 90 %
2025/12/05 10:29:34.260, 231.48 W, 90 %
2025/12/05 10:29:34.360, 221.83 W, 90 %
2025/12/05 10:29:34.460, 230.29 W, 90 %
2025/12/05 10:29:34.560, 213.96 W, 91 %
2025/12/05 10:29:34.660, 228.22 W, 91 %
2025/12/05 10:29:34.760, 232.02 W, 88 %
2025/12/05 10:29:34.860, 216.30 W, 88 %
2025/12/05 10:29:34.961, 230.29 W, 90 %
2025/12/05 10:29:35.061, 232.02 W, 90 %
2025/12/05 10:29:35.161, 219.23 W, 90 %
2025/12/05 10:29:35.261, 228.55 W, 90 %
2025/12/05 10:29:35.361, 233.21 W, 90 %
2025/12/05 10:29:35.461, 224.76 W, 90 %
2025/12/05 10:29:35.561, 228.82 W, 90 %
2025/12/05 10:29:35.661, 229.70 W, 90 %
2025/12/05 10:29:35.762, 227.68 W, 90 %
2025/12/05 10:29:35.862, 232.35 W, 90 %
2025/12/05 10:29:35.962, 218.03 W, 90 %
2025/12/05 10:29:36.062, 229.15 W, 90 %
2025/12/05 10:29:36.162, 228.55 W, 90 %
2025/12/05 10:29:36.262, 223.56 W, 90 %
2025/12/05 10:29:36.362, 232.02 W, 90 %
2025/12/05 10:29:36.462, 227.36 W, 90 %
2025/12/05 10:29:36.562, 224.16 W, 88 %
2025/12/05 10:29:36.663, 227.36 W, 88 %
2025/12/05 10:29:36.763, 205.77 W, 90 %
2025/12/05 10:29:36.863, 224.49 W, 90 %
2025/12/05 10:29:36.963, 231.75 W, 90 %
2025/12/05 10:29:37.063, 220.09 W, 90 %
2025/12/05 10:29:37.163, 229.15 W, 90 %
2025/12/05 10:29:37.263, 228.55 W, 90 %
2025/12/05 10:29:37.363, 223.29 W, 90 %
2025/12/05 10:29:37.463, 233.21 W, 90 %
2025/12/05 10:29:37.564, 230.29 W, 90 %
2025/12/05 10:29:37.664, 223.29 W, 90 %
2025/12/05 10:29:37.764, 229.70 W, 90 %
2025/12/05 10:29:37.864, 211.90 W, 90 %
2025/12/05 10:29:37.964, 223.56 W, 90 %
2025/12/05 10:29:38.064, 228.55 W, 90 %
2025/12/05 10:29:38.164, 214.23 W, 90 %
2025/12/05 10:29:38.264, 223.89 W, 90 %
2025/12/05 10:29:38.364, 232.02 W, 88 %
2025/12/05 10:29:38.465, 218.35 W, 88 %
2025/12/05 10:29:38.565, 225.63 W, 90 %
2025/12/05 10:29:38.665, 233.82 W, 90 %
2025/12/05 10:29:38.765, 223.02 W, 90 %
2025/12/05 10:29:38.865, 232.62 W, 90 %
2025/12/05 10:29:38.965, 230.29 W, 91 %
2025/12/05 10:29:39.065, 225.35 W, 91 %
2025/12/05 10:29:39.165, 227.68 W, 89 %
2025/12/05 10:29:39.265, 207.24 W, 89 %
2025/12/05 10:29:39.365, 230.88 W, 90 %
2025/12/05 10:29:39.466, 231.75 W, 90 %
2025/12/05 10:29:39.566, 216.89 W, 90 %
2025/12/05 10:29:39.666, 227.95 W, 90 %
2025/12/05 10:29:39.766, 233.49 W, 90 %
2025/12/05 10:29:39.866, 223.56 W, 90 %
2025/12/05 10:29:39.966, 230.88 W, 89 %
2025/12/05 10:29:40.066, 230.29 W, 89 %
2025/12/05 10:29:40.166, 227.68 W, 88 %
2025/12/05 10:29:40.267, 230.29 W, 88 %
2025/12/05 10:29:40.367, 231.75 W, 91 %
2025/12/05 10:29:40.467, 222.15 W, 91 %
2025/12/05 10:29:40.567, 229.15 W, 89 %
2025/12/05 10:29:40.667, 213.69 W, 89 %
2025/12/05 10:29:40.767, 226.22 W, 90 %
2025/12/05 10:29:40.867, 229.70 W, 90 %
2025/12/05 10:29:40.967, 220.09 W, 90 %
2025/12/05 10:29:41.067, 228.82 W, 90 %
2025/12/05 10:29:41.167, 226.81 W, 90 %
2025/12/05 10:29:41.268, 223.29 W, 90 %
2025/12/05 10:29:41.368, 229.42 W, 90 %
2025/12/05 10:29:41.468, 229.15 W, 90 %
2025/12/05 10:29:41.568, 226.81 W, 90 %
2025/12/05 10:29:41.668, 230.29 W, 90 %
2025/12/05 10:29:41.768, 211.36 W, 91 %
2025/12/05 10:29:41.868, 224.49 W, 91 %
2025/12/05 10:29:41.968, 228.82 W, 87 %
2025/12/05 10:29:42.069, 228.82 W, 87 %
2025/12/05 10:29:42.169, 209.30 W, 90 %
2025/12/05 10:29:42.269, 227.09 W, 90 %
2025/12/05 10:29:42.369, 230.29 W, 90 %
2025/12/05 10:29:42.469, 219.23 W, 90 %
2025/12/05 10:29:42.569, 227.68 W, 90 %
2025/12/05 10:29:42.669, 231.48 W, 90 %
2025/12/05 10:29:42.769, 215.43 W, 89 %
2025/12/05 10:29:42.869, 226.81 W, 89 %
2025/12/05 10:29:42.969, 227.95 W, 90 %
2025/12/05 10:29:43.070, 227.68 W, 90 %
2025/12/05 10:29:43.170, 225.90 W, 90 %
2025/12/05 10:29:43.270, 213.96 W, 90 %
2025/12/05 10:29:43.370, 227.09 W, 90 %
2025/12/05 10:29:43.470, 228.55 W, 90 %
2025/12/05 10:29:43.570, 217.16 W, 90 %
2025/12/05 10:29:43.670, 230.29 W, 90 %
2025/12/05 10:29:43.770, 228.82 W, 89 %
2025/12/05 10:29:43.870, 208.11 W, 89 %
2025/12/05 10:29:43.971, 230.56 W, 88 %
2025/12/05 10:29:44.071, 227.09 W, 88 %
2025/12/05 10:29:44.171, 225.03 W, 91 %
2025/12/05 10:29:44.271, 229.70 W, 91 %
2025/12/05 10:29:44.371, 206.70 W, 89 %
2025/12/05 10:29:44.471, 227.09 W, 89 %
2025/12/05 10:29:44.571, 225.90 W, 90 %
2025/12/05 10:29:44.671, 216.89 W, 90 %
2025/12/05 10:29:44.772, 227.68 W, 90 %
2025/12/05 10:29:44.872, 230.02 W, 90 %
2025/12/05 10:29:44.972, 216.57 W, 91 %
2025/12/05 10:29:45.072, 226.49 W, 91 %
2025/12/05 10:29:45.172, 231.16 W, 89 %
2025/12/05 10:29:45.272, 229.15 W, 89 %
2025/12/05 10:29:45.372, 228.22 W, 90 %
2025/12/05 10:29:45.472, 230.29 W, 90 %
2025/12/05 10:29:45.572, 224.49 W, 90 %
2025/12/05 10:29:45.673, 228.22 W, 90 %
2025/12/05 10:29:45.773, 216.02 W, 90 %
2025/12/05 10:29:45.873, 225.63 W, 90 %
2025/12/05 10:29:45.973, 231.75 W, 88 %
2025/12/05 10:29:46.073, 219.49 W, 88 %
2025/12/05 10:29:46.173, 226.22 W, 90 %
2025/12/05 10:29:46.273, 231.75 W, 90 %
2025/12/05 10:29:46.373, 217.16 W, 90 %
2025/12/05 10:29:46.473, 230.88 W, 90 %
2025/12/05 10:29:46.574, 227.95 W, 89 %
2025/12/05 10:29:46.674, 225.03 W, 89 %
2025/12/05 10:29:46.774, 227.36 W, 90 %
2025/12/05 10:29:46.874, 232.35 W, 90 %
2025/12/05 10:29:46.974, 229.70 W, 91 %
2025/12/05 10:29:47.074, 225.90 W, 91 %
2025/12/05 10:29:47.174, 202.30 W, 90 %
2025/12/05 10:29:47.274, 229.15 W, 90 %
2025/12/05 10:29:47.374, 230.02 W, 89 %
2025/12/05 10:29:47.475, 220.37 W, 89 %
2025/12/05 10:29:47.575, 223.29 W, 90 %
2025/12/05 10:29:47.675, 231.75 W, 90 %
2025/12/05 10:29:47.775, 220.69 W, 89 %
2025/12/05 10:29:47.875, 226.81 W, 89 %
2025/12/05 10:29:47.975, 232.02 W, 90 %
2025/12/05 10:29:48.075, 225.90 W, 90 %
2025/12/05 10:29:48.175, 229.15 W, 89 %
2025/12/05 10:29:48.275, 216.02 W, 89 %
2025/12/05 10:29:48.375, 225.90 W, 91 %
2025/12/05 10:29:48.476, 230.88 W, 91 %
2025/12/05 10:29:48.576, 215.70 W, 90 %
2025/12/05 10:29:48.676, 226.22 W, 90 %
2025/12/05 10:29:48.776, 224.49 W, 90 %
2025/12/05 10:29:48.876, 221.23 W, 90 %
2025/12/05 10:29:48.976, 228.82 W, 90 %
2025/12/05 10:29:49.076, 231.48 W, 90 %
2025/12/05 10:29:49.176, 225.35 W, 91 %
2025/12/05 10:29:49.277, 231.75 W, 91 %
2025/12/05 10:29:49.377, 213.69 W, 90 %
2025/12/05 10:29:49.477, 224.76 W, 90 %
2025/12/05 10:29:49.577, 228.55 W, 88 %
2025/12/05 10:29:49.677, 208.70 W, 88 %
2025/12/05 10:29:49.777, 231.16 W, 90 %
2025/12/05 10:29:49.877, 230.29 W, 90 %
2025/12/05 10:29:49.977, 214.83 W, 90 %
2025/12/05 10:29:50.077, 228.82 W, 90 %
2025/12/05 10:29:50.177, 232.89 W, 90 %
2025/12/05 10:29:50.278, 222.69 W, 90 %
2025/12/05 10:29:50.378, 227.95 W, 89 %
2025/12/05 10:29:50.478, 230.56 W, 89 %
2025/12/05 10:29:50.578, 222.42 W, 91 %
2025/12/05 10:29:50.678, 228.55 W, 91 %
2025/12/05 10:29:50.778, 223.56 W, 90 %
2025/12/05 10:29:50.878, 222.69 W, 90 %
2025/12/05 10:29:50.978, 226.22 W, 90 %
2025/12/05 10:29:51.078, 216.89 W, 90 %
2025/12/05 10:29:51.179, 225.63 W, 90 %
2025/12/05 10:29:51.279, 229.70 W, 90 %
2025/12/05 10:29:51.379, 207.24 W, 85 %
2025/12/05 10:29:51.479, 228.82 W, 85 %
2025/12/05 10:29:51.579, 228.22 W, 90 %
2025/12/05 10:29:51.679, 214.83 W, 90 %
2025/12/05 10:29:51.779, 228.55 W, 89 %
2025/12/05 10:29:51.879, 232.02 W, 89 %
2025/12/05 10:29:51.980, 219.49 W, 90 %
2025/12/05 10:29:52.080, 225.35 W, 90 %
2025/12/05 10:29:52.180, 231.16 W, 90 %
2025/12/05 10:29:52.280, 223.56 W, 90 %
2025/12/05 10:29:52.380, 230.88 W, 90 %
2025/12/05 10:29:52.480, 207.56 W, 90 %
2025/12/05 10:29:52.580, 222.42 W, 91 %
2025/12/05 10:29:52.680, 229.70 W, 91 %
2025/12/05 10:29:52.780, 217.44 W, 90 %
2025/12/05 10:29:52.881, 227.36 W, 90 %
2025/12/05 10:29:52.981, 226.49 W, 90 %
2025/12/05 10:29:53.081, 152.73 W, 90 %
2025/12/05 10:29:53.181, 226.49 W, 88 %
2025/12/05 10:29:53.281, 228.82 W, 88 %
2025/12/05 10:29:53.381, 213.09 W, 89 %
2025/12/05 10:29:53.481, 229.15 W, 89 %
2025/12/05 10:29:53.581, 230.56 W, 90 %
2025/12/05 10:29:53.681, 224.16 W, 90 %
2025/12/05 10:29:53.782, 224.49 W, 90 %
2025/12/05 10:29:53.882, 230.02 W, 90 %
2025/12/05 10:29:53.982, 225.03 W, 90 %
2025/12/05 10:29:54.082, 229.70 W, 90 %
2025/12/05 10:29:54.182, 211.90 W, 90 %
2025/12/05 10:29:54.282, 226.22 W, 90 %
2025/12/05 10:29:54.382, 225.90 W, 90 %
2025/12/05 10:29:54.482, 214.56 W, 90 %
2025/12/05 10:29:54.582, 225.63 W, 90 %
2025/12/05 10:29:54.683, 228.55 W, 90 %
2025/12/05 10:29:54.783, 220.09 W, 90 %
2025/12/05 10:29:54.883, 227.95 W, 90 %
2025/12/05 10:29:54.983, 228.82 W, 90 %
2025/12/05 10:29:55.083, 217.76 W, 90 %
2025/12/05 10:29:55.183, 231.16 W, 88 %
2025/12/05 10:29:55.283, 229.15 W, 88 %
2025/12/05 10:29:55.383, 222.42 W, 91 %
2025/12/05 10:29:55.483, 226.22 W, 91 %
2025/12/05 10:29:55.584, 228.55 W, 89 %
2025/12/05 10:29:55.684, 225.63 W, 89 %
2025/12/05 10:29:55.784, 227.95 W, 90 %
2025/12/05 10:29:55.884, 223.02 W, 90 %
2025/12/05 10:29:55.984, 221.83 W, 91 %
2025/12/05 10:29:56.084, 229.70 W, 91 %
2025/12/05 10:29:56.184, 210.16 W, 89 %
2025/12/05 10:29:56.284, 223.56 W, 89 %
2025/12/05 10:29:56.384, 230.56 W, 90 %
2025/12/05 10:29:56.485, 221.83 W, 90 %
2025/12/05 10:29:56.585, 229.70 W, 91 %
2025/12/05 10:29:56.685, 226.81 W, 91 %
2025/12/05 10:29:56.785, 199.70 W, 91 %
2025/12/05 10:29:56.885, 226.49 W, 91 %
2025/12/05 10:29:56.985, 231.75 W, 87 %
2025/12/05 10:29:57.085, 222.69 W, 87 %
2025/12/05 10:29:57.185, 230.02 W, 90 %
2025/12/05 10:29:57.285, 217.16 W, 90 %
2025/12/05 10:29:57.386, 224.76 W, 91 %
2025/12/05 10:29:57.486, 230.29 W, 91 %
2025/12/05 10:29:57.586, 218.03 W, 90 %
2025/12/05 10:29:57.686, 229.42 W, 90 %
2025/12/05 10:29:57.786, 230.56 W, 90 %
2025/12/05 10:29:57.886, 224.76 W, 90 %
2025/12/05 10:29:57.986, 226.81 W, 90 %
2025/12/05 10:29:58.086, 230.02 W, 90 %
2025/12/05 10:29:58.186, 218.90 W, 91 %
2025/12/05 10:29:58.287, 230.88 W, 91 %
2025/12/05 10:29:58.387, 227.09 W, 89 %
2025/12/05 10:29:58.487, 226.81 W, 89 %
2025/12/05 10:29:58.587, 229.42 W, 90 %
2025/12/05 10:29:58.687, 209.30 W, 90 %
2025/12/05 10:29:58.787, 221.83 W, 89 %
2025/12/05 10:29:58.887, 227.36 W, 89 %
2025/12/05 10:29:58.987, 200.57 W, 90 %
2025/12/05 10:29:59.087, 227.95 W, 90 %
2025/12/05 10:29:59.187, 230.29 W, 89 %
2025/12/05 10:29:59.288, 223.29 W, 89 %
2025/12/05 10:29:59.388, 225.63 W, 90 %
2025/12/05 10:29:59.488, 224.49 W, 90 %
2025/12/05 10:29:59.588, 225.03 W, 91 %
2025/12/05 10:29:59.688, 229.42 W, 91 %
2025/12/05 10:29:59.788, 228.55 W, 90 %
2025/12/05 10:29:59.888, 223.56 W, 90 %
2025/12/05 10:29:59.988, 225.63 W, 89 %
2025/12/05 10:30:00.089, 227.36 W, 89 %
2025/12/05 10:30:00.189, 227.95 W, 91 %
2025/12/05 10:30:00.289, 227.95 W, 91 %
2025/12/05 10:30:00.389, 210.43 W, 90 %
2025/12/05 10:30:00.489, 215.43 W, 90 %
2025/12/05 10:30:00.589, 227.36 W, 88 %
2025/12/05 10:30:00.689, 217.44 W, 88 %
2025/12/05 10:30:00.789, 228.55 W, 91 %
2025/12/05 10:30:00.889, 227.36 W, 91 %
2025/12/05 10:30:00.989, 214.23 W, 90 %
2025/12/05 10:30:01.090, 222.69 W, 90 %
2025/12/05 10:30:01.190, 228.82 W, 90 %
2025/12/05 10:30:01.290, 226.81 W, 90 %
2025/12/05 10:30:01.390, 229.42 W, 90 %
2025/12/05 10:30:01.490, 230.88 W, 90 %
2025/12/05 10:30:01.590, 227.36 W, 91 %
2025/12/05 10:30:01.690, 230.29 W, 91 %
2025/12/05 10:30:01.791, 211.04 W, 90 %
2025/12/05 10:30:01.891, 224.49 W, 90 %
2025/12/05 10:30:01.991, 232.02 W, 90 %
2025/12/05 10:30:02.091, 213.69 W, 90 %
2025/12/05 10:30:02.191, 226.81 W, 89 %
2025/12/05 10:30:02.291, 225.03 W, 89 %
2025/12/05 10:30:02.392, 88.99 W, 91 %
2025/12/05 10:30:02.492, 88.12 W, 91 %
2025/12/05 10:30:02.592, 86.92 W, 10 %
2025/12/05 10:30:02.692, 220.09 W, 10 %
2025/12/05 10:30:02.792, 223.56 W, 39 %
2025/12/05 10:30:02.893, 221.23 W, 39 %
2025/12/05 10:30:02.993, 216.57 W, 90 %
2025/12/05 10:30:03.093, 225.90 W, 90 %
2025/12/05 10:30:03.193, 221.56 W, 89 %
2025/12/05 10:30:03.293, 222.69 W, 89 %
2025/12/05 10:30:03.393, 229.15 W, 90 %
2025/12/05 10:30:03.494, 213.69 W, 90 %
2025/12/05 10:30:03.594, 222.42 W, 90 %
2025/12/05 10:30:03.694, 225.90 W, 90 %
2025/12/05 10:30:03.794, 217.76 W, 91 %
2025/12/05 10:30:03.894, 225.03 W, 91 %
2025/12/05 10:30:03.994, 227.09 W, 89 %
2025/12/05 10:30:04.094, 219.76 W, 89 %
2025/12/05 10:30:04.195, 224.49 W, 90 %
2025/12/05 10:30:04.295, 225.03 W, 90 %
2025/12/05 10:30:04.395, 221.23 W, 91 %
2025/12/05 10:30:04.495, 91.92 W, 91 %
2025/12/05 10:30:04.595, 91.92 W, 72 %
2025/12/05 10:30:04.696, 86.92 W, 72 %
2025/12/05 10:30:04.796, 86.92 W, 0 %
2025/12/05 10:30:04.896, 86.65 W, 0 %
2025/12/05 10:30:04.996, 86.65 W, 0 %
2025/12/05 10:30:05.097, 86.38 W, 0 %
2025/12/05 10:30:05.197, 86.65 W, 0 %
2025/12/05 10:30:05.297, 86.38 W, 0 %
2025/12/05 10:30:05.397, 86.38 W, 0 %
2025/12/05 10:30:05.498, 86.05 W, 0 %
2025/12/05 10:30:05.598, 86.05 W, 0 %
2025/12/05 10:30:05.698, 207.56 W, 0 %
2025/12/05 10:30:05.798, 221.56 W, 56 %
2025/12/05 10:30:05.898, 212.50 W, 56 %
2025/12/05 10:30:05.998, 220.69 W, 90 %
2025/12/05 10:30:06.099, 222.42 W, 90 %
2025/12/05 10:30:06.199, 211.63 W, 90 %
2025/12/05 10:30:06.299, 222.15 W, 90 %
2025/12/05 10:30:06.399, 224.49 W, 91 %
2025/12/05 10:30:06.499, 219.49 W, 91 %
2025/12/05 10:30:06.599, 225.03 W, 90 %
2025/12/05 10:30:06.700, 222.42 W, 90 %
2025/12/05 10:30:06.800, 219.49 W, 90 %
2025/12/05 10:30:06.900, 223.56 W, 90 %
