timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 10:34:13.829, 231.75 W, 92 %
2025/12/05 10:34:13.929, 233.82 W, 92 %
2025/12/05 10:34:14.029, 231.48 W, 92 %
2025/12/05 10:34:14.129, 231.48 W, 92 %
2025/12/05 10:34:14.230, 190.91 W, 92 %
2025/12/05 10:34:14.330, 230.29 W, 92 %
2025/12/05 10:34:14.430, 233.21 W, 90 %
2025/12/05 10:34:14.532, 230.56 W, 90 %
2025/12/05 10:34:14.632, 232.62 W, 91 %
2025/12/05 10:34:14.732, 232.62 W, 91 %
2025/12/05 10:34:14.832, 228.82 W, 92 %
2025/12/05 10:34:14.932, 229.42 W, 92 %
2025/12/05 10:34:15.033, 231.75 W, 92 %
2025/12/05 10:34:15.133, 229.70 W, 92 %
2025/12/05 10:34:15.233, 230.02 W, 92 %
2025/12/05 10:34:15.333, 232.62 W, 92 %
2025/12/05 10:34:15.433, 233.82 W, 91 %
2025/12/05 10:34:15.533, 232.35 W, 91 %
2025/12/05 10:34:15.634, 233.82 W, 92 %
2025/12/05 10:34:15.734, 232.35 W, 92 %
2025/12/05 10:34:15.834, 233.49 W, 92 %
2025/12/05 10:34:15.934, 230.02 W, 92 %
2025/12/05 10:34:16.034, 224.49 W, 75 %
2025/12/05 10:34:16.134, 224.49 W, 75 %
2025/12/05 10:34:16.234, 230.88 W, 89 %
2025/12/05 10:34:16.335, 231.75 W, 89 %
2025/12/05 10:34:16.435, 227.95 W, 92 %
2025/12/05 10:34:16.535, 232.35 W, 92 %
2025/12/05 10:34:16.635, 234.09 W, 92 %
2025/12/05 10:34:16.735, 230.88 W, 92 %
2025/12/05 10:34:16.835, 231.75 W, 91 %
2025/12/05 10:34:16.936, 232.62 W, 91 %
2025/12/05 10:34:17.036, 232.02 W, 92 %
2025/12/05 10:34:17.136, 232.62 W, 92 %
2025/12/05 10:34:17.236, 232.62 W, 92 %
2025/12/05 10:34:17.336, 232.02 W, 92 %
2025/12/05 10:34:17.436, 233.49 W, 91 %
2025/12/05 10:34:17.536, 233.21 W, 91 %
2025/12/05 10:34:17.637, 232.02 W, 92 %
2025/12/05 10:34:17.737, 221.56 W, 92 %
2025/12/05 10:34:17.837, 233.21 W, 90 %
2025/12/05 10:34:17.937, 232.62 W, 90 %
2025/12/05 10:34:18.037, 233.21 W, 92 %
2025/12/05 10:34:18.137, 234.68 W, 92 %
2025/12/05 10:34:18.238, 232.62 W, 91 %
2025/12/05 10:34:18.338, 233.82 W, 91 %
2025/12/05 10:34:18.438, 232.02 W, 92 %
2025/12/05 10:34:18.538, 234.09 W, 92 %
2025/12/05 10:34:18.638, 232.02 W, 92 %
2025/12/05 10:34:18.738, 232.02 W, 92 %
2025/12/05 10:34:18.838, 232.02 W, 91 %
2025/12/05 10:34:18.939, 228.82 W, 91 %
2025/12/05 10:34:19.039, 232.89 W, 92 %
2025/12/05 10:34:19.139, 230.02 W, 92 %
2025/12/05 10:34:19.239, 232.89 W, 92 %
2025/12/05 10:34:19.339, 234.95 W, 92 %
2025/12/05 10:34:19.439, 211.04 W, 92 %
2025/12/05 10:34:19.540, 234.09 W, 92 %
2025/12/05 10:34:19.640, 234.09 W, 89 %
2025/12/05 10:34:19.740, 230.02 W, 89 %
2025/12/05 10:34:19.840, 230.02 W, 92 %
2025/12/05 10:34:19.940, 233.21 W, 92 %
2025/12/05 10:34:20.040, 230.02 W, 92 %
2025/12/05 10:34:20.140, 221.83 W, 92 %
2025/12/05 10:34:20.241, 231.48 W, 92 %
2025/12/05 10:34:20.341, 233.49 W, 92 %
2025/12/05 10:34:20.441, 232.35 W, 92 %
2025/12/05 10:34:20.541, 230.88 W, 92 %
2025/12/05 10:34:20.641, 232.02 W, 92 %
2025/12/05 10:34:20.741, 232.35 W, 92 %
2025/12/05 10:34:20.841, 226.49 W, 92 %
2025/12/05 10:34:20.941, 231.75 W, 92 %
2025/12/05 10:34:21.041, 231.48 W, 91 %
2025/12/05 10:34:21.141, 231.16 W, 91 %
2025/12/05 10:34:21.242, 232.35 W, 90 %
2025/12/05 10:34:21.342, 232.02 W, 90 %
2025/12/05 10:34:21.442, 232.89 W, 92 %
2025/12/05 10:34:21.542, 227.09 W, 92 %
2025/12/05 10:34:21.642, 230.02 W, 91 %
2025/12/05 10:34:21.742, 230.56 W, 91 %
2025/12/05 10:34:21.842, 232.89 W, 92 %
2025/12/05 10:34:21.942, 229.42 W, 92 %
2025/12/05 10:34:22.042, 231.75 W, 92 %
2025/12/05 10:34:22.143, 233.82 W, 92 %
2025/12/05 10:34:22.243, 233.49 W, 92 %
2025/12/05 10:34:22.343, 232.62 W, 92 %
2025/12/05 10:34:22.443, 230.02 W, 91 %
2025/12/05 10:34:22.543, 230.56 W, 91 %
2025/12/05 10:34:22.643, 232.35 W, 92 %
2025/12/05 10:34:22.743, 231.75 W, 92 %
2025/12/05 10:34:22.843, 232.02 W, 92 %
2025/12/05 10:34:22.943, 229.70 W, 92 %
2025/12/05 10:34:23.044, 230.56 W, 89 %
2025/12/05 10:34:23.144, 232.62 W, 89 %
2025/12/05 10:34:23.244, 234.09 W, 92 %
2025/12/05 10:34:23.344, 230.56 W, 92 %
2025/12/05 10:34:23.444, 232.89 W, 92 %
2025/12/05 10:34:23.544, 231.75 W, 92 %
2025/12/05 10:34:23.644, 230.88 W, 91 %
2025/12/05 10:34:23.744, 232.62 W, 91 %
2025/12/05 10:34:23.844, 232.35 W, 92 %
2025/12/05 10:34:23.944, 232.35 W, 92 %
2025/12/05 10:34:24.045, 234.09 W, 92 %
2025/12/05 10:34:24.145, 234.09 W, 92 %
2025/12/05 10:34:24.245, 232.02 W, 92 %
2025/12/05 10:34:24.345, 233.21 W, 92 %
2025/12/05 10:34:24.445, 230.29 W, 91 %
2025/12/05 10:34:24.545, 231.48 W, 91 %
2025/12/05 10:34:24.645, 232.02 W, 92 %
2025/12/05 10:34:24.745, 226.22 W, 92 %
2025/12/05 10:34:24.845, 230.88 W, 90 %
2025/12/05 10:34:24.946, 230.29 W, 90 %
2025/12/05 10:34:25.046, 230.56 W, 91 %
2025/12/05 10:34:25.146, 231.75 W, 91 %
2025/12/05 10:34:25.246, 232.35 W, 92 %
2025/12/05 10:34:25.346, 229.42 W, 92 %
2025/12/05 10:34:25.446, 232.89 W, 92 %
2025/12/05 10:34:25.546, 232.35 W, 92 %
2025/12/05 10:34:25.646, 231.75 W, 92 %
2025/12/05 10:34:25.746, 230.29 W, 92 %
2025/12/05 10:34:25.846, 229.42 W, 91 %
2025/12/05 10:34:25.947, 230.29 W, 91 %
2025/12/05 10:34:26.047, 230.88 W, 92 %
2025/12/05 10:34:26.147, 233.82 W, 92 %
2025/12/05 10:34:26.247, 232.35 W, 92 %
2025/12/05 10:34:26.347, 233.49 W, 92 %
2025/12/05 10:34:26.447, 203.76 W, 89 %
2025/12/05 10:34:26.547, 229.42 W, 89 %
2025/12/05 10:34:26.647, 226.81 W, 92 %
2025/12/05 10:34:26.747, 232.02 W, 92 %
2025/12/05 10:34:26.848, 234.09 W, 92 %
2025/12/05 10:34:26.948, 233.21 W, 92 %
2025/12/05 10:34:27.048, 232.62 W, 92 %
2025/12/05 10:34:27.148, 225.63 W, 92 %
2025/12/05 10:34:27.248, 228.82 W, 91 %
2025/12/05 10:34:27.348, 234.09 W, 91 %
2025/12/05 10:34:27.448, 230.02 W, 92 %
2025/12/05 10:34:27.548, 231.48 W, 92 %
2025/12/05 10:34:27.648, 233.82 W, 92 %
2025/12/05 10:34:27.748, 227.36 W, 92 %
2025/12/05 10:34:27.849, 227.36 W, 91 %
2025/12/05 10:34:27.949, 232.02 W, 91 %
2025/12/05 10:34:28.049, 231.75 W, 92 %
2025/12/05 10:34:28.149, 234.68 W, 92 %
2025/12/05 10:34:28.249, 230.29 W, 90 %
2025/12/05 10:34:28.349, 231.16 W, 90 %
2025/12/05 10:34:28.449, 232.62 W, 92 %
2025/12/05 10:34:28.549, 230.29 W, 92 %
2025/12/05 10:34:28.649, 232.02 W, 92 %
2025/12/05 10:34:28.749, 233.82 W, 91 %
2025/12/05 10:34:28.850, 235.23 W, 92 %
2025/12/05 10:34:28.950, 232.35 W, 92 %
2025/12/05 10:34:29.050, 231.75 W, 92 %
2025/12/05 10:34:29.150, 231.75 W, 92 %
2025/12/05 10:34:29.250, 231.75 W, 91 %
2025/12/05 10:34:29.350, 230.29 W, 91 %
2025/12/05 10:34:29.450, 233.21 W, 92 %
2025/12/05 10:34:29.550, 233.21 W, 92 %
2025/12/05 10:34:29.650, 233.21 W, 92 %
2025/12/05 10:34:29.750, 232.02 W, 92 %
2025/12/05 10:34:29.851, 236.42 W, 89 %
2025/12/05 10:34:29.951, 229.15 W, 89 %
2025/12/05 10:34:30.051, 229.70 W, 92 %
2025/12/05 10:34:30.151, 233.82 W, 92 %
2025/12/05 10:34:30.251, 232.89 W, 92 %
2025/12/05 10:34:30.351, 233.49 W, 92 %
2025/12/05 10:34:30.451, 232.89 W, 92 %
2025/12/05 10:34:30.551, 230.88 W, 92 %
2025/12/05 10:34:30.651, 230.29 W, 91 %
2025/12/05 10:34:30.752, 230.29 W, 91 %
2025/12/05 10:34:30.852, 232.89 W, 92 %
2025/12/05 10:34:30.952, 232.62 W, 92 %
2025/12/05 10:34:31.052, 234.09 W, 92 %
2025/12/05 10:34:31.152, 234.36 W, 92 %
2025/12/05 10:34:31.252, 232.35 W, 91 %
2025/12/05 10:34:31.352, 232.62 W, 91 %
2025/12/05 10:34:31.452, 230.29 W, 92 %
2025/12/05 10:34:31.552, 230.02 W, 92 %
2025/12/05 10:34:31.652, 225.35 W, 90 %
2025/12/05 10:34:31.753, 231.16 W, 90 %
2025/12/05 10:34:31.853, 232.02 W, 92 %
2025/12/05 10:34:31.953, 231.16 W, 92 %
2025/12/05 10:34:32.053, 227.95 W, 91 %
2025/12/05 10:34:32.153, 230.02 W, 91 %
2025/12/05 10:34:32.253, 228.22 W, 92 %
2025/12/05 10:34:32.353, 232.62 W, 92 %
2025/12/05 10:34:32.453, 234.36 W, 92 %
2025/12/05 10:34:32.553, 232.89 W, 92 %
2025/12/05 10:34:32.653, 232.35 W, 91 %
2025/12/05 10:34:32.754, 233.21 W, 91 %
2025/12/05 10:34:32.854, 232.89 W, 92 %
2025/12/05 10:34:32.954, 232.35 W, 92 %
2025/12/05 10:34:33.054, 232.02 W, 92 %
2025/12/05 10:34:33.154, 232.02 W, 92 %
2025/12/05 10:34:33.254, 233.21 W, 92 %
2025/12/05 10:34:33.354, 198.23 W, 92 %
2025/12/05 10:34:33.454, 231.48 W, 92 %
2025/12/05 10:34:33.554, 234.09 W, 90 %
2025/12/05 10:34:33.655, 232.62 W, 92 %
2025/12/05 10:34:33.755, 232.62 W, 92 %
2025/12/05 10:34:33.855, 231.48 W, 92 %
2025/12/05 10:34:33.955, 232.62 W, 92 %
2025/12/05 10:34:34.055, 221.23 W, 91 %
2025/12/05 10:34:34.155, 234.68 W, 91 %
2025/12/05 10:34:34.255, 230.02 W, 92 %
2025/12/05 10:34:34.355, 231.48 W, 92 %
2025/12/05 10:34:34.455, 234.09 W, 92 %
2025/12/05 10:34:34.556, 232.89 W, 92 %
2025/12/05 10:34:34.656, 232.02 W, 92 %
2025/12/05 10:34:34.756, 225.63 W, 92 %
2025/12/05 10:34:34.856, 234.68 W, 91 %
2025/12/05 10:34:34.956, 233.49 W, 91 %
2025/12/05 10:34:35.056, 232.35 W, 90 %
2025/12/05 10:34:35.156, 232.62 W, 90 %
2025/12/05 10:34:35.256, 234.36 W, 92 %
2025/12/05 10:34:35.356, 232.62 W, 92 %
2025/12/05 10:34:35.456, 227.36 W, 91 %
2025/12/05 10:34:35.557, 231.75 W, 91 %
2025/12/05 10:34:35.657, 233.21 W, 92 %
2025/12/05 10:34:35.757, 231.75 W, 92 %
2025/12/05 10:34:35.857, 227.95 W, 92 %
2025/12/05 10:34:35.957, 232.35 W, 92 %
2025/12/05 10:34:36.057, 232.62 W, 92 %
2025/12/05 10:34:36.157, 232.62 W, 92 %
2025/12/05 10:34:36.257, 233.21 W, 91 %
2025/12/05 10:34:36.357, 230.02 W, 91 %
2025/12/05 10:34:36.457, 230.88 W, 92 %
2025/12/05 10:34:36.558, 233.49 W, 92 %
2025/12/05 10:34:36.658, 235.55 W, 92 %
2025/12/05 10:34:36.758, 233.21 W, 92 %
2025/12/05 10:34:36.858, 234.68 W, 92 %
2025/12/05 10:34:36.958, 231.75 W, 92 %
2025/12/05 10:34:37.058, 230.56 W, 90 %
2025/12/05 10:34:37.158, 230.56 W, 90 %
2025/12/05 10:34:37.258, 232.62 W, 90 %
2025/12/05 10:34:37.358, 231.48 W, 92 %
2025/12/05 10:34:37.459, 232.62 W, 92 %
2025/12/05 10:34:37.559, 232.89 W, 92 %
2025/12/05 10:34:37.659, 232.89 W, 92 %
2025/12/05 10:34:37.759, 232.62 W, 91 %
2025/12/05 10:34:37.859, 232.02 W, 92 %
2025/12/05 10:34:37.959, 230.88 W, 92 %
2025/12/05 10:34:38.059, 227.68 W, 92 %
2025/12/05 10:34:38.159, 227.68 W, 92 %
2025/12/05 10:34:38.259, 234.36 W, 92 %
2025/12/05 10:34:38.359, 232.89 W, 92 %
2025/12/05 10:34:38.460, 233.82 W, 91 %
2025/12/05 10:34:38.560, 227.68 W, 91 %
2025/12/05 10:34:38.660, 232.62 W, 92 %
2025/12/05 10:34:38.760, 233.49 W, 92 %
2025/12/05 10:34:38.860, 232.62 W, 90 %
2025/12/05 10:34:38.960, 232.89 W, 90 %
2025/12/05 10:34:39.060, 227.68 W, 91 %
2025/12/05 10:34:39.160, 227.68 W, 91 %
2025/12/05 10:34:39.260, 232.35 W, 91 %
2025/12/05 10:34:39.360, 233.21 W, 92 %
2025/12/05 10:34:39.461, 232.62 W, 92 %
2025/12/05 10:34:39.561, 214.56 W, 92 %
2025/12/05 10:34:39.661, 231.48 W, 92 %
2025/12/05 10:34:39.761, 232.02 W, 92 %
2025/12/05 10:34:39.861, 234.36 W, 91 %
2025/12/05 10:34:39.961, 229.42 W, 91 %
2025/12/05 10:34:40.061, 232.02 W, 92 %
2025/12/05 10:34:40.161, 232.02 W, 92 %
2025/12/05 10:34:40.261, 195.30 W, 92 %
2025/12/05 10:34:40.362, 231.16 W, 92 %
2025/12/05 10:34:40.462, 231.75 W, 92 %
2025/12/05 10:34:40.562, 232.35 W, 89 %
2025/12/05 10:34:40.662, 231.48 W, 92 %
2025/12/05 10:34:40.762, 230.88 W, 92 %
2025/12/05 10:34:40.862, 232.62 W, 92 %
2025/12/05 10:34:40.962, 225.35 W, 92 %
2025/12/05 10:34:41.062, 231.75 W, 92 %
2025/12/05 10:34:41.162, 231.75 W, 92 %
2025/12/05 10:34:41.263, 229.15 W, 92 %
2025/12/05 10:34:41.363, 234.09 W, 91 %
2025/12/05 10:34:41.463, 233.49 W, 91 %
2025/12/05 10:34:41.563, 233.49 W, 92 %
2025/12/05 10:34:41.663, 230.88 W, 92 %
2025/12/05 10:34:41.763, 231.16 W, 92 %
2025/12/05 10:34:41.863, 233.21 W, 92 %
2025/12/05 10:34:41.963, 232.02 W, 91 %
2025/12/05 10:34:42.063, 232.02 W, 91 %
2025/12/05 10:34:42.163, 233.21 W, 92 %
2025/12/05 10:34:42.264, 232.35 W, 92 %
2025/12/05 10:34:42.364, 227.36 W, 90 %
2025/12/05 10:34:42.464, 233.21 W, 90 %
2025/12/05 10:34:42.564, 230.02 W, 92 %
2025/12/05 10:34:42.664, 231.16 W, 92 %
2025/12/05 10:34:42.764, 230.88 W, 91 %
2025/12/05 10:34:42.864, 231.75 W, 91 %
2025/12/05 10:34:42.964, 234.68 W, 92 %
2025/12/05 10:34:43.064, 231.48 W, 92 %
2025/12/05 10:34:43.164, 231.48 W, 92 %
2025/12/05 10:34:43.265, 234.09 W, 92 %
2025/12/05 10:34:43.365, 230.56 W, 91 %
2025/12/05 10:34:43.465, 233.49 W, 91 %
2025/12/05 10:34:43.565, 231.75 W, 92 %
2025/12/05 10:34:43.665, 233.21 W, 92 %
2025/12/05 10:34:43.765, 230.29 W, 92 %
2025/12/05 10:34:43.865, 232.02 W, 92 %
2025/12/05 10:34:43.965, 232.35 W, 89 %
2025/12/05 10:34:44.065, 232.62 W, 89 %
2025/12/05 10:34:44.166, 232.62 W, 92 %
2025/12/05 10:34:44.266, 234.68 W, 92 %
2025/12/05 10:34:44.366, 232.89 W, 92 %
2025/12/05 10:34:44.466, 232.35 W, 92 %
2025/12/05 10:34:44.566, 232.35 W, 92 %
2025/12/05 10:34:44.666, 230.02 W, 92 %
2025/12/05 10:34:44.766, 232.02 W, 91 %
2025/12/05 10:34:44.866, 232.62 W, 91 %
2025/12/05 10:34:44.966, 233.21 W, 92 %
2025/12/05 10:34:45.066, 231.75 W, 92 %
2025/12/05 10:34:45.167, 231.75 W, 92 %
2025/12/05 10:34:45.267, 234.09 W, 92 %
2025/12/05 10:34:45.367, 230.88 W, 91 %
2025/12/05 10:34:45.467, 231.75 W, 91 %
2025/12/05 10:34:45.567, 229.15 W, 92 %
2025/12/05 10:34:45.667, 234.09 W, 92 %
2025/12/05 10:34:45.767, 231.16 W, 90 %
2025/12/05 10:34:45.867, 232.02 W, 90 %
2025/12/05 10:34:45.967, 230.88 W, 92 %
2025/12/05 10:34:46.068, 231.48 W, 92 %
2025/12/05 10:34:46.168, 231.48 W, 91 %
2025/12/05 10:34:46.268, 230.88 W, 91 %
2025/12/05 10:34:46.368, 231.16 W, 92 %
2025/12/05 10:34:46.468, 230.88 W, 92 %
2025/12/05 10:34:46.568, 213.09 W, 92 %
2025/12/05 10:34:46.668, 230.88 W, 92 %
2025/12/05 10:34:46.768, 233.82 W, 91 %
2025/12/05 10:34:46.868, 234.95 W, 91 %
2025/12/05 10:34:46.968, 231.16 W, 92 %
2025/12/05 10:34:47.069, 231.16 W, 92 %
2025/12/05 10:34:47.169, 231.16 W, 92 %
2025/12/05 10:34:47.269, 217.44 W, 92 %
2025/12/05 10:34:47.369, 230.88 W, 92 %
2025/12/05 10:34:47.469, 231.16 W, 92 %
2025/12/05 10:34:47.569, 232.89 W, 90 %
2025/12/05 10:34:47.669, 231.16 W, 90 %
2025/12/05 10:34:47.769, 230.29 W, 92 %
2025/12/05 10:34:47.869, 233.82 W, 92 %
2025/12/05 10:34:47.970, 228.55 W, 92 %
2025/12/05 10:34:48.070, 233.49 W, 92 %
2025/12/05 10:34:48.170, 225.35 W, 91 %
2025/12/05 10:34:48.270, 231.48 W, 91 %
2025/12/05 10:34:48.370, 230.29 W, 92 %
2025/12/05 10:34:48.470, 230.29 W, 92 %
2025/12/05 10:34:48.570, 230.02 W, 92 %
2025/12/05 10:34:48.670, 229.70 W, 92 %
2025/12/05 10:34:48.770, 232.62 W, 92 %
2025/12/05 10:34:48.870, 231.48 W, 92 %
2025/12/05 10:34:48.971, 233.49 W, 91 %
2025/12/05 10:34:49.071, 232.35 W, 91 %
2025/12/05 10:34:49.171, 232.35 W, 90 %
2025/12/05 10:34:49.271, 232.35 W, 90 %
2025/12/05 10:34:49.371, 232.35 W, 92 %
2025/12/05 10:34:49.471, 232.62 W, 92 %
2025/12/05 10:34:49.571, 231.16 W, 91 %
2025/12/05 10:34:49.671, 232.02 W, 91 %
2025/12/05 10:34:49.771, 230.88 W, 92 %
2025/12/05 10:34:49.871, 230.88 W, 92 %
2025/12/05 10:34:49.972, 227.36 W, 92 %
2025/12/05 10:34:50.072, 232.62 W, 92 %
2025/12/05 10:34:50.172, 232.62 W, 91 %
2025/12/05 10:34:50.272, 232.62 W, 91 %
2025/12/05 10:34:50.372, 231.48 W, 92 %
2025/12/05 10:34:50.472, 232.35 W, 92 %
2025/12/05 10:34:50.572, 231.16 W, 92 %
2025/12/05 10:34:50.672, 231.75 W, 92 %
2025/12/05 10:34:50.772, 231.75 W, 92 %
2025/12/05 10:34:50.873, 230.02 W, 92 %
2025/12/05 10:34:50.973, 228.82 W, 88 %
2025/12/05 10:34:51.073, 234.68 W, 88 %
2025/12/05 10:34:51.173, 230.56 W, 92 %
2025/12/05 10:34:51.273, 231.48 W, 92 %
2025/12/05 10:34:51.373, 231.75 W, 92 %
2025/12/05 10:34:51.473, 232.89 W, 92 %
2025/12/05 10:34:51.573, 229.70 W, 91 %
2025/12/05 10:34:51.673, 233.49 W, 91 %
2025/12/05 10:34:51.773, 228.55 W, 92 %
2025/12/05 10:34:51.874, 230.02 W, 92 %
2025/12/05 10:34:51.974, 230.56 W, 92 %
2025/12/05 10:34:52.074, 233.49 W, 92 %
2025/12/05 10:34:52.174, 232.62 W, 92 %
2025/12/05 10:34:52.274, 234.09 W, 92 %
2025/12/05 10:34:52.374, 230.29 W, 91 %
2025/12/05 10:34:52.474, 232.89 W, 91 %
2025/12/05 10:34:52.574, 94.53 W, 92 %
2025/12/05 10:34:52.675, 88.99 W, 92 %
2025/12/05 10:34:52.775, 88.39 W, 2 %
2025/12/05 10:34:52.875, 229.15 W, 2 %
2025/12/05 10:34:52.975, 234.36 W, 46 %
2025/12/05 10:34:53.075, 231.16 W, 46 %
2025/12/05 10:34:53.175, 211.90 W, 92 %
2025/12/05 10:34:53.275, 229.15 W, 92 %
2025/12/05 10:34:53.375, 231.75 W, 91 %
2025/12/05 10:34:53.475, 230.29 W, 91 %
2025/12/05 10:34:53.575, 233.21 W, 92 %
2025/12/05 10:34:53.676, 233.82 W, 92 %
2025/12/05 10:34:53.776, 232.35 W, 92 %
2025/12/05 10:34:53.876, 224.16 W, 92 %
2025/12/05 10:34:53.976, 233.21 W, 91 %
2025/12/05 10:34:54.076, 231.48 W, 91 %
2025/12/05 10:34:54.176, 234.36 W, 92 %
2025/12/05 10:34:54.276, 231.75 W, 92 %
2025/12/05 10:34:54.376, 233.21 W, 92 %
2025/12/05 10:34:54.476, 232.62 W, 92 %
2025/12/05 10:34:54.577, 223.56 W, 92 %
2025/12/05 10:34:54.677, 231.75 W, 92 %
2025/12/05 10:34:54.777, 231.75 W, 89 %
2025/12/05 10:34:54.877, 232.62 W, 89 %
2025/12/05 10:34:54.977, 233.49 W, 92 %
2025/12/05 10:34:55.077, 230.02 W, 92 %
2025/12/05 10:34:55.177, 230.29 W, 92 %
2025/12/05 10:34:55.277, 230.29 W, 92 %
2025/12/05 10:34:55.377, 230.02 W, 91 %
2025/12/05 10:34:55.477, 231.48 W, 91 %
2025/12/05 10:34:55.578, 233.82 W, 92 %
2025/12/05 10:34:55.678, 234.09 W, 92 %
2025/12/05 10:34:55.778, 230.88 W, 92 %
2025/12/05 10:34:55.878, 232.62 W, 92 %
2025/12/05 10:34:55.978, 230.29 W, 91 %
2025/12/05 10:34:56.078, 232.89 W, 91 %
2025/12/05 10:34:56.178, 231.75 W, 92 %
2025/12/05 10:34:56.278, 213.37 W, 92 %
2025/12/05 10:34:56.378, 230.88 W, 90 %
2025/12/05 10:34:56.479, 232.62 W, 90 %
2025/12/05 10:34:56.579, 230.56 W, 92 %
2025/12/05 10:34:56.679, 229.42 W, 92 %
2025/12/05 10:34:56.779, 231.48 W, 91 %
2025/12/05 10:34:56.879, 233.82 W, 91 %
2025/12/05 10:34:56.979, 232.89 W, 92 %
2025/12/05 10:34:57.079, 232.02 W, 92 %
2025/12/05 10:34:57.179, 232.89 W, 92 %
2025/12/05 10:34:57.279, 231.48 W, 92 %
2025/12/05 10:34:57.379, 232.89 W, 91 %
2025/12/05 10:34:57.480, 230.88 W, 91 %
2025/12/05 10:34:57.580, 230.88 W, 92 %
2025/12/05 10:34:57.680, 232.89 W, 92 %
2025/12/05 10:34:57.780, 234.09 W, 92 %
2025/12/05 10:34:57.880, 232.02 W, 92 %
2025/12/05 10:34:57.980, 232.35 W, 92 %
2025/12/05 10:34:58.080, 231.75 W, 92 %
2025/12/05 10:34:58.180, 231.48 W, 89 %
2025/12/05 10:34:58.280, 229.70 W, 89 %
2025/12/05 10:34:58.380, 235.82 W, 92 %
2025/12/05 10:34:58.481, 234.36 W, 92 %
2025/12/05 10:34:58.581, 233.82 W, 92 %
2025/12/05 10:34:58.681, 213.37 W, 92 %
2025/12/05 10:34:58.781, 233.49 W, 91 %
2025/12/05 10:34:58.881, 232.89 W, 91 %
2025/12/05 10:34:58.981, 233.82 W, 92 %
2025/12/05 10:34:59.081, 229.15 W, 92 %
2025/12/05 10:34:59.181, 231.48 W, 92 %
2025/12/05 10:34:59.281, 232.02 W, 92 %
2025/12/05 10:34:59.382, 223.56 W, 92 %
2025/12/05 10:34:59.482, 231.48 W, 92 %
2025/12/05 10:34:59.582, 233.21 W, 91 %
2025/12/05 10:34:59.682, 232.62 W, 91 %
2025/12/05 10:34:59.782, 235.23 W, 90 %
2025/12/05 10:34:59.882, 232.62 W, 90 %
2025/12/05 10:34:59.982, 230.29 W, 92 %
2025/12/05 10:35:00.082, 229.15 W, 92 %
2025/12/05 10:35:00.182, 232.35 W, 91 %
2025/12/05 10:35:00.282, 233.21 W, 91 %
2025/12/05 10:35:00.383, 233.21 W, 92 %
2025/12/05 10:35:00.483, 232.02 W, 92 %
2025/12/05 10:35:00.583, 232.62 W, 92 %
2025/12/05 10:35:00.683, 232.02 W, 92 %
2025/12/05 10:35:00.783, 232.89 W, 92 %
2025/12/05 10:35:00.883, 231.75 W, 92 %
2025/12/05 10:35:00.983, 234.68 W, 91 %
2025/12/05 10:35:01.083, 232.35 W, 91 %
2025/12/05 10:35:01.183, 232.62 W, 92 %
2025/12/05 10:35:01.284, 229.70 W, 92 %
2025/12/05 10:35:01.384, 232.35 W, 92 %
2025/12/05 10:35:01.484, 229.15 W, 92 %
2025/12/05 10:35:01.584, 231.75 W, 89 %
2025/12/05 10:35:01.684, 232.89 W, 89 %
2025/12/05 10:35:01.784, 228.82 W, 92 %
2025/12/05 10:35:01.884, 231.75 W, 92 %
2025/12/05 10:35:01.984, 230.56 W, 92 %
2025/12/05 10:35:02.084, 234.68 W, 92 %
2025/12/05 10:35:02.184, 232.35 W, 91 %
2025/12/05 10:35:02.285, 229.70 W, 91 %
2025/12/05 10:35:02.385, 234.36 W, 92 %
2025/12/05 10:35:02.485, 231.48 W, 92 %
2025/12/05 10:35:02.585, 234.68 W, 92 %
2025/12/05 10:35:02.685, 232.62 W, 92 %
2025/12/05 10:35:02.785, 234.68 W, 92 %
2025/12/05 10:35:02.885, 232.89 W, 92 %
2025/12/05 10:35:02.985, 229.42 W, 91 %
2025/12/05 10:35:03.085, 231.75 W, 91 %
2025/12/05 10:35:03.186, 229.15 W, 92 %
2025/12/05 10:35:03.286, 233.82 W, 92 %
2025/12/05 10:35:03.386, 230.56 W, 90 %
2025/12/05 10:35:03.486, 230.88 W, 90 %
2025/12/05 10:35:03.586, 232.62 W, 91 %
2025/12/05 10:35:03.686, 231.48 W, 91 %
2025/12/05 10:35:03.786, 232.02 W, 92 %
2025/12/05 10:35:03.886, 230.56 W, 92 %
2025/12/05 10:35:03.986, 232.89 W, 92 %
2025/12/05 10:35:04.086, 233.21 W, 92 %
2025/12/05 10:35:04.187, 215.10 W, 92 %
2025/12/05 10:35:04.287, 231.48 W, 92 %
2025/12/05 10:35:04.387, 231.48 W, 91 %
2025/12/05 10:35:04.487, 231.48 W, 91 %
2025/12/05 10:35:04.587, 231.48 W, 92 %
2025/12/05 10:35:04.687, 233.49 W, 92 %
2025/12/05 10:35:04.787, 231.48 W, 92 %
2025/12/05 10:35:04.887, 194.44 W, 92 %
2025/12/05 10:35:04.987, 231.48 W, 89 %
2025/12/05 10:35:05.087, 230.02 W, 89 %
2025/12/05 10:35:05.188, 234.36 W, 92 %
2025/12/05 10:35:05.288, 227.09 W, 92 %
2025/12/05 10:35:05.388, 234.09 W, 92 %
2025/12/05 10:35:05.488, 231.48 W, 92 %
