timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 11:14:33.027, 311.59 W, 100 %
2025/12/05 11:14:33.127, 313.92 W, 100 %
2025/12/05 11:14:33.228, 323.24 W, 99 %
2025/12/05 11:14:33.328, 308.12 W, 99 %
2025/12/05 11:14:33.428, 308.39 W, 100 %
2025/12/05 11:14:33.528, 308.39 W, 100 %
2025/12/05 11:14:33.628, 313.05 W, 100 %
2025/12/05 11:14:33.728, 304.33 W, 100 %
2025/12/05 11:14:33.828, 298.20 W, 100 %
2025/12/05 11:14:33.928, 312.19 W, 100 %
2025/12/05 11:14:34.029, 307.52 W, 100 %
2025/12/05 11:14:34.129, 313.05 W, 100 %
2025/12/05 11:14:34.229, 317.98 W, 100 %
2025/12/05 11:14:34.329, 306.66 W, 100 %
2025/12/05 11:14:34.429, 309.26 W, 100 %
2025/12/05 11:14:34.529, 309.26 W, 100 %
2025/12/05 11:14:34.629, 311.86 W, 100 %
2025/12/05 11:14:34.729, 312.19 W, 99 %
2025/12/05 11:14:34.829, 306.06 W, 99 %
2025/12/05 11:14:34.929, 306.66 W, 100 %
2025/12/05 11:14:35.030, 309.86 W, 100 %
2025/12/05 11:14:35.130, 314.51 W, 100 %
2025/12/05 11:14:35.230, 316.25 W, 100 %
2025/12/05 11:14:35.330, 310.13 W, 100 %
2025/12/05 11:14:35.430, 310.13 W, 100 %
2025/12/05 11:14:35.530, 310.13 W, 100 %
2025/12/05 11:14:35.630, 309.86 W, 100 %
2025/12/05 11:14:35.730, 313.05 W, 100 %
2025/12/05 11:14:35.830, 309.86 W, 100 %
2025/12/05 11:14:35.931, 309.86 W, 100 %
2025/12/05 11:14:36.031, 308.66 W, 100 %
2025/12/05 11:14:36.131, 309.26 W, 99 %
2025/12/05 11:14:36.231, 313.92 W, 99 %
2025/12/05 11:14:36.331, 313.92 W, 100 %
2025/12/05 11:14:36.431, 305.79 W, 100 %
2025/12/05 11:14:36.531, 305.79 W, 100 %
2025/12/05 11:14:36.631, 313.65 W, 100 %
2025/12/05 11:14:36.731, 304.87 W, 100 %
2025/12/05 11:14:36.832, 315.98 W, 100 %
2025/12/05 11:14:36.932, 308.39 W, 100 %
2025/12/05 11:14:37.032, 309.53 W, 100 %
2025/12/05 11:14:37.132, 297.34 W, 100 %
2025/12/05 11:14:37.232, 310.13 W, 100 %
2025/12/05 11:14:37.332, 310.13 W, 100 %
2025/12/05 11:14:37.432, 310.99 W, 100 %
2025/12/05 11:14:37.532, 310.99 W, 99 %
2025/12/05 11:14:37.633, 312.46 W, 99 %
2025/12/05 11:14:37.733, 304.60 W, 100 %
2025/12/05 11:14:37.833, 320.64 W, 100 %
2025/12/05 11:14:37.933, 299.67 W, 100 %
2025/12/05 11:14:38.033, 309.53 W, 100 %
2025/12/05 11:14:38.133, 316.25 W, 100 %
2025/12/05 11:14:38.233, 301.68 W, 100 %
2025/12/05 11:14:38.333, 310.73 W, 100 %
2025/12/05 11:14:38.433, 310.13 W, 100 %
2025/12/05 11:14:38.533, 314.19 W, 100 %
2025/12/05 11:14:38.634, 301.68 W, 100 %
2025/12/05 11:14:38.734, 310.45 W, 100 %
2025/12/05 11:14:38.834, 316.25 W, 100 %
2025/12/05 11:14:38.934, 297.34 W, 99 %
2025/12/05 11:14:39.034, 315.11 W, 99 %
2025/12/05 11:14:39.134, 303.46 W, 100 %
2025/12/05 11:14:39.234, 305.79 W, 100 %
2025/12/05 11:14:39.334, 312.19 W, 100 %
2025/12/05 11:14:39.434, 306.66 W, 100 %
2025/12/05 11:14:39.535, 305.20 W, 100 %
2025/12/05 11:14:39.635, 315.65 W, 100 %
2025/12/05 11:14:39.735, 304.87 W, 100 %
2025/12/05 11:14:39.835, 309.26 W, 100 %
2025/12/05 11:14:39.935, 309.53 W, 100 %
2025/12/05 11:14:40.035, 308.12 W, 100 %
2025/12/05 11:14:40.135, 308.12 W, 100 %
2025/12/05 11:14:40.235, 313.33 W, 100 %
2025/12/05 11:14:40.335, 307.20 W, 99 %
2025/12/05 11:14:40.436, 306.33 W, 99 %
2025/12/05 11:14:40.536, 304.01 W, 100 %
2025/12/05 11:14:40.636, 312.46 W, 100 %
2025/12/05 11:14:40.736, 310.73 W, 100 %
2025/12/05 11:14:40.836, 315.38 W, 100 %
2025/12/05 11:14:40.936, 313.05 W, 100 %
2025/12/05 11:14:41.036, 306.33 W, 100 %
2025/12/05 11:14:41.136, 308.99 W, 100 %
2025/12/05 11:14:41.236, 313.05 W, 100 %
2025/12/05 11:14:41.337, 313.65 W, 100 %
2025/12/05 11:14:41.437, 307.79 W, 100 %
2025/12/05 11:14:41.537, 297.88 W, 100 %
2025/12/05 11:14:41.637, 298.80 W, 100 %
2025/12/05 11:14:41.737, 303.14 W, 99 %
2025/12/05 11:14:41.837, 309.26 W, 99 %
2025/12/05 11:14:41.937, 315.11 W, 100 %
2025/12/05 11:14:42.037, 312.78 W, 100 %
2025/12/05 11:14:42.138, 305.47 W, 100 %
2025/12/05 11:14:42.238, 299.07 W, 100 %
2025/12/05 11:14:42.338, 317.98 W, 100 %
2025/12/05 11:14:42.438, 303.14 W, 100 %
2025/12/05 11:14:42.538, 313.65 W, 100 %
2025/12/05 11:14:42.638, 306.66 W, 100 %
2025/12/05 11:14:42.738, 308.39 W, 100 %
2025/12/05 11:14:42.838, 312.19 W, 100 %
2025/12/05 11:14:42.938, 316.25 W, 100 %
2025/12/05 11:14:43.038, 311.59 W, 100 %
2025/12/05 11:14:43.139, 237.55 W, 100 %
2025/12/05 11:14:43.239, 318.58 W, 100 %
2025/12/05 11:14:43.339, 315.98 W, 98 %
2025/12/05 11:14:43.439, 296.74 W, 98 %
2025/12/05 11:14:43.539, 306.66 W, 100 %
2025/12/05 11:14:43.639, 311.32 W, 100 %
2025/12/05 11:14:43.739, 315.38 W, 100 %
2025/12/05 11:14:43.839, 307.25 W, 100 %
2025/12/05 11:14:43.939, 307.79 W, 100 %
2025/12/05 11:14:44.040, 302.00 W, 100 %
2025/12/05 11:14:44.140, 302.00 W, 100 %
2025/12/05 11:14:44.240, 315.11 W, 100 %
2025/12/05 11:14:44.340, 312.19 W, 100 %
2025/12/05 11:14:44.440, 306.66 W, 100 %
2025/12/05 11:14:44.540, 299.34 W, 100 %
2025/12/05 11:14:44.640, 315.38 W, 100 %
2025/12/05 11:14:44.740, 303.14 W, 99 %
2025/12/05 11:14:44.840, 306.66 W, 99 %
2025/12/05 11:14:44.941, 314.51 W, 100 %
2025/12/05 11:14:45.041, 313.33 W, 100 %
2025/12/05 11:14:45.141, 300.54 W, 100 %
2025/12/05 11:14:45.241, 304.01 W, 100 %
2025/12/05 11:14:45.341, 314.19 W, 100 %
2025/12/05 11:14:45.441, 314.19 W, 100 %
2025/12/05 11:14:45.541, 307.79 W, 100 %
2025/12/05 11:14:45.641, 309.86 W, 100 %
2025/12/05 11:14:45.741, 312.46 W, 100 %
2025/12/05 11:14:45.842, 319.18 W, 100 %
2025/12/05 11:14:45.942, 309.53 W, 100 %
2025/12/05 11:14:46.042, 301.14 W, 100 %
2025/12/05 11:14:46.142, 307.52 W, 100 %
2025/12/05 11:14:46.242, 307.20 W, 100 %
2025/12/05 11:14:46.342, 310.99 W, 99 %
2025/12/05 11:14:46.442, 319.77 W, 99 %
2025/12/05 11:14:46.542, 311.86 W, 100 %
2025/12/05 11:14:46.642, 295.28 W, 100 %
2025/12/05 11:14:46.743, 300.21 W, 100 %
2025/12/05 11:14:46.843, 313.05 W, 100 %
2025/12/05 11:14:46.943, 314.19 W, 100 %
2025/12/05 11:14:47.043, 308.39 W, 100 %
2025/12/05 11:14:47.143, 306.66 W, 100 %
2025/12/05 11:14:47.243, 313.33 W, 100 %
2025/12/05 11:14:47.343, 314.79 W, 100 %
2025/12/05 11:14:47.443, 314.19 W, 100 %
2025/12/05 11:14:47.543, 315.11 W, 100 %
2025/12/05 11:14:47.644, 301.41 W, 100 %
2025/12/05 11:14:47.744, 296.15 W, 99 %
2025/12/05 11:14:47.844, 308.12 W, 99 %
2025/12/05 11:14:47.944, 317.98 W, 100 %
2025/12/05 11:14:48.044, 315.98 W, 100 %
2025/12/05 11:14:48.144, 309.53 W, 100 %
2025/12/05 11:14:48.244, 290.36 W, 100 %
2025/12/05 11:14:48.344, 312.19 W, 100 %
2025/12/05 11:14:48.444, 313.33 W, 100 %
2025/12/05 11:14:48.545, 315.65 W, 100 %
2025/12/05 11:14:48.645, 300.81 W, 100 %
2025/12/05 11:14:48.745, 295.28 W, 100 %
2025/12/05 11:14:48.845, 313.92 W, 100 %
2025/12/05 11:14:48.945, 300.21 W, 100 %
2025/12/05 11:14:49.045, 309.26 W, 100 %
2025/12/05 11:14:49.145, 313.65 W, 99 %
2025/12/05 11:14:49.245, 310.13 W, 99 %
2025/12/05 11:14:49.345, 312.19 W, 100 %
2025/12/05 11:14:49.446, 314.19 W, 100 %
2025/12/05 11:14:49.546, 310.45 W, 100 %
2025/12/05 11:14:49.646, 301.41 W, 100 %
2025/12/05 11:14:49.746, 308.12 W, 100 %
2025/12/05 11:14:49.846, 312.46 W, 100 %
2025/12/05 11:14:49.946, 310.99 W, 100 %
2025/12/05 11:14:50.046, 316.52 W, 100 %
2025/12/05 11:14:50.146, 311.32 W, 100 %
2025/12/05 11:14:50.246, 308.12 W, 100 %
2025/12/05 11:14:50.347, 312.19 W, 100 %
2025/12/05 11:14:50.447, 304.01 W, 100 %
2025/12/05 11:14:50.547, 300.81 W, 99 %
2025/12/05 11:14:50.647, 308.66 W, 99 %
2025/12/05 11:14:50.747, 311.59 W, 100 %
2025/12/05 11:14:50.847, 296.46 W, 100 %
2025/12/05 11:14:50.947, 308.66 W, 100 %
2025/12/05 11:14:51.047, 315.38 W, 100 %
2025/12/05 11:14:51.147, 311.86 W, 100 %
2025/12/05 11:14:51.248, 305.79 W, 100 %
2025/12/05 11:14:51.348, 308.99 W, 100 %
2025/12/05 11:14:51.448, 313.05 W, 100 %
2025/12/05 11:14:51.548, 307.20 W, 100 %
2025/12/05 11:14:51.648, 304.01 W, 100 %
2025/12/05 11:14:51.748, 317.98 W, 100 %
2025/12/05 11:14:51.848, 299.67 W, 100 %
2025/12/05 11:14:51.948, 303.46 W, 99 %
2025/12/05 11:14:52.048, 316.52 W, 99 %
2025/12/05 11:14:52.149, 317.11 W, 100 %
2025/12/05 11:14:52.249, 310.73 W, 100 %
2025/12/05 11:14:52.349, 306.93 W, 100 %
2025/12/05 11:14:52.449, 310.45 W, 100 %
2025/12/05 11:14:52.549, 309.86 W, 100 %
2025/12/05 11:14:52.649, 304.33 W, 100 %
2025/12/05 11:14:52.749, 300.85 W, 100 %
2025/12/05 11:14:52.849, 310.99 W, 100 %
2025/12/05 11:14:52.949, 311.59 W, 100 %
2025/12/05 11:14:53.049, 308.12 W, 100 %
2025/12/05 11:14:53.150, 321.18 W, 100 %
2025/12/05 11:14:53.250, 307.20 W, 100 %
2025/12/05 11:14:53.350, 307.20 W, 99 %
2025/12/05 11:14:53.450, 310.13 W, 99 %
2025/12/05 11:14:53.550, 306.66 W, 100 %
2025/12/05 11:14:53.650, 304.01 W, 100 %
2025/12/05 11:14:53.750, 307.20 W, 100 %
2025/12/05 11:14:53.850, 308.66 W, 100 %
2025/12/05 11:14:53.951, 311.86 W, 100 %
2025/12/05 11:14:54.051, 302.27 W, 100 %
2025/12/05 11:14:54.151, 311.86 W, 100 %
2025/12/05 11:14:54.251, 306.06 W, 100 %
2025/12/05 11:14:54.351, 309.26 W, 100 %
2025/12/05 11:14:54.451, 313.33 W, 100 %
2025/12/05 11:14:54.551, 299.12 W, 100 %
2025/12/05 11:14:54.651, 307.20 W, 100 %
2025/12/05 11:14:54.751, 319.18 W, 99 %
2025/12/05 11:14:54.852, 308.99 W, 99 %
2025/12/05 11:14:54.952, 296.74 W, 100 %
2025/12/05 11:14:55.052, 307.79 W, 100 %
2025/12/05 11:14:55.152, 321.18 W, 100 %
2025/12/05 11:14:55.252, 308.39 W, 100 %
2025/12/05 11:14:55.352, 308.99 W, 100 %
2025/12/05 11:14:55.452, 307.20 W, 100 %
2025/12/05 11:14:55.552, 304.01 W, 100 %
2025/12/05 11:14:55.652, 313.33 W, 100 %
2025/12/05 11:14:55.753, 306.66 W, 100 %
2025/12/05 11:14:55.853, 303.46 W, 100 %
2025/12/05 11:14:55.953, 298.80 W, 100 %
2025/12/05 11:14:56.053, 313.65 W, 100 %
2025/12/05 11:14:56.153, 315.65 W, 99 %
2025/12/05 11:14:56.253, 313.33 W, 99 %
2025/12/05 11:14:56.353, 306.06 W, 100 %
2025/12/05 11:14:56.453, 308.99 W, 100 %
2025/12/05 11:14:56.553, 301.41 W, 100 %
2025/12/05 11:14:56.654, 313.33 W, 100 %
2025/12/05 11:14:56.754, 306.06 W, 100 %
2025/12/05 11:14:56.854, 299.67 W, 100 %
2025/12/05 11:14:56.954, 305.20 W, 100 %
2025/12/05 11:14:57.054, 318.85 W, 100 %
2025/12/05 11:14:57.154, 315.11 W, 100 %
2025/12/05 11:14:57.254, 306.66 W, 100 %
2025/12/05 11:14:57.354, 308.12 W, 100 %
2025/12/05 11:14:57.454, 307.20 W, 100 %
2025/12/05 11:14:57.555, 307.52 W, 99 %
2025/12/05 11:14:57.655, 315.38 W, 99 %
2025/12/05 11:14:57.755, 304.01 W, 100 %
2025/12/05 11:14:57.855, 306.66 W, 100 %
2025/12/05 11:14:57.955, 310.99 W, 100 %
2025/12/05 11:14:58.055, 311.59 W, 100 %
2025/12/05 11:14:58.155, 304.01 W, 100 %
2025/12/05 11:14:58.255, 316.52 W, 100 %
2025/12/05 11:14:58.355, 312.78 W, 100 %
2025/12/05 11:14:58.456, 303.73 W, 100 %
2025/12/05 11:14:58.556, 309.53 W, 100 %
2025/12/05 11:14:58.656, 312.46 W, 100 %
2025/12/05 11:14:58.756, 296.74 W, 100 %
2025/12/05 11:14:58.856, 308.99 W, 100 %
2025/12/05 11:14:58.956, 303.46 W, 99 %
2025/12/05 11:14:59.056, 311.32 W, 99 %
2025/12/05 11:14:59.156, 315.98 W, 100 %
2025/12/05 11:14:59.256, 311.86 W, 100 %
2025/12/05 11:14:59.357, 306.66 W, 100 %
2025/12/05 11:14:59.457, 310.13 W, 100 %
2025/12/05 11:14:59.557, 304.60 W, 100 %
2025/12/05 11:14:59.657, 312.19 W, 100 %
2025/12/05 11:14:59.757, 308.66 W, 100 %
2025/12/05 11:14:59.857, 302.55 W, 100 %
2025/12/05 11:14:59.957, 316.84 W, 100 %
2025/12/05 11:15:00.057, 309.53 W, 100 %
2025/12/05 11:15:00.157, 316.84 W, 100 %
2025/12/05 11:15:00.258, 315.65 W, 100 %
2025/12/05 11:15:00.358, 306.93 W, 99 %
2025/12/05 11:15:00.458, 318.31 W, 99 %
2025/12/05 11:15:00.558, 305.47 W, 100 %
2025/12/05 11:15:00.658, 299.94 W, 100 %
2025/12/05 11:15:00.758, 300.21 W, 100 %
2025/12/05 11:15:00.858, 316.52 W, 100 %
2025/12/05 11:15:00.958, 310.73 W, 100 %
2025/12/05 11:15:01.058, 305.20 W, 100 %
2025/12/05 11:15:01.159, 306.33 W, 100 %
2025/12/05 11:15:01.259, 311.32 W, 100 %
2025/12/05 11:15:01.359, 314.19 W, 100 %
2025/12/05 11:15:01.459, 306.66 W, 100 %
2025/12/05 11:15:01.559, 301.68 W, 100 %
2025/12/05 11:15:01.659, 296.46 W, 100 %
2025/12/05 11:15:01.759, 315.11 W, 99 %
2025/12/05 11:15:01.859, 308.99 W, 99 %
2025/12/05 11:15:01.959, 306.93 W, 100 %
2025/12/05 11:15:02.060, 310.99 W, 100 %
2025/12/05 11:15:02.160, 304.33 W, 100 %
2025/12/05 11:15:02.260, 318.31 W, 100 %
2025/12/05 11:15:02.360, 318.31 W, 100 %
2025/12/05 11:15:02.460, 307.52 W, 100 %
2025/12/05 11:15:02.560, 297.34 W, 100 %
2025/12/05 11:15:02.660, 305.19 W, 100 %
2025/12/05 11:15:02.760, 317.45 W, 100 %
2025/12/05 11:15:02.860, 306.33 W, 100 %
2025/12/05 11:15:02.961, 297.34 W, 100 %
2025/12/05 11:15:03.061, 313.33 W, 100 %
2025/12/05 11:15:03.161, 310.99 W, 99 %
2025/12/05 11:15:03.261, 309.26 W, 99 %
2025/12/05 11:15:03.361, 311.59 W, 100 %
2025/12/05 11:15:03.461, 306.33 W, 100 %
2025/12/05 11:15:03.561, 309.86 W, 100 %
2025/12/05 11:15:03.661, 303.14 W, 100 %
2025/12/05 11:15:03.761, 318.58 W, 100 %
2025/12/05 11:15:03.862, 307.79 W, 100 %
2025/12/05 11:15:03.962, 297.34 W, 100 %
2025/12/05 11:15:04.062, 318.85 W, 100 %
2025/12/05 11:15:04.162, 315.38 W, 100 %
2025/12/05 11:15:04.262, 299.34 W, 100 %
2025/12/05 11:15:04.362, 302.27 W, 100 %
2025/12/05 11:15:04.462, 315.38 W, 100 %
2025/12/05 11:15:04.562, 320.05 W, 99 %
2025/12/05 11:15:04.662, 313.05 W, 99 %
2025/12/05 11:15:04.763, 301.41 W, 100 %
2025/12/05 11:15:04.863, 310.13 W, 100 %
2025/12/05 11:15:04.963, 315.98 W, 100 %
2025/12/05 11:15:05.063, 313.33 W, 100 %
2025/12/05 11:15:05.163, 303.14 W, 100 %
2025/12/05 11:15:05.263, 302.00 W, 100 %
2025/12/05 11:15:05.363, 311.32 W, 100 %
2025/12/05 11:15:05.463, 313.65 W, 100 %
2025/12/05 11:15:05.563, 304.60 W, 100 %
2025/12/05 11:15:05.663, 307.52 W, 100 %
2025/12/05 11:15:05.764, 314.79 W, 100 %
2025/12/05 11:15:05.864, 313.92 W, 100 %
2025/12/05 11:15:05.964, 320.64 W, 99 %
2025/12/05 11:15:06.064, 304.33 W, 99 %
2025/12/05 11:15:06.164, 311.86 W, 100 %
2025/12/05 11:15:06.264, 302.00 W, 100 %
2025/12/05 11:15:06.364, 313.92 W, 100 %
2025/12/05 11:15:06.464, 308.12 W, 100 %
2025/12/05 11:15:06.565, 308.12 W, 100 %
2025/12/05 11:15:06.665, 306.93 W, 100 %
2025/12/05 11:15:06.765, 318.31 W, 100 %
2025/12/05 11:15:06.865, 304.87 W, 100 %
2025/12/05 11:15:06.965, 312.46 W, 100 %
2025/12/05 11:15:07.065, 313.92 W, 100 %
2025/12/05 11:15:07.165, 304.01 W, 100 %
2025/12/05 11:15:07.265, 312.46 W, 100 %
2025/12/05 11:15:07.365, 315.98 W, 99 %
2025/12/05 11:15:07.465, 311.59 W, 99 %
2025/12/05 11:15:07.566, 308.39 W, 100 %
2025/12/05 11:15:07.666, 312.46 W, 100 %
2025/12/05 11:15:07.766, 317.11 W, 100 %
2025/12/05 11:15:07.866, 304.01 W, 100 %
2025/12/05 11:15:07.966, 311.59 W, 100 %
2025/12/05 11:15:08.066, 308.66 W, 100 %
2025/12/05 11:15:08.166, 304.87 W, 100 %
2025/12/05 11:15:08.266, 312.78 W, 100 %
2025/12/05 11:15:08.366, 306.93 W, 100 %
2025/12/05 11:15:08.467, 310.73 W, 100 %
2025/12/05 11:15:08.567, 314.79 W, 100 %
2025/12/05 11:15:08.667, 314.19 W, 100 %
2025/12/05 11:15:08.767, 317.45 W, 99 %
2025/12/05 11:15:08.867, 311.32 W, 99 %
2025/12/05 11:15:08.967, 307.20 W, 100 %
2025/12/05 11:15:09.067, 306.06 W, 100 %
2025/12/05 11:15:09.167, 307.20 W, 100 %
2025/12/05 11:15:09.267, 315.11 W, 100 %
2025/12/05 11:15:09.368, 302.55 W, 100 %
2025/12/05 11:15:09.468, 306.33 W, 100 %
2025/12/05 11:15:09.568, 310.99 W, 100 %
2025/12/05 11:15:09.668, 317.11 W, 100 %
2025/12/05 11:15:09.768, 310.13 W, 100 %
2025/12/05 11:15:09.868, 310.73 W, 100 %
2025/12/05 11:15:09.968, 307.79 W, 100 %
2025/12/05 11:15:10.068, 301.68 W, 100 %
2025/12/05 11:15:10.168, 308.39 W, 99 %
2025/12/05 11:15:10.269, 313.33 W, 99 %
2025/12/05 11:15:10.369, 308.39 W, 100 %
2025/12/05 11:15:10.469, 313.92 W, 100 %
2025/12/05 11:15:10.569, 315.65 W, 100 %
2025/12/05 11:15:10.669, 311.59 W, 100 %
2025/12/05 11:15:10.769, 313.92 W, 100 %
2025/12/05 11:15:10.869, 306.66 W, 100 %
2025/12/05 11:15:10.969, 305.20 W, 100 %
2025/12/05 11:15:11.069, 311.32 W, 100 %
2025/12/05 11:15:11.170, 306.66 W, 100 %
2025/12/05 11:15:11.270, 302.55 W, 100 %
2025/12/05 11:15:11.370, 311.59 W, 100 %
2025/12/05 11:15:11.470, 314.51 W, 100 %
2025/12/05 11:15:11.570, 304.60 W, 99 %
2025/12/05 11:15:11.670, 316.52 W, 99 %
2025/12/05 11:15:11.770, 316.52 W, 100 %
2025/12/05 11:15:11.870, 310.73 W, 100 %
2025/12/05 11:15:11.970, 297.61 W, 100 %
2025/12/05 11:15:12.071, 297.34 W, 100 %
2025/12/05 11:15:12.171, 310.99 W, 100 %
2025/12/05 11:15:12.271, 312.78 W, 100 %
2025/12/05 11:15:12.371, 312.78 W, 100 %
2025/12/05 11:15:12.471, 303.46 W, 100 %
2025/12/05 11:15:12.571, 310.13 W, 100 %
2025/12/05 11:15:12.671, 314.79 W, 100 %
2025/12/05 11:15:12.771, 310.13 W, 100 %
2025/12/05 11:15:12.872, 307.20 W, 100 %
2025/12/05 11:15:12.972, 304.60 W, 99 %
2025/12/05 11:15:13.072, 303.73 W, 99 %
2025/12/05 11:15:13.172, 307.79 W, 100 %
2025/12/05 11:15:13.272, 317.11 W, 100 %
2025/12/05 11:15:13.372, 300.81 W, 100 %
2025/12/05 11:15:13.472, 313.33 W, 100 %
2025/12/05 11:15:13.572, 307.52 W, 100 %
2025/12/05 11:15:13.672, 313.65 W, 100 %
2025/12/05 11:15:13.773, 314.79 W, 100 %
2025/12/05 11:15:13.873, 296.74 W, 100 %
2025/12/05 11:15:13.973, 306.66 W, 100 %
2025/12/05 11:15:14.073, 312.19 W, 100 %
2025/12/05 11:15:14.173, 313.92 W, 100 %
2025/12/05 11:15:14.273, 302.55 W, 100 %
2025/12/05 11:15:14.373, 313.65 W, 99 %
2025/12/05 11:15:14.473, 310.99 W, 99 %
2025/12/05 11:15:14.573, 307.52 W, 100 %
2025/12/05 11:15:14.674, 310.99 W, 100 %
2025/12/05 11:15:14.774, 315.38 W, 100 %
2025/12/05 11:15:14.874, 302.00 W, 100 %
2025/12/05 11:15:14.974, 302.87 W, 100 %
2025/12/05 11:15:15.074, 308.66 W, 100 %
2025/12/05 11:15:15.174, 313.65 W, 100 %
2025/12/05 11:15:15.274, 309.53 W, 100 %
2025/12/05 11:15:15.374, 306.33 W, 100 %
2025/12/05 11:15:15.474, 305.47 W, 100 %
2025/12/05 11:15:15.575, 311.59 W, 100 %
2025/12/05 11:15:15.675, 315.98 W, 100 %
2025/12/05 11:15:15.775, 308.39 W, 99 %
2025/12/05 11:15:15.875, 303.73 W, 99 %
2025/12/05 11:15:15.975, 315.38 W, 100 %
2025/12/05 11:15:16.075, 305.52 W, 100 %
2025/12/05 11:15:16.175, 301.41 W, 100 %
2025/12/05 11:15:16.275, 305.79 W, 100 %
2025/12/05 11:15:16.375, 306.33 W, 100 %
2025/12/05 11:15:16.475, 315.38 W, 100 %
2025/12/05 11:15:16.576, 309.26 W, 100 %
2025/12/05 11:15:16.676, 309.86 W, 100 %
2025/12/05 11:15:16.776, 309.26 W, 100 %
2025/12/05 11:15:16.876, 313.33 W, 100 %
2025/12/05 11:15:16.976, 306.93 W, 100 %
2025/12/05 11:15:17.076, 309.26 W, 100 %
2025/12/05 11:15:17.176, 284.82 W, 100 %
2025/12/05 11:15:17.276, 308.66 W, 100 %
2025/12/05 11:15:17.377, 309.26 W, 99 %
2025/12/05 11:15:17.477, 317.45 W, 99 %
2025/12/05 11:15:17.577, 307.20 W, 100 %
2025/12/05 11:15:17.677, 309.26 W, 100 %
2025/12/05 11:15:17.777, 309.86 W, 100 %
2025/12/05 11:15:17.877, 316.25 W, 100 %
2025/12/05 11:15:17.977, 306.66 W, 100 %
2025/12/05 11:15:18.077, 299.67 W, 100 %
2025/12/05 11:15:18.177, 307.52 W, 100 %
2025/12/05 11:15:18.278, 304.60 W, 100 %
2025/12/05 11:15:18.378, 316.84 W, 100 %
2025/12/05 11:15:18.478, 306.93 W, 100 %
2025/12/05 11:15:18.578, 302.27 W, 100 %
2025/12/05 11:15:18.678, 306.06 W, 100 %
2025/12/05 11:15:18.778, 308.12 W, 99 %
2025/12/05 11:15:18.878, 313.92 W, 99 %
2025/12/05 11:15:18.978, 311.59 W, 100 %
2025/12/05 11:15:19.078, 307.52 W, 100 %
2025/12/05 11:15:19.179, 306.93 W, 100 %
2025/12/05 11:15:19.279, 313.05 W, 100 %
2025/12/05 11:15:19.379, 306.33 W, 100 %
2025/12/05 11:15:19.479, 313.65 W, 100 %
2025/12/05 11:15:19.579, 313.65 W, 100 %
2025/12/05 11:15:19.679, 299.94 W, 100 %
2025/12/05 11:15:19.779, 299.94 W, 100 %
2025/12/05 11:15:19.879, 315.65 W, 100 %
2025/12/05 11:15:19.979, 313.33 W, 100 %
2025/12/05 11:15:20.080, 306.66 W, 100 %
2025/12/05 11:15:20.180, 304.01 W, 99 %
2025/12/05 11:15:20.280, 306.33 W, 99 %
2025/12/05 11:15:20.380, 305.20 W, 100 %
2025/12/05 11:15:20.480, 302.27 W, 100 %
2025/12/05 11:15:20.580, 315.11 W, 100 %
2025/12/05 11:15:20.680, 307.20 W, 100 %
2025/12/05 11:15:20.780, 305.79 W, 100 %
2025/12/05 11:15:20.881, 318.31 W, 100 %
2025/12/05 11:15:20.981, 307.79 W, 100 %
2025/12/05 11:15:21.081, 309.53 W, 100 %
2025/12/05 11:15:21.181, 305.79 W, 100 %
2025/12/05 11:15:21.281, 304.60 W, 100 %
2025/12/05 11:15:21.381, 303.73 W, 100 %
2025/12/05 11:15:21.482, 314.51 W, 100 %
2025/12/05 11:15:21.582, 314.19 W, 99 %
2025/12/05 11:15:21.682, 304.87 W, 99 %
2025/12/05 11:15:21.782, 311.59 W, 100 %
2025/12/05 11:15:21.882, 309.53 W, 100 %
2025/12/05 11:15:21.982, 299.67 W, 100 %
2025/12/05 11:15:22.083, 305.79 W, 100 %
2025/12/05 11:15:22.183, 319.18 W, 100 %
2025/12/05 11:15:22.283, 306.93 W, 100 %
2025/12/05 11:15:22.383, 299.67 W, 100 %
2025/12/05 11:15:22.483, 312.78 W, 100 %
2025/12/05 11:15:22.583, 314.51 W, 100 %
2025/12/05 11:15:22.683, 309.26 W, 100 %
2025/12/05 11:15:22.784, 307.20 W, 100 %
2025/12/05 11:15:22.884, 311.59 W, 100 %
2025/12/05 11:15:22.984, 308.99 W, 100 %
2025/12/05 11:15:23.084, 299.67 W, 100 %
2025/12/05 11:15:23.184, 315.38 W, 99 %
2025/12/05 11:15:23.284, 310.13 W, 99 %
2025/12/05 11:15:23.385, 304.01 W, 100 %
2025/12/05 11:15:23.485, 311.32 W, 100 %
2025/12/05 11:15:23.585, 305.79 W, 100 %
2025/12/05 11:15:23.685, 314.79 W, 100 %
2025/12/05 11:15:23.785, 306.66 W, 100 %
2025/12/05 11:15:23.885, 310.13 W, 100 %
2025/12/05 11:15:23.986, 302.27 W, 100 %
2025/12/05 11:15:24.086, 314.51 W, 100 %
2025/12/05 11:15:24.186, 302.55 W, 100 %
2025/12/05 11:15:24.286, 310.73 W, 100 %
2025/12/05 11:15:24.386, 311.59 W, 99 %
2025/12/05 11:15:24.486, 308.99 W, 99 %
2025/12/05 11:15:24.586, 295.88 W, 99 %
2025/12/05 11:15:24.687, 316.52 W, 99 %
