timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 10:24:48.110, 309.53 W, 99 %
2025/12/05 10:24:48.210, 310.73 W, 99 %
2025/12/05 10:24:48.311, 305.47 W, 99 %
2025/12/05 10:24:48.411, 306.93 W, 99 %
2025/12/05 10:24:48.511, 308.66 W, 99 %
2025/12/05 10:24:48.611, 314.51 W, 99 %
2025/12/05 10:24:48.711, 309.26 W, 99 %
2025/12/05 10:24:48.811, 309.86 W, 99 %
2025/12/05 10:24:48.912, 304.92 W, 99 %
2025/12/05 10:24:49.012, 303.18 W, 99 %
2025/12/05 10:24:49.112, 307.52 W, 99 %
2025/12/05 10:24:49.212, 318.85 W, 99 %
2025/12/05 10:24:49.312, 308.66 W, 99 %
2025/12/05 10:24:49.412, 100.06 W, 99 %
2025/12/05 10:24:49.513, 312.46 W, 99 %
2025/12/05 10:24:49.613, 300.54 W, 68 %
2025/12/05 10:24:49.713, 311.59 W, 68 %
2025/12/05 10:24:49.813, 306.93 W, 99 %
2025/12/05 10:24:49.913, 315.65 W, 99 %
2025/12/05 10:24:50.013, 313.65 W, 99 %
2025/12/05 10:24:50.114, 308.66 W, 99 %
2025/12/05 10:24:50.214, 304.33 W, 99 %
2025/12/05 10:24:50.314, 300.81 W, 99 %
2025/12/05 10:24:50.414, 302.87 W, 99 %
2025/12/05 10:24:50.514, 313.33 W, 99 %
2025/12/05 10:24:50.614, 311.59 W, 99 %
2025/12/05 10:24:50.714, 306.33 W, 99 %
2025/12/05 10:24:50.815, 305.20 W, 99 %
2025/12/05 10:24:50.915, 300.81 W, 99 %
2025/12/05 10:24:51.015, 308.39 W, 99 %
2025/12/05 10:24:51.115, 307.52 W, 99 %
2025/12/05 10:24:51.215, 313.65 W, 99 %
2025/12/05 10:24:51.315, 306.33 W, 99 %
2025/12/05 10:24:51.416, 307.52 W, 99 %
2025/12/05 10:24:51.516, 300.21 W, 99 %
2025/12/05 10:24:51.616, 309.26 W, 99 %
2025/12/05 10:24:51.716, 309.53 W, 99 %
2025/12/05 10:24:51.816, 310.45 W, 99 %
2025/12/05 10:24:51.916, 307.52 W, 99 %
2025/12/05 10:24:52.017, 307.79 W, 99 %
2025/12/05 10:24:52.117, 302.27 W, 99 %
2025/12/05 10:24:52.217, 308.99 W, 99 %
2025/12/05 10:24:52.317, 312.19 W, 99 %
2025/12/05 10:24:52.417, 310.73 W, 99 %
2025/12/05 10:24:52.517, 311.59 W, 99 %
2025/12/05 10:24:52.617, 312.46 W, 99 %
2025/12/05 10:24:52.718, 303.46 W, 99 %
2025/12/05 10:24:52.818, 304.01 W, 99 %
2025/12/05 10:24:52.918, 315.11 W, 99 %
2025/12/05 10:24:53.018, 311.32 W, 99 %
2025/12/05 10:24:53.118, 309.53 W, 99 %
2025/12/05 10:24:53.218, 301.68 W, 99 %
2025/12/05 10:24:53.319, 302.87 W, 99 %
2025/12/05 10:24:53.419, 306.66 W, 99 %
2025/12/05 10:24:53.519, 312.46 W, 99 %
2025/12/05 10:24:53.619, 311.32 W, 99 %
2025/12/05 10:24:53.719, 307.79 W, 99 %
2025/12/05 10:24:53.819, 305.79 W, 99 %
2025/12/05 10:24:53.920, 304.60 W, 99 %
2025/12/05 10:24:54.020, 308.99 W, 99 %
2025/12/05 10:24:54.120, 312.78 W, 99 %
2025/12/05 10:24:54.220, 309.53 W, 99 %
2025/12/05 10:24:54.320, 315.38 W, 99 %
2025/12/05 10:24:54.420, 305.47 W, 99 %
2025/12/05 10:24:54.521, 311.32 W, 99 %
2025/12/05 10:24:54.621, 308.99 W, 99 %
2025/12/05 10:24:54.721, 316.25 W, 99 %
2025/12/05 10:24:54.821, 306.93 W, 99 %
2025/12/05 10:24:54.921, 307.79 W, 99 %
2025/12/05 10:24:55.021, 303.18 W, 99 %
2025/12/05 10:24:55.122, 304.01 W, 99 %
2025/12/05 10:24:55.222, 309.26 W, 99 %
2025/12/05 10:24:55.322, 310.45 W, 99 %
2025/12/05 10:24:55.422, 307.79 W, 99 %
2025/12/05 10:24:55.522, 307.79 W, 99 %
2025/12/05 10:24:55.622, 301.68 W, 99 %
2025/12/05 10:24:55.722, 304.87 W, 99 %
2025/12/05 10:24:55.823, 315.11 W, 99 %
2025/12/05 10:24:55.923, 234.09 W, 99 %
2025/12/05 10:24:56.023, 315.38 W, 69 %
2025/12/05 10:24:56.123, 310.45 W, 69 %
2025/12/05 10:24:56.223, 307.79 W, 99 %
2025/12/05 10:24:56.323, 302.00 W, 99 %
2025/12/05 10:24:56.424, 317.11 W, 99 %
2025/12/05 10:24:56.524, 306.93 W, 99 %
2025/12/05 10:24:56.624, 313.33 W, 99 %
2025/12/05 10:24:56.724, 305.20 W, 99 %
2025/12/05 10:24:56.824, 305.47 W, 99 %
2025/12/05 10:24:56.924, 300.81 W, 99 %
2025/12/05 10:24:57.025, 305.79 W, 99 %
2025/12/05 10:24:57.125, 313.92 W, 99 %
2025/12/05 10:24:57.225, 308.66 W, 99 %
2025/12/05 10:24:57.325, 308.12 W, 99 %
2025/12/05 10:24:57.425, 305.79 W, 99 %
2025/12/05 10:24:57.525, 300.54 W, 99 %
2025/12/05 10:24:57.626, 305.47 W, 99 %
2025/12/05 10:24:57.726, 317.11 W, 99 %
2025/12/05 10:24:57.826, 317.45 W, 99 %
2025/12/05 10:24:57.926, 307.20 W, 99 %
2025/12/05 10:24:58.026, 304.60 W, 99 %
2025/12/05 10:24:58.126, 300.54 W, 99 %
2025/12/05 10:24:58.226, 306.33 W, 99 %
2025/12/05 10:24:58.327, 313.05 W, 99 %
2025/12/05 10:24:58.427, 308.39 W, 99 %
2025/12/05 10:24:58.527, 315.11 W, 99 %
2025/12/05 10:24:58.627, 315.11 W, 99 %
2025/12/05 10:24:58.727, 307.79 W, 99 %
2025/12/05 10:24:58.827, 301.68 W, 99 %
2025/12/05 10:24:58.928, 304.87 W, 99 %
2025/12/05 10:24:59.028, 313.92 W, 99 %
2025/12/05 10:24:59.128, 308.99 W, 99 %
2025/12/05 10:24:59.228, 314.19 W, 99 %
2025/12/05 10:24:59.328, 302.00 W, 99 %
2025/12/05 10:24:59.428, 306.66 W, 99 %
2025/12/05 10:24:59.529, 306.33 W, 99 %
2025/12/05 10:24:59.629, 313.92 W, 99 %
2025/12/05 10:24:59.729, 308.66 W, 99 %
2025/12/05 10:24:59.829, 310.99 W, 99 %
2025/12/05 10:24:59.929, 299.67 W, 99 %
2025/12/05 10:25:00.029, 302.87 W, 99 %
2025/12/05 10:25:00.130, 310.73 W, 99 %
2025/12/05 10:25:00.230, 311.32 W, 99 %
2025/12/05 10:25:00.330, 307.79 W, 99 %
2025/12/05 10:25:00.430, 314.79 W, 99 %
2025/12/05 10:25:00.530, 302.87 W, 99 %
2025/12/05 10:25:00.630, 303.14 W, 99 %
2025/12/05 10:25:00.730, 310.99 W, 99 %
2025/12/05 10:25:00.831, 313.33 W, 99 %
2025/12/05 10:25:00.931, 307.79 W, 99 %
2025/12/05 10:25:01.031, 313.33 W, 99 %
2025/12/05 10:25:01.131, 303.46 W, 99 %
2025/12/05 10:25:01.231, 304.33 W, 99 %
2025/12/05 10:25:01.331, 312.19 W, 99 %
2025/12/05 10:25:01.432, 311.32 W, 99 %
2025/12/05 10:25:01.532, 307.79 W, 99 %
2025/12/05 10:25:01.632, 308.39 W, 99 %
2025/12/05 10:25:01.732, 294.69 W, 99 %
2025/12/05 10:25:01.832, 306.65 W, 99 %
2025/12/05 10:25:01.932, 312.46 W, 99 %
2025/12/05 10:25:02.033, 308.45 W, 99 %
2025/12/05 10:25:02.133, 311.64 W, 99 %
2025/12/05 10:25:02.233, 311.59 W, 99 %
2025/12/05 10:25:02.333, 300.54 W, 99 %
2025/12/05 10:25:02.433, 121.40 W, 73 %
2025/12/05 10:25:02.533, 311.32 W, 73 %
2025/12/05 10:25:02.633, 320.64 W, 95 %
2025/12/05 10:25:02.734, 313.65 W, 95 %
2025/12/05 10:25:02.834, 308.39 W, 99 %
2025/12/05 10:25:02.934, 310.18 W, 99 %
2025/12/05 10:25:03.034, 310.99 W, 99 %
2025/12/05 10:25:03.134, 303.46 W, 99 %
2025/12/05 10:25:03.234, 309.26 W, 99 %
2025/12/05 10:25:03.335, 314.19 W, 99 %
2025/12/05 10:25:03.435, 299.98 W, 99 %
2025/12/05 10:25:03.535, 306.66 W, 99 %
2025/12/05 10:25:03.635, 303.14 W, 99 %
2025/12/05 10:25:03.735, 305.20 W, 99 %
2025/12/05 10:25:03.835, 311.86 W, 99 %
2025/12/05 10:25:03.936, 311.59 W, 99 %
2025/12/05 10:25:04.036, 309.26 W, 99 %
2025/12/05 10:25:04.136, 311.59 W, 99 %
2025/12/05 10:25:04.236, 303.73 W, 99 %
2025/12/05 10:25:04.336, 304.87 W, 99 %
2025/12/05 10:25:04.436, 313.05 W, 99 %
2025/12/05 10:25:04.536, 309.26 W, 99 %
2025/12/05 10:25:04.637, 309.86 W, 99 %
2025/12/05 10:25:04.737, 311.32 W, 99 %
2025/12/05 10:25:04.837, 304.87 W, 99 %
2025/12/05 10:25:04.937, 306.93 W, 99 %
2025/12/05 10:25:05.037, 312.19 W, 99 %
2025/12/05 10:25:05.137, 309.53 W, 99 %
2025/12/05 10:25:05.238, 309.26 W, 99 %
2025/12/05 10:25:05.338, 306.06 W, 99 %
2025/12/05 10:25:05.438, 304.60 W, 99 %
2025/12/05 10:25:05.538, 304.87 W, 99 %
2025/12/05 10:25:05.638, 313.92 W, 99 %
2025/12/05 10:25:05.738, 308.99 W, 99 %
2025/12/05 10:25:05.839, 309.53 W, 99 %
2025/12/05 10:25:05.939, 306.33 W, 99 %
2025/12/05 10:25:06.039, 303.73 W, 99 %
2025/12/05 10:25:06.139, 310.45 W, 99 %
2025/12/05 10:25:06.239, 313.05 W, 99 %
2025/12/05 10:25:06.339, 307.20 W, 99 %
2025/12/05 10:25:06.440, 310.99 W, 99 %
2025/12/05 10:25:06.540, 309.26 W, 99 %
2025/12/05 10:25:06.640, 307.20 W, 99 %
2025/12/05 10:25:06.740, 300.54 W, 99 %
2025/12/05 10:25:06.840, 309.53 W, 99 %
2025/12/05 10:25:06.940, 306.93 W, 99 %
2025/12/05 10:25:07.040, 319.45 W, 99 %
2025/12/05 10:25:07.141, 303.46 W, 99 %
2025/12/05 10:25:07.241, 304.33 W, 99 %
2025/12/05 10:25:07.341, 309.53 W, 99 %
2025/12/05 10:25:07.441, 312.19 W, 99 %
2025/12/05 10:25:07.541, 305.47 W, 99 %
2025/12/05 10:25:07.641, 308.12 W, 99 %
2025/12/05 10:25:07.742, 309.26 W, 99 %
2025/12/05 10:25:07.842, 308.12 W, 99 %
2025/12/05 10:25:07.942, 313.92 W, 99 %
2025/12/05 10:25:08.042, 321.51 W, 99 %
2025/12/05 10:25:08.142, 303.46 W, 99 %
2025/12/05 10:25:08.242, 307.52 W, 99 %
2025/12/05 10:25:08.343, 308.99 W, 99 %
2025/12/05 10:25:08.443, 308.99 W, 99 %
2025/12/05 10:25:08.543, 309.26 W, 99 %
2025/12/05 10:25:08.643, 310.45 W, 99 %
2025/12/05 10:25:08.743, 306.93 W, 99 %
2025/12/05 10:25:08.843, 307.79 W, 98 %
2025/12/05 10:25:08.943, 95.72 W, 98 %
2025/12/05 10:25:09.044, 308.66 W, 69 %
2025/12/05 10:25:09.144, 304.60 W, 69 %
2025/12/05 10:25:09.244, 312.78 W, 99 %
2025/12/05 10:25:09.344, 323.24 W, 99 %
2025/12/05 10:25:09.444, 308.99 W, 99 %
2025/12/05 10:25:09.544, 307.79 W, 99 %
2025/12/05 10:25:09.645, 302.55 W, 99 %
2025/12/05 10:25:09.745, 304.01 W, 99 %
2025/12/05 10:25:09.845, 307.20 W, 99 %
2025/12/05 10:25:09.945, 313.05 W, 99 %
2025/12/05 10:25:10.045, 305.20 W, 99 %
2025/12/05 10:25:10.145, 311.86 W, 99 %
2025/12/05 10:25:10.246, 309.26 W, 99 %
2025/12/05 10:25:10.346, 302.00 W, 99 %
2025/12/05 10:25:10.446, 307.79 W, 99 %
2025/12/05 10:25:10.546, 312.78 W, 99 %
2025/12/05 10:25:10.646, 306.33 W, 99 %
2025/12/05 10:25:10.746, 311.59 W, 99 %
2025/12/05 10:25:10.847, 302.87 W, 99 %
2025/12/05 10:25:10.947, 303.73 W, 99 %
2025/12/05 10:25:11.047, 312.78 W, 99 %
2025/12/05 10:25:11.147, 321.51 W, 99 %
2025/12/05 10:25:11.247, 307.79 W, 99 %
2025/12/05 10:25:11.347, 307.52 W, 99 %
2025/12/05 10:25:11.447, 303.73 W, 99 %
2025/12/05 10:25:11.548, 303.78 W, 99 %
2025/12/05 10:25:11.648, 312.19 W, 99 %
2025/12/05 10:25:11.748, 310.99 W, 99 %
2025/12/05 10:25:11.848, 307.20 W, 99 %
2025/12/05 10:25:11.948, 304.01 W, 99 %
2025/12/05 10:25:12.048, 310.99 W, 99 %
2025/12/05 10:25:12.149, 308.12 W, 99 %
2025/12/05 10:25:12.249, 307.52 W, 99 %
2025/12/05 10:25:12.349, 307.79 W, 99 %
2025/12/05 10:25:12.449, 310.13 W, 99 %
2025/12/05 10:25:12.549, 305.79 W, 99 %
2025/12/05 10:25:12.649, 308.12 W, 99 %
2025/12/05 10:25:12.750, 309.53 W, 99 %
2025/12/05 10:25:12.850, 315.11 W, 99 %
2025/12/05 10:25:12.950, 307.79 W, 99 %
2025/12/05 10:25:13.050, 310.13 W, 99 %
2025/12/05 10:25:13.150, 302.55 W, 99 %
2025/12/05 10:25:13.250, 307.79 W, 99 %
2025/12/05 10:25:13.351, 309.26 W, 99 %
2025/12/05 10:25:13.451, 312.78 W, 99 %
2025/12/05 10:25:13.551, 309.86 W, 99 %
2025/12/05 10:25:13.651, 310.45 W, 99 %
2025/12/05 10:25:13.751, 307.20 W, 99 %
2025/12/05 10:25:13.851, 303.46 W, 99 %
2025/12/05 10:25:13.951, 308.99 W, 99 %
2025/12/05 10:25:14.052, 312.46 W, 99 %
2025/12/05 10:25:14.152, 307.20 W, 99 %
2025/12/05 10:25:14.252, 310.99 W, 99 %
2025/12/05 10:25:14.352, 303.73 W, 99 %
2025/12/05 10:25:14.452, 303.46 W, 99 %
2025/12/05 10:25:14.552, 313.05 W, 99 %
2025/12/05 10:25:14.653, 311.86 W, 99 %
2025/12/05 10:25:14.753, 305.20 W, 99 %
2025/12/05 10:25:14.853, 305.47 W, 99 %
2025/12/05 10:25:14.953, 300.85 W, 99 %
2025/12/05 10:25:15.053, 310.45 W, 99 %
2025/12/05 10:25:15.153, 312.46 W, 99 %
2025/12/05 10:25:15.254, 206.97 W, 99 %
2025/12/05 10:25:15.354, 206.97 W, 99 %
2025/12/05 10:25:15.454, 298.80 W, 99 %
2025/12/05 10:25:15.554, 317.45 W, 99 %
2025/12/05 10:25:15.654, 304.60 W, 69 %
2025/12/05 10:25:15.754, 315.11 W, 69 %
2025/12/05 10:25:15.854, 305.47 W, 99 %
2025/12/05 10:25:15.955, 312.19 W, 99 %
2025/12/05 10:25:16.055, 314.19 W, 99 %
2025/12/05 10:25:16.155, 305.79 W, 99 %
2025/12/05 10:25:16.255, 305.79 W, 99 %
2025/12/05 10:25:16.355, 310.13 W, 99 %
2025/12/05 10:25:16.455, 285.10 W, 99 %
2025/12/05 10:25:16.556, 312.46 W, 99 %
2025/12/05 10:25:16.656, 312.46 W, 99 %
2025/12/05 10:25:16.756, 310.99 W, 99 %
2025/12/05 10:25:16.856, 308.12 W, 99 %
2025/12/05 10:25:16.956, 311.32 W, 99 %
2025/12/05 10:25:17.056, 309.86 W, 99 %
2025/12/05 10:25:17.157, 312.46 W, 99 %
2025/12/05 10:25:17.257, 309.26 W, 99 %
2025/12/05 10:25:17.357, 308.66 W, 99 %
2025/12/05 10:25:17.457, 301.14 W, 99 %
2025/12/05 10:25:17.557, 313.05 W, 99 %
2025/12/05 10:25:17.657, 302.87 W, 99 %
2025/12/05 10:25:17.757, 302.87 W, 99 %
2025/12/05 10:25:17.858, 308.99 W, 99 %
2025/12/05 10:25:17.958, 312.46 W, 99 %
2025/12/05 10:25:18.058, 306.93 W, 99 %
2025/12/05 10:25:18.158, 314.19 W, 99 %
2025/12/05 10:25:18.258, 302.87 W, 99 %
2025/12/05 10:25:18.358, 310.13 W, 99 %
2025/12/05 10:25:18.459, 305.20 W, 99 %
2025/12/05 10:25:18.559, 314.19 W, 99 %
2025/12/05 10:25:18.659, 309.26 W, 99 %
2025/12/05 10:25:18.759, 310.45 W, 99 %
2025/12/05 10:25:18.859, 303.46 W, 99 %
2025/12/05 10:25:18.959, 302.87 W, 99 %
2025/12/05 10:25:19.060, 310.99 W, 99 %
2025/12/05 10:25:19.160, 313.33 W, 99 %
2025/12/05 10:25:19.260, 314.51 W, 99 %
2025/12/05 10:25:19.360, 311.32 W, 99 %
2025/12/05 10:25:19.460, 299.34 W, 99 %
2025/12/05 10:25:19.560, 307.52 W, 99 %
2025/12/05 10:25:19.661, 312.78 W, 99 %
2025/12/05 10:25:19.761, 311.32 W, 99 %
2025/12/05 10:25:19.861, 304.60 W, 99 %
2025/12/05 10:25:19.961, 305.20 W, 99 %
2025/12/05 10:25:20.061, 302.55 W, 99 %
2025/12/05 10:25:20.161, 302.87 W, 99 %
2025/12/05 10:25:20.261, 315.38 W, 99 %
2025/12/05 10:25:20.362, 311.86 W, 99 %
2025/12/05 10:25:20.462, 308.66 W, 99 %
2025/12/05 10:25:20.562, 311.32 W, 99 %
2025/12/05 10:25:20.662, 307.20 W, 99 %
2025/12/05 10:25:20.762, 304.33 W, 99 %
2025/12/05 10:25:20.862, 311.59 W, 99 %
2025/12/05 10:25:20.963, 310.99 W, 99 %
2025/12/05 10:25:21.063, 306.93 W, 99 %
2025/12/05 10:25:21.163, 304.60 W, 99 %
2025/12/05 10:25:21.263, 300.54 W, 99 %
2025/12/05 10:25:21.363, 304.01 W, 99 %
2025/12/05 10:25:21.463, 309.26 W, 99 %
2025/12/05 10:25:21.564, 310.13 W, 99 %
2025/12/05 10:25:21.664, 307.79 W, 99 %
2025/12/05 10:25:21.764, 321.78 W, 99 %
2025/12/05 10:25:21.864, 302.55 W, 99 %
2025/12/05 10:25:21.964, 96.86 W, 99 %
2025/12/05 10:25:22.064, 308.11 W, 69 %
2025/12/05 10:25:22.165, 302.55 W, 69 %
2025/12/05 10:25:22.265, 310.45 W, 99 %
2025/12/05 10:25:22.365, 313.65 W, 99 %
2025/12/05 10:25:22.465, 309.26 W, 99 %
2025/12/05 10:25:22.565, 310.13 W, 99 %
2025/12/05 10:25:22.665, 305.47 W, 99 %
2025/12/05 10:25:22.765, 304.87 W, 99 %
2025/12/05 10:25:22.866, 305.20 W, 99 %
2025/12/05 10:25:22.966, 313.65 W, 99 %
2025/12/05 10:25:23.066, 308.99 W, 99 %
2025/12/05 10:25:23.166, 310.45 W, 99 %
2025/12/05 10:25:23.266, 305.79 W, 99 %
2025/12/05 10:25:23.366, 301.12 W, 99 %
2025/12/05 10:25:23.467, 305.52 W, 99 %
2025/12/05 10:25:23.567, 315.11 W, 99 %
2025/12/05 10:25:23.667, 308.99 W, 99 %
2025/12/05 10:25:23.767, 313.92 W, 99 %
2025/12/05 10:25:23.867, 304.01 W, 99 %
2025/12/05 10:25:23.967, 301.41 W, 99 %
2025/12/05 10:25:24.068, 314.51 W, 99 %
2025/12/05 10:25:24.168, 315.65 W, 99 %
2025/12/05 10:25:24.268, 306.66 W, 99 %
2025/12/05 10:25:24.368, 308.39 W, 99 %
2025/12/05 10:25:24.468, 302.87 W, 99 %
2025/12/05 10:25:24.568, 313.33 W, 99 %
2025/12/05 10:25:24.669, 306.33 W, 99 %
2025/12/05 10:25:24.769, 313.05 W, 99 %
2025/12/05 10:25:24.869, 311.86 W, 99 %
2025/12/05 10:25:24.969, 307.52 W, 99 %
2025/12/05 10:25:25.069, 305.79 W, 99 %
2025/12/05 10:25:25.169, 304.33 W, 99 %
2025/12/05 10:25:25.269, 305.47 W, 99 %
2025/12/05 10:25:25.370, 311.59 W, 99 %
2025/12/05 10:25:25.470, 309.26 W, 99 %
2025/12/05 10:25:25.570, 311.32 W, 99 %
2025/12/05 10:25:25.670, 299.67 W, 99 %
2025/12/05 10:25:25.770, 304.33 W, 99 %
2025/12/05 10:25:25.870, 323.24 W, 99 %
2025/12/05 10:25:25.971, 313.92 W, 99 %
2025/12/05 10:25:26.071, 307.84 W, 99 %
2025/12/05 10:25:26.171, 306.93 W, 99 %
2025/12/05 10:25:26.271, 299.67 W, 99 %
2025/12/05 10:25:26.371, 302.00 W, 99 %
2025/12/05 10:25:26.471, 305.79 W, 99 %
2025/12/05 10:25:26.572, 312.78 W, 99 %
2025/12/05 10:25:26.672, 306.93 W, 99 %
2025/12/05 10:25:26.772, 308.12 W, 99 %
2025/12/05 10:25:26.872, 303.45 W, 99 %
2025/12/05 10:25:26.972, 303.14 W, 99 %
2025/12/05 10:25:27.072, 309.53 W, 99 %
2025/12/05 10:25:27.173, 313.92 W, 99 %
2025/12/05 10:25:27.273, 313.65 W, 99 %
2025/12/05 10:25:27.373, 310.73 W, 99 %
2025/12/05 10:25:27.473, 303.46 W, 99 %
2025/12/05 10:25:27.573, 304.33 W, 99 %
2025/12/05 10:25:27.673, 304.87 W, 99 %
2025/12/05 10:25:27.774, 313.65 W, 99 %
2025/12/05 10:25:27.874, 306.66 W, 99 %
2025/12/05 10:25:27.974, 309.53 W, 99 %
2025/12/05 10:25:28.074, 302.55 W, 99 %
2025/12/05 10:25:28.174, 303.73 W, 99 %
2025/12/05 10:25:28.274, 314.51 W, 99 %
2025/12/05 10:25:28.374, 314.19 W, 99 %
2025/12/05 10:25:28.475, 281.04 W, 89 %
2025/12/05 10:25:28.575, 306.66 W, 89 %
2025/12/05 10:25:28.675, 310.73 W, 79 %
2025/12/05 10:25:28.775, 305.79 W, 79 %
2025/12/05 10:25:28.875, 302.00 W, 99 %
2025/12/05 10:25:28.975, 313.33 W, 99 %
2025/12/05 10:25:29.076, 307.20 W, 99 %
2025/12/05 10:25:29.176, 312.19 W, 99 %
2025/12/05 10:25:29.276, 307.20 W, 99 %
2025/12/05 10:25:29.376, 307.79 W, 99 %
2025/12/05 10:25:29.476, 302.87 W, 99 %
2025/12/05 10:25:29.576, 304.33 W, 99 %
2025/12/05 10:25:29.677, 308.39 W, 99 %
2025/12/05 10:25:29.777, 311.86 W, 99 %
2025/12/05 10:25:29.877, 309.26 W, 99 %
2025/12/05 10:25:29.977, 310.13 W, 99 %
2025/12/05 10:25:30.077, 308.66 W, 99 %
2025/12/05 10:25:30.177, 306.66 W, 99 %
2025/12/05 10:25:30.278, 304.60 W, 99 %
2025/12/05 10:25:30.378, 308.39 W, 99 %
2025/12/05 10:25:30.478, 309.26 W, 99 %
2025/12/05 10:25:30.578, 306.66 W, 99 %
2025/12/05 10:25:30.678, 308.66 W, 99 %
2025/12/05 10:25:30.778, 299.94 W, 99 %
2025/12/05 10:25:30.878, 303.14 W, 99 %
2025/12/05 10:25:30.979, 311.32 W, 99 %
2025/12/05 10:25:31.079, 314.19 W, 99 %
2025/12/05 10:25:31.179, 311.59 W, 99 %
2025/12/05 10:25:31.279, 310.73 W, 99 %
2025/12/05 10:25:31.379, 302.55 W, 99 %
2025/12/05 10:25:31.479, 304.33 W, 99 %
2025/12/05 10:25:31.579, 307.52 W, 99 %
2025/12/05 10:25:31.680, 307.52 W, 99 %
2025/12/05 10:25:31.780, 305.47 W, 99 %
2025/12/05 10:25:31.880, 301.68 W, 99 %
2025/12/05 10:25:31.980, 305.47 W, 99 %
2025/12/05 10:25:32.080, 312.46 W, 99 %
2025/12/05 10:25:32.180, 308.99 W, 99 %
2025/12/05 10:25:32.281, 310.73 W, 99 %
2025/12/05 10:25:32.381, 305.79 W, 99 %
2025/12/05 10:25:32.481, 302.87 W, 99 %
2025/12/05 10:25:32.581, 305.47 W, 99 %
2025/12/05 10:25:32.681, 313.98 W, 99 %
2025/12/05 10:25:32.781, 322.10 W, 99 %
2025/12/05 10:25:32.882, 322.10 W, 99 %
2025/12/05 10:25:32.982, 300.81 W, 99 %
2025/12/05 10:25:33.082, 302.00 W, 99 %
2025/12/05 10:25:33.182, 304.60 W, 99 %
2025/12/05 10:25:33.282, 313.33 W, 99 %
2025/12/05 10:25:33.382, 322.64 W, 99 %
2025/12/05 10:25:33.483, 307.20 W, 99 %
2025/12/05 10:25:33.583, 309.26 W, 99 %
2025/12/05 10:25:33.683, 302.00 W, 99 %
2025/12/05 10:25:33.783, 307.52 W, 99 %
2025/12/05 10:25:33.883, 310.13 W, 99 %
2025/12/05 10:25:33.983, 313.65 W, 99 %
2025/12/05 10:25:34.084, 307.20 W, 99 %
2025/12/05 10:25:34.184, 304.87 W, 99 %
2025/12/05 10:25:34.284, 300.81 W, 99 %
2025/12/05 10:25:34.384, 306.06 W, 99 %
2025/12/05 10:25:34.484, 313.33 W, 99 %
2025/12/05 10:25:34.584, 308.39 W, 99 %
2025/12/05 10:25:34.684, 310.73 W, 99 %
2025/12/05 10:25:34.785, 305.79 W, 99 %
2025/12/05 10:25:34.885, 309.86 W, 99 %
2025/12/05 10:25:34.985, 104.46 W, 99 %
2025/12/05 10:25:35.085, 317.71 W, 69 %
2025/12/05 10:25:35.185, 314.79 W, 69 %
2025/12/05 10:25:35.285, 317.71 W, 99 %
2025/12/05 10:25:35.386, 304.01 W, 99 %
2025/12/05 10:25:35.486, 302.58 W, 99 %
2025/12/05 10:25:35.586, 304.92 W, 99 %
2025/12/05 10:25:35.686, 310.73 W, 99 %
2025/12/05 10:25:35.786, 315.98 W, 99 %
2025/12/05 10:25:35.886, 305.47 W, 99 %
2025/12/05 10:25:35.987, 309.31 W, 99 %
2025/12/05 10:25:36.087, 302.55 W, 99 %
2025/12/05 10:25:36.187, 305.79 W, 99 %
2025/12/05 10:25:36.287, 309.26 W, 99 %
2025/12/05 10:25:36.387, 318.58 W, 99 %
2025/12/05 10:25:36.487, 308.66 W, 99 %
2025/12/05 10:25:36.588, 309.26 W, 99 %
2025/12/05 10:25:36.688, 305.20 W, 99 %
2025/12/05 10:25:36.788, 304.92 W, 99 %
2025/12/05 10:25:36.888, 308.12 W, 99 %
2025/12/05 10:25:36.988, 313.65 W, 99 %
2025/12/05 10:25:37.088, 306.98 W, 99 %
2025/12/05 10:25:37.189, 310.13 W, 99 %
2025/12/05 10:25:37.289, 299.34 W, 99 %
2025/12/05 10:25:37.389, 303.46 W, 99 %
2025/12/05 10:25:37.489, 312.78 W, 99 %
2025/12/05 10:25:37.589, 311.32 W, 99 %
2025/12/05 10:25:37.689, 304.60 W, 99 %
2025/12/05 10:25:37.789, 308.39 W, 99 %
2025/12/05 10:25:37.890, 299.34 W, 99 %
2025/12/05 10:25:37.990, 305.20 W, 99 %
2025/12/05 10:25:38.090, 313.33 W, 99 %
2025/12/05 10:25:38.190, 310.13 W, 99 %
2025/12/05 10:25:38.290, 307.79 W, 99 %
2025/12/05 10:25:38.390, 305.47 W, 99 %
2025/12/05 10:25:38.491, 300.52 W, 99 %
2025/12/05 10:25:38.591, 307.79 W, 99 %
2025/12/05 10:25:38.691, 313.05 W, 99 %
2025/12/05 10:25:38.791, 310.13 W, 99 %
2025/12/05 10:25:38.891, 305.20 W, 99 %
2025/12/05 10:25:38.991, 304.60 W, 99 %
2025/12/05 10:25:39.092, 300.54 W, 99 %
2025/12/05 10:25:39.192, 307.20 W, 99 %
2025/12/05 10:25:39.292, 311.86 W, 99 %
2025/12/05 10:25:39.392, 314.19 W, 99 %
2025/12/05 10:25:39.492, 307.20 W, 99 %
2025/12/05 10:25:39.592, 310.45 W, 99 %
2025/12/05 10:25:39.692, 303.78 W, 99 %
2025/12/05 10:25:39.793, 310.45 W, 99 %
