timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 10:13:49.045, 157.72 W, 88 %
2025/12/05 10:13:49.145, 160.76 W, 88 %
2025/12/05 10:13:49.245, 161.36 W, 88 %
2025/12/05 10:13:49.345, 155.93 W, 88 %
2025/12/05 10:13:49.445, 160.22 W, 88 %
2025/12/05 10:13:49.545, 158.59 W, 88 %
2025/12/05 10:13:49.645, 157.39 W, 88 %
2025/12/05 10:13:49.745, 159.46 W, 87 %
2025/12/05 10:13:49.845, 155.82 W, 87 %
2025/12/05 10:13:49.945, 157.72 W, 88 %
2025/12/05 10:13:50.046, 161.95 W, 88 %
2025/12/05 10:13:50.146, 156.41 W, 88 %
2025/12/05 10:13:50.246, 155.22 W, 88 %
2025/12/05 10:13:50.346, 157.88 W, 88 %
2025/12/05 10:13:50.446, 156.41 W, 88 %
2025/12/05 10:13:50.546, 158.43 W, 88 %
2025/12/05 10:13:50.646, 158.75 W, 88 %
2025/12/05 10:13:50.746, 154.95 W, 88 %
2025/12/05 10:13:50.846, 159.62 W, 88 %
2025/12/05 10:13:50.946, 163.09 W, 88 %
2025/12/05 10:13:51.046, 157.56 W, 88 %
2025/12/05 10:13:51.146, 158.59 W, 88 %
2025/12/05 10:13:51.247, 157.99 W, 88 %
2025/12/05 10:13:51.347, 160.05 W, 87 %
2025/12/05 10:13:51.447, 157.72 W, 87 %
2025/12/05 10:13:51.547, 161.09 W, 88 %
2025/12/05 10:13:51.647, 158.59 W, 88 %
2025/12/05 10:13:51.747, 158.26 W, 88 %
2025/12/05 10:13:51.847, 154.79 W, 88 %
2025/12/05 10:13:51.947, 159.02 W, 88 %
2025/12/05 10:13:52.047, 157.56 W, 88 %
2025/12/05 10:13:52.147, 161.78 W, 88 %
2025/12/05 10:13:52.248, 156.09 W, 88 %
2025/12/05 10:13:52.348, 160.32 W, 88 %
2025/12/05 10:13:52.448, 159.02 W, 88 %
2025/12/05 10:13:52.548, 159.13 W, 88 %
2025/12/05 10:13:52.648, 160.22 W, 88 %
2025/12/05 10:13:52.748, 162.23 W, 88 %
2025/12/05 10:13:52.848, 160.76 W, 88 %
2025/12/05 10:13:52.948, 161.09 W, 87 %
2025/12/05 10:13:53.048, 157.88 W, 87 %
2025/12/05 10:13:53.149, 159.73 W, 88 %
2025/12/05 10:13:53.249, 157.12 W, 88 %
2025/12/05 10:13:53.349, 157.39 W, 88 %
2025/12/05 10:13:53.449, 161.36 W, 88 %
2025/12/05 10:13:53.549, 161.78 W, 88 %
2025/12/05 10:13:53.649, 159.29 W, 88 %
2025/12/05 10:13:53.749, 158.26 W, 88 %
2025/12/05 10:13:53.849, 161.63 W, 88 %
2025/12/05 10:13:53.949, 157.72 W, 88 %
2025/12/05 10:13:54.050, 158.59 W, 88 %
2025/12/05 10:13:54.150, 159.46 W, 88 %
2025/12/05 10:13:54.250, 157.88 W, 88 %
2025/12/05 10:13:54.350, 158.26 W, 88 %
2025/12/05 10:13:54.450, 156.69 W, 88 %
2025/12/05 10:13:54.550, 161.95 W, 87 %
2025/12/05 10:13:54.650, 157.88 W, 87 %
2025/12/05 10:13:54.750, 158.43 W, 88 %
2025/12/05 10:13:54.851, 156.96 W, 88 %
2025/12/05 10:13:54.951, 159.46 W, 88 %
2025/12/05 10:13:55.051, 159.89 W, 88 %
2025/12/05 10:13:55.151, 158.26 W, 88 %
2025/12/05 10:13:55.251, 156.69 W, 88 %
2025/12/05 10:13:55.351, 161.78 W, 88 %
2025/12/05 10:13:55.451, 162.82 W, 88 %
2025/12/05 10:13:55.551, 158.16 W, 88 %
2025/12/05 10:13:55.651, 162.06 W, 88 %
2025/12/05 10:13:55.752, 156.25 W, 88 %
2025/12/05 10:13:55.852, 158.16 W, 88 %
2025/12/05 10:13:55.952, 159.46 W, 88 %
2025/12/05 10:13:56.052, 139.75 W, 88 %
2025/12/05 10:13:56.152, 162.23 W, 82 %
2025/12/05 10:13:56.252, 161.63 W, 82 %
2025/12/05 10:13:56.352, 161.63 W, 88 %
2025/12/05 10:13:56.452, 155.55 W, 88 %
2025/12/05 10:13:56.552, 155.55 W, 88 %
2025/12/05 10:13:56.653, 157.56 W, 88 %
2025/12/05 10:13:56.753, 156.69 W, 88 %
2025/12/05 10:13:56.853, 157.39 W, 88 %
2025/12/05 10:13:56.953, 156.41 W, 88 %
2025/12/05 10:13:57.053, 159.02 W, 88 %
2025/12/05 10:13:57.153, 158.43 W, 88 %
2025/12/05 10:13:57.253, 159.02 W, 88 %
2025/12/05 10:13:57.353, 160.76 W, 88 %
2025/12/05 10:13:57.453, 155.82 W, 88 %
2025/12/05 10:13:57.554, 157.99 W, 88 %
2025/12/05 10:13:57.654, 160.22 W, 88 %
2025/12/05 10:13:57.754, 147.35 W, 87 %
2025/12/05 10:13:57.854, 157.29 W, 87 %
2025/12/05 10:13:57.954, 156.96 W, 88 %
2025/12/05 10:13:58.054, 160.32 W, 88 %
2025/12/05 10:13:58.154, 162.38 W, 88 %
2025/12/05 10:13:58.254, 162.55 W, 88 %
2025/12/05 10:13:58.354, 159.89 W, 88 %
2025/12/05 10:13:58.455, 157.29 W, 88 %
2025/12/05 10:13:58.555, 157.56 W, 87 %
2025/12/05 10:13:58.655, 157.56 W, 87 %
2025/12/05 10:13:58.755, 161.95 W, 88 %
2025/12/05 10:13:58.855, 157.99 W, 88 %
2025/12/05 10:13:58.955, 158.59 W, 88 %
2025/12/05 10:13:59.055, 158.59 W, 88 %
2025/12/05 10:13:59.155, 159.46 W, 88 %
2025/12/05 10:13:59.255, 160.92 W, 88 %
2025/12/05 10:13:59.356, 157.12 W, 87 %
2025/12/05 10:13:59.456, 161.19 W, 87 %
2025/12/05 10:13:59.556, 158.86 W, 88 %
2025/12/05 10:13:59.656, 162.92 W, 88 %
2025/12/05 10:13:59.756, 157.99 W, 88 %
2025/12/05 10:13:59.856, 160.49 W, 88 %
2025/12/05 10:13:59.956, 162.06 W, 88 %
2025/12/05 10:14:00.056, 159.29 W, 88 %
2025/12/05 10:14:00.156, 161.36 W, 87 %
2025/12/05 10:14:00.257, 157.56 W, 87 %
2025/12/05 10:14:00.357, 158.75 W, 88 %
2025/12/05 10:14:00.457, 159.46 W, 88 %
2025/12/05 10:14:00.557, 158.86 W, 88 %
2025/12/05 10:14:00.657, 157.88 W, 88 %
2025/12/05 10:14:00.757, 157.12 W, 88 %
2025/12/05 10:14:00.857, 161.19 W, 88 %
2025/12/05 10:14:00.957, 154.95 W, 87 %
2025/12/05 10:14:01.057, 160.05 W, 87 %
2025/12/05 10:14:01.158, 159.73 W, 88 %
2025/12/05 10:14:01.258, 162.38 W, 88 %
2025/12/05 10:14:01.358, 161.78 W, 88 %
2025/12/05 10:14:01.458, 156.80 W, 88 %
2025/12/05 10:14:01.558, 157.99 W, 88 %
2025/12/05 10:14:01.658, 158.59 W, 88 %
2025/12/05 10:14:01.758, 157.12 W, 87 %
2025/12/05 10:14:01.858, 159.02 W, 87 %
2025/12/05 10:14:01.959, 156.96 W, 88 %
2025/12/05 10:14:02.059, 159.29 W, 88 %
2025/12/05 10:14:02.159, 160.49 W, 88 %
2025/12/05 10:14:02.259, 156.69 W, 88 %
2025/12/05 10:14:02.359, 156.96 W, 88 %
2025/12/05 10:14:02.459, 159.29 W, 88 %
2025/12/05 10:14:02.559, 160.22 W, 87 %
2025/12/05 10:14:02.659, 158.75 W, 87 %
2025/12/05 10:14:02.759, 158.26 W, 88 %
2025/12/05 10:14:02.860, 160.22 W, 88 %
2025/12/05 10:14:02.960, 157.72 W, 88 %
2025/12/05 10:14:03.060, 157.29 W, 88 %
2025/12/05 10:14:03.160, 157.29 W, 88 %
2025/12/05 10:14:03.260, 158.86 W, 88 %
2025/12/05 10:14:03.360, 159.73 W, 87 %
2025/12/05 10:14:03.460, 156.80 W, 87 %
2025/12/05 10:14:03.560, 158.75 W, 88 %
2025/12/05 10:14:03.660, 160.32 W, 88 %
2025/12/05 10:14:03.761, 156.69 W, 88 %
2025/12/05 10:14:03.861, 156.53 W, 88 %
2025/12/05 10:14:03.961, 159.02 W, 88 %
2025/12/05 10:14:04.061, 159.89 W, 88 %
2025/12/05 10:14:04.161, 159.02 W, 87 %
2025/12/05 10:14:04.261, 163.70 W, 87 %
2025/12/05 10:14:04.361, 158.43 W, 88 %
2025/12/05 10:14:04.461, 158.26 W, 88 %
2025/12/05 10:14:04.561, 157.72 W, 88 %
2025/12/05 10:14:04.662, 158.26 W, 88 %
2025/12/05 10:14:04.762, 157.72 W, 88 %
2025/12/05 10:14:04.862, 161.19 W, 88 %
2025/12/05 10:14:04.962, 160.92 W, 88 %
2025/12/05 10:14:05.062, 158.86 W, 88 %
2025/12/05 10:14:05.162, 157.72 W, 88 %
2025/12/05 10:14:05.262, 158.86 W, 88 %
2025/12/05 10:14:05.362, 157.72 W, 88 %
2025/12/05 10:14:05.462, 153.60 W, 88 %
2025/12/05 10:14:05.563, 157.56 W, 88 %
2025/12/05 10:14:05.663, 161.46 W, 88 %
2025/12/05 10:14:05.763, 162.06 W, 87 %
2025/12/05 10:14:05.863, 158.26 W, 87 %
2025/12/05 10:14:05.963, 159.02 W, 88 %
2025/12/05 10:14:06.063, 156.96 W, 88 %
2025/12/05 10:14:06.163, 159.29 W, 88 %
2025/12/05 10:14:06.263, 158.59 W, 88 %
2025/12/05 10:14:06.363, 159.89 W, 88 %
2025/12/05 10:14:06.464, 161.95 W, 88 %
2025/12/05 10:14:06.564, 161.36 W, 87 %
2025/12/05 10:14:06.664, 156.25 W, 87 %
2025/12/05 10:14:06.764, 156.96 W, 88 %
2025/12/05 10:14:06.864, 161.36 W, 88 %
2025/12/05 10:14:06.964, 157.12 W, 88 %
2025/12/05 10:14:07.064, 156.53 W, 88 %
2025/12/05 10:14:07.164, 160.05 W, 88 %
2025/12/05 10:14:07.264, 160.32 W, 88 %
2025/12/05 10:14:07.365, 161.46 W, 87 %
2025/12/05 10:14:07.465, 159.73 W, 87 %
2025/12/05 10:14:07.565, 157.99 W, 88 %
2025/12/05 10:14:07.665, 156.53 W, 88 %
2025/12/05 10:14:07.765, 159.73 W, 88 %
2025/12/05 10:14:07.865, 159.62 W, 88 %
2025/12/05 10:14:07.965, 158.59 W, 88 %
2025/12/05 10:14:08.065, 156.69 W, 88 %
2025/12/05 10:14:08.165, 157.29 W, 87 %
2025/12/05 10:14:08.266, 158.59 W, 87 %
2025/12/05 10:14:08.366, 156.41 W, 88 %
2025/12/05 10:14:08.466, 159.62 W, 88 %
2025/12/05 10:14:08.566, 157.39 W, 88 %
2025/12/05 10:14:08.666, 160.49 W, 88 %
2025/12/05 10:14:08.766, 159.46 W, 88 %
2025/12/05 10:14:08.866, 158.86 W, 88 %
2025/12/05 10:14:08.966, 161.09 W, 87 %
2025/12/05 10:14:09.066, 156.80 W, 87 %
2025/12/05 10:14:09.167, 158.86 W, 88 %
2025/12/05 10:14:09.267, 159.89 W, 88 %
2025/12/05 10:14:09.367, 158.59 W, 88 %
2025/12/05 10:14:09.467, 158.59 W, 88 %
2025/12/05 10:14:09.567, 161.36 W, 88 %
2025/12/05 10:14:09.667, 160.49 W, 88 %
2025/12/05 10:14:09.767, 161.36 W, 87 %
2025/12/05 10:14:09.867, 159.46 W, 87 %
2025/12/05 10:14:09.968, 157.88 W, 88 %
2025/12/05 10:14:10.068, 159.62 W, 88 %
2025/12/05 10:14:10.168, 156.96 W, 88 %
2025/12/05 10:14:10.268, 158.86 W, 88 %
2025/12/05 10:14:10.368, 159.89 W, 88 %
2025/12/05 10:14:10.468, 157.56 W, 88 %
2025/12/05 10:14:10.568, 159.89 W, 88 %
2025/12/05 10:14:10.668, 157.88 W, 88 %
2025/12/05 10:14:10.768, 157.99 W, 87 %
2025/12/05 10:14:10.868, 156.69 W, 87 %
2025/12/05 10:14:10.969, 159.13 W, 88 %
2025/12/05 10:14:11.069, 160.05 W, 88 %
2025/12/05 10:14:11.169, 157.39 W, 88 %
2025/12/05 10:14:11.269, 156.41 W, 88 %
2025/12/05 10:14:11.369, 160.76 W, 88 %
2025/12/05 10:14:11.469, 156.69 W, 88 %
2025/12/05 10:14:11.569, 158.43 W, 87 %
2025/12/05 10:14:11.669, 156.96 W, 87 %
2025/12/05 10:14:11.770, 160.49 W, 87 %
2025/12/05 10:14:11.870, 156.41 W, 87 %
2025/12/05 10:14:11.970, 158.16 W, 88 %
2025/12/05 10:14:12.070, 158.75 W, 88 %
2025/12/05 10:14:12.170, 158.43 W, 88 %
2025/12/05 10:14:12.270, 156.80 W, 88 %
2025/12/05 10:14:12.370, 157.72 W, 88 %
2025/12/05 10:14:12.470, 158.16 W, 88 %
2025/12/05 10:14:12.570, 156.80 W, 88 %
2025/12/05 10:14:12.671, 161.46 W, 88 %
2025/12/05 10:14:12.771, 158.86 W, 88 %
2025/12/05 10:14:12.871, 156.25 W, 88 %
2025/12/05 10:14:12.971, 159.02 W, 88 %
2025/12/05 10:14:13.071, 155.55 W, 88 %
2025/12/05 10:14:13.171, 158.75 W, 88 %
2025/12/05 10:14:13.271, 157.72 W, 88 %
2025/12/05 10:14:13.371, 158.26 W, 87 %
2025/12/05 10:14:13.471, 161.95 W, 87 %
2025/12/05 10:14:13.572, 157.39 W, 88 %
2025/12/05 10:14:13.672, 156.69 W, 88 %
2025/12/05 10:14:13.772, 156.96 W, 88 %
2025/12/05 10:14:13.872, 157.56 W, 88 %
2025/12/05 10:14:13.972, 160.22 W, 88 %
2025/12/05 10:14:14.072, 158.16 W, 88 %
2025/12/05 10:14:14.172, 158.59 W, 87 %
2025/12/05 10:14:14.272, 160.22 W, 87 %
2025/12/05 10:14:14.372, 158.16 W, 88 %
2025/12/05 10:14:14.473, 155.39 W, 88 %
2025/12/05 10:14:14.573, 158.86 W, 88 %
2025/12/05 10:14:14.673, 159.13 W, 88 %
2025/12/05 10:14:14.773, 157.99 W, 88 %
2025/12/05 10:14:14.873, 161.09 W, 88 %
2025/12/05 10:14:14.973, 156.53 W, 86 %
2025/12/05 10:14:15.073, 159.02 W, 86 %
2025/12/05 10:14:15.173, 161.09 W, 88 %
2025/12/05 10:14:15.273, 157.88 W, 88 %
2025/12/05 10:14:15.374, 161.09 W, 88 %
2025/12/05 10:14:15.474, 159.89 W, 88 %
2025/12/05 10:14:15.574, 158.43 W, 88 %
2025/12/05 10:14:15.674, 159.46 W, 88 %
2025/12/05 10:14:15.774, 161.36 W, 87 %
2025/12/05 10:14:15.874, 158.26 W, 87 %
2025/12/05 10:14:15.974, 159.13 W, 88 %
2025/12/05 10:14:16.074, 158.43 W, 88 %
2025/12/05 10:14:16.174, 160.32 W, 88 %
2025/12/05 10:14:16.275, 158.86 W, 88 %
2025/12/05 10:14:16.375, 157.39 W, 88 %
2025/12/05 10:14:16.475, 158.59 W, 88 %
2025/12/05 10:14:16.575, 156.96 W, 87 %
2025/12/05 10:14:16.675, 161.09 W, 87 %
2025/12/05 10:14:16.775, 156.25 W, 88 %
2025/12/05 10:14:16.875, 154.63 W, 88 %
2025/12/05 10:14:16.975, 158.75 W, 88 %
2025/12/05 10:14:17.075, 157.12 W, 88 %
2025/12/05 10:14:17.176, 156.41 W, 88 %
2025/12/05 10:14:17.276, 158.43 W, 88 %
2025/12/05 10:14:17.376, 158.16 W, 87 %
2025/12/05 10:14:17.476, 159.73 W, 87 %
2025/12/05 10:14:17.576, 156.96 W, 88 %
2025/12/05 10:14:17.676, 160.76 W, 88 %
2025/12/05 10:14:17.776, 157.88 W, 88 %
2025/12/05 10:14:17.876, 156.25 W, 88 %
2025/12/05 10:14:17.976, 158.43 W, 88 %
2025/12/05 10:14:18.077, 158.26 W, 88 %
2025/12/05 10:14:18.177, 158.75 W, 87 %
2025/12/05 10:14:18.277, 161.78 W, 87 %
2025/12/05 10:14:18.377, 158.59 W, 88 %
2025/12/05 10:14:18.477, 157.88 W, 88 %
2025/12/05 10:14:18.577, 158.75 W, 88 %
2025/12/05 10:14:18.677, 157.29 W, 88 %
2025/12/05 10:14:18.777, 161.36 W, 88 %
2025/12/05 10:14:18.877, 159.29 W, 88 %
2025/12/05 10:14:18.978, 156.09 W, 88 %
2025/12/05 10:14:19.078, 157.72 W, 88 %
2025/12/05 10:14:19.178, 163.09 W, 88 %
2025/12/05 10:14:19.278, 163.09 W, 88 %
2025/12/05 10:14:19.378, 161.46 W, 88 %
2025/12/05 10:14:19.478, 156.80 W, 88 %
2025/12/05 10:14:19.578, 156.80 W, 88 %
2025/12/05 10:14:19.678, 156.80 W, 88 %
2025/12/05 10:14:19.778, 159.46 W, 87 %
2025/12/05 10:14:19.879, 160.05 W, 87 %
2025/12/05 10:14:19.979, 159.29 W, 88 %
2025/12/05 10:14:20.079, 160.60 W, 88 %
2025/12/05 10:14:20.179, 157.12 W, 88 %
2025/12/05 10:14:20.279, 161.63 W, 88 %
2025/12/05 10:14:20.379, 155.93 W, 88 %
2025/12/05 10:14:20.479, 156.53 W, 88 %
2025/12/05 10:14:20.579, 157.72 W, 87 %
2025/12/05 10:14:20.679, 155.66 W, 87 %
2025/12/05 10:14:20.780, 156.80 W, 88 %
2025/12/05 10:14:20.880, 160.60 W, 88 %
2025/12/05 10:14:20.980, 161.95 W, 88 %
2025/12/05 10:14:21.080, 158.43 W, 88 %
2025/12/05 10:14:21.180, 157.29 W, 88 %
2025/12/05 10:14:21.280, 159.62 W, 88 %
2025/12/05 10:14:21.380, 157.39 W, 88 %
2025/12/05 10:14:21.480, 159.62 W, 88 %
2025/12/05 10:14:21.580, 159.89 W, 88 %
2025/12/05 10:14:21.681, 156.80 W, 88 %
2025/12/05 10:14:21.781, 155.93 W, 88 %
2025/12/05 10:14:21.881, 159.02 W, 88 %
2025/12/05 10:14:21.981, 156.41 W, 88 %
2025/12/05 10:14:22.081, 159.13 W, 88 %
2025/12/05 10:14:22.181, 156.53 W, 87 %
2025/12/05 10:14:22.281, 157.12 W, 87 %
2025/12/05 10:14:22.381, 157.12 W, 88 %
2025/12/05 10:14:22.481, 158.43 W, 88 %
2025/12/05 10:14:22.582, 157.72 W, 88 %
2025/12/05 10:14:22.682, 159.02 W, 88 %
2025/12/05 10:14:22.782, 156.09 W, 88 %
2025/12/05 10:14:22.882, 156.41 W, 88 %
2025/12/05 10:14:22.982, 157.88 W, 88 %
2025/12/05 10:14:23.082, 158.43 W, 88 %
2025/12/05 10:14:23.182, 158.43 W, 88 %
2025/12/05 10:14:23.282, 158.43 W, 88 %
2025/12/05 10:14:23.382, 161.63 W, 88 %
2025/12/05 10:14:23.483, 162.82 W, 88 %
2025/12/05 10:14:23.583, 153.75 W, 88 %
2025/12/05 10:14:23.683, 157.88 W, 88 %
2025/12/05 10:14:23.783, 157.72 W, 88 %
2025/12/05 10:14:23.883, 159.89 W, 88 %
2025/12/05 10:14:23.983, 159.13 W, 88 %
2025/12/05 10:14:24.083, 156.25 W, 88 %
2025/12/05 10:14:24.183, 162.23 W, 88 %
2025/12/05 10:14:24.283, 156.80 W, 88 %
2025/12/05 10:14:24.384, 152.46 W, 88 %
2025/12/05 10:14:24.484, 158.26 W, 88 %
2025/12/05 10:14:24.584, 159.29 W, 88 %
2025/12/05 10:14:24.684, 158.26 W, 88 %
2025/12/05 10:14:24.784, 158.86 W, 88 %
2025/12/05 10:14:24.884, 157.29 W, 88 %
2025/12/05 10:14:24.984, 160.32 W, 88 %
2025/12/05 10:14:25.084, 157.88 W, 88 %
2025/12/05 10:14:25.184, 147.62 W, 88 %
2025/12/05 10:14:25.285, 159.02 W, 88 %
2025/12/05 10:14:25.385, 161.09 W, 87 %
2025/12/05 10:14:25.485, 162.23 W, 87 %
2025/12/05 10:14:25.585, 157.99 W, 88 %
2025/12/05 10:14:25.685, 156.53 W, 88 %
2025/12/05 10:14:25.785, 160.32 W, 88 %
2025/12/05 10:14:25.885, 161.19 W, 88 %
2025/12/05 10:14:25.985, 158.86 W, 88 %
2025/12/05 10:14:26.085, 161.19 W, 88 %
2025/12/05 10:14:26.186, 156.53 W, 87 %
2025/12/05 10:14:26.286, 159.73 W, 87 %
2025/12/05 10:14:26.386, 160.49 W, 88 %
2025/12/05 10:14:26.486, 159.29 W, 88 %
2025/12/05 10:14:26.586, 156.25 W, 88 %
2025/12/05 10:14:26.686, 157.88 W, 88 %
2025/12/05 10:14:26.786, 159.02 W, 88 %
2025/12/05 10:14:26.886, 156.80 W, 88 %
2025/12/05 10:14:26.986, 161.63 W, 72 %
2025/12/05 10:14:27.087, 157.29 W, 72 %
2025/12/05 10:14:27.187, 156.09 W, 88 %
2025/12/05 10:14:27.287, 157.29 W, 88 %
2025/12/05 10:14:27.387, 160.49 W, 88 %
2025/12/05 10:14:27.487, 157.88 W, 88 %
2025/12/05 10:14:27.587, 161.46 W, 88 %
2025/12/05 10:14:27.687, 157.12 W, 88 %
2025/12/05 10:14:27.787, 158.26 W, 88 %
2025/12/05 10:14:27.888, 158.26 W, 88 %
2025/12/05 10:14:27.988, 158.26 W, 88 %
2025/12/05 10:14:28.088, 157.12 W, 88 %
2025/12/05 10:14:28.188, 159.46 W, 88 %
2025/12/05 10:14:28.288, 158.26 W, 88 %
2025/12/05 10:14:28.388, 159.29 W, 88 %
2025/12/05 10:14:28.488, 156.80 W, 88 %
2025/12/05 10:14:28.588, 161.36 W, 87 %
2025/12/05 10:14:28.688, 156.41 W, 87 %
2025/12/05 10:14:28.789, 156.69 W, 88 %
2025/12/05 10:14:28.889, 156.09 W, 88 %
2025/12/05 10:14:28.989, 159.29 W, 88 %
2025/12/05 10:14:29.089, 156.53 W, 88 %
2025/12/05 10:14:29.189, 158.16 W, 88 %
2025/12/05 10:14:29.289, 157.72 W, 88 %
2025/12/05 10:14:29.389, 161.78 W, 88 %
2025/12/05 10:14:29.489, 158.75 W, 88 %
2025/12/05 10:14:29.589, 159.62 W, 88 %
2025/12/05 10:14:29.690, 156.96 W, 88 %
2025/12/05 10:14:29.790, 158.59 W, 88 %
2025/12/05 10:14:29.890, 159.73 W, 88 %
2025/12/05 10:14:29.990, 155.93 W, 88 %
2025/12/05 10:14:30.090, 157.39 W, 88 %
2025/12/05 10:14:30.190, 159.73 W, 87 %
2025/12/05 10:14:30.290, 157.39 W, 87 %
2025/12/05 10:14:30.390, 157.99 W, 88 %
2025/12/05 10:14:30.490, 159.89 W, 88 %
2025/12/05 10:14:30.591, 157.99 W, 88 %
2025/12/05 10:14:30.691, 156.41 W, 88 %
2025/12/05 10:14:30.791, 160.32 W, 88 %
2025/12/05 10:14:30.891, 156.80 W, 88 %
2025/12/05 10:14:30.991, 156.80 W, 87 %
2025/12/05 10:14:31.091, 159.62 W, 87 %
2025/12/05 10:14:31.191, 156.53 W, 88 %
2025/12/05 10:14:31.291, 161.36 W, 88 %
2025/12/05 10:14:31.391, 157.56 W, 88 %
2025/12/05 10:14:31.492, 158.43 W, 88 %
2025/12/05 10:14:31.592, 157.72 W, 88 %
2025/12/05 10:14:31.692, 160.05 W, 88 %
2025/12/05 10:14:31.792, 159.46 W, 87 %
2025/12/05 10:14:31.892, 161.78 W, 87 %
2025/12/05 10:14:31.992, 160.60 W, 88 %
2025/12/05 10:14:32.092, 158.86 W, 88 %
2025/12/05 10:14:32.192, 162.23 W, 88 %
2025/12/05 10:14:32.292, 156.53 W, 88 %
2025/12/05 10:14:32.392, 162.06 W, 88 %
2025/12/05 10:14:32.493, 161.95 W, 88 %
2025/12/05 10:14:32.593, 159.73 W, 87 %
2025/12/05 10:14:32.693, 158.43 W, 87 %
2025/12/05 10:14:32.793, 159.02 W, 88 %
2025/12/05 10:14:32.893, 158.16 W, 88 %
2025/12/05 10:14:32.993, 159.62 W, 88 %
2025/12/05 10:14:33.093, 160.76 W, 88 %
2025/12/05 10:14:33.193, 161.09 W, 88 %
2025/12/05 10:14:33.293, 160.22 W, 88 %
2025/12/05 10:14:33.394, 163.09 W, 87 %
2025/12/05 10:14:33.494, 160.76 W, 87 %
2025/12/05 10:14:33.594, 157.72 W, 88 %
2025/12/05 10:14:33.694, 162.06 W, 88 %
2025/12/05 10:14:33.794, 159.13 W, 88 %
2025/12/05 10:14:33.894, 155.55 W, 88 %
2025/12/05 10:14:33.994, 160.05 W, 88 %
2025/12/05 10:14:34.094, 160.32 W, 88 %
2025/12/05 10:14:34.194, 158.86 W, 87 %
2025/12/05 10:14:34.295, 157.56 W, 87 %
2025/12/05 10:14:34.395, 160.76 W, 88 %
2025/12/05 10:14:34.495, 158.75 W, 88 %
2025/12/05 10:14:34.595, 160.05 W, 88 %
2025/12/05 10:14:34.695, 161.95 W, 88 %
2025/12/05 10:14:34.795, 157.39 W, 88 %
2025/12/05 10:14:34.895, 157.99 W, 88 %
2025/12/05 10:14:34.995, 157.88 W, 88 %
2025/12/05 10:14:35.096, 159.02 W, 88 %
2025/12/05 10:14:35.196, 159.62 W, 88 %
2025/12/05 10:14:35.296, 157.72 W, 88 %
2025/12/05 10:14:35.396, 157.72 W, 88 %
2025/12/05 10:14:35.496, 157.12 W, 88 %
2025/12/05 10:14:35.596, 160.92 W, 88 %
2025/12/05 10:14:35.696, 157.39 W, 88 %
2025/12/05 10:14:35.796, 157.39 W, 87 %
2025/12/05 10:14:35.896, 157.72 W, 87 %
2025/12/05 10:14:35.997, 157.39 W, 88 %
2025/12/05 10:14:36.097, 160.49 W, 88 %
2025/12/05 10:14:36.197, 161.63 W, 88 %
2025/12/05 10:14:36.297, 159.89 W, 88 %
2025/12/05 10:14:36.397, 159.62 W, 88 %
2025/12/05 10:14:36.497, 156.53 W, 88 %
2025/12/05 10:14:36.597, 158.16 W, 87 %
2025/12/05 10:14:36.697, 159.46 W, 87 %
2025/12/05 10:14:36.797, 161.36 W, 88 %
2025/12/05 10:14:36.897, 158.75 W, 88 %
2025/12/05 10:14:36.998, 161.63 W, 88 %
2025/12/05 10:14:37.098, 156.69 W, 88 %
2025/12/05 10:14:37.198, 161.95 W, 88 %
2025/12/05 10:14:37.298, 162.55 W, 88 %
2025/12/05 10:14:37.398, 156.25 W, 88 %
2025/12/05 10:14:37.498, 159.62 W, 88 %
2025/12/05 10:14:37.598, 158.26 W, 88 %
2025/12/05 10:14:37.698, 161.46 W, 88 %
2025/12/05 10:14:37.798, 157.12 W, 88 %
2025/12/05 10:14:37.899, 161.36 W, 88 %
2025/12/05 10:14:37.999, 156.53 W, 88 %
2025/12/05 10:14:38.099, 158.59 W, 88 %
2025/12/05 10:14:38.199, 160.49 W, 87 %
2025/12/05 10:14:38.299, 159.89 W, 87 %
2025/12/05 10:14:38.399, 158.59 W, 88 %
2025/12/05 10:14:38.499, 159.13 W, 88 %
2025/12/05 10:14:38.599, 159.62 W, 88 %
2025/12/05 10:14:38.700, 158.43 W, 88 %
2025/12/05 10:14:38.800, 157.29 W, 88 %
2025/12/05 10:14:38.900, 157.29 W, 88 %
2025/12/05 10:14:39.000, 161.09 W, 87 %
2025/12/05 10:14:39.100, 159.89 W, 87 %
2025/12/05 10:14:39.200, 162.55 W, 88 %
2025/12/05 10:14:39.300, 158.59 W, 88 %
2025/12/05 10:14:39.400, 157.39 W, 88 %
2025/12/05 10:14:39.500, 160.32 W, 88 %
2025/12/05 10:14:39.601, 161.36 W, 88 %
2025/12/05 10:14:39.701, 157.12 W, 88 %
2025/12/05 10:14:39.801, 157.72 W, 87 %
2025/12/05 10:14:39.901, 162.06 W, 87 %
2025/12/05 10:14:40.001, 159.73 W, 88 %
2025/12/05 10:14:40.101, 159.02 W, 88 %
2025/12/05 10:14:40.201, 160.32 W, 88 %
2025/12/05 10:14:40.301, 158.59 W, 88 %
2025/12/05 10:14:40.401, 161.09 W, 88 %
2025/12/05 10:14:40.502, 157.29 W, 88 %
2025/12/05 10:14:40.602, 158.59 W, 88 %
2025/12/05 10:14:40.702, 161.36 W, 88 %
