timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 01:55:14.767, 213.08 W, 87 %
2026/03/17 01:55:14.867, 213.95 W, 87 %
2026/03/17 01:55:14.967, 213.63 W, 87 %
2026/03/17 01:55:15.067, 213.49 W, 87 %
2026/03/17 01:55:15.167, 213.17 W, 87 %
2026/03/17 01:55:15.268, 212.88 W, 87 %
2026/03/17 01:55:15.368, 211.16 W, 87 %
2026/03/17 01:55:15.468, 211.28 W, 87 %
2026/03/17 01:55:15.568, 211.97 W, 87 %
2026/03/17 01:55:15.668, 212.61 W, 87 %
2026/03/17 01:55:15.768, 212.96 W, 87 %
2026/03/17 01:55:15.868, 212.75 W, 87 %
2026/03/17 01:55:15.969, 213.02 W, 87 %
2026/03/17 01:55:16.069, 213.46 W, 87 %
2026/03/17 01:55:16.169, 213.78 W, 87 %
2026/03/17 01:55:16.269, 213.95 W, 87 %
2026/03/17 01:55:16.369, 215.70 W, 87 %
2026/03/17 01:55:16.469, 215.68 W, 86 %
2026/03/17 01:55:16.569, 214.61 W, 86 %
2026/03/17 01:55:16.670, 213.23 W, 87 %
2026/03/17 01:55:16.770, 214.14 W, 87 %
2026/03/17 01:55:16.870, 214.56 W, 87 %
2026/03/17 01:55:16.970, 213.64 W, 87 %
2026/03/17 01:55:17.070, 212.34 W, 86 %
2026/03/17 01:55:17.170, 211.96 W, 86 %
2026/03/17 01:55:17.270, 212.22 W, 87 %
2026/03/17 01:55:17.371, 212.00 W, 87 %
2026/03/17 01:55:17.471, 211.14 W, 87 %
2026/03/17 01:55:17.571, 210.99 W, 87 %
2026/03/17 01:55:17.671, 211.48 W, 86 %
2026/03/17 01:55:17.771, 211.13 W, 86 %
2026/03/17 01:55:17.871, 211.17 W, 87 %
2026/03/17 01:55:17.971, 211.59 W, 87 %
2026/03/17 01:55:18.071, 212.95 W, 87 %
2026/03/17 01:55:18.172, 213.91 W, 87 %
2026/03/17 01:55:18.272, 213.74 W, 87 %
2026/03/17 01:55:18.372, 213.04 W, 87 %
2026/03/17 01:55:18.472, 215.98 W, 87 %
2026/03/17 01:55:18.572, 216.25 W, 87 %
2026/03/17 01:55:18.672, 216.36 W, 87 %
2026/03/17 01:55:18.772, 215.57 W, 87 %
2026/03/17 01:55:18.873, 215.12 W, 87 %
2026/03/17 01:55:18.973, 214.42 W, 87 %
2026/03/17 01:55:19.073, 214.08 W, 87 %
2026/03/17 01:55:19.173, 214.65 W, 87 %
2026/03/17 01:55:19.273, 214.61 W, 87 %
2026/03/17 01:55:19.373, 214.62 W, 87 %
2026/03/17 01:55:19.473, 212.87 W, 87 %
2026/03/17 01:55:19.573, 213.17 W, 87 %
2026/03/17 01:55:19.674, 213.52 W, 87 %
2026/03/17 01:55:19.774, 214.61 W, 87 %
2026/03/17 01:55:19.874, 215.25 W, 86 %
2026/03/17 01:55:19.974, 215.79 W, 86 %
2026/03/17 01:55:20.074, 214.92 W, 87 %
2026/03/17 01:55:20.174, 214.12 W, 87 %
2026/03/17 01:55:20.274, 213.26 W, 87 %
2026/03/17 01:55:20.375, 214.37 W, 87 %
2026/03/17 01:55:20.475, 213.84 W, 86 %
2026/03/17 01:55:20.575, 213.52 W, 86 %
2026/03/17 01:55:20.675, 213.63 W, 87 %
2026/03/17 01:55:20.775, 213.45 W, 87 %
2026/03/17 01:55:20.875, 212.64 W, 88 %
2026/03/17 01:55:20.975, 212.52 W, 88 %
2026/03/17 01:55:21.076, 213.19 W, 86 %
2026/03/17 01:55:21.176, 212.92 W, 86 %
2026/03/17 01:55:21.276, 213.53 W, 87 %
2026/03/17 01:55:21.376, 212.49 W, 87 %
2026/03/17 01:55:21.476, 213.18 W, 87 %
2026/03/17 01:55:21.576, 214.04 W, 87 %
2026/03/17 01:55:21.676, 213.76 W, 87 %
2026/03/17 01:55:21.777, 213.73 W, 87 %
2026/03/17 01:55:21.877, 214.07 W, 87 %
2026/03/17 01:55:21.977, 214.04 W, 87 %
2026/03/17 01:55:22.077, 212.45 W, 87 %
2026/03/17 01:55:22.177, 212.51 W, 87 %
2026/03/17 01:55:22.277, 212.76 W, 87 %
2026/03/17 01:55:22.377, 213.04 W, 87 %
2026/03/17 01:55:22.477, 212.53 W, 87 %
2026/03/17 01:55:22.578, 212.72 W, 87 %
2026/03/17 01:55:22.678, 212.02 W, 87 %
2026/03/17 01:55:22.778, 211.05 W, 87 %
2026/03/17 01:55:22.878, 211.32 W, 87 %
2026/03/17 01:55:22.978, 210.34 W, 87 %
2026/03/17 01:55:23.078, 210.72 W, 87 %
2026/03/17 01:55:23.178, 211.02 W, 87 %
2026/03/17 01:55:23.279, 209.91 W, 86 %
2026/03/17 01:55:23.379, 209.41 W, 86 %
2026/03/17 01:55:23.479, 210.10 W, 87 %
2026/03/17 01:55:23.579, 210.38 W, 87 %
2026/03/17 01:55:23.679, 210.33 W, 87 %
2026/03/17 01:55:23.779, 211.57 W, 87 %
2026/03/17 01:55:23.879, 210.79 W, 86 %
2026/03/17 01:55:23.980, 211.84 W, 86 %
2026/03/17 01:55:24.080, 212.37 W, 87 %
2026/03/17 01:55:24.180, 212.71 W, 87 %
2026/03/17 01:55:24.280, 212.96 W, 87 %
2026/03/17 01:55:24.380, 213.23 W, 87 %
2026/03/17 01:55:24.480, 212.97 W, 86 %
2026/03/17 01:55:24.580, 212.63 W, 86 %
2026/03/17 01:55:24.681, 213.30 W, 88 %
2026/03/17 01:55:24.781, 213.18 W, 88 %
2026/03/17 01:55:24.881, 213.65 W, 87 %
2026/03/17 01:55:24.981, 213.34 W, 87 %
2026/03/17 01:55:25.081, 212.91 W, 86 %
2026/03/17 01:55:25.181, 213.29 W, 86 %
2026/03/17 01:55:25.281, 213.47 W, 87 %
2026/03/17 01:55:25.382, 213.94 W, 87 %
2026/03/17 01:55:25.482, 213.77 W, 87 %
2026/03/17 01:55:25.582, 213.76 W, 87 %
2026/03/17 01:55:25.682, 213.09 W, 87 %
2026/03/17 01:55:25.782, 212.77 W, 87 %
2026/03/17 01:55:25.882, 212.15 W, 88 %
2026/03/17 01:55:25.982, 212.63 W, 88 %
2026/03/17 01:55:26.082, 213.03 W, 87 %
2026/03/17 01:55:26.183, 212.56 W, 87 %
2026/03/17 01:55:26.283, 212.67 W, 87 %
2026/03/17 01:55:26.383, 212.34 W, 87 %
2026/03/17 01:55:26.483, 212.74 W, 87 %
2026/03/17 01:55:26.583, 212.52 W, 87 %
2026/03/17 01:55:26.683, 212.38 W, 87 %
2026/03/17 01:55:26.783, 212.73 W, 87 %
2026/03/17 01:55:26.884, 213.66 W, 87 %
2026/03/17 01:55:26.984, 213.85 W, 87 %
2026/03/17 01:55:27.084, 213.13 W, 87 %
2026/03/17 01:55:27.184, 213.90 W, 87 %
2026/03/17 01:55:27.284, 213.88 W, 86 %
2026/03/17 01:55:27.384, 213.09 W, 86 %
2026/03/17 01:55:27.484, 212.83 W, 87 %
2026/03/17 01:55:27.584, 213.41 W, 87 %
2026/03/17 01:55:27.685, 213.51 W, 88 %
2026/03/17 01:55:27.785, 213.01 W, 88 %
2026/03/17 01:55:27.885, 213.19 W, 86 %
2026/03/17 01:55:27.985, 212.66 W, 86 %
2026/03/17 01:55:28.085, 213.11 W, 87 %
2026/03/17 01:55:28.185, 212.31 W, 87 %
2026/03/17 01:55:28.285, 212.89 W, 87 %
2026/03/17 01:55:28.386, 212.93 W, 87 %
2026/03/17 01:55:28.486, 213.35 W, 86 %
2026/03/17 01:55:28.586, 212.76 W, 86 %
2026/03/17 01:55:28.686, 212.92 W, 87 %
2026/03/17 01:55:28.786, 213.29 W, 87 %
2026/03/17 01:55:28.886, 213.02 W, 87 %
2026/03/17 01:55:28.986, 212.64 W, 87 %
2026/03/17 01:55:29.087, 212.13 W, 88 %
2026/03/17 01:55:29.187, 212.98 W, 88 %
2026/03/17 01:55:29.287, 212.96 W, 87 %
2026/03/17 01:55:29.387, 212.61 W, 87 %
2026/03/17 01:55:29.487, 212.93 W, 87 %
2026/03/17 01:55:29.587, 213.20 W, 87 %
2026/03/17 01:55:29.687, 213.00 W, 87 %
2026/03/17 01:55:29.787, 213.34 W, 87 %
2026/03/17 01:55:29.888, 213.58 W, 87 %
2026/03/17 01:55:29.988, 213.54 W, 87 %
2026/03/17 01:55:30.088, 213.21 W, 87 %
2026/03/17 01:55:30.188, 212.70 W, 87 %
2026/03/17 01:55:30.288, 213.28 W, 87 %
2026/03/17 01:55:30.388, 213.80 W, 87 %
2026/03/17 01:55:30.488, 213.81 W, 87 %
2026/03/17 01:55:30.589, 213.68 W, 87 %
2026/03/17 01:55:30.689, 213.57 W, 87 %
2026/03/17 01:55:30.789, 213.53 W, 87 %
2026/03/17 01:55:30.889, 213.05 W, 87 %
2026/03/17 01:55:30.989, 213.70 W, 87 %
2026/03/17 01:55:31.089, 212.97 W, 87 %
2026/03/17 01:55:31.189, 213.91 W, 87 %
2026/03/17 01:55:31.290, 213.21 W, 86 %
2026/03/17 01:55:31.390, 212.52 W, 86 %
2026/03/17 01:55:31.490, 211.53 W, 87 %
2026/03/17 01:55:31.590, 212.14 W, 87 %
2026/03/17 01:55:31.690, 212.88 W, 87 %
2026/03/17 01:55:31.790, 213.05 W, 87 %
2026/03/17 01:55:31.890, 212.98 W, 86 %
2026/03/17 01:55:31.990, 212.42 W, 86 %
2026/03/17 01:55:32.091, 213.54 W, 87 %
2026/03/17 01:55:32.191, 213.17 W, 87 %
2026/03/17 01:55:32.291, 213.51 W, 87 %
2026/03/17 01:55:32.391, 213.73 W, 87 %
2026/03/17 01:55:32.491, 215.51 W, 86 %
2026/03/17 01:55:32.591, 214.55 W, 86 %
2026/03/17 01:55:32.691, 212.98 W, 87 %
2026/03/17 01:55:32.792, 212.62 W, 87 %
2026/03/17 01:55:32.892, 213.52 W, 88 %
2026/03/17 01:55:32.992, 213.28 W, 88 %
2026/03/17 01:55:33.092, 213.81 W, 87 %
2026/03/17 01:55:33.192, 213.54 W, 87 %
2026/03/17 01:55:33.292, 212.98 W, 87 %
2026/03/17 01:55:33.392, 212.99 W, 87 %
2026/03/17 01:55:33.493, 212.37 W, 87 %
2026/03/17 01:55:33.593, 212.06 W, 87 %
2026/03/17 01:55:33.693, 213.49 W, 87 %
2026/03/17 01:55:33.793, 213.92 W, 87 %
2026/03/17 01:55:33.893, 213.83 W, 87 %
2026/03/17 01:55:33.993, 213.98 W, 87 %
2026/03/17 01:55:34.093, 213.40 W, 87 %
2026/03/17 01:55:34.194, 213.88 W, 87 %
2026/03/17 01:55:34.294, 213.70 W, 87 %
2026/03/17 01:55:34.394, 212.99 W, 87 %
2026/03/17 01:55:34.494, 213.11 W, 88 %
2026/03/17 01:55:34.594, 213.89 W, 88 %
2026/03/17 01:55:34.694, 213.67 W, 86 %
2026/03/17 01:55:34.794, 212.76 W, 86 %
2026/03/17 01:55:34.895, 212.59 W, 88 %
2026/03/17 01:55:34.995, 212.17 W, 88 %
2026/03/17 01:55:35.095, 212.74 W, 87 %
2026/03/17 01:55:35.195, 212.13 W, 87 %
2026/03/17 01:55:35.295, 212.26 W, 86 %
2026/03/17 01:55:35.395, 212.52 W, 86 %
2026/03/17 01:55:35.495, 212.77 W, 87 %
2026/03/17 01:55:35.596, 212.71 W, 87 %
2026/03/17 01:55:35.696, 212.70 W, 87 %
2026/03/17 01:55:35.796, 212.81 W, 87 %
2026/03/17 01:55:35.896, 212.55 W, 86 %
2026/03/17 01:55:35.996, 212.94 W, 86 %
2026/03/17 01:55:36.096, 212.45 W, 87 %
2026/03/17 01:55:36.196, 213.01 W, 87 %
2026/03/17 01:55:36.297, 213.18 W, 88 %
2026/03/17 01:55:36.397, 207.12 W, 88 %
