timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 02:08:25.222, 125.44 W, 94 %
2026/03/17 02:08:25.322, 125.45 W, 94 %
2026/03/17 02:08:25.422, 125.47 W, 94 %
2026/03/17 02:08:25.522, 125.46 W, 94 %
2026/03/17 02:08:25.622, 125.44 W, 94 %
2026/03/17 02:08:25.722, 125.43 W, 94 %
2026/03/17 02:08:25.822, 125.39 W, 94 %
2026/03/17 02:08:25.923, 125.35 W, 94 %
2026/03/17 02:08:26.023, 125.33 W, 94 %
2026/03/17 02:08:26.123, 125.34 W, 94 %
2026/03/17 02:08:26.223, 125.38 W, 94 %
2026/03/17 02:08:26.323, 125.39 W, 94 %
2026/03/17 02:08:26.423, 125.37 W, 94 %
2026/03/17 02:08:26.523, 125.37 W, 94 %
2026/03/17 02:08:26.623, 125.37 W, 94 %
2026/03/17 02:08:26.724, 125.40 W, 94 %
2026/03/17 02:08:26.824, 125.44 W, 94 %
2026/03/17 02:08:26.924, 125.47 W, 94 %
2026/03/17 02:08:27.024, 125.45 W, 94 %
2026/03/17 02:08:27.124, 125.44 W, 94 %
2026/03/17 02:08:27.224, 125.42 W, 94 %
2026/03/17 02:08:27.324, 125.36 W, 94 %
2026/03/17 02:08:27.425, 125.34 W, 94 %
2026/03/17 02:08:27.525, 125.37 W, 94 %
2026/03/17 02:08:27.625, 125.36 W, 94 %
2026/03/17 02:08:27.725, 125.35 W, 94 %
2026/03/17 02:08:27.825, 125.32 W, 94 %
2026/03/17 02:08:27.925, 125.31 W, 94 %
2026/03/17 02:08:28.025, 125.32 W, 94 %
2026/03/17 02:08:28.126, 125.33 W, 94 %
2026/03/17 02:08:28.226, 125.35 W, 94 %
2026/03/17 02:08:28.326, 125.36 W, 94 %
2026/03/17 02:08:28.426, 125.36 W, 94 %
2026/03/17 02:08:28.526, 125.35 W, 94 %
2026/03/17 02:08:28.626, 125.31 W, 94 %
2026/03/17 02:08:28.726, 125.30 W, 94 %
2026/03/17 02:08:28.827, 125.32 W, 94 %
2026/03/17 02:08:28.927, 125.34 W, 94 %
2026/03/17 02:08:29.027, 125.36 W, 94 %
2026/03/17 02:08:29.127, 125.39 W, 94 %
2026/03/17 02:08:29.227, 125.37 W, 94 %
2026/03/17 02:08:29.327, 125.38 W, 94 %
2026/03/17 02:08:29.427, 125.40 W, 94 %
2026/03/17 02:08:29.527, 125.43 W, 94 %
2026/03/17 02:08:29.628, 125.45 W, 94 %
2026/03/17 02:08:29.728, 125.46 W, 94 %
2026/03/17 02:08:29.828, 125.44 W, 94 %
2026/03/17 02:08:29.928, 125.40 W, 94 %
2026/03/17 02:08:30.028, 125.39 W, 94 %
2026/03/17 02:08:30.128, 125.35 W, 94 %
2026/03/17 02:08:30.228, 125.38 W, 94 %
2026/03/17 02:08:30.329, 125.39 W, 94 %
2026/03/17 02:08:30.429, 125.40 W, 94 %
2026/03/17 02:08:30.529, 125.42 W, 94 %
2026/03/17 02:08:30.629, 125.42 W, 94 %
2026/03/17 02:08:30.729, 125.41 W, 94 %
2026/03/17 02:08:30.829, 125.44 W, 94 %
2026/03/17 02:08:30.929, 125.45 W, 94 %
2026/03/17 02:08:31.030, 125.47 W, 94 %
2026/03/17 02:08:31.130, 125.47 W, 94 %
2026/03/17 02:08:31.230, 125.47 W, 94 %
2026/03/17 02:08:31.330, 125.45 W, 94 %
2026/03/17 02:08:31.430, 125.43 W, 94 %
2026/03/17 02:08:31.530, 125.44 W, 94 %
2026/03/17 02:08:31.630, 125.42 W, 94 %
2026/03/17 02:08:31.730, 125.44 W, 94 %
2026/03/17 02:08:31.831, 125.43 W, 94 %
2026/03/17 02:08:31.931, 125.44 W, 94 %
2026/03/17 02:08:32.031, 125.41 W, 94 %
2026/03/17 02:08:32.131, 125.42 W, 94 %
2026/03/17 02:08:32.231, 125.41 W, 94 %
2026/03/17 02:08:32.331, 125.41 W, 94 %
2026/03/17 02:08:32.431, 125.45 W, 94 %
2026/03/17 02:08:32.532, 125.42 W, 94 %
2026/03/17 02:08:32.632, 125.43 W, 94 %
2026/03/17 02:08:32.732, 125.42 W, 94 %
2026/03/17 02:08:32.832, 125.41 W, 94 %
2026/03/17 02:08:32.932, 125.41 W, 94 %
2026/03/17 02:08:33.032, 125.43 W, 94 %
2026/03/17 02:08:33.132, 125.43 W, 94 %
2026/03/17 02:08:33.233, 125.42 W, 94 %
2026/03/17 02:08:33.333, 125.41 W, 94 %
2026/03/17 02:08:33.433, 125.35 W, 94 %
2026/03/17 02:08:33.533, 125.36 W, 94 %
2026/03/17 02:08:33.633, 125.35 W, 94 %
2026/03/17 02:08:33.733, 125.35 W, 94 %
2026/03/17 02:08:33.833, 125.35 W, 94 %
2026/03/17 02:08:33.934, 125.39 W, 94 %
2026/03/17 02:08:34.034, 125.37 W, 94 %
2026/03/17 02:08:34.134, 125.37 W, 94 %
2026/03/17 02:08:34.234, 125.40 W, 94 %
2026/03/17 02:08:34.334, 125.45 W, 94 %
2026/03/17 02:08:34.434, 125.45 W, 94 %
2026/03/17 02:08:34.534, 125.46 W, 94 %
2026/03/17 02:08:34.635, 125.47 W, 94 %
2026/03/17 02:08:34.735, 125.46 W, 94 %
2026/03/17 02:08:34.835, 125.43 W, 94 %
2026/03/17 02:08:34.935, 125.39 W, 94 %
2026/03/17 02:08:35.035, 125.40 W, 94 %
2026/03/17 02:08:35.135, 125.40 W, 94 %
2026/03/17 02:08:35.235, 125.39 W, 94 %
2026/03/17 02:08:35.336, 125.39 W, 94 %
2026/03/17 02:08:35.436, 125.39 W, 94 %
2026/03/17 02:08:35.536, 125.40 W, 94 %
2026/03/17 02:08:35.636, 125.40 W, 94 %
2026/03/17 02:08:35.736, 125.43 W, 94 %
2026/03/17 02:08:35.836, 125.43 W, 94 %
2026/03/17 02:08:35.936, 125.46 W, 94 %
2026/03/17 02:08:36.036, 125.49 W, 94 %
2026/03/17 02:08:36.137, 125.48 W, 94 %
2026/03/17 02:08:36.237, 125.44 W, 94 %
2026/03/17 02:08:36.337, 125.42 W, 94 %
2026/03/17 02:08:36.437, 125.43 W, 94 %
2026/03/17 02:08:36.537, 125.42 W, 94 %
2026/03/17 02:08:36.637, 125.42 W, 94 %
2026/03/17 02:08:36.737, 125.43 W, 94 %
2026/03/17 02:08:36.838, 125.41 W, 94 %
2026/03/17 02:08:36.938, 125.38 W, 94 %
2026/03/17 02:08:37.038, 125.37 W, 94 %
2026/03/17 02:08:37.138, 125.38 W, 94 %
2026/03/17 02:08:37.238, 125.40 W, 94 %
2026/03/17 02:08:37.338, 125.39 W, 94 %
2026/03/17 02:08:37.438, 125.38 W, 94 %
2026/03/17 02:08:37.538, 125.36 W, 94 %
2026/03/17 02:08:37.639, 125.32 W, 94 %
2026/03/17 02:08:37.739, 125.25 W, 94 %
2026/03/17 02:08:37.839, 125.26 W, 94 %
2026/03/17 02:08:37.939, 125.27 W, 94 %
2026/03/17 02:08:38.039, 125.28 W, 94 %
2026/03/17 02:08:38.139, 125.29 W, 94 %
2026/03/17 02:08:38.239, 125.28 W, 94 %
2026/03/17 02:08:38.340, 125.29 W, 94 %
2026/03/17 02:08:38.440, 125.30 W, 94 %
2026/03/17 02:08:38.540, 125.31 W, 94 %
2026/03/17 02:08:38.640, 125.30 W, 94 %
2026/03/17 02:08:38.740, 125.35 W, 94 %
2026/03/17 02:08:38.840, 125.35 W, 94 %
2026/03/17 02:08:38.940, 125.34 W, 94 %
2026/03/17 02:08:39.041, 125.32 W, 94 %
2026/03/17 02:08:39.141, 125.29 W, 94 %
2026/03/17 02:08:39.241, 125.28 W, 94 %
2026/03/17 02:08:39.341, 125.28 W, 94 %
2026/03/17 02:08:39.441, 125.29 W, 94 %
2026/03/17 02:08:39.541, 125.27 W, 94 %
2026/03/17 02:08:39.641, 125.31 W, 94 %
2026/03/17 02:08:39.742, 125.29 W, 94 %
2026/03/17 02:08:39.842, 125.28 W, 94 %
2026/03/17 02:08:39.942, 125.28 W, 94 %
2026/03/17 02:08:40.042, 125.27 W, 94 %
2026/03/17 02:08:40.142, 125.28 W, 94 %
2026/03/17 02:08:40.242, 125.30 W, 94 %
2026/03/17 02:08:40.342, 125.29 W, 94 %
2026/03/17 02:08:40.443, 125.27 W, 94 %
2026/03/17 02:08:40.543, 125.27 W, 94 %
2026/03/17 02:08:40.643, 125.23 W, 94 %
2026/03/17 02:08:40.743, 125.24 W, 94 %
2026/03/17 02:08:40.843, 125.25 W, 94 %
2026/03/17 02:08:40.943, 125.28 W, 94 %
2026/03/17 02:08:41.043, 125.28 W, 94 %
2026/03/17 02:08:41.143, 125.27 W, 94 %
2026/03/17 02:08:41.244, 125.28 W, 94 %
2026/03/17 02:08:41.344, 125.26 W, 94 %
2026/03/17 02:08:41.444, 125.26 W, 94 %
2026/03/17 02:08:41.544, 125.27 W, 94 %
2026/03/17 02:08:41.644, 125.25 W, 94 %
2026/03/17 02:08:41.744, 125.27 W, 94 %
2026/03/17 02:08:41.844, 125.25 W, 94 %
2026/03/17 02:08:41.945, 125.23 W, 94 %
2026/03/17 02:08:42.045, 125.22 W, 94 %
2026/03/17 02:08:42.145, 125.23 W, 94 %
2026/03/17 02:08:42.245, 125.24 W, 94 %
2026/03/17 02:08:42.345, 125.30 W, 94 %
2026/03/17 02:08:42.445, 125.30 W, 94 %
2026/03/17 02:08:42.545, 125.29 W, 94 %
2026/03/17 02:08:42.646, 125.31 W, 94 %
2026/03/17 02:08:42.746, 125.26 W, 94 %
2026/03/17 02:08:42.846, 125.24 W, 94 %
2026/03/17 02:08:42.946, 125.23 W, 94 %
2026/03/17 02:08:43.046, 125.22 W, 94 %
2026/03/17 02:08:43.146, 125.23 W, 94 %
2026/03/17 02:08:43.246, 125.22 W, 94 %
2026/03/17 02:08:43.347, 125.16 W, 94 %
2026/03/17 02:08:43.447, 125.14 W, 94 %
2026/03/17 02:08:43.547, 125.18 W, 94 %
2026/03/17 02:08:43.647, 125.19 W, 94 %
2026/03/17 02:08:43.747, 125.24 W, 94 %
2026/03/17 02:08:43.847, 125.27 W, 94 %
2026/03/17 02:08:43.947, 125.27 W, 94 %
2026/03/17 02:08:44.047, 125.29 W, 94 %
2026/03/17 02:08:44.148, 125.28 W, 94 %
2026/03/17 02:08:44.248, 125.30 W, 94 %
2026/03/17 02:08:44.348, 125.33 W, 94 %
2026/03/17 02:08:44.448, 125.33 W, 94 %
2026/03/17 02:08:44.548, 125.30 W, 94 %
2026/03/17 02:08:44.648, 125.29 W, 94 %
2026/03/17 02:08:44.748, 125.27 W, 94 %
2026/03/17 02:08:44.849, 125.28 W, 94 %
2026/03/17 02:08:44.949, 125.29 W, 94 %
2026/03/17 02:08:45.049, 125.32 W, 94 %
2026/03/17 02:08:45.149, 125.33 W, 94 %
2026/03/17 02:08:45.249, 125.30 W, 94 %
2026/03/17 02:08:45.349, 125.27 W, 94 %
2026/03/17 02:08:45.449, 125.27 W, 94 %
2026/03/17 02:08:45.550, 125.26 W, 94 %
2026/03/17 02:08:45.650, 125.27 W, 94 %
2026/03/17 02:08:45.750, 125.29 W, 94 %
2026/03/17 02:08:45.850, 125.28 W, 94 %
2026/03/17 02:08:45.950, 125.29 W, 94 %
2026/03/17 02:08:46.050, 125.27 W, 94 %
2026/03/17 02:08:46.150, 125.25 W, 94 %
2026/03/17 02:08:46.250, 125.24 W, 94 %
2026/03/17 02:08:46.351, 125.26 W, 94 %
2026/03/17 02:08:46.451, 125.27 W, 94 %
2026/03/17 02:08:46.551, 125.28 W, 94 %
2026/03/17 02:08:46.651, 125.25 W, 94 %
2026/03/17 02:08:46.751, 125.23 W, 94 %
2026/03/17 02:08:46.851, 125.22 W, 94 %
2026/03/17 02:08:46.951, 125.22 W, 94 %
2026/03/17 02:08:47.052, 125.24 W, 94 %
2026/03/17 02:08:47.152, 125.25 W, 94 %
2026/03/17 02:08:47.252, 125.25 W, 94 %
2026/03/17 02:08:47.352, 125.28 W, 94 %
2026/03/17 02:08:47.452, 125.28 W, 94 %
2026/03/17 02:08:47.552, 125.26 W, 94 %
2026/03/17 02:08:47.652, 125.27 W, 94 %
2026/03/17 02:08:47.753, 125.27 W, 94 %
2026/03/17 02:08:47.853, 125.29 W, 94 %
2026/03/17 02:08:47.953, 125.29 W, 94 %
2026/03/17 02:08:48.053, 125.27 W, 94 %
2026/03/17 02:08:48.153, 125.27 W, 94 %
2026/03/17 02:08:48.253, 125.26 W, 94 %
2026/03/17 02:08:48.353, 125.24 W, 94 %
2026/03/17 02:08:48.454, 125.23 W, 94 %
2026/03/17 02:08:48.554, 125.26 W, 94 %
2026/03/17 02:08:48.654, 125.30 W, 94 %
2026/03/17 02:08:48.754, 125.30 W, 94 %
2026/03/17 02:08:48.854, 125.30 W, 94 %
2026/03/17 02:08:48.954, 125.30 W, 94 %
2026/03/17 02:08:49.054, 125.30 W, 94 %
2026/03/17 02:08:49.154, 125.28 W, 94 %
2026/03/17 02:08:49.255, 125.28 W, 94 %
2026/03/17 02:08:49.355, 125.29 W, 94 %
2026/03/17 02:08:49.455, 125.32 W, 94 %
2026/03/17 02:08:49.555, 125.31 W, 94 %
2026/03/17 02:08:49.655, 125.24 W, 94 %
2026/03/17 02:08:49.755, 125.26 W, 94 %
2026/03/17 02:08:49.855, 125.25 W, 94 %
2026/03/17 02:08:49.956, 125.25 W, 94 %
2026/03/17 02:08:50.056, 125.25 W, 94 %
2026/03/17 02:08:50.156, 125.26 W, 94 %
2026/03/17 02:08:50.256, 125.28 W, 94 %
2026/03/17 02:08:50.356, 125.28 W, 94 %
2026/03/17 02:08:50.456, 125.26 W, 94 %
2026/03/17 02:08:50.556, 125.25 W, 94 %
2026/03/17 02:08:50.657, 125.29 W, 94 %
2026/03/17 02:08:50.757, 125.29 W, 94 %
2026/03/17 02:08:50.857, 125.30 W, 94 %
2026/03/17 02:08:50.957, 125.28 W, 94 %
2026/03/17 02:08:51.057, 125.29 W, 94 %
2026/03/17 02:08:51.157, 125.28 W, 94 %
2026/03/17 02:08:51.257, 125.27 W, 94 %
2026/03/17 02:08:51.357, 125.26 W, 94 %
2026/03/17 02:08:51.458, 125.27 W, 94 %
2026/03/17 02:08:51.558, 125.29 W, 94 %
2026/03/17 02:08:51.658, 125.31 W, 94 %
2026/03/17 02:08:51.758, 125.31 W, 94 %
2026/03/17 02:08:51.858, 125.31 W, 94 %
2026/03/17 02:08:51.958, 125.30 W, 94 %
2026/03/17 02:08:52.058, 125.28 W, 94 %
2026/03/17 02:08:52.159, 125.28 W, 94 %
2026/03/17 02:08:52.259, 125.29 W, 94 %
2026/03/17 02:08:52.359, 125.28 W, 94 %
2026/03/17 02:08:52.459, 125.29 W, 94 %
2026/03/17 02:08:52.559, 125.28 W, 94 %
2026/03/17 02:08:52.659, 125.25 W, 94 %
2026/03/17 02:08:52.759, 125.22 W, 94 %
2026/03/17 02:08:52.860, 125.22 W, 94 %
2026/03/17 02:08:52.960, 125.25 W, 94 %
2026/03/17 02:08:53.060, 125.30 W, 94 %
2026/03/17 02:08:53.160, 125.31 W, 94 %
2026/03/17 02:08:53.260, 125.29 W, 94 %
2026/03/17 02:08:53.360, 125.29 W, 94 %
2026/03/17 02:08:53.460, 125.32 W, 94 %
2026/03/17 02:08:53.561, 125.31 W, 94 %
2026/03/17 02:08:53.661, 125.31 W, 94 %
2026/03/17 02:08:53.761, 125.34 W, 94 %
2026/03/17 02:08:53.861, 125.36 W, 94 %
2026/03/17 02:08:53.961, 125.34 W, 94 %
2026/03/17 02:08:54.061, 125.31 W, 94 %
2026/03/17 02:08:54.161, 125.31 W, 94 %
2026/03/17 02:08:54.261, 125.33 W, 94 %
2026/03/17 02:08:54.362, 125.35 W, 94 %
2026/03/17 02:08:54.462, 125.36 W, 94 %
2026/03/17 02:08:54.562, 125.38 W, 94 %
2026/03/17 02:08:54.662, 125.39 W, 94 %
2026/03/17 02:08:54.762, 125.39 W, 94 %
2026/03/17 02:08:54.862, 125.39 W, 94 %
2026/03/17 02:08:54.962, 125.40 W, 94 %
2026/03/17 02:08:55.063, 125.43 W, 94 %
2026/03/17 02:08:55.163, 125.43 W, 94 %
2026/03/17 02:08:55.263, 125.41 W, 94 %
2026/03/17 02:08:55.363, 125.40 W, 94 %
2026/03/17 02:08:55.463, 125.35 W, 94 %
2026/03/17 02:08:55.563, 125.32 W, 94 %
2026/03/17 02:08:55.663, 125.30 W, 94 %
2026/03/17 02:08:55.764, 125.31 W, 94 %
2026/03/17 02:08:55.864, 125.32 W, 94 %
2026/03/17 02:08:55.964, 125.31 W, 94 %
2026/03/17 02:08:56.064, 125.29 W, 94 %
2026/03/17 02:08:56.164, 125.26 W, 94 %
2026/03/17 02:08:56.264, 125.27 W, 94 %
2026/03/17 02:08:56.364, 125.28 W, 94 %
2026/03/17 02:08:56.465, 125.30 W, 94 %
2026/03/17 02:08:56.565, 125.31 W, 94 %
2026/03/17 02:08:56.665, 125.33 W, 94 %
2026/03/17 02:08:56.765, 125.32 W, 94 %
2026/03/17 02:08:56.865, 125.29 W, 94 %
2026/03/17 02:08:56.965, 125.28 W, 94 %
2026/03/17 02:08:57.065, 125.32 W, 94 %
2026/03/17 02:08:57.166, 125.36 W, 94 %
2026/03/17 02:08:57.266, 125.37 W, 94 %
2026/03/17 02:08:57.366, 125.35 W, 94 %
2026/03/17 02:08:57.466, 125.35 W, 94 %
2026/03/17 02:08:57.566, 125.32 W, 94 %
2026/03/17 02:08:57.666, 125.33 W, 94 %
2026/03/17 02:08:57.766, 125.33 W, 94 %
2026/03/17 02:08:57.866, 125.35 W, 94 %
2026/03/17 02:08:57.967, 125.37 W, 94 %
2026/03/17 02:08:58.067, 125.37 W, 94 %
2026/03/17 02:08:58.167, 125.35 W, 94 %
2026/03/17 02:08:58.267, 125.31 W, 94 %
2026/03/17 02:08:58.367, 125.32 W, 94 %
2026/03/17 02:08:58.467, 125.33 W, 94 %
2026/03/17 02:08:58.567, 125.33 W, 94 %
2026/03/17 02:08:58.668, 125.32 W, 94 %
2026/03/17 02:08:58.768, 125.29 W, 94 %
2026/03/17 02:08:58.868, 125.29 W, 94 %
2026/03/17 02:08:58.968, 125.26 W, 94 %
2026/03/17 02:08:59.068, 125.26 W, 94 %
2026/03/17 02:08:59.168, 125.29 W, 94 %
2026/03/17 02:08:59.268, 125.33 W, 94 %
2026/03/17 02:08:59.369, 125.35 W, 94 %
2026/03/17 02:08:59.469, 125.36 W, 94 %
2026/03/17 02:08:59.569, 125.39 W, 94 %
2026/03/17 02:08:59.669, 125.39 W, 94 %
2026/03/17 02:08:59.769, 125.39 W, 94 %
2026/03/17 02:08:59.869, 125.40 W, 94 %
2026/03/17 02:08:59.969, 125.41 W, 94 %
2026/03/17 02:09:00.069, 125.39 W, 94 %
2026/03/17 02:09:00.170, 125.38 W, 94 %
2026/03/17 02:09:00.270, 125.36 W, 94 %
2026/03/17 02:09:00.370, 125.35 W, 94 %
2026/03/17 02:09:00.470, 125.33 W, 94 %
2026/03/17 02:09:00.570, 125.34 W, 94 %
2026/03/17 02:09:00.670, 125.33 W, 94 %
2026/03/17 02:09:00.770, 125.33 W, 94 %
2026/03/17 02:09:00.871, 125.32 W, 94 %
2026/03/17 02:09:00.971, 125.37 W, 94 %
2026/03/17 02:09:01.071, 125.34 W, 94 %
2026/03/17 02:09:01.171, 125.36 W, 94 %
2026/03/17 02:09:01.271, 125.38 W, 94 %
2026/03/17 02:09:01.371, 125.36 W, 94 %
2026/03/17 02:09:01.471, 125.37 W, 94 %
2026/03/17 02:09:01.572, 125.40 W, 94 %
2026/03/17 02:09:01.672, 125.39 W, 94 %
2026/03/17 02:09:01.772, 125.36 W, 94 %
2026/03/17 02:09:01.872, 125.34 W, 94 %
2026/03/17 02:09:01.972, 125.30 W, 94 %
2026/03/17 02:09:02.072, 125.31 W, 94 %
2026/03/17 02:09:02.172, 125.28 W, 94 %
2026/03/17 02:09:02.273, 125.25 W, 94 %
2026/03/17 02:09:02.373, 125.26 W, 94 %
2026/03/17 02:09:02.473, 125.27 W, 94 %
2026/03/17 02:09:02.573, 125.20 W, 94 %
2026/03/17 02:09:02.673, 125.22 W, 94 %
2026/03/17 02:09:02.773, 125.24 W, 94 %
2026/03/17 02:09:02.873, 125.26 W, 94 %
2026/03/17 02:09:02.974, 125.28 W, 94 %
2026/03/17 02:09:03.074, 125.26 W, 94 %
2026/03/17 02:09:03.174, 125.28 W, 94 %
2026/03/17 02:09:03.274, 125.27 W, 94 %
2026/03/17 02:09:03.374, 125.26 W, 94 %
2026/03/17 02:09:03.474, 125.22 W, 94 %
2026/03/17 02:09:03.574, 125.24 W, 94 %
2026/03/17 02:09:03.675, 125.25 W, 94 %
2026/03/17 02:09:03.775, 125.27 W, 94 %
2026/03/17 02:09:03.875, 125.28 W, 94 %
2026/03/17 02:09:03.975, 125.25 W, 94 %
2026/03/17 02:09:04.075, 125.25 W, 94 %
2026/03/17 02:09:04.175, 125.26 W, 94 %
2026/03/17 02:09:04.275, 125.26 W, 94 %
2026/03/17 02:09:04.375, 125.28 W, 94 %
2026/03/17 02:09:04.476, 125.32 W, 94 %
2026/03/17 02:09:04.576, 125.32 W, 94 %
2026/03/17 02:09:04.676, 125.28 W, 94 %
2026/03/17 02:09:04.776, 125.27 W, 94 %
2026/03/17 02:09:04.876, 125.23 W, 94 %
2026/03/17 02:09:04.976, 125.22 W, 94 %
2026/03/17 02:09:05.076, 125.25 W, 94 %
2026/03/17 02:09:05.177, 125.24 W, 94 %
2026/03/17 02:09:05.277, 125.24 W, 94 %
2026/03/17 02:09:05.377, 125.24 W, 94 %
2026/03/17 02:09:05.477, 125.25 W, 94 %
2026/03/17 02:09:05.577, 125.23 W, 94 %
2026/03/17 02:09:05.677, 125.24 W, 94 %
2026/03/17 02:09:05.777, 125.25 W, 94 %
2026/03/17 02:09:05.878, 125.28 W, 94 %
2026/03/17 02:09:05.978, 125.29 W, 94 %
2026/03/17 02:09:06.078, 125.29 W, 94 %
2026/03/17 02:09:06.178, 125.28 W, 94 %
2026/03/17 02:09:06.278, 125.27 W, 94 %
2026/03/17 02:09:06.378, 125.28 W, 94 %
2026/03/17 02:09:06.478, 125.26 W, 94 %
2026/03/17 02:09:06.579, 125.29 W, 94 %
2026/03/17 02:09:06.679, 125.31 W, 94 %
2026/03/17 02:09:06.779, 125.29 W, 94 %
2026/03/17 02:09:06.879, 125.29 W, 94 %
2026/03/17 02:09:06.979, 125.29 W, 94 %
2026/03/17 02:09:07.079, 125.29 W, 94 %
2026/03/17 02:09:07.179, 125.30 W, 94 %
2026/03/17 02:09:07.279, 125.30 W, 94 %
2026/03/17 02:09:07.380, 125.31 W, 94 %
2026/03/17 02:09:07.480, 125.29 W, 94 %
2026/03/17 02:09:07.580, 125.26 W, 94 %
2026/03/17 02:09:07.680, 125.23 W, 94 %
2026/03/17 02:09:07.780, 125.24 W, 94 %
2026/03/17 02:09:07.880, 125.23 W, 94 %
2026/03/17 02:09:07.980, 125.23 W, 94 %
2026/03/17 02:09:08.081, 125.21 W, 94 %
2026/03/17 02:09:08.181, 125.19 W, 94 %
2026/03/17 02:09:08.281, 125.20 W, 94 %
2026/03/17 02:09:08.381, 125.20 W, 94 %
2026/03/17 02:09:08.481, 125.21 W, 94 %
2026/03/17 02:09:08.581, 125.22 W, 94 %
2026/03/17 02:09:08.681, 125.25 W, 94 %
2026/03/17 02:09:08.782, 125.26 W, 94 %
2026/03/17 02:09:08.882, 125.26 W, 94 %
2026/03/17 02:09:08.982, 125.26 W, 94 %
2026/03/17 02:09:09.082, 125.27 W, 94 %
2026/03/17 02:09:09.182, 125.28 W, 94 %
2026/03/17 02:09:09.282, 125.26 W, 94 %
2026/03/17 02:09:09.382, 125.25 W, 94 %
2026/03/17 02:09:09.483, 125.22 W, 94 %
2026/03/17 02:09:09.583, 125.16 W, 94 %
2026/03/17 02:09:09.683, 125.11 W, 94 %
2026/03/17 02:09:09.783, 125.09 W, 94 %
2026/03/17 02:09:09.883, 125.08 W, 94 %
2026/03/17 02:09:09.983, 125.09 W, 94 %
2026/03/17 02:09:10.083, 125.12 W, 94 %
2026/03/17 02:09:10.183, 125.11 W, 94 %
2026/03/17 02:09:10.284, 125.14 W, 94 %
2026/03/17 02:09:10.384, 125.18 W, 94 %
2026/03/17 02:09:10.484, 125.19 W, 94 %
2026/03/17 02:09:10.584, 125.25 W, 94 %
2026/03/17 02:09:10.684, 125.34 W, 94 %
2026/03/17 02:09:10.784, 125.36 W, 94 %
2026/03/17 02:09:10.884, 125.40 W, 94 %
2026/03/17 02:09:10.985, 125.38 W, 94 %
2026/03/17 02:09:11.085, 125.36 W, 94 %
2026/03/17 02:09:11.185, 125.37 W, 94 %
2026/03/17 02:09:11.285, 125.34 W, 94 %
2026/03/17 02:09:11.385, 125.33 W, 94 %
2026/03/17 02:09:11.485, 125.33 W, 94 %
2026/03/17 02:09:11.585, 125.35 W, 94 %
2026/03/17 02:09:11.686, 125.36 W, 94 %
2026/03/17 02:09:11.786, 125.35 W, 94 %
2026/03/17 02:09:11.886, 125.32 W, 94 %
2026/03/17 02:09:11.986, 125.35 W, 94 %
2026/03/17 02:09:12.086, 125.34 W, 94 %
2026/03/17 02:09:12.186, 125.33 W, 94 %
2026/03/17 02:09:12.286, 125.37 W, 94 %
2026/03/17 02:09:12.387, 125.36 W, 94 %
2026/03/17 02:09:12.487, 125.34 W, 94 %
2026/03/17 02:09:12.587, 125.30 W, 94 %
2026/03/17 02:09:12.687, 125.28 W, 94 %
2026/03/17 02:09:12.787, 125.29 W, 94 %
2026/03/17 02:09:12.887, 125.32 W, 94 %
2026/03/17 02:09:12.987, 125.26 W, 94 %
2026/03/17 02:09:13.088, 125.28 W, 94 %
2026/03/17 02:09:13.188, 125.28 W, 94 %
2026/03/17 02:09:13.288, 125.27 W, 94 %
2026/03/17 02:09:13.388, 125.22 W, 94 %
2026/03/17 02:09:13.488, 125.26 W, 94 %
2026/03/17 02:09:13.588, 125.25 W, 94 %
2026/03/17 02:09:13.688, 125.27 W, 94 %
2026/03/17 02:09:13.788, 125.28 W, 94 %
2026/03/17 02:09:13.889, 125.24 W, 94 %
2026/03/17 02:09:13.989, 125.27 W, 94 %
2026/03/17 02:09:14.089, 125.27 W, 94 %
2026/03/17 02:09:14.189, 125.25 W, 94 %
2026/03/17 02:09:14.289, 125.23 W, 94 %
2026/03/17 02:09:14.389, 125.29 W, 94 %
2026/03/17 02:09:14.489, 125.27 W, 94 %
2026/03/17 02:09:14.590, 125.26 W, 94 %
2026/03/17 02:09:14.690, 125.27 W, 94 %
2026/03/17 02:09:14.790, 125.25 W, 94 %
2026/03/17 02:09:14.890, 125.24 W, 94 %
2026/03/17 02:09:14.990, 125.26 W, 94 %
2026/03/17 02:09:15.090, 125.29 W, 94 %
2026/03/17 02:09:15.190, 125.31 W, 94 %
2026/03/17 02:09:15.291, 125.34 W, 94 %
2026/03/17 02:09:15.391, 125.29 W, 94 %
2026/03/17 02:09:15.491, 125.26 W, 94 %
2026/03/17 02:09:15.591, 125.27 W, 94 %
2026/03/17 02:09:15.691, 125.26 W, 94 %
2026/03/17 02:09:15.791, 125.28 W, 94 %
2026/03/17 02:09:15.891, 125.29 W, 94 %
2026/03/17 02:09:15.992, 125.32 W, 94 %
2026/03/17 02:09:16.092, 125.28 W, 94 %
2026/03/17 02:09:16.192, 125.29 W, 94 %
2026/03/17 02:09:16.292, 125.26 W, 94 %
2026/03/17 02:09:16.392, 125.26 W, 94 %
2026/03/17 02:09:16.492, 125.26 W, 94 %
2026/03/17 02:09:16.592, 125.22 W, 94 %
2026/03/17 02:09:16.693, 125.24 W, 94 %
2026/03/17 02:09:16.793, 125.21 W, 94 %
2026/03/17 02:09:16.893, 125.21 W, 94 %
