timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 02:37:27.277, 407.22 W, 100 %
2026/03/17 02:37:27.377, 408.18 W, 100 %
2026/03/17 02:37:27.477, 408.57 W, 100 %
2026/03/17 02:37:27.577, 409.51 W, 100 %
2026/03/17 02:37:27.677, 409.23 W, 100 %
2026/03/17 02:37:27.777, 409.56 W, 100 %
2026/03/17 02:37:27.877, 409.60 W, 100 %
2026/03/17 02:37:27.978, 409.29 W, 100 %
2026/03/17 02:37:28.078, 410.09 W, 100 %
2026/03/17 02:37:28.178, 407.93 W, 100 %
2026/03/17 02:37:28.278, 407.51 W, 100 %
2026/03/17 02:37:28.378, 407.74 W, 100 %
2026/03/17 02:37:28.478, 408.79 W, 100 %
2026/03/17 02:37:28.578, 408.96 W, 100 %
2026/03/17 02:37:28.679, 409.24 W, 100 %
2026/03/17 02:37:28.779, 409.18 W, 100 %
2026/03/17 02:37:28.879, 408.65 W, 100 %
2026/03/17 02:37:28.979, 407.47 W, 100 %
2026/03/17 02:37:29.079, 407.23 W, 98 %
2026/03/17 02:37:29.179, 408.05 W, 98 %
2026/03/17 02:37:29.279, 408.39 W, 100 %
2026/03/17 02:37:29.380, 408.14 W, 100 %
2026/03/17 02:37:29.480, 408.28 W, 100 %
2026/03/17 02:37:29.580, 407.85 W, 100 %
2026/03/17 02:37:29.680, 407.86 W, 100 %
2026/03/17 02:37:29.780, 408.06 W, 100 %
2026/03/17 02:37:29.880, 407.51 W, 100 %
2026/03/17 02:37:29.980, 407.94 W, 100 %
2026/03/17 02:37:30.080, 408.34 W, 100 %
2026/03/17 02:37:30.181, 408.18 W, 100 %
2026/03/17 02:37:30.281, 408.01 W, 100 %
2026/03/17 02:37:30.381, 408.39 W, 100 %
2026/03/17 02:37:30.481, 408.30 W, 100 %
2026/03/17 02:37:30.581, 408.27 W, 100 %
2026/03/17 02:37:30.681, 408.19 W, 100 %
2026/03/17 02:37:30.781, 407.79 W, 100 %
2026/03/17 02:37:30.882, 406.78 W, 98 %
2026/03/17 02:37:30.982, 408.42 W, 98 %
2026/03/17 02:37:31.082, 407.84 W, 100 %
2026/03/17 02:37:31.182, 407.04 W, 100 %
2026/03/17 02:37:31.282, 406.84 W, 100 %
2026/03/17 02:37:31.382, 406.82 W, 100 %
2026/03/17 02:37:31.483, 406.52 W, 100 %
2026/03/17 02:37:31.583, 406.61 W, 100 %
2026/03/17 02:37:31.683, 406.65 W, 100 %
2026/03/17 02:37:31.783, 405.96 W, 100 %
2026/03/17 02:37:31.883, 406.71 W, 100 %
2026/03/17 02:37:31.983, 406.63 W, 100 %
2026/03/17 02:37:32.083, 406.46 W, 100 %
2026/03/17 02:37:32.184, 406.82 W, 100 %
2026/03/17 02:37:32.284, 406.73 W, 100 %
2026/03/17 02:37:32.384, 407.18 W, 100 %
2026/03/17 02:37:32.484, 408.05 W, 100 %
2026/03/17 02:37:32.584, 407.61 W, 100 %
2026/03/17 02:37:32.684, 407.27 W, 100 %
2026/03/17 02:37:32.784, 407.86 W, 100 %
2026/03/17 02:37:32.885, 408.33 W, 100 %
2026/03/17 02:37:32.985, 408.06 W, 100 %
2026/03/17 02:37:33.085, 408.13 W, 100 %
2026/03/17 02:37:33.185, 408.18 W, 100 %
2026/03/17 02:37:33.285, 409.00 W, 100 %
2026/03/17 02:37:33.385, 408.33 W, 100 %
2026/03/17 02:37:33.485, 406.83 W, 100 %
2026/03/17 02:37:33.586, 406.72 W, 100 %
2026/03/17 02:37:33.686, 407.68 W, 98 %
2026/03/17 02:37:33.786, 407.90 W, 98 %
2026/03/17 02:37:33.886, 407.39 W, 100 %
2026/03/17 02:37:33.986, 407.59 W, 100 %
2026/03/17 02:37:34.086, 406.55 W, 100 %
2026/03/17 02:37:34.186, 407.56 W, 100 %
2026/03/17 02:37:34.287, 407.45 W, 100 %
2026/03/17 02:37:34.387, 406.89 W, 100 %
2026/03/17 02:37:34.487, 407.39 W, 100 %
2026/03/17 02:37:34.587, 407.84 W, 100 %
2026/03/17 02:37:34.687, 407.72 W, 100 %
2026/03/17 02:37:34.787, 407.81 W, 100 %
2026/03/17 02:37:34.887, 408.38 W, 100 %
2026/03/17 02:37:34.988, 408.30 W, 100 %
2026/03/17 02:37:35.088, 408.34 W, 100 %
2026/03/17 02:37:35.188, 408.76 W, 100 %
2026/03/17 02:37:35.288, 408.97 W, 100 %
2026/03/17 02:37:35.388, 408.54 W, 98 %
2026/03/17 02:37:35.488, 409.09 W, 98 %
2026/03/17 02:37:35.588, 408.53 W, 100 %
2026/03/17 02:37:35.689, 408.77 W, 100 %
2026/03/17 02:37:35.789, 408.60 W, 100 %
2026/03/17 02:37:35.889, 408.26 W, 100 %
2026/03/17 02:37:35.989, 409.30 W, 100 %
2026/03/17 02:37:36.089, 408.71 W, 100 %
2026/03/17 02:37:36.189, 408.31 W, 100 %
2026/03/17 02:37:36.289, 407.99 W, 100 %
2026/03/17 02:37:36.390, 408.46 W, 100 %
2026/03/17 02:37:36.490, 408.22 W, 100 %
2026/03/17 02:37:36.590, 408.71 W, 100 %
2026/03/17 02:37:36.690, 408.19 W, 100 %
2026/03/17 02:37:36.790, 408.35 W, 100 %
2026/03/17 02:37:36.890, 408.09 W, 100 %
2026/03/17 02:37:36.990, 407.84 W, 100 %
2026/03/17 02:37:37.091, 408.29 W, 100 %
2026/03/17 02:37:37.191, 407.61 W, 100 %
2026/03/17 02:37:37.291, 407.37 W, 100 %
2026/03/17 02:37:37.391, 407.72 W, 100 %
2026/03/17 02:37:37.491, 408.09 W, 100 %
2026/03/17 02:37:37.591, 407.80 W, 100 %
2026/03/17 02:37:37.691, 407.95 W, 100 %
2026/03/17 02:37:37.792, 407.70 W, 100 %
2026/03/17 02:37:37.892, 408.08 W, 100 %
2026/03/17 02:37:37.992, 408.45 W, 100 %
2026/03/17 02:37:38.092, 407.98 W, 100 %
2026/03/17 02:37:38.192, 408.52 W, 98 %
2026/03/17 02:37:38.292, 408.98 W, 98 %
2026/03/17 02:37:38.392, 409.54 W, 100 %
2026/03/17 02:37:38.493, 409.92 W, 100 %
2026/03/17 02:37:38.593, 409.89 W, 100 %
2026/03/17 02:37:38.693, 409.17 W, 100 %
2026/03/17 02:37:38.793, 408.33 W, 100 %
2026/03/17 02:37:38.893, 408.82 W, 100 %
2026/03/17 02:37:38.993, 407.86 W, 100 %
2026/03/17 02:37:39.093, 408.12 W, 100 %
2026/03/17 02:37:39.194, 407.64 W, 100 %
2026/03/17 02:37:39.294, 407.33 W, 100 %
2026/03/17 02:37:39.394, 407.98 W, 100 %
2026/03/17 02:37:39.494, 407.53 W, 100 %
2026/03/17 02:37:39.594, 407.53 W, 100 %
2026/03/17 02:37:39.694, 407.74 W, 100 %
2026/03/17 02:37:39.794, 407.59 W, 100 %
2026/03/17 02:37:39.895, 407.52 W, 100 %
2026/03/17 02:37:39.995, 408.16 W, 98 %
2026/03/17 02:37:40.095, 407.00 W, 98 %
2026/03/17 02:37:40.195, 408.18 W, 100 %
2026/03/17 02:37:40.295, 408.45 W, 100 %
2026/03/17 02:37:40.395, 407.65 W, 100 %
2026/03/17 02:37:40.495, 407.65 W, 100 %
2026/03/17 02:37:40.596, 407.77 W, 100 %
2026/03/17 02:37:40.696, 407.45 W, 100 %
2026/03/17 02:37:40.796, 408.53 W, 100 %
2026/03/17 02:37:40.896, 408.63 W, 100 %
2026/03/17 02:37:40.996, 408.27 W, 100 %
2026/03/17 02:37:41.096, 409.21 W, 100 %
2026/03/17 02:37:41.196, 407.89 W, 100 %
2026/03/17 02:37:41.297, 406.85 W, 100 %
2026/03/17 02:37:41.397, 407.54 W, 100 %
2026/03/17 02:37:41.497, 407.48 W, 100 %
2026/03/17 02:37:41.597, 408.04 W, 100 %
2026/03/17 02:37:41.697, 407.79 W, 100 %
2026/03/17 02:37:41.797, 406.42 W, 100 %
2026/03/17 02:37:41.897, 406.33 W, 100 %
2026/03/17 02:37:41.998, 406.81 W, 100 %
2026/03/17 02:37:42.098, 406.98 W, 100 %
2026/03/17 02:37:42.198, 408.38 W, 100 %
2026/03/17 02:37:42.298, 408.03 W, 100 %
2026/03/17 02:37:42.398, 407.57 W, 100 %
2026/03/17 02:37:42.498, 408.10 W, 100 %
2026/03/17 02:37:42.598, 408.07 W, 100 %
2026/03/17 02:37:42.699, 407.24 W, 100 %
2026/03/17 02:37:42.799, 408.30 W, 98 %
2026/03/17 02:37:42.899, 408.99 W, 98 %
2026/03/17 02:37:42.999, 408.46 W, 100 %
2026/03/17 02:37:43.099, 408.24 W, 100 %
2026/03/17 02:37:43.199, 408.35 W, 100 %
2026/03/17 02:37:43.299, 409.13 W, 100 %
2026/03/17 02:37:43.400, 409.21 W, 100 %
2026/03/17 02:37:43.500, 408.88 W, 100 %
2026/03/17 02:37:43.600, 408.38 W, 100 %
2026/03/17 02:37:43.700, 409.57 W, 100 %
2026/03/17 02:37:43.800, 408.69 W, 100 %
2026/03/17 02:37:43.900, 408.22 W, 100 %
2026/03/17 02:37:44.000, 408.84 W, 100 %
2026/03/17 02:37:44.101, 409.08 W, 100 %
2026/03/17 02:37:44.201, 408.68 W, 100 %
2026/03/17 02:37:44.301, 409.17 W, 100 %
2026/03/17 02:37:44.401, 409.44 W, 100 %
2026/03/17 02:37:44.501, 408.59 W, 100 %
2026/03/17 02:37:44.601, 408.03 W, 98 %
2026/03/17 02:37:44.701, 407.94 W, 98 %
2026/03/17 02:37:44.802, 408.40 W, 100 %
2026/03/17 02:37:44.902, 409.17 W, 100 %
2026/03/17 02:37:45.002, 409.29 W, 100 %
2026/03/17 02:37:45.102, 408.98 W, 100 %
2026/03/17 02:37:45.202, 408.66 W, 100 %
2026/03/17 02:37:45.302, 409.14 W, 100 %
2026/03/17 02:37:45.402, 409.18 W, 100 %
2026/03/17 02:37:45.503, 408.77 W, 100 %
2026/03/17 02:37:45.603, 408.42 W, 100 %
2026/03/17 02:37:45.703, 408.65 W, 100 %
2026/03/17 02:37:45.803, 408.57 W, 100 %
2026/03/17 02:37:45.903, 408.85 W, 100 %
2026/03/17 02:37:46.003, 408.13 W, 100 %
2026/03/17 02:37:46.103, 407.90 W, 100 %
2026/03/17 02:37:46.204, 408.43 W, 100 %
2026/03/17 02:37:46.304, 407.62 W, 100 %
2026/03/17 02:37:46.404, 407.01 W, 100 %
2026/03/17 02:37:46.504, 408.15 W, 100 %
2026/03/17 02:37:46.604, 409.31 W, 100 %
2026/03/17 02:37:46.704, 409.10 W, 100 %
2026/03/17 02:37:46.804, 409.63 W, 100 %
2026/03/17 02:37:46.905, 408.54 W, 100 %
2026/03/17 02:37:47.005, 409.39 W, 100 %
2026/03/17 02:37:47.105, 409.62 W, 100 %
2026/03/17 02:37:47.205, 409.83 W, 100 %
2026/03/17 02:37:47.305, 408.79 W, 100 %
2026/03/17 02:37:47.405, 410.47 W, 98 %
2026/03/17 02:37:47.505, 409.88 W, 98 %
2026/03/17 02:37:47.606, 409.44 W, 100 %
2026/03/17 02:37:47.706, 409.48 W, 100 %
2026/03/17 02:37:47.806, 409.86 W, 100 %
2026/03/17 02:37:47.906, 410.69 W, 100 %
2026/03/17 02:37:48.006, 409.65 W, 100 %
2026/03/17 02:37:48.106, 410.13 W, 100 %
2026/03/17 02:37:48.206, 409.52 W, 100 %
2026/03/17 02:37:48.307, 410.45 W, 100 %
2026/03/17 02:37:48.407, 410.27 W, 100 %
2026/03/17 02:37:48.507, 410.35 W, 100 %
2026/03/17 02:37:48.607, 410.66 W, 100 %
2026/03/17 02:37:48.707, 410.17 W, 100 %
2026/03/17 02:37:48.807, 410.29 W, 100 %
2026/03/17 02:37:48.907, 410.14 W, 100 %
2026/03/17 02:37:49.008, 410.59 W, 100 %
2026/03/17 02:37:49.108, 409.37 W, 100 %
2026/03/17 02:37:49.208, 409.13 W, 98 %
2026/03/17 02:37:49.308, 408.66 W, 98 %
2026/03/17 02:37:49.408, 408.14 W, 100 %
2026/03/17 02:37:49.508, 408.52 W, 100 %
2026/03/17 02:37:49.608, 408.18 W, 100 %
2026/03/17 02:37:49.709, 408.63 W, 100 %
2026/03/17 02:37:49.809, 408.07 W, 100 %
2026/03/17 02:37:49.909, 408.11 W, 100 %
2026/03/17 02:37:50.009, 408.01 W, 100 %
2026/03/17 02:37:50.109, 407.90 W, 100 %
2026/03/17 02:37:50.209, 408.51 W, 100 %
2026/03/17 02:37:50.309, 408.03 W, 100 %
2026/03/17 02:37:50.410, 408.36 W, 100 %
2026/03/17 02:37:50.510, 408.40 W, 100 %
2026/03/17 02:37:50.610, 408.05 W, 100 %
2026/03/17 02:37:50.710, 408.49 W, 100 %
2026/03/17 02:37:50.810, 408.51 W, 100 %
2026/03/17 02:37:50.910, 408.46 W, 100 %
2026/03/17 02:37:51.010, 408.41 W, 100 %
2026/03/17 02:37:51.111, 409.46 W, 100 %
2026/03/17 02:37:51.211, 409.56 W, 100 %
2026/03/17 02:37:51.311, 410.62 W, 100 %
2026/03/17 02:37:51.411, 410.89 W, 100 %
2026/03/17 02:37:51.511, 410.41 W, 100 %
2026/03/17 02:37:51.611, 410.94 W, 100 %
2026/03/17 02:37:51.711, 410.27 W, 100 %
2026/03/17 02:37:51.812, 410.97 W, 100 %
2026/03/17 02:37:51.912, 409.38 W, 100 %
2026/03/17 02:37:52.012, 409.82 W, 98 %
2026/03/17 02:37:52.112, 409.65 W, 98 %
2026/03/17 02:37:52.212, 409.22 W, 100 %
2026/03/17 02:37:52.312, 408.60 W, 100 %
2026/03/17 02:37:52.412, 408.55 W, 100 %
2026/03/17 02:37:52.513, 407.97 W, 100 %
2026/03/17 02:37:52.613, 407.93 W, 100 %
2026/03/17 02:37:52.713, 407.39 W, 100 %
2026/03/17 02:37:52.813, 405.90 W, 100 %
2026/03/17 02:37:52.913, 406.79 W, 100 %
2026/03/17 02:37:53.013, 407.07 W, 100 %
2026/03/17 02:37:53.113, 407.03 W, 100 %
2026/03/17 02:37:53.214, 407.46 W, 100 %
2026/03/17 02:37:53.314, 407.37 W, 100 %
2026/03/17 02:37:53.414, 408.31 W, 100 %
2026/03/17 02:37:53.514, 409.05 W, 100 %
2026/03/17 02:37:53.614, 409.43 W, 100 %
2026/03/17 02:37:53.714, 410.08 W, 100 %
2026/03/17 02:37:53.814, 410.16 W, 98 %
2026/03/17 02:37:53.915, 410.34 W, 98 %
2026/03/17 02:37:54.015, 409.36 W, 100 %
2026/03/17 02:37:54.115, 410.16 W, 100 %
2026/03/17 02:37:54.215, 409.50 W, 100 %
2026/03/17 02:37:54.315, 410.48 W, 100 %
2026/03/17 02:37:54.415, 408.51 W, 100 %
2026/03/17 02:37:54.515, 408.97 W, 100 %
2026/03/17 02:37:54.616, 408.92 W, 100 %
2026/03/17 02:37:54.716, 407.89 W, 100 %
2026/03/17 02:37:54.816, 408.09 W, 98 %
2026/03/17 02:37:54.916, 408.22 W, 98 %
2026/03/17 02:37:55.016, 409.21 W, 100 %
2026/03/17 02:37:55.116, 408.41 W, 100 %
2026/03/17 02:37:55.216, 408.51 W, 100 %
2026/03/17 02:37:55.317, 408.25 W, 100 %
2026/03/17 02:37:55.417, 409.00 W, 100 %
2026/03/17 02:37:55.517, 409.00 W, 100 %
2026/03/17 02:37:55.617, 408.78 W, 100 %
2026/03/17 02:37:55.717, 409.52 W, 100 %
2026/03/17 02:37:55.817, 409.66 W, 100 %
2026/03/17 02:37:55.917, 409.65 W, 100 %
2026/03/17 02:37:56.018, 409.19 W, 100 %
2026/03/17 02:37:56.118, 408.97 W, 100 %
2026/03/17 02:37:56.218, 408.43 W, 100 %
2026/03/17 02:37:56.318, 408.26 W, 100 %
2026/03/17 02:37:56.418, 407.44 W, 100 %
2026/03/17 02:37:56.518, 407.28 W, 100 %
2026/03/17 02:37:56.618, 407.25 W, 98 %
2026/03/17 02:37:56.719, 407.03 W, 98 %
2026/03/17 02:37:56.819, 406.78 W, 100 %
2026/03/17 02:37:56.919, 406.55 W, 100 %
2026/03/17 02:37:57.019, 407.03 W, 100 %
2026/03/17 02:37:57.119, 406.89 W, 100 %
2026/03/17 02:37:57.219, 407.80 W, 100 %
2026/03/17 02:37:57.319, 408.66 W, 100 %
2026/03/17 02:37:57.419, 408.44 W, 100 %
2026/03/17 02:37:57.520, 408.75 W, 100 %
2026/03/17 02:37:57.620, 408.90 W, 100 %
2026/03/17 02:37:57.720, 408.97 W, 100 %
2026/03/17 02:37:57.820, 408.98 W, 100 %
2026/03/17 02:37:57.920, 409.78 W, 100 %
2026/03/17 02:37:58.020, 408.88 W, 100 %
2026/03/17 02:37:58.120, 409.38 W, 100 %
2026/03/17 02:37:58.221, 409.54 W, 100 %
2026/03/17 02:37:58.321, 409.46 W, 100 %
2026/03/17 02:37:58.421, 408.98 W, 98 %
2026/03/17 02:37:58.521, 409.21 W, 98 %
2026/03/17 02:37:58.621, 409.22 W, 100 %
2026/03/17 02:37:58.721, 408.37 W, 100 %
2026/03/17 02:37:58.821, 408.73 W, 100 %
2026/03/17 02:37:58.922, 407.89 W, 100 %
2026/03/17 02:37:59.022, 407.80 W, 100 %
2026/03/17 02:37:59.122, 407.42 W, 100 %
2026/03/17 02:37:59.222, 407.14 W, 100 %
2026/03/17 02:37:59.322, 407.01 W, 100 %
2026/03/17 02:37:59.422, 408.10 W, 99 %
2026/03/17 02:37:59.522, 407.33 W, 99 %
2026/03/17 02:37:59.623, 406.85 W, 100 %
2026/03/17 02:37:59.723, 407.77 W, 100 %
2026/03/17 02:37:59.823, 407.66 W, 100 %
2026/03/17 02:37:59.923, 407.89 W, 100 %
2026/03/17 02:38:00.023, 408.58 W, 100 %
2026/03/17 02:38:00.123, 409.21 W, 100 %
2026/03/17 02:38:00.223, 409.03 W, 100 %
2026/03/17 02:38:00.324, 408.98 W, 100 %
2026/03/17 02:38:00.424, 408.91 W, 100 %
2026/03/17 02:38:00.524, 408.75 W, 100 %
2026/03/17 02:38:00.624, 408.55 W, 100 %
2026/03/17 02:38:00.724, 408.51 W, 100 %
2026/03/17 02:38:00.824, 408.45 W, 100 %
2026/03/17 02:38:00.924, 408.67 W, 100 %
2026/03/17 02:38:01.025, 408.42 W, 100 %
2026/03/17 02:38:01.125, 407.66 W, 100 %
2026/03/17 02:38:01.225, 407.65 W, 98 %
2026/03/17 02:38:01.325, 407.66 W, 98 %
2026/03/17 02:38:01.425, 407.62 W, 100 %
2026/03/17 02:38:01.525, 408.42 W, 100 %
2026/03/17 02:38:01.625, 409.86 W, 100 %
2026/03/17 02:38:01.726, 409.36 W, 100 %
2026/03/17 02:38:01.826, 409.38 W, 100 %
2026/03/17 02:38:01.926, 409.22 W, 100 %
2026/03/17 02:38:02.026, 409.33 W, 100 %
2026/03/17 02:38:02.126, 410.17 W, 100 %
2026/03/17 02:38:02.226, 410.01 W, 100 %
2026/03/17 02:38:02.326, 409.77 W, 100 %
2026/03/17 02:38:02.426, 409.81 W, 100 %
2026/03/17 02:38:02.527, 410.08 W, 100 %
2026/03/17 02:38:02.627, 409.26 W, 100 %
2026/03/17 02:38:02.727, 409.48 W, 100 %
2026/03/17 02:38:02.827, 409.45 W, 100 %
2026/03/17 02:38:02.927, 408.98 W, 100 %
2026/03/17 02:38:03.027, 408.59 W, 98 %
2026/03/17 02:38:03.127, 408.09 W, 98 %
2026/03/17 02:38:03.228, 409.08 W, 100 %
2026/03/17 02:38:03.328, 408.64 W, 100 %
2026/03/17 02:38:03.428, 408.85 W, 100 %
2026/03/17 02:38:03.528, 409.04 W, 100 %
2026/03/17 02:38:03.628, 408.98 W, 100 %
2026/03/17 02:38:03.728, 408.89 W, 100 %
2026/03/17 02:38:03.829, 408.32 W, 100 %
2026/03/17 02:38:03.929, 408.25 W, 100 %
2026/03/17 02:38:04.029, 409.24 W, 98 %
2026/03/17 02:38:04.129, 409.84 W, 98 %
2026/03/17 02:38:04.229, 408.75 W, 100 %
2026/03/17 02:38:04.329, 408.18 W, 100 %
2026/03/17 02:38:04.429, 408.13 W, 100 %
2026/03/17 02:38:04.530, 408.03 W, 100 %
2026/03/17 02:38:04.630, 407.36 W, 100 %
2026/03/17 02:38:04.730, 407.07 W, 100 %
2026/03/17 02:38:04.830, 407.51 W, 100 %
2026/03/17 02:38:04.930, 407.80 W, 100 %
2026/03/17 02:38:05.030, 406.73 W, 100 %
2026/03/17 02:38:05.130, 406.73 W, 100 %
2026/03/17 02:38:05.231, 406.96 W, 100 %
2026/03/17 02:38:05.331, 408.16 W, 100 %
2026/03/17 02:38:05.431, 408.43 W, 100 %
2026/03/17 02:38:05.531, 408.40 W, 100 %
2026/03/17 02:38:05.631, 408.02 W, 100 %
2026/03/17 02:38:05.731, 406.86 W, 100 %
2026/03/17 02:38:05.831, 406.89 W, 98 %
2026/03/17 02:38:05.932, 407.05 W, 98 %
2026/03/17 02:38:06.032, 407.95 W, 100 %
2026/03/17 02:38:06.132, 408.09 W, 100 %
2026/03/17 02:38:06.232, 408.14 W, 100 %
2026/03/17 02:38:06.332, 407.78 W, 100 %
2026/03/17 02:38:06.432, 407.67 W, 100 %
2026/03/17 02:38:06.532, 407.31 W, 100 %
2026/03/17 02:38:06.633, 407.20 W, 100 %
2026/03/17 02:38:06.733, 407.94 W, 100 %
2026/03/17 02:38:06.833, 407.93 W, 100 %
2026/03/17 02:38:06.933, 408.05 W, 100 %
2026/03/17 02:38:07.033, 408.39 W, 100 %
2026/03/17 02:38:07.133, 408.52 W, 100 %
2026/03/17 02:38:07.233, 408.96 W, 100 %
2026/03/17 02:38:07.333, 408.78 W, 100 %
2026/03/17 02:38:07.434, 408.57 W, 100 %
2026/03/17 02:38:07.534, 408.45 W, 100 %
2026/03/17 02:38:07.634, 409.38 W, 100 %
2026/03/17 02:38:07.734, 409.90 W, 100 %
2026/03/17 02:38:07.834, 408.77 W, 100 %
2026/03/17 02:38:07.934, 409.04 W, 100 %
2026/03/17 02:38:08.034, 409.23 W, 100 %
2026/03/17 02:38:08.135, 409.15 W, 100 %
2026/03/17 02:38:08.235, 408.93 W, 100 %
2026/03/17 02:38:08.335, 408.68 W, 100 %
2026/03/17 02:38:08.435, 408.67 W, 100 %
2026/03/17 02:38:08.535, 408.87 W, 100 %
2026/03/17 02:38:08.635, 407.97 W, 100 %
2026/03/17 02:38:08.735, 407.21 W, 100 %
2026/03/17 02:38:08.836, 408.35 W, 100 %
2026/03/17 02:38:08.936, 408.27 W, 100 %
2026/03/17 02:38:09.036, 408.50 W, 100 %
2026/03/17 02:38:09.136, 408.73 W, 100 %
2026/03/17 02:38:09.236, 408.72 W, 100 %
2026/03/17 02:38:09.336, 408.00 W, 100 %
2026/03/17 02:38:09.436, 408.07 W, 98 %
2026/03/17 02:38:09.537, 408.52 W, 98 %
2026/03/17 02:38:09.637, 408.18 W, 100 %
2026/03/17 02:38:09.737, 408.72 W, 100 %
2026/03/17 02:38:09.837, 408.85 W, 100 %
2026/03/17 02:38:09.937, 408.96 W, 100 %
2026/03/17 02:38:10.037, 408.87 W, 100 %
2026/03/17 02:38:10.137, 408.63 W, 100 %
2026/03/17 02:38:10.238, 407.53 W, 100 %
2026/03/17 02:38:10.338, 408.11 W, 100 %
2026/03/17 02:38:10.438, 408.24 W, 100 %
2026/03/17 02:38:10.538, 407.81 W, 100 %
2026/03/17 02:38:10.638, 408.49 W, 100 %
2026/03/17 02:38:10.738, 409.12 W, 100 %
2026/03/17 02:38:10.838, 408.81 W, 100 %
2026/03/17 02:38:10.939, 408.49 W, 100 %
2026/03/17 02:38:11.039, 408.64 W, 100 %
2026/03/17 02:38:11.139, 408.70 W, 100 %
2026/03/17 02:38:11.239, 408.80 W, 98 %
2026/03/17 02:38:11.339, 409.61 W, 98 %
2026/03/17 02:38:11.439, 409.58 W, 100 %
2026/03/17 02:38:11.539, 409.47 W, 100 %
2026/03/17 02:38:11.640, 409.88 W, 100 %
2026/03/17 02:38:11.740, 410.01 W, 100 %
2026/03/17 02:38:11.840, 410.19 W, 100 %
2026/03/17 02:38:11.940, 410.37 W, 100 %
2026/03/17 02:38:12.040, 410.02 W, 100 %
2026/03/17 02:38:12.140, 408.91 W, 100 %
2026/03/17 02:38:12.240, 409.57 W, 100 %
2026/03/17 02:38:12.341, 408.53 W, 100 %
2026/03/17 02:38:12.441, 408.60 W, 100 %
2026/03/17 02:38:12.541, 408.68 W, 100 %
2026/03/17 02:38:12.641, 408.75 W, 100 %
2026/03/17 02:38:12.741, 408.16 W, 100 %
2026/03/17 02:38:12.841, 407.50 W, 100 %
2026/03/17 02:38:12.941, 407.09 W, 100 %
2026/03/17 02:38:13.042, 407.40 W, 99 %
2026/03/17 02:38:13.142, 407.89 W, 99 %
2026/03/17 02:38:13.242, 408.45 W, 100 %
2026/03/17 02:38:13.342, 409.15 W, 100 %
2026/03/17 02:38:13.442, 407.98 W, 100 %
2026/03/17 02:38:13.542, 408.07 W, 100 %
2026/03/17 02:38:13.642, 408.24 W, 100 %
2026/03/17 02:38:13.743, 408.07 W, 100 %
2026/03/17 02:38:13.843, 408.91 W, 100 %
2026/03/17 02:38:13.943, 408.53 W, 100 %
2026/03/17 02:38:14.043, 407.29 W, 98 %
2026/03/17 02:38:14.143, 406.78 W, 98 %
2026/03/17 02:38:14.243, 407.23 W, 100 %
2026/03/17 02:38:14.343, 406.91 W, 100 %
2026/03/17 02:38:14.444, 407.60 W, 100 %
2026/03/17 02:38:14.544, 407.67 W, 100 %
2026/03/17 02:38:14.644, 407.37 W, 100 %
2026/03/17 02:38:14.744, 407.58 W, 100 %
2026/03/17 02:38:14.844, 408.35 W, 100 %
2026/03/17 02:38:14.944, 407.93 W, 100 %
2026/03/17 02:38:15.044, 408.35 W, 100 %
2026/03/17 02:38:15.145, 408.62 W, 100 %
2026/03/17 02:38:15.245, 407.88 W, 100 %
2026/03/17 02:38:15.345, 407.79 W, 100 %
2026/03/17 02:38:15.445, 408.88 W, 100 %
2026/03/17 02:38:15.545, 409.32 W, 100 %
2026/03/17 02:38:15.645, 409.25 W, 100 %
2026/03/17 02:38:15.745, 409.06 W, 100 %
2026/03/17 02:38:15.846, 408.39 W, 98 %
2026/03/17 02:38:15.946, 408.20 W, 98 %
2026/03/17 02:38:16.046, 409.27 W, 100 %
2026/03/17 02:38:16.146, 409.88 W, 100 %
2026/03/17 02:38:16.246, 409.96 W, 100 %
2026/03/17 02:38:16.346, 409.52 W, 100 %
2026/03/17 02:38:16.446, 409.56 W, 100 %
2026/03/17 02:38:16.547, 409.70 W, 100 %
2026/03/17 02:38:16.647, 410.06 W, 100 %
2026/03/17 02:38:16.747, 409.09 W, 100 %
2026/03/17 02:38:16.847, 409.41 W, 100 %
2026/03/17 02:38:16.947, 409.98 W, 100 %
2026/03/17 02:38:17.047, 409.79 W, 100 %
2026/03/17 02:38:17.147, 409.73 W, 100 %
2026/03/17 02:38:17.248, 409.23 W, 100 %
2026/03/17 02:38:17.348, 409.53 W, 100 %
2026/03/17 02:38:17.448, 409.24 W, 100 %
2026/03/17 02:38:17.548, 408.30 W, 100 %
2026/03/17 02:38:17.648, 407.50 W, 100 %
2026/03/17 02:38:17.748, 408.21 W, 100 %
2026/03/17 02:38:17.848, 408.93 W, 100 %
2026/03/17 02:38:17.949, 409.40 W, 100 %
2026/03/17 02:38:18.049, 409.08 W, 100 %
2026/03/17 02:38:18.149, 408.86 W, 100 %
2026/03/17 02:38:18.249, 409.85 W, 100 %
2026/03/17 02:38:18.349, 408.85 W, 100 %
2026/03/17 02:38:18.449, 408.68 W, 100 %
2026/03/17 02:38:18.549, 409.15 W, 100 %
2026/03/17 02:38:18.650, 409.06 W, 98 %
2026/03/17 02:38:18.750, 409.80 W, 98 %
2026/03/17 02:38:18.850, 409.09 W, 100 %
2026/03/17 02:38:18.950, 408.62 W, 100 %
