timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 14:02:39.083, 124.95 W, 94 %
2026/03/17 14:02:39.183, 124.91 W, 94 %
2026/03/17 14:02:39.283, 124.87 W, 94 %
2026/03/17 14:02:39.383, 124.83 W, 94 %
2026/03/17 14:02:39.483, 124.82 W, 94 %
2026/03/17 14:02:39.584, 124.80 W, 94 %
2026/03/17 14:02:39.684, 124.85 W, 94 %
2026/03/17 14:02:39.784, 124.86 W, 94 %
2026/03/17 14:02:39.884, 124.87 W, 94 %
2026/03/17 14:02:39.984, 124.84 W, 94 %
2026/03/17 14:02:40.084, 124.86 W, 94 %
2026/03/17 14:02:40.184, 124.88 W, 94 %
2026/03/17 14:02:40.285, 124.89 W, 94 %
2026/03/17 14:02:40.385, 124.88 W, 94 %
2026/03/17 14:02:40.485, 124.89 W, 94 %
2026/03/17 14:02:40.585, 124.93 W, 94 %
2026/03/17 14:02:40.685, 124.90 W, 94 %
2026/03/17 14:02:40.785, 124.89 W, 94 %
2026/03/17 14:02:40.885, 124.88 W, 94 %
2026/03/17 14:02:40.986, 124.89 W, 94 %
2026/03/17 14:02:41.086, 124.89 W, 94 %
2026/03/17 14:02:41.186, 124.89 W, 94 %
2026/03/17 14:02:41.286, 124.89 W, 94 %
2026/03/17 14:02:41.386, 124.90 W, 94 %
2026/03/17 14:02:41.486, 124.87 W, 94 %
2026/03/17 14:02:41.586, 124.85 W, 94 %
2026/03/17 14:02:41.687, 124.88 W, 94 %
2026/03/17 14:02:41.787, 124.89 W, 94 %
2026/03/17 14:02:41.887, 124.89 W, 94 %
2026/03/17 14:02:41.987, 124.90 W, 94 %
2026/03/17 14:02:42.087, 124.90 W, 94 %
2026/03/17 14:02:42.187, 124.91 W, 94 %
2026/03/17 14:02:42.287, 124.92 W, 94 %
2026/03/17 14:02:42.388, 124.94 W, 94 %
2026/03/17 14:02:42.488, 124.94 W, 94 %
2026/03/17 14:02:42.588, 124.97 W, 94 %
2026/03/17 14:02:42.688, 124.97 W, 94 %
2026/03/17 14:02:42.788, 124.97 W, 94 %
2026/03/17 14:02:42.888, 125.00 W, 94 %
2026/03/17 14:02:42.988, 124.99 W, 94 %
2026/03/17 14:02:43.089, 125.02 W, 94 %
2026/03/17 14:02:43.189, 125.04 W, 94 %
2026/03/17 14:02:43.289, 125.01 W, 94 %
2026/03/17 14:02:43.389, 124.99 W, 94 %
2026/03/17 14:02:43.489, 124.99 W, 94 %
2026/03/17 14:02:43.589, 124.96 W, 94 %
2026/03/17 14:02:43.689, 124.95 W, 94 %
2026/03/17 14:02:43.790, 124.94 W, 94 %
2026/03/17 14:02:43.890, 124.93 W, 94 %
2026/03/17 14:02:43.990, 124.97 W, 94 %
2026/03/17 14:02:44.090, 124.93 W, 94 %
2026/03/17 14:02:44.190, 124.90 W, 94 %
2026/03/17 14:02:44.290, 124.90 W, 94 %
2026/03/17 14:02:44.390, 124.93 W, 94 %
2026/03/17 14:02:44.491, 124.97 W, 94 %
2026/03/17 14:02:44.591, 124.97 W, 94 %
2026/03/17 14:02:44.691, 124.97 W, 94 %
2026/03/17 14:02:44.791, 124.97 W, 94 %
2026/03/17 14:02:44.891, 124.96 W, 94 %
2026/03/17 14:02:44.991, 124.94 W, 94 %
2026/03/17 14:02:45.091, 124.94 W, 94 %
2026/03/17 14:02:45.192, 124.98 W, 94 %
2026/03/17 14:02:45.292, 124.99 W, 94 %
2026/03/17 14:02:45.392, 124.96 W, 94 %
2026/03/17 14:02:45.492, 124.94 W, 94 %
2026/03/17 14:02:45.592, 124.95 W, 94 %
2026/03/17 14:02:45.692, 124.94 W, 94 %
2026/03/17 14:02:45.792, 124.91 W, 94 %
2026/03/17 14:02:45.893, 124.91 W, 94 %
2026/03/17 14:02:45.993, 124.93 W, 94 %
2026/03/17 14:02:46.093, 124.95 W, 94 %
2026/03/17 14:02:46.193, 124.95 W, 94 %
2026/03/17 14:02:46.293, 124.93 W, 94 %
2026/03/17 14:02:46.393, 124.96 W, 94 %
2026/03/17 14:02:46.493, 124.97 W, 94 %
2026/03/17 14:02:46.594, 124.97 W, 94 %
2026/03/17 14:02:46.694, 125.00 W, 94 %
2026/03/17 14:02:46.794, 125.04 W, 94 %
2026/03/17 14:02:46.894, 125.06 W, 94 %
2026/03/17 14:02:46.994, 125.04 W, 94 %
2026/03/17 14:02:47.094, 125.02 W, 94 %
2026/03/17 14:02:47.194, 125.02 W, 94 %
2026/03/17 14:02:47.295, 125.04 W, 94 %
2026/03/17 14:02:47.395, 125.04 W, 94 %
2026/03/17 14:02:47.495, 125.06 W, 94 %
2026/03/17 14:02:47.595, 125.03 W, 94 %
2026/03/17 14:02:47.695, 125.04 W, 94 %
2026/03/17 14:02:47.795, 125.03 W, 94 %
2026/03/17 14:02:47.895, 125.02 W, 94 %
2026/03/17 14:02:47.996, 125.04 W, 94 %
2026/03/17 14:02:48.096, 125.04 W, 94 %
2026/03/17 14:02:48.196, 125.05 W, 94 %
2026/03/17 14:02:48.296, 125.04 W, 94 %
2026/03/17 14:02:48.396, 125.02 W, 94 %
2026/03/17 14:02:48.496, 125.00 W, 94 %
2026/03/17 14:02:48.596, 125.00 W, 94 %
2026/03/17 14:02:48.697, 124.99 W, 94 %
2026/03/17 14:02:48.797, 125.01 W, 94 %
2026/03/17 14:02:48.897, 125.02 W, 94 %
2026/03/17 14:02:48.997, 125.02 W, 94 %
2026/03/17 14:02:49.097, 125.02 W, 94 %
2026/03/17 14:02:49.197, 124.98 W, 94 %
2026/03/17 14:02:49.298, 124.96 W, 94 %
2026/03/17 14:02:49.398, 125.01 W, 94 %
2026/03/17 14:02:49.498, 125.07 W, 94 %
2026/03/17 14:02:49.598, 125.12 W, 94 %
2026/03/17 14:02:49.698, 125.13 W, 94 %
2026/03/17 14:02:49.798, 125.17 W, 94 %
2026/03/17 14:02:49.898, 125.21 W, 94 %
2026/03/17 14:02:49.999, 125.23 W, 94 %
2026/03/17 14:02:50.099, 125.27 W, 94 %
2026/03/17 14:02:50.199, 125.27 W, 94 %
2026/03/17 14:02:50.299, 125.32 W, 94 %
2026/03/17 14:02:50.399, 125.27 W, 94 %
2026/03/17 14:02:50.499, 125.26 W, 94 %
2026/03/17 14:02:50.599, 125.24 W, 94 %
2026/03/17 14:02:50.700, 125.22 W, 94 %
2026/03/17 14:02:50.800, 125.18 W, 94 %
2026/03/17 14:02:50.900, 125.15 W, 94 %
2026/03/17 14:02:51.000, 125.08 W, 94 %
2026/03/17 14:02:51.100, 125.05 W, 94 %
2026/03/17 14:02:51.200, 125.03 W, 94 %
2026/03/17 14:02:51.300, 125.01 W, 94 %
2026/03/17 14:02:51.401, 125.01 W, 94 %
2026/03/17 14:02:51.501, 124.99 W, 94 %
2026/03/17 14:02:51.601, 124.97 W, 94 %
2026/03/17 14:02:51.701, 124.97 W, 94 %
2026/03/17 14:02:51.801, 124.97 W, 94 %
2026/03/17 14:02:51.901, 124.91 W, 94 %
2026/03/17 14:02:52.001, 124.92 W, 94 %
2026/03/17 14:02:52.102, 124.89 W, 94 %
2026/03/17 14:02:52.202, 124.91 W, 94 %
2026/03/17 14:02:52.302, 124.91 W, 94 %
2026/03/17 14:02:52.402, 124.90 W, 94 %
2026/03/17 14:02:52.502, 124.88 W, 94 %
2026/03/17 14:02:52.602, 124.87 W, 94 %
2026/03/17 14:02:52.702, 124.85 W, 94 %
2026/03/17 14:02:52.803, 124.85 W, 94 %
2026/03/17 14:02:52.903, 124.89 W, 94 %
2026/03/17 14:02:53.003, 124.89 W, 94 %
2026/03/17 14:02:53.103, 124.95 W, 94 %
2026/03/17 14:02:53.203, 124.96 W, 94 %
2026/03/17 14:02:53.303, 124.96 W, 94 %
2026/03/17 14:02:53.403, 124.97 W, 94 %
2026/03/17 14:02:53.504, 124.98 W, 94 %
2026/03/17 14:02:53.604, 124.96 W, 94 %
2026/03/17 14:02:53.704, 124.97 W, 94 %
2026/03/17 14:02:53.804, 124.99 W, 94 %
2026/03/17 14:02:53.904, 124.97 W, 94 %
2026/03/17 14:02:54.004, 124.95 W, 94 %
2026/03/17 14:02:54.104, 124.93 W, 94 %
2026/03/17 14:02:54.205, 124.93 W, 94 %
2026/03/17 14:02:54.305, 124.94 W, 94 %
2026/03/17 14:02:54.405, 124.93 W, 94 %
2026/03/17 14:02:54.505, 124.92 W, 94 %
2026/03/17 14:02:54.605, 124.89 W, 94 %
2026/03/17 14:02:54.705, 124.87 W, 94 %
2026/03/17 14:02:54.805, 124.88 W, 94 %
2026/03/17 14:02:54.906, 124.88 W, 94 %
2026/03/17 14:02:55.006, 124.89 W, 94 %
2026/03/17 14:02:55.106, 124.90 W, 94 %
2026/03/17 14:02:55.206, 124.91 W, 94 %
2026/03/17 14:02:55.306, 124.91 W, 94 %
2026/03/17 14:02:55.406, 124.92 W, 94 %
2026/03/17 14:02:55.506, 124.94 W, 94 %
2026/03/17 14:02:55.607, 124.98 W, 94 %
2026/03/17 14:02:55.707, 125.00 W, 94 %
2026/03/17 14:02:55.807, 124.98 W, 94 %
2026/03/17 14:02:55.907, 125.00 W, 94 %
2026/03/17 14:02:56.007, 125.04 W, 94 %
2026/03/17 14:02:56.107, 125.04 W, 94 %
2026/03/17 14:02:56.207, 125.01 W, 94 %
2026/03/17 14:02:56.308, 124.99 W, 94 %
2026/03/17 14:02:56.408, 125.00 W, 94 %
2026/03/17 14:02:56.508, 125.03 W, 94 %
2026/03/17 14:02:56.608, 125.03 W, 94 %
2026/03/17 14:02:56.708, 125.05 W, 94 %
2026/03/17 14:02:56.808, 125.07 W, 94 %
2026/03/17 14:02:56.908, 125.05 W, 94 %
2026/03/17 14:02:57.009, 125.06 W, 94 %
2026/03/17 14:02:57.109, 125.06 W, 94 %
2026/03/17 14:02:57.209, 125.09 W, 94 %
2026/03/17 14:02:57.309, 125.10 W, 94 %
2026/03/17 14:02:57.409, 125.12 W, 94 %
2026/03/17 14:02:57.509, 125.07 W, 94 %
2026/03/17 14:02:57.609, 125.03 W, 94 %
2026/03/17 14:02:57.710, 125.02 W, 94 %
2026/03/17 14:02:57.810, 125.02 W, 94 %
2026/03/17 14:02:57.910, 125.01 W, 94 %
2026/03/17 14:02:58.010, 125.03 W, 94 %
2026/03/17 14:02:58.110, 125.03 W, 94 %
2026/03/17 14:02:58.210, 125.02 W, 94 %
2026/03/17 14:02:58.310, 125.00 W, 94 %
2026/03/17 14:02:58.411, 124.99 W, 94 %
2026/03/17 14:02:58.511, 124.98 W, 94 %
2026/03/17 14:02:58.611, 125.00 W, 94 %
2026/03/17 14:02:58.711, 125.00 W, 94 %
2026/03/17 14:02:58.811, 124.98 W, 94 %
2026/03/17 14:02:58.911, 124.98 W, 94 %
2026/03/17 14:02:59.011, 124.95 W, 94 %
2026/03/17 14:02:59.112, 124.92 W, 94 %
2026/03/17 14:02:59.212, 124.89 W, 94 %
2026/03/17 14:02:59.312, 124.89 W, 94 %
2026/03/17 14:02:59.412, 124.91 W, 94 %
2026/03/17 14:02:59.512, 124.94 W, 94 %
2026/03/17 14:02:59.612, 124.93 W, 94 %
2026/03/17 14:02:59.712, 124.92 W, 94 %
2026/03/17 14:02:59.813, 124.94 W, 94 %
2026/03/17 14:02:59.913, 124.92 W, 94 %
2026/03/17 14:03:00.013, 124.92 W, 94 %
2026/03/17 14:03:00.113, 124.93 W, 94 %
2026/03/17 14:03:00.213, 124.96 W, 94 %
2026/03/17 14:03:00.313, 124.95 W, 94 %
2026/03/17 14:03:00.413, 124.97 W, 94 %
2026/03/17 14:03:00.514, 124.91 W, 94 %
2026/03/17 14:03:00.614, 124.90 W, 94 %
2026/03/17 14:03:00.714, 124.90 W, 94 %
2026/03/17 14:03:00.814, 124.91 W, 94 %
2026/03/17 14:03:00.914, 124.93 W, 94 %
2026/03/17 14:03:01.014, 124.96 W, 94 %
2026/03/17 14:03:01.114, 124.96 W, 94 %
2026/03/17 14:03:01.215, 124.94 W, 94 %
2026/03/17 14:03:01.315, 124.94 W, 94 %
2026/03/17 14:03:01.415, 124.92 W, 94 %
2026/03/17 14:03:01.515, 124.97 W, 94 %
2026/03/17 14:03:01.615, 125.00 W, 94 %
2026/03/17 14:03:01.715, 125.01 W, 94 %
2026/03/17 14:03:01.815, 125.01 W, 94 %
2026/03/17 14:03:01.916, 125.00 W, 94 %
2026/03/17 14:03:02.016, 124.97 W, 94 %
2026/03/17 14:03:02.116, 124.96 W, 94 %
2026/03/17 14:03:02.216, 124.98 W, 94 %
2026/03/17 14:03:02.316, 124.97 W, 94 %
2026/03/17 14:03:02.416, 124.96 W, 94 %
2026/03/17 14:03:02.516, 124.95 W, 94 %
2026/03/17 14:03:02.617, 124.93 W, 94 %
2026/03/17 14:03:02.717, 124.92 W, 94 %
2026/03/17 14:03:02.817, 124.90 W, 94 %
2026/03/17 14:03:02.917, 124.90 W, 94 %
2026/03/17 14:03:03.017, 124.91 W, 94 %
2026/03/17 14:03:03.117, 124.92 W, 94 %
2026/03/17 14:03:03.217, 124.90 W, 94 %
2026/03/17 14:03:03.318, 124.92 W, 94 %
2026/03/17 14:03:03.418, 124.91 W, 94 %
2026/03/17 14:03:03.518, 124.89 W, 94 %
2026/03/17 14:03:03.618, 124.89 W, 94 %
2026/03/17 14:03:03.718, 124.92 W, 94 %
2026/03/17 14:03:03.818, 124.94 W, 94 %
2026/03/17 14:03:03.918, 124.95 W, 94 %
2026/03/17 14:03:04.019, 124.90 W, 94 %
2026/03/17 14:03:04.119, 124.87 W, 94 %
2026/03/17 14:03:04.219, 124.88 W, 94 %
2026/03/17 14:03:04.319, 124.88 W, 94 %
2026/03/17 14:03:04.419, 124.89 W, 94 %
2026/03/17 14:03:04.519, 124.92 W, 94 %
2026/03/17 14:03:04.619, 124.92 W, 94 %
2026/03/17 14:03:04.720, 124.91 W, 94 %
2026/03/17 14:03:04.820, 124.87 W, 94 %
2026/03/17 14:03:04.920, 124.90 W, 94 %
2026/03/17 14:03:05.020, 124.93 W, 94 %
2026/03/17 14:03:05.120, 124.95 W, 94 %
2026/03/17 14:03:05.220, 124.96 W, 94 %
2026/03/17 14:03:05.320, 124.96 W, 94 %
2026/03/17 14:03:05.421, 124.97 W, 94 %
2026/03/17 14:03:05.521, 124.95 W, 94 %
2026/03/17 14:03:05.621, 124.93 W, 94 %
2026/03/17 14:03:05.721, 124.92 W, 94 %
2026/03/17 14:03:05.821, 124.93 W, 94 %
2026/03/17 14:03:05.921, 124.90 W, 94 %
2026/03/17 14:03:06.021, 124.89 W, 94 %
2026/03/17 14:03:06.122, 124.89 W, 94 %
2026/03/17 14:03:06.222, 124.88 W, 94 %
2026/03/17 14:03:06.322, 124.87 W, 94 %
2026/03/17 14:03:06.422, 124.87 W, 94 %
2026/03/17 14:03:06.522, 124.89 W, 94 %
2026/03/17 14:03:06.622, 124.92 W, 94 %
2026/03/17 14:03:06.722, 124.94 W, 94 %
2026/03/17 14:03:06.823, 124.91 W, 94 %
2026/03/17 14:03:06.923, 124.92 W, 94 %
2026/03/17 14:03:07.023, 124.92 W, 94 %
2026/03/17 14:03:07.123, 124.94 W, 94 %
2026/03/17 14:03:07.223, 124.98 W, 94 %
2026/03/17 14:03:07.323, 124.99 W, 94 %
2026/03/17 14:03:07.423, 125.01 W, 94 %
2026/03/17 14:03:07.524, 124.99 W, 94 %
2026/03/17 14:03:07.624, 124.98 W, 94 %
2026/03/17 14:03:07.724, 124.94 W, 94 %
2026/03/17 14:03:07.824, 124.97 W, 94 %
2026/03/17 14:03:07.924, 124.95 W, 94 %
2026/03/17 14:03:08.024, 124.95 W, 94 %
2026/03/17 14:03:08.124, 124.92 W, 94 %
2026/03/17 14:03:08.225, 124.87 W, 94 %
2026/03/17 14:03:08.325, 124.85 W, 94 %
2026/03/17 14:03:08.425, 124.83 W, 94 %
2026/03/17 14:03:08.525, 124.84 W, 94 %
2026/03/17 14:03:08.625, 124.82 W, 94 %
2026/03/17 14:03:08.725, 124.85 W, 94 %
2026/03/17 14:03:08.825, 124.85 W, 94 %
2026/03/17 14:03:08.926, 124.87 W, 94 %
2026/03/17 14:03:09.026, 124.86 W, 94 %
2026/03/17 14:03:09.126, 124.91 W, 94 %
2026/03/17 14:03:09.226, 124.94 W, 94 %
2026/03/17 14:03:09.326, 124.97 W, 94 %
2026/03/17 14:03:09.426, 124.99 W, 94 %
2026/03/17 14:03:09.526, 124.96 W, 94 %
2026/03/17 14:03:09.627, 124.98 W, 94 %
2026/03/17 14:03:09.727, 124.98 W, 94 %
2026/03/17 14:03:09.827, 124.98 W, 94 %
2026/03/17 14:03:09.927, 124.96 W, 94 %
2026/03/17 14:03:10.027, 124.96 W, 94 %
2026/03/17 14:03:10.127, 124.96 W, 94 %
2026/03/17 14:03:10.227, 124.94 W, 94 %
2026/03/17 14:03:10.328, 124.93 W, 94 %
2026/03/17 14:03:10.428, 124.91 W, 94 %
2026/03/17 14:03:10.528, 124.97 W, 94 %
2026/03/17 14:03:10.628, 124.97 W, 94 %
2026/03/17 14:03:10.728, 124.96 W, 94 %
2026/03/17 14:03:10.828, 124.97 W, 94 %
2026/03/17 14:03:10.928, 125.01 W, 94 %
2026/03/17 14:03:11.029, 125.01 W, 94 %
2026/03/17 14:03:11.129, 124.97 W, 94 %
2026/03/17 14:03:11.229, 125.00 W, 94 %
2026/03/17 14:03:11.329, 125.04 W, 94 %
2026/03/17 14:03:11.429, 125.04 W, 94 %
2026/03/17 14:03:11.529, 125.01 W, 94 %
2026/03/17 14:03:11.629, 124.99 W, 94 %
2026/03/17 14:03:11.730, 125.01 W, 94 %
2026/03/17 14:03:11.830, 125.02 W, 94 %
2026/03/17 14:03:11.930, 125.00 W, 94 %
2026/03/17 14:03:12.030, 125.01 W, 94 %
2026/03/17 14:03:12.130, 125.04 W, 94 %
2026/03/17 14:03:12.230, 125.05 W, 94 %
2026/03/17 14:03:12.330, 125.02 W, 94 %
2026/03/17 14:03:12.431, 125.03 W, 94 %
2026/03/17 14:03:12.531, 125.02 W, 94 %
2026/03/17 14:03:12.631, 125.01 W, 94 %
2026/03/17 14:03:12.731, 125.00 W, 94 %
2026/03/17 14:03:12.831, 124.97 W, 94 %
2026/03/17 14:03:12.931, 124.98 W, 94 %
2026/03/17 14:03:13.031, 125.01 W, 94 %
2026/03/17 14:03:13.132, 125.02 W, 94 %
2026/03/17 14:03:13.232, 125.00 W, 94 %
2026/03/17 14:03:13.332, 124.99 W, 94 %
2026/03/17 14:03:13.432, 124.98 W, 94 %
2026/03/17 14:03:13.532, 124.96 W, 94 %
2026/03/17 14:03:13.632, 124.98 W, 94 %
2026/03/17 14:03:13.732, 124.99 W, 94 %
2026/03/17 14:03:13.833, 125.01 W, 94 %
2026/03/17 14:03:13.933, 125.01 W, 94 %
2026/03/17 14:03:14.033, 124.97 W, 94 %
2026/03/17 14:03:14.133, 124.95 W, 94 %
2026/03/17 14:03:14.233, 124.93 W, 94 %
2026/03/17 14:03:14.333, 124.95 W, 94 %
2026/03/17 14:03:14.433, 124.98 W, 94 %
2026/03/17 14:03:14.534, 125.01 W, 94 %
2026/03/17 14:03:14.634, 124.99 W, 94 %
2026/03/17 14:03:14.734, 125.00 W, 94 %
2026/03/17 14:03:14.834, 124.99 W, 94 %
2026/03/17 14:03:14.934, 124.99 W, 94 %
2026/03/17 14:03:15.034, 125.01 W, 94 %
2026/03/17 14:03:15.134, 125.00 W, 94 %
2026/03/17 14:03:15.235, 125.03 W, 94 %
2026/03/17 14:03:15.335, 125.00 W, 94 %
2026/03/17 14:03:15.435, 124.96 W, 94 %
2026/03/17 14:03:15.535, 124.93 W, 94 %
2026/03/17 14:03:15.635, 124.95 W, 94 %
2026/03/17 14:03:15.735, 124.91 W, 94 %
2026/03/17 14:03:15.835, 124.92 W, 94 %
2026/03/17 14:03:15.936, 124.93 W, 94 %
2026/03/17 14:03:16.036, 124.97 W, 94 %
2026/03/17 14:03:16.136, 124.99 W, 94 %
2026/03/17 14:03:16.236, 125.00 W, 94 %
2026/03/17 14:03:16.336, 125.06 W, 94 %
2026/03/17 14:03:16.436, 125.13 W, 94 %
2026/03/17 14:03:16.536, 125.19 W, 94 %
2026/03/17 14:03:16.637, 125.25 W, 94 %
2026/03/17 14:03:16.737, 125.30 W, 94 %
2026/03/17 14:03:16.837, 125.35 W, 94 %
2026/03/17 14:03:16.937, 125.34 W, 94 %
2026/03/17 14:03:17.037, 125.34 W, 94 %
2026/03/17 14:03:17.137, 125.31 W, 94 %
2026/03/17 14:03:17.237, 125.27 W, 94 %
2026/03/17 14:03:17.338, 125.23 W, 94 %
2026/03/17 14:03:17.438, 125.19 W, 94 %
2026/03/17 14:03:17.538, 125.14 W, 94 %
2026/03/17 14:03:17.638, 125.07 W, 94 %
2026/03/17 14:03:17.738, 125.03 W, 94 %
2026/03/17 14:03:17.838, 124.98 W, 94 %
2026/03/17 14:03:17.938, 124.97 W, 94 %
2026/03/17 14:03:18.039, 124.95 W, 94 %
2026/03/17 14:03:18.139, 124.94 W, 94 %
2026/03/17 14:03:18.239, 124.93 W, 94 %
2026/03/17 14:03:18.339, 124.92 W, 94 %
2026/03/17 14:03:18.439, 124.88 W, 94 %
2026/03/17 14:03:18.539, 124.87 W, 94 %
2026/03/17 14:03:18.639, 124.88 W, 94 %
2026/03/17 14:03:18.740, 124.88 W, 94 %
2026/03/17 14:03:18.840, 124.89 W, 94 %
2026/03/17 14:03:18.940, 124.90 W, 94 %
2026/03/17 14:03:19.040, 124.92 W, 94 %
2026/03/17 14:03:19.140, 124.92 W, 94 %
2026/03/17 14:03:19.240, 124.95 W, 94 %
2026/03/17 14:03:19.340, 124.93 W, 94 %
2026/03/17 14:03:19.441, 124.99 W, 94 %
2026/03/17 14:03:19.541, 124.98 W, 94 %
2026/03/17 14:03:19.641, 124.97 W, 94 %
2026/03/17 14:03:19.741, 125.00 W, 94 %
2026/03/17 14:03:19.841, 125.00 W, 94 %
2026/03/17 14:03:19.941, 125.00 W, 94 %
2026/03/17 14:03:20.041, 124.97 W, 94 %
2026/03/17 14:03:20.142, 124.98 W, 94 %
2026/03/17 14:03:20.242, 124.99 W, 94 %
2026/03/17 14:03:20.342, 125.02 W, 94 %
2026/03/17 14:03:20.442, 125.01 W, 94 %
2026/03/17 14:03:20.542, 125.01 W, 94 %
2026/03/17 14:03:20.642, 125.00 W, 94 %
2026/03/17 14:03:20.742, 124.97 W, 94 %
2026/03/17 14:03:20.843, 124.96 W, 94 %
2026/03/17 14:03:20.943, 124.94 W, 94 %
2026/03/17 14:03:21.043, 124.96 W, 94 %
2026/03/17 14:03:21.143, 124.94 W, 94 %
2026/03/17 14:03:21.243, 124.93 W, 94 %
2026/03/17 14:03:21.343, 124.93 W, 94 %
2026/03/17 14:03:21.443, 124.91 W, 94 %
2026/03/17 14:03:21.544, 124.91 W, 94 %
2026/03/17 14:03:21.644, 124.93 W, 94 %
2026/03/17 14:03:21.744, 124.92 W, 94 %
2026/03/17 14:03:21.844, 124.90 W, 94 %
2026/03/17 14:03:21.944, 124.90 W, 94 %
2026/03/17 14:03:22.044, 124.88 W, 94 %
2026/03/17 14:03:22.144, 124.89 W, 94 %
2026/03/17 14:03:22.245, 124.85 W, 94 %
2026/03/17 14:03:22.345, 124.89 W, 94 %
2026/03/17 14:03:22.445, 124.88 W, 94 %
2026/03/17 14:03:22.545, 124.89 W, 94 %
2026/03/17 14:03:22.645, 124.86 W, 94 %
2026/03/17 14:03:22.745, 124.86 W, 94 %
2026/03/17 14:03:22.845, 124.90 W, 94 %
2026/03/17 14:03:22.946, 124.96 W, 94 %
2026/03/17 14:03:23.046, 124.96 W, 94 %
2026/03/17 14:03:23.146, 124.96 W, 94 %
2026/03/17 14:03:23.246, 124.97 W, 94 %
2026/03/17 14:03:23.346, 124.92 W, 94 %
2026/03/17 14:03:23.446, 124.94 W, 94 %
2026/03/17 14:03:23.546, 124.96 W, 94 %
2026/03/17 14:03:23.647, 125.00 W, 94 %
2026/03/17 14:03:23.747, 125.04 W, 94 %
2026/03/17 14:03:23.847, 125.02 W, 94 %
2026/03/17 14:03:23.947, 125.00 W, 94 %
2026/03/17 14:03:24.047, 125.01 W, 94 %
2026/03/17 14:03:24.147, 125.01 W, 94 %
2026/03/17 14:03:24.247, 125.02 W, 94 %
2026/03/17 14:03:24.348, 125.04 W, 94 %
2026/03/17 14:03:24.448, 125.08 W, 94 %
2026/03/17 14:03:24.548, 125.10 W, 94 %
2026/03/17 14:03:24.648, 125.09 W, 94 %
2026/03/17 14:03:24.748, 125.07 W, 94 %
2026/03/17 14:03:24.848, 125.08 W, 94 %
2026/03/17 14:03:24.948, 125.07 W, 94 %
2026/03/17 14:03:25.049, 125.10 W, 94 %
2026/03/17 14:03:25.149, 125.11 W, 94 %
2026/03/17 14:03:25.249, 125.13 W, 94 %
2026/03/17 14:03:25.349, 125.14 W, 94 %
2026/03/17 14:03:25.449, 125.14 W, 94 %
2026/03/17 14:03:25.549, 125.12 W, 94 %
2026/03/17 14:03:25.649, 125.12 W, 94 %
2026/03/17 14:03:25.750, 125.13 W, 94 %
2026/03/17 14:03:25.850, 125.10 W, 94 %
2026/03/17 14:03:25.950, 125.08 W, 94 %
2026/03/17 14:03:26.050, 125.07 W, 94 %
2026/03/17 14:03:26.150, 125.03 W, 94 %
2026/03/17 14:03:26.250, 124.98 W, 94 %
2026/03/17 14:03:26.350, 124.96 W, 94 %
2026/03/17 14:03:26.451, 124.93 W, 94 %
2026/03/17 14:03:26.551, 124.92 W, 94 %
2026/03/17 14:03:26.651, 124.93 W, 94 %
2026/03/17 14:03:26.751, 124.93 W, 94 %
2026/03/17 14:03:26.851, 124.96 W, 94 %
2026/03/17 14:03:26.951, 124.97 W, 94 %
2026/03/17 14:03:27.051, 124.96 W, 94 %
2026/03/17 14:03:27.152, 124.96 W, 94 %
2026/03/17 14:03:27.252, 124.99 W, 94 %
2026/03/17 14:03:27.352, 125.00 W, 94 %
2026/03/17 14:03:27.452, 125.01 W, 94 %
2026/03/17 14:03:27.552, 125.02 W, 94 %
2026/03/17 14:03:27.652, 124.99 W, 94 %
2026/03/17 14:03:27.752, 124.93 W, 94 %
2026/03/17 14:03:27.853, 124.89 W, 94 %
2026/03/17 14:03:27.953, 124.91 W, 94 %
2026/03/17 14:03:28.053, 124.90 W, 94 %
2026/03/17 14:03:28.153, 124.92 W, 94 %
2026/03/17 14:03:28.253, 124.96 W, 94 %
2026/03/17 14:03:28.353, 124.97 W, 94 %
2026/03/17 14:03:28.453, 124.94 W, 94 %
2026/03/17 14:03:28.554, 124.93 W, 94 %
2026/03/17 14:03:28.654, 124.96 W, 94 %
2026/03/17 14:03:28.754, 125.01 W, 94 %
2026/03/17 14:03:28.854, 125.07 W, 94 %
2026/03/17 14:03:28.954, 125.07 W, 94 %
2026/03/17 14:03:29.054, 125.10 W, 94 %
2026/03/17 14:03:29.154, 125.02 W, 94 %
2026/03/17 14:03:29.255, 125.02 W, 94 %
2026/03/17 14:03:29.355, 125.00 W, 94 %
2026/03/17 14:03:29.455, 125.00 W, 94 %
2026/03/17 14:03:29.555, 125.01 W, 94 %
2026/03/17 14:03:29.655, 125.02 W, 94 %
2026/03/17 14:03:29.755, 125.02 W, 94 %
2026/03/17 14:03:29.855, 124.97 W, 94 %
2026/03/17 14:03:29.956, 124.95 W, 94 %
2026/03/17 14:03:30.056, 124.93 W, 94 %
2026/03/17 14:03:30.156, 124.99 W, 94 %
2026/03/17 14:03:30.256, 124.95 W, 94 %
2026/03/17 14:03:30.356, 124.94 W, 94 %
2026/03/17 14:03:30.456, 124.94 W, 94 %
2026/03/17 14:03:30.556, 124.96 W, 94 %
2026/03/17 14:03:30.657, 124.95 W, 94 %
2026/03/17 14:03:30.757, 124.96 W, 94 %
