timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 10:11:36.969, 119.99 W, 94 %
2025/12/05 10:11:37.069, 120.14 W, 94 %
2025/12/05 10:11:37.169, 120.13 W, 94 %
2025/12/05 10:11:37.269, 119.79 W, 93 %
2025/12/05 10:11:37.369, 119.55 W, 93 %
2025/12/05 10:11:37.470, 119.80 W, 94 %
2025/12/05 10:11:37.570, 119.91 W, 94 %
2025/12/05 10:11:37.670, 119.81 W, 93 %
2025/12/05 10:11:37.770, 119.64 W, 93 %
2025/12/05 10:11:37.870, 119.56 W, 94 %
2025/12/05 10:11:37.970, 119.83 W, 94 %
2025/12/05 10:11:38.070, 119.89 W, 93 %
2025/12/05 10:11:38.170, 119.90 W, 93 %
2025/12/05 10:11:38.270, 119.85 W, 94 %
2025/12/05 10:11:38.370, 120.09 W, 94 %
2025/12/05 10:11:38.471, 120.24 W, 92 %
2025/12/05 10:11:38.571, 120.14 W, 92 %
2025/12/05 10:11:38.671, 120.18 W, 94 %
2025/12/05 10:11:38.771, 120.41 W, 94 %
2025/12/05 10:11:38.871, 120.52 W, 93 %
2025/12/05 10:11:38.971, 120.35 W, 93 %
2025/12/05 10:11:39.071, 120.22 W, 94 %
2025/12/05 10:11:39.171, 120.24 W, 94 %
2025/12/05 10:11:39.271, 120.25 W, 93 %
2025/12/05 10:11:39.371, 120.03 W, 93 %
2025/12/05 10:11:39.472, 119.98 W, 94 %
2025/12/05 10:11:39.572, 120.09 W, 94 %
2025/12/05 10:11:39.672, 120.18 W, 93 %
2025/12/05 10:11:39.772, 119.94 W, 93 %
2025/12/05 10:11:39.872, 119.84 W, 93 %
2025/12/05 10:11:39.972, 119.81 W, 93 %
2025/12/05 10:11:40.072, 120.00 W, 94 %
2025/12/05 10:11:40.172, 119.92 W, 94 %
2025/12/05 10:11:40.272, 119.84 W, 93 %
2025/12/05 10:11:40.372, 119.83 W, 93 %
2025/12/05 10:11:40.473, 120.09 W, 94 %
2025/12/05 10:11:40.573, 120.01 W, 94 %
2025/12/05 10:11:40.673, 119.93 W, 94 %
2025/12/05 10:11:40.773, 119.96 W, 94 %
2025/12/05 10:11:40.873, 120.17 W, 94 %
2025/12/05 10:11:40.973, 120.14 W, 94 %
2025/12/05 10:11:41.073, 120.15 W, 94 %
2025/12/05 10:11:41.173, 119.96 W, 94 %
2025/12/05 10:11:41.273, 120.08 W, 94 %
2025/12/05 10:11:41.373, 120.28 W, 94 %
2025/12/05 10:11:41.474, 120.28 W, 93 %
2025/12/05 10:11:41.574, 120.23 W, 93 %
2025/12/05 10:11:41.674, 120.31 W, 93 %
2025/12/05 10:11:41.774, 120.41 W, 93 %
2025/12/05 10:11:41.874, 120.21 W, 92 %
2025/12/05 10:11:41.974, 120.19 W, 92 %
2025/12/05 10:11:42.074, 120.03 W, 93 %
2025/12/05 10:11:42.174, 120.04 W, 93 %
2025/12/05 10:11:42.274, 120.26 W, 93 %
2025/12/05 10:11:42.374, 120.20 W, 93 %
2025/12/05 10:11:42.475, 120.19 W, 94 %
2025/12/05 10:11:42.575, 120.28 W, 94 %
2025/12/05 10:11:42.675, 120.38 W, 93 %
2025/12/05 10:11:42.775, 120.45 W, 93 %
2025/12/05 10:11:42.875, 120.51 W, 94 %
2025/12/05 10:11:42.975, 120.72 W, 94 %
2025/12/05 10:11:43.075, 120.78 W, 94 %
2025/12/05 10:11:43.175, 120.79 W, 94 %
2025/12/05 10:11:43.275, 120.79 W, 94 %
2025/12/05 10:11:43.375, 120.71 W, 94 %
2025/12/05 10:11:43.476, 120.80 W, 93 %
2025/12/05 10:11:43.576, 120.52 W, 93 %
2025/12/05 10:11:43.676, 120.35 W, 94 %
2025/12/05 10:11:43.776, 120.38 W, 94 %
2025/12/05 10:11:43.876, 120.39 W, 93 %
2025/12/05 10:11:43.976, 120.16 W, 93 %
2025/12/05 10:11:44.076, 120.03 W, 93 %
2025/12/05 10:11:44.176, 119.99 W, 93 %
2025/12/05 10:11:44.276, 120.19 W, 94 %
2025/12/05 10:11:44.376, 120.21 W, 94 %
2025/12/05 10:11:44.477, 120.21 W, 94 %
2025/12/05 10:11:44.577, 120.17 W, 94 %
2025/12/05 10:11:44.677, 120.47 W, 94 %
2025/12/05 10:11:44.777, 120.71 W, 94 %
2025/12/05 10:11:44.877, 120.60 W, 94 %
2025/12/05 10:11:44.977, 120.58 W, 94 %
2025/12/05 10:11:45.077, 120.85 W, 94 %
2025/12/05 10:11:45.177, 121.05 W, 94 %
2025/12/05 10:11:45.277, 120.98 W, 94 %
2025/12/05 10:11:45.377, 120.90 W, 94 %
2025/12/05 10:11:45.478, 121.03 W, 94 %
2025/12/05 10:11:45.578, 121.03 W, 94 %
2025/12/05 10:11:45.678, 120.86 W, 93 %
2025/12/05 10:11:45.778, 120.65 W, 93 %
2025/12/05 10:11:45.878, 120.55 W, 94 %
2025/12/05 10:11:45.978, 120.69 W, 94 %
2025/12/05 10:11:46.078, 120.39 W, 93 %
2025/12/05 10:11:46.178, 120.29 W, 93 %
2025/12/05 10:11:46.278, 120.25 W, 94 %
2025/12/05 10:11:46.378, 120.44 W, 94 %
2025/12/05 10:11:46.479, 120.23 W, 93 %
2025/12/05 10:11:46.579, 120.06 W, 93 %
2025/12/05 10:11:46.679, 120.18 W, 94 %
2025/12/05 10:11:46.779, 120.43 W, 94 %
2025/12/05 10:11:46.879, 120.35 W, 93 %
2025/12/05 10:11:46.979, 120.11 W, 93 %
2025/12/05 10:11:47.079, 120.06 W, 94 %
2025/12/05 10:11:47.179, 120.39 W, 94 %
2025/12/05 10:11:47.279, 120.39 W, 93 %
2025/12/05 10:11:47.379, 120.16 W, 93 %
2025/12/05 10:11:47.480, 120.03 W, 92 %
2025/12/05 10:11:47.580, 120.16 W, 92 %
2025/12/05 10:11:47.680, 120.14 W, 94 %
2025/12/05 10:11:47.780, 119.98 W, 94 %
2025/12/05 10:11:47.880, 119.79 W, 93 %
2025/12/05 10:11:47.980, 119.95 W, 93 %
2025/12/05 10:11:48.080, 120.22 W, 94 %
2025/12/05 10:11:48.180, 120.19 W, 94 %
2025/12/05 10:11:48.280, 120.11 W, 94 %
2025/12/05 10:11:48.380, 120.17 W, 94 %
2025/12/05 10:11:48.481, 120.41 W, 94 %
2025/12/05 10:11:48.581, 120.39 W, 94 %
2025/12/05 10:11:48.681, 120.23 W, 94 %
2025/12/05 10:11:48.781, 120.23 W, 94 %
2025/12/05 10:11:48.881, 120.34 W, 94 %
2025/12/05 10:11:48.981, 120.64 W, 94 %
2025/12/05 10:11:49.081, 120.52 W, 94 %
2025/12/05 10:11:49.181, 120.45 W, 94 %
2025/12/05 10:11:49.281, 120.41 W, 93 %
2025/12/05 10:11:49.381, 120.43 W, 93 %
2025/12/05 10:11:49.482, 120.36 W, 93 %
2025/12/05 10:11:49.582, 120.23 W, 93 %
2025/12/05 10:11:49.682, 120.11 W, 93 %
2025/12/05 10:11:49.782, 120.46 W, 93 %
2025/12/05 10:11:49.882, 120.60 W, 94 %
2025/12/05 10:11:49.982, 120.46 W, 94 %
2025/12/05 10:11:50.082, 120.22 W, 94 %
2025/12/05 10:11:50.182, 120.49 W, 94 %
2025/12/05 10:11:50.282, 120.62 W, 94 %
2025/12/05 10:11:50.382, 120.50 W, 94 %
2025/12/05 10:11:50.483, 120.49 W, 94 %
2025/12/05 10:11:50.583, 120.52 W, 94 %
2025/12/05 10:11:50.683, 120.68 W, 94 %
2025/12/05 10:11:50.783, 120.87 W, 94 %
2025/12/05 10:11:50.883, 120.72 W, 94 %
2025/12/05 10:11:50.983, 120.54 W, 94 %
2025/12/05 10:11:51.083, 120.64 W, 93 %
2025/12/05 10:11:51.183, 120.66 W, 93 %
2025/12/05 10:11:51.283, 120.45 W, 93 %
2025/12/05 10:11:51.383, 120.22 W, 93 %
2025/12/05 10:11:51.484, 120.35 W, 94 %
2025/12/05 10:11:51.584, 120.30 W, 94 %
2025/12/05 10:11:51.684, 120.20 W, 93 %
2025/12/05 10:11:51.784, 120.08 W, 93 %
2025/12/05 10:11:51.884, 120.06 W, 94 %
2025/12/05 10:11:51.984, 120.06 W, 94 %
2025/12/05 10:11:52.084, 120.08 W, 94 %
2025/12/05 10:11:52.184, 120.06 W, 94 %
2025/12/05 10:11:52.284, 120.08 W, 94 %
2025/12/05 10:11:52.384, 120.22 W, 94 %
2025/12/05 10:11:52.485, 120.43 W, 94 %
2025/12/05 10:11:52.585, 120.27 W, 94 %
2025/12/05 10:11:52.685, 120.14 W, 94 %
2025/12/05 10:11:52.785, 120.11 W, 94 %
2025/12/05 10:11:52.885, 120.16 W, 93 %
2025/12/05 10:11:52.985, 120.15 W, 93 %
2025/12/05 10:11:53.085, 120.15 W, 93 %
2025/12/05 10:11:53.185, 120.29 W, 93 %
2025/12/05 10:11:53.285, 120.40 W, 93 %
2025/12/05 10:11:53.385, 120.42 W, 93 %
2025/12/05 10:11:53.486, 120.28 W, 94 %
2025/12/05 10:11:53.586, 120.08 W, 94 %
2025/12/05 10:11:53.686, 120.20 W, 94 %
2025/12/05 10:11:53.786, 120.52 W, 94 %
2025/12/05 10:11:53.886, 120.47 W, 93 %
2025/12/05 10:11:53.986, 120.27 W, 93 %
2025/12/05 10:11:54.086, 120.38 W, 94 %
2025/12/05 10:11:54.186, 119.86 W, 94 %
2025/12/05 10:11:54.286, 119.81 W, 94 %
2025/12/05 10:11:54.386, 119.75 W, 94 %
2025/12/05 10:11:54.487, 119.60 W, 94 %
2025/12/05 10:11:54.587, 119.64 W, 94 %
2025/12/05 10:11:54.687, 119.69 W, 93 %
2025/12/05 10:11:54.787, 119.87 W, 93 %
2025/12/05 10:11:54.887, 119.69 W, 93 %
2025/12/05 10:11:54.987, 119.75 W, 93 %
2025/12/05 10:11:55.087, 119.96 W, 94 %
2025/12/05 10:11:55.187, 119.80 W, 94 %
2025/12/05 10:11:55.287, 119.87 W, 92 %
2025/12/05 10:11:55.387, 119.85 W, 92 %
2025/12/05 10:11:55.488, 119.81 W, 94 %
2025/12/05 10:11:55.588, 119.87 W, 94 %
2025/12/05 10:11:55.688, 119.92 W, 94 %
2025/12/05 10:11:55.788, 119.99 W, 94 %
2025/12/05 10:11:55.888, 119.84 W, 94 %
2025/12/05 10:11:55.988, 119.81 W, 94 %
2025/12/05 10:11:56.088, 119.86 W, 94 %
2025/12/05 10:11:56.188, 119.63 W, 94 %
2025/12/05 10:11:56.288, 119.57 W, 94 %
2025/12/05 10:11:56.388, 120.13 W, 94 %
2025/12/05 10:11:56.489, 120.29 W, 92 %
2025/12/05 10:11:56.589, 120.23 W, 92 %
2025/12/05 10:11:56.689, 120.26 W, 94 %
2025/12/05 10:11:56.789, 120.25 W, 94 %
2025/12/05 10:11:56.889, 120.29 W, 93 %
2025/12/05 10:11:56.989, 120.19 W, 93 %
2025/12/05 10:11:57.089, 120.24 W, 94 %
2025/12/05 10:11:57.189, 120.36 W, 94 %
2025/12/05 10:11:57.289, 120.62 W, 94 %
2025/12/05 10:11:57.389, 120.70 W, 94 %
2025/12/05 10:11:57.490, 120.51 W, 94 %
2025/12/05 10:11:57.590, 120.39 W, 94 %
2025/12/05 10:11:57.690, 120.45 W, 94 %
2025/12/05 10:11:57.790, 120.45 W, 94 %
2025/12/05 10:11:57.890, 120.49 W, 93 %
2025/12/05 10:11:57.990, 120.29 W, 93 %
2025/12/05 10:11:58.090, 120.37 W, 94 %
2025/12/05 10:11:58.190, 120.40 W, 94 %
2025/12/05 10:11:58.290, 120.26 W, 93 %
2025/12/05 10:11:58.390, 120.12 W, 93 %
2025/12/05 10:11:58.491, 120.16 W, 94 %
2025/12/05 10:11:58.591, 120.37 W, 94 %
2025/12/05 10:11:58.691, 120.37 W, 92 %
2025/12/05 10:11:58.791, 120.33 W, 92 %
2025/12/05 10:11:58.891, 120.47 W, 94 %
2025/12/05 10:11:58.991, 120.51 W, 94 %
2025/12/05 10:11:59.091, 120.61 W, 93 %
2025/12/05 10:11:59.191, 120.50 W, 93 %
2025/12/05 10:11:59.291, 120.60 W, 94 %
2025/12/05 10:11:59.391, 120.53 W, 94 %
2025/12/05 10:11:59.492, 120.74 W, 94 %
2025/12/05 10:11:59.592, 120.55 W, 94 %
2025/12/05 10:11:59.692, 120.47 W, 94 %
2025/12/05 10:11:59.792, 120.32 W, 94 %
2025/12/05 10:11:59.892, 120.40 W, 94 %
2025/12/05 10:11:59.992, 120.19 W, 94 %
2025/12/05 10:12:00.092, 120.15 W, 94 %
2025/12/05 10:12:00.192, 120.19 W, 94 %
2025/12/05 10:12:00.292, 120.26 W, 94 %
2025/12/05 10:12:00.392, 120.22 W, 94 %
2025/12/05 10:12:00.493, 120.21 W, 93 %
2025/12/05 10:12:00.593, 120.06 W, 93 %
2025/12/05 10:12:00.693, 120.35 W, 94 %
2025/12/05 10:12:00.793, 120.34 W, 94 %
2025/12/05 10:12:00.893, 119.73 W, 92 %
2025/12/05 10:12:00.993, 119.69 W, 92 %
2025/12/05 10:12:01.093, 119.94 W, 94 %
2025/12/05 10:12:01.193, 119.90 W, 94 %
2025/12/05 10:12:01.293, 119.89 W, 93 %
2025/12/05 10:12:01.393, 119.89 W, 93 %
2025/12/05 10:12:01.494, 119.86 W, 94 %
2025/12/05 10:12:01.594, 119.99 W, 94 %
2025/12/05 10:12:01.694, 120.16 W, 94 %
2025/12/05 10:12:01.794, 119.82 W, 94 %
2025/12/05 10:12:01.894, 119.76 W, 94 %
2025/12/05 10:12:01.994, 120.50 W, 94 %
2025/12/05 10:12:02.094, 120.52 W, 93 %
2025/12/05 10:12:02.194, 120.22 W, 93 %
2025/12/05 10:12:02.294, 120.33 W, 93 %
2025/12/05 10:12:02.394, 120.25 W, 93 %
2025/12/05 10:12:02.494, 120.30 W, 94 %
2025/12/05 10:12:02.595, 120.51 W, 94 %
2025/12/05 10:12:02.695, 120.29 W, 93 %
2025/12/05 10:12:02.795, 120.20 W, 93 %
2025/12/05 10:12:02.895, 120.37 W, 94 %
2025/12/05 10:12:02.995, 120.44 W, 94 %
2025/12/05 10:12:03.095, 120.48 W, 94 %
2025/12/05 10:12:03.195, 120.47 W, 94 %
2025/12/05 10:12:03.295, 120.69 W, 94 %
2025/12/05 10:12:03.395, 120.59 W, 94 %
2025/12/05 10:12:03.495, 120.55 W, 93 %
2025/12/05 10:12:03.596, 120.42 W, 93 %
2025/12/05 10:12:03.696, 120.01 W, 94 %
2025/12/05 10:12:03.796, 120.27 W, 94 %
2025/12/05 10:12:03.896, 120.21 W, 93 %
2025/12/05 10:12:03.996, 120.19 W, 93 %
2025/12/05 10:12:04.096, 120.26 W, 94 %
2025/12/05 10:12:04.196, 120.32 W, 94 %
2025/12/05 10:12:04.296, 120.25 W, 93 %
2025/12/05 10:12:04.396, 120.07 W, 93 %
2025/12/05 10:12:04.496, 120.00 W, 93 %
2025/12/05 10:12:04.597, 120.07 W, 93 %
2025/12/05 10:12:04.697, 120.18 W, 94 %
2025/12/05 10:12:04.797, 120.19 W, 94 %
2025/12/05 10:12:04.897, 120.07 W, 94 %
2025/12/05 10:12:04.997, 120.16 W, 94 %
2025/12/05 10:12:05.097, 120.22 W, 94 %
2025/12/05 10:12:05.197, 119.99 W, 94 %
2025/12/05 10:12:05.297, 119.85 W, 94 %
2025/12/05 10:12:05.397, 119.84 W, 94 %
2025/12/05 10:12:05.497, 120.09 W, 94 %
2025/12/05 10:12:05.598, 120.21 W, 94 %
2025/12/05 10:12:05.698, 120.22 W, 94 %
2025/12/05 10:12:05.798, 120.28 W, 94 %
2025/12/05 10:12:05.898, 120.47 W, 94 %
2025/12/05 10:12:05.998, 120.55 W, 94 %
2025/12/05 10:12:06.098, 120.45 W, 94 %
2025/12/05 10:12:06.198, 120.46 W, 94 %
2025/12/05 10:12:06.298, 120.65 W, 93 %
2025/12/05 10:12:06.398, 120.80 W, 93 %
2025/12/05 10:12:06.498, 120.50 W, 93 %
2025/12/05 10:12:06.599, 120.32 W, 93 %
2025/12/05 10:12:06.699, 120.28 W, 94 %
2025/12/05 10:12:06.799, 120.39 W, 94 %
2025/12/05 10:12:06.899, 120.20 W, 93 %
2025/12/05 10:12:06.999, 120.28 W, 93 %
2025/12/05 10:12:07.099, 120.34 W, 94 %
2025/12/05 10:12:07.199, 120.33 W, 94 %
2025/12/05 10:12:07.299, 120.26 W, 93 %
2025/12/05 10:12:07.399, 120.17 W, 93 %
2025/12/05 10:12:07.499, 120.15 W, 94 %
2025/12/05 10:12:07.600, 120.44 W, 94 %
2025/12/05 10:12:07.700, 120.49 W, 92 %
2025/12/05 10:12:07.800, 120.46 W, 92 %
2025/12/05 10:12:07.900, 120.50 W, 94 %
2025/12/05 10:12:08.000, 120.64 W, 94 %
2025/12/05 10:12:08.100, 120.61 W, 93 %
2025/12/05 10:12:08.200, 120.33 W, 93 %
2025/12/05 10:12:08.300, 120.20 W, 94 %
2025/12/05 10:12:08.400, 120.35 W, 94 %
2025/12/05 10:12:08.500, 120.47 W, 94 %
2025/12/05 10:12:08.601, 120.31 W, 94 %
2025/12/05 10:12:08.701, 120.35 W, 94 %
2025/12/05 10:12:08.801, 120.39 W, 94 %
2025/12/05 10:12:08.901, 120.50 W, 94 %
2025/12/05 10:12:09.001, 120.21 W, 94 %
2025/12/05 10:12:09.101, 120.31 W, 94 %
2025/12/05 10:12:09.201, 120.28 W, 94 %
2025/12/05 10:12:09.301, 120.43 W, 94 %
2025/12/05 10:12:09.401, 120.46 W, 94 %
2025/12/05 10:12:09.501, 120.28 W, 94 %
2025/12/05 10:12:09.602, 120.19 W, 94 %
2025/12/05 10:12:09.702, 120.20 W, 94 %
2025/12/05 10:12:09.802, 120.22 W, 94 %
2025/12/05 10:12:09.902, 120.03 W, 92 %
2025/12/05 10:12:10.002, 119.97 W, 92 %
2025/12/05 10:12:10.102, 120.24 W, 94 %
2025/12/05 10:12:10.202, 119.99 W, 94 %
2025/12/05 10:12:10.302, 119.84 W, 93 %
2025/12/05 10:12:10.402, 119.89 W, 93 %
2025/12/05 10:12:10.502, 119.93 W, 94 %
2025/12/05 10:12:10.603, 120.01 W, 94 %
2025/12/05 10:12:10.703, 119.72 W, 93 %
2025/12/05 10:12:10.803, 119.51 W, 93 %
2025/12/05 10:12:10.903, 119.54 W, 94 %
2025/12/05 10:12:11.003, 119.78 W, 94 %
2025/12/05 10:12:11.103, 119.75 W, 93 %
2025/12/05 10:12:11.203, 119.39 W, 93 %
2025/12/05 10:12:11.303, 119.53 W, 94 %
2025/12/05 10:12:11.403, 119.68 W, 94 %
2025/12/05 10:12:11.503, 119.75 W, 94 %
2025/12/05 10:12:11.604, 119.71 W, 94 %
2025/12/05 10:12:11.704, 119.74 W, 93 %
2025/12/05 10:12:11.804, 119.89 W, 93 %
2025/12/05 10:12:11.904, 120.19 W, 94 %
2025/12/05 10:12:12.004, 120.13 W, 94 %
2025/12/05 10:12:12.104, 119.87 W, 93 %
2025/12/05 10:12:12.204, 119.92 W, 93 %
2025/12/05 10:12:12.304, 120.16 W, 94 %
2025/12/05 10:12:12.404, 120.10 W, 94 %
2025/12/05 10:12:12.505, 120.08 W, 94 %
2025/12/05 10:12:12.605, 120.06 W, 94 %
2025/12/05 10:12:12.705, 120.31 W, 94 %
2025/12/05 10:12:12.805, 120.33 W, 94 %
2025/12/05 10:12:12.905, 120.34 W, 94 %
2025/12/05 10:12:13.005, 120.29 W, 94 %
2025/12/05 10:12:13.105, 120.39 W, 94 %
2025/12/05 10:12:13.206, 120.64 W, 94 %
2025/12/05 10:12:13.306, 120.50 W, 91 %
2025/12/05 10:12:13.406, 120.61 W, 91 %
2025/12/05 10:12:13.506, 120.68 W, 93 %
2025/12/05 10:12:13.606, 120.74 W, 93 %
2025/12/05 10:12:13.706, 120.62 W, 94 %
2025/12/05 10:12:13.806, 120.47 W, 94 %
2025/12/05 10:12:13.906, 120.41 W, 93 %
2025/12/05 10:12:14.006, 120.67 W, 93 %
2025/12/05 10:12:14.106, 120.63 W, 93 %
2025/12/05 10:12:14.207, 120.57 W, 93 %
2025/12/05 10:12:14.307, 120.64 W, 94 %
2025/12/05 10:12:14.407, 120.86 W, 94 %
2025/12/05 10:12:14.507, 120.61 W, 93 %
2025/12/05 10:12:14.607, 120.64 W, 93 %
2025/12/05 10:12:14.707, 120.47 W, 94 %
2025/12/05 10:12:14.807, 120.56 W, 94 %
2025/12/05 10:12:14.907, 120.39 W, 93 %
2025/12/05 10:12:15.007, 120.40 W, 93 %
2025/12/05 10:12:15.107, 120.19 W, 94 %
2025/12/05 10:12:15.208, 120.22 W, 94 %
2025/12/05 10:12:15.308, 120.09 W, 93 %
2025/12/05 10:12:15.408, 119.92 W, 93 %
2025/12/05 10:12:15.508, 119.73 W, 93 %
2025/12/05 10:12:15.608, 119.86 W, 93 %
2025/12/05 10:12:15.708, 119.65 W, 93 %
2025/12/05 10:12:15.808, 119.72 W, 93 %
2025/12/05 10:12:15.908, 119.73 W, 94 %
2025/12/05 10:12:16.008, 119.94 W, 94 %
2025/12/05 10:12:16.108, 119.64 W, 93 %
2025/12/05 10:12:16.209, 119.74 W, 93 %
2025/12/05 10:12:16.309, 119.80 W, 94 %
2025/12/05 10:12:16.409, 119.93 W, 94 %
2025/12/05 10:12:16.509, 119.85 W, 93 %
2025/12/05 10:12:16.609, 119.94 W, 93 %
2025/12/05 10:12:16.709, 120.10 W, 94 %
2025/12/05 10:12:16.809, 120.40 W, 94 %
2025/12/05 10:12:16.909, 120.37 W, 93 %
2025/12/05 10:12:17.009, 120.39 W, 93 %
2025/12/05 10:12:17.109, 120.35 W, 94 %
2025/12/05 10:12:17.210, 120.65 W, 94 %
2025/12/05 10:12:17.310, 120.58 W, 93 %
2025/12/05 10:12:17.410, 120.64 W, 93 %
2025/12/05 10:12:17.510, 120.63 W, 93 %
2025/12/05 10:12:17.610, 120.67 W, 93 %
2025/12/05 10:12:17.710, 120.53 W, 93 %
2025/12/05 10:12:17.810, 120.51 W, 93 %
2025/12/05 10:12:17.910, 120.42 W, 93 %
2025/12/05 10:12:18.010, 120.56 W, 93 %
2025/12/05 10:12:18.110, 120.50 W, 93 %
2025/12/05 10:12:18.211, 120.50 W, 93 %
2025/12/05 10:12:18.311, 120.65 W, 94 %
2025/12/05 10:12:18.411, 120.78 W, 94 %
2025/12/05 10:12:18.511, 120.69 W, 94 %
2025/12/05 10:12:18.611, 120.72 W, 94 %
2025/12/05 10:12:18.711, 120.90 W, 94 %
2025/12/05 10:12:18.811, 121.11 W, 94 %
2025/12/05 10:12:18.911, 120.89 W, 93 %
2025/12/05 10:12:19.011, 120.93 W, 93 %
2025/12/05 10:12:19.111, 120.90 W, 94 %
2025/12/05 10:12:19.212, 121.00 W, 94 %
2025/12/05 10:12:19.312, 120.74 W, 93 %
2025/12/05 10:12:19.412, 120.52 W, 93 %
2025/12/05 10:12:19.512, 120.43 W, 94 %
2025/12/05 10:12:19.612, 120.54 W, 94 %
2025/12/05 10:12:19.712, 120.35 W, 93 %
2025/12/05 10:12:19.812, 120.27 W, 93 %
2025/12/05 10:12:19.912, 120.22 W, 93 %
2025/12/05 10:12:20.012, 120.45 W, 93 %
2025/12/05 10:12:20.112, 120.16 W, 93 %
2025/12/05 10:12:20.213, 120.01 W, 93 %
2025/12/05 10:12:20.313, 119.93 W, 94 %
2025/12/05 10:12:20.413, 120.34 W, 94 %
2025/12/05 10:12:20.513, 120.29 W, 93 %
2025/12/05 10:12:20.613, 120.25 W, 93 %
2025/12/05 10:12:20.713, 120.28 W, 94 %
2025/12/05 10:12:20.813, 120.49 W, 94 %
2025/12/05 10:12:20.913, 120.36 W, 93 %
2025/12/05 10:12:21.013, 120.05 W, 93 %
2025/12/05 10:12:21.113, 120.01 W, 94 %
2025/12/05 10:12:21.214, 120.28 W, 94 %
2025/12/05 10:12:21.314, 120.26 W, 93 %
2025/12/05 10:12:21.414, 120.24 W, 93 %
2025/12/05 10:12:21.514, 120.14 W, 93 %
2025/12/05 10:12:21.614, 120.36 W, 93 %
2025/12/05 10:12:21.714, 120.32 W, 93 %
2025/12/05 10:12:21.814, 120.23 W, 93 %
2025/12/05 10:12:21.914, 120.21 W, 93 %
2025/12/05 10:12:22.014, 120.41 W, 93 %
2025/12/05 10:12:22.114, 120.61 W, 92 %
2025/12/05 10:12:22.215, 120.52 W, 92 %
2025/12/05 10:12:22.315, 120.54 W, 94 %
2025/12/05 10:12:22.415, 120.78 W, 94 %
2025/12/05 10:12:22.515, 120.92 W, 93 %
2025/12/05 10:12:22.615, 120.88 W, 93 %
2025/12/05 10:12:22.715, 120.81 W, 94 %
2025/12/05 10:12:22.815, 120.89 W, 94 %
2025/12/05 10:12:22.915, 120.92 W, 93 %
2025/12/05 10:12:23.015, 120.85 W, 93 %
2025/12/05 10:12:23.115, 120.81 W, 94 %
2025/12/05 10:12:23.216, 120.95 W, 94 %
2025/12/05 10:12:23.316, 121.07 W, 92 %
2025/12/05 10:12:23.416, 120.95 W, 92 %
2025/12/05 10:12:23.516, 120.89 W, 94 %
2025/12/05 10:12:23.616, 120.89 W, 94 %
2025/12/05 10:12:23.716, 120.96 W, 93 %
2025/12/05 10:12:23.816, 120.96 W, 93 %
2025/12/05 10:12:23.916, 120.89 W, 94 %
2025/12/05 10:12:24.016, 120.85 W, 94 %
2025/12/05 10:12:24.116, 121.00 W, 93 %
2025/12/05 10:12:24.217, 120.89 W, 93 %
2025/12/05 10:12:24.317, 120.78 W, 94 %
2025/12/05 10:12:24.417, 120.71 W, 94 %
2025/12/05 10:12:24.517, 120.87 W, 94 %
2025/12/05 10:12:24.617, 120.73 W, 94 %
2025/12/05 10:12:24.717, 120.68 W, 94 %
2025/12/05 10:12:24.817, 120.74 W, 94 %
2025/12/05 10:12:24.917, 120.88 W, 94 %
2025/12/05 10:12:25.017, 120.73 W, 94 %
2025/12/05 10:12:25.117, 120.61 W, 94 %
2025/12/05 10:12:25.218, 120.57 W, 94 %
2025/12/05 10:12:25.318, 120.64 W, 94 %
2025/12/05 10:12:25.418, 120.60 W, 94 %
2025/12/05 10:12:25.518, 120.50 W, 92 %
2025/12/05 10:12:25.618, 120.34 W, 92 %
2025/12/05 10:12:25.718, 120.60 W, 94 %
2025/12/05 10:12:25.818, 120.44 W, 94 %
2025/12/05 10:12:25.918, 120.26 W, 94 %
2025/12/05 10:12:26.018, 120.07 W, 94 %
2025/12/05 10:12:26.118, 120.35 W, 94 %
2025/12/05 10:12:26.218, 120.33 W, 94 %
2025/12/05 10:12:26.319, 120.15 W, 94 %
2025/12/05 10:12:26.419, 120.01 W, 94 %
2025/12/05 10:12:26.519, 120.18 W, 94 %
2025/12/05 10:12:26.619, 120.24 W, 94 %
2025/12/05 10:12:26.719, 120.26 W, 94 %
2025/12/05 10:12:26.819, 120.14 W, 94 %
2025/12/05 10:12:26.919, 120.36 W, 94 %
2025/12/05 10:12:27.019, 120.60 W, 94 %
2025/12/05 10:12:27.119, 120.61 W, 94 %
2025/12/05 10:12:27.219, 120.42 W, 94 %
2025/12/05 10:12:27.320, 120.52 W, 93 %
2025/12/05 10:12:27.420, 120.76 W, 93 %
2025/12/05 10:12:27.520, 120.89 W, 94 %
2025/12/05 10:12:27.620, 120.92 W, 94 %
2025/12/05 10:12:27.720, 120.95 W, 92 %
2025/12/05 10:12:27.820, 121.09 W, 92 %
2025/12/05 10:12:27.920, 120.97 W, 94 %
2025/12/05 10:12:28.020, 120.70 W, 94 %
2025/12/05 10:12:28.120, 120.61 W, 94 %
2025/12/05 10:12:28.220, 120.76 W, 94 %
2025/12/05 10:12:28.321, 120.85 W, 93 %
2025/12/05 10:12:28.421, 120.85 W, 93 %
2025/12/05 10:12:28.521, 120.81 W, 94 %
2025/12/05 10:12:28.621, 120.89 W, 94 %
