timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 10:52:21.836, 72.78 W, 98 %
2025/12/05 10:52:21.936, 72.80 W, 98 %
2025/12/05 10:52:22.036, 72.81 W, 98 %
2025/12/05 10:52:22.137, 72.82 W, 98 %
2025/12/05 10:52:22.237, 72.82 W, 98 %
2025/12/05 10:52:22.337, 72.81 W, 98 %
2025/12/05 10:52:22.437, 72.80 W, 98 %
2025/12/05 10:52:22.537, 72.80 W, 97 %
2025/12/05 10:52:22.637, 72.79 W, 97 %
2025/12/05 10:52:22.737, 72.81 W, 97 %
2025/12/05 10:52:22.838, 72.81 W, 97 %
2025/12/05 10:52:22.938, 72.79 W, 97 %
2025/12/05 10:52:23.038, 72.78 W, 98 %
2025/12/05 10:52:23.138, 72.81 W, 98 %
2025/12/05 10:52:23.238, 72.81 W, 98 %
2025/12/05 10:52:23.338, 72.81 W, 98 %
2025/12/05 10:52:23.438, 72.83 W, 98 %
2025/12/05 10:52:23.539, 72.86 W, 98 %
2025/12/05 10:52:23.639, 72.88 W, 98 %
2025/12/05 10:52:23.739, 72.89 W, 98 %
2025/12/05 10:52:23.839, 72.85 W, 97 %
2025/12/05 10:52:23.939, 72.83 W, 97 %
2025/12/05 10:52:24.039, 72.82 W, 98 %
2025/12/05 10:52:24.139, 72.86 W, 98 %
2025/12/05 10:52:24.240, 72.86 W, 98 %
2025/12/05 10:52:24.340, 72.81 W, 98 %
2025/12/05 10:52:24.440, 72.80 W, 98 %
2025/12/05 10:52:24.540, 72.75 W, 98 %
2025/12/05 10:52:24.640, 72.73 W, 98 %
2025/12/05 10:52:24.740, 72.71 W, 98 %
2025/12/05 10:52:24.840, 72.70 W, 97 %
2025/12/05 10:52:24.941, 72.69 W, 97 %
2025/12/05 10:52:25.041, 72.68 W, 97 %
2025/12/05 10:52:25.141, 72.68 W, 97 %
2025/12/05 10:52:25.241, 72.64 W, 98 %
2025/12/05 10:52:25.341, 72.68 W, 98 %
2025/12/05 10:52:25.441, 72.67 W, 98 %
2025/12/05 10:52:25.541, 72.68 W, 98 %
2025/12/05 10:52:25.642, 72.68 W, 97 %
2025/12/05 10:52:25.742, 72.67 W, 97 %
2025/12/05 10:52:25.842, 72.66 W, 98 %
2025/12/05 10:52:25.942, 72.66 W, 98 %
2025/12/05 10:52:26.042, 72.67 W, 97 %
2025/12/05 10:52:26.142, 72.67 W, 97 %
2025/12/05 10:52:26.243, 72.67 W, 98 %
2025/12/05 10:52:26.343, 72.67 W, 98 %
2025/12/05 10:52:26.443, 72.64 W, 97 %
2025/12/05 10:52:26.543, 72.64 W, 97 %
2025/12/05 10:52:26.643, 72.62 W, 98 %
2025/12/05 10:52:26.743, 72.61 W, 98 %
2025/12/05 10:52:26.843, 72.61 W, 98 %
2025/12/05 10:52:26.944, 72.61 W, 98 %
2025/12/05 10:52:27.044, 72.61 W, 97 %
2025/12/05 10:52:27.144, 72.61 W, 97 %
2025/12/05 10:52:27.244, 72.62 W, 97 %
2025/12/05 10:52:27.344, 72.62 W, 97 %
2025/12/05 10:52:27.444, 72.64 W, 97 %
2025/12/05 10:52:27.544, 72.63 W, 97 %
2025/12/05 10:52:27.645, 72.63 W, 97 %
2025/12/05 10:52:27.745, 72.63 W, 97 %
2025/12/05 10:52:27.845, 72.61 W, 97 %
2025/12/05 10:52:27.945, 72.64 W, 97 %
2025/12/05 10:52:28.045, 72.65 W, 97 %
2025/12/05 10:52:28.145, 72.64 W, 97 %
2025/12/05 10:52:28.245, 72.65 W, 97 %
2025/12/05 10:52:28.346, 72.65 W, 97 %
2025/12/05 10:52:28.446, 72.62 W, 97 %
2025/12/05 10:52:28.546, 72.64 W, 97 %
2025/12/05 10:52:28.646, 72.65 W, 97 %
2025/12/05 10:52:28.746, 72.65 W, 97 %
2025/12/05 10:52:28.846, 72.70 W, 97 %
2025/12/05 10:52:28.946, 72.70 W, 97 %
2025/12/05 10:52:29.047, 72.68 W, 97 %
2025/12/05 10:52:29.147, 72.68 W, 97 %
2025/12/05 10:52:29.247, 72.67 W, 98 %
2025/12/05 10:52:29.347, 72.62 W, 98 %
2025/12/05 10:52:29.447, 72.65 W, 96 %
2025/12/05 10:52:29.547, 72.66 W, 96 %
2025/12/05 10:52:29.647, 72.62 W, 97 %
2025/12/05 10:52:29.748, 72.64 W, 97 %
2025/12/05 10:52:29.848, 72.66 W, 97 %
2025/12/05 10:52:29.948, 72.64 W, 97 %
2025/12/05 10:52:30.048, 72.61 W, 97 %
2025/12/05 10:52:30.148, 72.64 W, 97 %
2025/12/05 10:52:30.248, 72.67 W, 98 %
2025/12/05 10:52:30.348, 72.68 W, 98 %
2025/12/05 10:52:30.449, 72.71 W, 97 %
2025/12/05 10:52:30.549, 72.65 W, 97 %
2025/12/05 10:52:30.649, 72.68 W, 98 %
2025/12/05 10:52:30.749, 72.72 W, 98 %
2025/12/05 10:52:30.849, 72.69 W, 97 %
2025/12/05 10:52:30.949, 72.66 W, 97 %
2025/12/05 10:52:31.049, 72.68 W, 98 %
2025/12/05 10:52:31.150, 72.71 W, 98 %
2025/12/05 10:52:31.250, 72.68 W, 97 %
2025/12/05 10:52:31.350, 72.65 W, 97 %
2025/12/05 10:52:31.450, 72.67 W, 98 %
2025/12/05 10:52:31.550, 72.69 W, 98 %
2025/12/05 10:52:31.650, 72.71 W, 97 %
2025/12/05 10:52:31.750, 72.66 W, 97 %
2025/12/05 10:52:31.851, 72.66 W, 98 %
2025/12/05 10:52:31.951, 72.67 W, 98 %
2025/12/05 10:52:32.051, 72.67 W, 98 %
2025/12/05 10:52:32.151, 72.65 W, 98 %
2025/12/05 10:52:32.251, 72.63 W, 97 %
2025/12/05 10:52:32.351, 72.67 W, 97 %
2025/12/05 10:52:32.451, 72.67 W, 98 %
2025/12/05 10:52:32.552, 72.62 W, 98 %
2025/12/05 10:52:32.652, 72.63 W, 98 %
2025/12/05 10:52:32.752, 72.65 W, 98 %
2025/12/05 10:52:32.852, 72.66 W, 97 %
2025/12/05 10:52:32.952, 72.63 W, 97 %
2025/12/05 10:52:33.052, 72.64 W, 98 %
2025/12/05 10:52:33.153, 72.67 W, 98 %
2025/12/05 10:52:33.253, 72.67 W, 98 %
2025/12/05 10:52:33.353, 72.66 W, 98 %
2025/12/05 10:52:33.453, 72.61 W, 98 %
2025/12/05 10:52:33.553, 72.59 W, 98 %
2025/12/05 10:52:33.653, 72.64 W, 97 %
2025/12/05 10:52:33.753, 72.64 W, 97 %
2025/12/05 10:52:33.854, 72.61 W, 97 %
2025/12/05 10:52:33.954, 72.58 W, 97 %
2025/12/05 10:52:34.054, 72.60 W, 97 %
2025/12/05 10:52:34.154, 72.60 W, 97 %
2025/12/05 10:52:34.254, 72.56 W, 98 %
2025/12/05 10:52:34.354, 72.54 W, 98 %
2025/12/05 10:52:34.454, 72.57 W, 97 %
2025/12/05 10:52:34.555, 72.58 W, 97 %
2025/12/05 10:52:34.655, 72.56 W, 97 %
2025/12/05 10:52:34.755, 72.57 W, 97 %
2025/12/05 10:52:34.855, 72.56 W, 97 %
2025/12/05 10:52:34.955, 72.57 W, 97 %
2025/12/05 10:52:35.055, 72.59 W, 97 %
2025/12/05 10:52:35.155, 72.58 W, 97 %
2025/12/05 10:52:35.256, 72.58 W, 97 %
2025/12/05 10:52:35.356, 72.59 W, 97 %
2025/12/05 10:52:35.456, 72.60 W, 97 %
2025/12/05 10:52:35.556, 72.58 W, 97 %
2025/12/05 10:52:35.656, 72.60 W, 97 %
2025/12/05 10:52:35.756, 72.64 W, 97 %
2025/12/05 10:52:35.856, 72.60 W, 98 %
2025/12/05 10:52:35.957, 72.60 W, 98 %
2025/12/05 10:52:36.057, 72.62 W, 98 %
2025/12/05 10:52:36.157, 72.64 W, 98 %
2025/12/05 10:52:36.257, 72.62 W, 97 %
2025/12/05 10:52:36.357, 72.58 W, 97 %
2025/12/05 10:52:36.457, 72.57 W, 98 %
2025/12/05 10:52:36.558, 72.58 W, 98 %
2025/12/05 10:52:36.658, 72.59 W, 98 %
2025/12/05 10:52:36.758, 72.55 W, 98 %
2025/12/05 10:52:36.858, 72.54 W, 97 %
2025/12/05 10:52:36.958, 72.56 W, 97 %
2025/12/05 10:52:37.058, 72.54 W, 98 %
2025/12/05 10:52:37.158, 72.50 W, 98 %
2025/12/05 10:52:37.259, 72.51 W, 97 %
2025/12/05 10:52:37.359, 72.51 W, 97 %
2025/12/05 10:52:37.459, 72.50 W, 98 %
2025/12/05 10:52:37.559, 72.52 W, 98 %
2025/12/05 10:52:37.659, 72.53 W, 98 %
2025/12/05 10:52:37.759, 72.50 W, 98 %
2025/12/05 10:52:37.859, 72.50 W, 98 %
2025/12/05 10:52:37.960, 72.52 W, 98 %
2025/12/05 10:52:38.060, 72.50 W, 97 %
2025/12/05 10:52:38.160, 72.48 W, 97 %
2025/12/05 10:52:38.260, 72.47 W, 97 %
2025/12/05 10:52:38.360, 72.46 W, 97 %
2025/12/05 10:52:38.460, 72.49 W, 98 %
2025/12/05 10:52:38.560, 72.49 W, 98 %
2025/12/05 10:52:38.661, 72.44 W, 98 %
2025/12/05 10:52:38.761, 72.44 W, 98 %
2025/12/05 10:52:38.861, 72.47 W, 98 %
2025/12/05 10:52:38.961, 72.47 W, 98 %
2025/12/05 10:52:39.061, 72.44 W, 97 %
2025/12/05 10:52:39.161, 72.43 W, 97 %
2025/12/05 10:52:39.261, 72.43 W, 98 %
2025/12/05 10:52:39.362, 72.46 W, 98 %
2025/12/05 10:52:39.462, 72.47 W, 98 %
2025/12/05 10:52:39.562, 72.44 W, 98 %
2025/12/05 10:52:39.662, 72.43 W, 98 %
2025/12/05 10:52:39.762, 72.49 W, 98 %
2025/12/05 10:52:39.862, 72.45 W, 97 %
2025/12/05 10:52:39.962, 72.42 W, 97 %
2025/12/05 10:52:40.063, 72.43 W, 98 %
2025/12/05 10:52:40.163, 72.47 W, 98 %
2025/12/05 10:52:40.263, 72.49 W, 97 %
2025/12/05 10:52:40.363, 72.47 W, 97 %
2025/12/05 10:52:40.463, 72.47 W, 97 %
2025/12/05 10:52:40.563, 72.47 W, 97 %
2025/12/05 10:52:40.664, 72.46 W, 97 %
2025/12/05 10:52:40.764, 72.46 W, 97 %
2025/12/05 10:52:40.864, 72.42 W, 98 %
2025/12/05 10:52:40.964, 72.42 W, 98 %
2025/12/05 10:52:41.064, 72.45 W, 97 %
2025/12/05 10:52:41.164, 72.44 W, 97 %
2025/12/05 10:52:41.264, 72.42 W, 98 %
2025/12/05 10:52:41.365, 72.43 W, 98 %
2025/12/05 10:52:41.465, 72.46 W, 97 %
2025/12/05 10:52:41.565, 72.43 W, 97 %
2025/12/05 10:52:41.665, 72.39 W, 97 %
2025/12/05 10:52:41.765, 72.43 W, 97 %
2025/12/05 10:52:41.865, 72.45 W, 98 %
2025/12/05 10:52:41.965, 72.47 W, 98 %
2025/12/05 10:52:42.066, 72.44 W, 97 %
2025/12/05 10:52:42.166, 72.43 W, 97 %
2025/12/05 10:52:42.266, 72.44 W, 97 %
2025/12/05 10:52:42.366, 72.45 W, 97 %
2025/12/05 10:52:42.466, 72.43 W, 97 %
2025/12/05 10:52:42.566, 72.43 W, 97 %
2025/12/05 10:52:42.666, 72.47 W, 97 %
2025/12/05 10:52:42.767, 72.48 W, 97 %
2025/12/05 10:52:42.867, 72.44 W, 97 %
2025/12/05 10:52:42.967, 72.43 W, 97 %
2025/12/05 10:52:43.067, 72.43 W, 97 %
2025/12/05 10:52:43.167, 72.48 W, 97 %
2025/12/05 10:52:43.267, 72.45 W, 97 %
2025/12/05 10:52:43.367, 72.42 W, 97 %
2025/12/05 10:52:43.468, 72.43 W, 97 %
2025/12/05 10:52:43.568, 72.43 W, 97 %
2025/12/05 10:52:43.668, 72.40 W, 97 %
2025/12/05 10:52:43.768, 72.38 W, 97 %
2025/12/05 10:52:43.868, 72.37 W, 97 %
2025/12/05 10:52:43.968, 72.36 W, 97 %
2025/12/05 10:52:44.069, 72.37 W, 97 %
2025/12/05 10:52:44.169, 72.38 W, 97 %
2025/12/05 10:52:44.269, 72.36 W, 98 %
2025/12/05 10:52:44.369, 72.35 W, 98 %
2025/12/05 10:52:44.469, 72.38 W, 98 %
2025/12/05 10:52:44.569, 72.38 W, 98 %
2025/12/05 10:52:44.669, 72.38 W, 98 %
2025/12/05 10:52:44.769, 72.38 W, 98 %
2025/12/05 10:52:44.870, 72.38 W, 98 %
2025/12/05 10:52:44.970, 72.41 W, 98 %
2025/12/05 10:52:45.070, 72.42 W, 98 %
2025/12/05 10:52:45.170, 72.39 W, 98 %
2025/12/05 10:52:45.270, 72.39 W, 98 %
2025/12/05 10:52:45.370, 72.40 W, 98 %
2025/12/05 10:52:45.470, 72.41 W, 97 %
2025/12/05 10:52:45.571, 72.37 W, 97 %
2025/12/05 10:52:45.671, 72.34 W, 97 %
2025/12/05 10:52:45.771, 72.34 W, 97 %
2025/12/05 10:52:45.871, 72.37 W, 97 %
2025/12/05 10:52:45.971, 72.35 W, 97 %
2025/12/05 10:52:46.071, 72.31 W, 97 %
2025/12/05 10:52:46.171, 72.33 W, 97 %
2025/12/05 10:52:46.272, 72.36 W, 97 %
2025/12/05 10:52:46.372, 72.32 W, 97 %
2025/12/05 10:52:46.472, 72.28 W, 97 %
2025/12/05 10:52:46.572, 72.30 W, 97 %
2025/12/05 10:52:46.672, 72.35 W, 97 %
2025/12/05 10:52:46.772, 72.36 W, 97 %
2025/12/05 10:52:46.872, 72.33 W, 97 %
2025/12/05 10:52:46.973, 72.31 W, 97 %
2025/12/05 10:52:47.073, 72.35 W, 97 %
2025/12/05 10:52:47.173, 72.36 W, 97 %
2025/12/05 10:52:47.273, 72.34 W, 97 %
2025/12/05 10:52:47.373, 72.31 W, 97 %
2025/12/05 10:52:47.473, 72.34 W, 97 %
2025/12/05 10:52:47.573, 72.37 W, 97 %
2025/12/05 10:52:47.674, 72.35 W, 98 %
2025/12/05 10:52:47.774, 72.31 W, 98 %
2025/12/05 10:52:47.874, 72.33 W, 97 %
2025/12/05 10:52:47.974, 72.37 W, 97 %
2025/12/05 10:52:48.074, 72.36 W, 97 %
2025/12/05 10:52:48.174, 72.33 W, 97 %
2025/12/05 10:52:48.275, 72.31 W, 97 %
2025/12/05 10:52:48.375, 72.33 W, 97 %
2025/12/05 10:52:48.475, 72.36 W, 97 %
2025/12/05 10:52:48.575, 72.32 W, 97 %
2025/12/05 10:52:48.675, 72.29 W, 97 %
2025/12/05 10:52:48.775, 72.32 W, 97 %
2025/12/05 10:52:48.875, 72.34 W, 98 %
2025/12/05 10:52:48.976, 72.32 W, 98 %
2025/12/05 10:52:49.076, 72.28 W, 97 %
2025/12/05 10:52:49.176, 72.30 W, 97 %
2025/12/05 10:52:49.276, 72.32 W, 97 %
2025/12/05 10:52:49.376, 72.32 W, 97 %
2025/12/05 10:52:49.476, 72.29 W, 97 %
2025/12/05 10:52:49.576, 72.29 W, 97 %
2025/12/05 10:52:49.677, 72.33 W, 97 %
2025/12/05 10:52:49.777, 72.33 W, 97 %
2025/12/05 10:52:49.877, 72.29 W, 97 %
2025/12/05 10:52:49.977, 72.29 W, 97 %
2025/12/05 10:52:50.077, 72.31 W, 97 %
2025/12/05 10:52:50.177, 72.31 W, 97 %
2025/12/05 10:52:50.277, 72.27 W, 98 %
2025/12/05 10:52:50.378, 72.26 W, 98 %
2025/12/05 10:52:50.478, 72.29 W, 97 %
2025/12/05 10:52:50.578, 72.31 W, 97 %
2025/12/05 10:52:50.678, 72.27 W, 97 %
2025/12/05 10:52:50.778, 72.26 W, 97 %
2025/12/05 10:52:50.878, 72.29 W, 97 %
2025/12/05 10:52:50.978, 72.29 W, 97 %
2025/12/05 10:52:51.079, 72.25 W, 97 %
2025/12/05 10:52:51.179, 72.25 W, 97 %
2025/12/05 10:52:51.279, 72.26 W, 97 %
2025/12/05 10:52:51.379, 72.26 W, 97 %
2025/12/05 10:52:51.479, 72.23 W, 98 %
2025/12/05 10:52:51.579, 72.22 W, 98 %
2025/12/05 10:52:51.679, 72.24 W, 97 %
2025/12/05 10:52:51.780, 72.25 W, 97 %
2025/12/05 10:52:51.880, 72.21 W, 97 %
2025/12/05 10:52:51.980, 72.22 W, 97 %
2025/12/05 10:52:52.080, 72.22 W, 97 %
2025/12/05 10:52:52.180, 72.23 W, 97 %
2025/12/05 10:52:52.280, 72.22 W, 97 %
2025/12/05 10:52:52.381, 72.24 W, 97 %
2025/12/05 10:52:52.481, 72.25 W, 97 %
2025/12/05 10:52:52.581, 72.25 W, 97 %
2025/12/05 10:52:52.681, 72.26 W, 97 %
2025/12/05 10:52:52.781, 72.22 W, 97 %
2025/12/05 10:52:52.881, 72.20 W, 97 %
2025/12/05 10:52:52.981, 72.20 W, 97 %
2025/12/05 10:52:53.082, 72.19 W, 97 %
2025/12/05 10:52:53.182, 72.19 W, 97 %
2025/12/05 10:52:53.282, 72.19 W, 98 %
2025/12/05 10:52:53.382, 72.19 W, 98 %
2025/12/05 10:52:53.482, 72.19 W, 98 %
2025/12/05 10:52:53.582, 72.19 W, 98 %
2025/12/05 10:52:53.682, 72.18 W, 97 %
2025/12/05 10:52:53.783, 72.14 W, 97 %
2025/12/05 10:52:53.883, 72.14 W, 97 %
2025/12/05 10:52:53.983, 72.15 W, 97 %
2025/12/05 10:52:54.083, 72.18 W, 97 %
2025/12/05 10:52:54.183, 72.18 W, 97 %
2025/12/05 10:52:54.283, 72.20 W, 97 %
2025/12/05 10:52:54.383, 72.20 W, 97 %
2025/12/05 10:52:54.484, 72.20 W, 97 %
2025/12/05 10:52:54.584, 72.21 W, 97 %
2025/12/05 10:52:54.684, 72.21 W, 97 %
2025/12/05 10:52:54.784, 72.22 W, 97 %
2025/12/05 10:52:54.884, 72.24 W, 97 %
2025/12/05 10:52:54.984, 72.27 W, 97 %
2025/12/05 10:52:55.084, 72.27 W, 97 %
2025/12/05 10:52:55.185, 72.24 W, 97 %
2025/12/05 10:52:55.285, 72.24 W, 97 %
2025/12/05 10:52:55.385, 72.26 W, 97 %
2025/12/05 10:52:55.485, 72.25 W, 97 %
2025/12/05 10:52:55.585, 72.21 W, 97 %
2025/12/05 10:52:55.685, 72.17 W, 97 %
2025/12/05 10:52:55.785, 72.20 W, 97 %
2025/12/05 10:52:55.886, 72.21 W, 97 %
2025/12/05 10:52:55.986, 72.18 W, 97 %
2025/12/05 10:52:56.086, 72.15 W, 97 %
2025/12/05 10:52:56.186, 72.17 W, 97 %
2025/12/05 10:52:56.286, 72.21 W, 97 %
2025/12/05 10:52:56.386, 72.18 W, 97 %
2025/12/05 10:52:56.486, 72.14 W, 97 %
2025/12/05 10:52:56.587, 72.18 W, 97 %
2025/12/05 10:52:56.687, 72.21 W, 98 %
2025/12/05 10:52:56.787, 72.22 W, 98 %
2025/12/05 10:52:56.887, 72.20 W, 97 %
2025/12/05 10:52:56.987, 72.18 W, 97 %
2025/12/05 10:52:57.087, 72.22 W, 97 %
2025/12/05 10:52:57.187, 72.26 W, 97 %
2025/12/05 10:52:57.288, 72.23 W, 97 %
2025/12/05 10:52:57.388, 72.18 W, 97 %
2025/12/05 10:52:57.488, 72.21 W, 97 %
2025/12/05 10:52:57.588, 72.22 W, 97 %
2025/12/05 10:52:57.688, 72.18 W, 97 %
2025/12/05 10:52:57.788, 72.18 W, 97 %
2025/12/05 10:52:57.888, 72.21 W, 98 %
2025/12/05 10:52:57.989, 72.20 W, 98 %
2025/12/05 10:52:58.089, 72.20 W, 97 %
2025/12/05 10:52:58.189, 72.18 W, 97 %
2025/12/05 10:52:58.289, 72.18 W, 98 %
2025/12/05 10:52:58.389, 72.19 W, 98 %
2025/12/05 10:52:58.489, 72.19 W, 97 %
2025/12/05 10:52:58.589, 72.17 W, 97 %
2025/12/05 10:52:58.690, 72.18 W, 97 %
2025/12/05 10:52:58.790, 72.22 W, 97 %
2025/12/05 10:52:58.890, 72.18 W, 98 %
2025/12/05 10:52:58.990, 72.13 W, 98 %
2025/12/05 10:52:59.090, 72.16 W, 98 %
2025/12/05 10:52:59.190, 72.19 W, 98 %
2025/12/05 10:52:59.290, 72.18 W, 97 %
2025/12/05 10:52:59.391, 72.14 W, 97 %
2025/12/05 10:52:59.491, 72.13 W, 98 %
2025/12/05 10:52:59.591, 72.11 W, 98 %
2025/12/05 10:52:59.691, 72.13 W, 98 %
2025/12/05 10:52:59.791, 72.14 W, 98 %
2025/12/05 10:52:59.891, 72.11 W, 97 %
2025/12/05 10:52:59.991, 72.12 W, 97 %
2025/12/05 10:53:00.092, 72.16 W, 97 %
2025/12/05 10:53:00.192, 72.16 W, 97 %
2025/12/05 10:53:00.292, 72.11 W, 98 %
2025/12/05 10:53:00.392, 72.11 W, 98 %
2025/12/05 10:53:00.492, 72.14 W, 98 %
2025/12/05 10:53:00.592, 72.18 W, 98 %
2025/12/05 10:53:00.692, 72.21 W, 97 %
2025/12/05 10:53:00.793, 72.19 W, 97 %
2025/12/05 10:53:00.893, 72.18 W, 98 %
2025/12/05 10:53:00.993, 72.20 W, 98 %
2025/12/05 10:53:01.093, 72.20 W, 98 %
2025/12/05 10:53:01.193, 72.15 W, 98 %
2025/12/05 10:53:01.293, 72.14 W, 98 %
2025/12/05 10:53:01.394, 72.18 W, 98 %
2025/12/05 10:53:01.494, 72.18 W, 97 %
2025/12/05 10:53:01.594, 72.15 W, 97 %
2025/12/05 10:53:01.694, 72.10 W, 97 %
2025/12/05 10:53:01.794, 72.11 W, 97 %
2025/12/05 10:53:01.894, 72.14 W, 97 %
2025/12/05 10:53:01.994, 72.12 W, 97 %
2025/12/05 10:53:02.095, 72.09 W, 97 %
2025/12/05 10:53:02.195, 72.11 W, 97 %
2025/12/05 10:53:02.295, 72.16 W, 98 %
2025/12/05 10:53:02.395, 72.15 W, 98 %
2025/12/05 10:53:02.495, 72.11 W, 97 %
2025/12/05 10:53:02.595, 72.13 W, 97 %
2025/12/05 10:53:02.695, 72.16 W, 98 %
2025/12/05 10:53:02.796, 72.18 W, 98 %
2025/12/05 10:53:02.896, 72.13 W, 98 %
2025/12/05 10:53:02.996, 72.13 W, 98 %
2025/12/05 10:53:03.096, 72.17 W, 98 %
2025/12/05 10:53:03.196, 72.16 W, 98 %
2025/12/05 10:53:03.296, 72.13 W, 98 %
2025/12/05 10:53:03.396, 72.12 W, 98 %
2025/12/05 10:53:03.497, 72.15 W, 98 %
2025/12/05 10:53:03.597, 72.17 W, 98 %
2025/12/05 10:53:03.697, 72.14 W, 98 %
2025/12/05 10:53:03.797, 72.13 W, 98 %
2025/12/05 10:53:03.897, 72.16 W, 98 %
2025/12/05 10:53:03.997, 72.17 W, 98 %
2025/12/05 10:53:04.097, 72.11 W, 98 %
2025/12/05 10:53:04.198, 72.11 W, 98 %
2025/12/05 10:53:04.298, 72.15 W, 98 %
2025/12/05 10:53:04.398, 72.15 W, 98 %
2025/12/05 10:53:04.498, 72.12 W, 97 %
2025/12/05 10:53:04.598, 72.11 W, 97 %
2025/12/05 10:53:04.698, 72.13 W, 97 %
2025/12/05 10:53:04.799, 72.14 W, 97 %
2025/12/05 10:53:04.899, 72.09 W, 97 %
2025/12/05 10:53:04.999, 72.09 W, 97 %
2025/12/05 10:53:05.099, 72.12 W, 97 %
2025/12/05 10:53:05.199, 72.15 W, 97 %
2025/12/05 10:53:05.299, 72.11 W, 97 %
2025/12/05 10:53:05.399, 72.08 W, 97 %
2025/12/05 10:53:05.500, 72.11 W, 98 %
2025/12/05 10:53:05.600, 72.13 W, 98 %
2025/12/05 10:53:05.700, 72.12 W, 98 %
2025/12/05 10:53:05.800, 72.09 W, 98 %
2025/12/05 10:53:05.900, 72.08 W, 97 %
2025/12/05 10:53:06.000, 72.09 W, 97 %
2025/12/05 10:53:06.100, 72.10 W, 97 %
2025/12/05 10:53:06.201, 72.09 W, 97 %
2025/12/05 10:53:06.301, 72.09 W, 97 %
2025/12/05 10:53:06.401, 72.10 W, 97 %
2025/12/05 10:53:06.501, 72.11 W, 97 %
2025/12/05 10:53:06.601, 72.11 W, 97 %
2025/12/05 10:53:06.701, 72.09 W, 98 %
2025/12/05 10:53:06.801, 72.07 W, 98 %
2025/12/05 10:53:06.902, 72.10 W, 97 %
2025/12/05 10:53:07.002, 72.13 W, 97 %
2025/12/05 10:53:07.102, 72.13 W, 97 %
2025/12/05 10:53:07.202, 72.10 W, 97 %
2025/12/05 10:53:07.302, 72.10 W, 97 %
2025/12/05 10:53:07.402, 72.13 W, 97 %
2025/12/05 10:53:07.502, 72.12 W, 97 %
2025/12/05 10:53:07.603, 72.10 W, 97 %
2025/12/05 10:53:07.703, 72.10 W, 97 %
2025/12/05 10:53:07.803, 72.12 W, 97 %
2025/12/05 10:53:07.903, 72.13 W, 97 %
2025/12/05 10:53:08.003, 72.11 W, 97 %
2025/12/05 10:53:08.103, 72.10 W, 97 %
2025/12/05 10:53:08.203, 72.11 W, 97 %
2025/12/05 10:53:08.303, 72.11 W, 97 %
2025/12/05 10:53:08.404, 72.09 W, 97 %
2025/12/05 10:53:08.504, 72.05 W, 97 %
2025/12/05 10:53:08.604, 72.08 W, 97 %
2025/12/05 10:53:08.704, 72.10 W, 97 %
2025/12/05 10:53:08.804, 72.08 W, 97 %
2025/12/05 10:53:08.904, 72.04 W, 97 %
2025/12/05 10:53:09.004, 72.04 W, 97 %
2025/12/05 10:53:09.105, 72.04 W, 97 %
2025/12/05 10:53:09.205, 72.03 W, 97 %
2025/12/05 10:53:09.305, 72.03 W, 97 %
2025/12/05 10:53:09.405, 72.01 W, 97 %
2025/12/05 10:53:09.505, 72.00 W, 97 %
2025/12/05 10:53:09.605, 72.03 W, 97 %
2025/12/05 10:53:09.706, 72.03 W, 97 %
2025/12/05 10:53:09.806, 72.02 W, 97 %
2025/12/05 10:53:09.906, 72.01 W, 97 %
2025/12/05 10:53:10.006, 72.03 W, 97 %
2025/12/05 10:53:10.106, 72.07 W, 97 %
2025/12/05 10:53:10.206, 72.06 W, 97 %
2025/12/05 10:53:10.306, 72.03 W, 97 %
2025/12/05 10:53:10.406, 72.05 W, 97 %
2025/12/05 10:53:10.507, 72.10 W, 97 %
2025/12/05 10:53:10.607, 72.09 W, 97 %
2025/12/05 10:53:10.707, 72.06 W, 97 %
2025/12/05 10:53:10.807, 72.05 W, 97 %
2025/12/05 10:53:10.907, 72.08 W, 97 %
2025/12/05 10:53:11.007, 72.09 W, 97 %
2025/12/05 10:53:11.107, 72.06 W, 97 %
2025/12/05 10:53:11.208, 72.05 W, 97 %
2025/12/05 10:53:11.308, 72.08 W, 97 %
2025/12/05 10:53:11.408, 72.10 W, 97 %
2025/12/05 10:53:11.508, 72.07 W, 97 %
2025/12/05 10:53:11.608, 72.05 W, 97 %
2025/12/05 10:53:11.708, 72.10 W, 97 %
2025/12/05 10:53:11.808, 72.11 W, 97 %
2025/12/05 10:53:11.909, 72.09 W, 97 %
2025/12/05 10:53:12.009, 72.08 W, 97 %
2025/12/05 10:53:12.109, 72.10 W, 97 %
2025/12/05 10:53:12.209, 72.11 W, 97 %
2025/12/05 10:53:12.309, 72.06 W, 98 %
2025/12/05 10:53:12.409, 72.06 W, 98 %
2025/12/05 10:53:12.510, 72.08 W, 97 %
2025/12/05 10:53:12.610, 72.08 W, 97 %
2025/12/05 10:53:12.710, 72.06 W, 97 %
2025/12/05 10:53:12.810, 72.05 W, 97 %
2025/12/05 10:53:12.910, 72.06 W, 97 %
2025/12/05 10:53:13.010, 72.07 W, 97 %
2025/12/05 10:53:13.110, 72.03 W, 97 %
2025/12/05 10:53:13.211, 72.04 W, 97 %
2025/12/05 10:53:13.311, 72.07 W, 97 %
2025/12/05 10:53:13.411, 72.10 W, 97 %
2025/12/05 10:53:13.511, 72.06 W, 97 %
