timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 10:00:38.789, 200.26 W, 92 %
2025/12/05 10:00:38.889, 203.62 W, 99 %
2025/12/05 10:00:38.989, 204.31 W, 99 %
2025/12/05 10:00:39.089, 203.95 W, 92 %
2025/12/05 10:00:39.189, 204.40 W, 92 %
2025/12/05 10:00:39.289, 204.55 W, 99 %
2025/12/05 10:00:39.390, 204.80 W, 99 %
2025/12/05 10:00:39.490, 204.40 W, 93 %
2025/12/05 10:00:39.590, 204.36 W, 93 %
2025/12/05 10:00:39.690, 204.50 W, 99 %
2025/12/05 10:00:39.790, 204.85 W, 99 %
2025/12/05 10:00:39.890, 202.61 W, 93 %
2025/12/05 10:00:39.990, 202.88 W, 93 %
2025/12/05 10:00:40.091, 202.62 W, 99 %
2025/12/05 10:00:40.191, 203.23 W, 99 %
2025/12/05 10:00:40.291, 199.27 W, 91 %
2025/12/05 10:00:40.391, 198.88 W, 91 %
2025/12/05 10:00:40.491, 198.67 W, 99 %
2025/12/05 10:00:40.591, 199.26 W, 99 %
2025/12/05 10:00:40.691, 199.39 W, 98 %
2025/12/05 10:00:40.792, 199.30 W, 98 %
2025/12/05 10:00:40.892, 199.19 W, 99 %
2025/12/05 10:00:40.992, 201.38 W, 99 %
2025/12/05 10:00:41.092, 201.06 W, 99 %
2025/12/05 10:00:41.192, 200.86 W, 99 %
2025/12/05 10:00:41.292, 200.75 W, 99 %
2025/12/05 10:00:41.392, 204.46 W, 99 %
2025/12/05 10:00:41.493, 204.48 W, 99 %
2025/12/05 10:00:41.593, 204.79 W, 99 %
2025/12/05 10:00:41.693, 204.94 W, 99 %
2025/12/05 10:00:41.793, 204.71 W, 99 %
2025/12/05 10:00:41.893, 204.57 W, 99 %
2025/12/05 10:00:41.993, 202.03 W, 99 %
2025/12/05 10:00:42.093, 201.76 W, 99 %
2025/12/05 10:00:42.194, 201.83 W, 99 %
2025/12/05 10:00:42.294, 202.05 W, 99 %
2025/12/05 10:00:42.394, 200.32 W, 99 %
2025/12/05 10:00:42.494, 200.28 W, 99 %
2025/12/05 10:00:42.594, 199.96 W, 99 %
2025/12/05 10:00:42.694, 200.13 W, 99 %
2025/12/05 10:00:42.795, 196.02 W, 99 %
2025/12/05 10:00:42.895, 195.89 W, 99 %
2025/12/05 10:00:42.995, 196.13 W, 99 %
2025/12/05 10:00:43.095, 198.51 W, 99 %
2025/12/05 10:00:43.195, 199.29 W, 99 %
2025/12/05 10:00:43.295, 199.32 W, 94 %
2025/12/05 10:00:43.395, 199.29 W, 94 %
2025/12/05 10:00:43.496, 201.22 W, 99 %
2025/12/05 10:00:43.596, 201.06 W, 99 %
2025/12/05 10:00:43.696, 201.43 W, 91 %
2025/12/05 10:00:43.796, 200.98 W, 91 %
2025/12/05 10:00:43.896, 204.82 W, 99 %
2025/12/05 10:00:43.996, 205.05 W, 99 %
2025/12/05 10:00:44.096, 205.08 W, 93 %
2025/12/05 10:00:44.197, 205.32 W, 93 %
2025/12/05 10:00:44.297, 204.90 W, 99 %
2025/12/05 10:00:44.397, 204.94 W, 99 %
2025/12/05 10:00:44.497, 204.87 W, 92 %
2025/12/05 10:00:44.597, 205.03 W, 92 %
2025/12/05 10:00:44.697, 205.23 W, 99 %
2025/12/05 10:00:44.797, 205.00 W, 99 %
2025/12/05 10:00:44.898, 205.03 W, 91 %
2025/12/05 10:00:44.998, 205.08 W, 91 %
2025/12/05 10:00:45.098, 204.90 W, 99 %
2025/12/05 10:00:45.198, 204.72 W, 99 %
2025/12/05 10:00:45.298, 204.14 W, 91 %
2025/12/05 10:00:45.398, 203.99 W, 91 %
2025/12/05 10:00:45.498, 203.79 W, 99 %
2025/12/05 10:00:45.598, 203.69 W, 99 %
2025/12/05 10:00:45.699, 202.92 W, 93 %
2025/12/05 10:00:45.799, 202.97 W, 93 %
2025/12/05 10:00:45.899, 203.33 W, 99 %
2025/12/05 10:00:45.999, 203.74 W, 99 %
2025/12/05 10:00:46.099, 194.81 W, 80 %
2025/12/05 10:00:46.199, 194.87 W, 80 %
2025/12/05 10:00:46.300, 194.90 W, 99 %
2025/12/05 10:00:46.400, 195.41 W, 99 %
2025/12/05 10:00:46.500, 195.55 W, 99 %
2025/12/05 10:00:46.600, 195.74 W, 99 %
2025/12/05 10:00:46.700, 195.77 W, 99 %
2025/12/05 10:00:46.800, 196.29 W, 99 %
2025/12/05 10:00:46.900, 196.32 W, 99 %
2025/12/05 10:00:47.001, 195.86 W, 99 %
2025/12/05 10:00:47.101, 195.16 W, 99 %
2025/12/05 10:00:47.201, 204.37 W, 99 %
2025/12/05 10:00:47.301, 204.71 W, 99 %
2025/12/05 10:00:47.401, 204.41 W, 99 %
2025/12/05 10:00:47.501, 204.17 W, 99 %
2025/12/05 10:00:47.601, 204.37 W, 99 %
2025/12/05 10:00:47.702, 204.27 W, 99 %
2025/12/05 10:00:47.802, 204.34 W, 99 %
2025/12/05 10:00:47.902, 204.44 W, 99 %
2025/12/05 10:00:48.002, 204.22 W, 99 %
2025/12/05 10:00:48.102, 204.48 W, 99 %
2025/12/05 10:00:48.202, 204.38 W, 99 %
2025/12/05 10:00:48.302, 204.16 W, 99 %
2025/12/05 10:00:48.403, 203.69 W, 99 %
2025/12/05 10:00:48.503, 204.01 W, 99 %
2025/12/05 10:00:48.603, 202.90 W, 99 %
2025/12/05 10:00:48.703, 202.64 W, 99 %
2025/12/05 10:00:48.803, 202.66 W, 99 %
2025/12/05 10:00:48.903, 202.93 W, 99 %
2025/12/05 10:00:49.003, 200.86 W, 99 %
2025/12/05 10:00:49.104, 200.83 W, 99 %
2025/12/05 10:00:49.204, 200.71 W, 99 %
2025/12/05 10:00:49.304, 201.04 W, 99 %
2025/12/05 10:00:49.404, 197.13 W, 99 %
2025/12/05 10:00:49.504, 197.12 W, 99 %
2025/12/05 10:00:49.604, 197.27 W, 99 %
2025/12/05 10:00:49.704, 198.77 W, 99 %
2025/12/05 10:00:49.805, 198.63 W, 99 %
2025/12/05 10:00:49.905, 198.75 W, 94 %
2025/12/05 10:00:50.005, 198.38 W, 94 %
2025/12/05 10:00:50.105, 200.64 W, 99 %
2025/12/05 10:00:50.205, 200.57 W, 99 %
2025/12/05 10:00:50.305, 200.23 W, 71 %
2025/12/05 10:00:50.405, 200.07 W, 71 %
2025/12/05 10:00:50.506, 204.37 W, 99 %
2025/12/05 10:00:50.606, 204.68 W, 99 %
2025/12/05 10:00:50.706, 204.73 W, 91 %
2025/12/05 10:00:50.806, 204.48 W, 91 %
2025/12/05 10:00:50.906, 204.54 W, 99 %
2025/12/05 10:00:51.006, 204.84 W, 99 %
2025/12/05 10:00:51.106, 204.34 W, 92 %
2025/12/05 10:00:51.207, 204.37 W, 92 %
2025/12/05 10:00:51.307, 204.65 W, 99 %
2025/12/05 10:00:51.407, 205.05 W, 99 %
2025/12/05 10:00:51.507, 204.33 W, 92 %
2025/12/05 10:00:51.607, 203.71 W, 92 %
2025/12/05 10:00:51.707, 203.23 W, 99 %
2025/12/05 10:00:51.807, 203.25 W, 99 %
2025/12/05 10:00:51.908, 201.81 W, 93 %
2025/12/05 10:00:52.008, 202.16 W, 93 %
2025/12/05 10:00:52.108, 201.71 W, 99 %
2025/12/05 10:00:52.208, 202.25 W, 99 %
2025/12/05 10:00:52.308, 199.02 W, 93 %
2025/12/05 10:00:52.408, 199.10 W, 93 %
2025/12/05 10:00:52.509, 199.12 W, 99 %
2025/12/05 10:00:52.609, 200.05 W, 99 %
2025/12/05 10:00:52.709, 197.40 W, 94 %
2025/12/05 10:00:52.809, 197.67 W, 94 %
2025/12/05 10:00:52.909, 197.38 W, 99 %
2025/12/05 10:00:53.009, 199.11 W, 99 %
2025/12/05 10:00:53.109, 198.95 W, 99 %
2025/12/05 10:00:53.210, 199.16 W, 99 %
2025/12/05 10:00:53.310, 199.16 W, 99 %
2025/12/05 10:00:53.410, 202.28 W, 99 %
2025/12/05 10:00:53.510, 202.06 W, 99 %
2025/12/05 10:00:53.610, 202.17 W, 99 %
2025/12/05 10:00:53.710, 202.24 W, 99 %
2025/12/05 10:00:53.810, 205.03 W, 99 %
2025/12/05 10:00:53.911, 205.01 W, 99 %
2025/12/05 10:00:54.011, 204.94 W, 99 %
2025/12/05 10:00:54.111, 204.55 W, 99 %
2025/12/05 10:00:54.211, 204.73 W, 99 %
2025/12/05 10:00:54.311, 204.68 W, 99 %
2025/12/05 10:00:54.411, 202.89 W, 99 %
2025/12/05 10:00:54.511, 202.64 W, 99 %
2025/12/05 10:00:54.612, 202.59 W, 99 %
2025/12/05 10:00:54.712, 202.58 W, 99 %
2025/12/05 10:00:54.812, 199.83 W, 99 %
2025/12/05 10:00:54.912, 200.14 W, 99 %
2025/12/05 10:00:55.012, 200.17 W, 99 %
2025/12/05 10:00:55.112, 200.26 W, 99 %
2025/12/05 10:00:55.212, 197.42 W, 99 %
2025/12/05 10:00:55.313, 197.14 W, 99 %
2025/12/05 10:00:55.413, 197.05 W, 99 %
2025/12/05 10:00:55.513, 198.74 W, 99 %
2025/12/05 10:00:55.613, 196.19 W, 99 %
2025/12/05 10:00:55.713, 196.16 W, 96 %
2025/12/05 10:00:55.813, 196.17 W, 96 %
2025/12/05 10:00:55.913, 198.93 W, 99 %
2025/12/05 10:00:56.014, 198.57 W, 99 %
2025/12/05 10:00:56.114, 198.44 W, 93 %
2025/12/05 10:00:56.214, 198.41 W, 93 %
2025/12/05 10:00:56.314, 201.59 W, 99 %
2025/12/05 10:00:56.414, 201.53 W, 99 %
2025/12/05 10:00:56.514, 201.68 W, 93 %
2025/12/05 10:00:56.614, 201.56 W, 93 %
2025/12/05 10:00:56.714, 204.21 W, 99 %
2025/12/05 10:00:56.815, 204.27 W, 99 %
2025/12/05 10:00:56.915, 204.13 W, 91 %
2025/12/05 10:00:57.015, 203.90 W, 91 %
2025/12/05 10:00:57.115, 204.00 W, 99 %
2025/12/05 10:00:57.215, 204.16 W, 99 %
2025/12/05 10:00:57.315, 204.37 W, 94 %
2025/12/05 10:00:57.415, 204.36 W, 94 %
2025/12/05 10:00:57.516, 204.38 W, 99 %
2025/12/05 10:00:57.616, 204.59 W, 99 %
2025/12/05 10:00:57.716, 204.67 W, 91 %
2025/12/05 10:00:57.816, 204.80 W, 91 %
2025/12/05 10:00:57.916, 204.81 W, 99 %
2025/12/05 10:00:58.016, 204.88 W, 99 %
2025/12/05 10:00:58.117, 204.41 W, 93 %
2025/12/05 10:00:58.217, 204.77 W, 93 %
2025/12/05 10:00:58.317, 205.09 W, 99 %
2025/12/05 10:00:58.417, 204.86 W, 99 %
2025/12/05 10:00:58.517, 195.29 W, 78 %
2025/12/05 10:00:58.617, 195.00 W, 78 %
2025/12/05 10:00:58.717, 194.65 W, 99 %
2025/12/05 10:00:58.818, 194.92 W, 99 %
2025/12/05 10:00:58.918, 194.90 W, 99 %
2025/12/05 10:00:59.018, 194.88 W, 99 %
2025/12/05 10:00:59.118, 194.77 W, 99 %
2025/12/05 10:00:59.218, 195.34 W, 99 %
2025/12/05 10:00:59.318, 194.81 W, 99 %
2025/12/05 10:00:59.418, 194.34 W, 99 %
2025/12/05 10:00:59.519, 194.30 W, 99 %
2025/12/05 10:00:59.619, 203.87 W, 99 %
2025/12/05 10:00:59.719, 204.48 W, 99 %
2025/12/05 10:00:59.819, 204.43 W, 99 %
2025/12/05 10:00:59.919, 204.43 W, 99 %
2025/12/05 10:01:00.019, 204.27 W, 99 %
2025/12/05 10:01:00.119, 204.57 W, 99 %
2025/12/05 10:01:00.219, 204.35 W, 99 %
2025/12/05 10:01:00.320, 204.83 W, 99 %
2025/12/05 10:01:00.420, 205.03 W, 99 %
2025/12/05 10:01:00.520, 205.19 W, 99 %
2025/12/05 10:01:00.620, 204.93 W, 99 %
2025/12/05 10:01:00.720, 204.50 W, 99 %
2025/12/05 10:01:00.820, 204.42 W, 99 %
2025/12/05 10:01:00.921, 204.46 W, 99 %
2025/12/05 10:01:01.021, 203.24 W, 99 %
2025/12/05 10:01:01.121, 203.24 W, 99 %
2025/12/05 10:01:01.221, 202.57 W, 99 %
2025/12/05 10:01:01.321, 202.79 W, 99 %
2025/12/05 10:01:01.421, 200.38 W, 99 %
2025/12/05 10:01:01.521, 200.31 W, 99 %
2025/12/05 10:01:01.622, 200.38 W, 99 %
2025/12/05 10:01:01.722, 200.96 W, 99 %
2025/12/05 10:01:01.822, 196.11 W, 99 %
2025/12/05 10:01:01.922, 196.03 W, 99 %
2025/12/05 10:01:02.022, 195.87 W, 99 %
2025/12/05 10:01:02.122, 196.94 W, 99 %
2025/12/05 10:01:02.222, 195.89 W, 99 %
2025/12/05 10:01:02.323, 196.40 W, 95 %
2025/12/05 10:01:02.423, 196.42 W, 95 %
2025/12/05 10:01:02.523, 198.39 W, 99 %
2025/12/05 10:01:02.623, 198.32 W, 99 %
2025/12/05 10:01:02.723, 198.04 W, 71 %
2025/12/05 10:01:02.823, 197.73 W, 71 %
2025/12/05 10:01:02.923, 202.58 W, 99 %
2025/12/05 10:01:03.024, 202.39 W, 99 %
2025/12/05 10:01:03.124, 202.47 W, 92 %
2025/12/05 10:01:03.224, 202.34 W, 92 %
2025/12/05 10:01:03.324, 203.20 W, 99 %
2025/12/05 10:01:03.424, 203.27 W, 99 %
2025/12/05 10:01:03.524, 202.89 W, 93 %
2025/12/05 10:01:03.624, 202.84 W, 93 %
2025/12/05 10:01:03.725, 202.90 W, 99 %
2025/12/05 10:01:03.825, 203.52 W, 99 %
2025/12/05 10:01:03.925, 202.37 W, 92 %
2025/12/05 10:01:04.025, 202.42 W, 92 %
2025/12/05 10:01:04.125, 202.92 W, 99 %
2025/12/05 10:01:04.225, 203.00 W, 99 %
2025/12/05 10:01:04.325, 199.13 W, 91 %
2025/12/05 10:01:04.426, 199.40 W, 91 %
2025/12/05 10:01:04.526, 199.15 W, 99 %
2025/12/05 10:01:04.626, 199.63 W, 99 %
2025/12/05 10:01:04.726, 196.23 W, 94 %
2025/12/05 10:01:04.826, 196.15 W, 94 %
2025/12/05 10:01:04.926, 195.85 W, 99 %
2025/12/05 10:01:05.026, 197.38 W, 99 %
2025/12/05 10:01:05.127, 197.80 W, 99 %
2025/12/05 10:01:05.227, 197.46 W, 99 %
2025/12/05 10:01:05.327, 197.59 W, 99 %
2025/12/05 10:01:05.427, 201.54 W, 99 %
2025/12/05 10:01:05.527, 201.88 W, 99 %
2025/12/05 10:01:05.627, 201.85 W, 99 %
2025/12/05 10:01:05.727, 202.20 W, 99 %
2025/12/05 10:01:05.828, 205.91 W, 99 %
2025/12/05 10:01:05.928, 205.90 W, 99 %
2025/12/05 10:01:06.028, 205.93 W, 99 %
2025/12/05 10:01:06.128, 205.64 W, 99 %
2025/12/05 10:01:06.228, 205.37 W, 99 %
2025/12/05 10:01:06.328, 205.73 W, 99 %
2025/12/05 10:01:06.428, 205.42 W, 99 %
2025/12/05 10:01:06.529, 205.79 W, 99 %
2025/12/05 10:01:06.629, 205.40 W, 99 %
2025/12/05 10:01:06.729, 205.69 W, 99 %
2025/12/05 10:01:06.829, 201.03 W, 99 %
2025/12/05 10:01:06.929, 200.73 W, 99 %
2025/12/05 10:01:07.029, 200.75 W, 99 %
2025/12/05 10:01:07.129, 200.45 W, 99 %
2025/12/05 10:01:07.230, 195.70 W, 99 %
2025/12/05 10:01:07.330, 196.03 W, 96 %
2025/12/05 10:01:07.430, 195.77 W, 96 %
2025/12/05 10:01:07.530, 196.06 W, 99 %
2025/12/05 10:01:07.630, 195.67 W, 99 %
2025/12/05 10:01:07.730, 195.88 W, 91 %
2025/12/05 10:01:07.830, 195.64 W, 91 %
2025/12/05 10:01:07.931, 199.97 W, 99 %
2025/12/05 10:01:08.031, 200.26 W, 99 %
2025/12/05 10:01:08.131, 200.32 W, 92 %
2025/12/05 10:01:08.231, 200.70 W, 92 %
2025/12/05 10:01:08.331, 205.74 W, 99 %
2025/12/05 10:01:08.431, 205.42 W, 99 %
2025/12/05 10:01:08.531, 205.50 W, 92 %
2025/12/05 10:01:08.632, 205.48 W, 92 %
2025/12/05 10:01:08.732, 205.42 W, 99 %
2025/12/05 10:01:08.832, 205.09 W, 99 %
2025/12/05 10:01:08.932, 204.98 W, 91 %
2025/12/05 10:01:09.032, 205.07 W, 91 %
2025/12/05 10:01:09.132, 204.85 W, 99 %
2025/12/05 10:01:09.233, 205.24 W, 99 %
2025/12/05 10:01:09.333, 204.72 W, 91 %
2025/12/05 10:01:09.433, 204.36 W, 91 %
2025/12/05 10:01:09.533, 204.77 W, 99 %
2025/12/05 10:01:09.633, 204.63 W, 99 %
2025/12/05 10:01:09.733, 204.24 W, 91 %
2025/12/05 10:01:09.833, 204.46 W, 91 %
2025/12/05 10:01:09.933, 204.73 W, 99 %
2025/12/05 10:01:10.034, 205.00 W, 99 %
2025/12/05 10:01:10.134, 204.17 W, 93 %
2025/12/05 10:01:10.234, 204.43 W, 93 %
2025/12/05 10:01:10.334, 204.04 W, 99 %
2025/12/05 10:01:10.434, 204.41 W, 99 %
2025/12/05 10:01:10.534, 200.80 W, 91 %
2025/12/05 10:01:10.634, 200.28 W, 91 %
2025/12/05 10:01:10.735, 200.44 W, 99 %
2025/12/05 10:01:10.835, 200.92 W, 99 %
2025/12/05 10:01:10.935, 197.23 W, 91 %
2025/12/05 10:01:11.035, 196.99 W, 91 %
2025/12/05 10:01:11.135, 196.51 W, 99 %
2025/12/05 10:01:11.235, 197.18 W, 99 %
2025/12/05 10:01:11.335, 197.20 W, 99 %
2025/12/05 10:01:11.436, 197.17 W, 99 %
2025/12/05 10:01:11.536, 197.20 W, 99 %
2025/12/05 10:01:11.636, 200.91 W, 99 %
2025/12/05 10:01:11.736, 201.34 W, 99 %
2025/12/05 10:01:11.836, 200.91 W, 99 %
2025/12/05 10:01:11.936, 200.66 W, 99 %
2025/12/05 10:01:12.037, 204.17 W, 99 %
2025/12/05 10:01:12.137, 204.41 W, 99 %
2025/12/05 10:01:12.237, 204.59 W, 99 %
2025/12/05 10:01:12.337, 204.47 W, 99 %
2025/12/05 10:01:12.437, 204.32 W, 99 %
2025/12/05 10:01:12.537, 204.31 W, 99 %
2025/12/05 10:01:12.637, 203.51 W, 99 %
2025/12/05 10:01:12.738, 203.67 W, 99 %
2025/12/05 10:01:12.838, 203.38 W, 99 %
2025/12/05 10:01:12.938, 203.51 W, 99 %
2025/12/05 10:01:13.038, 201.47 W, 99 %
2025/12/05 10:01:13.138, 201.65 W, 99 %
2025/12/05 10:01:13.238, 201.48 W, 99 %
2025/12/05 10:01:13.338, 201.46 W, 99 %
2025/12/05 10:01:13.439, 197.65 W, 99 %
2025/12/05 10:01:13.539, 197.43 W, 99 %
2025/12/05 10:01:13.639, 197.70 W, 99 %
2025/12/05 10:01:13.739, 198.43 W, 99 %
2025/12/05 10:01:13.839, 198.52 W, 99 %
2025/12/05 10:01:13.939, 198.32 W, 94 %
2025/12/05 10:01:14.039, 198.63 W, 94 %
2025/12/05 10:01:14.140, 201.00 W, 99 %
2025/12/05 10:01:14.240, 200.89 W, 99 %
2025/12/05 10:01:14.340, 201.25 W, 91 %
2025/12/05 10:01:14.440, 201.41 W, 91 %
2025/12/05 10:01:14.540, 205.25 W, 99 %
2025/12/05 10:01:14.640, 205.35 W, 99 %
2025/12/05 10:01:14.740, 205.00 W, 91 %
2025/12/05 10:01:14.841, 204.98 W, 91 %
2025/12/05 10:01:14.941, 204.90 W, 99 %
2025/12/05 10:01:15.041, 204.93 W, 99 %
2025/12/05 10:01:15.141, 202.74 W, 69 %
2025/12/05 10:01:15.241, 202.41 W, 69 %
2025/12/05 10:01:15.341, 202.46 W, 99 %
2025/12/05 10:01:15.441, 202.13 W, 99 %
2025/12/05 10:01:15.542, 201.26 W, 94 %
2025/12/05 10:01:15.642, 201.42 W, 94 %
2025/12/05 10:01:15.742, 201.74 W, 99 %
2025/12/05 10:01:15.842, 202.30 W, 99 %
2025/12/05 10:01:15.942, 197.97 W, 91 %
2025/12/05 10:01:16.042, 198.03 W, 91 %
2025/12/05 10:01:16.142, 198.04 W, 99 %
2025/12/05 10:01:16.243, 199.97 W, 99 %
2025/12/05 10:01:16.343, 196.26 W, 94 %
2025/12/05 10:01:16.443, 196.01 W, 94 %
2025/12/05 10:01:16.543, 196.09 W, 99 %
2025/12/05 10:01:16.643, 197.00 W, 99 %
2025/12/05 10:01:16.743, 196.80 W, 99 %
2025/12/05 10:01:16.843, 196.68 W, 99 %
2025/12/05 10:01:16.944, 196.13 W, 99 %
2025/12/05 10:01:17.044, 200.79 W, 99 %
2025/12/05 10:01:17.144, 200.88 W, 99 %
2025/12/05 10:01:17.244, 201.18 W, 99 %
2025/12/05 10:01:17.344, 201.09 W, 99 %
2025/12/05 10:01:17.444, 205.03 W, 99 %
2025/12/05 10:01:17.544, 205.31 W, 99 %
2025/12/05 10:01:17.645, 205.33 W, 99 %
2025/12/05 10:01:17.745, 205.14 W, 99 %
2025/12/05 10:01:17.845, 205.46 W, 99 %
2025/12/05 10:01:17.945, 205.38 W, 99 %
2025/12/05 10:01:18.045, 205.51 W, 99 %
2025/12/05 10:01:18.145, 205.01 W, 99 %
2025/12/05 10:01:18.246, 204.81 W, 99 %
2025/12/05 10:01:18.346, 204.62 W, 99 %
2025/12/05 10:01:18.446, 204.59 W, 99 %
2025/12/05 10:01:18.546, 204.50 W, 99 %
2025/12/05 10:01:18.646, 204.77 W, 99 %
2025/12/05 10:01:18.746, 205.12 W, 99 %
2025/12/05 10:01:18.846, 205.17 W, 99 %
2025/12/05 10:01:18.947, 205.27 W, 99 %
2025/12/05 10:01:19.047, 205.11 W, 99 %
2025/12/05 10:01:19.147, 205.10 W, 99 %
2025/12/05 10:01:19.247, 195.11 W, 99 %
2025/12/05 10:01:19.347, 194.72 W, 95 %
2025/12/05 10:01:19.447, 194.72 W, 95 %
2025/12/05 10:01:19.547, 195.01 W, 99 %
2025/12/05 10:01:19.648, 195.11 W, 99 %
2025/12/05 10:01:19.748, 194.58 W, 91 %
2025/12/05 10:01:19.848, 194.10 W, 91 %
2025/12/05 10:01:19.948, 194.00 W, 99 %
2025/12/05 10:01:20.048, 193.75 W, 99 %
2025/12/05 10:01:20.148, 194.17 W, 92 %
2025/12/05 10:01:20.248, 194.42 W, 92 %
2025/12/05 10:01:20.349, 204.58 W, 99 %
2025/12/05 10:01:20.449, 205.06 W, 99 %
2025/12/05 10:01:20.549, 204.99 W, 93 %
2025/12/05 10:01:20.649, 204.77 W, 93 %
2025/12/05 10:01:20.749, 204.70 W, 99 %
2025/12/05 10:01:20.849, 204.95 W, 99 %
2025/12/05 10:01:20.949, 204.73 W, 92 %
2025/12/05 10:01:21.050, 204.85 W, 92 %
2025/12/05 10:01:21.150, 205.14 W, 99 %
2025/12/05 10:01:21.250, 204.90 W, 99 %
2025/12/05 10:01:21.350, 204.53 W, 93 %
2025/12/05 10:01:21.450, 204.55 W, 93 %
2025/12/05 10:01:21.550, 204.35 W, 99 %
2025/12/05 10:01:21.650, 204.38 W, 99 %
2025/12/05 10:01:21.751, 203.90 W, 93 %
2025/12/05 10:01:21.851, 204.02 W, 93 %
2025/12/05 10:01:21.951, 204.21 W, 99 %
2025/12/05 10:01:22.051, 204.66 W, 99 %
2025/12/05 10:01:22.151, 203.63 W, 93 %
2025/12/05 10:01:22.251, 203.28 W, 93 %
2025/12/05 10:01:22.351, 203.15 W, 99 %
2025/12/05 10:01:22.452, 203.62 W, 99 %
2025/12/05 10:01:22.552, 200.26 W, 91 %
2025/12/05 10:01:22.652, 200.34 W, 91 %
2025/12/05 10:01:22.752, 200.24 W, 99 %
2025/12/05 10:01:22.852, 200.80 W, 99 %
2025/12/05 10:01:22.952, 196.82 W, 94 %
2025/12/05 10:01:23.052, 196.57 W, 94 %
2025/12/05 10:01:23.153, 196.39 W, 99 %
2025/12/05 10:01:23.253, 197.51 W, 99 %
2025/12/05 10:01:23.353, 197.89 W, 99 %
2025/12/05 10:01:23.453, 186.05 W, 99 %
2025/12/05 10:01:23.553, 185.10 W, 61 %
2025/12/05 10:01:23.653, 188.75 W, 61 %
2025/12/05 10:01:23.754, 188.61 W, 99 %
2025/12/05 10:01:23.854, 188.98 W, 99 %
2025/12/05 10:01:23.954, 188.69 W, 92 %
2025/12/05 10:01:24.054, 192.78 W, 92 %
2025/12/05 10:01:24.154, 192.99 W, 99 %
2025/12/05 10:01:24.254, 193.00 W, 99 %
2025/12/05 10:01:24.354, 192.50 W, 92 %
2025/12/05 10:01:24.454, 192.05 W, 92 %
2025/12/05 10:01:24.555, 203.88 W, 99 %
2025/12/05 10:01:24.655, 204.66 W, 99 %
2025/12/05 10:01:24.755, 203.66 W, 92 %
2025/12/05 10:01:24.855, 203.71 W, 92 %
2025/12/05 10:01:24.955, 203.47 W, 99 %
2025/12/05 10:01:25.055, 203.80 W, 99 %
2025/12/05 10:01:25.156, 201.98 W, 93 %
2025/12/05 10:01:25.256, 201.74 W, 93 %
2025/12/05 10:01:25.356, 201.95 W, 99 %
2025/12/05 10:01:25.456, 202.68 W, 99 %
2025/12/05 10:01:25.556, 199.86 W, 93 %
2025/12/05 10:01:25.656, 199.95 W, 93 %
2025/12/05 10:01:25.756, 199.80 W, 99 %
2025/12/05 10:01:25.857, 200.49 W, 99 %
2025/12/05 10:01:25.957, 197.32 W, 94 %
2025/12/05 10:01:26.057, 197.34 W, 94 %
2025/12/05 10:01:26.157, 197.30 W, 99 %
2025/12/05 10:01:26.257, 198.74 W, 99 %
2025/12/05 10:01:26.357, 199.05 W, 99 %
2025/12/05 10:01:26.457, 198.95 W, 99 %
2025/12/05 10:01:26.558, 198.83 W, 99 %
2025/12/05 10:01:26.658, 201.69 W, 99 %
2025/12/05 10:01:26.758, 201.73 W, 99 %
2025/12/05 10:01:26.858, 201.65 W, 99 %
2025/12/05 10:01:26.958, 201.78 W, 99 %
2025/12/05 10:01:27.058, 205.21 W, 99 %
2025/12/05 10:01:27.158, 205.23 W, 99 %
2025/12/05 10:01:27.259, 205.47 W, 99 %
2025/12/05 10:01:27.359, 205.46 W, 99 %
2025/12/05 10:01:27.459, 205.32 W, 99 %
2025/12/05 10:01:27.559, 205.10 W, 99 %
2025/12/05 10:01:27.659, 202.39 W, 99 %
2025/12/05 10:01:27.759, 202.35 W, 99 %
2025/12/05 10:01:27.859, 201.79 W, 99 %
2025/12/05 10:01:27.960, 202.12 W, 99 %
2025/12/05 10:01:28.060, 198.54 W, 99 %
2025/12/05 10:01:28.160, 198.50 W, 99 %
2025/12/05 10:01:28.260, 198.49 W, 99 %
2025/12/05 10:01:28.360, 198.45 W, 99 %
2025/12/05 10:01:28.460, 194.97 W, 99 %
2025/12/05 10:01:28.561, 194.49 W, 99 %
2025/12/05 10:01:28.661, 194.92 W, 99 %
2025/12/05 10:01:28.761, 197.54 W, 99 %
2025/12/05 10:01:28.861, 197.57 W, 99 %
2025/12/05 10:01:28.961, 198.17 W, 93 %
2025/12/05 10:01:29.061, 197.95 W, 93 %
2025/12/05 10:01:29.161, 201.60 W, 99 %
2025/12/05 10:01:29.262, 201.59 W, 99 %
2025/12/05 10:01:29.362, 201.36 W, 92 %
2025/12/05 10:01:29.462, 201.40 W, 92 %
2025/12/05 10:01:29.562, 205.02 W, 99 %
2025/12/05 10:01:29.662, 205.39 W, 99 %
2025/12/05 10:01:29.762, 205.08 W, 91 %
2025/12/05 10:01:29.862, 204.87 W, 91 %
2025/12/05 10:01:29.963, 205.36 W, 99 %
2025/12/05 10:01:30.063, 205.62 W, 99 %
2025/12/05 10:01:30.163, 205.35 W, 91 %
2025/12/05 10:01:30.263, 205.16 W, 91 %
2025/12/05 10:01:30.363, 204.90 W, 99 %
2025/12/05 10:01:30.463, 204.92 W, 99 %
