timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 10:31:34.436, 212.37 W, 100 %
2025/12/05 10:31:34.536, 212.66 W, 100 %
2025/12/05 10:31:34.636, 213.35 W, 100 %
2025/12/05 10:31:34.736, 213.65 W, 100 %
2025/12/05 10:31:34.836, 213.84 W, 100 %
2025/12/05 10:31:34.937, 214.41 W, 100 %
2025/12/05 10:31:35.037, 215.02 W, 100 %
2025/12/05 10:31:35.137, 214.43 W, 100 %
2025/12/05 10:31:35.237, 214.50 W, 100 %
2025/12/05 10:31:35.337, 214.86 W, 100 %
2025/12/05 10:31:35.437, 214.27 W, 100 %
2025/12/05 10:31:35.537, 213.83 W, 100 %
2025/12/05 10:31:35.638, 213.62 W, 100 %
2025/12/05 10:31:35.738, 213.36 W, 100 %
2025/12/05 10:31:35.838, 212.72 W, 100 %
2025/12/05 10:31:35.938, 212.93 W, 100 %
2025/12/05 10:31:36.038, 213.43 W, 100 %
2025/12/05 10:31:36.138, 213.77 W, 100 %
2025/12/05 10:31:36.238, 214.12 W, 100 %
2025/12/05 10:31:36.339, 214.65 W, 100 %
2025/12/05 10:31:36.439, 215.29 W, 100 %
2025/12/05 10:31:36.539, 214.89 W, 100 %
2025/12/05 10:31:36.639, 215.16 W, 100 %
2025/12/05 10:31:36.739, 215.61 W, 100 %
2025/12/05 10:31:36.839, 214.85 W, 100 %
2025/12/05 10:31:36.939, 214.34 W, 100 %
2025/12/05 10:31:37.040, 214.22 W, 100 %
2025/12/05 10:31:37.140, 213.64 W, 100 %
2025/12/05 10:31:37.240, 212.58 W, 100 %
2025/12/05 10:31:37.340, 212.43 W, 100 %
2025/12/05 10:31:37.440, 212.56 W, 100 %
2025/12/05 10:31:37.540, 212.18 W, 100 %
2025/12/05 10:31:37.640, 212.49 W, 100 %
2025/12/05 10:31:37.741, 213.20 W, 100 %
2025/12/05 10:31:37.841, 213.51 W, 100 %
2025/12/05 10:31:37.941, 213.55 W, 100 %
2025/12/05 10:31:38.041, 214.43 W, 100 %
2025/12/05 10:31:38.141, 215.21 W, 100 %
2025/12/05 10:31:38.241, 214.73 W, 100 %
2025/12/05 10:31:38.342, 214.96 W, 100 %
2025/12/05 10:31:38.442, 215.75 W, 100 %
2025/12/05 10:31:38.542, 215.04 W, 100 %
2025/12/05 10:31:38.642, 214.42 W, 100 %
2025/12/05 10:31:38.742, 214.36 W, 100 %
2025/12/05 10:31:38.842, 213.68 W, 100 %
2025/12/05 10:31:38.942, 212.90 W, 100 %
2025/12/05 10:31:39.043, 212.82 W, 100 %
2025/12/05 10:31:39.143, 212.76 W, 100 %
2025/12/05 10:31:39.243, 212.13 W, 100 %
2025/12/05 10:31:39.343, 212.31 W, 100 %
2025/12/05 10:31:39.443, 213.25 W, 100 %
2025/12/05 10:31:39.543, 213.37 W, 100 %
2025/12/05 10:31:39.643, 213.50 W, 100 %
2025/12/05 10:31:39.744, 214.26 W, 100 %
2025/12/05 10:31:39.844, 215.26 W, 100 %
2025/12/05 10:31:39.944, 214.80 W, 100 %
2025/12/05 10:31:40.044, 215.15 W, 100 %
2025/12/05 10:31:40.144, 215.60 W, 100 %
2025/12/05 10:31:40.244, 214.93 W, 100 %
2025/12/05 10:31:40.344, 214.49 W, 100 %
2025/12/05 10:31:40.445, 214.58 W, 100 %
2025/12/05 10:31:40.545, 213.78 W, 100 %
2025/12/05 10:31:40.645, 212.95 W, 100 %
2025/12/05 10:31:40.745, 212.75 W, 100 %
2025/12/05 10:31:40.845, 212.97 W, 100 %
2025/12/05 10:31:40.945, 212.55 W, 100 %
2025/12/05 10:31:41.045, 212.96 W, 100 %
2025/12/05 10:31:41.146, 213.40 W, 100 %
2025/12/05 10:31:41.246, 214.06 W, 100 %
2025/12/05 10:31:41.346, 213.88 W, 100 %
2025/12/05 10:31:41.446, 214.45 W, 100 %
2025/12/05 10:31:41.546, 214.76 W, 100 %
2025/12/05 10:31:41.646, 214.41 W, 100 %
2025/12/05 10:31:41.746, 214.24 W, 100 %
2025/12/05 10:31:41.847, 214.31 W, 100 %
2025/12/05 10:31:41.947, 213.94 W, 100 %
2025/12/05 10:31:42.047, 213.48 W, 100 %
2025/12/05 10:31:42.147, 213.26 W, 100 %
2025/12/05 10:31:42.247, 213.42 W, 100 %
2025/12/05 10:31:42.347, 212.98 W, 100 %
2025/12/05 10:31:42.447, 213.42 W, 100 %
2025/12/05 10:31:42.548, 213.80 W, 100 %
2025/12/05 10:31:42.648, 214.46 W, 100 %
2025/12/05 10:31:42.748, 214.37 W, 100 %
2025/12/05 10:31:42.848, 215.01 W, 100 %
2025/12/05 10:31:42.948, 215.60 W, 100 %
2025/12/05 10:31:43.048, 214.86 W, 100 %
2025/12/05 10:31:43.148, 206.61 W, 86 %
2025/12/05 10:31:43.249, 206.52 W, 86 %
2025/12/05 10:31:43.349, 206.23 W, 100 %
2025/12/05 10:31:43.449, 205.32 W, 100 %
2025/12/05 10:31:43.549, 205.15 W, 100 %
2025/12/05 10:31:43.649, 204.91 W, 100 %
2025/12/05 10:31:43.749, 203.81 W, 100 %
2025/12/05 10:31:43.849, 203.90 W, 100 %
2025/12/05 10:31:43.950, 203.40 W, 100 %
2025/12/05 10:31:44.050, 203.07 W, 100 %
2025/12/05 10:31:44.150, 203.39 W, 100 %
2025/12/05 10:31:44.250, 211.37 W, 100 %
2025/12/05 10:31:44.350, 212.31 W, 100 %
2025/12/05 10:31:44.450, 212.16 W, 100 %
2025/12/05 10:31:44.550, 212.47 W, 100 %
2025/12/05 10:31:44.651, 213.34 W, 100 %
2025/12/05 10:31:44.751, 213.72 W, 100 %
2025/12/05 10:31:44.851, 213.66 W, 100 %
2025/12/05 10:31:44.951, 214.09 W, 100 %
2025/12/05 10:31:45.051, 214.83 W, 100 %
2025/12/05 10:31:45.151, 214.53 W, 100 %
2025/12/05 10:31:45.251, 214.38 W, 100 %
2025/12/05 10:31:45.352, 214.54 W, 100 %
2025/12/05 10:31:45.452, 214.01 W, 100 %
2025/12/05 10:31:45.552, 213.68 W, 100 %
2025/12/05 10:31:45.652, 213.52 W, 100 %
2025/12/05 10:31:45.752, 213.43 W, 100 %
2025/12/05 10:31:45.852, 213.00 W, 100 %
2025/12/05 10:31:45.952, 213.07 W, 100 %
2025/12/05 10:31:46.053, 213.58 W, 100 %
2025/12/05 10:31:46.153, 213.79 W, 100 %
2025/12/05 10:31:46.253, 213.80 W, 100 %
2025/12/05 10:31:46.353, 214.40 W, 100 %
2025/12/05 10:31:46.453, 215.18 W, 100 %
2025/12/05 10:31:46.553, 214.66 W, 100 %
2025/12/05 10:31:46.653, 214.72 W, 100 %
2025/12/05 10:31:46.754, 215.30 W, 100 %
2025/12/05 10:31:46.854, 214.49 W, 100 %
2025/12/05 10:31:46.954, 213.93 W, 100 %
2025/12/05 10:31:47.054, 213.83 W, 100 %
2025/12/05 10:31:47.154, 213.39 W, 100 %
2025/12/05 10:31:47.254, 212.66 W, 100 %
2025/12/05 10:31:47.354, 212.69 W, 100 %
2025/12/05 10:31:47.455, 213.05 W, 100 %
2025/12/05 10:31:47.555, 212.82 W, 100 %
2025/12/05 10:31:47.655, 213.27 W, 100 %
2025/12/05 10:31:47.755, 213.97 W, 100 %
2025/12/05 10:31:47.855, 214.64 W, 100 %
2025/12/05 10:31:47.955, 214.51 W, 100 %
2025/12/05 10:31:48.055, 214.92 W, 100 %
2025/12/05 10:31:48.156, 215.43 W, 100 %
2025/12/05 10:31:48.256, 214.79 W, 100 %
2025/12/05 10:31:48.356, 214.59 W, 100 %
2025/12/05 10:31:48.456, 214.73 W, 100 %
2025/12/05 10:31:48.556, 214.03 W, 100 %
2025/12/05 10:31:48.656, 213.37 W, 100 %
2025/12/05 10:31:48.756, 213.09 W, 100 %
2025/12/05 10:31:48.857, 212.77 W, 100 %
2025/12/05 10:31:48.957, 211.94 W, 100 %
2025/12/05 10:31:49.057, 212.26 W, 100 %
2025/12/05 10:31:49.157, 212.89 W, 100 %
2025/12/05 10:31:49.257, 213.49 W, 100 %
2025/12/05 10:31:49.357, 213.68 W, 100 %
2025/12/05 10:31:49.457, 214.06 W, 100 %
2025/12/05 10:31:49.558, 214.52 W, 100 %
2025/12/05 10:31:49.658, 214.08 W, 100 %
2025/12/05 10:31:49.758, 214.13 W, 100 %
2025/12/05 10:31:49.858, 214.49 W, 100 %
2025/12/05 10:31:49.958, 214.08 W, 100 %
2025/12/05 10:31:50.058, 213.73 W, 100 %
2025/12/05 10:31:50.158, 213.45 W, 100 %
2025/12/05 10:31:50.259, 213.08 W, 100 %
2025/12/05 10:31:50.359, 212.28 W, 100 %
2025/12/05 10:31:50.459, 212.25 W, 100 %
2025/12/05 10:31:50.559, 212.88 W, 100 %
2025/12/05 10:31:50.659, 213.02 W, 100 %
2025/12/05 10:31:50.759, 213.36 W, 100 %
2025/12/05 10:31:50.859, 213.97 W, 100 %
2025/12/05 10:31:50.960, 214.59 W, 100 %
2025/12/05 10:31:51.060, 214.24 W, 100 %
2025/12/05 10:31:51.160, 214.53 W, 100 %
2025/12/05 10:31:51.260, 214.96 W, 100 %
2025/12/05 10:31:51.360, 214.47 W, 100 %
2025/12/05 10:31:51.460, 214.12 W, 100 %
2025/12/05 10:31:51.560, 214.05 W, 100 %
2025/12/05 10:31:51.661, 213.65 W, 100 %
2025/12/05 10:31:51.761, 213.18 W, 100 %
2025/12/05 10:31:51.861, 213.06 W, 100 %
2025/12/05 10:31:51.961, 213.48 W, 100 %
2025/12/05 10:31:52.061, 213.31 W, 100 %
2025/12/05 10:31:52.161, 213.65 W, 100 %
2025/12/05 10:31:52.261, 214.12 W, 100 %
2025/12/05 10:31:52.362, 214.79 W, 100 %
2025/12/05 10:31:52.462, 214.62 W, 100 %
2025/12/05 10:31:52.562, 215.12 W, 100 %
2025/12/05 10:31:52.662, 215.80 W, 100 %
2025/12/05 10:31:52.762, 215.07 W, 100 %
2025/12/05 10:31:52.862, 214.74 W, 100 %
2025/12/05 10:31:52.962, 215.10 W, 100 %
2025/12/05 10:31:53.063, 214.32 W, 100 %
2025/12/05 10:31:53.163, 213.51 W, 100 %
2025/12/05 10:31:53.263, 213.30 W, 100 %
2025/12/05 10:31:53.363, 213.26 W, 100 %
2025/12/05 10:31:53.463, 212.60 W, 100 %
2025/12/05 10:31:53.563, 212.71 W, 100 %
2025/12/05 10:31:53.663, 213.31 W, 100 %
2025/12/05 10:31:53.764, 213.73 W, 100 %
2025/12/05 10:31:53.864, 213.73 W, 100 %
2025/12/05 10:31:53.964, 214.51 W, 100 %
2025/12/05 10:31:54.064, 201.37 W, 100 %
2025/12/05 10:31:54.164, 201.27 W, 100 %
2025/12/05 10:31:54.264, 201.87 W, 100 %
2025/12/05 10:31:54.364, 201.49 W, 100 %
2025/12/05 10:31:54.465, 201.09 W, 100 %
2025/12/05 10:31:54.565, 202.21 W, 100 %
2025/12/05 10:31:54.665, 201.85 W, 100 %
2025/12/05 10:31:54.765, 201.20 W, 100 %
2025/12/05 10:31:54.865, 201.97 W, 100 %
2025/12/05 10:31:54.965, 202.29 W, 100 %
2025/12/05 10:31:55.065, 214.38 W, 100 %
2025/12/05 10:31:55.166, 215.08 W, 100 %
2025/12/05 10:31:55.266, 215.98 W, 100 %
2025/12/05 10:31:55.366, 215.29 W, 100 %
2025/12/05 10:31:55.466, 215.07 W, 100 %
2025/12/05 10:31:55.566, 215.37 W, 100 %
2025/12/05 10:31:55.666, 214.31 W, 100 %
2025/12/05 10:31:55.766, 213.62 W, 100 %
2025/12/05 10:31:55.867, 213.41 W, 100 %
2025/12/05 10:31:55.967, 213.12 W, 100 %
2025/12/05 10:31:56.067, 212.30 W, 100 %
2025/12/05 10:31:56.167, 212.36 W, 100 %
2025/12/05 10:31:56.267, 212.87 W, 100 %
2025/12/05 10:31:56.367, 212.82 W, 100 %
2025/12/05 10:31:56.467, 213.18 W, 100 %
2025/12/05 10:31:56.568, 213.86 W, 100 %
2025/12/05 10:31:56.668, 214.70 W, 100 %
2025/12/05 10:31:56.768, 214.49 W, 100 %
2025/12/05 10:31:56.868, 215.01 W, 100 %
2025/12/05 10:31:56.968, 215.63 W, 100 %
2025/12/05 10:31:57.068, 214.97 W, 100 %
2025/12/05 10:31:57.168, 214.69 W, 100 %
2025/12/05 10:31:57.268, 214.96 W, 100 %
2025/12/05 10:31:57.369, 214.42 W, 100 %
2025/12/05 10:31:57.469, 213.68 W, 100 %
2025/12/05 10:31:57.569, 213.38 W, 100 %
2025/12/05 10:31:57.669, 213.20 W, 100 %
2025/12/05 10:31:57.769, 212.44 W, 100 %
2025/12/05 10:31:57.869, 212.55 W, 100 %
2025/12/05 10:31:57.970, 213.04 W, 100 %
2025/12/05 10:31:58.070, 213.30 W, 100 %
2025/12/05 10:31:58.170, 213.39 W, 100 %
2025/12/05 10:31:58.270, 214.14 W, 100 %
2025/12/05 10:31:58.370, 214.70 W, 100 %
2025/12/05 10:31:58.470, 214.16 W, 100 %
2025/12/05 10:31:58.570, 214.12 W, 100 %
2025/12/05 10:31:58.670, 214.63 W, 100 %
2025/12/05 10:31:58.771, 214.35 W, 100 %
2025/12/05 10:31:58.871, 213.86 W, 100 %
2025/12/05 10:31:58.971, 213.81 W, 100 %
2025/12/05 10:31:59.071, 213.35 W, 100 %
2025/12/05 10:31:59.171, 212.86 W, 100 %
2025/12/05 10:31:59.271, 212.78 W, 100 %
2025/12/05 10:31:59.371, 213.23 W, 100 %
2025/12/05 10:31:59.472, 212.93 W, 100 %
2025/12/05 10:31:59.572, 213.37 W, 100 %
2025/12/05 10:31:59.672, 214.38 W, 100 %
2025/12/05 10:31:59.772, 215.04 W, 100 %
2025/12/05 10:31:59.872, 214.76 W, 100 %
2025/12/05 10:31:59.972, 215.34 W, 100 %
2025/12/05 10:32:00.072, 216.25 W, 100 %
2025/12/05 10:32:00.173, 215.51 W, 100 %
2025/12/05 10:32:00.273, 215.38 W, 100 %
2025/12/05 10:32:00.373, 215.86 W, 100 %
2025/12/05 10:32:00.473, 214.78 W, 100 %
2025/12/05 10:32:00.573, 214.18 W, 100 %
2025/12/05 10:32:00.673, 214.05 W, 100 %
2025/12/05 10:32:00.773, 213.62 W, 100 %
2025/12/05 10:32:00.874, 212.56 W, 100 %
2025/12/05 10:32:00.974, 212.47 W, 100 %
2025/12/05 10:32:01.074, 212.71 W, 100 %
2025/12/05 10:32:01.174, 212.36 W, 100 %
2025/12/05 10:32:01.274, 212.69 W, 100 %
2025/12/05 10:32:01.374, 213.47 W, 100 %
2025/12/05 10:32:01.475, 213.96 W, 100 %
2025/12/05 10:32:01.575, 213.89 W, 100 %
2025/12/05 10:32:01.675, 214.66 W, 100 %
2025/12/05 10:32:01.775, 215.43 W, 100 %
2025/12/05 10:32:01.875, 214.79 W, 100 %
2025/12/05 10:32:01.975, 214.97 W, 100 %
2025/12/05 10:32:02.075, 215.69 W, 100 %
2025/12/05 10:32:02.176, 215.07 W, 100 %
2025/12/05 10:32:02.276, 214.49 W, 100 %
2025/12/05 10:32:02.376, 214.41 W, 100 %
2025/12/05 10:32:02.476, 213.71 W, 100 %
2025/12/05 10:32:02.576, 212.97 W, 100 %
2025/12/05 10:32:02.676, 212.92 W, 100 %
2025/12/05 10:32:02.776, 213.15 W, 100 %
2025/12/05 10:32:02.877, 212.70 W, 100 %
2025/12/05 10:32:02.977, 213.12 W, 100 %
2025/12/05 10:32:03.077, 214.01 W, 100 %
2025/12/05 10:32:03.177, 214.36 W, 100 %
2025/12/05 10:32:03.277, 214.47 W, 100 %
2025/12/05 10:32:03.377, 215.27 W, 100 %
2025/12/05 10:32:03.477, 216.38 W, 100 %
2025/12/05 10:32:03.578, 216.02 W, 100 %
2025/12/05 10:32:03.678, 216.41 W, 100 %
2025/12/05 10:32:03.778, 217.21 W, 100 %
2025/12/05 10:32:03.878, 216.10 W, 100 %
2025/12/05 10:32:03.978, 215.62 W, 100 %
2025/12/05 10:32:04.078, 215.85 W, 100 %
2025/12/05 10:32:04.178, 214.97 W, 100 %
2025/12/05 10:32:04.279, 213.92 W, 100 %
2025/12/05 10:32:04.379, 213.65 W, 100 %
2025/12/05 10:32:04.479, 213.32 W, 100 %
2025/12/05 10:32:04.579, 212.48 W, 100 %
2025/12/05 10:32:04.679, 212.46 W, 100 %
2025/12/05 10:32:04.779, 200.35 W, 67 %
2025/12/05 10:32:04.879, 199.96 W, 67 %
2025/12/05 10:32:04.980, 200.50 W, 100 %
2025/12/05 10:32:05.080, 200.71 W, 100 %
2025/12/05 10:32:05.180, 201.05 W, 100 %
2025/12/05 10:32:05.280, 201.78 W, 100 %
2025/12/05 10:32:05.380, 201.81 W, 100 %
2025/12/05 10:32:05.480, 202.37 W, 100 %
2025/12/05 10:32:05.580, 202.60 W, 100 %
2025/12/05 10:32:05.681, 202.09 W, 100 %
2025/12/05 10:32:05.781, 202.18 W, 100 %
2025/12/05 10:32:05.881, 214.12 W, 100 %
2025/12/05 10:32:05.981, 214.06 W, 100 %
2025/12/05 10:32:06.081, 213.62 W, 100 %
2025/12/05 10:32:06.181, 213.40 W, 100 %
2025/12/05 10:32:06.281, 213.04 W, 100 %
2025/12/05 10:32:06.382, 212.44 W, 100 %
2025/12/05 10:32:06.482, 212.41 W, 100 %
2025/12/05 10:32:06.582, 213.05 W, 100 %
2025/12/05 10:32:06.682, 212.99 W, 100 %
2025/12/05 10:32:06.782, 213.37 W, 100 %
2025/12/05 10:32:06.882, 214.35 W, 100 %
2025/12/05 10:32:06.982, 215.06 W, 100 %
2025/12/05 10:32:07.083, 214.77 W, 100 %
2025/12/05 10:32:07.183, 215.38 W, 100 %
2025/12/05 10:32:07.283, 216.35 W, 100 %
2025/12/05 10:32:07.383, 215.63 W, 100 %
2025/12/05 10:32:07.483, 215.32 W, 100 %
2025/12/05 10:32:07.583, 215.71 W, 100 %
2025/12/05 10:32:07.683, 214.66 W, 100 %
2025/12/05 10:32:07.784, 214.01 W, 100 %
2025/12/05 10:32:07.884, 213.85 W, 100 %
2025/12/05 10:32:07.984, 213.40 W, 100 %
2025/12/05 10:32:08.084, 212.43 W, 100 %
2025/12/05 10:32:08.184, 212.41 W, 100 %
2025/12/05 10:32:08.284, 212.76 W, 100 %
2025/12/05 10:32:08.384, 212.52 W, 100 %
2025/12/05 10:32:08.485, 212.98 W, 100 %
2025/12/05 10:32:08.585, 213.83 W, 100 %
2025/12/05 10:32:08.685, 214.52 W, 100 %
2025/12/05 10:32:08.785, 214.49 W, 100 %
2025/12/05 10:32:08.885, 215.19 W, 100 %
2025/12/05 10:32:08.985, 216.08 W, 100 %
2025/12/05 10:32:09.085, 215.38 W, 100 %
2025/12/05 10:32:09.186, 215.34 W, 100 %
2025/12/05 10:32:09.286, 215.95 W, 100 %
2025/12/05 10:32:09.386, 215.22 W, 100 %
2025/12/05 10:32:09.486, 214.53 W, 100 %
2025/12/05 10:32:09.586, 214.29 W, 100 %
2025/12/05 10:32:09.686, 213.75 W, 100 %
2025/12/05 10:32:09.786, 212.93 W, 100 %
2025/12/05 10:32:09.887, 212.76 W, 100 %
2025/12/05 10:32:09.987, 213.06 W, 100 %
2025/12/05 10:32:10.087, 212.68 W, 100 %
2025/12/05 10:32:10.187, 212.94 W, 100 %
2025/12/05 10:32:10.287, 213.92 W, 100 %
2025/12/05 10:32:10.387, 214.51 W, 100 %
2025/12/05 10:32:10.487, 214.50 W, 100 %
2025/12/05 10:32:10.588, 214.86 W, 100 %
2025/12/05 10:32:10.688, 215.51 W, 100 %
2025/12/05 10:32:10.788, 215.04 W, 100 %
2025/12/05 10:32:10.888, 214.84 W, 100 %
2025/12/05 10:32:10.988, 215.25 W, 100 %
2025/12/05 10:32:11.088, 214.52 W, 100 %
2025/12/05 10:32:11.188, 213.98 W, 100 %
2025/12/05 10:32:11.289, 213.89 W, 100 %
2025/12/05 10:32:11.389, 213.45 W, 100 %
2025/12/05 10:32:11.489, 212.58 W, 100 %
2025/12/05 10:32:11.589, 212.56 W, 100 %
2025/12/05 10:32:11.689, 213.39 W, 100 %
2025/12/05 10:32:11.789, 213.62 W, 100 %
2025/12/05 10:32:11.889, 213.91 W, 100 %
2025/12/05 10:32:11.990, 214.66 W, 100 %
2025/12/05 10:32:12.090, 215.43 W, 100 %
2025/12/05 10:32:12.190, 215.17 W, 100 %
2025/12/05 10:32:12.290, 215.63 W, 100 %
2025/12/05 10:32:12.390, 216.36 W, 100 %
2025/12/05 10:32:12.490, 215.61 W, 100 %
2025/12/05 10:32:12.590, 215.27 W, 100 %
2025/12/05 10:32:12.691, 215.58 W, 100 %
2025/12/05 10:32:12.791, 214.64 W, 100 %
2025/12/05 10:32:12.891, 213.70 W, 100 %
2025/12/05 10:32:12.991, 213.58 W, 100 %
2025/12/05 10:32:13.091, 213.36 W, 100 %
2025/12/05 10:32:13.191, 212.56 W, 100 %
2025/12/05 10:32:13.291, 212.60 W, 100 %
2025/12/05 10:32:13.392, 213.18 W, 100 %
2025/12/05 10:32:13.492, 213.03 W, 100 %
2025/12/05 10:32:13.592, 213.24 W, 100 %
2025/12/05 10:32:13.692, 214.25 W, 100 %
2025/12/05 10:32:13.792, 214.79 W, 100 %
2025/12/05 10:32:13.892, 214.57 W, 100 %
2025/12/05 10:32:13.992, 215.12 W, 100 %
2025/12/05 10:32:14.093, 215.93 W, 100 %
2025/12/05 10:32:14.193, 215.24 W, 100 %
2025/12/05 10:32:14.293, 215.20 W, 100 %
2025/12/05 10:32:14.393, 215.70 W, 100 %
2025/12/05 10:32:14.493, 214.76 W, 100 %
2025/12/05 10:32:14.593, 214.15 W, 100 %
2025/12/05 10:32:14.693, 214.13 W, 100 %
2025/12/05 10:32:14.794, 213.63 W, 100 %
2025/12/05 10:32:14.894, 212.75 W, 100 %
2025/12/05 10:32:14.994, 212.74 W, 100 %
2025/12/05 10:32:15.094, 213.06 W, 100 %
2025/12/05 10:32:15.194, 212.72 W, 100 %
2025/12/05 10:32:15.294, 213.05 W, 100 %
2025/12/05 10:32:15.394, 213.76 W, 100 %
2025/12/05 10:32:15.495, 214.05 W, 100 %
2025/12/05 10:32:15.595, 211.65 W, 97 %
2025/12/05 10:32:15.695, 210.72 W, 97 %
2025/12/05 10:32:15.795, 210.63 W, 100 %
2025/12/05 10:32:15.895, 209.99 W, 100 %
2025/12/05 10:32:15.995, 210.01 W, 100 %
2025/12/05 10:32:16.095, 210.47 W, 100 %
2025/12/05 10:32:16.196, 209.83 W, 100 %
2025/12/05 10:32:16.296, 209.26 W, 100 %
2025/12/05 10:32:16.396, 210.00 W, 100 %
2025/12/05 10:32:16.496, 209.58 W, 100 %
2025/12/05 10:32:16.596, 208.95 W, 100 %
2025/12/05 10:32:16.696, 212.35 W, 100 %
2025/12/05 10:32:16.797, 214.26 W, 100 %
2025/12/05 10:32:16.897, 214.40 W, 100 %
2025/12/05 10:32:16.997, 215.21 W, 100 %
2025/12/05 10:32:17.097, 216.10 W, 100 %
2025/12/05 10:32:17.197, 215.51 W, 100 %
2025/12/05 10:32:17.297, 215.65 W, 100 %
2025/12/05 10:32:17.397, 216.26 W, 100 %
2025/12/05 10:32:17.497, 215.36 W, 100 %
2025/12/05 10:32:17.598, 214.85 W, 100 %
2025/12/05 10:32:17.698, 214.98 W, 100 %
2025/12/05 10:32:17.798, 214.17 W, 100 %
2025/12/05 10:32:17.898, 213.21 W, 100 %
2025/12/05 10:32:17.998, 213.09 W, 100 %
2025/12/05 10:32:18.098, 212.99 W, 100 %
2025/12/05 10:32:18.199, 212.21 W, 100 %
2025/12/05 10:32:18.299, 212.30 W, 100 %
2025/12/05 10:32:18.399, 212.93 W, 100 %
2025/12/05 10:32:18.499, 212.86 W, 100 %
2025/12/05 10:32:18.599, 212.99 W, 100 %
2025/12/05 10:32:18.699, 213.99 W, 100 %
2025/12/05 10:32:18.799, 214.73 W, 100 %
2025/12/05 10:32:18.900, 214.64 W, 100 %
2025/12/05 10:32:19.000, 215.40 W, 100 %
2025/12/05 10:32:19.100, 216.47 W, 100 %
2025/12/05 10:32:19.200, 215.84 W, 100 %
2025/12/05 10:32:19.300, 216.09 W, 100 %
2025/12/05 10:32:19.400, 216.81 W, 100 %
2025/12/05 10:32:19.500, 215.67 W, 100 %
2025/12/05 10:32:19.601, 215.32 W, 100 %
2025/12/05 10:32:19.701, 215.60 W, 100 %
2025/12/05 10:32:19.801, 214.83 W, 100 %
2025/12/05 10:32:19.901, 213.78 W, 100 %
2025/12/05 10:32:20.001, 213.69 W, 100 %
2025/12/05 10:32:20.101, 213.45 W, 100 %
2025/12/05 10:32:20.201, 212.60 W, 100 %
2025/12/05 10:32:20.302, 212.59 W, 100 %
2025/12/05 10:32:20.402, 213.02 W, 100 %
2025/12/05 10:32:20.502, 212.77 W, 100 %
2025/12/05 10:32:20.602, 213.16 W, 100 %
2025/12/05 10:32:20.702, 214.14 W, 100 %
2025/12/05 10:32:20.802, 214.57 W, 100 %
2025/12/05 10:32:20.902, 214.61 W, 100 %
2025/12/05 10:32:21.003, 215.51 W, 100 %
2025/12/05 10:32:21.103, 216.54 W, 100 %
2025/12/05 10:32:21.203, 216.11 W, 100 %
2025/12/05 10:32:21.303, 216.55 W, 100 %
2025/12/05 10:32:21.403, 217.59 W, 100 %
2025/12/05 10:32:21.503, 216.51 W, 100 %
2025/12/05 10:32:21.603, 216.20 W, 100 %
2025/12/05 10:32:21.704, 216.48 W, 100 %
2025/12/05 10:32:21.804, 215.50 W, 100 %
2025/12/05 10:32:21.904, 214.63 W, 100 %
2025/12/05 10:32:22.004, 214.46 W, 100 %
2025/12/05 10:32:22.104, 213.89 W, 100 %
2025/12/05 10:32:22.204, 212.82 W, 100 %
2025/12/05 10:32:22.304, 212.72 W, 100 %
2025/12/05 10:32:22.405, 212.68 W, 100 %
2025/12/05 10:32:22.505, 212.01 W, 100 %
2025/12/05 10:32:22.605, 212.11 W, 100 %
2025/12/05 10:32:22.705, 212.87 W, 100 %
2025/12/05 10:32:22.805, 213.06 W, 100 %
2025/12/05 10:32:22.905, 213.21 W, 100 %
2025/12/05 10:32:23.005, 214.18 W, 100 %
2025/12/05 10:32:23.106, 215.06 W, 100 %
2025/12/05 10:32:23.206, 214.85 W, 100 %
2025/12/05 10:32:23.306, 215.54 W, 100 %
2025/12/05 10:32:23.406, 216.56 W, 100 %
2025/12/05 10:32:23.506, 215.90 W, 100 %
2025/12/05 10:32:23.606, 215.94 W, 100 %
2025/12/05 10:32:23.706, 216.84 W, 100 %
2025/12/05 10:32:23.807, 215.99 W, 100 %
2025/12/05 10:32:23.907, 215.32 W, 100 %
2025/12/05 10:32:24.007, 215.32 W, 100 %
2025/12/05 10:32:24.107, 214.61 W, 100 %
2025/12/05 10:32:24.207, 213.60 W, 100 %
2025/12/05 10:32:24.307, 213.46 W, 100 %
2025/12/05 10:32:24.407, 213.27 W, 100 %
2025/12/05 10:32:24.508, 212.51 W, 100 %
2025/12/05 10:32:24.608, 212.48 W, 100 %
2025/12/05 10:32:24.708, 212.93 W, 100 %
2025/12/05 10:32:24.808, 212.70 W, 100 %
2025/12/05 10:32:24.908, 212.96 W, 100 %
2025/12/05 10:32:25.008, 213.93 W, 100 %
2025/12/05 10:32:25.108, 214.68 W, 100 %
2025/12/05 10:32:25.209, 214.48 W, 100 %
2025/12/05 10:32:25.309, 215.14 W, 100 %
2025/12/05 10:32:25.409, 216.15 W, 100 %
2025/12/05 10:32:25.509, 215.41 W, 100 %
2025/12/05 10:32:25.609, 215.31 W, 100 %
2025/12/05 10:32:25.709, 215.90 W, 100 %
2025/12/05 10:32:25.810, 215.23 W, 100 %
2025/12/05 10:32:25.910, 214.64 W, 100 %
2025/12/05 10:32:26.010, 214.46 W, 100 %
2025/12/05 10:32:26.110, 213.89 W, 100 %
