timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 10:48:19.694, 171.55 W, 96 %
2025/12/05 10:48:19.794, 171.44 W, 95 %
2025/12/05 10:48:19.894, 171.51 W, 95 %
2025/12/05 10:48:19.994, 171.55 W, 96 %
2025/12/05 10:48:20.094, 171.68 W, 96 %
2025/12/05 10:48:20.194, 171.87 W, 96 %
2025/12/05 10:48:20.295, 172.01 W, 96 %
2025/12/05 10:48:20.395, 171.92 W, 97 %
2025/12/05 10:48:20.495, 171.81 W, 97 %
2025/12/05 10:48:20.595, 171.94 W, 96 %
2025/12/05 10:48:20.695, 171.97 W, 96 %
2025/12/05 10:48:20.795, 172.04 W, 95 %
2025/12/05 10:48:20.895, 172.11 W, 95 %
2025/12/05 10:48:20.996, 172.11 W, 96 %
2025/12/05 10:48:21.096, 172.05 W, 96 %
2025/12/05 10:48:21.196, 172.00 W, 96 %
2025/12/05 10:48:21.296, 171.95 W, 96 %
2025/12/05 10:48:21.396, 171.89 W, 96 %
2025/12/05 10:48:21.496, 171.89 W, 96 %
2025/12/05 10:48:21.596, 171.99 W, 96 %
2025/12/05 10:48:21.697, 172.01 W, 96 %
2025/12/05 10:48:21.797, 171.88 W, 92 %
2025/12/05 10:48:21.897, 171.89 W, 92 %
2025/12/05 10:48:21.997, 171.73 W, 96 %
2025/12/05 10:48:22.097, 171.71 W, 96 %
2025/12/05 10:48:22.197, 171.75 W, 96 %
2025/12/05 10:48:22.297, 171.73 W, 96 %
2025/12/05 10:48:22.398, 171.66 W, 96 %
2025/12/05 10:48:22.498, 171.73 W, 96 %
2025/12/05 10:48:22.598, 171.84 W, 96 %
2025/12/05 10:48:22.698, 171.82 W, 96 %
2025/12/05 10:48:22.798, 171.67 W, 95 %
2025/12/05 10:48:22.898, 171.76 W, 95 %
2025/12/05 10:48:22.998, 171.76 W, 96 %
2025/12/05 10:48:23.099, 171.91 W, 96 %
2025/12/05 10:48:23.199, 171.79 W, 96 %
2025/12/05 10:48:23.299, 171.99 W, 96 %
2025/12/05 10:48:23.399, 171.94 W, 96 %
2025/12/05 10:48:23.499, 171.80 W, 96 %
2025/12/05 10:48:23.599, 171.81 W, 97 %
2025/12/05 10:48:23.699, 170.44 W, 97 %
2025/12/05 10:48:23.800, 170.45 W, 97 %
2025/12/05 10:48:23.900, 170.58 W, 97 %
2025/12/05 10:48:24.000, 170.56 W, 96 %
2025/12/05 10:48:24.100, 170.51 W, 96 %
2025/12/05 10:48:24.200, 168.85 W, 93 %
2025/12/05 10:48:24.300, 168.87 W, 93 %
2025/12/05 10:48:24.400, 168.64 W, 96 %
2025/12/05 10:48:24.501, 168.59 W, 96 %
2025/12/05 10:48:24.601, 168.73 W, 96 %
2025/12/05 10:48:24.701, 168.12 W, 96 %
2025/12/05 10:48:24.801, 169.52 W, 96 %
2025/12/05 10:48:24.901, 169.51 W, 96 %
2025/12/05 10:48:25.001, 169.24 W, 96 %
2025/12/05 10:48:25.101, 169.38 W, 96 %
2025/12/05 10:48:25.202, 169.42 W, 96 %
2025/12/05 10:48:25.302, 170.98 W, 96 %
2025/12/05 10:48:25.402, 171.13 W, 96 %
2025/12/05 10:48:25.502, 171.11 W, 96 %
2025/12/05 10:48:25.602, 171.37 W, 96 %
2025/12/05 10:48:25.702, 171.24 W, 96 %
2025/12/05 10:48:25.802, 171.71 W, 97 %
2025/12/05 10:48:25.903, 171.65 W, 97 %
2025/12/05 10:48:26.003, 171.52 W, 96 %
2025/12/05 10:48:26.103, 171.89 W, 96 %
2025/12/05 10:48:26.203, 171.93 W, 96 %
2025/12/05 10:48:26.303, 171.98 W, 96 %
2025/12/05 10:48:26.403, 171.91 W, 96 %
2025/12/05 10:48:26.503, 171.79 W, 96 %
2025/12/05 10:48:26.604, 171.86 W, 96 %
2025/12/05 10:48:26.704, 171.46 W, 96 %
2025/12/05 10:48:26.804, 171.77 W, 97 %
2025/12/05 10:48:26.904, 171.81 W, 97 %
2025/12/05 10:48:27.004, 171.75 W, 96 %
2025/12/05 10:48:27.104, 172.03 W, 96 %
2025/12/05 10:48:27.204, 171.91 W, 96 %
2025/12/05 10:48:27.304, 171.83 W, 96 %
2025/12/05 10:48:27.405, 171.60 W, 97 %
2025/12/05 10:48:27.505, 171.82 W, 97 %
2025/12/05 10:48:27.605, 171.94 W, 96 %
2025/12/05 10:48:27.705, 172.00 W, 96 %
2025/12/05 10:48:27.805, 171.96 W, 96 %
2025/12/05 10:48:27.905, 171.88 W, 96 %
2025/12/05 10:48:28.006, 172.09 W, 96 %
2025/12/05 10:48:28.106, 172.22 W, 96 %
2025/12/05 10:48:28.206, 171.98 W, 96 %
2025/12/05 10:48:28.306, 172.13 W, 96 %
2025/12/05 10:48:28.406, 172.21 W, 96 %
2025/12/05 10:48:28.506, 172.37 W, 96 %
2025/12/05 10:48:28.606, 172.15 W, 96 %
2025/12/05 10:48:28.706, 172.25 W, 96 %
2025/12/05 10:48:28.807, 172.22 W, 96 %
2025/12/05 10:48:28.907, 172.37 W, 96 %
2025/12/05 10:48:29.007, 172.12 W, 96 %
2025/12/05 10:48:29.107, 171.85 W, 96 %
2025/12/05 10:48:29.207, 171.81 W, 93 %
2025/12/05 10:48:29.307, 172.05 W, 93 %
2025/12/05 10:48:29.407, 171.89 W, 96 %
2025/12/05 10:48:29.508, 171.60 W, 96 %
2025/12/05 10:48:29.608, 171.68 W, 96 %
2025/12/05 10:48:29.708, 171.84 W, 96 %
2025/12/05 10:48:29.808, 171.68 W, 96 %
2025/12/05 10:48:29.908, 171.57 W, 96 %
2025/12/05 10:48:30.008, 171.60 W, 96 %
2025/12/05 10:48:30.108, 171.63 W, 96 %
2025/12/05 10:48:30.209, 171.80 W, 96 %
2025/12/05 10:48:30.309, 171.82 W, 96 %
2025/12/05 10:48:30.409, 171.69 W, 96 %
2025/12/05 10:48:30.509, 171.43 W, 96 %
2025/12/05 10:48:30.609, 171.63 W, 96 %
2025/12/05 10:48:30.709, 171.73 W, 96 %
2025/12/05 10:48:30.809, 171.60 W, 97 %
2025/12/05 10:48:30.910, 171.47 W, 97 %
2025/12/05 10:48:31.010, 171.69 W, 96 %
2025/12/05 10:48:31.110, 171.84 W, 96 %
2025/12/05 10:48:31.210, 172.05 W, 96 %
2025/12/05 10:48:31.310, 171.92 W, 96 %
2025/12/05 10:48:31.410, 171.83 W, 96 %
2025/12/05 10:48:31.510, 171.93 W, 96 %
2025/12/05 10:48:31.611, 172.31 W, 96 %
2025/12/05 10:48:31.711, 172.13 W, 96 %
2025/12/05 10:48:31.811, 171.76 W, 96 %
2025/12/05 10:48:31.911, 172.01 W, 96 %
2025/12/05 10:48:32.011, 172.18 W, 96 %
2025/12/05 10:48:32.111, 172.05 W, 96 %
2025/12/05 10:48:32.211, 171.97 W, 96 %
2025/12/05 10:48:32.312, 171.99 W, 96 %
2025/12/05 10:48:32.412, 172.05 W, 97 %
2025/12/05 10:48:32.512, 172.23 W, 97 %
2025/12/05 10:48:32.612, 172.17 W, 96 %
2025/12/05 10:48:32.712, 171.98 W, 96 %
2025/12/05 10:48:32.812, 172.07 W, 97 %
2025/12/05 10:48:32.912, 172.22 W, 97 %
2025/12/05 10:48:33.013, 172.13 W, 96 %
2025/12/05 10:48:33.113, 172.19 W, 96 %
2025/12/05 10:48:33.213, 172.13 W, 96 %
2025/12/05 10:48:33.313, 172.02 W, 96 %
2025/12/05 10:48:33.413, 171.99 W, 96 %
2025/12/05 10:48:33.513, 171.97 W, 96 %
2025/12/05 10:48:33.614, 171.83 W, 95 %
2025/12/05 10:48:33.714, 171.84 W, 95 %
2025/12/05 10:48:33.814, 171.84 W, 96 %
2025/12/05 10:48:33.914, 171.76 W, 96 %
2025/12/05 10:48:34.014, 171.85 W, 94 %
2025/12/05 10:48:34.114, 171.02 W, 94 %
2025/12/05 10:48:34.214, 170.88 W, 96 %
2025/12/05 10:48:34.315, 170.87 W, 96 %
2025/12/05 10:48:34.415, 170.83 W, 96 %
2025/12/05 10:48:34.515, 170.91 W, 96 %
2025/12/05 10:48:34.615, 169.78 W, 95 %
2025/12/05 10:48:34.715, 169.83 W, 95 %
2025/12/05 10:48:34.815, 169.72 W, 96 %
2025/12/05 10:48:34.916, 169.77 W, 96 %
2025/12/05 10:48:35.016, 169.81 W, 96 %
2025/12/05 10:48:35.116, 169.79 W, 96 %
2025/12/05 10:48:35.216, 170.54 W, 96 %
2025/12/05 10:48:35.316, 170.69 W, 96 %
2025/12/05 10:48:35.416, 170.84 W, 96 %
2025/12/05 10:48:35.516, 170.97 W, 96 %
2025/12/05 10:48:35.617, 169.86 W, 95 %
2025/12/05 10:48:35.717, 170.82 W, 95 %
2025/12/05 10:48:35.817, 170.86 W, 97 %
2025/12/05 10:48:35.917, 170.98 W, 97 %
2025/12/05 10:48:36.017, 170.87 W, 96 %
2025/12/05 10:48:36.117, 170.67 W, 96 %
2025/12/05 10:48:36.217, 170.59 W, 96 %
2025/12/05 10:48:36.318, 170.73 W, 96 %
2025/12/05 10:48:36.418, 170.76 W, 96 %
2025/12/05 10:48:36.518, 170.61 W, 96 %
2025/12/05 10:48:36.618, 169.38 W, 91 %
2025/12/05 10:48:36.718, 170.28 W, 91 %
2025/12/05 10:48:36.818, 170.52 W, 96 %
2025/12/05 10:48:36.918, 170.28 W, 96 %
2025/12/05 10:48:37.019, 170.12 W, 97 %
2025/12/05 10:48:37.119, 170.11 W, 97 %
2025/12/05 10:48:37.219, 170.45 W, 96 %
2025/12/05 10:48:37.319, 170.52 W, 96 %
2025/12/05 10:48:37.419, 170.44 W, 96 %
2025/12/05 10:48:37.519, 170.24 W, 96 %
2025/12/05 10:48:37.619, 170.08 W, 95 %
2025/12/05 10:48:37.720, 171.15 W, 95 %
2025/12/05 10:48:37.820, 171.07 W, 96 %
2025/12/05 10:48:37.920, 171.01 W, 96 %
2025/12/05 10:48:38.020, 171.32 W, 96 %
2025/12/05 10:48:38.120, 171.58 W, 96 %
2025/12/05 10:48:38.220, 171.57 W, 97 %
2025/12/05 10:48:38.320, 171.67 W, 97 %
2025/12/05 10:48:38.421, 171.70 W, 96 %
2025/12/05 10:48:38.521, 171.79 W, 96 %
2025/12/05 10:48:38.621, 171.70 W, 95 %
2025/12/05 10:48:38.721, 171.83 W, 95 %
2025/12/05 10:48:38.821, 172.10 W, 96 %
2025/12/05 10:48:38.921, 172.20 W, 96 %
2025/12/05 10:48:39.021, 172.25 W, 96 %
2025/12/05 10:48:39.122, 171.81 W, 96 %
2025/12/05 10:48:39.222, 171.86 W, 96 %
2025/12/05 10:48:39.322, 172.01 W, 96 %
2025/12/05 10:48:39.422, 171.85 W, 96 %
2025/12/05 10:48:39.522, 171.69 W, 96 %
2025/12/05 10:48:39.622, 171.30 W, 95 %
2025/12/05 10:48:39.722, 171.32 W, 95 %
2025/12/05 10:48:39.823, 171.47 W, 96 %
2025/12/05 10:48:39.923, 171.26 W, 96 %
2025/12/05 10:48:40.023, 171.25 W, 96 %
2025/12/05 10:48:40.123, 171.30 W, 96 %
2025/12/05 10:48:40.223, 171.52 W, 96 %
2025/12/05 10:48:40.323, 171.37 W, 96 %
2025/12/05 10:48:40.423, 171.13 W, 96 %
2025/12/05 10:48:40.524, 171.20 W, 96 %
2025/12/05 10:48:40.624, 171.36 W, 95 %
2025/12/05 10:48:40.724, 171.65 W, 95 %
2025/12/05 10:48:40.824, 171.71 W, 96 %
2025/12/05 10:48:40.924, 171.78 W, 96 %
2025/12/05 10:48:41.024, 172.01 W, 96 %
2025/12/05 10:48:41.124, 171.91 W, 96 %
2025/12/05 10:48:41.225, 171.71 W, 96 %
2025/12/05 10:48:41.325, 171.92 W, 96 %
2025/12/05 10:48:41.425, 171.84 W, 96 %
2025/12/05 10:48:41.525, 171.99 W, 96 %
2025/12/05 10:48:41.625, 171.93 W, 92 %
2025/12/05 10:48:41.725, 171.80 W, 92 %
2025/12/05 10:48:41.825, 171.66 W, 96 %
2025/12/05 10:48:41.926, 171.76 W, 96 %
2025/12/05 10:48:42.026, 171.61 W, 96 %
2025/12/05 10:48:42.126, 171.60 W, 96 %
2025/12/05 10:48:42.226, 171.73 W, 97 %
2025/12/05 10:48:42.326, 171.98 W, 97 %
2025/12/05 10:48:42.426, 171.90 W, 96 %
2025/12/05 10:48:42.527, 171.98 W, 96 %
2025/12/05 10:48:42.627, 172.04 W, 95 %
2025/12/05 10:48:42.727, 171.78 W, 95 %
2025/12/05 10:48:42.827, 171.74 W, 96 %
2025/12/05 10:48:42.927, 171.87 W, 96 %
2025/12/05 10:48:43.027, 172.03 W, 96 %
2025/12/05 10:48:43.127, 172.08 W, 96 %
2025/12/05 10:48:43.228, 171.98 W, 96 %
2025/12/05 10:48:43.328, 172.13 W, 96 %
2025/12/05 10:48:43.428, 172.04 W, 96 %
2025/12/05 10:48:43.528, 171.87 W, 96 %
2025/12/05 10:48:43.628, 171.89 W, 95 %
2025/12/05 10:48:43.728, 171.98 W, 95 %
2025/12/05 10:48:43.828, 172.35 W, 96 %
2025/12/05 10:48:43.929, 172.41 W, 96 %
2025/12/05 10:48:44.029, 172.29 W, 96 %
2025/12/05 10:48:44.129, 172.07 W, 96 %
2025/12/05 10:48:44.229, 171.92 W, 94 %
2025/12/05 10:48:44.329, 172.05 W, 94 %
2025/12/05 10:48:44.429, 172.10 W, 96 %
2025/12/05 10:48:44.529, 172.13 W, 96 %
2025/12/05 10:48:44.629, 172.16 W, 95 %
2025/12/05 10:48:44.730, 172.10 W, 95 %
2025/12/05 10:48:44.830, 171.96 W, 97 %
2025/12/05 10:48:44.930, 171.87 W, 97 %
2025/12/05 10:48:45.030, 171.86 W, 96 %
2025/12/05 10:48:45.130, 171.95 W, 96 %
2025/12/05 10:48:45.230, 171.88 W, 97 %
2025/12/05 10:48:45.330, 172.18 W, 97 %
2025/12/05 10:48:45.431, 172.24 W, 97 %
2025/12/05 10:48:45.531, 172.07 W, 97 %
2025/12/05 10:48:45.631, 171.97 W, 95 %
2025/12/05 10:48:45.731, 172.09 W, 95 %
2025/12/05 10:48:45.831, 172.26 W, 96 %
2025/12/05 10:48:45.931, 172.32 W, 96 %
2025/12/05 10:48:46.031, 172.12 W, 96 %
2025/12/05 10:48:46.132, 171.93 W, 96 %
2025/12/05 10:48:46.232, 172.00 W, 96 %
2025/12/05 10:48:46.332, 172.18 W, 96 %
2025/12/05 10:48:46.432, 172.09 W, 97 %
2025/12/05 10:48:46.532, 169.56 W, 97 %
2025/12/05 10:48:46.632, 169.51 W, 97 %
2025/12/05 10:48:46.732, 169.49 W, 97 %
2025/12/05 10:48:46.833, 169.59 W, 96 %
2025/12/05 10:48:46.933, 169.51 W, 96 %
2025/12/05 10:48:47.033, 169.53 W, 96 %
2025/12/05 10:48:47.133, 169.72 W, 96 %
2025/12/05 10:48:47.233, 170.01 W, 96 %
2025/12/05 10:48:47.333, 170.03 W, 96 %
2025/12/05 10:48:47.433, 170.03 W, 97 %
2025/12/05 10:48:47.534, 169.42 W, 97 %
2025/12/05 10:48:47.634, 171.70 W, 97 %
2025/12/05 10:48:47.734, 171.71 W, 97 %
2025/12/05 10:48:47.834, 171.76 W, 96 %
2025/12/05 10:48:47.934, 171.63 W, 96 %
2025/12/05 10:48:48.034, 171.62 W, 96 %
2025/12/05 10:48:48.134, 171.66 W, 96 %
2025/12/05 10:48:48.235, 171.65 W, 97 %
2025/12/05 10:48:48.335, 171.54 W, 97 %
2025/12/05 10:48:48.435, 171.48 W, 96 %
2025/12/05 10:48:48.535, 171.12 W, 96 %
2025/12/05 10:48:48.635, 171.55 W, 97 %
2025/12/05 10:48:48.735, 171.69 W, 97 %
2025/12/05 10:48:48.836, 171.77 W, 96 %
2025/12/05 10:48:48.936, 171.77 W, 96 %
2025/12/05 10:48:49.036, 171.43 W, 93 %
2025/12/05 10:48:49.136, 171.27 W, 93 %
2025/12/05 10:48:49.236, 171.19 W, 96 %
2025/12/05 10:48:49.336, 171.15 W, 96 %
2025/12/05 10:48:49.436, 171.15 W, 96 %
2025/12/05 10:48:49.536, 170.99 W, 96 %
2025/12/05 10:48:49.637, 171.14 W, 97 %
2025/12/05 10:48:49.737, 171.34 W, 97 %
2025/12/05 10:48:49.837, 171.47 W, 97 %
2025/12/05 10:48:49.937, 171.39 W, 97 %
2025/12/05 10:48:50.037, 171.33 W, 96 %
2025/12/05 10:48:50.137, 171.73 W, 96 %
2025/12/05 10:48:50.238, 171.83 W, 96 %
2025/12/05 10:48:50.338, 171.69 W, 96 %
2025/12/05 10:48:50.438, 171.78 W, 97 %
2025/12/05 10:48:50.538, 171.84 W, 97 %
2025/12/05 10:48:50.638, 171.86 W, 96 %
2025/12/05 10:48:50.738, 172.02 W, 96 %
2025/12/05 10:48:50.838, 172.01 W, 96 %
2025/12/05 10:48:50.938, 172.04 W, 96 %
2025/12/05 10:48:51.039, 171.99 W, 97 %
2025/12/05 10:48:51.139, 172.00 W, 97 %
2025/12/05 10:48:51.239, 171.89 W, 96 %
2025/12/05 10:48:51.339, 172.11 W, 96 %
2025/12/05 10:48:51.439, 172.29 W, 96 %
2025/12/05 10:48:51.539, 172.13 W, 96 %
2025/12/05 10:48:51.639, 171.97 W, 96 %
2025/12/05 10:48:51.740, 172.07 W, 96 %
2025/12/05 10:48:51.840, 172.13 W, 96 %
2025/12/05 10:48:51.940, 172.09 W, 96 %
2025/12/05 10:48:52.040, 171.86 W, 96 %
2025/12/05 10:48:52.140, 171.79 W, 96 %
2025/12/05 10:48:52.240, 171.71 W, 96 %
2025/12/05 10:48:52.340, 171.74 W, 96 %
2025/12/05 10:48:52.441, 171.62 W, 97 %
2025/12/05 10:48:52.541, 171.58 W, 97 %
2025/12/05 10:48:52.641, 171.55 W, 96 %
2025/12/05 10:48:52.741, 171.68 W, 96 %
2025/12/05 10:48:52.841, 171.67 W, 97 %
2025/12/05 10:48:52.941, 171.73 W, 97 %
2025/12/05 10:48:53.042, 171.75 W, 96 %
2025/12/05 10:48:53.142, 171.93 W, 96 %
2025/12/05 10:48:53.242, 172.06 W, 96 %
2025/12/05 10:48:53.342, 172.02 W, 96 %
2025/12/05 10:48:53.442, 172.02 W, 97 %
2025/12/05 10:48:53.542, 172.09 W, 97 %
2025/12/05 10:48:53.642, 172.24 W, 96 %
2025/12/05 10:48:53.743, 172.49 W, 96 %
2025/12/05 10:48:53.843, 172.48 W, 96 %
2025/12/05 10:48:53.943, 172.53 W, 96 %
2025/12/05 10:48:54.043, 172.47 W, 93 %
2025/12/05 10:48:54.143, 172.50 W, 93 %
2025/12/05 10:48:54.243, 172.28 W, 96 %
2025/12/05 10:48:54.343, 172.19 W, 96 %
2025/12/05 10:48:54.443, 172.17 W, 96 %
2025/12/05 10:48:54.544, 172.21 W, 96 %
2025/12/05 10:48:54.644, 172.11 W, 96 %
2025/12/05 10:48:54.744, 171.95 W, 96 %
2025/12/05 10:48:54.844, 171.80 W, 96 %
2025/12/05 10:48:54.944, 171.70 W, 96 %
2025/12/05 10:48:55.044, 171.79 W, 96 %
2025/12/05 10:48:55.144, 171.90 W, 96 %
2025/12/05 10:48:55.245, 171.95 W, 97 %
2025/12/05 10:48:55.345, 171.90 W, 97 %
2025/12/05 10:48:55.445, 171.99 W, 96 %
2025/12/05 10:48:55.545, 172.24 W, 96 %
2025/12/05 10:48:55.645, 172.18 W, 97 %
2025/12/05 10:48:55.745, 171.93 W, 97 %
2025/12/05 10:48:55.845, 172.08 W, 96 %
2025/12/05 10:48:55.946, 172.14 W, 96 %
2025/12/05 10:48:56.046, 172.23 W, 96 %
2025/12/05 10:48:56.146, 172.23 W, 96 %
2025/12/05 10:48:56.246, 171.84 W, 96 %
2025/12/05 10:48:56.346, 171.80 W, 96 %
2025/12/05 10:48:56.446, 171.92 W, 96 %
2025/12/05 10:48:56.546, 171.88 W, 96 %
2025/12/05 10:48:56.647, 171.79 W, 96 %
2025/12/05 10:48:56.747, 172.13 W, 96 %
2025/12/05 10:48:56.847, 172.13 W, 96 %
2025/12/05 10:48:56.947, 172.05 W, 96 %
2025/12/05 10:48:57.047, 171.87 W, 96 %
2025/12/05 10:48:57.147, 171.98 W, 96 %
2025/12/05 10:48:57.247, 172.36 W, 97 %
2025/12/05 10:48:57.348, 171.01 W, 97 %
2025/12/05 10:48:57.448, 170.91 W, 95 %
2025/12/05 10:48:57.548, 170.98 W, 95 %
2025/12/05 10:48:57.648, 170.89 W, 96 %
2025/12/05 10:48:57.748, 170.73 W, 96 %
2025/12/05 10:48:57.848, 170.65 W, 96 %
2025/12/05 10:48:57.948, 170.50 W, 96 %
2025/12/05 10:48:58.049, 170.62 W, 96 %
2025/12/05 10:48:58.149, 170.72 W, 96 %
2025/12/05 10:48:58.249, 170.72 W, 96 %
2025/12/05 10:48:58.349, 169.93 W, 96 %
2025/12/05 10:48:58.449, 171.12 W, 97 %
2025/12/05 10:48:58.549, 171.32 W, 97 %
2025/12/05 10:48:58.649, 171.33 W, 97 %
2025/12/05 10:48:58.750, 171.36 W, 97 %
2025/12/05 10:48:58.850, 170.89 W, 93 %
2025/12/05 10:48:58.950, 171.09 W, 93 %
2025/12/05 10:48:59.050, 171.10 W, 96 %
2025/12/05 10:48:59.150, 171.02 W, 96 %
2025/12/05 10:48:59.250, 170.83 W, 96 %
2025/12/05 10:48:59.350, 170.58 W, 96 %
2025/12/05 10:48:59.451, 171.38 W, 97 %
2025/12/05 10:48:59.551, 171.34 W, 97 %
2025/12/05 10:48:59.651, 171.20 W, 96 %
2025/12/05 10:48:59.751, 171.16 W, 96 %
2025/12/05 10:48:59.851, 171.29 W, 96 %
2025/12/05 10:48:59.951, 171.97 W, 96 %
2025/12/05 10:49:00.051, 171.76 W, 96 %
2025/12/05 10:49:00.152, 171.73 W, 96 %
2025/12/05 10:49:00.252, 171.83 W, 96 %
2025/12/05 10:49:00.352, 171.75 W, 96 %
2025/12/05 10:49:00.452, 172.07 W, 96 %
2025/12/05 10:49:00.552, 171.95 W, 96 %
2025/12/05 10:49:00.652, 172.12 W, 96 %
2025/12/05 10:49:00.752, 172.06 W, 96 %
2025/12/05 10:49:00.853, 172.15 W, 96 %
2025/12/05 10:49:00.953, 172.22 W, 96 %
2025/12/05 10:49:01.053, 172.21 W, 96 %
2025/12/05 10:49:01.153, 171.96 W, 96 %
2025/12/05 10:49:01.253, 171.91 W, 96 %
2025/12/05 10:49:01.353, 171.41 W, 96 %
2025/12/05 10:49:01.453, 171.63 W, 97 %
2025/12/05 10:49:01.554, 171.62 W, 97 %
2025/12/05 10:49:01.654, 171.43 W, 96 %
2025/12/05 10:49:01.754, 171.18 W, 96 %
2025/12/05 10:49:01.854, 171.31 W, 97 %
2025/12/05 10:49:01.954, 171.22 W, 97 %
2025/12/05 10:49:02.054, 171.11 W, 96 %
2025/12/05 10:49:02.155, 170.93 W, 96 %
2025/12/05 10:49:02.255, 171.18 W, 97 %
2025/12/05 10:49:02.355, 171.26 W, 97 %
2025/12/05 10:49:02.455, 171.46 W, 96 %
2025/12/05 10:49:02.555, 171.40 W, 96 %
2025/12/05 10:49:02.655, 171.30 W, 96 %
2025/12/05 10:49:02.755, 171.38 W, 96 %
2025/12/05 10:49:02.856, 171.67 W, 96 %
2025/12/05 10:49:02.956, 171.70 W, 96 %
2025/12/05 10:49:03.056, 171.68 W, 96 %
2025/12/05 10:49:03.156, 171.54 W, 96 %
2025/12/05 10:49:03.256, 171.67 W, 96 %
2025/12/05 10:49:03.356, 171.62 W, 96 %
2025/12/05 10:49:03.456, 171.54 W, 97 %
2025/12/05 10:49:03.557, 171.74 W, 97 %
2025/12/05 10:49:03.657, 171.86 W, 96 %
2025/12/05 10:49:03.757, 171.70 W, 96 %
2025/12/05 10:49:03.857, 171.60 W, 93 %
2025/12/05 10:49:03.957, 171.54 W, 93 %
2025/12/05 10:49:04.057, 171.42 W, 96 %
2025/12/05 10:49:04.157, 171.26 W, 96 %
2025/12/05 10:49:04.258, 171.35 W, 96 %
2025/12/05 10:49:04.358, 171.26 W, 96 %
2025/12/05 10:49:04.458, 171.26 W, 96 %
2025/12/05 10:49:04.558, 171.30 W, 96 %
2025/12/05 10:49:04.658, 171.06 W, 95 %
2025/12/05 10:49:04.758, 171.05 W, 95 %
2025/12/05 10:49:04.858, 171.28 W, 97 %
2025/12/05 10:49:04.959, 171.53 W, 97 %
2025/12/05 10:49:05.059, 171.34 W, 97 %
2025/12/05 10:49:05.159, 171.35 W, 97 %
2025/12/05 10:49:05.259, 171.56 W, 96 %
2025/12/05 10:49:05.359, 171.49 W, 96 %
2025/12/05 10:49:05.459, 171.48 W, 96 %
2025/12/05 10:49:05.559, 171.41 W, 96 %
2025/12/05 10:49:05.660, 171.34 W, 96 %
2025/12/05 10:49:05.760, 171.52 W, 96 %
2025/12/05 10:49:05.860, 171.60 W, 96 %
2025/12/05 10:49:05.960, 171.63 W, 96 %
2025/12/05 10:49:06.060, 171.52 W, 96 %
2025/12/05 10:49:06.160, 171.56 W, 96 %
2025/12/05 10:49:06.260, 171.79 W, 96 %
2025/12/05 10:49:06.360, 171.64 W, 96 %
2025/12/05 10:49:06.461, 171.68 W, 96 %
2025/12/05 10:49:06.561, 171.66 W, 96 %
2025/12/05 10:49:06.661, 171.68 W, 96 %
2025/12/05 10:49:06.761, 171.76 W, 96 %
2025/12/05 10:49:06.861, 171.80 W, 96 %
2025/12/05 10:49:06.961, 171.73 W, 96 %
2025/12/05 10:49:07.061, 171.76 W, 96 %
2025/12/05 10:49:07.162, 171.88 W, 96 %
2025/12/05 10:49:07.262, 171.90 W, 96 %
2025/12/05 10:49:07.362, 171.67 W, 96 %
2025/12/05 10:49:07.462, 171.81 W, 96 %
2025/12/05 10:49:07.562, 172.02 W, 96 %
2025/12/05 10:49:07.662, 172.23 W, 96 %
2025/12/05 10:49:07.762, 172.51 W, 96 %
2025/12/05 10:49:07.863, 172.48 W, 96 %
2025/12/05 10:49:07.963, 172.24 W, 96 %
2025/12/05 10:49:08.063, 172.17 W, 96 %
2025/12/05 10:49:08.163, 172.24 W, 96 %
2025/12/05 10:49:08.263, 172.24 W, 97 %
2025/12/05 10:49:08.363, 172.22 W, 97 %
2025/12/05 10:49:08.464, 172.35 W, 97 %
2025/12/05 10:49:08.564, 172.40 W, 97 %
2025/12/05 10:49:08.664, 172.34 W, 96 %
2025/12/05 10:49:08.764, 171.63 W, 96 %
2025/12/05 10:49:08.864, 171.44 W, 96 %
2025/12/05 10:49:08.964, 171.34 W, 96 %
2025/12/05 10:49:09.064, 171.40 W, 96 %
2025/12/05 10:49:09.165, 171.34 W, 96 %
2025/12/05 10:49:09.265, 169.53 W, 95 %
2025/12/05 10:49:09.365, 169.21 W, 95 %
2025/12/05 10:49:09.465, 169.32 W, 96 %
2025/12/05 10:49:09.565, 169.10 W, 96 %
2025/12/05 10:49:09.665, 169.20 W, 96 %
2025/12/05 10:49:09.765, 169.16 W, 96 %
2025/12/05 10:49:09.866, 169.89 W, 96 %
2025/12/05 10:49:09.966, 169.76 W, 96 %
2025/12/05 10:49:10.066, 169.74 W, 96 %
2025/12/05 10:49:10.166, 169.91 W, 96 %
2025/12/05 10:49:10.266, 169.45 W, 95 %
2025/12/05 10:49:10.366, 171.04 W, 95 %
2025/12/05 10:49:10.466, 171.27 W, 96 %
2025/12/05 10:49:10.566, 171.27 W, 96 %
2025/12/05 10:49:10.667, 171.41 W, 96 %
2025/12/05 10:49:10.767, 171.43 W, 96 %
2025/12/05 10:49:10.867, 171.48 W, 97 %
2025/12/05 10:49:10.967, 171.37 W, 97 %
2025/12/05 10:49:11.067, 171.38 W, 96 %
2025/12/05 10:49:11.167, 171.64 W, 96 %
2025/12/05 10:49:11.268, 170.76 W, 92 %
2025/12/05 10:49:11.368, 171.10 W, 92 %
