timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 10:41:30.124, 170.59 W, 95 %
2025/12/05 10:41:30.224, 170.63 W, 95 %
2025/12/05 10:41:30.324, 170.59 W, 94 %
2025/12/05 10:41:30.424, 170.86 W, 94 %
2025/12/05 10:41:30.524, 170.89 W, 95 %
2025/12/05 10:41:30.624, 170.81 W, 95 %
2025/12/05 10:41:30.724, 170.74 W, 95 %
2025/12/05 10:41:30.825, 170.59 W, 95 %
2025/12/05 10:41:30.925, 170.64 W, 96 %
2025/12/05 10:41:31.025, 170.57 W, 96 %
2025/12/05 10:41:31.125, 170.45 W, 95 %
2025/12/05 10:41:31.225, 170.61 W, 95 %
2025/12/05 10:41:31.325, 170.35 W, 94 %
2025/12/05 10:41:31.425, 170.55 W, 94 %
2025/12/05 10:41:31.526, 170.45 W, 95 %
2025/12/05 10:41:31.626, 170.52 W, 95 %
2025/12/05 10:41:31.726, 170.67 W, 95 %
2025/12/05 10:41:31.826, 170.69 W, 95 %
2025/12/05 10:41:31.926, 170.63 W, 95 %
2025/12/05 10:41:32.026, 170.64 W, 95 %
2025/12/05 10:41:32.126, 170.55 W, 95 %
2025/12/05 10:41:32.227, 170.50 W, 95 %
2025/12/05 10:41:32.327, 169.92 W, 94 %
2025/12/05 10:41:32.427, 169.75 W, 94 %
2025/12/05 10:41:32.527, 169.29 W, 95 %
2025/12/05 10:41:32.627, 169.19 W, 95 %
2025/12/05 10:41:32.727, 168.96 W, 96 %
2025/12/05 10:41:32.827, 168.45 W, 96 %
2025/12/05 10:41:32.928, 168.03 W, 96 %
2025/12/05 10:41:33.028, 167.17 W, 96 %
2025/12/05 10:41:33.128, 166.13 W, 95 %
2025/12/05 10:41:33.228, 165.39 W, 95 %
2025/12/05 10:41:33.328, 164.19 W, 92 %
2025/12/05 10:41:33.428, 164.76 W, 92 %
2025/12/05 10:41:33.528, 165.09 W, 95 %
2025/12/05 10:41:33.629, 165.46 W, 95 %
2025/12/05 10:41:33.729, 165.63 W, 95 %
2025/12/05 10:41:33.829, 165.81 W, 95 %
2025/12/05 10:41:33.929, 166.30 W, 96 %
2025/12/05 10:41:34.029, 166.73 W, 96 %
2025/12/05 10:41:34.129, 167.53 W, 95 %
2025/12/05 10:41:34.230, 168.52 W, 95 %
2025/12/05 10:41:34.330, 169.46 W, 95 %
2025/12/05 10:41:34.430, 170.57 W, 95 %
2025/12/05 10:41:34.530, 170.52 W, 95 %
2025/12/05 10:41:34.630, 170.61 W, 95 %
2025/12/05 10:41:34.730, 170.52 W, 95 %
2025/12/05 10:41:34.830, 170.57 W, 95 %
2025/12/05 10:41:34.931, 170.53 W, 95 %
2025/12/05 10:41:35.031, 170.24 W, 95 %
2025/12/05 10:41:35.131, 170.32 W, 95 %
2025/12/05 10:41:35.231, 170.40 W, 95 %
2025/12/05 10:41:35.331, 170.35 W, 95 %
2025/12/05 10:41:35.431, 170.08 W, 95 %
2025/12/05 10:41:35.531, 170.14 W, 95 %
2025/12/05 10:41:35.631, 169.95 W, 95 %
2025/12/05 10:41:35.732, 169.83 W, 96 %
2025/12/05 10:41:35.832, 169.88 W, 96 %
2025/12/05 10:41:35.932, 169.34 W, 92 %
2025/12/05 10:41:36.032, 169.05 W, 92 %
2025/12/05 10:41:36.132, 169.15 W, 95 %
2025/12/05 10:41:36.232, 168.96 W, 95 %
2025/12/05 10:41:36.333, 168.74 W, 95 %
2025/12/05 10:41:36.433, 168.33 W, 95 %
2025/12/05 10:41:36.533, 168.34 W, 96 %
2025/12/05 10:41:36.633, 168.08 W, 96 %
2025/12/05 10:41:36.733, 167.89 W, 95 %
2025/12/05 10:41:36.833, 167.37 W, 95 %
2025/12/05 10:41:36.933, 166.64 W, 95 %
2025/12/05 10:41:37.033, 166.31 W, 95 %
2025/12/05 10:41:37.134, 165.41 W, 95 %
2025/12/05 10:41:37.234, 164.37 W, 95 %
2025/12/05 10:41:37.334, 163.65 W, 95 %
2025/12/05 10:41:37.434, 163.91 W, 95 %
2025/12/05 10:41:37.534, 164.41 W, 96 %
2025/12/05 10:41:37.634, 164.60 W, 96 %
2025/12/05 10:41:37.734, 164.85 W, 95 %
2025/12/05 10:41:37.835, 164.97 W, 95 %
2025/12/05 10:41:37.935, 165.48 W, 95 %
2025/12/05 10:41:38.035, 166.28 W, 95 %
2025/12/05 10:41:38.135, 167.08 W, 95 %
2025/12/05 10:41:38.235, 168.35 W, 95 %
2025/12/05 10:41:38.335, 169.68 W, 96 %
2025/12/05 10:41:38.435, 170.51 W, 96 %
2025/12/05 10:41:38.536, 170.27 W, 90 %
2025/12/05 10:41:38.636, 170.27 W, 90 %
2025/12/05 10:41:38.736, 170.19 W, 95 %
2025/12/05 10:41:38.836, 170.55 W, 95 %
2025/12/05 10:41:38.936, 170.83 W, 95 %
2025/12/05 10:41:39.036, 170.88 W, 95 %
2025/12/05 10:41:39.137, 170.76 W, 96 %
2025/12/05 10:41:39.237, 170.82 W, 96 %
2025/12/05 10:41:39.337, 170.78 W, 95 %
2025/12/05 10:41:39.437, 170.74 W, 95 %
2025/12/05 10:41:39.537, 170.71 W, 94 %
2025/12/05 10:41:39.637, 170.79 W, 94 %
2025/12/05 10:41:39.737, 170.60 W, 96 %
2025/12/05 10:41:39.837, 170.38 W, 96 %
2025/12/05 10:41:39.938, 170.02 W, 95 %
2025/12/05 10:41:40.038, 169.93 W, 95 %
2025/12/05 10:41:40.138, 169.72 W, 95 %
2025/12/05 10:41:40.238, 169.57 W, 95 %
2025/12/05 10:41:40.338, 169.13 W, 95 %
2025/12/05 10:41:40.438, 168.84 W, 95 %
2025/12/05 10:41:40.538, 167.64 W, 94 %
2025/12/05 10:41:40.639, 167.18 W, 94 %
2025/12/05 10:41:40.739, 166.74 W, 95 %
2025/12/05 10:41:40.839, 165.95 W, 95 %
2025/12/05 10:41:40.939, 165.26 W, 95 %
2025/12/05 10:41:41.039, 163.41 W, 95 %
2025/12/05 10:41:41.139, 163.48 W, 96 %
2025/12/05 10:41:41.240, 163.74 W, 96 %
2025/12/05 10:41:41.340, 163.99 W, 95 %
2025/12/05 10:41:41.440, 164.36 W, 95 %
2025/12/05 10:41:41.540, 164.67 W, 95 %
2025/12/05 10:41:41.640, 165.82 W, 95 %
2025/12/05 10:41:41.740, 166.20 W, 95 %
2025/12/05 10:41:41.840, 166.75 W, 95 %
2025/12/05 10:41:41.941, 167.74 W, 95 %
2025/12/05 10:41:42.041, 168.63 W, 95 %
2025/12/05 10:41:42.141, 170.76 W, 96 %
2025/12/05 10:41:42.241, 170.78 W, 96 %
2025/12/05 10:41:42.341, 170.79 W, 95 %
2025/12/05 10:41:42.441, 170.82 W, 95 %
2025/12/05 10:41:42.541, 170.83 W, 95 %
2025/12/05 10:41:42.642, 170.88 W, 95 %
2025/12/05 10:41:42.742, 171.07 W, 96 %
2025/12/05 10:41:42.842, 171.07 W, 96 %
2025/12/05 10:41:42.942, 170.93 W, 95 %
2025/12/05 10:41:43.042, 170.82 W, 95 %
2025/12/05 10:41:43.142, 170.81 W, 96 %
2025/12/05 10:41:43.242, 170.62 W, 96 %
2025/12/05 10:41:43.343, 170.65 W, 95 %
2025/12/05 10:41:43.443, 170.61 W, 95 %
2025/12/05 10:41:43.543, 170.64 W, 95 %
2025/12/05 10:41:43.643, 170.43 W, 95 %
2025/12/05 10:41:43.743, 170.35 W, 96 %
2025/12/05 10:41:43.843, 170.30 W, 96 %
2025/12/05 10:41:43.943, 170.51 W, 96 %
2025/12/05 10:41:44.044, 170.66 W, 96 %
2025/12/05 10:41:44.144, 170.75 W, 95 %
2025/12/05 10:41:44.244, 170.94 W, 95 %
2025/12/05 10:41:44.344, 170.96 W, 96 %
2025/12/05 10:41:44.444, 170.91 W, 96 %
2025/12/05 10:41:44.544, 170.94 W, 95 %
2025/12/05 10:41:44.644, 170.42 W, 95 %
2025/12/05 10:41:44.745, 170.31 W, 95 %
2025/12/05 10:41:44.845, 170.17 W, 95 %
2025/12/05 10:41:44.945, 169.82 W, 95 %
2025/12/05 10:41:45.045, 169.30 W, 95 %
2025/12/05 10:41:45.145, 168.66 W, 95 %
2025/12/05 10:41:45.245, 167.88 W, 95 %
2025/12/05 10:41:45.345, 167.41 W, 96 %
2025/12/05 10:41:45.446, 167.03 W, 96 %
2025/12/05 10:41:45.546, 166.24 W, 95 %
2025/12/05 10:41:45.646, 164.12 W, 95 %
2025/12/05 10:41:45.746, 163.44 W, 95 %
2025/12/05 10:41:45.846, 162.93 W, 95 %
2025/12/05 10:41:45.946, 162.65 W, 96 %
2025/12/05 10:41:46.046, 162.93 W, 96 %
2025/12/05 10:41:46.147, 163.32 W, 94 %
2025/12/05 10:41:46.247, 164.01 W, 94 %
2025/12/05 10:41:46.347, 164.83 W, 95 %
2025/12/05 10:41:46.447, 165.29 W, 95 %
2025/12/05 10:41:46.547, 165.90 W, 95 %
2025/12/05 10:41:46.647, 166.79 W, 95 %
2025/12/05 10:41:46.747, 168.79 W, 94 %
2025/12/05 10:41:46.848, 170.11 W, 94 %
2025/12/05 10:41:46.948, 171.03 W, 95 %
2025/12/05 10:41:47.048, 171.57 W, 95 %
2025/12/05 10:41:47.148, 171.68 W, 95 %
2025/12/05 10:41:47.248, 171.85 W, 95 %
2025/12/05 10:41:47.348, 171.84 W, 96 %
2025/12/05 10:41:47.448, 171.86 W, 96 %
2025/12/05 10:41:47.549, 171.88 W, 95 %
2025/12/05 10:41:47.649, 171.77 W, 95 %
2025/12/05 10:41:47.749, 171.76 W, 94 %
2025/12/05 10:41:47.849, 171.94 W, 94 %
2025/12/05 10:41:47.949, 171.72 W, 95 %
2025/12/05 10:41:48.049, 171.58 W, 95 %
2025/12/05 10:41:48.149, 171.60 W, 95 %
2025/12/05 10:41:48.250, 171.47 W, 95 %
2025/12/05 10:41:48.350, 171.39 W, 95 %
2025/12/05 10:41:48.450, 171.24 W, 95 %
2025/12/05 10:41:48.550, 171.28 W, 96 %
2025/12/05 10:41:48.650, 171.25 W, 96 %
2025/12/05 10:41:48.750, 171.06 W, 91 %
2025/12/05 10:41:48.850, 170.97 W, 91 %
2025/12/05 10:41:48.951, 170.73 W, 95 %
2025/12/05 10:41:49.051, 170.79 W, 95 %
2025/12/05 10:41:49.151, 170.92 W, 96 %
2025/12/05 10:41:49.251, 170.71 W, 96 %
2025/12/05 10:41:49.351, 170.68 W, 95 %
2025/12/05 10:41:49.451, 170.61 W, 95 %
2025/12/05 10:41:49.551, 170.68 W, 96 %
2025/12/05 10:41:49.652, 170.68 W, 96 %
2025/12/05 10:41:49.752, 170.43 W, 94 %
2025/12/05 10:41:49.852, 170.55 W, 94 %
2025/12/05 10:41:49.952, 170.38 W, 95 %
2025/12/05 10:41:50.052, 170.30 W, 95 %
2025/12/05 10:41:50.152, 170.19 W, 95 %
2025/12/05 10:41:50.252, 169.94 W, 95 %
2025/12/05 10:41:50.353, 169.76 W, 95 %
2025/12/05 10:41:50.453, 169.48 W, 95 %
2025/12/05 10:41:50.553, 169.19 W, 95 %
2025/12/05 10:41:50.653, 168.73 W, 95 %
2025/12/05 10:41:50.753, 167.49 W, 94 %
2025/12/05 10:41:50.853, 166.80 W, 94 %
2025/12/05 10:41:50.953, 166.16 W, 96 %
2025/12/05 10:41:51.054, 165.51 W, 96 %
2025/12/05 10:41:51.154, 164.78 W, 95 %
2025/12/05 10:41:51.254, 163.82 W, 95 %
2025/12/05 10:41:51.354, 164.00 W, 96 %
2025/12/05 10:41:51.454, 164.41 W, 96 %
2025/12/05 10:41:51.554, 164.82 W, 96 %
2025/12/05 10:41:51.654, 165.24 W, 96 %
2025/12/05 10:41:51.755, 165.84 W, 96 %
2025/12/05 10:41:51.855, 167.05 W, 96 %
2025/12/05 10:41:51.955, 167.88 W, 95 %
2025/12/05 10:41:52.055, 168.52 W, 95 %
2025/12/05 10:41:52.155, 169.31 W, 95 %
2025/12/05 10:41:52.255, 170.32 W, 95 %
2025/12/05 10:41:52.355, 171.48 W, 95 %
2025/12/05 10:41:52.455, 171.46 W, 95 %
2025/12/05 10:41:52.556, 171.42 W, 95 %
2025/12/05 10:41:52.656, 171.32 W, 95 %
2025/12/05 10:41:52.756, 171.37 W, 95 %
2025/12/05 10:41:52.856, 171.24 W, 95 %
2025/12/05 10:41:52.956, 171.23 W, 95 %
2025/12/05 10:41:53.056, 171.26 W, 95 %
2025/12/05 10:41:53.157, 171.26 W, 96 %
2025/12/05 10:41:53.257, 171.45 W, 96 %
2025/12/05 10:41:53.357, 171.30 W, 95 %
2025/12/05 10:41:53.457, 171.15 W, 95 %
2025/12/05 10:41:53.557, 171.14 W, 95 %
2025/12/05 10:41:53.657, 170.99 W, 95 %
2025/12/05 10:41:53.757, 170.96 W, 95 %
2025/12/05 10:41:53.858, 170.49 W, 95 %
2025/12/05 10:41:53.958, 170.49 W, 95 %
2025/12/05 10:41:54.058, 170.43 W, 95 %
2025/12/05 10:41:54.158, 170.32 W, 95 %
2025/12/05 10:41:54.258, 170.23 W, 95 %
2025/12/05 10:41:54.358, 170.05 W, 95 %
2025/12/05 10:41:54.458, 169.91 W, 95 %
2025/12/05 10:41:54.559, 169.82 W, 96 %
2025/12/05 10:41:54.659, 169.57 W, 96 %
2025/12/05 10:41:54.759, 169.31 W, 95 %
2025/12/05 10:41:54.859, 168.20 W, 95 %
2025/12/05 10:41:54.959, 167.88 W, 95 %
2025/12/05 10:41:55.059, 167.25 W, 95 %
2025/12/05 10:41:55.159, 166.42 W, 95 %
2025/12/05 10:41:55.260, 165.50 W, 95 %
2025/12/05 10:41:55.360, 164.37 W, 95 %
2025/12/05 10:41:55.460, 163.43 W, 95 %
2025/12/05 10:41:55.560, 163.24 W, 95 %
2025/12/05 10:41:55.660, 163.10 W, 95 %
2025/12/05 10:41:55.760, 163.46 W, 95 %
2025/12/05 10:41:55.860, 163.85 W, 95 %
2025/12/05 10:41:55.960, 164.95 W, 95 %
2025/12/05 10:41:56.061, 165.66 W, 95 %
2025/12/05 10:41:56.161, 166.45 W, 95 %
2025/12/05 10:41:56.261, 167.22 W, 95 %
2025/12/05 10:41:56.361, 168.45 W, 95 %
2025/12/05 10:41:56.461, 169.77 W, 95 %
2025/12/05 10:41:56.561, 170.81 W, 95 %
2025/12/05 10:41:56.662, 171.26 W, 95 %
2025/12/05 10:41:56.762, 171.35 W, 95 %
2025/12/05 10:41:56.862, 171.38 W, 95 %
2025/12/05 10:41:56.962, 171.35 W, 94 %
2025/12/05 10:41:57.062, 171.56 W, 94 %
2025/12/05 10:41:57.162, 171.57 W, 95 %
2025/12/05 10:41:57.262, 171.43 W, 95 %
2025/12/05 10:41:57.363, 171.59 W, 95 %
2025/12/05 10:41:57.463, 171.47 W, 95 %
2025/12/05 10:41:57.563, 171.32 W, 95 %
2025/12/05 10:41:57.663, 171.17 W, 95 %
2025/12/05 10:41:57.763, 171.15 W, 96 %
2025/12/05 10:41:57.863, 171.28 W, 96 %
2025/12/05 10:41:57.963, 171.08 W, 94 %
2025/12/05 10:41:58.064, 171.01 W, 94 %
2025/12/05 10:41:58.164, 170.90 W, 95 %
2025/12/05 10:41:58.264, 170.72 W, 95 %
2025/12/05 10:41:58.364, 170.76 W, 95 %
2025/12/05 10:41:58.464, 170.67 W, 95 %
2025/12/05 10:41:58.564, 170.60 W, 95 %
2025/12/05 10:41:58.664, 170.51 W, 95 %
2025/12/05 10:41:58.765, 170.36 W, 95 %
2025/12/05 10:41:58.865, 170.23 W, 95 %
2025/12/05 10:41:58.965, 168.99 W, 90 %
2025/12/05 10:41:59.065, 168.53 W, 90 %
2025/12/05 10:41:59.165, 168.12 W, 96 %
2025/12/05 10:41:59.265, 167.21 W, 96 %
2025/12/05 10:41:59.365, 166.52 W, 95 %
2025/12/05 10:41:59.466, 165.62 W, 95 %
2025/12/05 10:41:59.566, 164.95 W, 96 %
2025/12/05 10:41:59.666, 163.89 W, 96 %
2025/12/05 10:41:59.766, 162.96 W, 95 %
2025/12/05 10:41:59.866, 162.15 W, 95 %
2025/12/05 10:41:59.966, 161.74 W, 94 %
2025/12/05 10:42:00.066, 163.06 W, 94 %
2025/12/05 10:42:00.167, 163.64 W, 96 %
2025/12/05 10:42:00.267, 164.22 W, 96 %
2025/12/05 10:42:00.367, 165.10 W, 95 %
2025/12/05 10:42:00.467, 166.04 W, 95 %
2025/12/05 10:42:00.567, 166.87 W, 95 %
2025/12/05 10:42:00.667, 167.58 W, 95 %
2025/12/05 10:42:00.767, 168.85 W, 95 %
2025/12/05 10:42:00.868, 170.06 W, 95 %
2025/12/05 10:42:00.968, 171.24 W, 95 %
2025/12/05 10:42:01.068, 171.74 W, 95 %
2025/12/05 10:42:01.168, 171.64 W, 95 %
2025/12/05 10:42:01.268, 171.75 W, 95 %
2025/12/05 10:42:01.368, 171.65 W, 95 %
2025/12/05 10:42:01.469, 171.61 W, 95 %
2025/12/05 10:42:01.569, 171.49 W, 92 %
2025/12/05 10:42:01.669, 171.49 W, 92 %
2025/12/05 10:42:01.769, 171.46 W, 95 %
2025/12/05 10:42:01.869, 171.41 W, 95 %
2025/12/05 10:42:01.969, 171.30 W, 95 %
2025/12/05 10:42:02.069, 171.27 W, 95 %
2025/12/05 10:42:02.170, 171.41 W, 95 %
2025/12/05 10:42:02.270, 171.53 W, 95 %
2025/12/05 10:42:02.370, 171.40 W, 95 %
2025/12/05 10:42:02.470, 171.38 W, 95 %
2025/12/05 10:42:02.570, 171.40 W, 95 %
2025/12/05 10:42:02.670, 171.24 W, 95 %
2025/12/05 10:42:02.770, 171.11 W, 95 %
2025/12/05 10:42:02.871, 171.09 W, 95 %
2025/12/05 10:42:02.971, 170.88 W, 96 %
2025/12/05 10:42:03.071, 170.82 W, 96 %
2025/12/05 10:42:03.171, 170.77 W, 96 %
2025/12/05 10:42:03.271, 170.65 W, 96 %
2025/12/05 10:42:03.371, 170.66 W, 96 %
2025/12/05 10:42:03.471, 170.55 W, 96 %
2025/12/05 10:42:03.572, 170.44 W, 95 %
2025/12/05 10:42:03.672, 170.24 W, 95 %
2025/12/05 10:42:03.772, 170.06 W, 95 %
2025/12/05 10:42:03.872, 170.00 W, 95 %
2025/12/05 10:42:03.972, 169.68 W, 95 %
2025/12/05 10:42:04.072, 168.21 W, 95 %
2025/12/05 10:42:04.172, 167.74 W, 95 %
2025/12/05 10:42:04.273, 167.16 W, 95 %
2025/12/05 10:42:04.373, 166.45 W, 95 %
2025/12/05 10:42:04.473, 165.33 W, 95 %
2025/12/05 10:42:04.573, 164.34 W, 95 %
2025/12/05 10:42:04.673, 163.59 W, 95 %
2025/12/05 10:42:04.773, 162.95 W, 95 %
2025/12/05 10:42:04.873, 162.94 W, 95 %
2025/12/05 10:42:04.974, 163.11 W, 96 %
2025/12/05 10:42:05.074, 163.42 W, 96 %
2025/12/05 10:42:05.174, 164.85 W, 96 %
2025/12/05 10:42:05.274, 165.22 W, 96 %
2025/12/05 10:42:05.374, 165.81 W, 96 %
2025/12/05 10:42:05.474, 166.51 W, 96 %
2025/12/05 10:42:05.574, 167.53 W, 95 %
2025/12/05 10:42:05.675, 168.64 W, 95 %
2025/12/05 10:42:05.775, 169.37 W, 95 %
2025/12/05 10:42:05.875, 170.11 W, 95 %
2025/12/05 10:42:05.975, 170.57 W, 95 %
2025/12/05 10:42:06.075, 170.71 W, 95 %
2025/12/05 10:42:06.175, 170.78 W, 94 %
2025/12/05 10:42:06.275, 171.04 W, 94 %
2025/12/05 10:42:06.376, 171.27 W, 95 %
2025/12/05 10:42:06.476, 171.27 W, 95 %
2025/12/05 10:42:06.576, 171.13 W, 95 %
2025/12/05 10:42:06.676, 171.04 W, 95 %
2025/12/05 10:42:06.776, 170.92 W, 95 %
2025/12/05 10:42:06.876, 171.08 W, 95 %
2025/12/05 10:42:06.976, 171.13 W, 95 %
2025/12/05 10:42:07.077, 171.07 W, 95 %
2025/12/05 10:42:07.177, 171.17 W, 94 %
2025/12/05 10:42:07.277, 171.20 W, 94 %
2025/12/05 10:42:07.377, 170.96 W, 95 %
2025/12/05 10:42:07.477, 170.99 W, 95 %
2025/12/05 10:42:07.577, 170.77 W, 95 %
2025/12/05 10:42:07.677, 170.82 W, 95 %
2025/12/05 10:42:07.778, 170.99 W, 95 %
2025/12/05 10:42:07.878, 171.08 W, 95 %
2025/12/05 10:42:07.978, 171.16 W, 95 %
2025/12/05 10:42:08.078, 171.08 W, 95 %
2025/12/05 10:42:08.178, 170.94 W, 94 %
2025/12/05 10:42:08.278, 170.58 W, 94 %
2025/12/05 10:42:08.378, 170.49 W, 95 %
2025/12/05 10:42:08.479, 170.50 W, 95 %
2025/12/05 10:42:08.579, 170.30 W, 95 %
2025/12/05 10:42:08.679, 170.52 W, 95 %
2025/12/05 10:42:08.779, 170.49 W, 95 %
2025/12/05 10:42:08.879, 170.19 W, 95 %
2025/12/05 10:42:08.979, 169.98 W, 95 %
2025/12/05 10:42:09.079, 169.57 W, 95 %
2025/12/05 10:42:09.180, 168.77 W, 90 %
2025/12/05 10:42:09.280, 168.63 W, 90 %
2025/12/05 10:42:09.380, 168.58 W, 95 %
2025/12/05 10:42:09.480, 168.34 W, 95 %
2025/12/05 10:42:09.580, 168.10 W, 95 %
2025/12/05 10:42:09.680, 167.70 W, 95 %
2025/12/05 10:42:09.780, 167.23 W, 96 %
2025/12/05 10:42:09.881, 166.74 W, 96 %
2025/12/05 10:42:09.981, 166.38 W, 96 %
2025/12/05 10:42:10.081, 165.97 W, 96 %
2025/12/05 10:42:10.181, 164.41 W, 94 %
2025/12/05 10:42:10.281, 164.52 W, 94 %
2025/12/05 10:42:10.381, 164.03 W, 95 %
2025/12/05 10:42:10.481, 164.20 W, 95 %
2025/12/05 10:42:10.582, 164.35 W, 95 %
2025/12/05 10:42:10.682, 164.59 W, 95 %
2025/12/05 10:42:10.782, 165.03 W, 95 %
2025/12/05 10:42:10.882, 165.47 W, 95 %
2025/12/05 10:42:10.982, 166.23 W, 96 %
2025/12/05 10:42:11.082, 166.94 W, 96 %
2025/12/05 10:42:11.182, 167.55 W, 95 %
2025/12/05 10:42:11.283, 169.55 W, 95 %
2025/12/05 10:42:11.383, 170.21 W, 95 %
2025/12/05 10:42:11.483, 170.92 W, 95 %
2025/12/05 10:42:11.583, 170.81 W, 95 %
2025/12/05 10:42:11.683, 170.98 W, 95 %
2025/12/05 10:42:11.783, 170.99 W, 88 %
2025/12/05 10:42:11.884, 171.11 W, 88 %
2025/12/05 10:42:11.984, 171.24 W, 96 %
2025/12/05 10:42:12.084, 170.98 W, 96 %
2025/12/05 10:42:12.184, 170.88 W, 96 %
2025/12/05 10:42:12.284, 170.95 W, 96 %
2025/12/05 10:42:12.384, 170.82 W, 96 %
2025/12/05 10:42:12.484, 170.93 W, 96 %
2025/12/05 10:42:12.585, 171.35 W, 95 %
2025/12/05 10:42:12.685, 171.37 W, 95 %
2025/12/05 10:42:12.785, 171.50 W, 95 %
2025/12/05 10:42:12.885, 171.37 W, 95 %
2025/12/05 10:42:12.985, 171.43 W, 95 %
2025/12/05 10:42:13.085, 171.55 W, 95 %
2025/12/05 10:42:13.185, 171.35 W, 95 %
2025/12/05 10:42:13.286, 171.28 W, 95 %
2025/12/05 10:42:13.386, 171.19 W, 96 %
2025/12/05 10:42:13.486, 171.26 W, 96 %
2025/12/05 10:42:13.586, 171.07 W, 95 %
2025/12/05 10:42:13.686, 170.95 W, 95 %
2025/12/05 10:42:13.786, 170.90 W, 95 %
2025/12/05 10:42:13.886, 170.76 W, 95 %
2025/12/05 10:42:13.987, 170.68 W, 95 %
2025/12/05 10:42:14.087, 170.51 W, 95 %
2025/12/05 10:42:14.187, 169.91 W, 95 %
2025/12/05 10:42:14.287, 169.75 W, 95 %
2025/12/05 10:42:14.387, 169.32 W, 95 %
2025/12/05 10:42:14.487, 168.99 W, 95 %
2025/12/05 10:42:14.588, 168.70 W, 95 %
2025/12/05 10:42:14.688, 168.33 W, 95 %
2025/12/05 10:42:14.788, 167.79 W, 95 %
2025/12/05 10:42:14.888, 167.32 W, 95 %
2025/12/05 10:42:14.988, 166.46 W, 95 %
2025/12/05 10:42:15.088, 165.38 W, 95 %
2025/12/05 10:42:15.188, 163.33 W, 94 %
2025/12/05 10:42:15.288, 162.98 W, 94 %
2025/12/05 10:42:15.389, 163.34 W, 95 %
2025/12/05 10:42:15.489, 163.79 W, 95 %
2025/12/05 10:42:15.589, 164.30 W, 96 %
2025/12/05 10:42:15.689, 164.40 W, 96 %
2025/12/05 10:42:15.789, 164.60 W, 95 %
2025/12/05 10:42:15.889, 165.18 W, 95 %
2025/12/05 10:42:15.989, 165.61 W, 95 %
2025/12/05 10:42:16.090, 166.52 W, 95 %
2025/12/05 10:42:16.190, 167.54 W, 96 %
2025/12/05 10:42:16.290, 169.51 W, 96 %
2025/12/05 10:42:16.390, 170.46 W, 95 %
2025/12/05 10:42:16.490, 170.47 W, 95 %
2025/12/05 10:42:16.590, 170.47 W, 95 %
2025/12/05 10:42:16.690, 170.46 W, 95 %
2025/12/05 10:42:16.791, 170.43 W, 92 %
2025/12/05 10:42:16.891, 170.54 W, 92 %
2025/12/05 10:42:16.991, 170.36 W, 95 %
2025/12/05 10:42:17.091, 170.18 W, 95 %
2025/12/05 10:42:17.191, 170.11 W, 96 %
2025/12/05 10:42:17.291, 170.10 W, 96 %
2025/12/05 10:42:17.392, 170.05 W, 95 %
2025/12/05 10:42:17.492, 169.91 W, 95 %
2025/12/05 10:42:17.592, 169.76 W, 95 %
2025/12/05 10:42:17.692, 169.67 W, 95 %
2025/12/05 10:42:17.792, 169.49 W, 95 %
2025/12/05 10:42:17.892, 169.57 W, 95 %
2025/12/05 10:42:17.992, 169.50 W, 95 %
2025/12/05 10:42:18.093, 169.57 W, 95 %
2025/12/05 10:42:18.193, 169.59 W, 96 %
2025/12/05 10:42:18.293, 169.34 W, 96 %
2025/12/05 10:42:18.393, 169.37 W, 96 %
2025/12/05 10:42:18.493, 169.21 W, 96 %
2025/12/05 10:42:18.593, 168.88 W, 95 %
2025/12/05 10:42:18.693, 168.35 W, 95 %
2025/12/05 10:42:18.794, 167.63 W, 95 %
2025/12/05 10:42:18.894, 166.83 W, 95 %
2025/12/05 10:42:18.994, 165.84 W, 95 %
2025/12/05 10:42:19.094, 164.90 W, 95 %
2025/12/05 10:42:19.194, 163.83 W, 95 %
2025/12/05 10:42:19.294, 162.96 W, 95 %
2025/12/05 10:42:19.394, 163.31 W, 95 %
2025/12/05 10:42:19.495, 163.48 W, 95 %
2025/12/05 10:42:19.595, 163.66 W, 96 %
2025/12/05 10:42:19.695, 164.10 W, 96 %
2025/12/05 10:42:19.795, 164.68 W, 95 %
2025/12/05 10:42:19.895, 165.18 W, 95 %
2025/12/05 10:42:19.995, 165.89 W, 95 %
2025/12/05 10:42:20.095, 167.06 W, 95 %
2025/12/05 10:42:20.196, 168.09 W, 95 %
2025/12/05 10:42:20.296, 169.35 W, 95 %
2025/12/05 10:42:20.396, 170.28 W, 94 %
2025/12/05 10:42:20.496, 170.14 W, 94 %
2025/12/05 10:42:20.596, 169.94 W, 95 %
2025/12/05 10:42:20.696, 169.91 W, 95 %
2025/12/05 10:42:20.796, 169.81 W, 95 %
2025/12/05 10:42:20.897, 169.83 W, 95 %
2025/12/05 10:42:20.997, 170.09 W, 95 %
2025/12/05 10:42:21.097, 170.29 W, 95 %
2025/12/05 10:42:21.197, 170.09 W, 95 %
2025/12/05 10:42:21.297, 169.96 W, 95 %
2025/12/05 10:42:21.397, 169.73 W, 94 %
2025/12/05 10:42:21.498, 169.76 W, 94 %
2025/12/05 10:42:21.598, 169.86 W, 96 %
2025/12/05 10:42:21.698, 170.14 W, 96 %
2025/12/05 10:42:21.798, 170.06 W, 95 %
