timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 10:19:04.916, 121.73 W, 94 %
2025/12/05 10:19:05.016, 121.81 W, 94 %
2025/12/05 10:19:05.116, 121.99 W, 94 %
2025/12/05 10:19:05.217, 122.01 W, 94 %
2025/12/05 10:19:05.317, 122.12 W, 93 %
2025/12/05 10:19:05.417, 122.14 W, 93 %
2025/12/05 10:19:05.517, 122.20 W, 94 %
2025/12/05 10:19:05.617, 122.13 W, 94 %
2025/12/05 10:19:05.717, 122.22 W, 94 %
2025/12/05 10:19:05.817, 122.17 W, 94 %
2025/12/05 10:19:05.918, 122.10 W, 94 %
2025/12/05 10:19:06.018, 122.11 W, 94 %
2025/12/05 10:19:06.118, 121.91 W, 94 %
2025/12/05 10:19:06.218, 121.74 W, 94 %
2025/12/05 10:19:06.318, 121.77 W, 94 %
2025/12/05 10:19:06.418, 121.45 W, 94 %
2025/12/05 10:19:06.518, 121.53 W, 94 %
2025/12/05 10:19:06.619, 121.52 W, 94 %
2025/12/05 10:19:06.719, 121.50 W, 94 %
2025/12/05 10:19:06.819, 121.60 W, 94 %
2025/12/05 10:19:06.919, 121.61 W, 94 %
2025/12/05 10:19:07.019, 121.68 W, 94 %
2025/12/05 10:19:07.119, 121.62 W, 94 %
2025/12/05 10:19:07.219, 121.77 W, 94 %
2025/12/05 10:19:07.320, 121.85 W, 94 %
2025/12/05 10:19:07.420, 121.75 W, 94 %
2025/12/05 10:19:07.520, 121.91 W, 93 %
2025/12/05 10:19:07.620, 121.83 W, 93 %
2025/12/05 10:19:07.720, 121.85 W, 94 %
2025/12/05 10:19:07.820, 121.94 W, 94 %
2025/12/05 10:19:07.920, 121.80 W, 94 %
2025/12/05 10:19:08.021, 121.81 W, 94 %
2025/12/05 10:19:08.121, 121.85 W, 94 %
2025/12/05 10:19:08.221, 121.97 W, 94 %
2025/12/05 10:19:08.321, 121.81 W, 94 %
2025/12/05 10:19:08.421, 121.89 W, 94 %
2025/12/05 10:19:08.521, 121.93 W, 94 %
2025/12/05 10:19:08.621, 122.08 W, 94 %
2025/12/05 10:19:08.722, 122.09 W, 94 %
2025/12/05 10:19:08.822, 122.05 W, 94 %
2025/12/05 10:19:08.922, 121.97 W, 94 %
2025/12/05 10:19:09.022, 122.04 W, 94 %
2025/12/05 10:19:09.122, 122.08 W, 94 %
2025/12/05 10:19:09.222, 122.10 W, 94 %
2025/12/05 10:19:09.322, 121.97 W, 94 %
2025/12/05 10:19:09.423, 122.07 W, 94 %
2025/12/05 10:19:09.523, 122.03 W, 95 %
2025/12/05 10:19:09.623, 121.99 W, 95 %
2025/12/05 10:19:09.723, 121.97 W, 93 %
2025/12/05 10:19:09.823, 122.02 W, 93 %
2025/12/05 10:19:09.923, 122.02 W, 94 %
2025/12/05 10:19:10.023, 122.06 W, 94 %
2025/12/05 10:19:10.124, 121.86 W, 94 %
2025/12/05 10:19:10.224, 121.82 W, 94 %
2025/12/05 10:19:10.324, 121.72 W, 94 %
2025/12/05 10:19:10.424, 121.78 W, 94 %
2025/12/05 10:19:10.524, 121.79 W, 94 %
2025/12/05 10:19:10.624, 121.79 W, 94 %
2025/12/05 10:19:10.725, 121.74 W, 95 %
2025/12/05 10:19:10.825, 121.77 W, 95 %
2025/12/05 10:19:10.925, 121.74 W, 94 %
2025/12/05 10:19:11.025, 121.76 W, 94 %
2025/12/05 10:19:11.125, 121.62 W, 94 %
2025/12/05 10:19:11.225, 121.85 W, 94 %
2025/12/05 10:19:11.325, 121.94 W, 94 %
2025/12/05 10:19:11.426, 121.62 W, 94 %
2025/12/05 10:19:11.526, 121.60 W, 94 %
2025/12/05 10:19:11.626, 121.60 W, 94 %
2025/12/05 10:19:11.726, 121.50 W, 95 %
2025/12/05 10:19:11.826, 121.53 W, 95 %
2025/12/05 10:19:11.926, 121.45 W, 93 %
2025/12/05 10:19:12.026, 121.48 W, 93 %
2025/12/05 10:19:12.127, 121.47 W, 94 %
2025/12/05 10:19:12.227, 121.58 W, 94 %
2025/12/05 10:19:12.327, 121.49 W, 94 %
2025/12/05 10:19:12.427, 121.38 W, 94 %
2025/12/05 10:19:12.527, 121.82 W, 94 %
2025/12/05 10:19:12.627, 121.82 W, 94 %
2025/12/05 10:19:12.727, 121.81 W, 94 %
2025/12/05 10:19:12.828, 121.85 W, 94 %
2025/12/05 10:19:12.928, 121.99 W, 94 %
2025/12/05 10:19:13.028, 122.13 W, 94 %
2025/12/05 10:19:13.128, 122.10 W, 94 %
2025/12/05 10:19:13.228, 122.19 W, 94 %
2025/12/05 10:19:13.328, 122.25 W, 94 %
2025/12/05 10:19:13.428, 122.28 W, 94 %
2025/12/05 10:19:13.529, 122.46 W, 94 %
2025/12/05 10:19:13.629, 122.26 W, 94 %
2025/12/05 10:19:13.729, 122.36 W, 94 %
2025/12/05 10:19:13.829, 122.40 W, 94 %
2025/12/05 10:19:13.929, 122.43 W, 94 %
2025/12/05 10:19:14.029, 122.40 W, 94 %
2025/12/05 10:19:14.129, 122.41 W, 93 %
2025/12/05 10:19:14.230, 122.42 W, 93 %
2025/12/05 10:19:14.330, 122.44 W, 94 %
2025/12/05 10:19:14.430, 122.41 W, 94 %
2025/12/05 10:19:14.530, 122.46 W, 94 %
2025/12/05 10:19:14.630, 122.43 W, 94 %
2025/12/05 10:19:14.730, 122.59 W, 94 %
2025/12/05 10:19:14.830, 122.58 W, 94 %
2025/12/05 10:19:14.931, 122.48 W, 94 %
2025/12/05 10:19:15.031, 122.44 W, 94 %
2025/12/05 10:19:15.131, 122.10 W, 93 %
2025/12/05 10:19:15.231, 122.06 W, 93 %
2025/12/05 10:19:15.331, 121.96 W, 94 %
2025/12/05 10:19:15.431, 121.91 W, 94 %
2025/12/05 10:19:15.531, 121.88 W, 94 %
2025/12/05 10:19:15.632, 121.85 W, 94 %
2025/12/05 10:19:15.732, 121.79 W, 94 %
2025/12/05 10:19:15.832, 121.76 W, 94 %
2025/12/05 10:19:15.932, 121.64 W, 94 %
2025/12/05 10:19:16.032, 121.71 W, 94 %
2025/12/05 10:19:16.132, 121.74 W, 94 %
2025/12/05 10:19:16.232, 120.80 W, 94 %
2025/12/05 10:19:16.333, 120.65 W, 95 %
2025/12/05 10:19:16.433, 120.72 W, 95 %
2025/12/05 10:19:16.533, 120.73 W, 94 %
2025/12/05 10:19:16.633, 120.86 W, 94 %
2025/12/05 10:19:16.733, 120.92 W, 94 %
2025/12/05 10:19:16.833, 120.79 W, 94 %
2025/12/05 10:19:16.933, 120.63 W, 94 %
2025/12/05 10:19:17.034, 120.71 W, 94 %
2025/12/05 10:19:17.134, 120.74 W, 94 %
2025/12/05 10:19:17.234, 120.81 W, 94 %
2025/12/05 10:19:17.334, 121.96 W, 93 %
2025/12/05 10:19:17.434, 122.04 W, 93 %
2025/12/05 10:19:17.534, 121.90 W, 94 %
2025/12/05 10:19:17.634, 121.79 W, 94 %
2025/12/05 10:19:17.735, 121.63 W, 94 %
2025/12/05 10:19:17.835, 121.50 W, 94 %
2025/12/05 10:19:17.935, 121.45 W, 94 %
2025/12/05 10:19:18.035, 121.55 W, 94 %
2025/12/05 10:19:18.135, 121.55 W, 94 %
2025/12/05 10:19:18.235, 121.51 W, 94 %
2025/12/05 10:19:18.335, 121.46 W, 94 %
2025/12/05 10:19:18.436, 121.57 W, 94 %
2025/12/05 10:19:18.536, 121.56 W, 95 %
2025/12/05 10:19:18.636, 121.48 W, 95 %
2025/12/05 10:19:18.736, 121.54 W, 94 %
2025/12/05 10:19:18.836, 121.43 W, 94 %
2025/12/05 10:19:18.936, 121.54 W, 94 %
2025/12/05 10:19:19.036, 121.56 W, 94 %
2025/12/05 10:19:19.137, 121.54 W, 94 %
2025/12/05 10:19:19.237, 121.41 W, 94 %
2025/12/05 10:19:19.337, 121.40 W, 94 %
2025/12/05 10:19:19.437, 121.33 W, 94 %
2025/12/05 10:19:19.537, 121.21 W, 93 %
2025/12/05 10:19:19.637, 121.15 W, 93 %
2025/12/05 10:19:19.737, 121.38 W, 94 %
2025/12/05 10:19:19.838, 121.44 W, 94 %
2025/12/05 10:19:19.938, 121.59 W, 94 %
2025/12/05 10:19:20.038, 121.43 W, 94 %
2025/12/05 10:19:20.138, 121.28 W, 94 %
2025/12/05 10:19:20.238, 121.31 W, 94 %
2025/12/05 10:19:20.338, 121.24 W, 94 %
2025/12/05 10:19:20.438, 121.28 W, 94 %
2025/12/05 10:19:20.539, 121.29 W, 94 %
2025/12/05 10:19:20.639, 121.40 W, 94 %
2025/12/05 10:19:20.739, 121.54 W, 94 %
2025/12/05 10:19:20.839, 121.41 W, 94 %
2025/12/05 10:19:20.939, 121.25 W, 94 %
2025/12/05 10:19:21.039, 121.25 W, 94 %
2025/12/05 10:19:21.139, 121.39 W, 94 %
2025/12/05 10:19:21.240, 121.68 W, 94 %
2025/12/05 10:19:21.340, 121.64 W, 94 %
2025/12/05 10:19:21.440, 121.61 W, 94 %
2025/12/05 10:19:21.540, 121.57 W, 94 %
2025/12/05 10:19:21.640, 121.62 W, 94 %
2025/12/05 10:19:21.740, 121.60 W, 93 %
2025/12/05 10:19:21.840, 121.46 W, 93 %
2025/12/05 10:19:21.941, 121.62 W, 94 %
2025/12/05 10:19:22.041, 121.75 W, 94 %
2025/12/05 10:19:22.141, 121.82 W, 94 %
2025/12/05 10:19:22.241, 121.82 W, 94 %
2025/12/05 10:19:22.341, 121.74 W, 94 %
2025/12/05 10:19:22.441, 121.83 W, 94 %
2025/12/05 10:19:22.541, 122.01 W, 94 %
2025/12/05 10:19:22.642, 122.04 W, 94 %
2025/12/05 10:19:22.742, 121.79 W, 92 %
2025/12/05 10:19:22.842, 121.82 W, 92 %
2025/12/05 10:19:22.942, 121.94 W, 94 %
2025/12/05 10:19:23.042, 121.99 W, 94 %
2025/12/05 10:19:23.142, 122.03 W, 94 %
2025/12/05 10:19:23.242, 122.01 W, 94 %
2025/12/05 10:19:23.343, 122.05 W, 94 %
2025/12/05 10:19:23.443, 122.10 W, 94 %
2025/12/05 10:19:23.543, 122.06 W, 94 %
2025/12/05 10:19:23.643, 122.10 W, 94 %
2025/12/05 10:19:23.743, 122.02 W, 94 %
2025/12/05 10:19:23.843, 122.07 W, 94 %
2025/12/05 10:19:23.943, 121.89 W, 94 %
2025/12/05 10:19:24.044, 121.88 W, 94 %
2025/12/05 10:19:24.144, 121.80 W, 94 %
2025/12/05 10:19:24.244, 121.70 W, 94 %
2025/12/05 10:19:24.344, 121.72 W, 94 %
2025/12/05 10:19:24.444, 121.63 W, 94 %
2025/12/05 10:19:24.544, 121.73 W, 94 %
2025/12/05 10:19:24.644, 121.82 W, 94 %
2025/12/05 10:19:24.745, 121.82 W, 94 %
2025/12/05 10:19:24.845, 121.88 W, 94 %
2025/12/05 10:19:24.945, 121.96 W, 92 %
2025/12/05 10:19:25.045, 122.10 W, 92 %
2025/12/05 10:19:25.145, 122.09 W, 94 %
2025/12/05 10:19:25.245, 122.06 W, 94 %
2025/12/05 10:19:25.345, 122.15 W, 94 %
2025/12/05 10:19:25.446, 122.03 W, 94 %
2025/12/05 10:19:25.546, 122.05 W, 94 %
2025/12/05 10:19:25.646, 121.86 W, 94 %
2025/12/05 10:19:25.746, 121.76 W, 94 %
2025/12/05 10:19:25.846, 121.75 W, 94 %
2025/12/05 10:19:25.946, 121.69 W, 94 %
2025/12/05 10:19:26.046, 121.75 W, 94 %
2025/12/05 10:19:26.147, 121.82 W, 94 %
2025/12/05 10:19:26.247, 121.79 W, 94 %
2025/12/05 10:19:26.347, 121.68 W, 94 %
2025/12/05 10:19:26.447, 121.63 W, 94 %
2025/12/05 10:19:26.547, 121.64 W, 94 %
2025/12/05 10:19:26.647, 121.53 W, 94 %
2025/12/05 10:19:26.747, 121.54 W, 94 %
2025/12/05 10:19:26.848, 121.62 W, 94 %
2025/12/05 10:19:26.948, 121.62 W, 94 %
2025/12/05 10:19:27.048, 121.57 W, 94 %
2025/12/05 10:19:27.148, 121.54 W, 93 %
2025/12/05 10:19:27.248, 121.54 W, 93 %
2025/12/05 10:19:27.348, 121.59 W, 94 %
2025/12/05 10:19:27.448, 121.72 W, 94 %
2025/12/05 10:19:27.549, 121.70 W, 94 %
2025/12/05 10:19:27.649, 121.83 W, 94 %
2025/12/05 10:19:27.749, 122.04 W, 94 %
2025/12/05 10:19:27.849, 122.23 W, 94 %
2025/12/05 10:19:27.949, 122.15 W, 94 %
2025/12/05 10:19:28.049, 122.13 W, 94 %
2025/12/05 10:19:28.150, 122.15 W, 94 %
2025/12/05 10:19:28.250, 122.17 W, 94 %
2025/12/05 10:19:28.350, 122.08 W, 94 %
2025/12/05 10:19:28.450, 122.00 W, 94 %
2025/12/05 10:19:28.550, 121.91 W, 94 %
2025/12/05 10:19:28.650, 121.94 W, 94 %
2025/12/05 10:19:28.750, 121.85 W, 94 %
2025/12/05 10:19:28.850, 121.64 W, 94 %
2025/12/05 10:19:28.951, 121.54 W, 94 %
2025/12/05 10:19:29.051, 121.53 W, 94 %
2025/12/05 10:19:29.151, 121.55 W, 94 %
2025/12/05 10:19:29.251, 121.62 W, 94 %
2025/12/05 10:19:29.351, 121.62 W, 93 %
2025/12/05 10:19:29.451, 121.66 W, 93 %
2025/12/05 10:19:29.551, 121.77 W, 94 %
2025/12/05 10:19:29.652, 121.80 W, 94 %
2025/12/05 10:19:29.752, 121.84 W, 94 %
2025/12/05 10:19:29.852, 121.90 W, 94 %
2025/12/05 10:19:29.952, 122.04 W, 94 %
2025/12/05 10:19:30.052, 122.07 W, 94 %
2025/12/05 10:19:30.152, 121.90 W, 94 %
2025/12/05 10:19:30.253, 121.92 W, 94 %
2025/12/05 10:19:30.353, 121.95 W, 94 %
2025/12/05 10:19:30.453, 122.01 W, 94 %
2025/12/05 10:19:30.553, 122.04 W, 94 %
2025/12/05 10:19:30.653, 122.02 W, 94 %
2025/12/05 10:19:30.753, 122.13 W, 94 %
2025/12/05 10:19:30.853, 121.96 W, 94 %
2025/12/05 10:19:30.954, 121.83 W, 94 %
2025/12/05 10:19:31.054, 121.74 W, 94 %
2025/12/05 10:19:31.154, 121.76 W, 94 %
2025/12/05 10:19:31.254, 121.97 W, 94 %
2025/12/05 10:19:31.354, 121.94 W, 94 %
2025/12/05 10:19:31.454, 121.24 W, 94 %
2025/12/05 10:19:31.554, 121.22 W, 95 %
2025/12/05 10:19:31.655, 121.14 W, 95 %
2025/12/05 10:19:31.755, 121.13 W, 94 %
2025/12/05 10:19:31.855, 121.14 W, 94 %
2025/12/05 10:19:31.955, 121.22 W, 94 %
2025/12/05 10:19:32.055, 121.32 W, 94 %
2025/12/05 10:19:32.155, 121.52 W, 94 %
2025/12/05 10:19:32.255, 121.42 W, 94 %
2025/12/05 10:19:32.356, 121.42 W, 94 %
2025/12/05 10:19:32.456, 121.36 W, 94 %
2025/12/05 10:19:32.556, 121.84 W, 93 %
2025/12/05 10:19:32.656, 121.82 W, 93 %
2025/12/05 10:19:32.756, 121.92 W, 94 %
2025/12/05 10:19:32.856, 121.89 W, 94 %
2025/12/05 10:19:32.956, 121.79 W, 94 %
2025/12/05 10:19:33.057, 121.81 W, 94 %
2025/12/05 10:19:33.157, 121.58 W, 94 %
2025/12/05 10:19:33.257, 121.47 W, 94 %
2025/12/05 10:19:33.357, 121.46 W, 94 %
2025/12/05 10:19:33.457, 121.38 W, 94 %
2025/12/05 10:19:33.557, 121.49 W, 94 %
2025/12/05 10:19:33.657, 121.59 W, 94 %
2025/12/05 10:19:33.758, 121.55 W, 95 %
2025/12/05 10:19:33.858, 121.52 W, 95 %
2025/12/05 10:19:33.958, 121.56 W, 94 %
2025/12/05 10:19:34.058, 121.64 W, 94 %
2025/12/05 10:19:34.158, 121.70 W, 94 %
2025/12/05 10:19:34.258, 121.86 W, 94 %
2025/12/05 10:19:34.358, 121.82 W, 94 %
2025/12/05 10:19:34.459, 121.79 W, 94 %
2025/12/05 10:19:34.559, 121.83 W, 94 %
2025/12/05 10:19:34.659, 121.79 W, 94 %
2025/12/05 10:19:34.759, 121.78 W, 93 %
2025/12/05 10:19:34.859, 121.90 W, 93 %
2025/12/05 10:19:34.959, 121.89 W, 94 %
2025/12/05 10:19:35.059, 121.77 W, 94 %
2025/12/05 10:19:35.160, 121.68 W, 94 %
2025/12/05 10:19:35.260, 121.74 W, 94 %
2025/12/05 10:19:35.360, 121.73 W, 94 %
2025/12/05 10:19:35.460, 121.72 W, 94 %
2025/12/05 10:19:35.560, 121.76 W, 94 %
2025/12/05 10:19:35.660, 121.87 W, 94 %
2025/12/05 10:19:35.760, 121.79 W, 94 %
2025/12/05 10:19:35.861, 121.92 W, 94 %
2025/12/05 10:19:35.961, 121.92 W, 95 %
2025/12/05 10:19:36.061, 121.92 W, 95 %
2025/12/05 10:19:36.161, 122.04 W, 94 %
2025/12/05 10:19:36.261, 121.98 W, 94 %
2025/12/05 10:19:36.361, 121.96 W, 94 %
2025/12/05 10:19:36.461, 122.01 W, 94 %
2025/12/05 10:19:36.562, 122.11 W, 94 %
2025/12/05 10:19:36.662, 122.15 W, 94 %
2025/12/05 10:19:36.762, 122.04 W, 94 %
2025/12/05 10:19:36.862, 122.21 W, 94 %
2025/12/05 10:19:36.962, 122.12 W, 93 %
2025/12/05 10:19:37.062, 122.02 W, 93 %
2025/12/05 10:19:37.162, 122.01 W, 94 %
2025/12/05 10:19:37.263, 122.04 W, 94 %
2025/12/05 10:19:37.363, 122.07 W, 94 %
2025/12/05 10:19:37.463, 121.98 W, 94 %
2025/12/05 10:19:37.563, 121.73 W, 94 %
2025/12/05 10:19:37.663, 121.69 W, 94 %
2025/12/05 10:19:37.763, 121.82 W, 94 %
2025/12/05 10:19:37.863, 121.82 W, 94 %
2025/12/05 10:19:37.964, 121.77 W, 94 %
2025/12/05 10:19:38.064, 121.86 W, 94 %
2025/12/05 10:19:38.164, 121.98 W, 94 %
2025/12/05 10:19:38.264, 121.89 W, 94 %
2025/12/05 10:19:38.364, 121.88 W, 94 %
2025/12/05 10:19:38.464, 121.85 W, 94 %
2025/12/05 10:19:38.564, 121.76 W, 94 %
2025/12/05 10:19:38.665, 122.01 W, 94 %
2025/12/05 10:19:38.765, 122.06 W, 94 %
2025/12/05 10:19:38.865, 121.82 W, 94 %
2025/12/05 10:19:38.965, 121.77 W, 94 %
2025/12/05 10:19:39.065, 121.70 W, 94 %
2025/12/05 10:19:39.165, 121.70 W, 93 %
2025/12/05 10:19:39.265, 121.64 W, 93 %
2025/12/05 10:19:39.366, 121.69 W, 94 %
2025/12/05 10:19:39.466, 121.47 W, 94 %
2025/12/05 10:19:39.566, 121.52 W, 94 %
2025/12/05 10:19:39.666, 121.66 W, 94 %
2025/12/05 10:19:39.766, 121.51 W, 94 %
2025/12/05 10:19:39.866, 121.50 W, 94 %
2025/12/05 10:19:39.966, 121.47 W, 94 %
2025/12/05 10:19:40.067, 121.48 W, 94 %
2025/12/05 10:19:40.167, 121.44 W, 94 %
2025/12/05 10:19:40.267, 121.49 W, 94 %
2025/12/05 10:19:40.367, 121.50 W, 94 %
2025/12/05 10:19:40.467, 121.63 W, 94 %
2025/12/05 10:19:40.567, 121.70 W, 94 %
2025/12/05 10:19:40.667, 121.74 W, 94 %
2025/12/05 10:19:40.768, 121.69 W, 94 %
2025/12/05 10:19:40.868, 121.69 W, 94 %
2025/12/05 10:19:40.968, 121.69 W, 94 %
2025/12/05 10:19:41.068, 121.80 W, 94 %
2025/12/05 10:19:41.168, 121.38 W, 94 %
2025/12/05 10:19:41.268, 121.36 W, 94 %
2025/12/05 10:19:41.368, 121.26 W, 94 %
2025/12/05 10:19:41.469, 121.14 W, 94 %
2025/12/05 10:19:41.569, 121.16 W, 94 %
2025/12/05 10:19:41.669, 121.16 W, 94 %
2025/12/05 10:19:41.769, 121.03 W, 94 %
2025/12/05 10:19:41.869, 121.13 W, 94 %
2025/12/05 10:19:41.969, 121.26 W, 94 %
2025/12/05 10:19:42.070, 121.38 W, 94 %
2025/12/05 10:19:42.170, 121.34 W, 94 %
2025/12/05 10:19:42.270, 121.53 W, 94 %
2025/12/05 10:19:42.370, 121.61 W, 94 %
2025/12/05 10:19:42.470, 121.63 W, 94 %
2025/12/05 10:19:42.570, 121.59 W, 94 %
2025/12/05 10:19:42.670, 121.59 W, 94 %
2025/12/05 10:19:42.771, 121.57 W, 94 %
2025/12/05 10:19:42.871, 121.64 W, 94 %
2025/12/05 10:19:42.971, 121.53 W, 94 %
2025/12/05 10:19:43.071, 121.45 W, 94 %
2025/12/05 10:19:43.171, 121.48 W, 94 %
2025/12/05 10:19:43.271, 121.40 W, 94 %
2025/12/05 10:19:43.371, 121.52 W, 93 %
2025/12/05 10:19:43.472, 121.50 W, 93 %
2025/12/05 10:19:43.572, 121.48 W, 94 %
2025/12/05 10:19:43.672, 121.59 W, 94 %
2025/12/05 10:19:43.772, 121.50 W, 94 %
2025/12/05 10:19:43.872, 121.45 W, 94 %
2025/12/05 10:19:43.972, 121.39 W, 94 %
2025/12/05 10:19:44.072, 121.51 W, 94 %
2025/12/05 10:19:44.173, 121.55 W, 94 %
2025/12/05 10:19:44.273, 121.58 W, 94 %
2025/12/05 10:19:44.373, 121.73 W, 94 %
2025/12/05 10:19:44.473, 121.93 W, 94 %
2025/12/05 10:19:44.573, 121.90 W, 94 %
2025/12/05 10:19:44.673, 122.01 W, 94 %
2025/12/05 10:19:44.773, 122.00 W, 94 %
2025/12/05 10:19:44.874, 121.98 W, 94 %
2025/12/05 10:19:44.974, 122.04 W, 94 %
2025/12/05 10:19:45.074, 122.17 W, 94 %
2025/12/05 10:19:45.174, 122.14 W, 94 %
2025/12/05 10:19:45.274, 122.09 W, 94 %
2025/12/05 10:19:45.374, 122.03 W, 94 %
2025/12/05 10:19:45.474, 121.97 W, 94 %
2025/12/05 10:19:45.575, 121.96 W, 93 %
2025/12/05 10:19:45.675, 122.00 W, 93 %
2025/12/05 10:19:45.775, 121.96 W, 94 %
2025/12/05 10:19:45.875, 122.00 W, 94 %
2025/12/05 10:19:45.975, 122.12 W, 94 %
2025/12/05 10:19:46.075, 122.10 W, 94 %
2025/12/05 10:19:46.175, 121.93 W, 94 %
2025/12/05 10:19:46.276, 121.96 W, 94 %
2025/12/05 10:19:46.376, 122.04 W, 94 %
2025/12/05 10:19:46.476, 121.98 W, 94 %
2025/12/05 10:19:46.576, 121.93 W, 94 %
2025/12/05 10:19:46.676, 121.86 W, 94 %
2025/12/05 10:19:46.776, 121.87 W, 94 %
2025/12/05 10:19:46.876, 121.93 W, 94 %
2025/12/05 10:19:46.977, 121.99 W, 94 %
2025/12/05 10:19:47.077, 122.08 W, 94 %
2025/12/05 10:19:47.177, 122.04 W, 94 %
2025/12/05 10:19:47.277, 122.18 W, 94 %
2025/12/05 10:19:47.377, 122.23 W, 94 %
2025/12/05 10:19:47.477, 122.04 W, 94 %
2025/12/05 10:19:47.577, 122.16 W, 94 %
2025/12/05 10:19:47.678, 122.12 W, 94 %
2025/12/05 10:19:47.778, 122.04 W, 93 %
2025/12/05 10:19:47.878, 121.99 W, 93 %
2025/12/05 10:19:47.978, 121.92 W, 94 %
2025/12/05 10:19:48.078, 121.88 W, 94 %
2025/12/05 10:19:48.178, 121.91 W, 94 %
2025/12/05 10:19:48.278, 122.03 W, 94 %
2025/12/05 10:19:48.379, 122.00 W, 94 %
2025/12/05 10:19:48.479, 122.09 W, 94 %
2025/12/05 10:19:48.579, 122.20 W, 94 %
2025/12/05 10:19:48.679, 122.15 W, 94 %
2025/12/05 10:19:48.779, 121.70 W, 92 %
2025/12/05 10:19:48.879, 121.86 W, 92 %
2025/12/05 10:19:48.979, 121.86 W, 94 %
2025/12/05 10:19:49.080, 121.83 W, 94 %
2025/12/05 10:19:49.180, 121.88 W, 94 %
2025/12/05 10:19:49.280, 121.85 W, 94 %
2025/12/05 10:19:49.380, 121.74 W, 94 %
2025/12/05 10:19:49.480, 121.81 W, 94 %
2025/12/05 10:19:49.580, 121.75 W, 94 %
2025/12/05 10:19:49.680, 121.79 W, 94 %
2025/12/05 10:19:49.781, 121.74 W, 94 %
2025/12/05 10:19:49.881, 122.05 W, 94 %
2025/12/05 10:19:49.981, 121.81 W, 94 %
2025/12/05 10:19:50.081, 121.66 W, 94 %
2025/12/05 10:19:50.181, 121.67 W, 94 %
2025/12/05 10:19:50.281, 121.68 W, 94 %
2025/12/05 10:19:50.381, 121.65 W, 94 %
2025/12/05 10:19:50.482, 121.65 W, 94 %
2025/12/05 10:19:50.582, 121.63 W, 94 %
2025/12/05 10:19:50.682, 121.61 W, 94 %
2025/12/05 10:19:50.782, 121.60 W, 94 %
2025/12/05 10:19:50.882, 121.72 W, 94 %
2025/12/05 10:19:50.982, 121.71 W, 92 %
2025/12/05 10:19:51.082, 121.89 W, 92 %
2025/12/05 10:19:51.183, 121.99 W, 94 %
2025/12/05 10:19:51.283, 121.96 W, 94 %
2025/12/05 10:19:51.383, 121.83 W, 94 %
2025/12/05 10:19:51.483, 121.76 W, 94 %
2025/12/05 10:19:51.583, 121.73 W, 94 %
2025/12/05 10:19:51.683, 121.66 W, 94 %
2025/12/05 10:19:51.783, 121.64 W, 94 %
2025/12/05 10:19:51.884, 121.52 W, 94 %
2025/12/05 10:19:51.984, 121.39 W, 94 %
2025/12/05 10:19:52.084, 121.57 W, 94 %
2025/12/05 10:19:52.184, 121.52 W, 94 %
2025/12/05 10:19:52.284, 121.45 W, 94 %
2025/12/05 10:19:52.384, 121.52 W, 94 %
2025/12/05 10:19:52.484, 121.64 W, 94 %
2025/12/05 10:19:52.585, 121.64 W, 94 %
2025/12/05 10:19:52.685, 121.72 W, 94 %
2025/12/05 10:19:52.785, 121.65 W, 94 %
2025/12/05 10:19:52.885, 121.66 W, 94 %
2025/12/05 10:19:52.985, 121.74 W, 94 %
2025/12/05 10:19:53.085, 121.72 W, 94 %
2025/12/05 10:19:53.185, 121.85 W, 93 %
2025/12/05 10:19:53.286, 121.88 W, 93 %
2025/12/05 10:19:53.386, 122.02 W, 94 %
2025/12/05 10:19:53.486, 122.05 W, 94 %
2025/12/05 10:19:53.586, 121.94 W, 94 %
2025/12/05 10:19:53.686, 122.06 W, 94 %
2025/12/05 10:19:53.786, 122.01 W, 94 %
2025/12/05 10:19:53.887, 122.10 W, 94 %
2025/12/05 10:19:53.987, 122.10 W, 94 %
2025/12/05 10:19:54.087, 122.12 W, 94 %
2025/12/05 10:19:54.187, 122.13 W, 94 %
2025/12/05 10:19:54.287, 122.06 W, 94 %
2025/12/05 10:19:54.387, 122.12 W, 94 %
2025/12/05 10:19:54.487, 122.11 W, 94 %
2025/12/05 10:19:54.588, 122.03 W, 94 %
2025/12/05 10:19:54.688, 122.03 W, 94 %
2025/12/05 10:19:54.788, 121.93 W, 94 %
2025/12/05 10:19:54.888, 122.00 W, 94 %
2025/12/05 10:19:54.988, 122.00 W, 94 %
2025/12/05 10:19:55.088, 121.96 W, 94 %
2025/12/05 10:19:55.188, 121.93 W, 94 %
2025/12/05 10:19:55.289, 121.95 W, 94 %
2025/12/05 10:19:55.389, 121.86 W, 93 %
2025/12/05 10:19:55.489, 121.77 W, 93 %
2025/12/05 10:19:55.589, 121.69 W, 94 %
2025/12/05 10:19:55.689, 121.74 W, 94 %
2025/12/05 10:19:55.789, 121.92 W, 94 %
2025/12/05 10:19:55.889, 121.98 W, 94 %
2025/12/05 10:19:55.990, 121.97 W, 94 %
2025/12/05 10:19:56.090, 121.95 W, 94 %
2025/12/05 10:19:56.190, 121.88 W, 94 %
2025/12/05 10:19:56.290, 121.89 W, 94 %
2025/12/05 10:19:56.390, 121.81 W, 93 %
2025/12/05 10:19:56.490, 121.97 W, 93 %
2025/12/05 10:19:56.590, 122.03 W, 94 %
