timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 11:25:26.864, 108.47 W, 98 %
2025/12/05 11:25:26.964, 108.50 W, 98 %
2025/12/05 11:25:27.064, 108.52 W, 98 %
2025/12/05 11:25:27.164, 108.51 W, 98 %
2025/12/05 11:25:27.264, 108.52 W, 98 %
2025/12/05 11:25:27.364, 108.57 W, 98 %
2025/12/05 11:25:27.465, 108.58 W, 98 %
2025/12/05 11:25:27.565, 108.60 W, 98 %
2025/12/05 11:25:27.665, 108.60 W, 98 %
2025/12/05 11:25:27.765, 108.61 W, 98 %
2025/12/05 11:25:27.865, 108.69 W, 98 %
2025/12/05 11:25:27.965, 108.69 W, 98 %
2025/12/05 11:25:28.065, 108.69 W, 98 %
2025/12/05 11:25:28.166, 108.67 W, 98 %
2025/12/05 11:25:28.266, 108.66 W, 98 %
2025/12/05 11:25:28.366, 108.68 W, 98 %
2025/12/05 11:25:28.466, 108.65 W, 98 %
2025/12/05 11:25:28.566, 108.65 W, 98 %
2025/12/05 11:25:28.666, 108.64 W, 98 %
2025/12/05 11:25:28.766, 108.63 W, 98 %
2025/12/05 11:25:28.867, 108.60 W, 98 %
2025/12/05 11:25:28.967, 108.57 W, 98 %
2025/12/05 11:25:29.067, 108.54 W, 98 %
2025/12/05 11:25:29.167, 108.56 W, 98 %
2025/12/05 11:25:29.267, 108.56 W, 98 %
2025/12/05 11:25:29.367, 108.56 W, 98 %
2025/12/05 11:25:29.467, 108.53 W, 98 %
2025/12/05 11:25:29.568, 108.52 W, 98 %
2025/12/05 11:25:29.668, 108.56 W, 98 %
2025/12/05 11:25:29.768, 108.59 W, 98 %
2025/12/05 11:25:29.868, 108.60 W, 98 %
2025/12/05 11:25:29.968, 108.61 W, 98 %
2025/12/05 11:25:30.068, 108.63 W, 98 %
2025/12/05 11:25:30.168, 108.64 W, 98 %
2025/12/05 11:25:30.269, 108.65 W, 98 %
2025/12/05 11:25:30.369, 108.68 W, 98 %
2025/12/05 11:25:30.469, 108.69 W, 98 %
2025/12/05 11:25:30.569, 108.70 W, 98 %
2025/12/05 11:25:30.669, 108.70 W, 98 %
2025/12/05 11:25:30.769, 108.70 W, 98 %
2025/12/05 11:25:30.869, 108.70 W, 98 %
2025/12/05 11:25:30.970, 108.74 W, 98 %
2025/12/05 11:25:31.070, 108.78 W, 98 %
2025/12/05 11:25:31.170, 108.75 W, 98 %
2025/12/05 11:25:31.270, 108.79 W, 98 %
2025/12/05 11:25:31.370, 108.76 W, 98 %
2025/12/05 11:25:31.470, 108.74 W, 98 %
2025/12/05 11:25:31.570, 108.75 W, 98 %
2025/12/05 11:25:31.671, 108.77 W, 98 %
2025/12/05 11:25:31.771, 108.80 W, 98 %
2025/12/05 11:25:31.871, 108.83 W, 98 %
2025/12/05 11:25:31.971, 108.82 W, 98 %
2025/12/05 11:25:32.071, 108.78 W, 98 %
2025/12/05 11:25:32.171, 108.75 W, 98 %
2025/12/05 11:25:32.271, 108.76 W, 98 %
2025/12/05 11:25:32.372, 108.72 W, 98 %
2025/12/05 11:25:32.472, 108.74 W, 98 %
2025/12/05 11:25:32.572, 108.77 W, 98 %
2025/12/05 11:25:32.672, 108.78 W, 98 %
2025/12/05 11:25:32.772, 108.74 W, 98 %
2025/12/05 11:25:32.872, 108.74 W, 98 %
2025/12/05 11:25:32.972, 108.73 W, 98 %
2025/12/05 11:25:33.073, 108.72 W, 98 %
2025/12/05 11:25:33.173, 108.72 W, 98 %
2025/12/05 11:25:33.273, 108.76 W, 98 %
2025/12/05 11:25:33.373, 108.76 W, 98 %
2025/12/05 11:25:33.473, 108.80 W, 98 %
2025/12/05 11:25:33.573, 108.80 W, 98 %
2025/12/05 11:25:33.673, 108.79 W, 98 %
2025/12/05 11:25:33.774, 108.76 W, 98 %
2025/12/05 11:25:33.874, 108.77 W, 98 %
2025/12/05 11:25:33.974, 108.78 W, 98 %
2025/12/05 11:25:34.074, 108.76 W, 98 %
2025/12/05 11:25:34.174, 108.81 W, 98 %
2025/12/05 11:25:34.274, 108.84 W, 98 %
2025/12/05 11:25:34.374, 108.82 W, 98 %
2025/12/05 11:25:34.475, 108.84 W, 98 %
2025/12/05 11:25:34.575, 108.80 W, 98 %
2025/12/05 11:25:34.675, 108.81 W, 98 %
2025/12/05 11:25:34.775, 108.81 W, 98 %
2025/12/05 11:25:34.875, 108.82 W, 98 %
2025/12/05 11:25:34.975, 108.82 W, 98 %
2025/12/05 11:25:35.075, 108.80 W, 98 %
2025/12/05 11:25:35.176, 108.80 W, 98 %
2025/12/05 11:25:35.276, 108.71 W, 98 %
2025/12/05 11:25:35.376, 108.65 W, 98 %
2025/12/05 11:25:35.476, 108.66 W, 98 %
2025/12/05 11:25:35.576, 108.65 W, 98 %
2025/12/05 11:25:35.676, 108.65 W, 98 %
2025/12/05 11:25:35.776, 108.62 W, 98 %
2025/12/05 11:25:35.877, 108.61 W, 98 %
2025/12/05 11:25:35.977, 108.56 W, 98 %
2025/12/05 11:25:36.077, 108.55 W, 98 %
2025/12/05 11:25:36.177, 108.53 W, 98 %
2025/12/05 11:25:36.277, 108.54 W, 98 %
2025/12/05 11:25:36.377, 108.58 W, 98 %
2025/12/05 11:25:36.477, 108.59 W, 98 %
2025/12/05 11:25:36.578, 108.58 W, 98 %
2025/12/05 11:25:36.678, 108.59 W, 98 %
2025/12/05 11:25:36.778, 108.62 W, 98 %
2025/12/05 11:25:36.878, 108.65 W, 98 %
2025/12/05 11:25:36.978, 108.63 W, 98 %
2025/12/05 11:25:37.078, 108.65 W, 98 %
2025/12/05 11:25:37.179, 108.64 W, 98 %
2025/12/05 11:25:37.279, 108.67 W, 98 %
2025/12/05 11:25:37.379, 108.67 W, 98 %
2025/12/05 11:25:37.479, 108.67 W, 98 %
2025/12/05 11:25:37.579, 108.70 W, 98 %
2025/12/05 11:25:37.679, 108.71 W, 98 %
2025/12/05 11:25:37.779, 108.68 W, 98 %
2025/12/05 11:25:37.880, 108.67 W, 98 %
2025/12/05 11:25:37.980, 108.66 W, 98 %
2025/12/05 11:25:38.080, 108.67 W, 98 %
2025/12/05 11:25:38.180, 108.70 W, 98 %
2025/12/05 11:25:38.280, 108.74 W, 98 %
2025/12/05 11:25:38.380, 108.74 W, 98 %
2025/12/05 11:25:38.480, 108.70 W, 98 %
2025/12/05 11:25:38.581, 108.69 W, 98 %
2025/12/05 11:25:38.681, 108.68 W, 98 %
2025/12/05 11:25:38.781, 108.68 W, 98 %
2025/12/05 11:25:38.881, 108.68 W, 98 %
2025/12/05 11:25:38.981, 108.68 W, 98 %
2025/12/05 11:25:39.081, 108.69 W, 98 %
2025/12/05 11:25:39.181, 108.71 W, 98 %
2025/12/05 11:25:39.282, 108.71 W, 98 %
2025/12/05 11:25:39.382, 108.70 W, 98 %
2025/12/05 11:25:39.482, 108.72 W, 98 %
2025/12/05 11:25:39.582, 108.74 W, 98 %
2025/12/05 11:25:39.682, 108.75 W, 98 %
2025/12/05 11:25:39.782, 108.76 W, 98 %
2025/12/05 11:25:39.882, 108.80 W, 98 %
2025/12/05 11:25:39.983, 108.81 W, 98 %
2025/12/05 11:25:40.083, 108.85 W, 98 %
2025/12/05 11:25:40.183, 108.87 W, 98 %
2025/12/05 11:25:40.283, 108.84 W, 98 %
2025/12/05 11:25:40.383, 108.87 W, 98 %
2025/12/05 11:25:40.483, 108.36 W, 98 %
2025/12/05 11:25:40.583, 108.37 W, 98 %
2025/12/05 11:25:40.684, 108.42 W, 98 %
2025/12/05 11:25:40.784, 108.42 W, 98 %
2025/12/05 11:25:40.884, 108.45 W, 98 %
2025/12/05 11:25:40.984, 108.42 W, 98 %
2025/12/05 11:25:41.084, 108.45 W, 98 %
2025/12/05 11:25:41.184, 108.44 W, 98 %
2025/12/05 11:25:41.285, 108.45 W, 98 %
2025/12/05 11:25:41.385, 108.48 W, 98 %
2025/12/05 11:25:41.485, 108.47 W, 98 %
2025/12/05 11:25:41.585, 108.99 W, 98 %
2025/12/05 11:25:41.685, 108.98 W, 98 %
2025/12/05 11:25:41.785, 108.94 W, 98 %
2025/12/05 11:25:41.885, 108.95 W, 98 %
2025/12/05 11:25:41.986, 108.95 W, 98 %
2025/12/05 11:25:42.086, 108.94 W, 98 %
2025/12/05 11:25:42.186, 108.91 W, 98 %
2025/12/05 11:25:42.286, 108.93 W, 98 %
2025/12/05 11:25:42.386, 108.92 W, 98 %
2025/12/05 11:25:42.486, 108.92 W, 98 %
2025/12/05 11:25:42.586, 108.93 W, 98 %
2025/12/05 11:25:42.687, 108.93 W, 98 %
2025/12/05 11:25:42.787, 108.89 W, 98 %
2025/12/05 11:25:42.887, 108.93 W, 98 %
2025/12/05 11:25:42.987, 108.91 W, 98 %
2025/12/05 11:25:43.087, 108.88 W, 98 %
2025/12/05 11:25:43.187, 108.91 W, 98 %
2025/12/05 11:25:43.287, 108.92 W, 98 %
2025/12/05 11:25:43.388, 108.89 W, 98 %
2025/12/05 11:25:43.488, 108.85 W, 98 %
2025/12/05 11:25:43.588, 108.87 W, 98 %
2025/12/05 11:25:43.688, 108.89 W, 98 %
2025/12/05 11:25:43.788, 108.91 W, 98 %
2025/12/05 11:25:43.888, 108.93 W, 98 %
2025/12/05 11:25:43.988, 108.93 W, 98 %
2025/12/05 11:25:44.089, 108.93 W, 98 %
2025/12/05 11:25:44.189, 108.96 W, 98 %
2025/12/05 11:25:44.289, 108.98 W, 98 %
2025/12/05 11:25:44.389, 109.00 W, 98 %
2025/12/05 11:25:44.489, 109.00 W, 98 %
2025/12/05 11:25:44.589, 108.99 W, 98 %
2025/12/05 11:25:44.689, 108.99 W, 98 %
2025/12/05 11:25:44.790, 109.03 W, 98 %
2025/12/05 11:25:44.890, 109.02 W, 98 %
2025/12/05 11:25:44.990, 109.05 W, 98 %
2025/12/05 11:25:45.090, 109.03 W, 98 %
2025/12/05 11:25:45.190, 109.04 W, 98 %
2025/12/05 11:25:45.290, 108.98 W, 98 %
2025/12/05 11:25:45.390, 108.97 W, 98 %
2025/12/05 11:25:45.491, 108.94 W, 98 %
2025/12/05 11:25:45.591, 108.94 W, 98 %
2025/12/05 11:25:45.691, 108.96 W, 98 %
2025/12/05 11:25:45.791, 108.96 W, 98 %
2025/12/05 11:25:45.891, 108.91 W, 98 %
2025/12/05 11:25:45.991, 108.89 W, 98 %
2025/12/05 11:25:46.091, 108.89 W, 98 %
2025/12/05 11:25:46.192, 108.92 W, 98 %
2025/12/05 11:25:46.292, 108.92 W, 98 %
2025/12/05 11:25:46.392, 108.96 W, 98 %
2025/12/05 11:25:46.492, 108.94 W, 98 %
2025/12/05 11:25:46.592, 108.96 W, 98 %
2025/12/05 11:25:46.692, 108.92 W, 98 %
2025/12/05 11:25:46.792, 108.97 W, 98 %
2025/12/05 11:25:46.893, 108.97 W, 98 %
2025/12/05 11:25:46.993, 109.00 W, 98 %
2025/12/05 11:25:47.093, 109.02 W, 98 %
2025/12/05 11:25:47.193, 109.02 W, 98 %
2025/12/05 11:25:47.293, 109.00 W, 98 %
2025/12/05 11:25:47.393, 109.00 W, 98 %
2025/12/05 11:25:47.493, 109.00 W, 98 %
2025/12/05 11:25:47.594, 109.00 W, 98 %
2025/12/05 11:25:47.694, 108.97 W, 98 %
2025/12/05 11:25:47.794, 109.00 W, 98 %
2025/12/05 11:25:47.894, 108.97 W, 98 %
2025/12/05 11:25:47.994, 108.97 W, 98 %
2025/12/05 11:25:48.094, 108.94 W, 98 %
2025/12/05 11:25:48.194, 108.92 W, 98 %
2025/12/05 11:25:48.295, 108.92 W, 98 %
2025/12/05 11:25:48.395, 108.94 W, 98 %
2025/12/05 11:25:48.495, 108.93 W, 98 %
2025/12/05 11:25:48.595, 108.94 W, 98 %
2025/12/05 11:25:48.695, 108.94 W, 98 %
2025/12/05 11:25:48.795, 108.94 W, 98 %
2025/12/05 11:25:48.895, 108.94 W, 98 %
2025/12/05 11:25:48.996, 108.97 W, 98 %
2025/12/05 11:25:49.096, 108.97 W, 98 %
2025/12/05 11:25:49.196, 108.97 W, 98 %
2025/12/05 11:25:49.296, 109.00 W, 98 %
2025/12/05 11:25:49.396, 109.01 W, 98 %
2025/12/05 11:25:49.496, 108.97 W, 98 %
2025/12/05 11:25:49.596, 109.00 W, 98 %
2025/12/05 11:25:49.697, 109.01 W, 98 %
2025/12/05 11:25:49.797, 109.03 W, 98 %
2025/12/05 11:25:49.897, 109.06 W, 98 %
2025/12/05 11:25:49.997, 109.07 W, 98 %
2025/12/05 11:25:50.097, 109.04 W, 98 %
2025/12/05 11:25:50.197, 109.02 W, 98 %
2025/12/05 11:25:50.297, 109.02 W, 98 %
2025/12/05 11:25:50.398, 109.00 W, 98 %
2025/12/05 11:25:50.498, 109.01 W, 98 %
2025/12/05 11:25:50.598, 109.02 W, 98 %
2025/12/05 11:25:50.698, 108.98 W, 98 %
2025/12/05 11:25:50.798, 108.98 W, 98 %
2025/12/05 11:25:50.898, 109.00 W, 98 %
2025/12/05 11:25:50.999, 108.96 W, 98 %
2025/12/05 11:25:51.099, 108.99 W, 98 %
2025/12/05 11:25:51.199, 109.02 W, 98 %
2025/12/05 11:25:51.299, 109.05 W, 98 %
2025/12/05 11:25:51.399, 109.10 W, 98 %
2025/12/05 11:25:51.499, 109.12 W, 98 %
2025/12/05 11:25:51.599, 109.12 W, 98 %
2025/12/05 11:25:51.700, 109.15 W, 98 %
2025/12/05 11:25:51.800, 109.19 W, 98 %
2025/12/05 11:25:51.900, 109.18 W, 98 %
2025/12/05 11:25:52.000, 109.16 W, 98 %
2025/12/05 11:25:52.100, 109.21 W, 98 %
2025/12/05 11:25:52.200, 109.19 W, 98 %
2025/12/05 11:25:52.300, 109.17 W, 98 %
2025/12/05 11:25:52.401, 109.19 W, 98 %
2025/12/05 11:25:52.501, 109.17 W, 98 %
2025/12/05 11:25:52.601, 109.18 W, 98 %
2025/12/05 11:25:52.701, 109.12 W, 98 %
2025/12/05 11:25:52.801, 109.11 W, 98 %
2025/12/05 11:25:52.901, 109.09 W, 98 %
2025/12/05 11:25:53.001, 109.11 W, 98 %
2025/12/05 11:25:53.102, 109.07 W, 98 %
2025/12/05 11:25:53.202, 109.05 W, 98 %
2025/12/05 11:25:53.302, 109.04 W, 98 %
2025/12/05 11:25:53.402, 109.01 W, 98 %
2025/12/05 11:25:53.502, 109.00 W, 98 %
2025/12/05 11:25:53.602, 108.99 W, 98 %
2025/12/05 11:25:53.702, 108.97 W, 98 %
2025/12/05 11:25:53.803, 109.00 W, 98 %
2025/12/05 11:25:53.903, 109.04 W, 98 %
2025/12/05 11:25:54.003, 109.04 W, 98 %
2025/12/05 11:25:54.103, 109.02 W, 98 %
2025/12/05 11:25:54.203, 109.02 W, 98 %
2025/12/05 11:25:54.303, 109.02 W, 98 %
2025/12/05 11:25:54.403, 109.05 W, 98 %
2025/12/05 11:25:54.504, 109.09 W, 98 %
2025/12/05 11:25:54.604, 109.10 W, 98 %
2025/12/05 11:25:54.704, 109.11 W, 98 %
2025/12/05 11:25:54.804, 109.05 W, 98 %
2025/12/05 11:25:54.904, 109.05 W, 98 %
2025/12/05 11:25:55.004, 109.03 W, 98 %
2025/12/05 11:25:55.104, 109.01 W, 98 %
2025/12/05 11:25:55.205, 109.01 W, 98 %
2025/12/05 11:25:55.305, 109.03 W, 98 %
2025/12/05 11:25:55.405, 109.04 W, 98 %
2025/12/05 11:25:55.505, 109.04 W, 98 %
2025/12/05 11:25:55.605, 109.05 W, 98 %
2025/12/05 11:25:55.705, 109.05 W, 98 %
2025/12/05 11:25:55.805, 109.08 W, 98 %
2025/12/05 11:25:55.906, 109.13 W, 98 %
2025/12/05 11:25:56.006, 109.17 W, 98 %
2025/12/05 11:25:56.106, 109.18 W, 98 %
2025/12/05 11:25:56.206, 109.17 W, 98 %
2025/12/05 11:25:56.306, 109.16 W, 98 %
2025/12/05 11:25:56.406, 109.18 W, 98 %
2025/12/05 11:25:56.506, 109.17 W, 98 %
2025/12/05 11:25:56.607, 109.11 W, 98 %
2025/12/05 11:25:56.707, 109.07 W, 98 %
2025/12/05 11:25:56.807, 109.05 W, 98 %
2025/12/05 11:25:56.907, 108.98 W, 98 %
2025/12/05 11:25:57.007, 108.96 W, 98 %
2025/12/05 11:25:57.107, 108.92 W, 98 %
2025/12/05 11:25:57.207, 108.89 W, 98 %
2025/12/05 11:25:57.308, 108.91 W, 98 %
2025/12/05 11:25:57.408, 108.96 W, 98 %
2025/12/05 11:25:57.508, 108.94 W, 98 %
2025/12/05 11:25:57.608, 108.93 W, 98 %
2025/12/05 11:25:57.708, 108.96 W, 98 %
2025/12/05 11:25:57.808, 108.95 W, 98 %
2025/12/05 11:25:57.908, 108.96 W, 98 %
2025/12/05 11:25:58.009, 108.96 W, 98 %
2025/12/05 11:25:58.109, 108.97 W, 98 %
2025/12/05 11:25:58.209, 108.99 W, 98 %
2025/12/05 11:25:58.309, 109.04 W, 98 %
2025/12/05 11:25:58.409, 109.07 W, 98 %
2025/12/05 11:25:58.509, 109.07 W, 98 %
2025/12/05 11:25:58.609, 109.10 W, 98 %
2025/12/05 11:25:58.710, 109.10 W, 98 %
2025/12/05 11:25:58.810, 109.08 W, 98 %
2025/12/05 11:25:58.910, 109.06 W, 98 %
2025/12/05 11:25:59.010, 109.07 W, 98 %
2025/12/05 11:25:59.110, 109.07 W, 98 %
2025/12/05 11:25:59.210, 109.07 W, 98 %
2025/12/05 11:25:59.310, 109.07 W, 98 %
2025/12/05 11:25:59.411, 108.99 W, 98 %
2025/12/05 11:25:59.511, 108.94 W, 98 %
2025/12/05 11:25:59.611, 108.92 W, 98 %
2025/12/05 11:25:59.711, 108.91 W, 98 %
2025/12/05 11:25:59.811, 108.89 W, 98 %
2025/12/05 11:25:59.911, 108.89 W, 98 %
2025/12/05 11:26:00.011, 108.94 W, 98 %
2025/12/05 11:26:00.112, 108.90 W, 98 %
2025/12/05 11:26:00.212, 108.89 W, 98 %
2025/12/05 11:26:00.312, 108.91 W, 98 %
2025/12/05 11:26:00.412, 108.89 W, 98 %
2025/12/05 11:26:00.512, 108.88 W, 98 %
2025/12/05 11:26:00.612, 108.85 W, 98 %
2025/12/05 11:26:00.712, 108.80 W, 98 %
2025/12/05 11:26:00.813, 108.77 W, 98 %
2025/12/05 11:26:00.913, 108.78 W, 98 %
2025/12/05 11:26:01.013, 108.82 W, 98 %
2025/12/05 11:26:01.113, 108.82 W, 98 %
2025/12/05 11:26:01.213, 108.83 W, 98 %
2025/12/05 11:26:01.313, 108.86 W, 98 %
2025/12/05 11:26:01.413, 108.85 W, 98 %
2025/12/05 11:26:01.514, 108.85 W, 98 %
2025/12/05 11:26:01.614, 108.86 W, 98 %
2025/12/05 11:26:01.714, 108.92 W, 98 %
2025/12/05 11:26:01.814, 108.97 W, 98 %
2025/12/05 11:26:01.914, 108.97 W, 98 %
2025/12/05 11:26:02.014, 108.98 W, 98 %
2025/12/05 11:26:02.114, 108.99 W, 98 %
2025/12/05 11:26:02.215, 108.97 W, 98 %
2025/12/05 11:26:02.315, 108.99 W, 98 %
2025/12/05 11:26:02.415, 108.99 W, 98 %
2025/12/05 11:26:02.515, 109.01 W, 98 %
2025/12/05 11:26:02.615, 109.00 W, 98 %
2025/12/05 11:26:02.715, 109.03 W, 98 %
2025/12/05 11:26:02.815, 109.04 W, 98 %
2025/12/05 11:26:02.916, 109.00 W, 98 %
2025/12/05 11:26:03.016, 108.98 W, 98 %
2025/12/05 11:26:03.116, 108.99 W, 98 %
2025/12/05 11:26:03.216, 108.96 W, 98 %
2025/12/05 11:26:03.316, 108.96 W, 98 %
2025/12/05 11:26:03.416, 108.96 W, 98 %
2025/12/05 11:26:03.516, 109.00 W, 98 %
2025/12/05 11:26:03.617, 108.94 W, 98 %
2025/12/05 11:26:03.717, 108.94 W, 98 %
2025/12/05 11:26:03.817, 108.94 W, 98 %
2025/12/05 11:26:03.917, 108.89 W, 98 %
2025/12/05 11:26:04.017, 108.92 W, 98 %
2025/12/05 11:26:04.117, 109.00 W, 98 %
2025/12/05 11:26:04.218, 109.02 W, 98 %
2025/12/05 11:26:04.318, 109.02 W, 98 %
2025/12/05 11:26:04.418, 109.04 W, 98 %
2025/12/05 11:26:04.518, 109.06 W, 98 %
2025/12/05 11:26:04.618, 109.00 W, 98 %
2025/12/05 11:26:04.718, 109.07 W, 98 %
2025/12/05 11:26:04.818, 109.10 W, 98 %
2025/12/05 11:26:04.919, 109.10 W, 98 %
2025/12/05 11:26:05.019, 109.13 W, 98 %
2025/12/05 11:26:05.119, 109.16 W, 98 %
2025/12/05 11:26:05.219, 109.15 W, 98 %
2025/12/05 11:26:05.319, 109.12 W, 98 %
2025/12/05 11:26:05.419, 109.13 W, 98 %
2025/12/05 11:26:05.519, 109.14 W, 98 %
2025/12/05 11:26:05.620, 109.09 W, 98 %
2025/12/05 11:26:05.720, 109.10 W, 98 %
2025/12/05 11:26:05.820, 109.10 W, 98 %
2025/12/05 11:26:05.920, 109.14 W, 98 %
2025/12/05 11:26:06.020, 109.13 W, 98 %
2025/12/05 11:26:06.120, 109.13 W, 98 %
2025/12/05 11:26:06.220, 109.10 W, 98 %
2025/12/05 11:26:06.321, 109.05 W, 98 %
2025/12/05 11:26:06.421, 109.08 W, 98 %
2025/12/05 11:26:06.521, 109.07 W, 98 %
2025/12/05 11:26:06.621, 109.07 W, 98 %
2025/12/05 11:26:06.721, 109.10 W, 98 %
2025/12/05 11:26:06.821, 109.13 W, 98 %
2025/12/05 11:26:06.921, 109.11 W, 98 %
2025/12/05 11:26:07.022, 109.08 W, 98 %
2025/12/05 11:26:07.122, 109.09 W, 98 %
2025/12/05 11:26:07.222, 109.14 W, 98 %
2025/12/05 11:26:07.322, 109.16 W, 98 %
2025/12/05 11:26:07.422, 109.18 W, 98 %
2025/12/05 11:26:07.522, 109.15 W, 98 %
2025/12/05 11:26:07.622, 109.13 W, 98 %
2025/12/05 11:26:07.723, 109.10 W, 98 %
2025/12/05 11:26:07.823, 109.10 W, 98 %
2025/12/05 11:26:07.923, 109.10 W, 98 %
2025/12/05 11:26:08.023, 109.10 W, 98 %
2025/12/05 11:26:08.123, 109.12 W, 98 %
2025/12/05 11:26:08.223, 109.13 W, 98 %
2025/12/05 11:26:08.323, 109.14 W, 98 %
2025/12/05 11:26:08.424, 109.13 W, 98 %
2025/12/05 11:26:08.524, 109.13 W, 98 %
2025/12/05 11:26:08.624, 109.15 W, 98 %
2025/12/05 11:26:08.724, 109.18 W, 98 %
2025/12/05 11:26:08.824, 109.22 W, 98 %
2025/12/05 11:26:08.924, 109.22 W, 98 %
2025/12/05 11:26:09.024, 109.22 W, 98 %
2025/12/05 11:26:09.125, 109.23 W, 98 %
2025/12/05 11:26:09.225, 109.22 W, 98 %
2025/12/05 11:26:09.325, 109.20 W, 98 %
2025/12/05 11:26:09.425, 109.12 W, 98 %
2025/12/05 11:26:09.525, 109.11 W, 98 %
2025/12/05 11:26:09.625, 109.10 W, 98 %
2025/12/05 11:26:09.725, 109.10 W, 98 %
2025/12/05 11:26:09.826, 109.07 W, 98 %
2025/12/05 11:26:09.926, 109.07 W, 98 %
2025/12/05 11:26:10.026, 109.10 W, 98 %
2025/12/05 11:26:10.126, 109.04 W, 98 %
2025/12/05 11:26:10.226, 109.05 W, 98 %
2025/12/05 11:26:10.326, 109.03 W, 98 %
2025/12/05 11:26:10.426, 109.07 W, 98 %
2025/12/05 11:26:10.527, 109.11 W, 98 %
2025/12/05 11:26:10.627, 109.14 W, 98 %
2025/12/05 11:26:10.727, 109.18 W, 98 %
2025/12/05 11:26:10.827, 109.16 W, 98 %
2025/12/05 11:26:10.927, 109.13 W, 98 %
2025/12/05 11:26:11.027, 109.16 W, 98 %
2025/12/05 11:26:11.127, 109.14 W, 98 %
2025/12/05 11:26:11.228, 109.19 W, 98 %
2025/12/05 11:26:11.328, 109.19 W, 98 %
2025/12/05 11:26:11.428, 109.24 W, 98 %
2025/12/05 11:26:11.528, 109.21 W, 98 %
2025/12/05 11:26:11.628, 109.24 W, 98 %
2025/12/05 11:26:11.728, 109.24 W, 98 %
2025/12/05 11:26:11.828, 109.25 W, 98 %
2025/12/05 11:26:11.929, 109.27 W, 98 %
2025/12/05 11:26:12.029, 109.34 W, 98 %
2025/12/05 11:26:12.129, 109.36 W, 98 %
2025/12/05 11:26:12.229, 109.34 W, 98 %
2025/12/05 11:26:12.329, 109.37 W, 98 %
2025/12/05 11:26:12.429, 109.37 W, 98 %
2025/12/05 11:26:12.529, 109.36 W, 98 %
2025/12/05 11:26:12.630, 109.34 W, 98 %
2025/12/05 11:26:12.730, 109.33 W, 98 %
2025/12/05 11:26:12.830, 109.33 W, 98 %
2025/12/05 11:26:12.930, 109.26 W, 98 %
2025/12/05 11:26:13.030, 109.25 W, 98 %
2025/12/05 11:26:13.130, 109.24 W, 98 %
2025/12/05 11:26:13.230, 109.22 W, 98 %
2025/12/05 11:26:13.331, 109.22 W, 98 %
2025/12/05 11:26:13.431, 109.21 W, 98 %
2025/12/05 11:26:13.531, 109.20 W, 98 %
2025/12/05 11:26:13.631, 109.17 W, 98 %
2025/12/05 11:26:13.731, 109.18 W, 98 %
2025/12/05 11:26:13.831, 109.21 W, 98 %
2025/12/05 11:26:13.931, 109.22 W, 98 %
2025/12/05 11:26:14.032, 109.21 W, 98 %
2025/12/05 11:26:14.132, 109.20 W, 98 %
2025/12/05 11:26:14.232, 109.16 W, 98 %
2025/12/05 11:26:14.332, 109.13 W, 98 %
2025/12/05 11:26:14.432, 109.14 W, 98 %
2025/12/05 11:26:14.532, 109.12 W, 98 %
2025/12/05 11:26:14.632, 109.12 W, 98 %
2025/12/05 11:26:14.733, 109.12 W, 98 %
2025/12/05 11:26:14.833, 109.14 W, 98 %
2025/12/05 11:26:14.933, 109.12 W, 98 %
2025/12/05 11:26:15.033, 109.10 W, 98 %
2025/12/05 11:26:15.133, 109.13 W, 98 %
2025/12/05 11:26:15.233, 109.15 W, 98 %
2025/12/05 11:26:15.333, 109.14 W, 98 %
2025/12/05 11:26:15.434, 109.13 W, 98 %
2025/12/05 11:26:15.534, 109.12 W, 98 %
2025/12/05 11:26:15.634, 109.16 W, 98 %
2025/12/05 11:26:15.734, 109.12 W, 98 %
2025/12/05 11:26:15.834, 109.14 W, 98 %
2025/12/05 11:26:15.934, 109.11 W, 98 %
2025/12/05 11:26:16.035, 109.05 W, 98 %
2025/12/05 11:26:16.135, 109.04 W, 98 %
2025/12/05 11:26:16.235, 109.04 W, 98 %
2025/12/05 11:26:16.335, 109.03 W, 98 %
2025/12/05 11:26:16.435, 109.04 W, 98 %
2025/12/05 11:26:16.535, 109.05 W, 98 %
2025/12/05 11:26:16.635, 109.03 W, 98 %
2025/12/05 11:26:16.736, 109.02 W, 98 %
2025/12/05 11:26:16.836, 109.03 W, 98 %
2025/12/05 11:26:16.936, 109.04 W, 98 %
2025/12/05 11:26:17.036, 109.07 W, 98 %
2025/12/05 11:26:17.136, 109.11 W, 98 %
2025/12/05 11:26:17.236, 109.15 W, 98 %
2025/12/05 11:26:17.336, 109.16 W, 98 %
2025/12/05 11:26:17.437, 109.21 W, 98 %
2025/12/05 11:26:17.537, 109.25 W, 98 %
2025/12/05 11:26:17.637, 109.26 W, 98 %
2025/12/05 11:26:17.737, 109.26 W, 98 %
2025/12/05 11:26:17.837, 109.30 W, 98 %
2025/12/05 11:26:17.937, 109.31 W, 98 %
2025/12/05 11:26:18.037, 109.31 W, 98 %
2025/12/05 11:26:18.138, 109.31 W, 98 %
2025/12/05 11:26:18.238, 109.33 W, 98 %
2025/12/05 11:26:18.338, 109.33 W, 98 %
2025/12/05 11:26:18.438, 109.35 W, 98 %
2025/12/05 11:26:18.538, 109.37 W, 98 %
