timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 10:06:13.507, 206.43 W, 76 %
2025/12/05 10:06:13.607, 206.13 W, 76 %
2025/12/05 10:06:13.707, 206.18 W, 99 %
2025/12/05 10:06:13.807, 206.15 W, 99 %
2025/12/05 10:06:13.908, 206.01 W, 99 %
2025/12/05 10:06:14.008, 205.85 W, 99 %
2025/12/05 10:06:14.108, 205.52 W, 99 %
2025/12/05 10:06:14.208, 205.51 W, 99 %
2025/12/05 10:06:14.308, 205.31 W, 99 %
2025/12/05 10:06:14.408, 205.15 W, 99 %
2025/12/05 10:06:14.508, 204.89 W, 99 %
2025/12/05 10:06:14.609, 204.58 W, 99 %
2025/12/05 10:06:14.709, 205.03 W, 99 %
2025/12/05 10:06:14.809, 204.79 W, 99 %
2025/12/05 10:06:14.909, 204.85 W, 99 %
2025/12/05 10:06:15.009, 204.72 W, 99 %
2025/12/05 10:06:15.109, 204.76 W, 99 %
2025/12/05 10:06:15.209, 204.69 W, 99 %
2025/12/05 10:06:15.310, 204.51 W, 99 %
2025/12/05 10:06:15.410, 204.36 W, 99 %
2025/12/05 10:06:15.510, 204.22 W, 99 %
2025/12/05 10:06:15.610, 204.22 W, 99 %
2025/12/05 10:06:15.710, 204.26 W, 99 %
2025/12/05 10:06:15.810, 204.09 W, 99 %
2025/12/05 10:06:15.910, 204.00 W, 99 %
2025/12/05 10:06:16.011, 203.78 W, 99 %
2025/12/05 10:06:16.111, 203.69 W, 99 %
2025/12/05 10:06:16.211, 203.79 W, 99 %
2025/12/05 10:06:16.311, 203.90 W, 99 %
2025/12/05 10:06:16.411, 204.36 W, 99 %
2025/12/05 10:06:16.511, 204.46 W, 99 %
2025/12/05 10:06:16.612, 204.44 W, 99 %
2025/12/05 10:06:16.712, 204.53 W, 99 %
2025/12/05 10:06:16.812, 204.44 W, 99 %
2025/12/05 10:06:16.912, 204.59 W, 99 %
2025/12/05 10:06:17.012, 204.61 W, 99 %
2025/12/05 10:06:17.112, 204.62 W, 99 %
2025/12/05 10:06:17.212, 204.58 W, 99 %
2025/12/05 10:06:17.313, 204.25 W, 99 %
2025/12/05 10:06:17.413, 203.99 W, 99 %
2025/12/05 10:06:17.513, 203.24 W, 73 %
2025/12/05 10:06:17.613, 202.91 W, 73 %
2025/12/05 10:06:17.713, 202.98 W, 99 %
2025/12/05 10:06:17.813, 203.21 W, 99 %
2025/12/05 10:06:17.913, 203.35 W, 99 %
2025/12/05 10:06:18.014, 203.74 W, 99 %
2025/12/05 10:06:18.114, 203.55 W, 99 %
2025/12/05 10:06:18.214, 203.69 W, 99 %
2025/12/05 10:06:18.314, 203.97 W, 99 %
2025/12/05 10:06:18.414, 204.30 W, 99 %
2025/12/05 10:06:18.514, 204.42 W, 99 %
2025/12/05 10:06:18.614, 204.58 W, 99 %
2025/12/05 10:06:18.715, 204.82 W, 99 %
2025/12/05 10:06:18.815, 204.77 W, 99 %
2025/12/05 10:06:18.915, 204.35 W, 99 %
2025/12/05 10:06:19.015, 204.26 W, 99 %
2025/12/05 10:06:19.115, 204.01 W, 99 %
2025/12/05 10:06:19.215, 204.03 W, 99 %
2025/12/05 10:06:19.315, 203.82 W, 99 %
2025/12/05 10:06:19.416, 203.63 W, 99 %
2025/12/05 10:06:19.516, 203.33 W, 99 %
2025/12/05 10:06:19.616, 203.49 W, 99 %
2025/12/05 10:06:19.716, 203.42 W, 99 %
2025/12/05 10:06:19.816, 203.45 W, 99 %
2025/12/05 10:06:19.916, 203.43 W, 99 %
2025/12/05 10:06:20.016, 203.64 W, 99 %
2025/12/05 10:06:20.117, 203.68 W, 99 %
2025/12/05 10:06:20.217, 203.33 W, 99 %
2025/12/05 10:06:20.317, 203.50 W, 99 %
2025/12/05 10:06:20.417, 203.50 W, 99 %
2025/12/05 10:06:20.517, 203.53 W, 99 %
2025/12/05 10:06:20.617, 203.85 W, 99 %
2025/12/05 10:06:20.717, 203.48 W, 99 %
2025/12/05 10:06:20.818, 203.60 W, 99 %
2025/12/05 10:06:20.918, 203.77 W, 99 %
2025/12/05 10:06:21.018, 203.86 W, 99 %
2025/12/05 10:06:21.118, 203.73 W, 99 %
2025/12/05 10:06:21.218, 203.79 W, 99 %
2025/12/05 10:06:21.318, 203.84 W, 99 %
2025/12/05 10:06:21.418, 203.91 W, 99 %
2025/12/05 10:06:21.519, 202.88 W, 76 %
2025/12/05 10:06:21.619, 202.71 W, 76 %
2025/12/05 10:06:21.719, 202.25 W, 99 %
2025/12/05 10:06:21.819, 202.66 W, 99 %
2025/12/05 10:06:21.919, 202.77 W, 99 %
2025/12/05 10:06:22.019, 202.68 W, 99 %
2025/12/05 10:06:22.119, 202.78 W, 99 %
2025/12/05 10:06:22.220, 202.85 W, 99 %
2025/12/05 10:06:22.320, 203.04 W, 99 %
2025/12/05 10:06:22.420, 203.07 W, 99 %
2025/12/05 10:06:22.520, 202.93 W, 99 %
2025/12/05 10:06:22.620, 204.31 W, 99 %
2025/12/05 10:06:22.720, 204.78 W, 99 %
2025/12/05 10:06:22.820, 205.31 W, 99 %
2025/12/05 10:06:22.921, 205.21 W, 99 %
2025/12/05 10:06:23.021, 205.02 W, 99 %
2025/12/05 10:06:23.121, 204.82 W, 99 %
2025/12/05 10:06:23.221, 204.78 W, 99 %
2025/12/05 10:06:23.321, 204.85 W, 99 %
2025/12/05 10:06:23.421, 204.84 W, 99 %
2025/12/05 10:06:23.522, 205.13 W, 99 %
2025/12/05 10:06:23.622, 205.20 W, 99 %
2025/12/05 10:06:23.722, 205.09 W, 99 %
2025/12/05 10:06:23.822, 204.95 W, 99 %
2025/12/05 10:06:23.922, 204.81 W, 99 %
2025/12/05 10:06:24.022, 204.96 W, 99 %
2025/12/05 10:06:24.122, 205.22 W, 99 %
2025/12/05 10:06:24.223, 205.59 W, 99 %
2025/12/05 10:06:24.323, 205.58 W, 99 %
2025/12/05 10:06:24.423, 205.64 W, 99 %
2025/12/05 10:06:24.523, 205.53 W, 99 %
2025/12/05 10:06:24.623, 205.57 W, 99 %
2025/12/05 10:06:24.723, 205.70 W, 99 %
2025/12/05 10:06:24.823, 205.66 W, 99 %
2025/12/05 10:06:24.924, 205.63 W, 99 %
2025/12/05 10:06:25.024, 205.41 W, 99 %
2025/12/05 10:06:25.124, 205.15 W, 99 %
2025/12/05 10:06:25.224, 204.91 W, 99 %
2025/12/05 10:06:25.324, 204.58 W, 99 %
2025/12/05 10:06:25.424, 204.42 W, 99 %
2025/12/05 10:06:25.524, 201.12 W, 75 %
2025/12/05 10:06:25.625, 200.74 W, 75 %
2025/12/05 10:06:25.725, 200.38 W, 99 %
2025/12/05 10:06:25.825, 200.31 W, 99 %
2025/12/05 10:06:25.925, 200.11 W, 99 %
2025/12/05 10:06:26.025, 200.13 W, 99 %
2025/12/05 10:06:26.125, 200.37 W, 99 %
2025/12/05 10:06:26.225, 200.25 W, 99 %
2025/12/05 10:06:26.326, 200.34 W, 99 %
2025/12/05 10:06:26.426, 200.32 W, 99 %
2025/12/05 10:06:26.526, 200.42 W, 99 %
2025/12/05 10:06:26.626, 203.52 W, 99 %
2025/12/05 10:06:26.726, 204.06 W, 99 %
2025/12/05 10:06:26.826, 204.27 W, 99 %
2025/12/05 10:06:26.926, 204.33 W, 99 %
2025/12/05 10:06:27.027, 204.82 W, 99 %
2025/12/05 10:06:27.127, 204.84 W, 99 %
2025/12/05 10:06:27.227, 204.88 W, 99 %
2025/12/05 10:06:27.327, 205.18 W, 99 %
2025/12/05 10:06:27.427, 205.47 W, 99 %
2025/12/05 10:06:27.527, 205.65 W, 99 %
2025/12/05 10:06:27.627, 205.93 W, 99 %
2025/12/05 10:06:27.728, 206.02 W, 99 %
2025/12/05 10:06:27.828, 205.84 W, 99 %
2025/12/05 10:06:27.928, 205.76 W, 99 %
2025/12/05 10:06:28.028, 205.64 W, 99 %
2025/12/05 10:06:28.128, 205.22 W, 99 %
2025/12/05 10:06:28.228, 205.24 W, 99 %
2025/12/05 10:06:28.328, 205.14 W, 99 %
2025/12/05 10:06:28.429, 205.13 W, 99 %
2025/12/05 10:06:28.529, 204.73 W, 99 %
2025/12/05 10:06:28.629, 204.85 W, 99 %
2025/12/05 10:06:28.729, 204.54 W, 99 %
2025/12/05 10:06:28.829, 204.51 W, 99 %
2025/12/05 10:06:28.929, 204.35 W, 99 %
2025/12/05 10:06:29.029, 204.23 W, 99 %
2025/12/05 10:06:29.130, 204.28 W, 99 %
2025/12/05 10:06:29.230, 204.28 W, 99 %
2025/12/05 10:06:29.330, 204.28 W, 99 %
2025/12/05 10:06:29.430, 204.48 W, 99 %
2025/12/05 10:06:29.530, 195.47 W, 75 %
2025/12/05 10:06:29.630, 195.70 W, 75 %
2025/12/05 10:06:29.730, 195.47 W, 99 %
2025/12/05 10:06:29.831, 195.40 W, 99 %
2025/12/05 10:06:29.931, 195.31 W, 99 %
2025/12/05 10:06:30.031, 195.38 W, 99 %
2025/12/05 10:06:30.131, 195.76 W, 99 %
2025/12/05 10:06:30.231, 196.00 W, 99 %
2025/12/05 10:06:30.331, 196.33 W, 99 %
2025/12/05 10:06:30.431, 196.32 W, 99 %
2025/12/05 10:06:30.532, 196.22 W, 99 %
2025/12/05 10:06:30.632, 205.51 W, 99 %
2025/12/05 10:06:30.732, 205.57 W, 99 %
2025/12/05 10:06:30.832, 205.91 W, 99 %
2025/12/05 10:06:30.932, 206.00 W, 99 %
2025/12/05 10:06:31.032, 206.32 W, 99 %
2025/12/05 10:06:31.133, 206.51 W, 99 %
2025/12/05 10:06:31.233, 206.39 W, 99 %
2025/12/05 10:06:31.333, 206.29 W, 99 %
2025/12/05 10:06:31.433, 206.04 W, 99 %
2025/12/05 10:06:31.533, 205.92 W, 99 %
2025/12/05 10:06:31.633, 205.64 W, 99 %
2025/12/05 10:06:31.733, 205.18 W, 99 %
2025/12/05 10:06:31.834, 205.24 W, 99 %
2025/12/05 10:06:31.934, 205.09 W, 99 %
2025/12/05 10:06:32.034, 205.14 W, 99 %
2025/12/05 10:06:32.134, 204.93 W, 99 %
2025/12/05 10:06:32.234, 204.74 W, 99 %
2025/12/05 10:06:32.334, 204.50 W, 99 %
2025/12/05 10:06:32.434, 204.16 W, 99 %
2025/12/05 10:06:32.535, 204.40 W, 99 %
2025/12/05 10:06:32.635, 204.49 W, 99 %
2025/12/05 10:06:32.735, 204.69 W, 99 %
2025/12/05 10:06:32.835, 204.95 W, 99 %
2025/12/05 10:06:32.935, 204.96 W, 99 %
2025/12/05 10:06:33.035, 204.97 W, 99 %
2025/12/05 10:06:33.135, 204.87 W, 99 %
2025/12/05 10:06:33.236, 204.98 W, 99 %
2025/12/05 10:06:33.336, 204.88 W, 99 %
2025/12/05 10:06:33.436, 204.85 W, 99 %
2025/12/05 10:06:33.536, 195.33 W, 78 %
2025/12/05 10:06:33.636, 195.30 W, 78 %
2025/12/05 10:06:33.736, 195.23 W, 99 %
2025/12/05 10:06:33.836, 194.99 W, 99 %
2025/12/05 10:06:33.937, 194.92 W, 99 %
2025/12/05 10:06:34.037, 194.99 W, 99 %
2025/12/05 10:06:34.137, 194.85 W, 99 %
2025/12/05 10:06:34.237, 195.11 W, 99 %
2025/12/05 10:06:34.337, 195.18 W, 99 %
2025/12/05 10:06:34.437, 195.27 W, 99 %
2025/12/05 10:06:34.537, 195.52 W, 99 %
2025/12/05 10:06:34.638, 205.35 W, 99 %
2025/12/05 10:06:34.738, 205.15 W, 99 %
2025/12/05 10:06:34.838, 205.19 W, 99 %
2025/12/05 10:06:34.938, 205.31 W, 99 %
2025/12/05 10:06:35.038, 205.20 W, 99 %
2025/12/05 10:06:35.138, 205.20 W, 99 %
2025/12/05 10:06:35.238, 205.51 W, 99 %
2025/12/05 10:06:35.339, 205.48 W, 99 %
2025/12/05 10:06:35.439, 205.64 W, 99 %
2025/12/05 10:06:35.539, 205.84 W, 99 %
2025/12/05 10:06:35.639, 205.48 W, 99 %
2025/12/05 10:06:35.739, 205.46 W, 99 %
2025/12/05 10:06:35.839, 205.64 W, 99 %
2025/12/05 10:06:35.939, 205.63 W, 99 %
2025/12/05 10:06:36.040, 205.76 W, 99 %
2025/12/05 10:06:36.140, 205.79 W, 99 %
2025/12/05 10:06:36.240, 205.47 W, 99 %
2025/12/05 10:06:36.340, 205.02 W, 99 %
2025/12/05 10:06:36.440, 204.76 W, 99 %
2025/12/05 10:06:36.540, 204.44 W, 99 %
2025/12/05 10:06:36.640, 204.08 W, 99 %
2025/12/05 10:06:36.741, 204.32 W, 99 %
2025/12/05 10:06:36.841, 204.30 W, 99 %
2025/12/05 10:06:36.941, 204.04 W, 99 %
2025/12/05 10:06:37.041, 204.26 W, 99 %
2025/12/05 10:06:37.141, 204.40 W, 99 %
2025/12/05 10:06:37.241, 204.32 W, 99 %
2025/12/05 10:06:37.341, 204.45 W, 99 %
2025/12/05 10:06:37.442, 204.50 W, 99 %
2025/12/05 10:06:37.542, 198.43 W, 91 %
2025/12/05 10:06:37.642, 198.37 W, 91 %
2025/12/05 10:06:37.742, 198.42 W, 99 %
2025/12/05 10:06:37.842, 198.53 W, 99 %
