timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 11:55:50.076, 145.37 W, 97 %
2025/12/06 11:55:50.177, 145.49 W, 97 %
2025/12/06 11:55:50.277, 145.66 W, 95 %
2025/12/06 11:55:50.377, 145.59 W, 95 %
2025/12/06 11:55:50.477, 145.63 W, 97 %
2025/12/06 11:55:50.577, 145.46 W, 97 %
2025/12/06 11:55:50.677, 145.43 W, 97 %
2025/12/06 11:55:50.777, 144.82 W, 97 %
2025/12/06 11:55:50.878, 144.47 W, 97 %
2025/12/06 11:55:50.978, 144.43 W, 97 %
2025/12/06 11:55:51.078, 144.53 W, 97 %
2025/12/06 11:55:51.178, 144.65 W, 97 %
2025/12/06 11:55:51.278, 144.53 W, 97 %
2025/12/06 11:55:51.378, 144.44 W, 97 %
2025/12/06 11:55:51.478, 144.68 W, 97 %
2025/12/06 11:55:51.579, 144.60 W, 97 %
2025/12/06 11:55:51.679, 144.69 W, 97 %
2025/12/06 11:55:51.779, 144.69 W, 97 %
2025/12/06 11:55:51.879, 144.33 W, 97 %
2025/12/06 11:55:51.979, 144.39 W, 97 %
2025/12/06 11:55:52.079, 144.37 W, 97 %
2025/12/06 11:55:52.179, 144.48 W, 97 %
2025/12/06 11:55:52.280, 144.39 W, 97 %
2025/12/06 11:55:52.380, 144.44 W, 97 %
2025/12/06 11:55:52.480, 144.49 W, 92 %
2025/12/06 11:55:52.580, 144.28 W, 92 %
2025/12/06 11:55:52.680, 144.29 W, 97 %
2025/12/06 11:55:52.780, 144.38 W, 97 %
2025/12/06 11:55:52.880, 144.45 W, 97 %
2025/12/06 11:55:52.981, 144.46 W, 97 %
2025/12/06 11:55:53.081, 144.64 W, 97 %
2025/12/06 11:55:53.181, 144.62 W, 97 %
2025/12/06 11:55:53.281, 144.70 W, 97 %
2025/12/06 11:55:53.381, 144.87 W, 97 %
2025/12/06 11:55:53.481, 144.83 W, 97 %
2025/12/06 11:55:53.581, 144.62 W, 97 %
2025/12/06 11:55:53.682, 145.22 W, 95 %
2025/12/06 11:55:53.782, 145.09 W, 95 %
2025/12/06 11:55:53.882, 144.89 W, 97 %
2025/12/06 11:55:53.982, 144.85 W, 97 %
2025/12/06 11:55:54.082, 144.96 W, 97 %
2025/12/06 11:55:54.182, 144.96 W, 97 %
2025/12/06 11:55:54.282, 145.08 W, 97 %
2025/12/06 11:55:54.383, 144.99 W, 97 %
2025/12/06 11:55:54.483, 144.85 W, 97 %
2025/12/06 11:55:54.583, 144.84 W, 97 %
2025/12/06 11:55:54.683, 145.11 W, 97 %
2025/12/06 11:55:54.783, 144.64 W, 97 %
2025/12/06 11:55:54.883, 144.71 W, 97 %
2025/12/06 11:55:54.983, 144.69 W, 97 %
2025/12/06 11:55:55.083, 144.67 W, 97 %
2025/12/06 11:55:55.184, 145.53 W, 97 %
2025/12/06 11:55:55.284, 145.34 W, 97 %
2025/12/06 11:55:55.384, 145.23 W, 97 %
2025/12/06 11:55:55.484, 145.43 W, 97 %
2025/12/06 11:55:55.584, 145.45 W, 97 %
2025/12/06 11:55:55.684, 145.13 W, 95 %
2025/12/06 11:55:55.785, 144.85 W, 95 %
2025/12/06 11:55:55.885, 144.74 W, 97 %
2025/12/06 11:55:55.985, 144.94 W, 97 %
2025/12/06 11:55:56.085, 145.01 W, 97 %
2025/12/06 11:55:56.185, 144.94 W, 97 %
2025/12/06 11:55:56.285, 144.01 W, 97 %
2025/12/06 11:55:56.385, 144.19 W, 97 %
2025/12/06 11:55:56.486, 144.32 W, 97 %
2025/12/06 11:55:56.586, 144.09 W, 97 %
2025/12/06 11:55:56.686, 144.10 W, 97 %
2025/12/06 11:55:56.786, 142.98 W, 97 %
2025/12/06 11:55:56.886, 143.17 W, 97 %
2025/12/06 11:55:56.986, 143.19 W, 97 %
2025/12/06 11:55:57.086, 143.19 W, 97 %
2025/12/06 11:55:57.187, 143.17 W, 97 %
2025/12/06 11:55:57.287, 143.25 W, 97 %
2025/12/06 11:55:57.387, 143.31 W, 97 %
2025/12/06 11:55:57.487, 143.18 W, 97 %
2025/12/06 11:55:57.587, 143.07 W, 97 %
2025/12/06 11:55:57.687, 143.15 W, 97 %
2025/12/06 11:55:57.787, 143.45 W, 97 %
2025/12/06 11:55:57.888, 142.03 W, 91 %
2025/12/06 11:55:57.988, 142.17 W, 91 %
2025/12/06 11:55:58.088, 142.13 W, 97 %
2025/12/06 11:55:58.188, 141.95 W, 97 %
2025/12/06 11:55:58.288, 141.93 W, 97 %
2025/12/06 11:55:58.388, 141.84 W, 97 %
2025/12/06 11:55:58.488, 141.77 W, 97 %
2025/12/06 11:55:58.589, 141.83 W, 97 %
2025/12/06 11:55:58.689, 141.87 W, 97 %
2025/12/06 11:55:58.789, 141.71 W, 97 %
2025/12/06 11:55:58.889, 141.36 W, 97 %
2025/12/06 11:55:58.989, 143.57 W, 97 %
2025/12/06 11:55:59.089, 143.21 W, 97 %
2025/12/06 11:55:59.189, 143.80 W, 97 %
2025/12/06 11:55:59.290, 143.67 W, 97 %
2025/12/06 11:55:59.390, 143.56 W, 97 %
2025/12/06 11:55:59.490, 143.61 W, 97 %
2025/12/06 11:55:59.590, 143.61 W, 97 %
2025/12/06 11:55:59.690, 143.62 W, 97 %
2025/12/06 11:55:59.790, 143.64 W, 97 %
2025/12/06 11:55:59.890, 143.80 W, 97 %
2025/12/06 11:55:59.991, 143.80 W, 97 %
2025/12/06 11:56:00.091, 144.09 W, 95 %
2025/12/06 11:56:00.191, 144.35 W, 95 %
2025/12/06 11:56:00.291, 143.77 W, 97 %
2025/12/06 11:56:00.391, 143.98 W, 97 %
2025/12/06 11:56:00.491, 144.21 W, 97 %
2025/12/06 11:56:00.591, 144.21 W, 97 %
2025/12/06 11:56:00.692, 144.81 W, 93 %
2025/12/06 11:56:00.792, 144.63 W, 93 %
2025/12/06 11:56:00.892, 144.62 W, 97 %
2025/12/06 11:56:00.992, 144.61 W, 97 %
2025/12/06 11:56:01.092, 144.58 W, 97 %
2025/12/06 11:56:01.192, 143.82 W, 97 %
2025/12/06 11:56:01.292, 143.69 W, 97 %
2025/12/06 11:56:01.393, 143.85 W, 97 %
2025/12/06 11:56:01.493, 143.87 W, 97 %
2025/12/06 11:56:01.593, 143.75 W, 97 %
2025/12/06 11:56:01.693, 143.77 W, 97 %
2025/12/06 11:56:01.793, 143.30 W, 97 %
2025/12/06 11:56:01.893, 143.44 W, 97 %
2025/12/06 11:56:01.994, 143.85 W, 97 %
2025/12/06 11:56:02.094, 143.87 W, 97 %
2025/12/06 11:56:02.194, 144.05 W, 97 %
2025/12/06 11:56:02.294, 144.66 W, 95 %
2025/12/06 11:56:02.394, 144.68 W, 95 %
2025/12/06 11:56:02.494, 144.54 W, 97 %
2025/12/06 11:56:02.594, 144.46 W, 97 %
2025/12/06 11:56:02.695, 144.46 W, 97 %
2025/12/06 11:56:02.795, 144.41 W, 97 %
2025/12/06 11:56:02.895, 144.37 W, 97 %
2025/12/06 11:56:02.995, 144.39 W, 97 %
2025/12/06 11:56:03.095, 144.01 W, 97 %
2025/12/06 11:56:03.195, 143.83 W, 97 %
2025/12/06 11:56:03.296, 143.68 W, 97 %
2025/12/06 11:56:03.396, 139.57 W, 97 %
2025/12/06 11:56:03.496, 139.91 W, 81 %
2025/12/06 11:56:03.596, 139.90 W, 81 %
2025/12/06 11:56:03.696, 139.96 W, 97 %
2025/12/06 11:56:03.796, 139.93 W, 97 %
2025/12/06 11:56:03.896, 139.85 W, 96 %
2025/12/06 11:56:03.997, 140.10 W, 96 %
2025/12/06 11:56:04.097, 140.18 W, 97 %
2025/12/06 11:56:04.197, 139.97 W, 97 %
2025/12/06 11:56:04.297, 139.14 W, 97 %
2025/12/06 11:56:04.397, 139.02 W, 97 %
2025/12/06 11:56:04.497, 143.97 W, 97 %
2025/12/06 11:56:04.597, 143.63 W, 97 %
2025/12/06 11:56:04.698, 143.59 W, 97 %
2025/12/06 11:56:04.798, 143.53 W, 97 %
2025/12/06 11:56:04.898, 143.57 W, 97 %
2025/12/06 11:56:04.998, 144.10 W, 97 %
2025/12/06 11:56:05.098, 143.78 W, 97 %
2025/12/06 11:56:05.198, 143.38 W, 97 %
2025/12/06 11:56:05.298, 143.35 W, 97 %
2025/12/06 11:56:05.399, 144.23 W, 97 %
2025/12/06 11:56:05.499, 144.42 W, 97 %
2025/12/06 11:56:05.599, 144.11 W, 97 %
2025/12/06 11:56:05.699, 144.21 W, 96 %
2025/12/06 11:56:05.799, 144.29 W, 96 %
2025/12/06 11:56:05.899, 144.68 W, 97 %
2025/12/06 11:56:05.999, 144.70 W, 97 %
2025/12/06 11:56:06.100, 144.32 W, 97 %
2025/12/06 11:56:06.200, 144.76 W, 97 %
2025/12/06 11:56:06.300, 145.07 W, 97 %
2025/12/06 11:56:06.400, 145.29 W, 97 %
2025/12/06 11:56:06.500, 145.34 W, 97 %
2025/12/06 11:56:06.600, 145.30 W, 97 %
2025/12/06 11:56:06.700, 145.23 W, 97 %
2025/12/06 11:56:06.801, 145.37 W, 97 %
2025/12/06 11:56:06.901, 145.30 W, 97 %
2025/12/06 11:56:07.001, 144.90 W, 97 %
2025/12/06 11:56:07.101, 144.98 W, 97 %
2025/12/06 11:56:07.201, 145.09 W, 97 %
2025/12/06 11:56:07.301, 144.65 W, 97 %
2025/12/06 11:56:07.401, 144.66 W, 97 %
2025/12/06 11:56:07.502, 144.65 W, 97 %
2025/12/06 11:56:07.602, 144.67 W, 97 %
2025/12/06 11:56:07.702, 144.66 W, 97 %
2025/12/06 11:56:07.802, 144.79 W, 97 %
2025/12/06 11:56:07.902, 144.47 W, 95 %
2025/12/06 11:56:08.002, 144.50 W, 95 %
2025/12/06 11:56:08.102, 144.52 W, 97 %
2025/12/06 11:56:08.203, 144.36 W, 97 %
2025/12/06 11:56:08.303, 144.21 W, 97 %
2025/12/06 11:56:08.403, 144.24 W, 97 %
2025/12/06 11:56:08.503, 144.13 W, 97 %
2025/12/06 11:56:08.603, 144.21 W, 97 %
2025/12/06 11:56:08.703, 144.34 W, 97 %
2025/12/06 11:56:08.804, 144.31 W, 97 %
2025/12/06 11:56:08.904, 144.40 W, 96 %
2025/12/06 11:56:09.004, 144.48 W, 96 %
2025/12/06 11:56:09.104, 144.59 W, 97 %
2025/12/06 11:56:09.204, 144.53 W, 97 %
2025/12/06 11:56:09.304, 144.54 W, 97 %
2025/12/06 11:56:09.404, 144.59 W, 97 %
2025/12/06 11:56:09.505, 144.55 W, 97 %
2025/12/06 11:56:09.605, 144.64 W, 97 %
2025/12/06 11:56:09.705, 144.54 W, 97 %
2025/12/06 11:56:09.805, 144.43 W, 97 %
2025/12/06 11:56:09.905, 144.57 W, 97 %
2025/12/06 11:56:10.005, 144.02 W, 97 %
2025/12/06 11:56:10.105, 143.99 W, 97 %
2025/12/06 11:56:10.206, 143.83 W, 97 %
2025/12/06 11:56:10.306, 143.87 W, 97 %
2025/12/06 11:56:10.406, 143.94 W, 97 %
2025/12/06 11:56:10.506, 143.79 W, 97 %
2025/12/06 11:56:10.606, 143.78 W, 97 %
2025/12/06 11:56:10.706, 143.81 W, 97 %
2025/12/06 11:56:10.806, 143.91 W, 97 %
2025/12/06 11:56:10.907, 143.93 W, 97 %
2025/12/06 11:56:11.007, 144.12 W, 97 %
2025/12/06 11:56:11.107, 143.95 W, 95 %
2025/12/06 11:56:11.207, 143.77 W, 95 %
2025/12/06 11:56:11.307, 143.91 W, 97 %
2025/12/06 11:56:11.407, 143.95 W, 97 %
2025/12/06 11:56:11.507, 143.93 W, 97 %
2025/12/06 11:56:11.608, 144.01 W, 97 %
2025/12/06 11:56:11.708, 144.32 W, 93 %
2025/12/06 11:56:11.808, 144.28 W, 93 %
2025/12/06 11:56:11.908, 144.25 W, 97 %
2025/12/06 11:56:12.008, 144.22 W, 97 %
2025/12/06 11:56:12.108, 143.97 W, 97 %
2025/12/06 11:56:12.208, 144.21 W, 97 %
2025/12/06 11:56:12.309, 144.26 W, 97 %
2025/12/06 11:56:12.409, 144.17 W, 97 %
2025/12/06 11:56:12.509, 144.09 W, 97 %
2025/12/06 11:56:12.609, 144.14 W, 97 %
2025/12/06 11:56:12.709, 144.24 W, 97 %
2025/12/06 11:56:12.809, 143.99 W, 97 %
2025/12/06 11:56:12.909, 143.99 W, 97 %
2025/12/06 11:56:13.010, 144.01 W, 97 %
2025/12/06 11:56:13.110, 144.11 W, 97 %
2025/12/06 11:56:13.210, 144.07 W, 97 %
2025/12/06 11:56:13.310, 144.72 W, 95 %
2025/12/06 11:56:13.410, 144.92 W, 95 %
2025/12/06 11:56:13.510, 144.85 W, 97 %
2025/12/06 11:56:13.610, 144.88 W, 97 %
2025/12/06 11:56:13.711, 144.90 W, 97 %
2025/12/06 11:56:13.811, 144.78 W, 97 %
2025/12/06 11:56:13.911, 144.70 W, 97 %
2025/12/06 11:56:14.011, 144.62 W, 97 %
2025/12/06 11:56:14.111, 144.47 W, 97 %
2025/12/06 11:56:14.211, 144.87 W, 97 %
2025/12/06 11:56:14.311, 144.82 W, 97 %
2025/12/06 11:56:14.412, 144.84 W, 97 %
2025/12/06 11:56:14.512, 144.82 W, 97 %
2025/12/06 11:56:14.612, 145.01 W, 97 %
2025/12/06 11:56:14.712, 145.13 W, 97 %
2025/12/06 11:56:14.812, 145.18 W, 97 %
2025/12/06 11:56:14.912, 145.19 W, 97 %
2025/12/06 11:56:15.012, 145.18 W, 97 %
2025/12/06 11:56:15.113, 145.25 W, 97 %
2025/12/06 11:56:15.213, 145.32 W, 97 %
2025/12/06 11:56:15.313, 144.91 W, 97 %
2025/12/06 11:56:15.413, 144.93 W, 97 %
2025/12/06 11:56:15.513, 144.94 W, 96 %
2025/12/06 11:56:15.613, 144.82 W, 96 %
2025/12/06 11:56:15.713, 144.80 W, 97 %
2025/12/06 11:56:15.814, 144.82 W, 97 %
2025/12/06 11:56:15.914, 144.76 W, 97 %
2025/12/06 11:56:16.014, 144.78 W, 97 %
2025/12/06 11:56:16.114, 144.96 W, 97 %
2025/12/06 11:56:16.214, 144.91 W, 97 %
2025/12/06 11:56:16.314, 144.95 W, 97 %
2025/12/06 11:56:16.414, 144.77 W, 97 %
2025/12/06 11:56:16.515, 144.77 W, 97 %
2025/12/06 11:56:16.615, 144.75 W, 97 %
2025/12/06 11:56:16.715, 144.82 W, 97 %
2025/12/06 11:56:16.815, 144.87 W, 97 %
2025/12/06 11:56:16.915, 144.83 W, 97 %
2025/12/06 11:56:17.015, 145.02 W, 97 %
2025/12/06 11:56:17.115, 145.08 W, 97 %
2025/12/06 11:56:17.216, 144.96 W, 97 %
2025/12/06 11:56:17.316, 144.90 W, 97 %
2025/12/06 11:56:17.416, 144.99 W, 97 %
2025/12/06 11:56:17.516, 144.99 W, 97 %
2025/12/06 11:56:17.616, 145.20 W, 97 %
2025/12/06 11:56:17.716, 145.60 W, 96 %
2025/12/06 11:56:17.816, 145.58 W, 96 %
2025/12/06 11:56:17.917, 145.49 W, 97 %
2025/12/06 11:56:18.017, 145.15 W, 97 %
2025/12/06 11:56:18.117, 145.24 W, 97 %
2025/12/06 11:56:18.217, 145.35 W, 97 %
2025/12/06 11:56:18.317, 145.48 W, 97 %
2025/12/06 11:56:18.417, 145.51 W, 97 %
2025/12/06 11:56:18.517, 145.51 W, 97 %
2025/12/06 11:56:18.618, 145.40 W, 97 %
2025/12/06 11:56:18.718, 145.29 W, 97 %
2025/12/06 11:56:18.818, 145.23 W, 97 %
2025/12/06 11:56:18.918, 145.27 W, 97 %
2025/12/06 11:56:19.018, 145.20 W, 97 %
2025/12/06 11:56:19.118, 145.25 W, 97 %
2025/12/06 11:56:19.219, 145.12 W, 97 %
2025/12/06 11:56:19.319, 144.95 W, 97 %
2025/12/06 11:56:19.419, 144.84 W, 97 %
2025/12/06 11:56:19.519, 144.84 W, 97 %
2025/12/06 11:56:19.619, 144.95 W, 97 %
2025/12/06 11:56:19.719, 144.98 W, 97 %
2025/12/06 11:56:19.819, 145.26 W, 92 %
2025/12/06 11:56:19.920, 145.21 W, 92 %
2025/12/06 11:56:20.020, 145.44 W, 97 %
2025/12/06 11:56:20.120, 145.52 W, 97 %
2025/12/06 11:56:20.220, 145.39 W, 97 %
2025/12/06 11:56:20.320, 145.41 W, 97 %
2025/12/06 11:56:20.420, 145.48 W, 97 %
2025/12/06 11:56:20.520, 145.48 W, 97 %
2025/12/06 11:56:20.621, 145.63 W, 97 %
2025/12/06 11:56:20.721, 145.57 W, 97 %
2025/12/06 11:56:20.821, 145.65 W, 97 %
2025/12/06 11:56:20.921, 145.08 W, 97 %
2025/12/06 11:56:21.021, 144.91 W, 97 %
2025/12/06 11:56:21.121, 144.56 W, 97 %
2025/12/06 11:56:21.221, 144.59 W, 97 %
2025/12/06 11:56:21.322, 144.57 W, 97 %
2025/12/06 11:56:21.422, 144.64 W, 97 %
2025/12/06 11:56:21.522, 144.64 W, 97 %
2025/12/06 11:56:21.622, 144.40 W, 97 %
2025/12/06 11:56:21.722, 144.50 W, 97 %
2025/12/06 11:56:21.822, 144.53 W, 97 %
2025/12/06 11:56:21.922, 144.32 W, 97 %
2025/12/06 11:56:22.023, 144.26 W, 95 %
2025/12/06 11:56:22.123, 144.59 W, 95 %
2025/12/06 11:56:22.223, 144.72 W, 97 %
2025/12/06 11:56:22.323, 144.77 W, 97 %
2025/12/06 11:56:22.423, 144.87 W, 97 %
2025/12/06 11:56:22.523, 143.66 W, 97 %
2025/12/06 11:56:22.623, 143.70 W, 97 %
2025/12/06 11:56:22.724, 143.70 W, 97 %
2025/12/06 11:56:22.824, 143.55 W, 97 %
2025/12/06 11:56:22.924, 143.46 W, 97 %
2025/12/06 11:56:23.024, 143.50 W, 97 %
2025/12/06 11:56:23.124, 143.39 W, 97 %
2025/12/06 11:56:23.224, 143.35 W, 97 %
2025/12/06 11:56:23.324, 143.25 W, 97 %
2025/12/06 11:56:23.425, 143.35 W, 97 %
2025/12/06 11:56:23.525, 143.68 W, 97 %
2025/12/06 11:56:23.625, 144.82 W, 97 %
2025/12/06 11:56:23.725, 145.33 W, 97 %
2025/12/06 11:56:23.825, 145.37 W, 97 %
2025/12/06 11:56:23.925, 145.35 W, 97 %
2025/12/06 11:56:24.025, 145.42 W, 97 %
2025/12/06 11:56:24.126, 145.36 W, 97 %
2025/12/06 11:56:24.226, 145.21 W, 95 %
2025/12/06 11:56:24.326, 145.16 W, 95 %
2025/12/06 11:56:24.426, 145.21 W, 97 %
2025/12/06 11:56:24.526, 145.07 W, 97 %
2025/12/06 11:56:24.626, 144.71 W, 97 %
2025/12/06 11:56:24.726, 144.73 W, 97 %
2025/12/06 11:56:24.827, 144.33 W, 97 %
2025/12/06 11:56:24.927, 144.23 W, 97 %
2025/12/06 11:56:25.027, 144.24 W, 97 %
2025/12/06 11:56:25.127, 144.06 W, 97 %
2025/12/06 11:56:25.227, 144.13 W, 97 %
2025/12/06 11:56:25.327, 144.34 W, 97 %
2025/12/06 11:56:25.427, 144.53 W, 97 %
2025/12/06 11:56:25.528, 144.55 W, 97 %
2025/12/06 11:56:25.628, 144.50 W, 97 %
2025/12/06 11:56:25.728, 145.01 W, 97 %
2025/12/06 11:56:25.828, 144.98 W, 97 %
2025/12/06 11:56:25.928, 144.89 W, 97 %
2025/12/06 11:56:26.028, 145.08 W, 97 %
2025/12/06 11:56:26.128, 145.17 W, 97 %
2025/12/06 11:56:26.229, 145.28 W, 97 %
2025/12/06 11:56:26.329, 145.40 W, 97 %
2025/12/06 11:56:26.429, 145.56 W, 96 %
2025/12/06 11:56:26.529, 145.44 W, 96 %
2025/12/06 11:56:26.629, 145.53 W, 97 %
2025/12/06 11:56:26.729, 145.91 W, 97 %
2025/12/06 11:56:26.829, 145.44 W, 97 %
2025/12/06 11:56:26.930, 145.41 W, 97 %
2025/12/06 11:56:27.030, 145.54 W, 97 %
2025/12/06 11:56:27.130, 145.41 W, 97 %
2025/12/06 11:56:27.230, 145.28 W, 97 %
2025/12/06 11:56:27.330, 145.23 W, 97 %
2025/12/06 11:56:27.430, 145.09 W, 97 %
2025/12/06 11:56:27.530, 144.71 W, 97 %
2025/12/06 11:56:27.631, 144.61 W, 97 %
2025/12/06 11:56:27.731, 144.59 W, 97 %
2025/12/06 11:56:27.831, 144.66 W, 97 %
2025/12/06 11:56:27.931, 144.54 W, 97 %
2025/12/06 11:56:28.031, 144.91 W, 90 %
2025/12/06 11:56:28.131, 144.78 W, 90 %
2025/12/06 11:56:28.231, 144.80 W, 97 %
2025/12/06 11:56:28.332, 144.89 W, 97 %
2025/12/06 11:56:28.432, 145.09 W, 97 %
2025/12/06 11:56:28.532, 145.21 W, 97 %
2025/12/06 11:56:28.632, 145.35 W, 95 %
2025/12/06 11:56:28.732, 145.53 W, 95 %
2025/12/06 11:56:28.832, 145.59 W, 97 %
2025/12/06 11:56:28.932, 144.93 W, 97 %
2025/12/06 11:56:29.033, 145.12 W, 97 %
2025/12/06 11:56:29.133, 144.68 W, 97 %
2025/12/06 11:56:29.233, 144.62 W, 97 %
2025/12/06 11:56:29.333, 144.74 W, 97 %
2025/12/06 11:56:29.433, 144.71 W, 97 %
2025/12/06 11:56:29.533, 145.00 W, 97 %
2025/12/06 11:56:29.633, 144.88 W, 97 %
2025/12/06 11:56:29.734, 144.84 W, 97 %
2025/12/06 11:56:29.834, 144.58 W, 97 %
2025/12/06 11:56:29.934, 144.39 W, 97 %
2025/12/06 11:56:30.034, 144.60 W, 97 %
2025/12/06 11:56:30.134, 144.54 W, 97 %
2025/12/06 11:56:30.234, 144.65 W, 97 %
2025/12/06 11:56:30.334, 144.82 W, 97 %
2025/12/06 11:56:30.435, 144.74 W, 97 %
2025/12/06 11:56:30.535, 145.19 W, 97 %
2025/12/06 11:56:30.635, 144.84 W, 97 %
2025/12/06 11:56:30.735, 144.84 W, 97 %
2025/12/06 11:56:30.835, 145.14 W, 92 %
2025/12/06 11:56:30.935, 145.37 W, 92 %
2025/12/06 11:56:31.035, 145.26 W, 97 %
2025/12/06 11:56:31.136, 145.20 W, 97 %
2025/12/06 11:56:31.236, 145.14 W, 97 %
2025/12/06 11:56:31.336, 145.03 W, 97 %
2025/12/06 11:56:31.436, 144.82 W, 97 %
2025/12/06 11:56:31.536, 144.81 W, 97 %
2025/12/06 11:56:31.636, 144.77 W, 97 %
2025/12/06 11:56:31.736, 144.76 W, 97 %
2025/12/06 11:56:31.837, 144.88 W, 97 %
2025/12/06 11:56:31.937, 144.39 W, 97 %
2025/12/06 11:56:32.037, 144.21 W, 97 %
2025/12/06 11:56:32.137, 144.30 W, 97 %
2025/12/06 11:56:32.237, 144.57 W, 97 %
2025/12/06 11:56:32.337, 144.65 W, 97 %
2025/12/06 11:56:32.437, 144.66 W, 97 %
2025/12/06 11:56:32.538, 144.92 W, 97 %
2025/12/06 11:56:32.638, 144.97 W, 97 %
2025/12/06 11:56:32.738, 144.66 W, 97 %
2025/12/06 11:56:32.838, 144.70 W, 97 %
2025/12/06 11:56:32.938, 144.52 W, 97 %
2025/12/06 11:56:33.038, 144.59 W, 95 %
2025/12/06 11:56:33.139, 144.55 W, 95 %
2025/12/06 11:56:33.239, 144.85 W, 97 %
2025/12/06 11:56:33.339, 144.66 W, 97 %
2025/12/06 11:56:33.439, 144.70 W, 97 %
2025/12/06 11:56:33.539, 145.09 W, 97 %
2025/12/06 11:56:33.639, 144.68 W, 97 %
2025/12/06 11:56:33.739, 144.72 W, 97 %
2025/12/06 11:56:33.840, 144.69 W, 97 %
2025/12/06 11:56:33.940, 144.74 W, 97 %
2025/12/06 11:56:34.040, 144.83 W, 97 %
2025/12/06 11:56:34.140, 144.83 W, 97 %
2025/12/06 11:56:34.240, 145.27 W, 97 %
2025/12/06 11:56:34.340, 145.02 W, 97 %
2025/12/06 11:56:34.440, 144.96 W, 97 %
2025/12/06 11:56:34.541, 145.04 W, 97 %
2025/12/06 11:56:34.641, 144.62 W, 97 %
2025/12/06 11:56:34.741, 144.79 W, 97 %
2025/12/06 11:56:34.841, 144.73 W, 97 %
2025/12/06 11:56:34.941, 144.70 W, 97 %
2025/12/06 11:56:35.041, 144.66 W, 97 %
2025/12/06 11:56:35.141, 144.73 W, 97 %
2025/12/06 11:56:35.242, 145.06 W, 95 %
2025/12/06 11:56:35.342, 144.75 W, 95 %
2025/12/06 11:56:35.442, 144.72 W, 97 %
2025/12/06 11:56:35.542, 144.75 W, 97 %
2025/12/06 11:56:35.642, 144.66 W, 97 %
2025/12/06 11:56:35.742, 144.72 W, 97 %
2025/12/06 11:56:35.842, 144.86 W, 97 %
2025/12/06 11:56:35.943, 144.91 W, 97 %
2025/12/06 11:56:36.043, 145.02 W, 97 %
2025/12/06 11:56:36.143, 145.05 W, 97 %
2025/12/06 11:56:36.243, 144.99 W, 97 %
2025/12/06 11:56:36.343, 144.71 W, 97 %
2025/12/06 11:56:36.443, 145.01 W, 97 %
2025/12/06 11:56:36.543, 145.05 W, 97 %
2025/12/06 11:56:36.644, 145.12 W, 97 %
2025/12/06 11:56:36.744, 145.06 W, 97 %
2025/12/06 11:56:36.844, 145.12 W, 97 %
2025/12/06 11:56:36.944, 145.14 W, 97 %
2025/12/06 11:56:37.044, 145.11 W, 97 %
2025/12/06 11:56:37.144, 144.81 W, 97 %
2025/12/06 11:56:37.244, 144.62 W, 97 %
2025/12/06 11:56:37.345, 144.75 W, 97 %
2025/12/06 11:56:37.445, 145.04 W, 95 %
2025/12/06 11:56:37.545, 144.87 W, 95 %
2025/12/06 11:56:37.645, 144.87 W, 97 %
2025/12/06 11:56:37.745, 144.85 W, 97 %
2025/12/06 11:56:37.845, 144.96 W, 97 %
2025/12/06 11:56:37.945, 144.88 W, 97 %
2025/12/06 11:56:38.046, 144.83 W, 97 %
2025/12/06 11:56:38.146, 144.90 W, 97 %
2025/12/06 11:56:38.246, 145.04 W, 97 %
2025/12/06 11:56:38.346, 145.20 W, 97 %
2025/12/06 11:56:38.446, 145.07 W, 97 %
2025/12/06 11:56:38.546, 144.73 W, 97 %
2025/12/06 11:56:38.646, 144.72 W, 97 %
2025/12/06 11:56:38.747, 144.72 W, 97 %
2025/12/06 11:56:38.847, 144.69 W, 97 %
2025/12/06 11:56:38.947, 145.65 W, 97 %
2025/12/06 11:56:39.047, 145.74 W, 93 %
2025/12/06 11:56:39.147, 145.53 W, 93 %
2025/12/06 11:56:39.247, 145.57 W, 97 %
2025/12/06 11:56:39.347, 145.60 W, 97 %
2025/12/06 11:56:39.448, 145.65 W, 97 %
2025/12/06 11:56:39.548, 145.65 W, 97 %
2025/12/06 11:56:39.648, 145.53 W, 95 %
2025/12/06 11:56:39.748, 145.46 W, 95 %
2025/12/06 11:56:39.848, 145.48 W, 97 %
2025/12/06 11:56:39.948, 145.63 W, 97 %
2025/12/06 11:56:40.048, 144.84 W, 97 %
2025/12/06 11:56:40.149, 144.62 W, 97 %
2025/12/06 11:56:40.249, 144.83 W, 97 %
2025/12/06 11:56:40.349, 144.74 W, 97 %
2025/12/06 11:56:40.449, 144.77 W, 97 %
2025/12/06 11:56:40.549, 144.63 W, 97 %
2025/12/06 11:56:40.649, 144.67 W, 97 %
2025/12/06 11:56:40.749, 144.68 W, 97 %
2025/12/06 11:56:40.850, 144.76 W, 97 %
2025/12/06 11:56:40.950, 144.86 W, 97 %
2025/12/06 11:56:41.050, 144.60 W, 97 %
2025/12/06 11:56:41.150, 144.46 W, 97 %
2025/12/06 11:56:41.250, 144.64 W, 97 %
2025/12/06 11:56:41.350, 144.55 W, 97 %
2025/12/06 11:56:41.450, 144.72 W, 97 %
2025/12/06 11:56:41.551, 144.76 W, 97 %
2025/12/06 11:56:41.651, 144.32 W, 93 %
2025/12/06 11:56:41.751, 144.32 W, 93 %
