timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 12:27:48.919, 144.28 W, 98 %
2025/12/06 12:27:49.019, 144.30 W, 98 %
2025/12/06 12:27:49.119, 144.39 W, 98 %
2025/12/06 12:27:49.219, 144.99 W, 98 %
2025/12/06 12:27:49.319, 144.93 W, 98 %
2025/12/06 12:27:49.419, 144.80 W, 98 %
2025/12/06 12:27:49.519, 144.79 W, 98 %
2025/12/06 12:27:49.620, 144.83 W, 98 %
2025/12/06 12:27:49.720, 144.97 W, 98 %
2025/12/06 12:27:49.820, 144.78 W, 98 %
2025/12/06 12:27:49.920, 144.85 W, 98 %
2025/12/06 12:27:50.020, 144.96 W, 98 %
2025/12/06 12:27:50.120, 145.05 W, 98 %
2025/12/06 12:27:50.220, 145.07 W, 98 %
2025/12/06 12:27:50.321, 144.79 W, 98 %
2025/12/06 12:27:50.421, 144.77 W, 98 %
2025/12/06 12:27:50.521, 144.84 W, 98 %
2025/12/06 12:27:50.621, 144.84 W, 98 %
2025/12/06 12:27:50.721, 144.82 W, 98 %
2025/12/06 12:27:50.821, 144.56 W, 98 %
2025/12/06 12:27:50.921, 144.57 W, 98 %
2025/12/06 12:27:51.022, 144.61 W, 98 %
2025/12/06 12:27:51.122, 144.62 W, 98 %
2025/12/06 12:27:51.222, 144.49 W, 98 %
2025/12/06 12:27:51.322, 144.48 W, 98 %
2025/12/06 12:27:51.422, 144.67 W, 98 %
2025/12/06 12:27:51.522, 144.61 W, 98 %
2025/12/06 12:27:51.622, 144.49 W, 98 %
2025/12/06 12:27:51.723, 144.47 W, 98 %
2025/12/06 12:27:51.823, 144.50 W, 98 %
2025/12/06 12:27:51.923, 144.59 W, 98 %
2025/12/06 12:27:52.023, 144.55 W, 98 %
2025/12/06 12:27:52.123, 144.47 W, 98 %
2025/12/06 12:27:52.223, 144.55 W, 98 %
2025/12/06 12:27:52.324, 144.66 W, 98 %
2025/12/06 12:27:52.424, 144.74 W, 98 %
2025/12/06 12:27:52.524, 144.52 W, 98 %
2025/12/06 12:27:52.624, 144.50 W, 98 %
2025/12/06 12:27:52.724, 144.58 W, 98 %
2025/12/06 12:27:52.824, 144.62 W, 98 %
2025/12/06 12:27:52.924, 144.59 W, 98 %
2025/12/06 12:27:53.025, 144.46 W, 98 %
2025/12/06 12:27:53.125, 144.53 W, 98 %
2025/12/06 12:27:53.225, 144.61 W, 98 %
2025/12/06 12:27:53.325, 144.61 W, 98 %
2025/12/06 12:27:53.425, 144.80 W, 98 %
2025/12/06 12:27:53.525, 144.68 W, 98 %
2025/12/06 12:27:53.625, 144.67 W, 98 %
2025/12/06 12:27:53.726, 144.49 W, 98 %
2025/12/06 12:27:53.826, 144.55 W, 98 %
2025/12/06 12:27:53.926, 144.53 W, 98 %
2025/12/06 12:27:54.026, 144.58 W, 98 %
2025/12/06 12:27:54.126, 144.65 W, 98 %
2025/12/06 12:27:54.226, 144.58 W, 98 %
2025/12/06 12:27:54.326, 144.60 W, 98 %
2025/12/06 12:27:54.427, 144.75 W, 98 %
2025/12/06 12:27:54.527, 144.64 W, 98 %
2025/12/06 12:27:54.627, 144.54 W, 98 %
2025/12/06 12:27:54.727, 144.49 W, 98 %
2025/12/06 12:27:54.827, 144.56 W, 98 %
2025/12/06 12:27:54.927, 144.60 W, 98 %
2025/12/06 12:27:55.028, 144.67 W, 98 %
2025/12/06 12:27:55.128, 144.49 W, 98 %
2025/12/06 12:27:55.228, 144.48 W, 98 %
2025/12/06 12:27:55.328, 144.53 W, 98 %
2025/12/06 12:27:55.428, 144.73 W, 98 %
2025/12/06 12:27:55.528, 144.53 W, 98 %
2025/12/06 12:27:55.628, 144.53 W, 98 %
2025/12/06 12:27:55.729, 144.49 W, 98 %
2025/12/06 12:27:55.829, 144.46 W, 98 %
2025/12/06 12:27:55.929, 144.40 W, 98 %
2025/12/06 12:27:56.029, 144.34 W, 98 %
2025/12/06 12:27:56.129, 144.23 W, 98 %
2025/12/06 12:27:56.229, 144.35 W, 98 %
2025/12/06 12:27:56.329, 144.42 W, 98 %
2025/12/06 12:27:56.430, 144.65 W, 98 %
2025/12/06 12:27:56.530, 144.63 W, 98 %
2025/12/06 12:27:56.630, 144.48 W, 98 %
2025/12/06 12:27:56.730, 144.37 W, 98 %
2025/12/06 12:27:56.830, 144.49 W, 98 %
2025/12/06 12:27:56.930, 144.51 W, 98 %
2025/12/06 12:27:57.030, 144.59 W, 98 %
2025/12/06 12:27:57.131, 144.58 W, 98 %
2025/12/06 12:27:57.231, 144.62 W, 98 %
2025/12/06 12:27:57.331, 144.67 W, 98 %
2025/12/06 12:27:57.431, 144.82 W, 98 %
2025/12/06 12:27:57.531, 144.80 W, 98 %
2025/12/06 12:27:57.631, 144.56 W, 98 %
2025/12/06 12:27:57.731, 144.72 W, 98 %
2025/12/06 12:27:57.832, 144.74 W, 98 %
2025/12/06 12:27:57.932, 144.76 W, 98 %
2025/12/06 12:27:58.032, 144.87 W, 98 %
2025/12/06 12:27:58.132, 144.91 W, 98 %
2025/12/06 12:27:58.232, 144.89 W, 98 %
2025/12/06 12:27:58.332, 144.95 W, 98 %
2025/12/06 12:27:58.433, 144.91 W, 98 %
2025/12/06 12:27:58.533, 144.65 W, 98 %
2025/12/06 12:27:58.633, 144.51 W, 98 %
2025/12/06 12:27:58.733, 144.54 W, 98 %
2025/12/06 12:27:58.833, 144.35 W, 98 %
2025/12/06 12:27:58.933, 144.33 W, 98 %
2025/12/06 12:27:59.033, 144.39 W, 98 %
2025/12/06 12:27:59.134, 144.63 W, 98 %
2025/12/06 12:27:59.234, 144.64 W, 98 %
2025/12/06 12:27:59.334, 144.64 W, 98 %
2025/12/06 12:27:59.434, 144.56 W, 98 %
2025/12/06 12:27:59.534, 144.58 W, 98 %
2025/12/06 12:27:59.634, 144.70 W, 98 %
2025/12/06 12:27:59.734, 144.60 W, 98 %
2025/12/06 12:27:59.835, 144.66 W, 98 %
2025/12/06 12:27:59.935, 144.82 W, 98 %
2025/12/06 12:28:00.035, 144.78 W, 98 %
2025/12/06 12:28:00.135, 144.76 W, 98 %
2025/12/06 12:28:00.235, 144.55 W, 98 %
2025/12/06 12:28:00.335, 144.55 W, 98 %
2025/12/06 12:28:00.435, 144.60 W, 98 %
2025/12/06 12:28:00.536, 144.60 W, 98 %
2025/12/06 12:28:00.636, 144.61 W, 98 %
2025/12/06 12:28:00.736, 144.65 W, 98 %
2025/12/06 12:28:00.836, 144.56 W, 98 %
2025/12/06 12:28:00.936, 144.65 W, 98 %
2025/12/06 12:28:01.036, 144.73 W, 98 %
2025/12/06 12:28:01.137, 144.67 W, 98 %
2025/12/06 12:28:01.237, 144.59 W, 98 %
2025/12/06 12:28:01.337, 144.58 W, 98 %
2025/12/06 12:28:01.437, 144.57 W, 98 %
2025/12/06 12:28:01.537, 144.56 W, 98 %
2025/12/06 12:28:01.637, 144.52 W, 98 %
2025/12/06 12:28:01.737, 144.78 W, 98 %
2025/12/06 12:28:01.838, 144.81 W, 98 %
2025/12/06 12:28:01.938, 144.82 W, 98 %
2025/12/06 12:28:02.038, 144.79 W, 98 %
2025/12/06 12:28:02.138, 144.84 W, 98 %
2025/12/06 12:28:02.238, 144.91 W, 98 %
2025/12/06 12:28:02.338, 144.96 W, 98 %
2025/12/06 12:28:02.438, 145.01 W, 98 %
2025/12/06 12:28:02.539, 145.02 W, 98 %
2025/12/06 12:28:02.639, 145.02 W, 98 %
2025/12/06 12:28:02.739, 145.03 W, 98 %
2025/12/06 12:28:02.839, 144.73 W, 98 %
2025/12/06 12:28:02.939, 144.91 W, 98 %
2025/12/06 12:28:03.039, 145.04 W, 98 %
2025/12/06 12:28:03.140, 144.84 W, 98 %
2025/12/06 12:28:03.240, 144.71 W, 98 %
2025/12/06 12:28:03.340, 144.65 W, 98 %
2025/12/06 12:28:03.440, 144.59 W, 98 %
2025/12/06 12:28:03.540, 144.56 W, 98 %
2025/12/06 12:28:03.640, 144.57 W, 98 %
2025/12/06 12:28:03.740, 144.61 W, 98 %
2025/12/06 12:28:03.841, 144.65 W, 98 %
2025/12/06 12:28:03.941, 144.68 W, 98 %
2025/12/06 12:28:04.041, 144.41 W, 98 %
2025/12/06 12:28:04.141, 144.35 W, 98 %
2025/12/06 12:28:04.241, 144.49 W, 98 %
2025/12/06 12:28:04.341, 144.57 W, 98 %
2025/12/06 12:28:04.441, 144.62 W, 98 %
2025/12/06 12:28:04.542, 144.63 W, 98 %
2025/12/06 12:28:04.642, 144.50 W, 98 %
2025/12/06 12:28:04.742, 144.50 W, 98 %
2025/12/06 12:28:04.842, 144.45 W, 98 %
2025/12/06 12:28:04.942, 144.48 W, 98 %
2025/12/06 12:28:05.042, 144.55 W, 98 %
2025/12/06 12:28:05.143, 144.72 W, 98 %
2025/12/06 12:28:05.243, 144.48 W, 98 %
2025/12/06 12:28:05.343, 144.58 W, 98 %
2025/12/06 12:28:05.443, 144.59 W, 98 %
2025/12/06 12:28:05.543, 144.62 W, 98 %
2025/12/06 12:28:05.643, 144.63 W, 98 %
2025/12/06 12:28:05.743, 144.73 W, 98 %
2025/12/06 12:28:05.844, 144.66 W, 98 %
2025/12/06 12:28:05.944, 144.71 W, 98 %
2025/12/06 12:28:06.044, 144.75 W, 98 %
2025/12/06 12:28:06.144, 144.67 W, 98 %
2025/12/06 12:28:06.244, 144.58 W, 98 %
2025/12/06 12:28:06.344, 144.79 W, 98 %
2025/12/06 12:28:06.444, 144.71 W, 98 %
2025/12/06 12:28:06.545, 144.69 W, 98 %
2025/12/06 12:28:06.645, 144.62 W, 98 %
2025/12/06 12:28:06.745, 144.53 W, 98 %
2025/12/06 12:28:06.845, 144.53 W, 98 %
2025/12/06 12:28:06.945, 144.60 W, 98 %
2025/12/06 12:28:07.045, 144.70 W, 98 %
2025/12/06 12:28:07.145, 144.49 W, 98 %
2025/12/06 12:28:07.246, 144.42 W, 98 %
2025/12/06 12:28:07.346, 144.38 W, 98 %
2025/12/06 12:28:07.446, 144.42 W, 98 %
2025/12/06 12:28:07.546, 144.25 W, 98 %
2025/12/06 12:28:07.646, 144.54 W, 98 %
2025/12/06 12:28:07.746, 144.44 W, 98 %
2025/12/06 12:28:07.847, 144.48 W, 98 %
2025/12/06 12:28:07.947, 144.50 W, 98 %
2025/12/06 12:28:08.047, 144.52 W, 98 %
2025/12/06 12:28:08.147, 144.44 W, 98 %
2025/12/06 12:28:08.247, 144.52 W, 98 %
2025/12/06 12:28:08.347, 144.59 W, 98 %
2025/12/06 12:28:08.447, 144.59 W, 98 %
2025/12/06 12:28:08.548, 144.55 W, 98 %
2025/12/06 12:28:08.648, 144.80 W, 98 %
2025/12/06 12:28:08.748, 144.54 W, 98 %
2025/12/06 12:28:08.848, 144.63 W, 98 %
2025/12/06 12:28:08.948, 144.71 W, 98 %
2025/12/06 12:28:09.048, 144.71 W, 98 %
2025/12/06 12:28:09.148, 144.64 W, 98 %
2025/12/06 12:28:09.249, 144.62 W, 98 %
2025/12/06 12:28:09.349, 144.73 W, 98 %
2025/12/06 12:28:09.449, 144.71 W, 98 %
2025/12/06 12:28:09.549, 144.71 W, 98 %
2025/12/06 12:28:09.649, 144.77 W, 98 %
2025/12/06 12:28:09.749, 144.71 W, 98 %
2025/12/06 12:28:09.850, 144.74 W, 98 %
2025/12/06 12:28:09.950, 144.72 W, 98 %
2025/12/06 12:28:10.050, 144.71 W, 98 %
2025/12/06 12:28:10.150, 144.71 W, 98 %
2025/12/06 12:28:10.250, 144.74 W, 98 %
2025/12/06 12:28:10.350, 144.66 W, 98 %
2025/12/06 12:28:10.450, 144.65 W, 98 %
2025/12/06 12:28:10.551, 144.71 W, 98 %
2025/12/06 12:28:10.651, 144.73 W, 98 %
2025/12/06 12:28:10.751, 144.68 W, 98 %
2025/12/06 12:28:10.851, 144.68 W, 98 %
2025/12/06 12:28:10.951, 144.58 W, 98 %
2025/12/06 12:28:11.051, 144.44 W, 98 %
2025/12/06 12:28:11.151, 144.48 W, 98 %
2025/12/06 12:28:11.252, 144.52 W, 98 %
2025/12/06 12:28:11.352, 144.56 W, 98 %
2025/12/06 12:28:11.452, 144.68 W, 98 %
2025/12/06 12:28:11.552, 144.65 W, 98 %
2025/12/06 12:28:11.652, 144.62 W, 98 %
2025/12/06 12:28:11.752, 144.65 W, 98 %
2025/12/06 12:28:11.852, 144.65 W, 98 %
2025/12/06 12:28:11.953, 144.45 W, 98 %
2025/12/06 12:28:12.053, 144.31 W, 98 %
2025/12/06 12:28:12.153, 144.47 W, 98 %
2025/12/06 12:28:12.253, 144.51 W, 98 %
2025/12/06 12:28:12.353, 144.58 W, 98 %
2025/12/06 12:28:12.453, 144.56 W, 98 %
2025/12/06 12:28:12.553, 144.57 W, 98 %
2025/12/06 12:28:12.654, 144.59 W, 98 %
2025/12/06 12:28:12.754, 144.59 W, 98 %
2025/12/06 12:28:12.854, 144.56 W, 98 %
2025/12/06 12:28:12.954, 144.50 W, 98 %
2025/12/06 12:28:13.054, 144.71 W, 98 %
2025/12/06 12:28:13.154, 144.94 W, 98 %
2025/12/06 12:28:13.255, 144.90 W, 98 %
2025/12/06 12:28:13.355, 144.81 W, 98 %
2025/12/06 12:28:13.455, 144.78 W, 98 %
2025/12/06 12:28:13.555, 144.78 W, 98 %
2025/12/06 12:28:13.655, 144.70 W, 98 %
2025/12/06 12:28:13.755, 144.74 W, 98 %
2025/12/06 12:28:13.855, 144.78 W, 98 %
2025/12/06 12:28:13.956, 144.74 W, 98 %
2025/12/06 12:28:14.056, 144.86 W, 98 %
2025/12/06 12:28:14.156, 144.76 W, 98 %
2025/12/06 12:28:14.256, 144.45 W, 98 %
2025/12/06 12:28:14.356, 144.67 W, 98 %
2025/12/06 12:28:14.456, 144.78 W, 98 %
2025/12/06 12:28:14.556, 144.55 W, 98 %
2025/12/06 12:28:14.657, 144.72 W, 98 %
2025/12/06 12:28:14.757, 144.76 W, 98 %
2025/12/06 12:28:14.857, 144.72 W, 98 %
2025/12/06 12:28:14.957, 144.66 W, 98 %
2025/12/06 12:28:15.057, 144.60 W, 98 %
2025/12/06 12:28:15.157, 144.44 W, 98 %
2025/12/06 12:28:15.257, 144.50 W, 98 %
2025/12/06 12:28:15.358, 144.79 W, 98 %
2025/12/06 12:28:15.458, 144.64 W, 98 %
2025/12/06 12:28:15.558, 144.58 W, 98 %
2025/12/06 12:28:15.658, 144.73 W, 98 %
2025/12/06 12:28:15.758, 144.52 W, 98 %
2025/12/06 12:28:15.858, 144.48 W, 98 %
2025/12/06 12:28:15.958, 144.51 W, 98 %
2025/12/06 12:28:16.059, 144.52 W, 98 %
2025/12/06 12:28:16.159, 144.53 W, 98 %
2025/12/06 12:28:16.259, 144.39 W, 98 %
2025/12/06 12:28:16.359, 144.46 W, 98 %
2025/12/06 12:28:16.459, 144.51 W, 98 %
2025/12/06 12:28:16.559, 144.64 W, 98 %
2025/12/06 12:28:16.660, 144.72 W, 98 %
2025/12/06 12:28:16.760, 144.77 W, 98 %
2025/12/06 12:28:16.860, 144.82 W, 98 %
2025/12/06 12:28:16.960, 144.81 W, 98 %
2025/12/06 12:28:17.060, 144.79 W, 98 %
2025/12/06 12:28:17.160, 144.65 W, 98 %
2025/12/06 12:28:17.260, 144.42 W, 98 %
2025/12/06 12:28:17.361, 144.66 W, 98 %
2025/12/06 12:28:17.461, 144.62 W, 98 %
2025/12/06 12:28:17.561, 144.70 W, 98 %
2025/12/06 12:28:17.661, 144.78 W, 98 %
2025/12/06 12:28:17.761, 144.65 W, 98 %
2025/12/06 12:28:17.861, 144.65 W, 98 %
2025/12/06 12:28:17.961, 144.69 W, 98 %
2025/12/06 12:28:18.062, 144.70 W, 98 %
2025/12/06 12:28:18.162, 144.48 W, 98 %
2025/12/06 12:28:18.262, 144.40 W, 98 %
2025/12/06 12:28:18.362, 144.72 W, 98 %
2025/12/06 12:28:18.462, 144.74 W, 98 %
2025/12/06 12:28:18.562, 144.80 W, 98 %
2025/12/06 12:28:18.662, 144.73 W, 98 %
2025/12/06 12:28:18.763, 144.75 W, 98 %
2025/12/06 12:28:18.863, 144.99 W, 98 %
2025/12/06 12:28:18.963, 144.89 W, 98 %
2025/12/06 12:28:19.063, 144.68 W, 98 %
2025/12/06 12:28:19.163, 144.60 W, 98 %
2025/12/06 12:28:19.263, 144.45 W, 98 %
2025/12/06 12:28:19.364, 144.65 W, 98 %
2025/12/06 12:28:19.464, 144.83 W, 98 %
2025/12/06 12:28:19.564, 144.93 W, 98 %
2025/12/06 12:28:19.664, 144.82 W, 98 %
2025/12/06 12:28:19.764, 144.84 W, 98 %
2025/12/06 12:28:19.864, 144.59 W, 98 %
2025/12/06 12:28:19.964, 144.49 W, 98 %
2025/12/06 12:28:20.065, 144.53 W, 98 %
2025/12/06 12:28:20.165, 144.51 W, 98 %
2025/12/06 12:28:20.265, 144.38 W, 98 %
2025/12/06 12:28:20.365, 144.54 W, 98 %
2025/12/06 12:28:20.465, 144.54 W, 98 %
2025/12/06 12:28:20.565, 144.41 W, 98 %
2025/12/06 12:28:20.665, 144.31 W, 98 %
2025/12/06 12:28:20.766, 144.42 W, 98 %
2025/12/06 12:28:20.866, 144.37 W, 98 %
2025/12/06 12:28:20.966, 144.42 W, 98 %
2025/12/06 12:28:21.066, 144.34 W, 98 %
2025/12/06 12:28:21.166, 144.38 W, 98 %
2025/12/06 12:28:21.266, 144.33 W, 98 %
2025/12/06 12:28:21.366, 144.40 W, 98 %
2025/12/06 12:28:21.467, 144.64 W, 98 %
2025/12/06 12:28:21.567, 144.66 W, 98 %
2025/12/06 12:28:21.667, 144.59 W, 98 %
2025/12/06 12:28:21.767, 144.65 W, 98 %
2025/12/06 12:28:21.867, 144.60 W, 98 %
2025/12/06 12:28:21.967, 144.61 W, 98 %
2025/12/06 12:28:22.068, 144.58 W, 98 %
2025/12/06 12:28:22.168, 144.52 W, 98 %
2025/12/06 12:28:22.268, 144.28 W, 98 %
2025/12/06 12:28:22.368, 144.44 W, 98 %
2025/12/06 12:28:22.468, 144.50 W, 98 %
2025/12/06 12:28:22.568, 144.48 W, 98 %
2025/12/06 12:28:22.668, 144.50 W, 98 %
2025/12/06 12:28:22.769, 144.58 W, 98 %
2025/12/06 12:28:22.869, 144.47 W, 98 %
2025/12/06 12:28:22.969, 144.46 W, 98 %
2025/12/06 12:28:23.069, 144.50 W, 98 %
2025/12/06 12:28:23.169, 144.44 W, 98 %
2025/12/06 12:28:23.269, 144.51 W, 98 %
2025/12/06 12:28:23.369, 144.45 W, 98 %
2025/12/06 12:28:23.470, 144.48 W, 98 %
2025/12/06 12:28:23.570, 144.64 W, 98 %
2025/12/06 12:28:23.670, 144.69 W, 98 %
2025/12/06 12:28:23.770, 144.67 W, 98 %
2025/12/06 12:28:23.870, 144.65 W, 98 %
2025/12/06 12:28:23.970, 144.71 W, 98 %
2025/12/06 12:28:24.070, 144.71 W, 98 %
2025/12/06 12:28:24.171, 144.64 W, 98 %
2025/12/06 12:28:24.271, 144.69 W, 98 %
2025/12/06 12:28:24.371, 144.41 W, 98 %
2025/12/06 12:28:24.471, 144.70 W, 98 %
2025/12/06 12:28:24.571, 144.78 W, 98 %
2025/12/06 12:28:24.671, 144.79 W, 98 %
2025/12/06 12:28:24.771, 144.79 W, 98 %
2025/12/06 12:28:24.872, 144.76 W, 98 %
2025/12/06 12:28:24.972, 144.73 W, 98 %
2025/12/06 12:28:25.072, 144.93 W, 98 %
2025/12/06 12:28:25.172, 144.91 W, 98 %
2025/12/06 12:28:25.272, 144.88 W, 98 %
2025/12/06 12:28:25.372, 144.63 W, 98 %
2025/12/06 12:28:25.472, 144.67 W, 98 %
2025/12/06 12:28:25.573, 144.70 W, 98 %
2025/12/06 12:28:25.673, 144.72 W, 98 %
2025/12/06 12:28:25.773, 144.65 W, 98 %
2025/12/06 12:28:25.873, 144.53 W, 98 %
2025/12/06 12:28:25.973, 144.61 W, 98 %
2025/12/06 12:28:26.073, 144.60 W, 98 %
2025/12/06 12:28:26.174, 144.43 W, 98 %
2025/12/06 12:28:26.274, 144.55 W, 98 %
2025/12/06 12:28:26.374, 144.31 W, 98 %
2025/12/06 12:28:26.474, 144.37 W, 98 %
2025/12/06 12:28:26.574, 144.62 W, 98 %
2025/12/06 12:28:26.674, 144.61 W, 98 %
2025/12/06 12:28:26.774, 144.50 W, 98 %
2025/12/06 12:28:26.875, 144.54 W, 98 %
2025/12/06 12:28:26.975, 144.62 W, 98 %
2025/12/06 12:28:27.075, 144.50 W, 98 %
2025/12/06 12:28:27.175, 144.59 W, 98 %
2025/12/06 12:28:27.275, 144.49 W, 98 %
2025/12/06 12:28:27.375, 144.15 W, 98 %
2025/12/06 12:28:27.475, 144.21 W, 98 %
2025/12/06 12:28:27.576, 144.46 W, 98 %
2025/12/06 12:28:27.676, 144.32 W, 98 %
2025/12/06 12:28:27.776, 144.33 W, 98 %
2025/12/06 12:28:27.876, 144.40 W, 98 %
2025/12/06 12:28:27.976, 144.33 W, 98 %
2025/12/06 12:28:28.076, 144.40 W, 98 %
2025/12/06 12:28:28.176, 144.54 W, 98 %
2025/12/06 12:28:28.277, 144.50 W, 98 %
2025/12/06 12:28:28.377, 144.43 W, 98 %
2025/12/06 12:28:28.477, 144.45 W, 98 %
2025/12/06 12:28:28.577, 144.47 W, 98 %
2025/12/06 12:28:28.677, 144.43 W, 98 %
2025/12/06 12:28:28.777, 144.51 W, 98 %
2025/12/06 12:28:28.877, 144.56 W, 98 %
2025/12/06 12:28:28.978, 144.54 W, 98 %
2025/12/06 12:28:29.078, 144.58 W, 98 %
2025/12/06 12:28:29.178, 144.49 W, 98 %
2025/12/06 12:28:29.278, 144.45 W, 98 %
2025/12/06 12:28:29.378, 144.41 W, 98 %
2025/12/06 12:28:29.478, 144.32 W, 98 %
2025/12/06 12:28:29.579, 144.39 W, 98 %
2025/12/06 12:28:29.679, 144.43 W, 98 %
2025/12/06 12:28:29.779, 144.43 W, 98 %
2025/12/06 12:28:29.879, 144.50 W, 98 %
2025/12/06 12:28:29.979, 144.77 W, 98 %
2025/12/06 12:28:30.079, 144.54 W, 98 %
2025/12/06 12:28:30.179, 144.59 W, 98 %
2025/12/06 12:28:30.280, 144.62 W, 98 %
2025/12/06 12:28:30.380, 144.59 W, 98 %
2025/12/06 12:28:30.480, 144.54 W, 98 %
2025/12/06 12:28:30.580, 144.56 W, 98 %
2025/12/06 12:28:30.680, 144.49 W, 98 %
2025/12/06 12:28:30.780, 144.77 W, 98 %
2025/12/06 12:28:30.880, 144.83 W, 98 %
2025/12/06 12:28:30.981, 144.79 W, 98 %
2025/12/06 12:28:31.081, 144.45 W, 98 %
2025/12/06 12:28:31.181, 144.66 W, 98 %
2025/12/06 12:28:31.281, 144.62 W, 98 %
2025/12/06 12:28:31.381, 144.55 W, 98 %
2025/12/06 12:28:31.481, 144.53 W, 98 %
2025/12/06 12:28:31.582, 144.41 W, 98 %
2025/12/06 12:28:31.682, 144.44 W, 98 %
2025/12/06 12:28:31.782, 144.59 W, 98 %
2025/12/06 12:28:31.882, 144.51 W, 98 %
2025/12/06 12:28:31.982, 144.45 W, 98 %
2025/12/06 12:28:32.082, 144.41 W, 98 %
2025/12/06 12:28:32.182, 144.48 W, 98 %
2025/12/06 12:28:32.283, 144.52 W, 98 %
2025/12/06 12:28:32.383, 144.56 W, 98 %
2025/12/06 12:28:32.483, 144.62 W, 98 %
2025/12/06 12:28:32.583, 144.52 W, 98 %
2025/12/06 12:28:32.683, 144.32 W, 98 %
2025/12/06 12:28:32.783, 144.54 W, 98 %
2025/12/06 12:28:32.883, 144.60 W, 98 %
2025/12/06 12:28:32.984, 144.54 W, 98 %
2025/12/06 12:28:33.084, 144.59 W, 98 %
2025/12/06 12:28:33.184, 144.64 W, 98 %
2025/12/06 12:28:33.284, 144.60 W, 98 %
2025/12/06 12:28:33.384, 144.55 W, 98 %
2025/12/06 12:28:33.484, 144.52 W, 98 %
2025/12/06 12:28:33.584, 144.33 W, 98 %
2025/12/06 12:28:33.685, 144.18 W, 98 %
2025/12/06 12:28:33.785, 144.42 W, 98 %
2025/12/06 12:28:33.885, 144.42 W, 98 %
2025/12/06 12:28:33.985, 144.41 W, 98 %
2025/12/06 12:28:34.085, 144.39 W, 98 %
2025/12/06 12:28:34.185, 144.39 W, 98 %
2025/12/06 12:28:34.285, 144.45 W, 98 %
2025/12/06 12:28:34.386, 144.47 W, 98 %
2025/12/06 12:28:34.486, 144.32 W, 98 %
2025/12/06 12:28:34.586, 144.26 W, 98 %
2025/12/06 12:28:34.686, 144.37 W, 98 %
2025/12/06 12:28:34.786, 144.64 W, 98 %
2025/12/06 12:28:34.886, 144.50 W, 98 %
2025/12/06 12:28:34.987, 144.52 W, 98 %
2025/12/06 12:28:35.087, 144.57 W, 98 %
2025/12/06 12:28:35.187, 144.57 W, 98 %
2025/12/06 12:28:35.287, 144.52 W, 98 %
2025/12/06 12:28:35.387, 144.49 W, 98 %
2025/12/06 12:28:35.487, 144.44 W, 98 %
2025/12/06 12:28:35.587, 144.36 W, 98 %
2025/12/06 12:28:35.688, 144.41 W, 98 %
2025/12/06 12:28:35.788, 144.64 W, 98 %
2025/12/06 12:28:35.888, 144.60 W, 98 %
2025/12/06 12:28:35.988, 144.63 W, 98 %
2025/12/06 12:28:36.088, 144.67 W, 98 %
2025/12/06 12:28:36.188, 144.72 W, 98 %
2025/12/06 12:28:36.288, 144.67 W, 98 %
2025/12/06 12:28:36.389, 144.58 W, 98 %
2025/12/06 12:28:36.489, 144.59 W, 98 %
2025/12/06 12:28:36.589, 144.43 W, 98 %
2025/12/06 12:28:36.689, 144.36 W, 98 %
2025/12/06 12:28:36.789, 144.55 W, 98 %
2025/12/06 12:28:36.889, 144.49 W, 98 %
2025/12/06 12:28:36.989, 144.42 W, 98 %
2025/12/06 12:28:37.090, 144.45 W, 98 %
2025/12/06 12:28:37.190, 144.46 W, 98 %
2025/12/06 12:28:37.290, 144.46 W, 98 %
2025/12/06 12:28:37.390, 144.60 W, 98 %
2025/12/06 12:28:37.490, 144.65 W, 98 %
2025/12/06 12:28:37.590, 144.23 W, 98 %
2025/12/06 12:28:37.690, 144.59 W, 98 %
2025/12/06 12:28:37.791, 144.72 W, 98 %
2025/12/06 12:28:37.891, 144.57 W, 98 %
2025/12/06 12:28:37.991, 144.60 W, 98 %
2025/12/06 12:28:38.091, 144.57 W, 98 %
2025/12/06 12:28:38.191, 144.65 W, 98 %
2025/12/06 12:28:38.291, 144.66 W, 98 %
2025/12/06 12:28:38.391, 144.64 W, 98 %
2025/12/06 12:28:38.492, 144.56 W, 98 %
2025/12/06 12:28:38.592, 144.36 W, 98 %
2025/12/06 12:28:38.692, 144.69 W, 98 %
2025/12/06 12:28:38.792, 144.71 W, 98 %
2025/12/06 12:28:38.892, 144.67 W, 98 %
2025/12/06 12:28:38.992, 144.65 W, 98 %
2025/12/06 12:28:39.092, 144.72 W, 98 %
2025/12/06 12:28:39.193, 144.81 W, 98 %
2025/12/06 12:28:39.293, 144.73 W, 98 %
2025/12/06 12:28:39.393, 144.68 W, 98 %
2025/12/06 12:28:39.493, 144.65 W, 98 %
2025/12/06 12:28:39.593, 144.50 W, 98 %
2025/12/06 12:28:39.693, 144.52 W, 98 %
2025/12/06 12:28:39.794, 144.68 W, 98 %
2025/12/06 12:28:39.894, 144.34 W, 98 %
2025/12/06 12:28:39.994, 144.41 W, 98 %
2025/12/06 12:28:40.094, 144.63 W, 98 %
2025/12/06 12:28:40.194, 144.60 W, 98 %
2025/12/06 12:28:40.294, 144.59 W, 98 %
2025/12/06 12:28:40.394, 144.59 W, 98 %
2025/12/06 12:28:40.495, 144.60 W, 98 %
2025/12/06 12:28:40.595, 144.35 W, 98 %
