timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 11:22:02.287, 144.87 W, 100 %
2025/12/06 11:22:02.387, 145.57 W, 100 %
2025/12/06 11:22:02.488, 145.83 W, 100 %
2025/12/06 11:22:02.588, 146.03 W, 100 %
2025/12/06 11:22:02.688, 149.79 W, 100 %
2025/12/06 11:22:02.788, 149.20 W, 100 %
2025/12/06 11:22:02.888, 150.24 W, 100 %
2025/12/06 11:22:02.988, 150.00 W, 100 %
2025/12/06 11:22:03.088, 150.15 W, 100 %
2025/12/06 11:22:03.189, 150.25 W, 100 %
2025/12/06 11:22:03.289, 149.96 W, 100 %
2025/12/06 11:22:03.389, 148.79 W, 100 %
2025/12/06 11:22:03.489, 148.71 W, 100 %
2025/12/06 11:22:03.589, 148.71 W, 100 %
2025/12/06 11:22:03.689, 148.24 W, 100 %
2025/12/06 11:22:03.789, 144.69 W, 100 %
2025/12/06 11:22:03.890, 144.26 W, 100 %
2025/12/06 11:22:03.990, 143.53 W, 100 %
2025/12/06 11:22:04.090, 143.68 W, 100 %
2025/12/06 11:22:04.190, 144.35 W, 100 %
2025/12/06 11:22:04.290, 144.80 W, 100 %
2025/12/06 11:22:04.390, 139.66 W, 86 %
2025/12/06 11:22:04.490, 140.16 W, 86 %
2025/12/06 11:22:04.591, 139.46 W, 100 %
2025/12/06 11:22:04.691, 139.69 W, 100 %
2025/12/06 11:22:04.791, 140.05 W, 100 %
2025/12/06 11:22:04.891, 139.67 W, 100 %
2025/12/06 11:22:04.991, 140.01 W, 100 %
2025/12/06 11:22:05.091, 140.78 W, 100 %
2025/12/06 11:22:05.191, 140.92 W, 100 %
2025/12/06 11:22:05.292, 138.68 W, 100 %
2025/12/06 11:22:05.392, 139.23 W, 100 %
2025/12/06 11:22:05.492, 144.63 W, 100 %
2025/12/06 11:22:05.592, 144.54 W, 100 %
2025/12/06 11:22:05.692, 144.64 W, 100 %
2025/12/06 11:22:05.792, 144.54 W, 100 %
2025/12/06 11:22:05.892, 144.63 W, 100 %
2025/12/06 11:22:05.993, 144.92 W, 100 %
2025/12/06 11:22:06.093, 144.66 W, 100 %
2025/12/06 11:22:06.193, 148.12 W, 73 %
2025/12/06 11:22:06.293, 148.18 W, 73 %
2025/12/06 11:22:06.393, 150.07 W, 100 %
2025/12/06 11:22:06.493, 149.02 W, 100 %
2025/12/06 11:22:06.594, 149.16 W, 100 %
2025/12/06 11:22:06.694, 148.87 W, 100 %
2025/12/06 11:22:06.794, 148.79 W, 100 %
2025/12/06 11:22:06.894, 148.88 W, 100 %
2025/12/06 11:22:06.994, 148.52 W, 100 %
2025/12/06 11:22:07.094, 148.74 W, 100 %
2025/12/06 11:22:07.194, 148.75 W, 100 %
2025/12/06 11:22:07.295, 145.46 W, 100 %
2025/12/06 11:22:07.395, 145.17 W, 100 %
2025/12/06 11:22:07.495, 144.29 W, 100 %
2025/12/06 11:22:07.595, 144.75 W, 100 %
2025/12/06 11:22:07.695, 144.42 W, 100 %
2025/12/06 11:22:07.795, 144.46 W, 100 %
2025/12/06 11:22:07.895, 145.59 W, 100 %
2025/12/06 11:22:07.996, 148.22 W, 74 %
2025/12/06 11:22:08.096, 148.87 W, 74 %
2025/12/06 11:22:08.196, 148.61 W, 100 %
2025/12/06 11:22:08.296, 148.64 W, 100 %
2025/12/06 11:22:08.396, 148.30 W, 100 %
2025/12/06 11:22:08.496, 148.55 W, 100 %
2025/12/06 11:22:08.596, 148.87 W, 100 %
2025/12/06 11:22:08.697, 148.21 W, 100 %
2025/12/06 11:22:08.797, 148.03 W, 100 %
2025/12/06 11:22:08.897, 148.38 W, 100 %
2025/12/06 11:22:08.997, 147.42 W, 100 %
2025/12/06 11:22:09.097, 144.39 W, 100 %
2025/12/06 11:22:09.197, 144.22 W, 100 %
2025/12/06 11:22:09.297, 143.81 W, 100 %
2025/12/06 11:22:09.398, 143.78 W, 100 %
2025/12/06 11:22:09.498, 144.65 W, 100 %
2025/12/06 11:22:09.598, 145.13 W, 100 %
2025/12/06 11:22:09.698, 139.55 W, 100 %
2025/12/06 11:22:09.798, 133.99 W, 27 %
2025/12/06 11:22:09.898, 134.07 W, 27 %
2025/12/06 11:22:09.998, 133.98 W, 100 %
2025/12/06 11:22:10.099, 134.20 W, 100 %
2025/12/06 11:22:10.199, 134.73 W, 100 %
2025/12/06 11:22:10.299, 134.91 W, 100 %
2025/12/06 11:22:10.399, 135.46 W, 100 %
2025/12/06 11:22:10.499, 135.82 W, 100 %
2025/12/06 11:22:10.599, 135.16 W, 100 %
2025/12/06 11:22:10.699, 133.32 W, 100 %
2025/12/06 11:22:10.800, 138.77 W, 100 %
2025/12/06 11:22:10.900, 144.98 W, 100 %
2025/12/06 11:22:11.000, 145.65 W, 100 %
2025/12/06 11:22:11.100, 145.66 W, 100 %
2025/12/06 11:22:11.200, 145.64 W, 100 %
2025/12/06 11:22:11.300, 145.73 W, 100 %
2025/12/06 11:22:11.400, 145.69 W, 100 %
2025/12/06 11:22:11.501, 143.71 W, 100 %
2025/12/06 11:22:11.601, 142.93 W, 78 %
2025/12/06 11:22:11.701, 143.02 W, 78 %
2025/12/06 11:22:11.801, 144.30 W, 100 %
2025/12/06 11:22:11.901, 144.54 W, 100 %
2025/12/06 11:22:12.001, 144.54 W, 100 %
2025/12/06 11:22:12.101, 144.22 W, 100 %
2025/12/06 11:22:12.202, 144.18 W, 100 %
2025/12/06 11:22:12.302, 144.20 W, 100 %
2025/12/06 11:22:12.402, 143.52 W, 100 %
2025/12/06 11:22:12.502, 143.31 W, 100 %
2025/12/06 11:22:12.602, 144.87 W, 100 %
2025/12/06 11:22:12.702, 145.08 W, 100 %
2025/12/06 11:22:12.802, 144.42 W, 100 %
2025/12/06 11:22:12.903, 144.57 W, 100 %
2025/12/06 11:22:13.003, 144.23 W, 100 %
2025/12/06 11:22:13.103, 143.74 W, 100 %
2025/12/06 11:22:13.203, 143.47 W, 100 %
2025/12/06 11:22:13.303, 139.46 W, 100 %
2025/12/06 11:22:13.403, 139.08 W, 99 %
2025/12/06 11:22:13.503, 139.44 W, 99 %
2025/12/06 11:22:13.604, 138.87 W, 100 %
2025/12/06 11:22:13.704, 139.21 W, 100 %
2025/12/06 11:22:13.804, 140.18 W, 100 %
2025/12/06 11:22:13.904, 140.72 W, 100 %
2025/12/06 11:22:14.004, 140.70 W, 100 %
2025/12/06 11:22:14.104, 141.33 W, 100 %
2025/12/06 11:22:14.204, 140.31 W, 100 %
2025/12/06 11:22:14.305, 140.17 W, 100 %
2025/12/06 11:22:14.405, 143.79 W, 100 %
2025/12/06 11:22:14.505, 144.69 W, 100 %
2025/12/06 11:22:14.605, 144.54 W, 100 %
2025/12/06 11:22:14.705, 145.00 W, 100 %
2025/12/06 11:22:14.805, 144.58 W, 100 %
2025/12/06 11:22:14.905, 144.10 W, 100 %
2025/12/06 11:22:15.006, 143.73 W, 100 %
2025/12/06 11:22:15.106, 147.18 W, 100 %
2025/12/06 11:22:15.206, 146.97 W, 100 %
2025/12/06 11:22:15.306, 149.22 W, 100 %
2025/12/06 11:22:15.406, 150.44 W, 100 %
2025/12/06 11:22:15.506, 150.72 W, 100 %
2025/12/06 11:22:15.607, 149.80 W, 100 %
2025/12/06 11:22:15.707, 149.72 W, 100 %
2025/12/06 11:22:15.807, 150.01 W, 100 %
2025/12/06 11:22:15.907, 149.91 W, 100 %
2025/12/06 11:22:16.007, 150.22 W, 100 %
2025/12/06 11:22:16.107, 151.07 W, 100 %
2025/12/06 11:22:16.207, 147.46 W, 100 %
2025/12/06 11:22:16.308, 147.27 W, 100 %
2025/12/06 11:22:16.408, 146.21 W, 100 %
2025/12/06 11:22:16.508, 145.52 W, 100 %
2025/12/06 11:22:16.608, 145.09 W, 100 %
2025/12/06 11:22:16.708, 145.16 W, 100 %
2025/12/06 11:22:16.808, 146.06 W, 100 %
2025/12/06 11:22:16.908, 146.67 W, 100 %
2025/12/06 11:22:17.009, 147.42 W, 100 %
2025/12/06 11:22:17.109, 147.05 W, 100 %
2025/12/06 11:22:17.209, 147.37 W, 100 %
2025/12/06 11:22:17.309, 147.90 W, 100 %
2025/12/06 11:22:17.409, 148.23 W, 100 %
2025/12/06 11:22:17.509, 148.18 W, 100 %
2025/12/06 11:22:17.609, 147.95 W, 100 %
2025/12/06 11:22:17.710, 147.91 W, 100 %
2025/12/06 11:22:17.810, 148.31 W, 100 %
2025/12/06 11:22:17.910, 148.33 W, 100 %
2025/12/06 11:22:18.010, 147.47 W, 100 %
2025/12/06 11:22:18.110, 147.43 W, 100 %
2025/12/06 11:22:18.210, 147.32 W, 100 %
2025/12/06 11:22:18.310, 146.15 W, 100 %
2025/12/06 11:22:18.410, 145.82 W, 100 %
2025/12/06 11:22:18.511, 145.37 W, 100 %
2025/12/06 11:22:18.611, 144.53 W, 82 %
2025/12/06 11:22:18.711, 143.43 W, 82 %
2025/12/06 11:22:18.811, 144.66 W, 100 %
2025/12/06 11:22:18.911, 144.99 W, 100 %
2025/12/06 11:22:19.011, 144.18 W, 100 %
2025/12/06 11:22:19.112, 144.02 W, 100 %
2025/12/06 11:22:19.212, 143.79 W, 100 %
2025/12/06 11:22:19.312, 143.81 W, 100 %
2025/12/06 11:22:19.412, 143.72 W, 100 %
2025/12/06 11:22:19.512, 142.73 W, 100 %
2025/12/06 11:22:19.612, 143.78 W, 100 %
2025/12/06 11:22:19.712, 144.84 W, 100 %
2025/12/06 11:22:19.813, 146.00 W, 100 %
2025/12/06 11:22:19.913, 145.04 W, 100 %
2025/12/06 11:22:20.013, 144.03 W, 100 %
2025/12/06 11:22:20.113, 144.23 W, 100 %
2025/12/06 11:22:20.213, 144.00 W, 100 %
2025/12/06 11:22:20.313, 143.90 W, 100 %
2025/12/06 11:22:20.413, 146.05 W, 74 %
2025/12/06 11:22:20.514, 146.28 W, 74 %
2025/12/06 11:22:20.614, 146.82 W, 100 %
2025/12/06 11:22:20.714, 145.95 W, 100 %
2025/12/06 11:22:20.814, 145.88 W, 100 %
2025/12/06 11:22:20.914, 145.78 W, 100 %
2025/12/06 11:22:21.014, 145.99 W, 100 %
2025/12/06 11:22:21.114, 146.02 W, 100 %
2025/12/06 11:22:21.215, 145.32 W, 100 %
2025/12/06 11:22:21.315, 145.94 W, 100 %
2025/12/06 11:22:21.415, 146.29 W, 100 %
2025/12/06 11:22:21.515, 143.94 W, 100 %
2025/12/06 11:22:21.615, 143.71 W, 100 %
2025/12/06 11:22:21.715, 144.19 W, 100 %
2025/12/06 11:22:21.815, 143.82 W, 100 %
2025/12/06 11:22:21.916, 143.77 W, 100 %
2025/12/06 11:22:22.016, 144.69 W, 100 %
2025/12/06 11:22:22.116, 145.44 W, 100 %
2025/12/06 11:22:22.216, 148.14 W, 68 %
2025/12/06 11:22:22.316, 148.87 W, 68 %
2025/12/06 11:22:22.416, 148.87 W, 100 %
2025/12/06 11:22:22.516, 148.59 W, 100 %
2025/12/06 11:22:22.617, 149.01 W, 100 %
2025/12/06 11:22:22.717, 148.99 W, 100 %
2025/12/06 11:22:22.817, 148.36 W, 100 %
2025/12/06 11:22:22.917, 148.71 W, 100 %
2025/12/06 11:22:23.017, 149.10 W, 100 %
2025/12/06 11:22:23.117, 148.70 W, 100 %
2025/12/06 11:22:23.217, 147.74 W, 100 %
2025/12/06 11:22:23.318, 145.56 W, 100 %
2025/12/06 11:22:23.418, 145.23 W, 100 %
2025/12/06 11:22:23.518, 144.48 W, 100 %
2025/12/06 11:22:23.618, 144.26 W, 100 %
2025/12/06 11:22:23.718, 144.77 W, 100 %
2025/12/06 11:22:23.818, 144.94 W, 100 %
2025/12/06 11:22:23.918, 140.14 W, 100 %
2025/12/06 11:22:24.019, 139.93 W, 87 %
2025/12/06 11:22:24.119, 140.05 W, 87 %
2025/12/06 11:22:24.219, 139.71 W, 100 %
2025/12/06 11:22:24.319, 139.65 W, 100 %
2025/12/06 11:22:24.419, 139.68 W, 100 %
2025/12/06 11:22:24.519, 139.97 W, 100 %
2025/12/06 11:22:24.619, 140.32 W, 100 %
2025/12/06 11:22:24.720, 140.44 W, 100 %
2025/12/06 11:22:24.820, 138.41 W, 100 %
2025/12/06 11:22:24.920, 138.35 W, 100 %
2025/12/06 11:22:25.020, 143.36 W, 100 %
2025/12/06 11:22:25.120, 143.77 W, 100 %
2025/12/06 11:22:25.220, 143.37 W, 100 %
2025/12/06 11:22:25.320, 143.03 W, 100 %
2025/12/06 11:22:25.421, 143.10 W, 100 %
2025/12/06 11:22:25.521, 143.81 W, 100 %
2025/12/06 11:22:25.621, 144.49 W, 100 %
2025/12/06 11:22:25.721, 142.85 W, 100 %
2025/12/06 11:22:25.821, 142.78 W, 100 %
2025/12/06 11:22:25.921, 143.92 W, 100 %
2025/12/06 11:22:26.021, 144.05 W, 100 %
2025/12/06 11:22:26.122, 144.25 W, 100 %
2025/12/06 11:22:26.222, 143.79 W, 100 %
2025/12/06 11:22:26.322, 143.87 W, 100 %
2025/12/06 11:22:26.422, 143.98 W, 100 %
2025/12/06 11:22:26.522, 143.50 W, 100 %
2025/12/06 11:22:26.622, 142.04 W, 100 %
2025/12/06 11:22:26.722, 140.99 W, 100 %
2025/12/06 11:22:26.823, 142.87 W, 100 %
2025/12/06 11:22:26.923, 143.31 W, 100 %
2025/12/06 11:22:27.023, 143.43 W, 100 %
2025/12/06 11:22:27.123, 143.52 W, 100 %
2025/12/06 11:22:27.223, 143.67 W, 100 %
2025/12/06 11:22:27.323, 143.52 W, 100 %
2025/12/06 11:22:27.423, 143.39 W, 100 %
2025/12/06 11:22:27.524, 137.40 W, 100 %
2025/12/06 11:22:27.624, 138.41 W, 74 %
2025/12/06 11:22:27.724, 139.05 W, 74 %
2025/12/06 11:22:27.824, 139.65 W, 100 %
2025/12/06 11:22:27.924, 139.95 W, 100 %
2025/12/06 11:22:28.024, 139.85 W, 100 %
2025/12/06 11:22:28.124, 140.63 W, 100 %
2025/12/06 11:22:28.225, 141.18 W, 100 %
2025/12/06 11:22:28.325, 141.48 W, 100 %
2025/12/06 11:22:28.425, 139.74 W, 100 %
2025/12/06 11:22:28.525, 139.49 W, 100 %
2025/12/06 11:22:28.625, 145.56 W, 100 %
2025/12/06 11:22:28.725, 145.29 W, 100 %
2025/12/06 11:22:28.825, 145.38 W, 100 %
2025/12/06 11:22:28.926, 145.33 W, 100 %
2025/12/06 11:22:29.026, 145.24 W, 100 %
2025/12/06 11:22:29.126, 145.35 W, 100 %
2025/12/06 11:22:29.226, 144.79 W, 100 %
2025/12/06 11:22:29.326, 147.24 W, 100 %
2025/12/06 11:22:29.426, 146.13 W, 100 %
2025/12/06 11:22:29.526, 148.40 W, 100 %
2025/12/06 11:22:29.627, 148.46 W, 100 %
2025/12/06 11:22:29.727, 148.86 W, 100 %
2025/12/06 11:22:29.827, 149.04 W, 100 %
2025/12/06 11:22:29.927, 149.19 W, 100 %
2025/12/06 11:22:30.027, 149.43 W, 100 %
2025/12/06 11:22:30.127, 149.71 W, 100 %
2025/12/06 11:22:30.227, 149.15 W, 100 %
2025/12/06 11:22:30.328, 148.38 W, 100 %
2025/12/06 11:22:30.428, 145.34 W, 100 %
2025/12/06 11:22:30.528, 145.64 W, 100 %
2025/12/06 11:22:30.628, 145.29 W, 100 %
2025/12/06 11:22:30.728, 145.47 W, 100 %
2025/12/06 11:22:30.828, 145.39 W, 100 %
2025/12/06 11:22:30.928, 145.12 W, 100 %
2025/12/06 11:22:31.029, 141.36 W, 90 %
2025/12/06 11:22:31.129, 141.04 W, 90 %
2025/12/06 11:22:31.229, 140.15 W, 100 %
2025/12/06 11:22:31.329, 140.13 W, 100 %
2025/12/06 11:22:31.429, 141.11 W, 100 %
2025/12/06 11:22:31.529, 141.34 W, 100 %
2025/12/06 11:22:31.630, 141.72 W, 100 %
2025/12/06 11:22:31.730, 141.90 W, 100 %
2025/12/06 11:22:31.830, 142.13 W, 100 %
2025/12/06 11:22:31.930, 141.54 W, 100 %
2025/12/06 11:22:32.030, 141.18 W, 100 %
2025/12/06 11:22:32.130, 144.40 W, 100 %
2025/12/06 11:22:32.230, 144.81 W, 100 %
2025/12/06 11:22:32.331, 145.14 W, 100 %
2025/12/06 11:22:32.431, 144.96 W, 100 %
2025/12/06 11:22:32.531, 144.44 W, 100 %
2025/12/06 11:22:32.631, 143.89 W, 100 %
2025/12/06 11:22:32.731, 143.95 W, 100 %
2025/12/06 11:22:32.831, 143.75 W, 86 %
2025/12/06 11:22:32.931, 144.15 W, 86 %
2025/12/06 11:22:33.032, 145.45 W, 100 %
2025/12/06 11:22:33.132, 145.82 W, 100 %
2025/12/06 11:22:33.232, 146.23 W, 100 %
2025/12/06 11:22:33.332, 145.54 W, 100 %
2025/12/06 11:22:33.432, 145.20 W, 100 %
2025/12/06 11:22:33.532, 145.46 W, 100 %
2025/12/06 11:22:33.632, 145.21 W, 100 %
2025/12/06 11:22:33.733, 145.17 W, 100 %
2025/12/06 11:22:33.833, 145.09 W, 100 %
2025/12/06 11:22:33.933, 145.37 W, 100 %
2025/12/06 11:22:34.033, 144.79 W, 100 %
2025/12/06 11:22:34.133, 143.90 W, 100 %
2025/12/06 11:22:34.233, 143.42 W, 100 %
2025/12/06 11:22:34.333, 143.14 W, 100 %
2025/12/06 11:22:34.434, 143.17 W, 100 %
2025/12/06 11:22:34.534, 143.54 W, 100 %
2025/12/06 11:22:34.634, 143.33 W, 73 %
2025/12/06 11:22:34.734, 143.77 W, 73 %
2025/12/06 11:22:34.834, 144.00 W, 100 %
2025/12/06 11:22:34.934, 144.01 W, 100 %
2025/12/06 11:22:35.034, 144.33 W, 100 %
2025/12/06 11:22:35.135, 144.25 W, 100 %
2025/12/06 11:22:35.235, 143.98 W, 100 %
2025/12/06 11:22:35.335, 144.39 W, 100 %
2025/12/06 11:22:35.435, 144.02 W, 100 %
2025/12/06 11:22:35.535, 143.80 W, 100 %
2025/12/06 11:22:35.635, 143.64 W, 100 %
2025/12/06 11:22:35.735, 143.95 W, 100 %
2025/12/06 11:22:35.836, 143.85 W, 100 %
2025/12/06 11:22:35.936, 143.81 W, 100 %
2025/12/06 11:22:36.036, 144.05 W, 100 %
2025/12/06 11:22:36.136, 143.44 W, 100 %
2025/12/06 11:22:36.236, 142.97 W, 100 %
2025/12/06 11:22:36.336, 143.23 W, 100 %
2025/12/06 11:22:36.436, 146.12 W, 73 %
2025/12/06 11:22:36.537, 146.44 W, 73 %
2025/12/06 11:22:36.637, 147.03 W, 100 %
2025/12/06 11:22:36.737, 147.20 W, 100 %
2025/12/06 11:22:36.837, 147.33 W, 100 %
2025/12/06 11:22:36.937, 147.36 W, 100 %
2025/12/06 11:22:37.037, 147.61 W, 100 %
2025/12/06 11:22:37.137, 147.14 W, 100 %
2025/12/06 11:22:37.238, 146.62 W, 100 %
2025/12/06 11:22:37.338, 147.51 W, 100 %
2025/12/06 11:22:37.438, 147.41 W, 100 %
2025/12/06 11:22:37.538, 143.98 W, 100 %
2025/12/06 11:22:37.638, 144.20 W, 100 %
2025/12/06 11:22:37.738, 143.66 W, 100 %
2025/12/06 11:22:37.838, 143.27 W, 100 %
2025/12/06 11:22:37.939, 143.18 W, 100 %
2025/12/06 11:22:38.039, 143.94 W, 100 %
2025/12/06 11:22:38.139, 138.77 W, 100 %
2025/12/06 11:22:38.239, 139.51 W, 87 %
2025/12/06 11:22:38.339, 139.07 W, 87 %
2025/12/06 11:22:38.439, 139.36 W, 100 %
2025/12/06 11:22:38.539, 139.54 W, 100 %
2025/12/06 11:22:38.640, 139.21 W, 100 %
2025/12/06 11:22:38.740, 140.48 W, 100 %
2025/12/06 11:22:38.840, 141.69 W, 100 %
2025/12/06 11:22:38.940, 141.15 W, 100 %
2025/12/06 11:22:39.040, 140.02 W, 100 %
2025/12/06 11:22:39.140, 145.41 W, 100 %
2025/12/06 11:22:39.240, 145.16 W, 100 %
2025/12/06 11:22:39.341, 145.15 W, 100 %
2025/12/06 11:22:39.441, 145.99 W, 100 %
2025/12/06 11:22:39.541, 145.68 W, 100 %
2025/12/06 11:22:39.641, 146.17 W, 100 %
2025/12/06 11:22:39.741, 146.73 W, 100 %
2025/12/06 11:22:39.841, 140.79 W, 100 %
2025/12/06 11:22:39.941, 139.82 W, 100 %
2025/12/06 11:22:40.042, 140.50 W, 100 %
2025/12/06 11:22:40.142, 140.81 W, 100 %
2025/12/06 11:22:40.242, 140.36 W, 100 %
2025/12/06 11:22:40.342, 140.41 W, 100 %
2025/12/06 11:22:40.442, 139.65 W, 100 %
2025/12/06 11:22:40.542, 138.74 W, 100 %
2025/12/06 11:22:40.642, 139.79 W, 100 %
2025/12/06 11:22:40.743, 139.40 W, 100 %
2025/12/06 11:22:40.843, 139.09 W, 100 %
2025/12/06 11:22:40.943, 144.00 W, 100 %
2025/12/06 11:22:41.043, 144.02 W, 100 %
2025/12/06 11:22:41.143, 144.03 W, 100 %
2025/12/06 11:22:41.243, 143.78 W, 100 %
2025/12/06 11:22:41.343, 143.52 W, 100 %
2025/12/06 11:22:41.444, 143.67 W, 100 %
2025/12/06 11:22:41.544, 145.27 W, 100 %
2025/12/06 11:22:41.644, 148.00 W, 72 %
2025/12/06 11:22:41.744, 147.41 W, 72 %
2025/12/06 11:22:41.844, 147.63 W, 100 %
2025/12/06 11:22:41.944, 147.54 W, 100 %
2025/12/06 11:22:42.044, 147.65 W, 100 %
2025/12/06 11:22:42.145, 147.33 W, 100 %
2025/12/06 11:22:42.245, 147.02 W, 100 %
2025/12/06 11:22:42.345, 147.90 W, 100 %
2025/12/06 11:22:42.445, 148.38 W, 100 %
2025/12/06 11:22:42.545, 148.80 W, 100 %
2025/12/06 11:22:42.645, 147.86 W, 100 %
2025/12/06 11:22:42.745, 145.49 W, 100 %
2025/12/06 11:22:42.846, 144.90 W, 100 %
2025/12/06 11:22:42.946, 144.75 W, 100 %
2025/12/06 11:22:43.046, 145.29 W, 100 %
2025/12/06 11:22:43.146, 145.84 W, 100 %
2025/12/06 11:22:43.246, 146.26 W, 100 %
2025/12/06 11:22:43.346, 141.35 W, 100 %
2025/12/06 11:22:43.446, 141.18 W, 86 %
2025/12/06 11:22:43.547, 141.30 W, 86 %
2025/12/06 11:22:43.647, 141.28 W, 100 %
2025/12/06 11:22:43.747, 141.09 W, 100 %
2025/12/06 11:22:43.847, 140.30 W, 100 %
2025/12/06 11:22:43.947, 140.64 W, 100 %
2025/12/06 11:22:44.047, 141.66 W, 100 %
2025/12/06 11:22:44.147, 141.01 W, 100 %
2025/12/06 11:22:44.248, 139.41 W, 100 %
2025/12/06 11:22:44.348, 139.16 W, 100 %
2025/12/06 11:22:44.448, 143.76 W, 100 %
2025/12/06 11:22:44.548, 143.37 W, 100 %
2025/12/06 11:22:44.648, 143.98 W, 100 %
2025/12/06 11:22:44.748, 143.57 W, 100 %
2025/12/06 11:22:44.848, 143.96 W, 100 %
2025/12/06 11:22:44.949, 144.88 W, 100 %
2025/12/06 11:22:45.049, 144.72 W, 100 %
2025/12/06 11:22:45.149, 142.80 W, 100 %
2025/12/06 11:22:45.249, 144.82 W, 24 %
2025/12/06 11:22:45.349, 146.13 W, 24 %
2025/12/06 11:22:45.449, 147.51 W, 100 %
2025/12/06 11:22:45.550, 148.27 W, 100 %
2025/12/06 11:22:45.650, 147.98 W, 100 %
2025/12/06 11:22:45.750, 146.96 W, 100 %
2025/12/06 11:22:45.850, 146.67 W, 100 %
2025/12/06 11:22:45.950, 146.15 W, 100 %
2025/12/06 11:22:46.050, 144.87 W, 100 %
2025/12/06 11:22:46.150, 144.33 W, 100 %
2025/12/06 11:22:46.251, 144.99 W, 100 %
2025/12/06 11:22:46.351, 142.90 W, 100 %
2025/12/06 11:22:46.451, 142.18 W, 100 %
2025/12/06 11:22:46.551, 140.71 W, 100 %
2025/12/06 11:22:46.651, 140.05 W, 100 %
2025/12/06 11:22:46.751, 139.98 W, 100 %
2025/12/06 11:22:46.851, 139.88 W, 100 %
2025/12/06 11:22:46.952, 137.02 W, 100 %
2025/12/06 11:22:47.052, 137.05 W, 97 %
2025/12/06 11:22:47.152, 138.59 W, 97 %
2025/12/06 11:22:47.252, 139.35 W, 100 %
2025/12/06 11:22:47.352, 139.65 W, 100 %
2025/12/06 11:22:47.452, 139.94 W, 100 %
2025/12/06 11:22:47.552, 140.35 W, 100 %
2025/12/06 11:22:47.653, 140.99 W, 100 %
2025/12/06 11:22:47.753, 141.40 W, 100 %
2025/12/06 11:22:47.853, 140.82 W, 100 %
2025/12/06 11:22:47.953, 141.14 W, 100 %
2025/12/06 11:22:48.053, 144.68 W, 100 %
2025/12/06 11:22:48.153, 144.91 W, 100 %
2025/12/06 11:22:48.254, 144.36 W, 100 %
2025/12/06 11:22:48.354, 143.94 W, 100 %
2025/12/06 11:22:48.454, 143.71 W, 100 %
2025/12/06 11:22:48.554, 143.23 W, 100 %
2025/12/06 11:22:48.654, 142.82 W, 100 %
2025/12/06 11:22:48.754, 145.50 W, 100 %
2025/12/06 11:22:48.854, 145.06 W, 100 %
2025/12/06 11:22:48.955, 145.71 W, 100 %
2025/12/06 11:22:49.055, 145.80 W, 100 %
2025/12/06 11:22:49.155, 145.58 W, 100 %
2025/12/06 11:22:49.255, 145.52 W, 100 %
2025/12/06 11:22:49.355, 145.70 W, 100 %
2025/12/06 11:22:49.455, 145.75 W, 100 %
2025/12/06 11:22:49.555, 145.99 W, 100 %
2025/12/06 11:22:49.656, 146.99 W, 100 %
2025/12/06 11:22:49.756, 148.23 W, 100 %
2025/12/06 11:22:49.856, 145.73 W, 100 %
2025/12/06 11:22:49.956, 146.55 W, 100 %
2025/12/06 11:22:50.056, 146.65 W, 100 %
2025/12/06 11:22:50.156, 146.71 W, 100 %
2025/12/06 11:22:50.256, 146.39 W, 100 %
2025/12/06 11:22:50.357, 146.34 W, 100 %
2025/12/06 11:22:50.457, 146.65 W, 100 %
2025/12/06 11:22:50.557, 147.18 W, 100 %
2025/12/06 11:22:50.657, 147.34 W, 100 %
2025/12/06 11:22:50.757, 146.73 W, 100 %
2025/12/06 11:22:50.857, 145.76 W, 100 %
2025/12/06 11:22:50.957, 146.06 W, 100 %
2025/12/06 11:22:51.058, 145.79 W, 100 %
2025/12/06 11:22:51.158, 145.75 W, 100 %
2025/12/06 11:22:51.258, 145.33 W, 100 %
2025/12/06 11:22:51.358, 145.25 W, 100 %
2025/12/06 11:22:51.458, 146.12 W, 100 %
2025/12/06 11:22:51.558, 146.34 W, 100 %
2025/12/06 11:22:51.658, 145.99 W, 100 %
2025/12/06 11:22:51.759, 145.89 W, 100 %
2025/12/06 11:22:51.859, 146.19 W, 100 %
2025/12/06 11:22:51.959, 146.16 W, 100 %
2025/12/06 11:22:52.059, 145.10 W, 100 %
2025/12/06 11:22:52.159, 145.06 W, 100 %
2025/12/06 11:22:52.259, 141.82 W, 76 %
2025/12/06 11:22:52.359, 141.87 W, 76 %
2025/12/06 11:22:52.460, 142.01 W, 100 %
2025/12/06 11:22:52.560, 140.90 W, 100 %
2025/12/06 11:22:52.660, 139.65 W, 100 %
2025/12/06 11:22:52.760, 139.54 W, 100 %
2025/12/06 11:22:52.860, 140.03 W, 100 %
2025/12/06 11:22:52.960, 140.67 W, 100 %
2025/12/06 11:22:53.060, 140.61 W, 100 %
2025/12/06 11:22:53.161, 139.19 W, 100 %
2025/12/06 11:22:53.261, 138.70 W, 100 %
2025/12/06 11:22:53.361, 141.98 W, 100 %
2025/12/06 11:22:53.461, 143.31 W, 100 %
2025/12/06 11:22:53.561, 144.31 W, 100 %
2025/12/06 11:22:53.661, 144.87 W, 100 %
2025/12/06 11:22:53.761, 145.18 W, 100 %
2025/12/06 11:22:53.862, 145.71 W, 100 %
2025/12/06 11:22:53.962, 145.17 W, 100 %
