timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 11:18:02.562, 144.68 W, 93 %
2025/12/06 11:18:02.662, 144.76 W, 93 %
2025/12/06 11:18:02.762, 144.67 W, 93 %
2025/12/06 11:18:02.863, 144.54 W, 93 %
2025/12/06 11:18:02.963, 144.49 W, 93 %
2025/12/06 11:18:03.063, 144.58 W, 93 %
2025/12/06 11:18:03.163, 144.61 W, 94 %
2025/12/06 11:18:03.263, 144.21 W, 94 %
2025/12/06 11:18:03.363, 144.84 W, 94 %
2025/12/06 11:18:03.463, 144.89 W, 94 %
2025/12/06 11:18:03.564, 144.81 W, 94 %
2025/12/06 11:18:03.664, 144.24 W, 94 %
2025/12/06 11:18:03.764, 144.07 W, 94 %
2025/12/06 11:18:03.864, 144.04 W, 94 %
2025/12/06 11:18:03.964, 144.45 W, 94 %
2025/12/06 11:18:04.064, 144.24 W, 94 %
2025/12/06 11:18:04.164, 144.32 W, 94 %
2025/12/06 11:18:04.265, 144.27 W, 94 %
2025/12/06 11:18:04.365, 144.76 W, 94 %
2025/12/06 11:18:04.465, 143.95 W, 94 %
2025/12/06 11:18:04.565, 144.00 W, 94 %
2025/12/06 11:18:04.665, 143.93 W, 94 %
2025/12/06 11:18:04.765, 144.59 W, 94 %
2025/12/06 11:18:04.865, 144.67 W, 94 %
2025/12/06 11:18:04.966, 144.89 W, 94 %
2025/12/06 11:18:05.066, 144.68 W, 94 %
2025/12/06 11:18:05.166, 144.65 W, 94 %
2025/12/06 11:18:05.266, 144.51 W, 94 %
2025/12/06 11:18:05.366, 144.62 W, 94 %
2025/12/06 11:18:05.466, 144.36 W, 94 %
2025/12/06 11:18:05.566, 144.39 W, 94 %
2025/12/06 11:18:05.667, 144.70 W, 94 %
2025/12/06 11:18:05.767, 144.87 W, 94 %
2025/12/06 11:18:05.867, 144.65 W, 94 %
2025/12/06 11:18:05.967, 144.77 W, 94 %
2025/12/06 11:18:06.067, 144.71 W, 94 %
2025/12/06 11:18:06.167, 144.67 W, 94 %
2025/12/06 11:18:06.267, 144.60 W, 94 %
2025/12/06 11:18:06.368, 144.55 W, 94 %
2025/12/06 11:18:06.468, 144.73 W, 94 %
2025/12/06 11:18:06.568, 144.63 W, 94 %
2025/12/06 11:18:06.668, 145.51 W, 94 %
2025/12/06 11:18:06.768, 144.93 W, 94 %
2025/12/06 11:18:06.868, 144.95 W, 94 %
2025/12/06 11:18:06.968, 145.26 W, 94 %
2025/12/06 11:18:07.069, 145.33 W, 94 %
2025/12/06 11:18:07.169, 145.11 W, 94 %
2025/12/06 11:18:07.269, 145.18 W, 94 %
2025/12/06 11:18:07.369, 145.26 W, 94 %
2025/12/06 11:18:07.469, 145.46 W, 94 %
2025/12/06 11:18:07.569, 145.22 W, 94 %
2025/12/06 11:18:07.669, 145.37 W, 94 %
2025/12/06 11:18:07.770, 144.67 W, 94 %
2025/12/06 11:18:07.870, 144.82 W, 94 %
2025/12/06 11:18:07.970, 144.98 W, 94 %
2025/12/06 11:18:08.070, 144.94 W, 94 %
2025/12/06 11:18:08.170, 144.88 W, 94 %
2025/12/06 11:18:08.270, 144.71 W, 94 %
2025/12/06 11:18:08.371, 144.70 W, 94 %
2025/12/06 11:18:08.471, 144.96 W, 94 %
2025/12/06 11:18:08.571, 144.71 W, 94 %
2025/12/06 11:18:08.671, 145.05 W, 94 %
2025/12/06 11:18:08.771, 145.10 W, 94 %
2025/12/06 11:18:08.871, 144.95 W, 94 %
2025/12/06 11:18:08.971, 144.92 W, 94 %
2025/12/06 11:18:09.072, 144.73 W, 94 %
2025/12/06 11:18:09.172, 144.74 W, 94 %
2025/12/06 11:18:09.272, 144.60 W, 94 %
2025/12/06 11:18:09.372, 145.02 W, 94 %
2025/12/06 11:18:09.472, 144.85 W, 94 %
2025/12/06 11:18:09.572, 144.56 W, 94 %
2025/12/06 11:18:09.672, 144.79 W, 94 %
2025/12/06 11:18:09.773, 144.56 W, 94 %
2025/12/06 11:18:09.873, 144.42 W, 94 %
2025/12/06 11:18:09.973, 144.41 W, 94 %
2025/12/06 11:18:10.073, 144.81 W, 94 %
2025/12/06 11:18:10.173, 144.83 W, 94 %
2025/12/06 11:18:10.273, 144.62 W, 94 %
2025/12/06 11:18:10.373, 144.91 W, 94 %
2025/12/06 11:18:10.474, 144.82 W, 94 %
2025/12/06 11:18:10.574, 144.79 W, 94 %
2025/12/06 11:18:10.674, 145.05 W, 94 %
2025/12/06 11:18:10.774, 144.96 W, 94 %
2025/12/06 11:18:10.874, 145.00 W, 94 %
2025/12/06 11:18:10.974, 145.11 W, 94 %
2025/12/06 11:18:11.074, 145.38 W, 94 %
2025/12/06 11:18:11.175, 145.10 W, 94 %
2025/12/06 11:18:11.275, 145.20 W, 94 %
2025/12/06 11:18:11.375, 145.45 W, 94 %
2025/12/06 11:18:11.475, 145.15 W, 94 %
2025/12/06 11:18:11.575, 145.13 W, 93 %
2025/12/06 11:18:11.675, 145.33 W, 93 %
2025/12/06 11:18:11.775, 144.99 W, 94 %
2025/12/06 11:18:11.876, 145.22 W, 94 %
2025/12/06 11:18:11.976, 144.85 W, 93 %
2025/12/06 11:18:12.076, 144.71 W, 93 %
2025/12/06 11:18:12.176, 144.63 W, 94 %
2025/12/06 11:18:12.276, 144.75 W, 94 %
2025/12/06 11:18:12.376, 144.63 W, 93 %
2025/12/06 11:18:12.476, 144.56 W, 93 %
2025/12/06 11:18:12.577, 144.31 W, 93 %
2025/12/06 11:18:12.677, 144.13 W, 93 %
2025/12/06 11:18:12.777, 143.96 W, 93 %
2025/12/06 11:18:12.877, 144.24 W, 93 %
2025/12/06 11:18:12.977, 143.88 W, 94 %
2025/12/06 11:18:13.077, 144.10 W, 94 %
2025/12/06 11:18:13.177, 144.06 W, 94 %
2025/12/06 11:18:13.278, 144.18 W, 94 %
2025/12/06 11:18:13.378, 144.20 W, 94 %
2025/12/06 11:18:13.478, 144.06 W, 94 %
2025/12/06 11:18:13.578, 144.21 W, 92 %
2025/12/06 11:18:13.678, 144.35 W, 92 %
2025/12/06 11:18:13.778, 144.69 W, 94 %
2025/12/06 11:18:13.878, 144.80 W, 94 %
2025/12/06 11:18:13.979, 144.80 W, 93 %
2025/12/06 11:18:14.079, 144.74 W, 93 %
2025/12/06 11:18:14.179, 144.83 W, 94 %
2025/12/06 11:18:14.279, 145.01 W, 94 %
2025/12/06 11:18:14.379, 145.10 W, 94 %
2025/12/06 11:18:14.479, 144.94 W, 94 %
2025/12/06 11:18:14.579, 144.89 W, 93 %
2025/12/06 11:18:14.680, 144.70 W, 93 %
2025/12/06 11:18:14.780, 144.78 W, 93 %
2025/12/06 11:18:14.880, 144.55 W, 93 %
2025/12/06 11:18:14.980, 144.71 W, 94 %
2025/12/06 11:18:15.080, 144.52 W, 94 %
2025/12/06 11:18:15.180, 145.10 W, 94 %
2025/12/06 11:18:15.280, 144.70 W, 94 %
2025/12/06 11:18:15.381, 145.03 W, 94 %
2025/12/06 11:18:15.481, 144.76 W, 94 %
2025/12/06 11:18:15.581, 144.66 W, 93 %
2025/12/06 11:18:15.681, 144.54 W, 93 %
2025/12/06 11:18:15.781, 144.43 W, 94 %
2025/12/06 11:18:15.881, 144.86 W, 94 %
2025/12/06 11:18:15.981, 144.91 W, 93 %
2025/12/06 11:18:16.082, 144.65 W, 93 %
2025/12/06 11:18:16.182, 144.71 W, 94 %
2025/12/06 11:18:16.282, 144.47 W, 94 %
2025/12/06 11:18:16.382, 144.90 W, 93 %
2025/12/06 11:18:16.482, 144.68 W, 93 %
2025/12/06 11:18:16.582, 144.54 W, 93 %
2025/12/06 11:18:16.682, 144.56 W, 93 %
2025/12/06 11:18:16.783, 144.76 W, 93 %
2025/12/06 11:18:16.883, 144.83 W, 93 %
2025/12/06 11:18:16.983, 144.58 W, 94 %
2025/12/06 11:18:17.083, 144.39 W, 94 %
2025/12/06 11:18:17.183, 144.59 W, 93 %
2025/12/06 11:18:17.283, 144.70 W, 93 %
2025/12/06 11:18:17.383, 144.66 W, 94 %
2025/12/06 11:18:17.484, 144.58 W, 94 %
2025/12/06 11:18:17.584, 144.37 W, 93 %
2025/12/06 11:18:17.684, 144.40 W, 93 %
2025/12/06 11:18:17.784, 144.68 W, 94 %
2025/12/06 11:18:17.884, 144.79 W, 94 %
2025/12/06 11:18:17.984, 144.72 W, 94 %
2025/12/06 11:18:18.085, 144.98 W, 94 %
2025/12/06 11:18:18.185, 145.08 W, 94 %
2025/12/06 11:18:18.285, 145.06 W, 94 %
2025/12/06 11:18:18.385, 145.21 W, 93 %
2025/12/06 11:18:18.485, 145.21 W, 93 %
2025/12/06 11:18:18.585, 145.24 W, 93 %
2025/12/06 11:18:18.685, 145.06 W, 93 %
2025/12/06 11:18:18.786, 145.37 W, 93 %
2025/12/06 11:18:18.886, 145.18 W, 93 %
2025/12/06 11:18:18.986, 145.11 W, 94 %
2025/12/06 11:18:19.086, 145.24 W, 94 %
2025/12/06 11:18:19.186, 145.08 W, 93 %
2025/12/06 11:18:19.286, 145.19 W, 93 %
2025/12/06 11:18:19.386, 144.90 W, 94 %
2025/12/06 11:18:19.487, 144.67 W, 94 %
2025/12/06 11:18:19.587, 144.75 W, 93 %
2025/12/06 11:18:19.687, 144.40 W, 93 %
2025/12/06 11:18:19.787, 144.51 W, 94 %
2025/12/06 11:18:19.887, 144.50 W, 94 %
2025/12/06 11:18:19.987, 144.76 W, 94 %
2025/12/06 11:18:20.087, 144.71 W, 94 %
2025/12/06 11:18:20.188, 144.70 W, 94 %
2025/12/06 11:18:20.288, 144.69 W, 94 %
2025/12/06 11:18:20.388, 144.50 W, 94 %
2025/12/06 11:18:20.488, 144.49 W, 94 %
2025/12/06 11:18:20.588, 144.36 W, 94 %
2025/12/06 11:18:20.688, 143.88 W, 94 %
2025/12/06 11:18:20.788, 144.15 W, 94 %
2025/12/06 11:18:20.889, 144.31 W, 94 %
2025/12/06 11:18:20.989, 144.16 W, 94 %
2025/12/06 11:18:21.089, 143.85 W, 94 %
2025/12/06 11:18:21.189, 143.98 W, 94 %
2025/12/06 11:18:21.289, 143.89 W, 94 %
2025/12/06 11:18:21.389, 144.06 W, 94 %
2025/12/06 11:18:21.489, 144.26 W, 94 %
2025/12/06 11:18:21.590, 144.44 W, 94 %
2025/12/06 11:18:21.690, 144.44 W, 94 %
2025/12/06 11:18:21.790, 144.62 W, 94 %
2025/12/06 11:18:21.890, 144.70 W, 94 %
2025/12/06 11:18:21.990, 144.70 W, 94 %
2025/12/06 11:18:22.090, 144.81 W, 94 %
2025/12/06 11:18:22.190, 144.92 W, 94 %
2025/12/06 11:18:22.291, 144.72 W, 94 %
2025/12/06 11:18:22.391, 144.99 W, 94 %
2025/12/06 11:18:22.491, 144.74 W, 94 %
2025/12/06 11:18:22.591, 144.68 W, 94 %
2025/12/06 11:18:22.691, 144.89 W, 94 %
2025/12/06 11:18:22.791, 144.98 W, 94 %
2025/12/06 11:18:22.891, 144.90 W, 94 %
2025/12/06 11:18:22.992, 145.09 W, 94 %
2025/12/06 11:18:23.092, 145.07 W, 94 %
2025/12/06 11:18:23.192, 144.77 W, 94 %
2025/12/06 11:18:23.292, 144.65 W, 94 %
2025/12/06 11:18:23.392, 144.92 W, 94 %
2025/12/06 11:18:23.492, 144.90 W, 94 %
2025/12/06 11:18:23.592, 144.77 W, 94 %
2025/12/06 11:18:23.693, 144.66 W, 94 %
2025/12/06 11:18:23.793, 144.60 W, 94 %
2025/12/06 11:18:23.893, 144.56 W, 94 %
2025/12/06 11:18:23.993, 144.91 W, 94 %
2025/12/06 11:18:24.093, 144.86 W, 94 %
2025/12/06 11:18:24.193, 144.66 W, 94 %
2025/12/06 11:18:24.293, 145.12 W, 94 %
2025/12/06 11:18:24.394, 145.20 W, 94 %
2025/12/06 11:18:24.494, 145.15 W, 94 %
2025/12/06 11:18:24.594, 144.97 W, 94 %
2025/12/06 11:18:24.694, 144.61 W, 94 %
2025/12/06 11:18:24.794, 145.11 W, 94 %
2025/12/06 11:18:24.894, 145.09 W, 94 %
2025/12/06 11:18:24.994, 145.21 W, 94 %
2025/12/06 11:18:25.095, 145.09 W, 94 %
2025/12/06 11:18:25.195, 144.88 W, 94 %
2025/12/06 11:18:25.295, 145.05 W, 94 %
2025/12/06 11:18:25.395, 144.95 W, 94 %
2025/12/06 11:18:25.495, 144.84 W, 94 %
2025/12/06 11:18:25.595, 144.54 W, 94 %
2025/12/06 11:18:25.695, 144.72 W, 94 %
2025/12/06 11:18:25.796, 144.72 W, 94 %
2025/12/06 11:18:25.896, 144.93 W, 94 %
2025/12/06 11:18:25.996, 144.70 W, 94 %
2025/12/06 11:18:26.096, 144.36 W, 94 %
2025/12/06 11:18:26.196, 144.85 W, 94 %
2025/12/06 11:18:26.296, 144.97 W, 94 %
2025/12/06 11:18:26.396, 144.83 W, 94 %
2025/12/06 11:18:26.497, 144.71 W, 94 %
2025/12/06 11:18:26.597, 144.78 W, 94 %
2025/12/06 11:18:26.697, 145.35 W, 94 %
2025/12/06 11:18:26.797, 145.35 W, 94 %
2025/12/06 11:18:26.897, 145.16 W, 94 %
2025/12/06 11:18:26.997, 145.16 W, 94 %
2025/12/06 11:18:27.097, 145.37 W, 94 %
2025/12/06 11:18:27.198, 145.73 W, 94 %
2025/12/06 11:18:27.298, 145.13 W, 92 %
2025/12/06 11:18:27.398, 145.20 W, 92 %
2025/12/06 11:18:27.498, 145.08 W, 94 %
2025/12/06 11:18:27.598, 145.27 W, 94 %
2025/12/06 11:18:27.698, 145.20 W, 93 %
2025/12/06 11:18:27.798, 145.20 W, 93 %
2025/12/06 11:18:27.899, 144.50 W, 94 %
2025/12/06 11:18:27.999, 144.63 W, 94 %
2025/12/06 11:18:28.099, 144.61 W, 94 %
2025/12/06 11:18:28.199, 144.69 W, 94 %
2025/12/06 11:18:28.299, 144.20 W, 93 %
2025/12/06 11:18:28.399, 144.52 W, 93 %
2025/12/06 11:18:28.499, 144.28 W, 93 %
2025/12/06 11:18:28.600, 144.30 W, 93 %
2025/12/06 11:18:28.700, 144.35 W, 94 %
2025/12/06 11:18:28.800, 144.33 W, 94 %
2025/12/06 11:18:28.900, 144.38 W, 93 %
2025/12/06 11:18:29.000, 144.56 W, 93 %
2025/12/06 11:18:29.100, 144.57 W, 94 %
2025/12/06 11:18:29.200, 144.68 W, 94 %
2025/12/06 11:18:29.301, 144.66 W, 93 %
2025/12/06 11:18:29.401, 144.75 W, 93 %
2025/12/06 11:18:29.501, 144.51 W, 94 %
2025/12/06 11:18:29.601, 144.38 W, 94 %
2025/12/06 11:18:29.701, 144.54 W, 93 %
2025/12/06 11:18:29.801, 144.42 W, 93 %
2025/12/06 11:18:29.901, 144.29 W, 94 %
2025/12/06 11:18:30.002, 144.38 W, 94 %
2025/12/06 11:18:30.102, 144.46 W, 93 %
2025/12/06 11:18:30.202, 144.43 W, 93 %
2025/12/06 11:18:30.302, 144.68 W, 93 %
2025/12/06 11:18:30.402, 144.33 W, 93 %
2025/12/06 11:18:30.502, 144.69 W, 93 %
2025/12/06 11:18:30.603, 144.74 W, 93 %
2025/12/06 11:18:30.703, 144.96 W, 94 %
2025/12/06 11:18:30.803, 144.94 W, 94 %
2025/12/06 11:18:30.903, 144.91 W, 93 %
2025/12/06 11:18:31.003, 144.98 W, 93 %
2025/12/06 11:18:31.103, 145.11 W, 94 %
2025/12/06 11:18:31.203, 145.30 W, 94 %
2025/12/06 11:18:31.304, 145.21 W, 93 %
2025/12/06 11:18:31.404, 144.88 W, 93 %
2025/12/06 11:18:31.504, 145.54 W, 94 %
2025/12/06 11:18:31.604, 145.32 W, 94 %
2025/12/06 11:18:31.704, 145.59 W, 93 %
2025/12/06 11:18:31.804, 145.66 W, 93 %
2025/12/06 11:18:31.904, 145.48 W, 94 %
2025/12/06 11:18:32.005, 145.38 W, 94 %
2025/12/06 11:18:32.105, 145.71 W, 93 %
2025/12/06 11:18:32.205, 145.51 W, 93 %
2025/12/06 11:18:32.305, 145.12 W, 93 %
2025/12/06 11:18:32.405, 145.20 W, 93 %
2025/12/06 11:18:32.505, 145.68 W, 93 %
2025/12/06 11:18:32.605, 145.24 W, 93 %
2025/12/06 11:18:32.706, 145.08 W, 94 %
2025/12/06 11:18:32.806, 145.02 W, 94 %
2025/12/06 11:18:32.906, 144.75 W, 93 %
2025/12/06 11:18:33.006, 144.87 W, 93 %
2025/12/06 11:18:33.106, 145.20 W, 94 %
2025/12/06 11:18:33.206, 144.82 W, 94 %
2025/12/06 11:18:33.306, 144.93 W, 93 %
2025/12/06 11:18:33.407, 144.74 W, 93 %
2025/12/06 11:18:33.507, 144.93 W, 94 %
2025/12/06 11:18:33.607, 144.53 W, 94 %
2025/12/06 11:18:33.707, 144.69 W, 93 %
2025/12/06 11:18:33.807, 144.75 W, 93 %
2025/12/06 11:18:33.907, 144.55 W, 94 %
2025/12/06 11:18:34.007, 144.86 W, 94 %
2025/12/06 11:18:34.108, 144.76 W, 93 %
2025/12/06 11:18:34.208, 144.55 W, 93 %
2025/12/06 11:18:34.308, 144.97 W, 93 %
2025/12/06 11:18:34.408, 144.72 W, 93 %
2025/12/06 11:18:34.508, 145.12 W, 93 %
2025/12/06 11:18:34.608, 144.87 W, 93 %
2025/12/06 11:18:34.708, 144.87 W, 94 %
2025/12/06 11:18:34.809, 144.65 W, 94 %
2025/12/06 11:18:34.909, 144.69 W, 94 %
2025/12/06 11:18:35.009, 144.83 W, 94 %
2025/12/06 11:18:35.109, 144.46 W, 94 %
2025/12/06 11:18:35.209, 143.89 W, 94 %
2025/12/06 11:18:35.309, 144.07 W, 94 %
2025/12/06 11:18:35.409, 143.62 W, 94 %
2025/12/06 11:18:35.510, 144.03 W, 94 %
2025/12/06 11:18:35.610, 143.78 W, 94 %
2025/12/06 11:18:35.710, 143.66 W, 94 %
2025/12/06 11:18:35.810, 143.82 W, 94 %
2025/12/06 11:18:35.910, 144.12 W, 94 %
2025/12/06 11:18:36.010, 144.02 W, 94 %
2025/12/06 11:18:36.110, 143.70 W, 94 %
2025/12/06 11:18:36.211, 143.14 W, 94 %
2025/12/06 11:18:36.311, 144.03 W, 94 %
2025/12/06 11:18:36.411, 143.57 W, 94 %
2025/12/06 11:18:36.511, 143.95 W, 94 %
2025/12/06 11:18:36.611, 143.73 W, 94 %
2025/12/06 11:18:36.711, 143.74 W, 94 %
2025/12/06 11:18:36.811, 143.98 W, 94 %
2025/12/06 11:18:36.912, 143.96 W, 94 %
2025/12/06 11:18:37.012, 143.64 W, 94 %
2025/12/06 11:18:37.112, 143.65 W, 94 %
2025/12/06 11:18:37.212, 144.29 W, 94 %
2025/12/06 11:18:37.312, 145.18 W, 94 %
2025/12/06 11:18:37.412, 144.79 W, 94 %
2025/12/06 11:18:37.512, 145.07 W, 94 %
2025/12/06 11:18:37.613, 144.92 W, 94 %
2025/12/06 11:18:37.713, 144.79 W, 94 %
2025/12/06 11:18:37.813, 144.82 W, 94 %
2025/12/06 11:18:37.913, 144.92 W, 94 %
2025/12/06 11:18:38.013, 144.79 W, 94 %
2025/12/06 11:18:38.113, 144.71 W, 94 %
2025/12/06 11:18:38.213, 145.19 W, 94 %
2025/12/06 11:18:38.314, 144.86 W, 94 %
2025/12/06 11:18:38.414, 144.75 W, 94 %
2025/12/06 11:18:38.514, 144.99 W, 94 %
2025/12/06 11:18:38.614, 144.80 W, 94 %
2025/12/06 11:18:38.714, 144.57 W, 94 %
2025/12/06 11:18:38.814, 144.96 W, 94 %
2025/12/06 11:18:38.914, 145.08 W, 94 %
2025/12/06 11:18:39.015, 144.66 W, 94 %
2025/12/06 11:18:39.115, 144.43 W, 94 %
2025/12/06 11:18:39.215, 144.75 W, 94 %
2025/12/06 11:18:39.315, 144.20 W, 94 %
2025/12/06 11:18:39.415, 144.31 W, 94 %
2025/12/06 11:18:39.515, 144.34 W, 94 %
2025/12/06 11:18:39.615, 144.03 W, 94 %
2025/12/06 11:18:39.716, 144.48 W, 94 %
2025/12/06 11:18:39.816, 144.87 W, 94 %
2025/12/06 11:18:39.916, 144.39 W, 94 %
2025/12/06 11:18:40.016, 144.23 W, 94 %
2025/12/06 11:18:40.116, 144.43 W, 94 %
2025/12/06 11:18:40.216, 144.88 W, 94 %
2025/12/06 11:18:40.316, 144.69 W, 94 %
2025/12/06 11:18:40.417, 144.91 W, 94 %
2025/12/06 11:18:40.517, 144.82 W, 94 %
2025/12/06 11:18:40.617, 144.85 W, 94 %
2025/12/06 11:18:40.717, 145.27 W, 94 %
2025/12/06 11:18:40.817, 145.00 W, 94 %
2025/12/06 11:18:40.917, 144.76 W, 94 %
2025/12/06 11:18:41.017, 145.00 W, 94 %
2025/12/06 11:18:41.118, 145.16 W, 94 %
2025/12/06 11:18:41.218, 145.16 W, 94 %
2025/12/06 11:18:41.318, 145.00 W, 94 %
2025/12/06 11:18:41.418, 145.23 W, 94 %
2025/12/06 11:18:41.518, 145.08 W, 93 %
2025/12/06 11:18:41.618, 144.90 W, 93 %
2025/12/06 11:18:41.718, 144.89 W, 94 %
2025/12/06 11:18:41.819, 144.65 W, 94 %
2025/12/06 11:18:41.919, 144.39 W, 93 %
2025/12/06 11:18:42.019, 144.36 W, 93 %
2025/12/06 11:18:42.119, 143.98 W, 93 %
2025/12/06 11:18:42.219, 144.08 W, 93 %
2025/12/06 11:18:42.319, 143.77 W, 93 %
2025/12/06 11:18:42.419, 143.97 W, 93 %
2025/12/06 11:18:42.520, 143.93 W, 94 %
2025/12/06 11:18:42.620, 144.38 W, 94 %
2025/12/06 11:18:42.720, 144.30 W, 93 %
2025/12/06 11:18:42.820, 144.29 W, 93 %
2025/12/06 11:18:42.920, 144.41 W, 94 %
2025/12/06 11:18:43.020, 144.65 W, 94 %
2025/12/06 11:18:43.120, 144.76 W, 92 %
2025/12/06 11:18:43.221, 145.10 W, 92 %
2025/12/06 11:18:43.321, 144.81 W, 94 %
2025/12/06 11:18:43.421, 145.34 W, 94 %
2025/12/06 11:18:43.521, 145.26 W, 93 %
2025/12/06 11:18:43.621, 145.22 W, 93 %
2025/12/06 11:18:43.721, 144.67 W, 94 %
2025/12/06 11:18:43.821, 144.83 W, 94 %
2025/12/06 11:18:43.922, 144.89 W, 94 %
2025/12/06 11:18:44.022, 144.87 W, 94 %
2025/12/06 11:18:44.122, 144.78 W, 93 %
2025/12/06 11:18:44.222, 144.80 W, 93 %
2025/12/06 11:18:44.322, 144.94 W, 94 %
2025/12/06 11:18:44.422, 144.96 W, 94 %
2025/12/06 11:18:44.523, 145.09 W, 94 %
2025/12/06 11:18:44.623, 145.02 W, 94 %
2025/12/06 11:18:44.723, 144.83 W, 93 %
2025/12/06 11:18:44.823, 145.12 W, 93 %
2025/12/06 11:18:44.923, 145.04 W, 94 %
2025/12/06 11:18:45.023, 144.81 W, 94 %
2025/12/06 11:18:45.123, 145.00 W, 93 %
2025/12/06 11:18:45.224, 145.05 W, 93 %
2025/12/06 11:18:45.324, 144.74 W, 94 %
2025/12/06 11:18:45.424, 144.87 W, 94 %
2025/12/06 11:18:45.524, 145.10 W, 93 %
2025/12/06 11:18:45.624, 144.84 W, 93 %
2025/12/06 11:18:45.724, 144.75 W, 94 %
2025/12/06 11:18:45.824, 144.93 W, 94 %
2025/12/06 11:18:45.925, 144.85 W, 94 %
2025/12/06 11:18:46.025, 144.84 W, 94 %
2025/12/06 11:18:46.125, 145.02 W, 93 %
2025/12/06 11:18:46.225, 144.68 W, 93 %
2025/12/06 11:18:46.325, 144.56 W, 93 %
2025/12/06 11:18:46.425, 144.65 W, 93 %
2025/12/06 11:18:46.525, 144.61 W, 94 %
2025/12/06 11:18:46.626, 144.41 W, 94 %
2025/12/06 11:18:46.726, 144.07 W, 93 %
2025/12/06 11:18:46.826, 144.06 W, 93 %
2025/12/06 11:18:46.926, 143.99 W, 94 %
2025/12/06 11:18:47.026, 144.04 W, 94 %
2025/12/06 11:18:47.126, 144.32 W, 92 %
2025/12/06 11:18:47.226, 144.16 W, 92 %
2025/12/06 11:18:47.327, 144.14 W, 94 %
2025/12/06 11:18:47.427, 144.42 W, 94 %
2025/12/06 11:18:47.527, 144.68 W, 93 %
2025/12/06 11:18:47.627, 144.54 W, 93 %
2025/12/06 11:18:47.727, 144.24 W, 94 %
2025/12/06 11:18:47.827, 144.74 W, 94 %
2025/12/06 11:18:47.927, 144.61 W, 94 %
2025/12/06 11:18:48.028, 144.31 W, 94 %
2025/12/06 11:18:48.128, 144.29 W, 94 %
2025/12/06 11:18:48.228, 143.77 W, 94 %
2025/12/06 11:18:48.328, 143.98 W, 94 %
2025/12/06 11:18:48.428, 144.28 W, 94 %
2025/12/06 11:18:48.528, 144.23 W, 94 %
2025/12/06 11:18:48.628, 143.62 W, 94 %
2025/12/06 11:18:48.729, 143.76 W, 94 %
2025/12/06 11:18:48.829, 144.16 W, 94 %
2025/12/06 11:18:48.929, 143.81 W, 94 %
2025/12/06 11:18:49.029, 143.71 W, 94 %
2025/12/06 11:18:49.129, 144.14 W, 94 %
2025/12/06 11:18:49.229, 144.27 W, 94 %
2025/12/06 11:18:49.329, 144.60 W, 94 %
2025/12/06 11:18:49.430, 144.86 W, 94 %
2025/12/06 11:18:49.530, 144.61 W, 94 %
2025/12/06 11:18:49.630, 144.43 W, 94 %
2025/12/06 11:18:49.730, 145.06 W, 94 %
2025/12/06 11:18:49.830, 144.75 W, 94 %
2025/12/06 11:18:49.930, 144.68 W, 94 %
2025/12/06 11:18:50.030, 144.85 W, 94 %
2025/12/06 11:18:50.131, 145.04 W, 94 %
2025/12/06 11:18:50.231, 144.74 W, 94 %
2025/12/06 11:18:50.331, 144.84 W, 94 %
2025/12/06 11:18:50.431, 145.05 W, 94 %
2025/12/06 11:18:50.531, 144.53 W, 94 %
2025/12/06 11:18:50.631, 144.70 W, 94 %
2025/12/06 11:18:50.731, 145.00 W, 94 %
2025/12/06 11:18:50.832, 144.63 W, 94 %
2025/12/06 11:18:50.932, 144.55 W, 94 %
2025/12/06 11:18:51.032, 145.07 W, 94 %
2025/12/06 11:18:51.132, 144.75 W, 94 %
2025/12/06 11:18:51.232, 144.84 W, 94 %
2025/12/06 11:18:51.332, 145.42 W, 94 %
2025/12/06 11:18:51.432, 145.24 W, 94 %
2025/12/06 11:18:51.533, 144.98 W, 94 %
2025/12/06 11:18:51.633, 145.49 W, 94 %
2025/12/06 11:18:51.733, 145.37 W, 94 %
2025/12/06 11:18:51.833, 145.23 W, 94 %
2025/12/06 11:18:51.933, 145.24 W, 94 %
2025/12/06 11:18:52.033, 145.76 W, 94 %
2025/12/06 11:18:52.133, 145.13 W, 94 %
2025/12/06 11:18:52.234, 145.58 W, 94 %
2025/12/06 11:18:52.334, 145.70 W, 94 %
2025/12/06 11:18:52.434, 145.30 W, 94 %
2025/12/06 11:18:52.534, 145.03 W, 94 %
2025/12/06 11:18:52.634, 145.57 W, 94 %
2025/12/06 11:18:52.734, 145.15 W, 94 %
2025/12/06 11:18:52.834, 145.22 W, 94 %
2025/12/06 11:18:52.935, 145.16 W, 94 %
2025/12/06 11:18:53.035, 145.76 W, 94 %
2025/12/06 11:18:53.135, 145.17 W, 94 %
2025/12/06 11:18:53.235, 145.37 W, 94 %
2025/12/06 11:18:53.335, 145.32 W, 93 %
2025/12/06 11:18:53.435, 145.09 W, 93 %
2025/12/06 11:18:53.535, 145.05 W, 94 %
2025/12/06 11:18:53.636, 145.30 W, 94 %
2025/12/06 11:18:53.736, 144.68 W, 93 %
2025/12/06 11:18:53.836, 144.61 W, 93 %
2025/12/06 11:18:53.936, 144.32 W, 93 %
2025/12/06 11:18:54.036, 144.47 W, 93 %
2025/12/06 11:18:54.136, 143.78 W, 93 %
2025/12/06 11:18:54.236, 143.99 W, 93 %
