timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 11:47:36.147, 143.49 W, 96 %
2025/12/06 11:47:36.247, 143.61 W, 96 %
2025/12/06 11:47:36.347, 143.03 W, 96 %
2025/12/06 11:47:36.447, 141.73 W, 96 %
2025/12/06 11:47:36.548, 142.23 W, 96 %
2025/12/06 11:47:36.648, 144.33 W, 95 %
2025/12/06 11:47:36.748, 144.44 W, 95 %
2025/12/06 11:47:36.848, 144.50 W, 95 %
2025/12/06 11:47:36.948, 144.95 W, 95 %
2025/12/06 11:47:37.048, 144.88 W, 96 %
2025/12/06 11:47:37.148, 145.24 W, 96 %
2025/12/06 11:47:37.249, 144.56 W, 96 %
2025/12/06 11:47:37.349, 143.74 W, 96 %
2025/12/06 11:47:37.449, 143.91 W, 97 %
2025/12/06 11:47:37.549, 145.08 W, 97 %
2025/12/06 11:47:37.649, 145.62 W, 95 %
2025/12/06 11:47:37.749, 145.88 W, 95 %
2025/12/06 11:47:37.849, 146.14 W, 94 %
2025/12/06 11:47:37.950, 146.00 W, 94 %
2025/12/06 11:47:38.050, 146.03 W, 96 %
2025/12/06 11:47:38.150, 145.05 W, 96 %
2025/12/06 11:47:38.250, 145.34 W, 95 %
2025/12/06 11:47:38.350, 146.17 W, 95 %
2025/12/06 11:47:38.450, 146.17 W, 92 %
2025/12/06 11:47:38.550, 146.41 W, 92 %
2025/12/06 11:47:38.651, 146.03 W, 96 %
2025/12/06 11:47:38.751, 146.34 W, 96 %
2025/12/06 11:47:38.851, 146.24 W, 96 %
2025/12/06 11:47:38.951, 145.90 W, 96 %
2025/12/06 11:47:39.051, 144.85 W, 95 %
2025/12/06 11:47:39.151, 144.56 W, 95 %
2025/12/06 11:47:39.251, 145.43 W, 97 %
2025/12/06 11:47:39.352, 145.60 W, 97 %
2025/12/06 11:47:39.452, 145.50 W, 96 %
2025/12/06 11:47:39.552, 145.41 W, 96 %
2025/12/06 11:47:39.652, 145.76 W, 95 %
2025/12/06 11:47:39.752, 145.96 W, 95 %
2025/12/06 11:47:39.852, 144.91 W, 95 %
2025/12/06 11:47:39.952, 143.17 W, 95 %
2025/12/06 11:47:40.053, 143.48 W, 97 %
2025/12/06 11:47:40.153, 144.26 W, 97 %
2025/12/06 11:47:40.253, 144.43 W, 96 %
2025/12/06 11:47:40.353, 144.40 W, 96 %
2025/12/06 11:47:40.453, 144.38 W, 96 %
2025/12/06 11:47:40.553, 144.64 W, 96 %
2025/12/06 11:47:40.653, 144.72 W, 96 %
2025/12/06 11:47:40.754, 144.27 W, 96 %
2025/12/06 11:47:40.854, 143.07 W, 95 %
2025/12/06 11:47:40.954, 143.36 W, 95 %
2025/12/06 11:47:41.054, 144.99 W, 95 %
2025/12/06 11:47:41.154, 145.14 W, 95 %
2025/12/06 11:47:41.254, 145.13 W, 96 %
2025/12/06 11:47:41.354, 145.37 W, 96 %
2025/12/06 11:47:41.455, 145.71 W, 95 %
2025/12/06 11:47:41.555, 145.90 W, 95 %
2025/12/06 11:47:41.655, 144.82 W, 95 %
2025/12/06 11:47:41.755, 144.03 W, 95 %
2025/12/06 11:47:41.855, 143.84 W, 97 %
2025/12/06 11:47:41.955, 144.60 W, 97 %
2025/12/06 11:47:42.055, 145.13 W, 95 %
2025/12/06 11:47:42.156, 145.15 W, 95 %
2025/12/06 11:47:42.256, 145.35 W, 95 %
2025/12/06 11:47:42.356, 145.07 W, 95 %
2025/12/06 11:47:42.456, 145.03 W, 95 %
2025/12/06 11:47:42.556, 143.85 W, 95 %
2025/12/06 11:47:42.656, 143.67 W, 96 %
2025/12/06 11:47:42.756, 144.51 W, 96 %
2025/12/06 11:47:42.857, 145.37 W, 95 %
2025/12/06 11:47:42.957, 145.36 W, 95 %
2025/12/06 11:47:43.057, 145.63 W, 95 %
2025/12/06 11:47:43.157, 145.50 W, 95 %
2025/12/06 11:47:43.257, 145.50 W, 95 %
2025/12/06 11:47:43.357, 145.05 W, 95 %
2025/12/06 11:47:43.457, 144.25 W, 95 %
2025/12/06 11:47:43.558, 143.77 W, 95 %
2025/12/06 11:47:43.658, 144.57 W, 95 %
2025/12/06 11:47:43.758, 144.51 W, 95 %
2025/12/06 11:47:43.858, 144.60 W, 95 %
2025/12/06 11:47:43.958, 144.77 W, 95 %
2025/12/06 11:47:44.058, 145.28 W, 95 %
2025/12/06 11:47:44.159, 145.37 W, 95 %
2025/12/06 11:47:44.259, 144.63 W, 96 %
2025/12/06 11:47:44.359, 143.76 W, 96 %
2025/12/06 11:47:44.459, 143.76 W, 97 %
2025/12/06 11:47:44.559, 144.78 W, 97 %
2025/12/06 11:47:44.659, 145.17 W, 95 %
2025/12/06 11:47:44.759, 145.32 W, 95 %
2025/12/06 11:47:44.860, 145.35 W, 95 %
2025/12/06 11:47:44.960, 145.08 W, 95 %
2025/12/06 11:47:45.060, 144.90 W, 96 %
2025/12/06 11:47:45.160, 144.05 W, 96 %
2025/12/06 11:47:45.260, 143.12 W, 96 %
2025/12/06 11:47:45.360, 143.60 W, 96 %
2025/12/06 11:47:45.460, 144.26 W, 95 %
2025/12/06 11:47:45.561, 144.28 W, 95 %
2025/12/06 11:47:45.661, 144.75 W, 94 %
2025/12/06 11:47:45.761, 144.85 W, 94 %
2025/12/06 11:47:45.861, 144.83 W, 96 %
2025/12/06 11:47:45.961, 145.01 W, 96 %
2025/12/06 11:47:46.061, 144.64 W, 95 %
2025/12/06 11:47:46.161, 143.56 W, 95 %
2025/12/06 11:47:46.262, 143.94 W, 97 %
2025/12/06 11:47:46.362, 144.59 W, 97 %
2025/12/06 11:47:46.462, 144.58 W, 96 %
2025/12/06 11:47:46.562, 144.81 W, 96 %
2025/12/06 11:47:46.662, 144.76 W, 96 %
2025/12/06 11:47:46.762, 145.12 W, 96 %
2025/12/06 11:47:46.862, 145.20 W, 96 %
2025/12/06 11:47:46.963, 144.57 W, 96 %
2025/12/06 11:47:47.063, 143.63 W, 96 %
2025/12/06 11:47:47.163, 144.14 W, 96 %
2025/12/06 11:47:47.263, 145.12 W, 96 %
2025/12/06 11:47:47.363, 145.15 W, 96 %
2025/12/06 11:47:47.463, 145.19 W, 95 %
2025/12/06 11:47:47.563, 145.32 W, 95 %
2025/12/06 11:47:47.664, 144.90 W, 95 %
2025/12/06 11:47:47.764, 145.17 W, 95 %
2025/12/06 11:47:47.864, 143.52 W, 95 %
2025/12/06 11:47:47.964, 142.37 W, 95 %
2025/12/06 11:47:48.064, 142.65 W, 97 %
2025/12/06 11:47:48.164, 143.17 W, 97 %
2025/12/06 11:47:48.264, 143.17 W, 96 %
2025/12/06 11:47:48.365, 143.43 W, 96 %
2025/12/06 11:47:48.465, 143.70 W, 95 %
2025/12/06 11:47:48.565, 143.54 W, 95 %
2025/12/06 11:47:48.665, 143.52 W, 95 %
2025/12/06 11:47:48.765, 143.30 W, 95 %
2025/12/06 11:47:48.865, 142.15 W, 96 %
2025/12/06 11:47:48.965, 142.89 W, 96 %
2025/12/06 11:47:49.066, 143.74 W, 94 %
2025/12/06 11:47:49.166, 144.03 W, 94 %
2025/12/06 11:47:49.266, 144.30 W, 95 %
2025/12/06 11:47:49.366, 144.22 W, 95 %
2025/12/06 11:47:49.466, 144.44 W, 95 %
2025/12/06 11:47:49.566, 144.66 W, 95 %
2025/12/06 11:47:49.666, 144.28 W, 96 %
2025/12/06 11:47:49.767, 143.13 W, 96 %
2025/12/06 11:47:49.867, 143.27 W, 97 %
2025/12/06 11:47:49.967, 144.52 W, 97 %
2025/12/06 11:47:50.067, 144.70 W, 96 %
2025/12/06 11:47:50.167, 144.94 W, 96 %
2025/12/06 11:47:50.267, 145.06 W, 95 %
2025/12/06 11:47:50.367, 144.93 W, 95 %
2025/12/06 11:47:50.468, 145.33 W, 95 %
2025/12/06 11:47:50.568, 143.99 W, 95 %
2025/12/06 11:47:50.668, 143.27 W, 95 %
2025/12/06 11:47:50.768, 143.87 W, 95 %
2025/12/06 11:47:50.868, 144.81 W, 95 %
2025/12/06 11:47:50.968, 144.96 W, 95 %
2025/12/06 11:47:51.068, 144.96 W, 96 %
2025/12/06 11:47:51.169, 144.93 W, 96 %
2025/12/06 11:47:51.269, 144.77 W, 94 %
2025/12/06 11:47:51.369, 144.78 W, 94 %
2025/12/06 11:47:51.469, 144.23 W, 95 %
2025/12/06 11:47:51.569, 143.83 W, 95 %
2025/12/06 11:47:51.669, 144.71 W, 97 %
2025/12/06 11:47:51.769, 145.09 W, 97 %
2025/12/06 11:47:51.870, 145.02 W, 95 %
2025/12/06 11:47:51.970, 145.21 W, 95 %
2025/12/06 11:47:52.070, 145.38 W, 95 %
2025/12/06 11:47:52.170, 145.07 W, 95 %
2025/12/06 11:47:52.270, 145.07 W, 96 %
2025/12/06 11:47:52.370, 142.19 W, 96 %
2025/12/06 11:47:52.470, 142.14 W, 97 %
2025/12/06 11:47:52.571, 142.65 W, 97 %
2025/12/06 11:47:52.671, 142.96 W, 95 %
2025/12/06 11:47:52.771, 142.99 W, 95 %
2025/12/06 11:47:52.871, 142.97 W, 95 %
2025/12/06 11:47:52.971, 142.92 W, 95 %
2025/12/06 11:47:53.071, 142.93 W, 96 %
2025/12/06 11:47:53.172, 142.65 W, 96 %
2025/12/06 11:47:53.272, 141.84 W, 96 %
2025/12/06 11:47:53.372, 141.73 W, 96 %
2025/12/06 11:47:53.472, 144.43 W, 96 %
2025/12/06 11:47:53.572, 144.36 W, 96 %
2025/12/06 11:47:53.672, 144.54 W, 95 %
2025/12/06 11:47:53.772, 144.49 W, 95 %
2025/12/06 11:47:53.873, 144.70 W, 96 %
2025/12/06 11:47:53.973, 144.43 W, 96 %
2025/12/06 11:47:54.073, 144.13 W, 96 %
2025/12/06 11:47:54.173, 143.03 W, 96 %
2025/12/06 11:47:54.273, 143.25 W, 97 %
2025/12/06 11:47:54.373, 144.12 W, 97 %
2025/12/06 11:47:54.473, 144.36 W, 96 %
2025/12/06 11:47:54.574, 144.55 W, 96 %
2025/12/06 11:47:54.674, 144.90 W, 94 %
2025/12/06 11:47:54.774, 145.04 W, 94 %
2025/12/06 11:47:54.874, 145.21 W, 96 %
2025/12/06 11:47:54.974, 144.12 W, 96 %
2025/12/06 11:47:55.074, 144.01 W, 96 %
2025/12/06 11:47:55.174, 144.33 W, 96 %
2025/12/06 11:47:55.274, 145.46 W, 92 %
2025/12/06 11:47:55.375, 145.54 W, 92 %
2025/12/06 11:47:55.475, 145.79 W, 95 %
2025/12/06 11:47:55.575, 145.65 W, 95 %
2025/12/06 11:47:55.675, 145.62 W, 95 %
2025/12/06 11:47:55.775, 145.31 W, 95 %
2025/12/06 11:47:55.875, 144.45 W, 96 %
2025/12/06 11:47:55.976, 144.15 W, 96 %
2025/12/06 11:47:56.076, 144.96 W, 96 %
2025/12/06 11:47:56.176, 145.51 W, 96 %
2025/12/06 11:47:56.276, 145.61 W, 96 %
2025/12/06 11:47:56.376, 145.28 W, 96 %
2025/12/06 11:47:56.476, 145.68 W, 96 %
2025/12/06 11:47:56.576, 145.11 W, 96 %
2025/12/06 11:47:56.677, 145.29 W, 96 %
2025/12/06 11:47:56.777, 144.32 W, 96 %
2025/12/06 11:47:56.877, 144.26 W, 97 %
2025/12/06 11:47:56.977, 145.03 W, 97 %
2025/12/06 11:47:57.077, 144.95 W, 95 %
2025/12/06 11:47:57.177, 144.85 W, 95 %
2025/12/06 11:47:57.277, 144.88 W, 95 %
2025/12/06 11:47:57.378, 145.09 W, 95 %
2025/12/06 11:47:57.478, 145.03 W, 96 %
2025/12/06 11:47:57.578, 144.47 W, 96 %
2025/12/06 11:47:57.678, 144.01 W, 96 %
2025/12/06 11:47:57.778, 143.84 W, 96 %
2025/12/06 11:47:57.878, 144.72 W, 96 %
2025/12/06 11:47:57.978, 144.62 W, 96 %
2025/12/06 11:47:58.079, 145.31 W, 87 %
2025/12/06 11:47:58.179, 145.28 W, 87 %
2025/12/06 11:47:58.279, 145.46 W, 95 %
2025/12/06 11:47:58.379, 145.36 W, 95 %
2025/12/06 11:47:58.479, 144.35 W, 95 %
2025/12/06 11:47:58.579, 144.57 W, 95 %
2025/12/06 11:47:58.679, 144.64 W, 97 %
2025/12/06 11:47:58.780, 145.58 W, 97 %
2025/12/06 11:47:58.880, 145.64 W, 96 %
2025/12/06 11:47:58.980, 145.51 W, 96 %
2025/12/06 11:47:59.080, 146.23 W, 95 %
2025/12/06 11:47:59.180, 145.48 W, 95 %
2025/12/06 11:47:59.280, 145.33 W, 96 %
2025/12/06 11:47:59.380, 144.70 W, 96 %
2025/12/06 11:47:59.481, 144.28 W, 97 %
2025/12/06 11:47:59.581, 145.14 W, 97 %
2025/12/06 11:47:59.681, 145.10 W, 95 %
2025/12/06 11:47:59.781, 145.27 W, 95 %
2025/12/06 11:47:59.881, 144.76 W, 96 %
2025/12/06 11:47:59.981, 145.13 W, 96 %
2025/12/06 11:48:00.081, 145.15 W, 96 %
2025/12/06 11:48:00.182, 143.98 W, 96 %
2025/12/06 11:48:00.282, 143.43 W, 94 %
2025/12/06 11:48:00.382, 143.75 W, 94 %
2025/12/06 11:48:00.482, 144.26 W, 96 %
2025/12/06 11:48:00.582, 144.58 W, 96 %
2025/12/06 11:48:00.682, 144.65 W, 95 %
2025/12/06 11:48:00.782, 144.73 W, 95 %
2025/12/06 11:48:00.883, 144.71 W, 92 %
2025/12/06 11:48:00.983, 145.16 W, 92 %
2025/12/06 11:48:01.083, 143.57 W, 95 %
2025/12/06 11:48:01.183, 143.75 W, 95 %
2025/12/06 11:48:01.283, 144.18 W, 96 %
2025/12/06 11:48:01.383, 144.68 W, 96 %
2025/12/06 11:48:01.483, 145.04 W, 94 %
2025/12/06 11:48:01.584, 145.45 W, 94 %
2025/12/06 11:48:01.684, 145.39 W, 96 %
2025/12/06 11:48:01.784, 144.89 W, 96 %
2025/12/06 11:48:01.884, 144.49 W, 95 %
2025/12/06 11:48:01.984, 143.42 W, 95 %
2025/12/06 11:48:02.084, 143.53 W, 97 %
2025/12/06 11:48:02.184, 144.44 W, 97 %
2025/12/06 11:48:02.285, 144.49 W, 96 %
2025/12/06 11:48:02.385, 144.70 W, 96 %
2025/12/06 11:48:02.485, 144.91 W, 95 %
2025/12/06 11:48:02.585, 144.95 W, 95 %
2025/12/06 11:48:02.685, 144.39 W, 95 %
2025/12/06 11:48:02.785, 144.15 W, 95 %
2025/12/06 11:48:02.885, 144.01 W, 96 %
2025/12/06 11:48:02.986, 144.12 W, 96 %
2025/12/06 11:48:03.086, 145.18 W, 95 %
2025/12/06 11:48:03.186, 144.88 W, 95 %
2025/12/06 11:48:03.286, 145.20 W, 95 %
2025/12/06 11:48:03.386, 145.54 W, 95 %
2025/12/06 11:48:03.486, 145.30 W, 96 %
2025/12/06 11:48:03.587, 145.23 W, 96 %
2025/12/06 11:48:03.687, 141.69 W, 90 %
2025/12/06 11:48:03.787, 141.60 W, 90 %
2025/12/06 11:48:03.887, 141.77 W, 95 %
2025/12/06 11:48:03.987, 142.37 W, 95 %
2025/12/06 11:48:04.087, 142.50 W, 96 %
2025/12/06 11:48:04.187, 142.56 W, 96 %
2025/12/06 11:48:04.288, 143.10 W, 96 %
2025/12/06 11:48:04.388, 142.90 W, 96 %
2025/12/06 11:48:04.488, 142.65 W, 96 %
2025/12/06 11:48:04.588, 141.79 W, 96 %
2025/12/06 11:48:04.688, 141.59 W, 97 %
2025/12/06 11:48:04.788, 144.36 W, 97 %
2025/12/06 11:48:04.888, 144.78 W, 94 %
2025/12/06 11:48:04.989, 144.89 W, 94 %
2025/12/06 11:48:05.089, 144.79 W, 95 %
2025/12/06 11:48:05.189, 145.31 W, 95 %
2025/12/06 11:48:05.289, 145.33 W, 95 %
2025/12/06 11:48:05.389, 144.28 W, 95 %
2025/12/06 11:48:05.489, 143.75 W, 96 %
2025/12/06 11:48:05.589, 143.38 W, 96 %
2025/12/06 11:48:05.690, 144.42 W, 96 %
2025/12/06 11:48:05.790, 144.31 W, 96 %
2025/12/06 11:48:05.890, 145.10 W, 95 %
2025/12/06 11:48:05.990, 145.40 W, 95 %
2025/12/06 11:48:06.090, 145.73 W, 95 %
2025/12/06 11:48:06.190, 145.75 W, 95 %
2025/12/06 11:48:06.290, 145.03 W, 95 %
2025/12/06 11:48:06.391, 144.12 W, 95 %
2025/12/06 11:48:06.491, 144.70 W, 97 %
2025/12/06 11:48:06.591, 145.34 W, 97 %
2025/12/06 11:48:06.691, 145.48 W, 96 %
2025/12/06 11:48:06.791, 145.76 W, 96 %
2025/12/06 11:48:06.891, 146.21 W, 95 %
2025/12/06 11:48:06.991, 145.70 W, 95 %
2025/12/06 11:48:07.092, 145.48 W, 94 %
2025/12/06 11:48:07.192, 144.32 W, 94 %
2025/12/06 11:48:07.292, 144.10 W, 97 %
2025/12/06 11:48:07.392, 144.36 W, 97 %
2025/12/06 11:48:07.492, 144.95 W, 95 %
2025/12/06 11:48:07.592, 145.19 W, 95 %
2025/12/06 11:48:07.692, 145.07 W, 96 %
2025/12/06 11:48:07.793, 145.61 W, 96 %
2025/12/06 11:48:07.893, 145.08 W, 95 %
2025/12/06 11:48:07.993, 144.74 W, 95 %
2025/12/06 11:48:08.093, 144.12 W, 95 %
2025/12/06 11:48:08.193, 143.84 W, 95 %
2025/12/06 11:48:08.293, 144.45 W, 96 %
2025/12/06 11:48:08.394, 144.38 W, 96 %
2025/12/06 11:48:08.494, 144.44 W, 95 %
2025/12/06 11:48:08.594, 144.54 W, 95 %
2025/12/06 11:48:08.694, 144.84 W, 95 %
2025/12/06 11:48:08.794, 144.89 W, 95 %
2025/12/06 11:48:08.894, 144.03 W, 96 %
2025/12/06 11:48:08.994, 143.41 W, 96 %
2025/12/06 11:48:09.095, 143.23 W, 97 %
2025/12/06 11:48:09.195, 143.90 W, 97 %
2025/12/06 11:48:09.295, 143.91 W, 95 %
2025/12/06 11:48:09.395, 144.82 W, 95 %
2025/12/06 11:48:09.495, 144.78 W, 96 %
2025/12/06 11:48:09.595, 145.45 W, 96 %
2025/12/06 11:48:09.695, 145.62 W, 95 %
2025/12/06 11:48:09.796, 144.47 W, 95 %
2025/12/06 11:48:09.896, 143.67 W, 96 %
2025/12/06 11:48:09.996, 143.95 W, 96 %
2025/12/06 11:48:10.096, 144.83 W, 95 %
2025/12/06 11:48:10.196, 144.99 W, 95 %
2025/12/06 11:48:10.296, 145.29 W, 96 %
2025/12/06 11:48:10.396, 145.34 W, 96 %
2025/12/06 11:48:10.497, 145.02 W, 95 %
2025/12/06 11:48:10.597, 145.30 W, 95 %
2025/12/06 11:48:10.697, 144.10 W, 95 %
2025/12/06 11:48:10.797, 143.54 W, 95 %
2025/12/06 11:48:10.897, 144.25 W, 97 %
2025/12/06 11:48:10.997, 145.03 W, 97 %
2025/12/06 11:48:11.097, 145.07 W, 96 %
2025/12/06 11:48:11.198, 145.17 W, 96 %
2025/12/06 11:48:11.298, 145.44 W, 96 %
2025/12/06 11:48:11.398, 145.41 W, 96 %
2025/12/06 11:48:11.498, 145.36 W, 95 %
2025/12/06 11:48:11.598, 143.77 W, 95 %
2025/12/06 11:48:11.698, 143.46 W, 95 %
2025/12/06 11:48:11.798, 143.81 W, 95 %
2025/12/06 11:48:11.899, 144.47 W, 95 %
2025/12/06 11:48:11.999, 144.33 W, 95 %
2025/12/06 11:48:12.099, 144.58 W, 96 %
2025/12/06 11:48:12.199, 145.23 W, 96 %
2025/12/06 11:48:12.299, 145.29 W, 95 %
2025/12/06 11:48:12.399, 145.24 W, 95 %
2025/12/06 11:48:12.500, 144.06 W, 95 %
2025/12/06 11:48:12.600, 144.08 W, 95 %
2025/12/06 11:48:12.700, 145.30 W, 97 %
2025/12/06 11:48:12.800, 145.57 W, 97 %
2025/12/06 11:48:12.900, 145.77 W, 95 %
2025/12/06 11:48:13.000, 145.59 W, 95 %
2025/12/06 11:48:13.100, 145.55 W, 96 %
2025/12/06 11:48:13.201, 145.60 W, 96 %
2025/12/06 11:48:13.301, 145.12 W, 96 %
2025/12/06 11:48:13.401, 144.12 W, 96 %
2025/12/06 11:48:13.501, 144.01 W, 96 %
2025/12/06 11:48:13.601, 144.66 W, 96 %
2025/12/06 11:48:13.701, 144.72 W, 95 %
2025/12/06 11:48:13.801, 144.67 W, 95 %
2025/12/06 11:48:13.902, 144.87 W, 95 %
2025/12/06 11:48:14.002, 145.28 W, 95 %
2025/12/06 11:48:14.102, 145.36 W, 95 %
2025/12/06 11:48:14.202, 145.54 W, 95 %
2025/12/06 11:48:14.302, 144.69 W, 96 %
2025/12/06 11:48:14.402, 144.50 W, 96 %
2025/12/06 11:48:14.502, 145.30 W, 97 %
2025/12/06 11:48:14.603, 145.00 W, 97 %
2025/12/06 11:48:14.703, 145.34 W, 95 %
2025/12/06 11:48:14.803, 145.30 W, 95 %
2025/12/06 11:48:14.903, 145.66 W, 96 %
2025/12/06 11:48:15.003, 145.99 W, 96 %
2025/12/06 11:48:15.103, 145.08 W, 96 %
2025/12/06 11:48:15.203, 143.93 W, 96 %
2025/12/06 11:48:15.304, 143.90 W, 97 %
2025/12/06 11:48:15.404, 144.47 W, 97 %
2025/12/06 11:48:15.504, 144.50 W, 95 %
2025/12/06 11:48:15.604, 144.56 W, 95 %
2025/12/06 11:48:15.704, 145.03 W, 95 %
2025/12/06 11:48:15.804, 145.21 W, 95 %
2025/12/06 11:48:15.904, 145.30 W, 95 %
2025/12/06 11:48:16.005, 144.78 W, 95 %
2025/12/06 11:48:16.105, 143.49 W, 94 %
2025/12/06 11:48:16.205, 144.00 W, 94 %
2025/12/06 11:48:16.305, 144.87 W, 96 %
2025/12/06 11:48:16.405, 144.87 W, 96 %
2025/12/06 11:48:16.505, 144.85 W, 96 %
2025/12/06 11:48:16.605, 145.16 W, 96 %
2025/12/06 11:48:16.706, 145.37 W, 95 %
2025/12/06 11:48:16.806, 145.23 W, 95 %
2025/12/06 11:48:16.906, 144.55 W, 96 %
2025/12/06 11:48:17.006, 143.35 W, 96 %
2025/12/06 11:48:17.106, 143.18 W, 97 %
2025/12/06 11:48:17.206, 144.16 W, 97 %
2025/12/06 11:48:17.306, 144.16 W, 94 %
2025/12/06 11:48:17.407, 144.45 W, 94 %
2025/12/06 11:48:17.507, 144.89 W, 95 %
2025/12/06 11:48:17.607, 144.95 W, 95 %
2025/12/06 11:48:17.707, 144.57 W, 96 %
2025/12/06 11:48:17.807, 141.83 W, 96 %
2025/12/06 11:48:17.907, 141.87 W, 97 %
2025/12/06 11:48:18.007, 142.23 W, 97 %
2025/12/06 11:48:18.108, 143.28 W, 96 %
2025/12/06 11:48:18.208, 143.75 W, 96 %
2025/12/06 11:48:18.308, 143.35 W, 95 %
2025/12/06 11:48:18.408, 143.93 W, 95 %
2025/12/06 11:48:18.508, 143.63 W, 96 %
2025/12/06 11:48:18.608, 142.81 W, 96 %
2025/12/06 11:48:18.708, 141.76 W, 96 %
2025/12/06 11:48:18.809, 141.77 W, 96 %
2025/12/06 11:48:18.909, 144.36 W, 96 %
2025/12/06 11:48:19.009, 144.29 W, 96 %
2025/12/06 11:48:19.109, 144.40 W, 95 %
2025/12/06 11:48:19.209, 144.41 W, 95 %
2025/12/06 11:48:19.309, 144.10 W, 96 %
2025/12/06 11:48:19.410, 144.43 W, 96 %
2025/12/06 11:48:19.510, 143.07 W, 95 %
2025/12/06 11:48:19.610, 142.55 W, 95 %
2025/12/06 11:48:19.710, 143.04 W, 97 %
2025/12/06 11:48:19.810, 144.11 W, 97 %
2025/12/06 11:48:19.910, 144.22 W, 95 %
2025/12/06 11:48:20.010, 144.02 W, 95 %
2025/12/06 11:48:20.111, 144.12 W, 96 %
2025/12/06 11:48:20.211, 144.24 W, 96 %
2025/12/06 11:48:20.311, 144.40 W, 96 %
2025/12/06 11:48:20.411, 144.10 W, 96 %
2025/12/06 11:48:20.511, 143.23 W, 96 %
2025/12/06 11:48:20.611, 143.77 W, 96 %
2025/12/06 11:48:20.711, 144.73 W, 91 %
2025/12/06 11:48:20.812, 144.62 W, 91 %
2025/12/06 11:48:20.912, 144.60 W, 96 %
2025/12/06 11:48:21.012, 144.92 W, 96 %
2025/12/06 11:48:21.112, 144.70 W, 96 %
2025/12/06 11:48:21.212, 144.74 W, 96 %
2025/12/06 11:48:21.312, 143.96 W, 96 %
2025/12/06 11:48:21.412, 143.60 W, 96 %
2025/12/06 11:48:21.513, 143.74 W, 96 %
2025/12/06 11:48:21.613, 144.47 W, 96 %
2025/12/06 11:48:21.713, 144.96 W, 96 %
2025/12/06 11:48:21.813, 144.53 W, 96 %
2025/12/06 11:48:21.913, 145.06 W, 96 %
2025/12/06 11:48:22.013, 145.15 W, 96 %
2025/12/06 11:48:22.114, 144.55 W, 96 %
2025/12/06 11:48:22.214, 143.77 W, 96 %
2025/12/06 11:48:22.314, 143.37 W, 97 %
2025/12/06 11:48:22.414, 143.93 W, 97 %
2025/12/06 11:48:22.514, 144.06 W, 96 %
2025/12/06 11:48:22.614, 144.83 W, 96 %
2025/12/06 11:48:22.714, 144.76 W, 95 %
2025/12/06 11:48:22.815, 144.84 W, 95 %
2025/12/06 11:48:22.915, 145.31 W, 94 %
2025/12/06 11:48:23.015, 144.14 W, 94 %
2025/12/06 11:48:23.115, 143.48 W, 95 %
2025/12/06 11:48:23.215, 143.55 W, 95 %
2025/12/06 11:48:23.315, 144.76 W, 95 %
2025/12/06 11:48:23.415, 144.92 W, 95 %
2025/12/06 11:48:23.516, 145.63 W, 92 %
2025/12/06 11:48:23.616, 146.09 W, 92 %
2025/12/06 11:48:23.716, 145.87 W, 96 %
2025/12/06 11:48:23.816, 145.73 W, 96 %
2025/12/06 11:48:23.916, 144.93 W, 96 %
2025/12/06 11:48:24.016, 144.40 W, 96 %
2025/12/06 11:48:24.116, 145.06 W, 94 %
2025/12/06 11:48:24.217, 145.76 W, 94 %
2025/12/06 11:48:24.317, 145.81 W, 95 %
2025/12/06 11:48:24.417, 145.75 W, 95 %
2025/12/06 11:48:24.517, 146.17 W, 95 %
2025/12/06 11:48:24.617, 145.59 W, 95 %
2025/12/06 11:48:24.717, 144.76 W, 95 %
2025/12/06 11:48:24.817, 143.74 W, 95 %
2025/12/06 11:48:24.918, 143.92 W, 97 %
2025/12/06 11:48:25.018, 144.27 W, 97 %
2025/12/06 11:48:25.118, 144.41 W, 96 %
2025/12/06 11:48:25.218, 144.93 W, 96 %
2025/12/06 11:48:25.318, 144.91 W, 96 %
2025/12/06 11:48:25.418, 145.39 W, 96 %
2025/12/06 11:48:25.519, 145.27 W, 96 %
2025/12/06 11:48:25.619, 144.43 W, 96 %
2025/12/06 11:48:25.719, 143.78 W, 96 %
2025/12/06 11:48:25.819, 144.02 W, 96 %
2025/12/06 11:48:25.919, 144.74 W, 96 %
2025/12/06 11:48:26.019, 144.67 W, 96 %
2025/12/06 11:48:26.119, 145.23 W, 95 %
2025/12/06 11:48:26.219, 145.72 W, 95 %
2025/12/06 11:48:26.320, 145.39 W, 91 %
2025/12/06 11:48:26.420, 145.44 W, 91 %
2025/12/06 11:48:26.520, 144.26 W, 96 %
2025/12/06 11:48:26.620, 144.22 W, 96 %
2025/12/06 11:48:26.720, 144.58 W, 96 %
2025/12/06 11:48:26.820, 145.23 W, 96 %
2025/12/06 11:48:26.921, 145.64 W, 95 %
2025/12/06 11:48:27.021, 145.62 W, 95 %
2025/12/06 11:48:27.121, 146.35 W, 96 %
2025/12/06 11:48:27.221, 145.98 W, 96 %
2025/12/06 11:48:27.321, 145.45 W, 95 %
2025/12/06 11:48:27.421, 143.58 W, 95 %
2025/12/06 11:48:27.521, 143.18 W, 97 %
2025/12/06 11:48:27.622, 143.96 W, 97 %
2025/12/06 11:48:27.722, 143.94 W, 95 %
2025/12/06 11:48:27.822, 144.48 W, 95 %
