timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 11:11:18.333, 145.33 W, 93 %
2025/12/06 11:11:18.433, 144.84 W, 93 %
2025/12/06 11:11:18.533, 145.32 W, 92 %
2025/12/06 11:11:18.633, 145.34 W, 92 %
2025/12/06 11:11:18.734, 145.35 W, 93 %
2025/12/06 11:11:18.834, 145.03 W, 93 %
2025/12/06 11:11:18.934, 145.54 W, 93 %
2025/12/06 11:11:19.034, 145.20 W, 93 %
2025/12/06 11:11:19.134, 145.28 W, 93 %
2025/12/06 11:11:19.234, 145.20 W, 93 %
2025/12/06 11:11:19.334, 145.21 W, 93 %
2025/12/06 11:11:19.435, 144.89 W, 93 %
2025/12/06 11:11:19.535, 145.07 W, 92 %
2025/12/06 11:11:19.635, 144.89 W, 92 %
2025/12/06 11:11:19.735, 144.83 W, 93 %
2025/12/06 11:11:19.835, 144.82 W, 93 %
2025/12/06 11:11:19.935, 144.82 W, 92 %
2025/12/06 11:11:20.035, 144.69 W, 92 %
2025/12/06 11:11:20.136, 144.71 W, 93 %
2025/12/06 11:11:20.236, 144.53 W, 93 %
2025/12/06 11:11:20.336, 144.32 W, 92 %
2025/12/06 11:11:20.436, 144.44 W, 92 %
2025/12/06 11:11:20.536, 144.27 W, 92 %
2025/12/06 11:11:20.636, 144.73 W, 92 %
2025/12/06 11:11:20.736, 144.47 W, 92 %
2025/12/06 11:11:20.837, 144.79 W, 92 %
2025/12/06 11:11:20.937, 144.30 W, 93 %
2025/12/06 11:11:21.037, 144.64 W, 93 %
2025/12/06 11:11:21.137, 144.08 W, 93 %
2025/12/06 11:11:21.237, 144.30 W, 93 %
2025/12/06 11:11:21.337, 144.26 W, 93 %
2025/12/06 11:11:21.437, 144.69 W, 93 %
2025/12/06 11:11:21.538, 144.49 W, 91 %
2025/12/06 11:11:21.638, 144.67 W, 91 %
2025/12/06 11:11:21.738, 144.66 W, 93 %
2025/12/06 11:11:21.838, 144.77 W, 93 %
2025/12/06 11:11:21.938, 144.37 W, 93 %
2025/12/06 11:11:22.038, 144.62 W, 93 %
2025/12/06 11:11:22.138, 144.33 W, 93 %
2025/12/06 11:11:22.239, 144.55 W, 93 %
2025/12/06 11:11:22.339, 144.54 W, 93 %
2025/12/06 11:11:22.439, 144.49 W, 93 %
2025/12/06 11:11:22.539, 144.41 W, 93 %
2025/12/06 11:11:22.639, 144.60 W, 93 %
2025/12/06 11:11:22.739, 144.60 W, 94 %
2025/12/06 11:11:22.839, 144.36 W, 94 %
2025/12/06 11:11:22.940, 144.59 W, 93 %
2025/12/06 11:11:23.040, 144.63 W, 93 %
2025/12/06 11:11:23.140, 144.62 W, 93 %
2025/12/06 11:11:23.240, 144.44 W, 93 %
2025/12/06 11:11:23.340, 144.88 W, 93 %
2025/12/06 11:11:23.440, 144.63 W, 93 %
2025/12/06 11:11:23.540, 144.86 W, 93 %
2025/12/06 11:11:23.641, 144.67 W, 93 %
2025/12/06 11:11:23.741, 144.70 W, 93 %
2025/12/06 11:11:23.841, 144.77 W, 93 %
2025/12/06 11:11:23.941, 145.02 W, 93 %
2025/12/06 11:11:24.041, 144.72 W, 93 %
2025/12/06 11:11:24.141, 144.46 W, 93 %
2025/12/06 11:11:24.241, 144.86 W, 93 %
2025/12/06 11:11:24.342, 144.97 W, 93 %
2025/12/06 11:11:24.442, 145.08 W, 93 %
2025/12/06 11:11:24.542, 145.20 W, 93 %
2025/12/06 11:11:24.642, 144.93 W, 93 %
2025/12/06 11:11:24.742, 145.11 W, 93 %
2025/12/06 11:11:24.842, 145.03 W, 93 %
2025/12/06 11:11:24.942, 145.08 W, 93 %
2025/12/06 11:11:25.043, 144.91 W, 93 %
2025/12/06 11:11:25.143, 144.76 W, 93 %
2025/12/06 11:11:25.243, 145.01 W, 93 %
2025/12/06 11:11:25.343, 144.52 W, 93 %
2025/12/06 11:11:25.443, 144.93 W, 93 %
2025/12/06 11:11:25.543, 144.51 W, 93 %
2025/12/06 11:11:25.643, 144.70 W, 93 %
2025/12/06 11:11:25.744, 144.88 W, 93 %
2025/12/06 11:11:25.844, 144.65 W, 93 %
2025/12/06 11:11:25.944, 144.80 W, 93 %
2025/12/06 11:11:26.044, 144.59 W, 93 %
2025/12/06 11:11:26.144, 144.66 W, 93 %
2025/12/06 11:11:26.244, 144.99 W, 93 %
2025/12/06 11:11:26.344, 144.99 W, 93 %
2025/12/06 11:11:26.445, 145.23 W, 93 %
2025/12/06 11:11:26.545, 144.61 W, 93 %
2025/12/06 11:11:26.645, 144.90 W, 93 %
2025/12/06 11:11:26.745, 144.85 W, 93 %
2025/12/06 11:11:26.845, 144.86 W, 93 %
2025/12/06 11:11:26.945, 145.10 W, 93 %
2025/12/06 11:11:27.046, 144.97 W, 93 %
2025/12/06 11:11:27.146, 145.08 W, 93 %
2025/12/06 11:11:27.246, 144.86 W, 93 %
2025/12/06 11:11:27.346, 144.99 W, 93 %
2025/12/06 11:11:27.446, 144.62 W, 93 %
2025/12/06 11:11:27.546, 144.42 W, 93 %
2025/12/06 11:11:27.646, 145.11 W, 93 %
2025/12/06 11:11:27.747, 144.85 W, 93 %
2025/12/06 11:11:27.847, 144.43 W, 93 %
2025/12/06 11:11:27.947, 144.64 W, 93 %
2025/12/06 11:11:28.047, 144.33 W, 93 %
2025/12/06 11:11:28.147, 144.55 W, 93 %
2025/12/06 11:11:28.247, 144.11 W, 93 %
2025/12/06 11:11:28.347, 144.21 W, 93 %
2025/12/06 11:11:28.448, 143.85 W, 93 %
2025/12/06 11:11:28.548, 144.20 W, 93 %
2025/12/06 11:11:28.648, 144.15 W, 93 %
2025/12/06 11:11:28.748, 143.97 W, 93 %
2025/12/06 11:11:28.848, 144.10 W, 93 %
2025/12/06 11:11:28.948, 144.21 W, 93 %
2025/12/06 11:11:29.048, 144.08 W, 93 %
2025/12/06 11:11:29.149, 144.29 W, 93 %
2025/12/06 11:11:29.249, 143.98 W, 93 %
2025/12/06 11:11:29.349, 144.43 W, 94 %
2025/12/06 11:11:29.449, 144.28 W, 94 %
2025/12/06 11:11:29.549, 144.43 W, 93 %
2025/12/06 11:11:29.649, 144.70 W, 93 %
2025/12/06 11:11:29.749, 144.71 W, 94 %
2025/12/06 11:11:29.850, 144.61 W, 94 %
2025/12/06 11:11:29.950, 144.62 W, 93 %
2025/12/06 11:11:30.050, 144.88 W, 93 %
2025/12/06 11:11:30.150, 144.77 W, 93 %
2025/12/06 11:11:30.250, 144.62 W, 93 %
2025/12/06 11:11:30.350, 144.66 W, 93 %
2025/12/06 11:11:30.450, 144.50 W, 93 %
2025/12/06 11:11:30.551, 144.60 W, 93 %
2025/12/06 11:11:30.651, 144.71 W, 93 %
2025/12/06 11:11:30.751, 144.40 W, 93 %
2025/12/06 11:11:30.851, 144.61 W, 93 %
2025/12/06 11:11:30.951, 144.42 W, 93 %
2025/12/06 11:11:31.051, 144.47 W, 93 %
2025/12/06 11:11:31.151, 144.39 W, 93 %
2025/12/06 11:11:31.252, 144.54 W, 93 %
2025/12/06 11:11:31.352, 144.54 W, 93 %
2025/12/06 11:11:31.452, 144.41 W, 93 %
2025/12/06 11:11:31.552, 144.27 W, 93 %
2025/12/06 11:11:31.652, 144.53 W, 93 %
2025/12/06 11:11:31.752, 144.34 W, 93 %
2025/12/06 11:11:31.852, 144.53 W, 93 %
2025/12/06 11:11:31.953, 144.34 W, 93 %
2025/12/06 11:11:32.053, 144.47 W, 93 %
2025/12/06 11:11:32.153, 144.40 W, 93 %
2025/12/06 11:11:32.253, 144.44 W, 93 %
2025/12/06 11:11:32.353, 144.09 W, 93 %
2025/12/06 11:11:32.453, 144.00 W, 93 %
2025/12/06 11:11:32.553, 143.88 W, 93 %
2025/12/06 11:11:32.654, 144.36 W, 93 %
2025/12/06 11:11:32.754, 144.14 W, 93 %
2025/12/06 11:11:32.854, 144.41 W, 93 %
2025/12/06 11:11:32.954, 144.47 W, 93 %
2025/12/06 11:11:33.054, 144.67 W, 93 %
2025/12/06 11:11:33.154, 144.67 W, 93 %
2025/12/06 11:11:33.254, 144.68 W, 93 %
2025/12/06 11:11:33.355, 144.58 W, 93 %
2025/12/06 11:11:33.455, 144.71 W, 93 %
2025/12/06 11:11:33.555, 144.89 W, 93 %
2025/12/06 11:11:33.655, 144.92 W, 93 %
2025/12/06 11:11:33.755, 144.76 W, 93 %
2025/12/06 11:11:33.855, 144.76 W, 93 %
2025/12/06 11:11:33.955, 144.75 W, 93 %
2025/12/06 11:11:34.056, 144.58 W, 93 %
2025/12/06 11:11:34.156, 144.81 W, 93 %
2025/12/06 11:11:34.256, 144.67 W, 93 %
2025/12/06 11:11:34.356, 144.73 W, 93 %
2025/12/06 11:11:34.456, 144.40 W, 93 %
2025/12/06 11:11:34.556, 144.52 W, 93 %
2025/12/06 11:11:34.657, 143.85 W, 93 %
2025/12/06 11:11:34.757, 144.29 W, 93 %
2025/12/06 11:11:34.857, 143.82 W, 93 %
2025/12/06 11:11:34.957, 144.46 W, 93 %
2025/12/06 11:11:35.057, 144.60 W, 93 %
2025/12/06 11:11:35.157, 144.69 W, 93 %
2025/12/06 11:11:35.257, 144.37 W, 93 %
2025/12/06 11:11:35.358, 144.25 W, 93 %
2025/12/06 11:11:35.458, 143.86 W, 93 %
2025/12/06 11:11:35.558, 144.41 W, 93 %
2025/12/06 11:11:35.658, 143.43 W, 93 %
2025/12/06 11:11:35.758, 144.02 W, 93 %
2025/12/06 11:11:35.858, 143.90 W, 93 %
2025/12/06 11:11:35.958, 144.46 W, 93 %
2025/12/06 11:11:36.059, 144.05 W, 93 %
2025/12/06 11:11:36.159, 143.96 W, 93 %
2025/12/06 11:11:36.259, 143.99 W, 93 %
2025/12/06 11:11:36.359, 144.15 W, 93 %
2025/12/06 11:11:36.459, 144.39 W, 93 %
2025/12/06 11:11:36.559, 144.52 W, 94 %
2025/12/06 11:11:36.659, 144.51 W, 94 %
2025/12/06 11:11:36.760, 145.45 W, 93 %
2025/12/06 11:11:36.860, 145.46 W, 93 %
2025/12/06 11:11:36.960, 145.65 W, 92 %
2025/12/06 11:11:37.060, 145.45 W, 92 %
2025/12/06 11:11:37.160, 145.39 W, 93 %
2025/12/06 11:11:37.260, 145.19 W, 93 %
2025/12/06 11:11:37.360, 144.97 W, 92 %
2025/12/06 11:11:37.461, 144.55 W, 92 %
2025/12/06 11:11:37.561, 144.55 W, 93 %
2025/12/06 11:11:37.661, 144.84 W, 93 %
2025/12/06 11:11:37.761, 144.60 W, 91 %
2025/12/06 11:11:37.861, 144.44 W, 91 %
2025/12/06 11:11:37.961, 144.59 W, 93 %
2025/12/06 11:11:38.061, 144.37 W, 93 %
2025/12/06 11:11:38.162, 144.53 W, 92 %
2025/12/06 11:11:38.262, 144.47 W, 92 %
2025/12/06 11:11:38.362, 144.55 W, 93 %
2025/12/06 11:11:38.462, 144.74 W, 93 %
2025/12/06 11:11:38.562, 144.99 W, 92 %
2025/12/06 11:11:38.662, 145.21 W, 92 %
2025/12/06 11:11:38.763, 145.03 W, 92 %
2025/12/06 11:11:38.863, 144.93 W, 92 %
2025/12/06 11:11:38.963, 145.29 W, 92 %
2025/12/06 11:11:39.063, 144.99 W, 92 %
2025/12/06 11:11:39.163, 144.90 W, 93 %
2025/12/06 11:11:39.263, 144.90 W, 93 %
2025/12/06 11:11:39.363, 145.11 W, 92 %
2025/12/06 11:11:39.464, 144.81 W, 92 %
2025/12/06 11:11:39.564, 144.48 W, 93 %
2025/12/06 11:11:39.664, 144.80 W, 93 %
2025/12/06 11:11:39.764, 144.68 W, 92 %
2025/12/06 11:11:39.864, 144.46 W, 92 %
2025/12/06 11:11:39.964, 144.90 W, 93 %
2025/12/06 11:11:40.064, 144.68 W, 93 %
2025/12/06 11:11:40.165, 144.85 W, 92 %
2025/12/06 11:11:40.265, 144.76 W, 92 %
2025/12/06 11:11:40.365, 144.51 W, 93 %
2025/12/06 11:11:40.465, 144.51 W, 93 %
2025/12/06 11:11:40.565, 144.78 W, 93 %
2025/12/06 11:11:40.665, 145.15 W, 93 %
2025/12/06 11:11:40.765, 144.84 W, 92 %
2025/12/06 11:11:40.866, 144.65 W, 92 %
2025/12/06 11:11:40.966, 144.99 W, 93 %
2025/12/06 11:11:41.066, 144.51 W, 93 %
2025/12/06 11:11:41.166, 144.45 W, 93 %
2025/12/06 11:11:41.266, 144.28 W, 93 %
2025/12/06 11:11:41.366, 144.79 W, 93 %
2025/12/06 11:11:41.466, 144.98 W, 93 %
2025/12/06 11:11:41.567, 144.98 W, 93 %
2025/12/06 11:11:41.667, 144.65 W, 93 %
2025/12/06 11:11:41.767, 144.81 W, 92 %
2025/12/06 11:11:41.867, 145.08 W, 92 %
2025/12/06 11:11:41.967, 144.81 W, 93 %
2025/12/06 11:11:42.067, 144.84 W, 93 %
2025/12/06 11:11:42.167, 145.09 W, 93 %
2025/12/06 11:11:42.268, 145.31 W, 93 %
2025/12/06 11:11:42.368, 144.99 W, 93 %
2025/12/06 11:11:42.468, 145.35 W, 93 %
2025/12/06 11:11:42.568, 144.86 W, 93 %
2025/12/06 11:11:42.668, 145.12 W, 93 %
2025/12/06 11:11:42.768, 144.74 W, 92 %
2025/12/06 11:11:42.868, 145.08 W, 92 %
2025/12/06 11:11:42.969, 144.91 W, 92 %
2025/12/06 11:11:43.069, 145.04 W, 92 %
2025/12/06 11:11:43.169, 145.25 W, 93 %
2025/12/06 11:11:43.269, 144.94 W, 93 %
2025/12/06 11:11:43.369, 144.94 W, 92 %
2025/12/06 11:11:43.469, 144.62 W, 92 %
2025/12/06 11:11:43.569, 144.59 W, 93 %
2025/12/06 11:11:43.670, 144.73 W, 93 %
2025/12/06 11:11:43.770, 144.80 W, 92 %
2025/12/06 11:11:43.870, 144.84 W, 92 %
2025/12/06 11:11:43.970, 144.92 W, 93 %
2025/12/06 11:11:44.070, 144.63 W, 93 %
2025/12/06 11:11:44.170, 144.76 W, 93 %
2025/12/06 11:11:44.270, 144.58 W, 93 %
2025/12/06 11:11:44.371, 144.49 W, 94 %
2025/12/06 11:11:44.471, 144.43 W, 94 %
2025/12/06 11:11:44.571, 145.02 W, 93 %
2025/12/06 11:11:44.671, 144.99 W, 93 %
2025/12/06 11:11:44.771, 145.04 W, 93 %
2025/12/06 11:11:44.871, 145.11 W, 93 %
2025/12/06 11:11:44.971, 145.08 W, 93 %
2025/12/06 11:11:45.072, 145.00 W, 93 %
2025/12/06 11:11:45.172, 144.96 W, 93 %
2025/12/06 11:11:45.272, 144.88 W, 93 %
2025/12/06 11:11:45.372, 144.80 W, 93 %
2025/12/06 11:11:45.472, 145.14 W, 93 %
2025/12/06 11:11:45.572, 145.15 W, 93 %
2025/12/06 11:11:45.672, 144.98 W, 93 %
2025/12/06 11:11:45.773, 144.77 W, 93 %
2025/12/06 11:11:45.873, 144.68 W, 93 %
2025/12/06 11:11:45.973, 144.43 W, 93 %
2025/12/06 11:11:46.073, 144.59 W, 93 %
2025/12/06 11:11:46.173, 144.27 W, 93 %
2025/12/06 11:11:46.273, 144.43 W, 93 %
2025/12/06 11:11:46.373, 144.27 W, 93 %
2025/12/06 11:11:46.474, 144.84 W, 93 %
2025/12/06 11:11:46.574, 144.89 W, 93 %
2025/12/06 11:11:46.674, 144.94 W, 93 %
2025/12/06 11:11:46.774, 144.84 W, 93 %
2025/12/06 11:11:46.874, 144.72 W, 93 %
2025/12/06 11:11:46.974, 144.78 W, 93 %
2025/12/06 11:11:47.075, 144.97 W, 93 %
2025/12/06 11:11:47.175, 144.88 W, 93 %
2025/12/06 11:11:47.275, 144.68 W, 93 %
2025/12/06 11:11:47.375, 144.84 W, 93 %
2025/12/06 11:11:47.475, 144.89 W, 93 %
2025/12/06 11:11:47.575, 144.56 W, 93 %
2025/12/06 11:11:47.675, 143.78 W, 93 %
2025/12/06 11:11:47.776, 143.78 W, 93 %
2025/12/06 11:11:47.876, 143.64 W, 93 %
2025/12/06 11:11:47.976, 144.22 W, 93 %
2025/12/06 11:11:48.076, 143.73 W, 93 %
2025/12/06 11:11:48.176, 143.74 W, 93 %
2025/12/06 11:11:48.276, 143.72 W, 93 %
2025/12/06 11:11:48.376, 144.27 W, 93 %
2025/12/06 11:11:48.477, 144.20 W, 93 %
2025/12/06 11:11:48.577, 144.18 W, 94 %
2025/12/06 11:11:48.677, 144.25 W, 94 %
2025/12/06 11:11:48.777, 144.80 W, 93 %
2025/12/06 11:11:48.877, 144.88 W, 93 %
2025/12/06 11:11:48.977, 144.96 W, 93 %
2025/12/06 11:11:49.077, 144.57 W, 93 %
2025/12/06 11:11:49.178, 144.99 W, 93 %
2025/12/06 11:11:49.278, 145.12 W, 93 %
2025/12/06 11:11:49.378, 145.05 W, 93 %
2025/12/06 11:11:49.478, 145.02 W, 93 %
2025/12/06 11:11:49.578, 144.75 W, 93 %
2025/12/06 11:11:49.678, 145.17 W, 93 %
2025/12/06 11:11:49.779, 145.02 W, 92 %
2025/12/06 11:11:49.879, 145.10 W, 92 %
2025/12/06 11:11:49.979, 144.86 W, 93 %
2025/12/06 11:11:50.079, 144.99 W, 93 %
2025/12/06 11:11:50.179, 144.87 W, 92 %
2025/12/06 11:11:50.279, 144.84 W, 92 %
2025/12/06 11:11:50.379, 144.54 W, 93 %
2025/12/06 11:11:50.480, 144.52 W, 93 %
2025/12/06 11:11:50.580, 144.34 W, 93 %
2025/12/06 11:11:50.680, 144.70 W, 93 %
2025/12/06 11:11:50.780, 144.48 W, 92 %
2025/12/06 11:11:50.880, 144.68 W, 92 %
2025/12/06 11:11:50.980, 144.85 W, 92 %
2025/12/06 11:11:51.080, 144.93 W, 92 %
2025/12/06 11:11:51.181, 145.01 W, 93 %
2025/12/06 11:11:51.281, 145.14 W, 93 %
2025/12/06 11:11:51.381, 144.88 W, 93 %
2025/12/06 11:11:51.481, 144.91 W, 93 %
2025/12/06 11:11:51.581, 145.23 W, 93 %
2025/12/06 11:11:51.681, 145.29 W, 93 %
2025/12/06 11:11:51.781, 145.25 W, 92 %
2025/12/06 11:11:51.882, 145.18 W, 92 %
2025/12/06 11:11:51.982, 144.86 W, 93 %
2025/12/06 11:11:52.082, 144.76 W, 93 %
2025/12/06 11:11:52.182, 144.94 W, 93 %
2025/12/06 11:11:52.282, 144.62 W, 93 %
2025/12/06 11:11:52.382, 144.59 W, 93 %
2025/12/06 11:11:52.482, 144.73 W, 93 %
2025/12/06 11:11:52.583, 144.92 W, 93 %
2025/12/06 11:11:52.683, 144.62 W, 93 %
2025/12/06 11:11:52.783, 144.93 W, 89 %
2025/12/06 11:11:52.883, 144.53 W, 89 %
2025/12/06 11:11:52.983, 145.03 W, 93 %
2025/12/06 11:11:53.083, 145.26 W, 93 %
2025/12/06 11:11:53.183, 145.35 W, 93 %
2025/12/06 11:11:53.284, 145.20 W, 93 %
2025/12/06 11:11:53.384, 145.40 W, 93 %
2025/12/06 11:11:53.484, 145.79 W, 93 %
2025/12/06 11:11:53.584, 145.82 W, 93 %
2025/12/06 11:11:53.684, 145.60 W, 93 %
2025/12/06 11:11:53.784, 145.74 W, 92 %
2025/12/06 11:11:53.884, 145.29 W, 92 %
2025/12/06 11:11:53.985, 145.61 W, 93 %
2025/12/06 11:11:54.085, 145.01 W, 93 %
2025/12/06 11:11:54.185, 145.10 W, 92 %
2025/12/06 11:11:54.285, 145.02 W, 92 %
2025/12/06 11:11:54.385, 144.78 W, 93 %
2025/12/06 11:11:54.485, 144.80 W, 93 %
2025/12/06 11:11:54.585, 144.30 W, 93 %
2025/12/06 11:11:54.685, 144.20 W, 93 %
2025/12/06 11:11:54.786, 144.29 W, 91 %
2025/12/06 11:11:54.886, 144.30 W, 91 %
2025/12/06 11:11:54.986, 144.41 W, 93 %
2025/12/06 11:11:55.086, 144.32 W, 93 %
2025/12/06 11:11:55.186, 144.61 W, 93 %
2025/12/06 11:11:55.286, 144.60 W, 93 %
2025/12/06 11:11:55.386, 144.54 W, 92 %
2025/12/06 11:11:55.487, 145.08 W, 92 %
2025/12/06 11:11:55.587, 144.72 W, 93 %
2025/12/06 11:11:55.687, 144.76 W, 93 %
2025/12/06 11:11:55.787, 144.90 W, 92 %
2025/12/06 11:11:55.887, 145.05 W, 92 %
2025/12/06 11:11:55.987, 144.83 W, 93 %
2025/12/06 11:11:56.087, 145.18 W, 93 %
2025/12/06 11:11:56.188, 145.11 W, 92 %
2025/12/06 11:11:56.288, 144.95 W, 92 %
2025/12/06 11:11:56.388, 144.67 W, 93 %
2025/12/06 11:11:56.488, 144.82 W, 93 %
2025/12/06 11:11:56.588, 144.52 W, 93 %
2025/12/06 11:11:56.688, 144.72 W, 93 %
2025/12/06 11:11:56.789, 145.20 W, 92 %
2025/12/06 11:11:56.889, 145.15 W, 92 %
2025/12/06 11:11:56.989, 145.16 W, 93 %
2025/12/06 11:11:57.089, 145.22 W, 93 %
2025/12/06 11:11:57.189, 144.86 W, 93 %
2025/12/06 11:11:57.289, 144.95 W, 93 %
2025/12/06 11:11:57.389, 145.22 W, 93 %
2025/12/06 11:11:57.490, 145.16 W, 93 %
2025/12/06 11:11:57.590, 144.92 W, 93 %
2025/12/06 11:11:57.690, 145.02 W, 93 %
2025/12/06 11:11:57.790, 145.25 W, 92 %
2025/12/06 11:11:57.890, 144.68 W, 92 %
2025/12/06 11:11:57.990, 145.04 W, 93 %
2025/12/06 11:11:58.090, 144.78 W, 93 %
2025/12/06 11:11:58.191, 145.03 W, 93 %
2025/12/06 11:11:58.291, 144.88 W, 93 %
2025/12/06 11:11:58.391, 144.87 W, 93 %
2025/12/06 11:11:58.491, 144.53 W, 93 %
2025/12/06 11:11:58.591, 145.10 W, 93 %
2025/12/06 11:11:58.691, 144.95 W, 93 %
2025/12/06 11:11:58.792, 144.91 W, 92 %
2025/12/06 11:11:58.892, 144.54 W, 92 %
2025/12/06 11:11:58.992, 144.75 W, 93 %
2025/12/06 11:11:59.092, 144.54 W, 93 %
2025/12/06 11:11:59.192, 144.79 W, 93 %
2025/12/06 11:11:59.292, 144.65 W, 93 %
2025/12/06 11:11:59.392, 144.97 W, 93 %
2025/12/06 11:11:59.493, 145.01 W, 93 %
2025/12/06 11:11:59.593, 145.27 W, 93 %
2025/12/06 11:11:59.693, 145.02 W, 93 %
2025/12/06 11:11:59.793, 144.85 W, 92 %
2025/12/06 11:11:59.893, 144.67 W, 92 %
2025/12/06 11:11:59.993, 144.67 W, 93 %
2025/12/06 11:12:00.093, 144.90 W, 93 %
2025/12/06 11:12:00.194, 144.77 W, 92 %
2025/12/06 11:12:00.294, 144.82 W, 92 %
2025/12/06 11:12:00.394, 144.55 W, 93 %
2025/12/06 11:12:00.494, 144.41 W, 93 %
2025/12/06 11:12:00.594, 144.18 W, 93 %
2025/12/06 11:12:00.694, 144.22 W, 93 %
2025/12/06 11:12:00.794, 143.49 W, 92 %
2025/12/06 11:12:00.895, 143.87 W, 92 %
2025/12/06 11:12:00.995, 143.52 W, 93 %
2025/12/06 11:12:01.095, 143.94 W, 93 %
2025/12/06 11:12:01.195, 143.49 W, 93 %
2025/12/06 11:12:01.295, 143.78 W, 93 %
2025/12/06 11:12:01.395, 143.07 W, 92 %
2025/12/06 11:12:01.495, 143.58 W, 92 %
2025/12/06 11:12:01.596, 143.54 W, 93 %
2025/12/06 11:12:01.696, 143.55 W, 93 %
2025/12/06 11:12:01.796, 142.73 W, 92 %
2025/12/06 11:12:01.896, 143.31 W, 92 %
2025/12/06 11:12:01.996, 143.49 W, 93 %
2025/12/06 11:12:02.096, 144.04 W, 93 %
2025/12/06 11:12:02.196, 144.03 W, 92 %
2025/12/06 11:12:02.297, 144.14 W, 92 %
2025/12/06 11:12:02.397, 143.89 W, 93 %
2025/12/06 11:12:02.497, 144.51 W, 93 %
2025/12/06 11:12:02.597, 144.32 W, 93 %
2025/12/06 11:12:02.697, 144.20 W, 93 %
2025/12/06 11:12:02.797, 144.54 W, 93 %
2025/12/06 11:12:02.897, 145.04 W, 93 %
2025/12/06 11:12:02.998, 145.09 W, 93 %
2025/12/06 11:12:03.098, 144.84 W, 93 %
2025/12/06 11:12:03.198, 144.56 W, 93 %
2025/12/06 11:12:03.298, 144.42 W, 93 %
2025/12/06 11:12:03.398, 144.45 W, 93 %
2025/12/06 11:12:03.498, 144.50 W, 93 %
2025/12/06 11:12:03.599, 144.36 W, 93 %
2025/12/06 11:12:03.699, 144.35 W, 93 %
2025/12/06 11:12:03.799, 144.60 W, 93 %
2025/12/06 11:12:03.899, 144.38 W, 93 %
2025/12/06 11:12:03.999, 144.84 W, 93 %
2025/12/06 11:12:04.099, 144.55 W, 93 %
2025/12/06 11:12:04.199, 144.83 W, 93 %
2025/12/06 11:12:04.300, 144.77 W, 93 %
2025/12/06 11:12:04.400, 144.81 W, 93 %
2025/12/06 11:12:04.500, 144.72 W, 93 %
2025/12/06 11:12:04.600, 144.74 W, 93 %
2025/12/06 11:12:04.700, 144.82 W, 93 %
2025/12/06 11:12:04.800, 144.77 W, 93 %
2025/12/06 11:12:04.900, 144.84 W, 93 %
2025/12/06 11:12:05.001, 144.90 W, 94 %
2025/12/06 11:12:05.101, 144.77 W, 94 %
2025/12/06 11:12:05.201, 145.31 W, 93 %
2025/12/06 11:12:05.301, 145.06 W, 93 %
2025/12/06 11:12:05.401, 145.79 W, 93 %
2025/12/06 11:12:05.501, 146.01 W, 93 %
2025/12/06 11:12:05.601, 145.99 W, 93 %
2025/12/06 11:12:05.702, 146.02 W, 93 %
2025/12/06 11:12:05.802, 146.13 W, 93 %
2025/12/06 11:12:05.902, 146.34 W, 93 %
2025/12/06 11:12:06.002, 145.83 W, 93 %
2025/12/06 11:12:06.102, 146.30 W, 93 %
2025/12/06 11:12:06.202, 145.79 W, 93 %
2025/12/06 11:12:06.302, 145.72 W, 93 %
2025/12/06 11:12:06.403, 145.74 W, 93 %
2025/12/06 11:12:06.503, 145.11 W, 93 %
2025/12/06 11:12:06.603, 144.83 W, 93 %
2025/12/06 11:12:06.703, 144.98 W, 93 %
2025/12/06 11:12:06.803, 145.04 W, 93 %
2025/12/06 11:12:06.903, 145.07 W, 93 %
2025/12/06 11:12:07.003, 144.82 W, 93 %
2025/12/06 11:12:07.104, 145.24 W, 93 %
2025/12/06 11:12:07.204, 148.39 W, 93 %
2025/12/06 11:12:07.304, 144.72 W, 93 %
2025/12/06 11:12:07.404, 144.72 W, 93 %
2025/12/06 11:12:07.504, 144.82 W, 93 %
2025/12/06 11:12:07.604, 145.08 W, 93 %
2025/12/06 11:12:07.704, 145.27 W, 93 %
2025/12/06 11:12:07.805, 145.28 W, 93 %
2025/12/06 11:12:07.905, 145.14 W, 93 %
2025/12/06 11:12:08.005, 145.23 W, 93 %
2025/12/06 11:12:08.105, 145.27 W, 93 %
2025/12/06 11:12:08.205, 145.46 W, 93 %
2025/12/06 11:12:08.305, 145.05 W, 93 %
2025/12/06 11:12:08.405, 145.05 W, 93 %
2025/12/06 11:12:08.506, 145.13 W, 93 %
2025/12/06 11:12:08.606, 144.99 W, 93 %
2025/12/06 11:12:08.706, 144.90 W, 93 %
2025/12/06 11:12:08.806, 144.96 W, 93 %
2025/12/06 11:12:08.906, 144.69 W, 93 %
2025/12/06 11:12:09.006, 144.68 W, 93 %
2025/12/06 11:12:09.106, 144.69 W, 93 %
2025/12/06 11:12:09.207, 144.62 W, 93 %
2025/12/06 11:12:09.307, 144.48 W, 93 %
2025/12/06 11:12:09.407, 144.48 W, 93 %
2025/12/06 11:12:09.507, 145.03 W, 93 %
2025/12/06 11:12:09.607, 144.75 W, 93 %
2025/12/06 11:12:09.707, 144.83 W, 93 %
2025/12/06 11:12:09.807, 145.09 W, 93 %
2025/12/06 11:12:09.908, 144.99 W, 93 %
2025/12/06 11:12:10.008, 145.15 W, 93 %
