timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 12:00:35.048, 93.45 W, 97 %
2025/12/06 12:00:35.149, 93.46 W, 97 %
2025/12/06 12:00:35.249, 93.46 W, 97 %
2025/12/06 12:00:35.349, 93.47 W, 97 %
2025/12/06 12:00:35.449, 93.47 W, 97 %
2025/12/06 12:00:35.549, 93.47 W, 97 %
2025/12/06 12:00:35.649, 93.46 W, 97 %
2025/12/06 12:00:35.749, 93.47 W, 97 %
2025/12/06 12:00:35.850, 93.46 W, 97 %
2025/12/06 12:00:35.950, 93.46 W, 97 %
2025/12/06 12:00:36.050, 93.46 W, 97 %
2025/12/06 12:00:36.150, 93.46 W, 97 %
2025/12/06 12:00:36.250, 93.46 W, 97 %
2025/12/06 12:00:36.350, 93.46 W, 97 %
2025/12/06 12:00:36.450, 93.45 W, 97 %
2025/12/06 12:00:36.551, 93.45 W, 97 %
2025/12/06 12:00:36.651, 93.45 W, 97 %
2025/12/06 12:00:36.751, 93.45 W, 97 %
2025/12/06 12:00:36.851, 93.44 W, 97 %
2025/12/06 12:00:36.951, 93.43 W, 97 %
2025/12/06 12:00:37.051, 93.43 W, 97 %
2025/12/06 12:00:37.151, 93.42 W, 97 %
2025/12/06 12:00:37.252, 93.42 W, 97 %
2025/12/06 12:00:37.352, 93.41 W, 97 %
2025/12/06 12:00:37.452, 93.40 W, 97 %
2025/12/06 12:00:37.552, 93.39 W, 97 %
2025/12/06 12:00:37.652, 93.38 W, 97 %
2025/12/06 12:00:37.752, 93.38 W, 97 %
2025/12/06 12:00:37.852, 93.37 W, 97 %
2025/12/06 12:00:37.953, 93.36 W, 97 %
2025/12/06 12:00:38.053, 93.35 W, 97 %
2025/12/06 12:00:38.153, 93.34 W, 97 %
2025/12/06 12:00:38.253, 93.34 W, 97 %
2025/12/06 12:00:38.353, 93.33 W, 97 %
2025/12/06 12:00:38.453, 93.33 W, 97 %
2025/12/06 12:00:38.553, 93.33 W, 97 %
2025/12/06 12:00:38.654, 93.33 W, 97 %
2025/12/06 12:00:38.754, 93.33 W, 97 %
2025/12/06 12:00:38.854, 93.32 W, 97 %
2025/12/06 12:00:38.954, 93.33 W, 97 %
2025/12/06 12:00:39.054, 93.33 W, 97 %
2025/12/06 12:00:39.154, 93.34 W, 97 %
2025/12/06 12:00:39.254, 93.34 W, 97 %
2025/12/06 12:00:39.355, 93.32 W, 97 %
2025/12/06 12:00:39.455, 93.31 W, 97 %
2025/12/06 12:00:39.555, 93.31 W, 97 %
2025/12/06 12:00:39.655, 93.30 W, 97 %
2025/12/06 12:00:39.755, 93.31 W, 97 %
2025/12/06 12:00:39.855, 93.31 W, 97 %
2025/12/06 12:00:39.955, 93.32 W, 97 %
2025/12/06 12:00:40.056, 93.32 W, 97 %
2025/12/06 12:00:40.156, 93.31 W, 97 %
2025/12/06 12:00:40.256, 93.32 W, 97 %
2025/12/06 12:00:40.356, 93.32 W, 96 %
2025/12/06 12:00:40.456, 93.33 W, 96 %
2025/12/06 12:00:40.556, 93.35 W, 97 %
2025/12/06 12:00:40.656, 93.35 W, 97 %
2025/12/06 12:00:40.757, 93.35 W, 97 %
2025/12/06 12:00:40.857, 93.35 W, 97 %
2025/12/06 12:00:40.957, 93.35 W, 97 %
2025/12/06 12:00:41.057, 93.35 W, 97 %
2025/12/06 12:00:41.157, 93.35 W, 97 %
2025/12/06 12:00:41.257, 93.36 W, 97 %
2025/12/06 12:00:41.357, 93.34 W, 97 %
2025/12/06 12:00:41.458, 93.33 W, 97 %
2025/12/06 12:00:41.558, 93.34 W, 97 %
2025/12/06 12:00:41.658, 93.34 W, 97 %
2025/12/06 12:00:41.758, 93.34 W, 97 %
2025/12/06 12:00:41.858, 93.34 W, 97 %
2025/12/06 12:00:41.958, 93.33 W, 97 %
2025/12/06 12:00:42.058, 93.33 W, 97 %
2025/12/06 12:00:42.159, 93.33 W, 97 %
2025/12/06 12:00:42.259, 93.33 W, 97 %
2025/12/06 12:00:42.359, 93.33 W, 97 %
2025/12/06 12:00:42.459, 93.33 W, 97 %
2025/12/06 12:00:42.559, 93.33 W, 97 %
2025/12/06 12:00:42.659, 93.33 W, 97 %
2025/12/06 12:00:42.759, 93.31 W, 97 %
2025/12/06 12:00:42.860, 93.32 W, 97 %
2025/12/06 12:00:42.960, 93.31 W, 97 %
2025/12/06 12:00:43.060, 93.31 W, 97 %
2025/12/06 12:00:43.160, 93.31 W, 97 %
2025/12/06 12:00:43.260, 93.31 W, 97 %
2025/12/06 12:00:43.360, 93.31 W, 97 %
2025/12/06 12:00:43.461, 93.31 W, 97 %
2025/12/06 12:00:43.561, 93.31 W, 97 %
2025/12/06 12:00:43.661, 93.31 W, 97 %
2025/12/06 12:00:43.761, 93.30 W, 97 %
2025/12/06 12:00:43.861, 93.31 W, 97 %
2025/12/06 12:00:43.961, 93.30 W, 97 %
2025/12/06 12:00:44.061, 93.30 W, 97 %
2025/12/06 12:00:44.162, 93.29 W, 97 %
2025/12/06 12:00:44.262, 93.28 W, 97 %
2025/12/06 12:00:44.362, 93.27 W, 97 %
2025/12/06 12:00:44.462, 93.26 W, 97 %
2025/12/06 12:00:44.562, 93.26 W, 97 %
2025/12/06 12:00:44.662, 93.26 W, 97 %
2025/12/06 12:00:44.762, 93.25 W, 97 %
2025/12/06 12:00:44.863, 93.23 W, 97 %
2025/12/06 12:00:44.963, 93.22 W, 97 %
2025/12/06 12:00:45.063, 93.21 W, 97 %
2025/12/06 12:00:45.163, 93.20 W, 97 %
2025/12/06 12:00:45.263, 93.19 W, 97 %
2025/12/06 12:00:45.363, 93.20 W, 97 %
2025/12/06 12:00:45.463, 93.20 W, 97 %
2025/12/06 12:00:45.564, 93.20 W, 97 %
2025/12/06 12:00:45.664, 93.19 W, 97 %
2025/12/06 12:00:45.764, 93.18 W, 97 %
2025/12/06 12:00:45.864, 93.18 W, 97 %
2025/12/06 12:00:45.964, 93.21 W, 97 %
2025/12/06 12:00:46.064, 93.21 W, 97 %
2025/12/06 12:00:46.164, 93.21 W, 97 %
2025/12/06 12:00:46.265, 93.21 W, 97 %
2025/12/06 12:00:46.365, 93.22 W, 97 %
2025/12/06 12:00:46.465, 93.22 W, 97 %
2025/12/06 12:00:46.565, 93.22 W, 97 %
2025/12/06 12:00:46.665, 93.22 W, 97 %
2025/12/06 12:00:46.765, 93.23 W, 97 %
2025/12/06 12:00:46.865, 93.23 W, 97 %
2025/12/06 12:00:46.966, 93.24 W, 97 %
2025/12/06 12:00:47.066, 93.24 W, 97 %
2025/12/06 12:00:47.166, 93.25 W, 97 %
2025/12/06 12:00:47.266, 93.25 W, 97 %
2025/12/06 12:00:47.366, 93.26 W, 97 %
2025/12/06 12:00:47.466, 93.27 W, 97 %
2025/12/06 12:00:47.566, 93.27 W, 97 %
2025/12/06 12:00:47.667, 93.26 W, 97 %
2025/12/06 12:00:47.767, 93.25 W, 97 %
2025/12/06 12:00:47.867, 93.23 W, 97 %
2025/12/06 12:00:47.967, 93.23 W, 97 %
2025/12/06 12:00:48.067, 93.23 W, 97 %
2025/12/06 12:00:48.167, 93.23 W, 97 %
2025/12/06 12:00:48.267, 93.22 W, 97 %
2025/12/06 12:00:48.368, 93.23 W, 97 %
2025/12/06 12:00:48.468, 93.22 W, 97 %
2025/12/06 12:00:48.568, 93.20 W, 97 %
2025/12/06 12:00:48.668, 93.20 W, 97 %
2025/12/06 12:00:48.768, 93.20 W, 97 %
2025/12/06 12:00:48.868, 93.20 W, 97 %
2025/12/06 12:00:48.968, 93.19 W, 97 %
2025/12/06 12:00:49.069, 93.19 W, 97 %
2025/12/06 12:00:49.169, 93.17 W, 97 %
2025/12/06 12:00:49.269, 93.17 W, 97 %
2025/12/06 12:00:49.369, 93.16 W, 97 %
2025/12/06 12:00:49.469, 93.15 W, 97 %
2025/12/06 12:00:49.569, 93.15 W, 97 %
2025/12/06 12:00:49.669, 93.14 W, 97 %
2025/12/06 12:00:49.770, 93.14 W, 97 %
2025/12/06 12:00:49.870, 93.13 W, 97 %
2025/12/06 12:00:49.970, 93.12 W, 97 %
2025/12/06 12:00:50.070, 93.14 W, 97 %
2025/12/06 12:00:50.170, 93.13 W, 97 %
2025/12/06 12:00:50.270, 93.14 W, 97 %
2025/12/06 12:00:50.370, 93.14 W, 97 %
2025/12/06 12:00:50.471, 93.14 W, 97 %
2025/12/06 12:00:50.571, 93.14 W, 97 %
2025/12/06 12:00:50.671, 93.14 W, 97 %
2025/12/06 12:00:50.771, 93.14 W, 97 %
2025/12/06 12:00:50.871, 93.14 W, 97 %
2025/12/06 12:00:50.971, 93.14 W, 97 %
2025/12/06 12:00:51.071, 93.14 W, 97 %
2025/12/06 12:00:51.172, 93.13 W, 97 %
2025/12/06 12:00:51.272, 93.13 W, 97 %
2025/12/06 12:00:51.372, 93.12 W, 97 %
2025/12/06 12:00:51.472, 93.12 W, 97 %
2025/12/06 12:00:51.572, 93.11 W, 97 %
2025/12/06 12:00:51.672, 93.11 W, 97 %
2025/12/06 12:00:51.772, 93.10 W, 97 %
2025/12/06 12:00:51.873, 93.12 W, 97 %
2025/12/06 12:00:51.973, 93.12 W, 97 %
2025/12/06 12:00:52.073, 93.12 W, 97 %
2025/12/06 12:00:52.173, 93.12 W, 97 %
2025/12/06 12:00:52.273, 93.12 W, 97 %
2025/12/06 12:00:52.373, 93.13 W, 97 %
2025/12/06 12:00:52.473, 93.13 W, 97 %
2025/12/06 12:00:52.574, 93.13 W, 97 %
2025/12/06 12:00:52.674, 93.13 W, 97 %
2025/12/06 12:00:52.774, 93.13 W, 97 %
2025/12/06 12:00:52.874, 93.14 W, 97 %
2025/12/06 12:00:52.974, 93.12 W, 97 %
2025/12/06 12:00:53.074, 93.12 W, 97 %
2025/12/06 12:00:53.174, 93.12 W, 97 %
2025/12/06 12:00:53.275, 93.12 W, 97 %
2025/12/06 12:00:53.375, 93.13 W, 97 %
2025/12/06 12:00:53.475, 93.12 W, 97 %
2025/12/06 12:00:53.575, 93.13 W, 97 %
2025/12/06 12:00:53.675, 93.14 W, 97 %
2025/12/06 12:00:53.775, 93.14 W, 97 %
2025/12/06 12:00:53.875, 93.14 W, 97 %
2025/12/06 12:00:53.976, 93.14 W, 97 %
2025/12/06 12:00:54.076, 93.14 W, 97 %
2025/12/06 12:00:54.176, 93.14 W, 97 %
2025/12/06 12:00:54.276, 93.14 W, 97 %
2025/12/06 12:00:54.376, 93.14 W, 97 %
2025/12/06 12:00:54.476, 93.14 W, 97 %
2025/12/06 12:00:54.576, 93.14 W, 97 %
2025/12/06 12:00:54.677, 93.13 W, 97 %
2025/12/06 12:00:54.777, 93.12 W, 96 %
2025/12/06 12:00:54.877, 93.12 W, 96 %
2025/12/06 12:00:54.977, 93.11 W, 97 %
2025/12/06 12:00:55.077, 93.11 W, 97 %
2025/12/06 12:00:55.177, 93.11 W, 97 %
2025/12/06 12:00:55.277, 93.12 W, 97 %
2025/12/06 12:00:55.378, 93.12 W, 97 %
2025/12/06 12:00:55.478, 93.13 W, 97 %
2025/12/06 12:00:55.578, 93.13 W, 97 %
2025/12/06 12:00:55.678, 93.12 W, 97 %
2025/12/06 12:00:55.778, 93.12 W, 97 %
2025/12/06 12:00:55.878, 93.12 W, 97 %
2025/12/06 12:00:55.978, 93.11 W, 97 %
2025/12/06 12:00:56.079, 93.12 W, 97 %
2025/12/06 12:00:56.179, 93.11 W, 97 %
2025/12/06 12:00:56.279, 93.11 W, 97 %
2025/12/06 12:00:56.379, 93.09 W, 97 %
2025/12/06 12:00:56.479, 93.09 W, 97 %
2025/12/06 12:00:56.579, 93.08 W, 97 %
2025/12/06 12:00:56.679, 93.08 W, 97 %
2025/12/06 12:00:56.780, 93.08 W, 97 %
2025/12/06 12:00:56.880, 93.08 W, 97 %
2025/12/06 12:00:56.980, 93.08 W, 97 %
2025/12/06 12:00:57.080, 93.08 W, 97 %
2025/12/06 12:00:57.180, 93.08 W, 97 %
2025/12/06 12:00:57.280, 93.09 W, 97 %
2025/12/06 12:00:57.380, 93.08 W, 97 %
2025/12/06 12:00:57.481, 93.09 W, 97 %
2025/12/06 12:00:57.581, 93.08 W, 97 %
2025/12/06 12:00:57.681, 93.07 W, 97 %
2025/12/06 12:00:57.781, 93.06 W, 97 %
2025/12/06 12:00:57.881, 93.07 W, 97 %
2025/12/06 12:00:57.981, 93.07 W, 97 %
2025/12/06 12:00:58.081, 93.07 W, 97 %
2025/12/06 12:00:58.182, 93.07 W, 97 %
2025/12/06 12:00:58.282, 93.07 W, 97 %
2025/12/06 12:00:58.382, 93.06 W, 97 %
2025/12/06 12:00:58.482, 93.06 W, 97 %
2025/12/06 12:00:58.582, 93.04 W, 97 %
2025/12/06 12:00:58.682, 93.05 W, 97 %
2025/12/06 12:00:58.782, 93.06 W, 97 %
2025/12/06 12:00:58.883, 93.06 W, 97 %
2025/12/06 12:00:58.983, 93.05 W, 97 %
2025/12/06 12:00:59.083, 93.04 W, 97 %
2025/12/06 12:00:59.183, 93.03 W, 97 %
2025/12/06 12:00:59.283, 93.02 W, 97 %
2025/12/06 12:00:59.383, 93.01 W, 97 %
2025/12/06 12:00:59.484, 93.02 W, 97 %
2025/12/06 12:00:59.584, 93.02 W, 97 %
2025/12/06 12:00:59.684, 93.03 W, 97 %
2025/12/06 12:00:59.784, 93.03 W, 97 %
2025/12/06 12:00:59.884, 93.03 W, 97 %
2025/12/06 12:00:59.984, 93.03 W, 97 %
2025/12/06 12:01:00.084, 93.04 W, 97 %
2025/12/06 12:01:00.185, 93.04 W, 97 %
2025/12/06 12:01:00.285, 93.04 W, 97 %
2025/12/06 12:01:00.385, 93.05 W, 97 %
2025/12/06 12:01:00.485, 93.06 W, 97 %
2025/12/06 12:01:00.585, 93.06 W, 97 %
2025/12/06 12:01:00.685, 93.06 W, 97 %
2025/12/06 12:01:00.785, 93.06 W, 97 %
2025/12/06 12:01:00.886, 93.05 W, 97 %
2025/12/06 12:01:00.986, 93.05 W, 97 %
2025/12/06 12:01:01.086, 93.05 W, 97 %
2025/12/06 12:01:01.186, 93.04 W, 97 %
2025/12/06 12:01:01.286, 93.04 W, 97 %
2025/12/06 12:01:01.386, 93.04 W, 97 %
2025/12/06 12:01:01.486, 93.03 W, 97 %
2025/12/06 12:01:01.587, 93.01 W, 97 %
2025/12/06 12:01:01.687, 93.00 W, 97 %
2025/12/06 12:01:01.787, 93.00 W, 97 %
2025/12/06 12:01:01.887, 93.00 W, 97 %
2025/12/06 12:01:01.987, 92.99 W, 97 %
2025/12/06 12:01:02.087, 92.99 W, 97 %
2025/12/06 12:01:02.187, 92.99 W, 97 %
2025/12/06 12:01:02.288, 92.99 W, 97 %
2025/12/06 12:01:02.388, 93.00 W, 97 %
2025/12/06 12:01:02.488, 92.99 W, 97 %
2025/12/06 12:01:02.588, 92.99 W, 97 %
2025/12/06 12:01:02.688, 93.00 W, 97 %
2025/12/06 12:01:02.788, 92.99 W, 96 %
2025/12/06 12:01:02.888, 92.99 W, 96 %
2025/12/06 12:01:02.989, 92.99 W, 97 %
2025/12/06 12:01:03.089, 92.99 W, 97 %
2025/12/06 12:01:03.189, 92.99 W, 97 %
2025/12/06 12:01:03.289, 92.98 W, 97 %
2025/12/06 12:01:03.389, 92.98 W, 97 %
2025/12/06 12:01:03.489, 92.96 W, 97 %
2025/12/06 12:01:03.589, 92.96 W, 97 %
2025/12/06 12:01:03.690, 92.96 W, 97 %
2025/12/06 12:01:03.790, 92.95 W, 97 %
2025/12/06 12:01:03.890, 92.96 W, 97 %
2025/12/06 12:01:03.990, 92.95 W, 97 %
2025/12/06 12:01:04.090, 92.93 W, 97 %
2025/12/06 12:01:04.190, 92.93 W, 97 %
2025/12/06 12:01:04.290, 92.93 W, 97 %
2025/12/06 12:01:04.391, 92.93 W, 97 %
2025/12/06 12:01:04.491, 92.93 W, 97 %
2025/12/06 12:01:04.591, 92.93 W, 97 %
2025/12/06 12:01:04.691, 92.93 W, 97 %
2025/12/06 12:01:04.791, 92.93 W, 97 %
2025/12/06 12:01:04.891, 92.93 W, 97 %
2025/12/06 12:01:04.991, 92.93 W, 97 %
2025/12/06 12:01:05.091, 92.93 W, 97 %
2025/12/06 12:01:05.192, 92.94 W, 97 %
2025/12/06 12:01:05.292, 92.95 W, 97 %
2025/12/06 12:01:05.392, 92.95 W, 97 %
2025/12/06 12:01:05.492, 92.96 W, 97 %
2025/12/06 12:01:05.592, 92.96 W, 97 %
2025/12/06 12:01:05.692, 92.96 W, 97 %
2025/12/06 12:01:05.792, 92.95 W, 97 %
2025/12/06 12:01:05.893, 92.95 W, 97 %
2025/12/06 12:01:05.993, 92.95 W, 97 %
2025/12/06 12:01:06.093, 92.95 W, 97 %
2025/12/06 12:01:06.193, 92.95 W, 97 %
2025/12/06 12:01:06.293, 92.95 W, 97 %
2025/12/06 12:01:06.393, 92.94 W, 97 %
2025/12/06 12:01:06.494, 92.94 W, 97 %
2025/12/06 12:01:06.594, 92.94 W, 97 %
2025/12/06 12:01:06.694, 92.94 W, 97 %
2025/12/06 12:01:06.794, 92.94 W, 97 %
2025/12/06 12:01:06.894, 92.95 W, 97 %
2025/12/06 12:01:06.994, 92.94 W, 97 %
2025/12/06 12:01:07.094, 92.94 W, 97 %
2025/12/06 12:01:07.195, 92.95 W, 97 %
2025/12/06 12:01:07.295, 92.94 W, 97 %
2025/12/06 12:01:07.395, 92.95 W, 97 %
2025/12/06 12:01:07.495, 92.94 W, 97 %
2025/12/06 12:01:07.595, 92.94 W, 97 %
2025/12/06 12:01:07.695, 92.94 W, 97 %
2025/12/06 12:01:07.795, 92.94 W, 97 %
2025/12/06 12:01:07.896, 92.95 W, 97 %
2025/12/06 12:01:07.996, 92.94 W, 97 %
2025/12/06 12:01:08.096, 92.95 W, 97 %
2025/12/06 12:01:08.196, 92.95 W, 97 %
2025/12/06 12:01:08.296, 92.96 W, 97 %
2025/12/06 12:01:08.396, 92.95 W, 97 %
2025/12/06 12:01:08.496, 92.95 W, 97 %
2025/12/06 12:01:08.597, 92.97 W, 97 %
2025/12/06 12:01:08.697, 92.98 W, 97 %
2025/12/06 12:01:08.797, 92.97 W, 97 %
2025/12/06 12:01:08.897, 92.98 W, 97 %
2025/12/06 12:01:08.997, 92.98 W, 97 %
2025/12/06 12:01:09.097, 92.97 W, 97 %
2025/12/06 12:01:09.197, 92.96 W, 97 %
2025/12/06 12:01:09.298, 92.96 W, 97 %
2025/12/06 12:01:09.398, 92.95 W, 97 %
2025/12/06 12:01:09.498, 92.96 W, 97 %
2025/12/06 12:01:09.684, 92.94 W, 97 %
2025/12/06 12:01:09.785, 92.92 W, 97 %
2025/12/06 12:01:09.885, 92.92 W, 97 %
2025/12/06 12:01:09.985, 92.90 W, 97 %
2025/12/06 12:01:10.085, 92.90 W, 97 %
2025/12/06 12:01:10.185, 92.92 W, 97 %
2025/12/06 12:01:10.285, 92.93 W, 97 %
2025/12/06 12:01:10.385, 92.93 W, 97 %
2025/12/06 12:01:10.486, 92.91 W, 97 %
2025/12/06 12:01:10.586, 92.90 W, 97 %
2025/12/06 12:01:10.686, 92.90 W, 97 %
2025/12/06 12:01:10.786, 92.89 W, 97 %
2025/12/06 12:01:10.886, 92.90 W, 97 %
2025/12/06 12:01:10.986, 92.89 W, 97 %
2025/12/06 12:01:11.086, 92.90 W, 97 %
2025/12/06 12:01:11.187, 92.89 W, 97 %
2025/12/06 12:01:11.287, 92.89 W, 97 %
2025/12/06 12:01:11.387, 92.87 W, 97 %
2025/12/06 12:01:11.487, 92.86 W, 97 %
2025/12/06 12:01:11.587, 92.89 W, 97 %
2025/12/06 12:01:11.687, 92.91 W, 97 %
2025/12/06 12:01:11.787, 92.91 W, 97 %
2025/12/06 12:01:11.888, 92.92 W, 97 %
2025/12/06 12:01:11.988, 92.91 W, 97 %
2025/12/06 12:01:12.088, 92.92 W, 97 %
2025/12/06 12:01:12.188, 92.92 W, 97 %
2025/12/06 12:01:12.288, 92.92 W, 97 %
2025/12/06 12:01:12.388, 92.91 W, 97 %
2025/12/06 12:01:12.488, 92.91 W, 97 %
2025/12/06 12:01:12.589, 92.91 W, 97 %
2025/12/06 12:01:12.689, 92.90 W, 97 %
2025/12/06 12:01:12.789, 92.88 W, 97 %
2025/12/06 12:01:12.889, 92.88 W, 97 %
2025/12/06 12:01:12.989, 92.87 W, 97 %
2025/12/06 12:01:13.089, 92.86 W, 97 %
2025/12/06 12:01:13.190, 92.86 W, 97 %
2025/12/06 12:01:13.290, 92.86 W, 97 %
2025/12/06 12:01:13.390, 92.87 W, 97 %
2025/12/06 12:01:13.490, 92.87 W, 97 %
2025/12/06 12:01:13.590, 92.87 W, 97 %
2025/12/06 12:01:13.690, 92.88 W, 97 %
2025/12/06 12:01:13.790, 92.89 W, 97 %
2025/12/06 12:01:13.891, 92.90 W, 97 %
2025/12/06 12:01:13.991, 92.89 W, 97 %
2025/12/06 12:01:14.091, 92.89 W, 97 %
2025/12/06 12:01:14.191, 92.89 W, 97 %
2025/12/06 12:01:14.291, 92.89 W, 97 %
2025/12/06 12:01:14.391, 92.88 W, 97 %
2025/12/06 12:01:14.491, 92.88 W, 97 %
2025/12/06 12:01:14.592, 92.88 W, 97 %
2025/12/06 12:01:14.692, 92.89 W, 97 %
2025/12/06 12:01:14.792, 92.89 W, 97 %
2025/12/06 12:01:14.892, 92.89 W, 97 %
2025/12/06 12:01:14.992, 92.89 W, 97 %
2025/12/06 12:01:15.092, 92.89 W, 97 %
2025/12/06 12:01:15.192, 92.89 W, 97 %
2025/12/06 12:01:15.293, 92.89 W, 97 %
2025/12/06 12:01:15.393, 92.88 W, 97 %
2025/12/06 12:01:15.493, 92.88 W, 97 %
2025/12/06 12:01:15.593, 92.88 W, 97 %
2025/12/06 12:01:15.693, 92.88 W, 97 %
2025/12/06 12:01:15.793, 92.88 W, 97 %
2025/12/06 12:01:15.893, 92.87 W, 97 %
2025/12/06 12:01:15.994, 92.86 W, 97 %
2025/12/06 12:01:16.094, 92.87 W, 97 %
2025/12/06 12:01:16.194, 92.88 W, 97 %
2025/12/06 12:01:16.294, 92.89 W, 97 %
2025/12/06 12:01:16.394, 92.90 W, 97 %
2025/12/06 12:01:16.494, 92.90 W, 97 %
2025/12/06 12:01:16.594, 92.91 W, 97 %
2025/12/06 12:01:16.695, 92.90 W, 97 %
2025/12/06 12:01:16.795, 92.90 W, 97 %
2025/12/06 12:01:16.895, 92.90 W, 97 %
2025/12/06 12:01:16.995, 92.89 W, 97 %
2025/12/06 12:01:17.095, 92.89 W, 97 %
2025/12/06 12:01:17.195, 92.88 W, 97 %
2025/12/06 12:01:17.295, 92.87 W, 97 %
2025/12/06 12:01:17.396, 92.87 W, 97 %
2025/12/06 12:01:17.496, 92.86 W, 97 %
2025/12/06 12:01:17.596, 92.85 W, 97 %
2025/12/06 12:01:17.696, 92.84 W, 97 %
2025/12/06 12:01:17.796, 92.84 W, 97 %
2025/12/06 12:01:17.896, 92.85 W, 97 %
2025/12/06 12:01:17.996, 92.84 W, 97 %
2025/12/06 12:01:18.097, 92.84 W, 97 %
2025/12/06 12:01:18.197, 92.85 W, 97 %
2025/12/06 12:01:18.297, 92.86 W, 97 %
2025/12/06 12:01:18.397, 92.86 W, 97 %
2025/12/06 12:01:18.497, 92.86 W, 97 %
2025/12/06 12:01:18.597, 92.86 W, 97 %
2025/12/06 12:01:18.698, 92.88 W, 97 %
2025/12/06 12:01:18.798, 92.88 W, 97 %
2025/12/06 12:01:18.898, 92.88 W, 97 %
2025/12/06 12:01:18.998, 92.87 W, 97 %
2025/12/06 12:01:19.098, 92.88 W, 97 %
2025/12/06 12:01:19.198, 92.89 W, 97 %
2025/12/06 12:01:19.298, 92.89 W, 97 %
2025/12/06 12:01:19.399, 92.89 W, 97 %
2025/12/06 12:01:19.499, 92.89 W, 97 %
2025/12/06 12:01:19.599, 92.89 W, 97 %
2025/12/06 12:01:19.699, 92.89 W, 97 %
2025/12/06 12:01:19.799, 92.89 W, 97 %
2025/12/06 12:01:19.899, 92.89 W, 97 %
2025/12/06 12:01:19.999, 92.89 W, 97 %
2025/12/06 12:01:20.100, 92.89 W, 97 %
2025/12/06 12:01:20.200, 92.88 W, 97 %
2025/12/06 12:01:20.300, 92.88 W, 97 %
2025/12/06 12:01:20.400, 92.88 W, 97 %
2025/12/06 12:01:20.500, 92.89 W, 97 %
2025/12/06 12:01:20.600, 92.89 W, 97 %
2025/12/06 12:01:20.700, 92.89 W, 97 %
2025/12/06 12:01:20.801, 92.88 W, 97 %
2025/12/06 12:01:20.901, 92.87 W, 97 %
2025/12/06 12:01:21.001, 92.88 W, 97 %
2025/12/06 12:01:21.101, 92.88 W, 97 %
2025/12/06 12:01:21.201, 92.88 W, 97 %
2025/12/06 12:01:21.301, 92.88 W, 97 %
2025/12/06 12:01:21.401, 92.88 W, 97 %
2025/12/06 12:01:21.502, 92.87 W, 97 %
2025/12/06 12:01:21.602, 92.86 W, 97 %
2025/12/06 12:01:21.702, 92.86 W, 97 %
2025/12/06 12:01:21.802, 92.86 W, 97 %
2025/12/06 12:01:21.902, 92.86 W, 97 %
2025/12/06 12:01:22.002, 92.86 W, 97 %
2025/12/06 12:01:22.102, 92.85 W, 97 %
2025/12/06 12:01:22.203, 92.85 W, 97 %
2025/12/06 12:01:22.303, 92.85 W, 97 %
2025/12/06 12:01:22.403, 92.84 W, 97 %
2025/12/06 12:01:22.503, 92.83 W, 97 %
2025/12/06 12:01:22.603, 92.84 W, 97 %
2025/12/06 12:01:22.703, 92.85 W, 97 %
2025/12/06 12:01:22.803, 92.85 W, 97 %
2025/12/06 12:01:22.904, 92.84 W, 97 %
2025/12/06 12:01:23.004, 92.84 W, 97 %
2025/12/06 12:01:23.104, 92.84 W, 97 %
2025/12/06 12:01:23.204, 92.84 W, 97 %
2025/12/06 12:01:23.304, 92.84 W, 97 %
2025/12/06 12:01:23.404, 92.84 W, 97 %
2025/12/06 12:01:23.505, 92.84 W, 97 %
2025/12/06 12:01:23.605, 92.86 W, 97 %
2025/12/06 12:01:23.705, 92.85 W, 97 %
2025/12/06 12:01:23.805, 92.86 W, 97 %
2025/12/06 12:01:23.905, 92.86 W, 97 %
2025/12/06 12:01:24.005, 92.85 W, 97 %
2025/12/06 12:01:24.105, 92.85 W, 97 %
2025/12/06 12:01:24.206, 92.85 W, 97 %
2025/12/06 12:01:24.306, 92.85 W, 97 %
2025/12/06 12:01:24.406, 92.85 W, 97 %
2025/12/06 12:01:24.506, 92.84 W, 97 %
2025/12/06 12:01:24.606, 92.83 W, 97 %
2025/12/06 12:01:24.706, 92.82 W, 97 %
2025/12/06 12:01:24.806, 92.81 W, 97 %
2025/12/06 12:01:24.907, 92.79 W, 97 %
2025/12/06 12:01:25.007, 92.79 W, 97 %
2025/12/06 12:01:25.107, 92.80 W, 97 %
2025/12/06 12:01:25.207, 92.80 W, 97 %
2025/12/06 12:01:25.307, 92.80 W, 97 %
2025/12/06 12:01:25.407, 92.80 W, 97 %
2025/12/06 12:01:25.507, 92.80 W, 97 %
2025/12/06 12:01:25.608, 92.81 W, 97 %
2025/12/06 12:01:25.708, 92.82 W, 97 %
2025/12/06 12:01:25.808, 92.82 W, 97 %
2025/12/06 12:01:25.908, 92.83 W, 97 %
2025/12/06 12:01:26.008, 92.84 W, 97 %
2025/12/06 12:01:26.108, 92.83 W, 97 %
2025/12/06 12:01:26.208, 92.82 W, 97 %
2025/12/06 12:01:26.309, 92.82 W, 97 %
2025/12/06 12:01:26.409, 92.83 W, 97 %
2025/12/06 12:01:26.509, 92.82 W, 97 %
2025/12/06 12:01:26.609, 92.82 W, 97 %
2025/12/06 12:01:26.709, 92.82 W, 97 %
2025/12/06 12:01:26.809, 92.81 W, 97 %
