timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 12:47:17.001, 144.53 W, 100 %
2025/12/06 12:47:17.101, 144.73 W, 100 %
2025/12/06 12:47:17.201, 144.71 W, 100 %
2025/12/06 12:47:17.301, 144.26 W, 100 %
2025/12/06 12:47:17.401, 144.87 W, 100 %
2025/12/06 12:47:17.502, 144.49 W, 100 %
2025/12/06 12:47:17.602, 144.69 W, 100 %
2025/12/06 12:47:17.702, 144.66 W, 100 %
2025/12/06 12:47:17.802, 144.53 W, 100 %
2025/12/06 12:47:17.902, 144.83 W, 100 %
2025/12/06 12:47:18.002, 144.57 W, 100 %
2025/12/06 12:47:18.102, 144.64 W, 100 %
2025/12/06 12:47:18.203, 144.76 W, 100 %
2025/12/06 12:47:18.303, 144.80 W, 100 %
2025/12/06 12:47:18.403, 145.24 W, 100 %
2025/12/06 12:47:18.503, 144.72 W, 100 %
2025/12/06 12:47:18.603, 145.04 W, 100 %
2025/12/06 12:47:18.703, 144.80 W, 100 %
2025/12/06 12:47:18.803, 144.78 W, 100 %
2025/12/06 12:47:18.904, 144.85 W, 100 %
2025/12/06 12:47:19.004, 144.46 W, 100 %
2025/12/06 12:47:19.104, 144.69 W, 100 %
2025/12/06 12:47:19.204, 144.70 W, 100 %
2025/12/06 12:47:19.304, 144.55 W, 100 %
2025/12/06 12:47:19.404, 144.80 W, 100 %
2025/12/06 12:47:19.504, 145.18 W, 99 %
2025/12/06 12:47:19.605, 145.27 W, 99 %
2025/12/06 12:47:19.705, 145.17 W, 100 %
2025/12/06 12:47:19.805, 145.41 W, 100 %
2025/12/06 12:47:19.905, 145.46 W, 100 %
2025/12/06 12:47:20.005, 145.28 W, 100 %
2025/12/06 12:47:20.105, 145.75 W, 100 %
2025/12/06 12:47:20.205, 145.47 W, 100 %
2025/12/06 12:47:20.306, 145.54 W, 100 %
2025/12/06 12:47:20.406, 145.43 W, 100 %
2025/12/06 12:47:20.506, 145.12 W, 100 %
2025/12/06 12:47:20.606, 144.49 W, 100 %
2025/12/06 12:47:20.706, 144.57 W, 100 %
2025/12/06 12:47:20.806, 144.70 W, 100 %
2025/12/06 12:47:20.906, 144.63 W, 100 %
2025/12/06 12:47:21.007, 144.47 W, 100 %
2025/12/06 12:47:21.107, 144.62 W, 100 %
2025/12/06 12:47:21.207, 144.10 W, 100 %
2025/12/06 12:47:21.307, 144.38 W, 100 %
2025/12/06 12:47:21.407, 144.53 W, 100 %
2025/12/06 12:47:21.507, 144.49 W, 100 %
2025/12/06 12:47:21.607, 144.73 W, 100 %
2025/12/06 12:47:21.708, 144.88 W, 100 %
2025/12/06 12:47:21.808, 145.00 W, 100 %
2025/12/06 12:47:21.908, 144.73 W, 100 %
2025/12/06 12:47:22.008, 144.56 W, 100 %
2025/12/06 12:47:22.108, 144.93 W, 100 %
2025/12/06 12:47:22.208, 144.56 W, 100 %
2025/12/06 12:47:22.308, 144.70 W, 100 %
2025/12/06 12:47:22.409, 144.91 W, 100 %
2025/12/06 12:47:22.509, 144.61 W, 100 %
2025/12/06 12:47:22.609, 145.05 W, 100 %
2025/12/06 12:47:22.709, 144.78 W, 100 %
2025/12/06 12:47:22.809, 144.81 W, 100 %
2025/12/06 12:47:22.909, 144.76 W, 100 %
2025/12/06 12:47:23.009, 144.75 W, 100 %
2025/12/06 12:47:23.110, 144.85 W, 100 %
2025/12/06 12:47:23.210, 144.54 W, 100 %
2025/12/06 12:47:23.310, 144.76 W, 100 %
2025/12/06 12:47:23.410, 145.05 W, 100 %
2025/12/06 12:47:23.510, 144.68 W, 100 %
2025/12/06 12:47:23.610, 144.85 W, 100 %
2025/12/06 12:47:23.710, 144.74 W, 100 %
2025/12/06 12:47:23.811, 144.83 W, 100 %
2025/12/06 12:47:23.911, 144.83 W, 100 %
2025/12/06 12:47:24.011, 144.53 W, 100 %
2025/12/06 12:47:24.111, 144.47 W, 100 %
2025/12/06 12:47:24.211, 144.19 W, 100 %
2025/12/06 12:47:24.311, 144.42 W, 100 %
2025/12/06 12:47:24.412, 143.97 W, 100 %
2025/12/06 12:47:24.512, 143.99 W, 100 %
2025/12/06 12:47:24.612, 144.34 W, 100 %
2025/12/06 12:47:24.712, 144.08 W, 100 %
2025/12/06 12:47:24.812, 144.08 W, 100 %
2025/12/06 12:47:24.912, 144.24 W, 100 %
2025/12/06 12:47:25.012, 143.94 W, 100 %
2025/12/06 12:47:25.113, 144.38 W, 100 %
2025/12/06 12:47:25.213, 144.41 W, 100 %
2025/12/06 12:47:25.313, 144.56 W, 100 %
2025/12/06 12:47:25.413, 144.35 W, 100 %
2025/12/06 12:47:25.513, 144.77 W, 100 %
2025/12/06 12:47:25.613, 144.84 W, 100 %
2025/12/06 12:47:25.713, 144.50 W, 100 %
2025/12/06 12:47:25.814, 144.71 W, 100 %
2025/12/06 12:47:25.914, 144.71 W, 100 %
2025/12/06 12:47:26.014, 144.49 W, 100 %
2025/12/06 12:47:26.114, 144.79 W, 100 %
2025/12/06 12:47:26.214, 144.38 W, 100 %
2025/12/06 12:47:26.314, 144.59 W, 100 %
2025/12/06 12:47:26.414, 144.73 W, 100 %
2025/12/06 12:47:26.515, 145.45 W, 99 %
2025/12/06 12:47:26.615, 145.55 W, 99 %
2025/12/06 12:47:26.715, 145.30 W, 100 %
2025/12/06 12:47:26.815, 145.41 W, 100 %
2025/12/06 12:47:26.915, 145.30 W, 100 %
2025/12/06 12:47:27.015, 145.11 W, 100 %
2025/12/06 12:47:27.115, 145.56 W, 100 %
2025/12/06 12:47:27.216, 145.22 W, 100 %
2025/12/06 12:47:27.316, 145.49 W, 100 %
2025/12/06 12:47:27.416, 145.07 W, 100 %
2025/12/06 12:47:27.516, 145.16 W, 100 %
2025/12/06 12:47:27.616, 145.01 W, 100 %
2025/12/06 12:47:27.716, 144.58 W, 100 %
2025/12/06 12:47:27.816, 144.75 W, 100 %
2025/12/06 12:47:27.917, 145.01 W, 100 %
2025/12/06 12:47:28.017, 144.85 W, 100 %
2025/12/06 12:47:28.117, 145.08 W, 100 %
2025/12/06 12:47:28.217, 144.49 W, 100 %
2025/12/06 12:47:28.317, 144.72 W, 100 %
2025/12/06 12:47:28.417, 144.35 W, 100 %
2025/12/06 12:47:28.518, 144.96 W, 100 %
2025/12/06 12:47:28.618, 144.83 W, 100 %
2025/12/06 12:47:28.718, 144.25 W, 100 %
2025/12/06 12:47:28.818, 145.32 W, 100 %
2025/12/06 12:47:28.918, 145.26 W, 100 %
2025/12/06 12:47:29.018, 144.76 W, 100 %
2025/12/06 12:47:29.118, 144.93 W, 100 %
2025/12/06 12:47:29.219, 145.04 W, 100 %
2025/12/06 12:47:29.319, 145.02 W, 100 %
2025/12/06 12:47:29.419, 145.05 W, 100 %
2025/12/06 12:47:29.519, 145.36 W, 100 %
2025/12/06 12:47:29.619, 144.97 W, 100 %
2025/12/06 12:47:29.719, 145.10 W, 100 %
2025/12/06 12:47:29.819, 145.18 W, 100 %
2025/12/06 12:47:29.920, 144.35 W, 100 %
2025/12/06 12:47:30.020, 144.21 W, 100 %
2025/12/06 12:47:30.120, 144.53 W, 100 %
2025/12/06 12:47:30.220, 144.78 W, 100 %
2025/12/06 12:47:30.320, 144.22 W, 100 %
2025/12/06 12:47:30.420, 144.54 W, 100 %
2025/12/06 12:47:30.520, 144.58 W, 100 %
2025/12/06 12:47:30.621, 144.39 W, 100 %
2025/12/06 12:47:30.721, 144.77 W, 100 %
2025/12/06 12:47:30.821, 144.43 W, 100 %
2025/12/06 12:47:30.921, 144.50 W, 100 %
2025/12/06 12:47:31.021, 144.73 W, 100 %
2025/12/06 12:47:31.121, 143.70 W, 99 %
2025/12/06 12:47:31.221, 143.73 W, 99 %
2025/12/06 12:47:31.322, 143.17 W, 100 %
2025/12/06 12:47:31.422, 143.84 W, 100 %
2025/12/06 12:47:31.522, 143.52 W, 100 %
2025/12/06 12:47:31.622, 143.62 W, 100 %
2025/12/06 12:47:31.722, 143.97 W, 100 %
2025/12/06 12:47:31.822, 143.67 W, 100 %
2025/12/06 12:47:31.922, 143.73 W, 100 %
2025/12/06 12:47:32.023, 143.55 W, 100 %
2025/12/06 12:47:32.123, 143.70 W, 100 %
2025/12/06 12:47:32.223, 144.72 W, 100 %
2025/12/06 12:47:32.323, 144.57 W, 100 %
2025/12/06 12:47:32.423, 145.13 W, 100 %
2025/12/06 12:47:32.523, 144.45 W, 100 %
2025/12/06 12:47:32.624, 144.83 W, 100 %
2025/12/06 12:47:32.724, 145.07 W, 100 %
2025/12/06 12:47:32.824, 144.47 W, 100 %
2025/12/06 12:47:32.924, 144.52 W, 100 %
2025/12/06 12:47:33.024, 144.54 W, 100 %
2025/12/06 12:47:33.124, 144.80 W, 100 %
2025/12/06 12:47:33.224, 144.60 W, 100 %
2025/12/06 12:47:33.325, 144.51 W, 100 %
2025/12/06 12:47:33.425, 144.47 W, 100 %
2025/12/06 12:47:33.525, 144.33 W, 98 %
2025/12/06 12:47:33.625, 144.80 W, 98 %
2025/12/06 12:47:33.725, 144.82 W, 100 %
2025/12/06 12:47:33.825, 144.19 W, 100 %
2025/12/06 12:47:33.925, 144.79 W, 100 %
2025/12/06 12:47:34.026, 144.65 W, 100 %
2025/12/06 12:47:34.126, 144.84 W, 100 %
2025/12/06 12:47:34.226, 144.84 W, 100 %
2025/12/06 12:47:34.326, 144.59 W, 100 %
2025/12/06 12:47:34.426, 144.83 W, 100 %
2025/12/06 12:47:34.526, 144.62 W, 100 %
2025/12/06 12:47:34.626, 144.74 W, 100 %
2025/12/06 12:47:34.727, 145.06 W, 100 %
2025/12/06 12:47:34.827, 144.73 W, 100 %
2025/12/06 12:47:34.927, 145.02 W, 100 %
2025/12/06 12:47:35.027, 144.77 W, 100 %
2025/12/06 12:47:35.127, 144.95 W, 100 %
2025/12/06 12:47:35.227, 145.10 W, 100 %
2025/12/06 12:47:35.327, 144.72 W, 100 %
2025/12/06 12:47:35.428, 144.90 W, 100 %
2025/12/06 12:47:35.528, 144.53 W, 100 %
2025/12/06 12:47:35.628, 145.05 W, 100 %
2025/12/06 12:47:35.728, 145.01 W, 100 %
2025/12/06 12:47:35.828, 145.44 W, 100 %
2025/12/06 12:47:35.928, 145.67 W, 100 %
2025/12/06 12:47:36.028, 145.42 W, 100 %
2025/12/06 12:47:36.129, 145.58 W, 100 %
2025/12/06 12:47:36.229, 145.58 W, 100 %
2025/12/06 12:47:36.329, 145.20 W, 100 %
2025/12/06 12:47:36.429, 145.42 W, 100 %
2025/12/06 12:47:36.529, 145.27 W, 100 %
2025/12/06 12:47:36.629, 145.75 W, 100 %
2025/12/06 12:47:36.729, 145.35 W, 100 %
2025/12/06 12:47:36.830, 145.39 W, 100 %
2025/12/06 12:47:36.930, 144.89 W, 100 %
2025/12/06 12:47:37.030, 144.46 W, 100 %
2025/12/06 12:47:37.130, 144.81 W, 100 %
2025/12/06 12:47:37.230, 144.61 W, 100 %
2025/12/06 12:47:37.330, 144.75 W, 100 %
2025/12/06 12:47:37.431, 144.79 W, 100 %
2025/12/06 12:47:37.531, 144.54 W, 100 %
2025/12/06 12:47:37.631, 144.62 W, 100 %
2025/12/06 12:47:37.731, 144.51 W, 100 %
2025/12/06 12:47:37.831, 144.75 W, 100 %
2025/12/06 12:47:37.931, 144.74 W, 100 %
2025/12/06 12:47:38.031, 144.18 W, 100 %
2025/12/06 12:47:38.132, 144.84 W, 99 %
2025/12/06 12:47:38.232, 144.61 W, 99 %
2025/12/06 12:47:38.332, 144.69 W, 100 %
2025/12/06 12:47:38.432, 144.11 W, 100 %
2025/12/06 12:47:38.532, 144.28 W, 100 %
2025/12/06 12:47:38.632, 144.61 W, 100 %
2025/12/06 12:47:38.732, 144.69 W, 100 %
2025/12/06 12:47:38.833, 144.78 W, 100 %
2025/12/06 12:47:38.933, 144.43 W, 100 %
2025/12/06 12:47:39.033, 144.22 W, 100 %
2025/12/06 12:47:39.133, 144.85 W, 100 %
2025/12/06 12:47:39.233, 144.38 W, 100 %
2025/12/06 12:47:39.333, 144.43 W, 100 %
2025/12/06 12:47:39.433, 144.12 W, 100 %
2025/12/06 12:47:39.534, 144.57 W, 100 %
2025/12/06 12:47:39.634, 144.74 W, 100 %
2025/12/06 12:47:39.734, 144.58 W, 100 %
2025/12/06 12:47:39.834, 144.70 W, 100 %
2025/12/06 12:47:39.934, 144.66 W, 100 %
2025/12/06 12:47:40.034, 144.88 W, 100 %
2025/12/06 12:47:40.134, 145.11 W, 100 %
2025/12/06 12:47:40.235, 144.55 W, 100 %
2025/12/06 12:47:40.335, 144.60 W, 100 %
2025/12/06 12:47:40.435, 143.39 W, 100 %
2025/12/06 12:47:40.535, 143.76 W, 99 %
2025/12/06 12:47:40.635, 143.55 W, 99 %
2025/12/06 12:47:40.735, 143.47 W, 100 %
2025/12/06 12:47:40.835, 143.79 W, 100 %
2025/12/06 12:47:40.936, 143.47 W, 100 %
2025/12/06 12:47:41.036, 143.51 W, 100 %
2025/12/06 12:47:41.136, 144.05 W, 100 %
2025/12/06 12:47:41.236, 143.35 W, 100 %
2025/12/06 12:47:41.336, 143.51 W, 100 %
2025/12/06 12:47:41.436, 143.47 W, 100 %
2025/12/06 12:47:41.536, 144.71 W, 100 %
2025/12/06 12:47:41.637, 144.69 W, 100 %
2025/12/06 12:47:41.737, 144.86 W, 100 %
2025/12/06 12:47:41.837, 144.93 W, 100 %
2025/12/06 12:47:41.937, 144.56 W, 100 %
2025/12/06 12:47:42.037, 144.95 W, 100 %
2025/12/06 12:47:42.137, 144.76 W, 100 %
2025/12/06 12:47:42.237, 144.10 W, 100 %
2025/12/06 12:47:42.338, 144.82 W, 100 %
2025/12/06 12:47:42.438, 144.54 W, 100 %
2025/12/06 12:47:42.538, 144.74 W, 100 %
2025/12/06 12:47:42.638, 144.80 W, 100 %
2025/12/06 12:47:42.738, 144.71 W, 100 %
2025/12/06 12:47:42.838, 144.80 W, 100 %
2025/12/06 12:47:42.939, 144.75 W, 100 %
2025/12/06 12:47:43.039, 145.32 W, 100 %
2025/12/06 12:47:43.139, 144.67 W, 100 %
2025/12/06 12:47:43.239, 144.77 W, 100 %
2025/12/06 12:47:43.339, 144.99 W, 100 %
2025/12/06 12:47:43.439, 144.68 W, 100 %
2025/12/06 12:47:43.539, 145.08 W, 100 %
2025/12/06 12:47:43.640, 144.79 W, 100 %
2025/12/06 12:47:43.740, 144.77 W, 100 %
2025/12/06 12:47:43.840, 144.99 W, 100 %
2025/12/06 12:47:43.940, 144.77 W, 100 %
2025/12/06 12:47:44.040, 145.00 W, 100 %
2025/12/06 12:47:44.140, 144.21 W, 100 %
2025/12/06 12:47:44.240, 144.74 W, 100 %
2025/12/06 12:47:44.341, 144.78 W, 100 %
2025/12/06 12:47:44.441, 144.69 W, 100 %
2025/12/06 12:47:44.541, 144.91 W, 100 %
2025/12/06 12:47:44.641, 144.54 W, 100 %
2025/12/06 12:47:44.741, 144.78 W, 100 %
2025/12/06 12:47:44.841, 144.84 W, 100 %
2025/12/06 12:47:44.941, 144.57 W, 100 %
2025/12/06 12:47:45.042, 144.90 W, 100 %
2025/12/06 12:47:45.142, 145.24 W, 99 %
2025/12/06 12:47:45.242, 145.54 W, 99 %
2025/12/06 12:47:45.342, 145.36 W, 100 %
2025/12/06 12:47:45.442, 145.13 W, 100 %
2025/12/06 12:47:45.542, 145.48 W, 100 %
2025/12/06 12:47:45.642, 145.31 W, 100 %
2025/12/06 12:47:45.743, 145.42 W, 100 %
2025/12/06 12:47:45.843, 145.55 W, 100 %
2025/12/06 12:47:45.943, 145.24 W, 100 %
2025/12/06 12:47:46.043, 145.45 W, 100 %
2025/12/06 12:47:46.143, 145.10 W, 100 %
2025/12/06 12:47:46.243, 144.43 W, 100 %
2025/12/06 12:47:46.343, 144.61 W, 100 %
2025/12/06 12:47:46.444, 144.53 W, 100 %
2025/12/06 12:47:46.544, 144.82 W, 100 %
2025/12/06 12:47:46.644, 144.58 W, 100 %
2025/12/06 12:47:46.744, 144.78 W, 100 %
2025/12/06 12:47:46.844, 144.97 W, 100 %
2025/12/06 12:47:46.944, 144.66 W, 100 %
2025/12/06 12:47:47.044, 144.88 W, 100 %
2025/12/06 12:47:47.145, 144.76 W, 100 %
2025/12/06 12:47:47.245, 144.90 W, 100 %
2025/12/06 12:47:47.345, 145.04 W, 100 %
2025/12/06 12:47:47.445, 145.00 W, 100 %
2025/12/06 12:47:47.545, 145.27 W, 100 %
2025/12/06 12:47:47.645, 145.00 W, 100 %
2025/12/06 12:47:47.745, 145.16 W, 100 %
2025/12/06 12:47:47.846, 144.80 W, 100 %
2025/12/06 12:47:47.946, 144.71 W, 100 %
2025/12/06 12:47:48.046, 145.06 W, 100 %
2025/12/06 12:47:48.146, 144.88 W, 100 %
2025/12/06 12:47:48.246, 145.08 W, 100 %
2025/12/06 12:47:48.346, 145.02 W, 100 %
2025/12/06 12:47:48.446, 144.80 W, 100 %
2025/12/06 12:47:48.547, 144.93 W, 100 %
2025/12/06 12:47:48.647, 144.76 W, 100 %
2025/12/06 12:47:48.747, 144.93 W, 100 %
2025/12/06 12:47:48.847, 144.68 W, 100 %
2025/12/06 12:47:48.947, 144.81 W, 100 %
2025/12/06 12:47:49.047, 144.96 W, 100 %
2025/12/06 12:47:49.147, 144.55 W, 100 %
2025/12/06 12:47:49.248, 144.63 W, 100 %
2025/12/06 12:47:49.348, 144.65 W, 100 %
2025/12/06 12:47:49.448, 144.74 W, 100 %
2025/12/06 12:47:49.548, 144.68 W, 100 %
2025/12/06 12:47:49.648, 144.48 W, 100 %
2025/12/06 12:47:49.748, 144.17 W, 100 %
2025/12/06 12:47:49.849, 143.88 W, 100 %
2025/12/06 12:47:49.949, 144.14 W, 100 %
2025/12/06 12:47:50.049, 144.25 W, 100 %
2025/12/06 12:47:50.149, 143.92 W, 100 %
2025/12/06 12:47:50.249, 144.30 W, 100 %
2025/12/06 12:47:50.349, 144.33 W, 100 %
2025/12/06 12:47:50.449, 144.06 W, 100 %
2025/12/06 12:47:50.550, 144.31 W, 100 %
2025/12/06 12:47:50.650, 144.10 W, 100 %
2025/12/06 12:47:50.750, 144.10 W, 100 %
2025/12/06 12:47:50.850, 144.63 W, 100 %
2025/12/06 12:47:50.950, 144.80 W, 100 %
2025/12/06 12:47:51.050, 144.51 W, 100 %
2025/12/06 12:47:51.150, 144.52 W, 100 %
2025/12/06 12:47:51.251, 144.59 W, 100 %
2025/12/06 12:47:51.351, 144.88 W, 100 %
2025/12/06 12:47:51.451, 144.55 W, 100 %
2025/12/06 12:47:51.551, 144.79 W, 100 %
2025/12/06 12:47:51.651, 144.76 W, 100 %
2025/12/06 12:47:51.751, 144.97 W, 100 %
2025/12/06 12:47:51.851, 144.99 W, 100 %
2025/12/06 12:47:51.952, 144.76 W, 100 %
2025/12/06 12:47:52.052, 144.69 W, 100 %
2025/12/06 12:47:52.152, 144.87 W, 98 %
2025/12/06 12:47:52.252, 144.76 W, 98 %
2025/12/06 12:47:52.352, 144.82 W, 100 %
2025/12/06 12:47:52.452, 144.51 W, 100 %
2025/12/06 12:47:52.552, 145.09 W, 100 %
2025/12/06 12:47:52.653, 144.74 W, 100 %
2025/12/06 12:47:52.753, 144.74 W, 100 %
2025/12/06 12:47:52.853, 144.86 W, 100 %
2025/12/06 12:47:52.953, 144.72 W, 100 %
2025/12/06 12:47:53.053, 144.98 W, 100 %
2025/12/06 12:47:53.153, 144.96 W, 100 %
2025/12/06 12:47:53.253, 144.88 W, 100 %
2025/12/06 12:47:53.354, 145.10 W, 100 %
2025/12/06 12:47:53.454, 145.00 W, 100 %
2025/12/06 12:47:53.554, 145.02 W, 100 %
2025/12/06 12:47:53.654, 144.71 W, 100 %
2025/12/06 12:47:53.754, 144.86 W, 100 %
2025/12/06 12:47:53.854, 144.91 W, 100 %
2025/12/06 12:47:53.955, 144.66 W, 100 %
2025/12/06 12:47:54.055, 144.86 W, 100 %
2025/12/06 12:47:54.155, 144.70 W, 100 %
2025/12/06 12:47:54.255, 144.70 W, 100 %
2025/12/06 12:47:54.355, 144.90 W, 100 %
2025/12/06 12:47:54.455, 145.43 W, 100 %
2025/12/06 12:47:54.555, 145.38 W, 100 %
2025/12/06 12:47:54.655, 145.24 W, 100 %
2025/12/06 12:47:54.756, 145.41 W, 100 %
2025/12/06 12:47:54.856, 145.40 W, 100 %
2025/12/06 12:47:54.956, 145.08 W, 100 %
2025/12/06 12:47:55.056, 145.51 W, 100 %
2025/12/06 12:47:55.156, 145.18 W, 100 %
2025/12/06 12:47:55.256, 145.38 W, 100 %
2025/12/06 12:47:55.357, 145.20 W, 100 %
2025/12/06 12:47:55.457, 145.09 W, 100 %
2025/12/06 12:47:55.557, 144.53 W, 100 %
2025/12/06 12:47:55.657, 144.66 W, 100 %
2025/12/06 12:47:55.757, 144.86 W, 100 %
2025/12/06 12:47:55.857, 144.62 W, 100 %
2025/12/06 12:47:55.957, 144.66 W, 100 %
2025/12/06 12:47:56.058, 144.94 W, 100 %
2025/12/06 12:47:56.158, 144.53 W, 100 %
2025/12/06 12:47:56.258, 144.87 W, 100 %
2025/12/06 12:47:56.358, 144.48 W, 100 %
2025/12/06 12:47:56.458, 144.83 W, 100 %
2025/12/06 12:47:56.558, 144.84 W, 100 %
2025/12/06 12:47:56.658, 144.64 W, 100 %
2025/12/06 12:47:56.759, 143.87 W, 99 %
2025/12/06 12:47:56.859, 143.53 W, 99 %
2025/12/06 12:47:56.959, 143.78 W, 100 %
2025/12/06 12:47:57.059, 143.57 W, 100 %
2025/12/06 12:47:57.159, 143.58 W, 100 %
2025/12/06 12:47:57.259, 143.66 W, 100 %
2025/12/06 12:47:57.359, 143.46 W, 100 %
2025/12/06 12:47:57.460, 143.75 W, 100 %
2025/12/06 12:47:57.560, 143.71 W, 100 %
2025/12/06 12:47:57.660, 143.43 W, 100 %
2025/12/06 12:47:57.760, 143.68 W, 100 %
2025/12/06 12:47:57.860, 144.25 W, 100 %
2025/12/06 12:47:57.960, 144.51 W, 100 %
2025/12/06 12:47:58.060, 144.10 W, 100 %
2025/12/06 12:47:58.161, 144.32 W, 100 %
2025/12/06 12:47:58.261, 144.27 W, 100 %
2025/12/06 12:47:58.361, 144.37 W, 100 %
2025/12/06 12:47:58.461, 144.43 W, 100 %
2025/12/06 12:47:58.561, 144.58 W, 100 %
2025/12/06 12:47:58.661, 144.38 W, 100 %
2025/12/06 12:47:58.761, 144.68 W, 100 %
2025/12/06 12:47:58.862, 144.20 W, 100 %
2025/12/06 12:47:58.962, 144.42 W, 100 %
2025/12/06 12:47:59.062, 144.54 W, 100 %
2025/12/06 12:47:59.162, 145.12 W, 99 %
2025/12/06 12:47:59.262, 145.08 W, 99 %
2025/12/06 12:47:59.362, 144.76 W, 100 %
2025/12/06 12:47:59.462, 144.87 W, 100 %
2025/12/06 12:47:59.563, 144.95 W, 100 %
2025/12/06 12:47:59.663, 144.62 W, 100 %
2025/12/06 12:47:59.763, 145.05 W, 100 %
2025/12/06 12:47:59.863, 144.74 W, 100 %
2025/12/06 12:47:59.963, 145.14 W, 100 %
2025/12/06 12:48:00.063, 145.07 W, 100 %
2025/12/06 12:48:00.164, 144.87 W, 100 %
2025/12/06 12:48:00.264, 144.83 W, 100 %
2025/12/06 12:48:00.364, 144.73 W, 100 %
2025/12/06 12:48:00.464, 144.96 W, 100 %
2025/12/06 12:48:00.564, 144.88 W, 100 %
2025/12/06 12:48:00.664, 144.73 W, 100 %
2025/12/06 12:48:00.764, 145.07 W, 100 %
2025/12/06 12:48:00.865, 144.57 W, 100 %
2025/12/06 12:48:00.965, 144.93 W, 100 %
2025/12/06 12:48:01.065, 144.72 W, 100 %
2025/12/06 12:48:01.165, 144.82 W, 100 %
2025/12/06 12:48:01.265, 144.98 W, 100 %
2025/12/06 12:48:01.365, 144.58 W, 100 %
2025/12/06 12:48:01.465, 145.25 W, 100 %
2025/12/06 12:48:01.566, 145.10 W, 100 %
2025/12/06 12:48:01.666, 145.27 W, 100 %
2025/12/06 12:48:01.766, 145.06 W, 100 %
2025/12/06 12:48:01.866, 144.75 W, 100 %
2025/12/06 12:48:01.966, 145.08 W, 100 %
2025/12/06 12:48:02.066, 144.62 W, 100 %
2025/12/06 12:48:02.166, 144.96 W, 100 %
2025/12/06 12:48:02.267, 145.17 W, 100 %
2025/12/06 12:48:02.367, 144.92 W, 100 %
2025/12/06 12:48:02.467, 145.31 W, 100 %
2025/12/06 12:48:02.567, 144.56 W, 100 %
2025/12/06 12:48:02.667, 144.76 W, 100 %
2025/12/06 12:48:02.767, 144.41 W, 100 %
2025/12/06 12:48:02.867, 144.60 W, 100 %
2025/12/06 12:48:02.968, 144.52 W, 100 %
2025/12/06 12:48:03.068, 144.25 W, 100 %
2025/12/06 12:48:03.168, 144.83 W, 100 %
2025/12/06 12:48:03.268, 144.67 W, 100 %
2025/12/06 12:48:03.368, 144.42 W, 100 %
2025/12/06 12:48:03.468, 144.68 W, 100 %
2025/12/06 12:48:03.568, 144.28 W, 100 %
2025/12/06 12:48:03.669, 144.48 W, 100 %
2025/12/06 12:48:03.769, 144.49 W, 99 %
2025/12/06 12:48:03.869, 144.71 W, 99 %
2025/12/06 12:48:03.969, 144.50 W, 100 %
2025/12/06 12:48:04.069, 144.56 W, 100 %
2025/12/06 12:48:04.169, 145.17 W, 100 %
2025/12/06 12:48:04.269, 144.72 W, 100 %
2025/12/06 12:48:04.370, 144.73 W, 100 %
2025/12/06 12:48:04.470, 144.86 W, 100 %
2025/12/06 12:48:04.570, 144.57 W, 100 %
2025/12/06 12:48:04.670, 144.90 W, 100 %
2025/12/06 12:48:04.770, 144.57 W, 100 %
2025/12/06 12:48:04.870, 144.49 W, 100 %
2025/12/06 12:48:04.971, 144.38 W, 100 %
2025/12/06 12:48:05.071, 144.67 W, 100 %
2025/12/06 12:48:05.171, 144.94 W, 100 %
2025/12/06 12:48:05.271, 144.36 W, 100 %
2025/12/06 12:48:05.371, 144.54 W, 100 %
2025/12/06 12:48:05.471, 144.62 W, 100 %
2025/12/06 12:48:05.571, 144.41 W, 100 %
2025/12/06 12:48:05.672, 144.62 W, 100 %
2025/12/06 12:48:05.772, 144.30 W, 100 %
2025/12/06 12:48:05.872, 144.51 W, 100 %
2025/12/06 12:48:05.972, 144.60 W, 100 %
2025/12/06 12:48:06.072, 143.53 W, 100 %
2025/12/06 12:48:06.172, 143.59 W, 100 %
2025/12/06 12:48:06.272, 143.20 W, 100 %
2025/12/06 12:48:06.373, 143.82 W, 100 %
2025/12/06 12:48:06.473, 143.63 W, 100 %
2025/12/06 12:48:06.573, 143.62 W, 100 %
2025/12/06 12:48:06.673, 143.70 W, 100 %
2025/12/06 12:48:06.773, 143.46 W, 100 %
2025/12/06 12:48:06.873, 143.76 W, 100 %
2025/12/06 12:48:06.973, 143.80 W, 100 %
2025/12/06 12:48:07.074, 143.62 W, 100 %
2025/12/06 12:48:07.174, 144.96 W, 100 %
2025/12/06 12:48:07.274, 144.83 W, 100 %
2025/12/06 12:48:07.374, 145.15 W, 100 %
2025/12/06 12:48:07.474, 144.74 W, 100 %
2025/12/06 12:48:07.574, 144.90 W, 100 %
2025/12/06 12:48:07.674, 144.85 W, 100 %
2025/12/06 12:48:07.775, 144.80 W, 100 %
2025/12/06 12:48:07.875, 145.02 W, 100 %
2025/12/06 12:48:07.975, 144.89 W, 100 %
2025/12/06 12:48:08.075, 144.87 W, 100 %
2025/12/06 12:48:08.175, 145.08 W, 100 %
2025/12/06 12:48:08.275, 144.60 W, 100 %
2025/12/06 12:48:08.375, 144.87 W, 100 %
2025/12/06 12:48:08.476, 144.67 W, 100 %
2025/12/06 12:48:08.576, 144.84 W, 100 %
2025/12/06 12:48:08.676, 144.49 W, 100 %
