timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 11:42:10.329, 144.57 W, 100 %
2025/12/06 11:42:10.429, 144.81 W, 100 %
2025/12/06 11:42:10.529, 144.75 W, 100 %
2025/12/06 11:42:10.629, 144.29 W, 100 %
2025/12/06 11:42:10.730, 144.12 W, 100 %
2025/12/06 11:42:10.830, 144.08 W, 100 %
2025/12/06 11:42:10.930, 145.36 W, 100 %
2025/12/06 11:42:11.030, 145.18 W, 100 %
2025/12/06 11:42:11.130, 145.73 W, 100 %
2025/12/06 11:42:11.230, 145.70 W, 100 %
2025/12/06 11:42:11.331, 144.80 W, 100 %
2025/12/06 11:42:11.431, 145.10 W, 100 %
2025/12/06 11:42:11.531, 144.78 W, 100 %
2025/12/06 11:42:11.631, 144.75 W, 100 %
2025/12/06 11:42:11.731, 145.33 W, 100 %
2025/12/06 11:42:11.831, 145.70 W, 100 %
2025/12/06 11:42:11.931, 145.61 W, 100 %
2025/12/06 11:42:12.032, 144.42 W, 100 %
2025/12/06 11:42:12.132, 144.51 W, 100 %
2025/12/06 11:42:12.232, 143.86 W, 100 %
2025/12/06 11:42:12.332, 143.93 W, 100 %
2025/12/06 11:42:12.432, 144.79 W, 100 %
2025/12/06 11:42:12.532, 144.41 W, 100 %
2025/12/06 11:42:12.632, 144.83 W, 100 %
2025/12/06 11:42:12.733, 144.76 W, 100 %
2025/12/06 11:42:12.833, 144.08 W, 100 %
2025/12/06 11:42:12.933, 143.69 W, 100 %
2025/12/06 11:42:13.033, 143.71 W, 100 %
2025/12/06 11:42:13.133, 144.74 W, 100 %
2025/12/06 11:42:13.233, 144.80 W, 100 %
2025/12/06 11:42:13.333, 145.13 W, 100 %
2025/12/06 11:42:13.434, 145.00 W, 100 %
2025/12/06 11:42:13.534, 144.55 W, 100 %
2025/12/06 11:42:13.634, 144.51 W, 99 %
2025/12/06 11:42:13.734, 152.59 W, 99 %
2025/12/06 11:42:13.834, 152.93 W, 100 %
2025/12/06 11:42:13.934, 153.22 W, 100 %
2025/12/06 11:42:14.034, 154.08 W, 100 %
2025/12/06 11:42:14.135, 154.85 W, 100 %
2025/12/06 11:42:14.235, 154.62 W, 100 %
2025/12/06 11:42:14.335, 154.59 W, 100 %
2025/12/06 11:42:14.435, 154.64 W, 100 %
2025/12/06 11:42:14.535, 154.36 W, 100 %
2025/12/06 11:42:14.635, 153.64 W, 100 %
2025/12/06 11:42:14.735, 153.80 W, 100 %
2025/12/06 11:42:14.836, 146.00 W, 100 %
2025/12/06 11:42:14.936, 146.09 W, 100 %
2025/12/06 11:42:15.036, 145.70 W, 100 %
2025/12/06 11:42:15.136, 145.28 W, 100 %
2025/12/06 11:42:15.236, 144.49 W, 100 %
2025/12/06 11:42:15.336, 144.31 W, 100 %
2025/12/06 11:42:15.436, 143.70 W, 100 %
2025/12/06 11:42:15.537, 143.26 W, 100 %
2025/12/06 11:42:15.637, 143.40 W, 100 %
2025/12/06 11:42:15.737, 144.03 W, 100 %
2025/12/06 11:42:15.837, 144.28 W, 100 %
2025/12/06 11:42:15.937, 144.09 W, 100 %
2025/12/06 11:42:16.037, 143.75 W, 100 %
2025/12/06 11:42:16.138, 143.63 W, 100 %
2025/12/06 11:42:16.238, 143.15 W, 100 %
2025/12/06 11:42:16.338, 143.07 W, 100 %
2025/12/06 11:42:16.438, 142.81 W, 100 %
2025/12/06 11:42:16.538, 143.04 W, 100 %
2025/12/06 11:42:16.638, 143.40 W, 100 %
2025/12/06 11:42:16.738, 143.68 W, 100 %
2025/12/06 11:42:16.839, 143.58 W, 100 %
2025/12/06 11:42:16.939, 144.46 W, 100 %
2025/12/06 11:42:17.039, 145.48 W, 100 %
2025/12/06 11:42:17.139, 145.61 W, 100 %
2025/12/06 11:42:17.239, 146.75 W, 100 %
2025/12/06 11:42:17.339, 147.27 W, 100 %
2025/12/06 11:42:17.439, 147.32 W, 100 %
2025/12/06 11:42:17.540, 146.63 W, 100 %
2025/12/06 11:42:17.640, 146.43 W, 100 %
2025/12/06 11:42:17.740, 146.46 W, 100 %
2025/12/06 11:42:17.840, 147.31 W, 100 %
2025/12/06 11:42:17.940, 147.42 W, 100 %
2025/12/06 11:42:18.040, 147.02 W, 100 %
2025/12/06 11:42:18.140, 145.93 W, 100 %
2025/12/06 11:42:18.241, 146.13 W, 100 %
2025/12/06 11:42:18.341, 144.99 W, 100 %
2025/12/06 11:42:18.441, 144.77 W, 100 %
2025/12/06 11:42:18.541, 144.81 W, 100 %
2025/12/06 11:42:18.641, 146.20 W, 100 %
2025/12/06 11:42:18.741, 147.00 W, 100 %
2025/12/06 11:42:18.841, 147.29 W, 100 %
2025/12/06 11:42:18.942, 146.84 W, 100 %
2025/12/06 11:42:19.042, 146.82 W, 100 %
2025/12/06 11:42:19.142, 146.06 W, 100 %
2025/12/06 11:42:19.242, 146.06 W, 100 %
2025/12/06 11:42:19.342, 145.56 W, 100 %
2025/12/06 11:42:19.442, 145.43 W, 100 %
2025/12/06 11:42:19.542, 146.05 W, 100 %
2025/12/06 11:42:19.643, 146.40 W, 100 %
2025/12/06 11:42:19.743, 145.62 W, 100 %
2025/12/06 11:42:19.843, 145.11 W, 100 %
2025/12/06 11:42:19.943, 145.04 W, 100 %
2025/12/06 11:42:20.043, 144.62 W, 100 %
2025/12/06 11:42:20.143, 144.32 W, 100 %
2025/12/06 11:42:20.244, 144.24 W, 100 %
2025/12/06 11:42:20.344, 144.81 W, 100 %
2025/12/06 11:42:20.444, 145.37 W, 100 %
2025/12/06 11:42:20.544, 145.46 W, 100 %
2025/12/06 11:42:20.644, 144.85 W, 100 %
2025/12/06 11:42:20.744, 144.33 W, 100 %
2025/12/06 11:42:20.844, 143.93 W, 100 %
2025/12/06 11:42:20.945, 144.11 W, 100 %
2025/12/06 11:42:21.045, 144.80 W, 100 %
2025/12/06 11:42:21.145, 144.96 W, 100 %
2025/12/06 11:42:21.245, 145.44 W, 100 %
2025/12/06 11:42:21.345, 145.34 W, 100 %
2025/12/06 11:42:21.445, 144.33 W, 100 %
2025/12/06 11:42:21.545, 143.72 W, 100 %
2025/12/06 11:42:21.646, 143.62 W, 100 %
2025/12/06 11:42:21.746, 144.47 W, 100 %
2025/12/06 11:42:21.846, 144.78 W, 100 %
2025/12/06 11:42:21.946, 145.19 W, 100 %
2025/12/06 11:42:22.046, 145.23 W, 100 %
2025/12/06 11:42:22.146, 144.27 W, 100 %
2025/12/06 11:42:22.246, 144.26 W, 100 %
2025/12/06 11:42:22.347, 143.78 W, 100 %
2025/12/06 11:42:22.447, 143.77 W, 100 %
2025/12/06 11:42:22.547, 144.83 W, 100 %
2025/12/06 11:42:22.647, 145.83 W, 100 %
2025/12/06 11:42:22.747, 146.30 W, 100 %
2025/12/06 11:42:22.847, 145.32 W, 100 %
2025/12/06 11:42:22.947, 145.27 W, 100 %
2025/12/06 11:42:23.048, 145.42 W, 100 %
2025/12/06 11:42:23.148, 145.26 W, 100 %
2025/12/06 11:42:23.248, 144.70 W, 100 %
2025/12/06 11:42:23.348, 144.42 W, 100 %
2025/12/06 11:42:23.448, 145.23 W, 100 %
2025/12/06 11:42:23.548, 145.81 W, 100 %
2025/12/06 11:42:23.648, 145.10 W, 100 %
2025/12/06 11:42:23.749, 143.97 W, 100 %
2025/12/06 11:42:23.849, 144.02 W, 100 %
2025/12/06 11:42:23.949, 143.90 W, 100 %
2025/12/06 11:42:24.049, 143.79 W, 100 %
2025/12/06 11:42:24.149, 144.41 W, 100 %
2025/12/06 11:42:24.249, 144.52 W, 100 %
2025/12/06 11:42:24.349, 145.04 W, 100 %
2025/12/06 11:42:24.450, 144.85 W, 100 %
2025/12/06 11:42:24.550, 144.44 W, 100 %
2025/12/06 11:42:24.650, 143.77 W, 100 %
2025/12/06 11:42:24.750, 143.95 W, 100 %
2025/12/06 11:42:24.850, 145.04 W, 100 %
2025/12/06 11:42:24.950, 144.88 W, 100 %
2025/12/06 11:42:25.050, 145.13 W, 100 %
2025/12/06 11:42:25.151, 144.96 W, 100 %
2025/12/06 11:42:25.251, 144.34 W, 100 %
2025/12/06 11:42:25.351, 144.06 W, 100 %
2025/12/06 11:42:25.451, 144.09 W, 100 %
2025/12/06 11:42:25.551, 145.07 W, 100 %
2025/12/06 11:42:25.651, 145.14 W, 100 %
2025/12/06 11:42:25.752, 145.34 W, 100 %
2025/12/06 11:42:25.852, 144.89 W, 100 %
2025/12/06 11:42:25.952, 144.43 W, 100 %
2025/12/06 11:42:26.052, 143.97 W, 100 %
2025/12/06 11:42:26.152, 143.90 W, 100 %
2025/12/06 11:42:26.252, 144.85 W, 100 %
2025/12/06 11:42:26.352, 144.83 W, 100 %
2025/12/06 11:42:26.453, 145.10 W, 100 %
2025/12/06 11:42:26.553, 144.83 W, 100 %
2025/12/06 11:42:26.653, 144.30 W, 100 %
2025/12/06 11:42:26.753, 143.76 W, 100 %
2025/12/06 11:42:26.853, 143.83 W, 100 %
2025/12/06 11:42:26.953, 144.80 W, 100 %
2025/12/06 11:42:27.053, 144.46 W, 100 %
2025/12/06 11:42:27.154, 144.72 W, 100 %
2025/12/06 11:42:27.254, 144.56 W, 100 %
2025/12/06 11:42:27.354, 144.05 W, 100 %
2025/12/06 11:42:27.454, 143.63 W, 100 %
2025/12/06 11:42:27.554, 143.67 W, 100 %
2025/12/06 11:42:27.654, 144.69 W, 100 %
2025/12/06 11:42:27.754, 144.61 W, 100 %
2025/12/06 11:42:27.855, 144.86 W, 100 %
2025/12/06 11:42:27.955, 144.58 W, 100 %
2025/12/06 11:42:28.055, 144.12 W, 100 %
2025/12/06 11:42:28.155, 143.98 W, 100 %
2025/12/06 11:42:28.255, 144.04 W, 100 %
2025/12/06 11:42:28.355, 144.98 W, 100 %
2025/12/06 11:42:28.455, 145.10 W, 100 %
2025/12/06 11:42:28.556, 145.46 W, 100 %
2025/12/06 11:42:28.656, 145.18 W, 100 %
2025/12/06 11:42:28.756, 144.67 W, 100 %
2025/12/06 11:42:28.856, 144.30 W, 100 %
2025/12/06 11:42:28.956, 144.40 W, 100 %
2025/12/06 11:42:29.056, 145.33 W, 100 %
2025/12/06 11:42:29.156, 145.13 W, 100 %
2025/12/06 11:42:29.257, 145.33 W, 100 %
2025/12/06 11:42:29.357, 144.99 W, 100 %
2025/12/06 11:42:29.457, 144.45 W, 100 %
2025/12/06 11:42:29.557, 143.89 W, 100 %
2025/12/06 11:42:29.657, 143.82 W, 100 %
2025/12/06 11:42:29.757, 144.79 W, 100 %
2025/12/06 11:42:29.857, 144.62 W, 100 %
2025/12/06 11:42:29.958, 144.91 W, 100 %
2025/12/06 11:42:30.058, 144.62 W, 100 %
2025/12/06 11:42:30.158, 144.11 W, 100 %
2025/12/06 11:42:30.258, 143.80 W, 100 %
2025/12/06 11:42:30.358, 143.90 W, 100 %
2025/12/06 11:42:30.458, 144.93 W, 100 %
2025/12/06 11:42:30.559, 144.98 W, 100 %
2025/12/06 11:42:30.659, 145.27 W, 100 %
2025/12/06 11:42:30.759, 145.11 W, 100 %
2025/12/06 11:42:30.859, 144.51 W, 100 %
2025/12/06 11:42:30.959, 144.25 W, 100 %
2025/12/06 11:42:31.059, 144.29 W, 100 %
2025/12/06 11:42:31.159, 138.63 W, 100 %
2025/12/06 11:42:31.260, 139.73 W, 56 %
2025/12/06 11:42:31.360, 139.94 W, 56 %
2025/12/06 11:42:31.460, 139.62 W, 100 %
2025/12/06 11:42:31.560, 138.73 W, 100 %
2025/12/06 11:42:31.660, 138.39 W, 100 %
2025/12/06 11:42:31.760, 138.63 W, 100 %
2025/12/06 11:42:31.860, 139.15 W, 100 %
2025/12/06 11:42:31.961, 139.45 W, 100 %
2025/12/06 11:42:32.061, 137.83 W, 100 %
2025/12/06 11:42:32.161, 137.31 W, 100 %
2025/12/06 11:42:32.261, 142.94 W, 100 %
2025/12/06 11:42:32.361, 141.40 W, 100 %
2025/12/06 11:42:32.461, 141.23 W, 100 %
2025/12/06 11:42:32.561, 141.69 W, 100 %
2025/12/06 11:42:32.662, 141.85 W, 100 %
2025/12/06 11:42:32.762, 141.95 W, 100 %
2025/12/06 11:42:32.862, 141.68 W, 100 %
2025/12/06 11:42:32.962, 140.82 W, 100 %
2025/12/06 11:42:33.062, 139.97 W, 100 %
2025/12/06 11:42:33.162, 141.37 W, 100 %
2025/12/06 11:42:33.262, 141.62 W, 100 %
2025/12/06 11:42:33.363, 142.69 W, 100 %
2025/12/06 11:42:33.463, 143.23 W, 100 %
2025/12/06 11:42:33.563, 143.59 W, 100 %
2025/12/06 11:42:33.663, 144.14 W, 100 %
2025/12/06 11:42:33.763, 144.54 W, 100 %
2025/12/06 11:42:33.863, 144.46 W, 100 %
2025/12/06 11:42:33.963, 144.11 W, 100 %
2025/12/06 11:42:34.064, 144.32 W, 100 %
2025/12/06 11:42:34.164, 144.52 W, 100 %
2025/12/06 11:42:34.264, 145.15 W, 100 %
2025/12/06 11:42:34.364, 145.71 W, 100 %
2025/12/06 11:42:34.464, 145.01 W, 100 %
2025/12/06 11:42:34.564, 145.42 W, 100 %
2025/12/06 11:42:34.664, 145.47 W, 100 %
2025/12/06 11:42:34.765, 145.39 W, 100 %
2025/12/06 11:42:34.865, 144.89 W, 100 %
2025/12/06 11:42:34.965, 144.89 W, 100 %
2025/12/06 11:42:35.065, 145.23 W, 100 %
2025/12/06 11:42:35.165, 145.67 W, 100 %
2025/12/06 11:42:35.265, 145.82 W, 100 %
2025/12/06 11:42:35.365, 145.64 W, 100 %
2025/12/06 11:42:35.466, 145.59 W, 100 %
2025/12/06 11:42:35.566, 145.69 W, 100 %
2025/12/06 11:42:35.666, 145.28 W, 100 %
2025/12/06 11:42:35.766, 144.72 W, 100 %
2025/12/06 11:42:35.866, 143.80 W, 100 %
2025/12/06 11:42:35.966, 143.73 W, 100 %
2025/12/06 11:42:36.066, 144.30 W, 100 %
2025/12/06 11:42:36.167, 144.38 W, 100 %
2025/12/06 11:42:36.267, 144.00 W, 100 %
2025/12/06 11:42:36.367, 144.21 W, 100 %
2025/12/06 11:42:36.467, 143.99 W, 100 %
2025/12/06 11:42:36.567, 143.41 W, 100 %
2025/12/06 11:42:36.667, 143.21 W, 100 %
2025/12/06 11:42:36.767, 142.89 W, 100 %
2025/12/06 11:42:36.868, 143.93 W, 100 %
2025/12/06 11:42:36.968, 144.38 W, 100 %
2025/12/06 11:42:37.068, 144.44 W, 100 %
2025/12/06 11:42:37.168, 144.06 W, 100 %
2025/12/06 11:42:37.268, 144.13 W, 100 %
2025/12/06 11:42:37.368, 144.44 W, 100 %
2025/12/06 11:42:37.469, 145.12 W, 100 %
2025/12/06 11:42:37.569, 145.44 W, 100 %
2025/12/06 11:42:37.669, 145.70 W, 100 %
2025/12/06 11:42:37.769, 146.05 W, 100 %
2025/12/06 11:42:37.869, 146.01 W, 100 %
2025/12/06 11:42:37.969, 144.85 W, 100 %
2025/12/06 11:42:38.069, 144.35 W, 100 %
2025/12/06 11:42:38.170, 144.34 W, 100 %
2025/12/06 11:42:38.270, 144.59 W, 100 %
2025/12/06 11:42:38.370, 144.80 W, 100 %
2025/12/06 11:42:38.470, 144.73 W, 100 %
2025/12/06 11:42:38.570, 143.93 W, 100 %
2025/12/06 11:42:38.670, 143.64 W, 100 %
2025/12/06 11:42:38.770, 143.87 W, 100 %
2025/12/06 11:42:38.871, 143.23 W, 100 %
2025/12/06 11:42:38.971, 143.23 W, 100 %
2025/12/06 11:42:39.071, 143.97 W, 100 %
2025/12/06 11:42:39.171, 144.55 W, 100 %
2025/12/06 11:42:39.271, 144.67 W, 100 %
2025/12/06 11:42:39.371, 144.01 W, 100 %
2025/12/06 11:42:39.471, 143.98 W, 100 %
2025/12/06 11:42:39.572, 143.73 W, 100 %
2025/12/06 11:42:39.672, 143.67 W, 100 %
2025/12/06 11:42:39.772, 144.45 W, 100 %
2025/12/06 11:42:39.872, 144.99 W, 100 %
2025/12/06 11:42:39.972, 145.58 W, 100 %
2025/12/06 11:42:40.072, 145.64 W, 100 %
2025/12/06 11:42:40.172, 144.94 W, 100 %
2025/12/06 11:42:40.273, 144.64 W, 100 %
2025/12/06 11:42:40.373, 144.56 W, 100 %
2025/12/06 11:42:40.473, 144.79 W, 100 %
2025/12/06 11:42:40.573, 145.24 W, 100 %
2025/12/06 11:42:40.673, 145.59 W, 100 %
2025/12/06 11:42:40.773, 145.69 W, 100 %
2025/12/06 11:42:40.873, 144.95 W, 100 %
2025/12/06 11:42:40.974, 144.33 W, 100 %
2025/12/06 11:42:41.074, 143.81 W, 100 %
2025/12/06 11:42:41.174, 143.91 W, 100 %
2025/12/06 11:42:41.274, 145.07 W, 100 %
2025/12/06 11:42:41.374, 145.12 W, 100 %
2025/12/06 11:42:41.474, 145.28 W, 100 %
2025/12/06 11:42:41.574, 145.23 W, 100 %
2025/12/06 11:42:41.675, 144.68 W, 100 %
2025/12/06 11:42:41.775, 144.22 W, 100 %
2025/12/06 11:42:41.875, 144.21 W, 100 %
2025/12/06 11:42:41.975, 145.08 W, 100 %
2025/12/06 11:42:42.075, 145.00 W, 100 %
2025/12/06 11:42:42.175, 145.17 W, 100 %
2025/12/06 11:42:42.276, 144.79 W, 100 %
2025/12/06 11:42:42.376, 144.29 W, 100 %
2025/12/06 11:42:42.476, 144.01 W, 100 %
2025/12/06 11:42:42.576, 143.96 W, 100 %
2025/12/06 11:42:42.676, 144.77 W, 100 %
2025/12/06 11:42:42.776, 144.77 W, 100 %
2025/12/06 11:42:42.876, 145.13 W, 100 %
2025/12/06 11:42:42.977, 144.78 W, 100 %
2025/12/06 11:42:43.077, 144.17 W, 100 %
2025/12/06 11:42:43.177, 143.93 W, 100 %
2025/12/06 11:42:43.277, 144.01 W, 100 %
2025/12/06 11:42:43.377, 145.03 W, 100 %
2025/12/06 11:42:43.477, 144.89 W, 100 %
2025/12/06 11:42:43.577, 145.17 W, 100 %
2025/12/06 11:42:43.678, 144.91 W, 100 %
2025/12/06 11:42:43.778, 144.35 W, 100 %
2025/12/06 11:42:43.878, 143.84 W, 100 %
2025/12/06 11:42:43.978, 143.82 W, 100 %
2025/12/06 11:42:44.078, 144.85 W, 100 %
2025/12/06 11:42:44.178, 144.76 W, 100 %
2025/12/06 11:42:44.278, 144.92 W, 100 %
2025/12/06 11:42:44.379, 144.60 W, 100 %
2025/12/06 11:42:44.479, 144.02 W, 100 %
2025/12/06 11:42:44.579, 143.74 W, 100 %
2025/12/06 11:42:44.679, 143.69 W, 100 %
2025/12/06 11:42:44.779, 144.63 W, 100 %
2025/12/06 11:42:44.879, 144.53 W, 100 %
2025/12/06 11:42:44.979, 144.76 W, 100 %
2025/12/06 11:42:45.080, 144.43 W, 100 %
2025/12/06 11:42:45.180, 143.84 W, 100 %
2025/12/06 11:42:45.280, 143.55 W, 100 %
2025/12/06 11:42:45.380, 143.64 W, 100 %
2025/12/06 11:42:45.480, 144.63 W, 100 %
2025/12/06 11:42:45.580, 144.66 W, 100 %
2025/12/06 11:42:45.680, 144.96 W, 100 %
2025/12/06 11:42:45.781, 144.77 W, 100 %
2025/12/06 11:42:45.881, 144.18 W, 100 %
2025/12/06 11:42:45.981, 143.99 W, 100 %
2025/12/06 11:42:46.081, 144.04 W, 100 %
2025/12/06 11:42:46.181, 145.05 W, 100 %
2025/12/06 11:42:46.281, 144.97 W, 100 %
2025/12/06 11:42:46.381, 145.22 W, 100 %
2025/12/06 11:42:46.482, 145.04 W, 100 %
2025/12/06 11:42:46.582, 144.52 W, 100 %
2025/12/06 11:42:46.682, 144.05 W, 100 %
2025/12/06 11:42:46.782, 143.95 W, 100 %
2025/12/06 11:42:46.882, 144.86 W, 100 %
2025/12/06 11:42:46.982, 144.76 W, 100 %
2025/12/06 11:42:47.082, 144.96 W, 100 %
2025/12/06 11:42:47.183, 144.82 W, 100 %
2025/12/06 11:42:47.283, 144.30 W, 100 %
2025/12/06 11:42:47.383, 144.01 W, 100 %
2025/12/06 11:42:47.483, 144.06 W, 100 %
2025/12/06 11:42:47.583, 144.83 W, 100 %
2025/12/06 11:42:47.683, 144.79 W, 100 %
2025/12/06 11:42:47.784, 145.12 W, 100 %
2025/12/06 11:42:47.884, 144.82 W, 100 %
2025/12/06 11:42:47.984, 144.27 W, 100 %
2025/12/06 11:42:48.084, 143.98 W, 100 %
2025/12/06 11:42:48.184, 144.00 W, 100 %
2025/12/06 11:42:48.284, 144.85 W, 100 %
2025/12/06 11:42:48.384, 144.90 W, 100 %
2025/12/06 11:42:48.485, 145.21 W, 100 %
2025/12/06 11:42:48.585, 144.92 W, 100 %
2025/12/06 11:42:48.685, 137.76 W, 71 %
2025/12/06 11:42:48.785, 138.61 W, 71 %
2025/12/06 11:42:48.885, 138.82 W, 100 %
2025/12/06 11:42:48.985, 139.34 W, 100 %
2025/12/06 11:42:49.085, 139.38 W, 100 %
2025/12/06 11:42:49.186, 139.90 W, 100 %
2025/12/06 11:42:49.286, 140.01 W, 100 %
2025/12/06 11:42:49.386, 139.48 W, 100 %
2025/12/06 11:42:49.486, 139.52 W, 100 %
2025/12/06 11:42:49.586, 137.65 W, 100 %
2025/12/06 11:42:49.686, 138.01 W, 100 %
2025/12/06 11:42:49.786, 144.66 W, 100 %
2025/12/06 11:42:49.887, 143.56 W, 100 %
2025/12/06 11:42:49.987, 143.32 W, 100 %
2025/12/06 11:42:50.087, 143.16 W, 100 %
2025/12/06 11:42:50.187, 143.26 W, 100 %
2025/12/06 11:42:50.287, 142.93 W, 100 %
2025/12/06 11:42:50.387, 142.94 W, 100 %
2025/12/06 11:42:50.487, 142.33 W, 100 %
2025/12/06 11:42:50.588, 141.63 W, 100 %
2025/12/06 11:42:50.688, 143.24 W, 100 %
2025/12/06 11:42:50.788, 143.46 W, 100 %
2025/12/06 11:42:50.888, 144.04 W, 100 %
2025/12/06 11:42:50.988, 144.20 W, 100 %
2025/12/06 11:42:51.088, 144.40 W, 100 %
2025/12/06 11:42:51.188, 144.75 W, 100 %
2025/12/06 11:42:51.289, 144.61 W, 100 %
2025/12/06 11:42:51.389, 144.72 W, 100 %
2025/12/06 11:42:51.489, 144.07 W, 100 %
2025/12/06 11:42:51.589, 143.76 W, 100 %
2025/12/06 11:42:51.689, 144.60 W, 100 %
2025/12/06 11:42:51.789, 144.95 W, 100 %
2025/12/06 11:42:51.890, 144.57 W, 100 %
2025/12/06 11:42:51.990, 144.11 W, 100 %
2025/12/06 11:42:52.090, 144.28 W, 100 %
2025/12/06 11:42:52.190, 144.40 W, 100 %
2025/12/06 11:42:52.290, 144.19 W, 100 %
2025/12/06 11:42:52.390, 143.47 W, 100 %
2025/12/06 11:42:52.490, 142.94 W, 100 %
2025/12/06 11:42:52.591, 143.88 W, 100 %
2025/12/06 11:42:52.691, 144.89 W, 100 %
2025/12/06 11:42:52.791, 144.40 W, 100 %
2025/12/06 11:42:52.891, 144.32 W, 100 %
2025/12/06 11:42:52.991, 144.68 W, 100 %
2025/12/06 11:42:53.091, 144.47 W, 100 %
2025/12/06 11:42:53.191, 144.20 W, 100 %
2025/12/06 11:42:53.292, 143.72 W, 100 %
2025/12/06 11:42:53.392, 143.26 W, 100 %
2025/12/06 11:42:53.492, 144.83 W, 100 %
2025/12/06 11:42:53.592, 145.43 W, 100 %
2025/12/06 11:42:53.692, 144.90 W, 100 %
2025/12/06 11:42:53.792, 144.65 W, 100 %
2025/12/06 11:42:53.892, 144.69 W, 100 %
2025/12/06 11:42:53.993, 144.46 W, 100 %
2025/12/06 11:42:54.093, 143.94 W, 100 %
2025/12/06 11:42:54.193, 143.94 W, 100 %
2025/12/06 11:42:54.293, 144.80 W, 100 %
2025/12/06 11:42:54.393, 145.62 W, 100 %
2025/12/06 11:42:54.493, 146.17 W, 100 %
2025/12/06 11:42:54.593, 145.00 W, 100 %
2025/12/06 11:42:54.694, 145.06 W, 100 %
2025/12/06 11:42:54.794, 145.13 W, 100 %
2025/12/06 11:42:54.894, 145.05 W, 100 %
2025/12/06 11:42:54.994, 145.86 W, 100 %
2025/12/06 11:42:55.094, 146.35 W, 100 %
2025/12/06 11:42:55.194, 146.72 W, 100 %
2025/12/06 11:42:55.294, 146.67 W, 100 %
2025/12/06 11:42:55.395, 145.59 W, 100 %
2025/12/06 11:42:55.495, 145.08 W, 100 %
2025/12/06 11:42:55.595, 145.02 W, 100 %
2025/12/06 11:42:55.695, 145.85 W, 100 %
2025/12/06 11:42:55.795, 145.76 W, 100 %
2025/12/06 11:42:55.895, 146.10 W, 100 %
2025/12/06 11:42:55.995, 146.22 W, 100 %
2025/12/06 11:42:56.096, 145.54 W, 100 %
2025/12/06 11:42:56.196, 145.09 W, 100 %
2025/12/06 11:42:56.296, 145.18 W, 100 %
2025/12/06 11:42:56.396, 144.95 W, 100 %
2025/12/06 11:42:56.496, 145.17 W, 100 %
2025/12/06 11:42:56.596, 145.56 W, 100 %
2025/12/06 11:42:56.696, 145.67 W, 100 %
2025/12/06 11:42:56.797, 145.11 W, 100 %
2025/12/06 11:42:56.897, 144.94 W, 100 %
2025/12/06 11:42:56.997, 144.94 W, 100 %
2025/12/06 11:42:57.097, 144.75 W, 100 %
2025/12/06 11:42:57.197, 144.24 W, 100 %
2025/12/06 11:42:57.297, 144.23 W, 100 %
2025/12/06 11:42:57.397, 144.74 W, 100 %
2025/12/06 11:42:57.498, 145.43 W, 100 %
2025/12/06 11:42:57.598, 145.44 W, 100 %
2025/12/06 11:42:57.698, 144.60 W, 100 %
2025/12/06 11:42:57.798, 144.41 W, 100 %
2025/12/06 11:42:57.898, 144.19 W, 100 %
2025/12/06 11:42:57.998, 144.19 W, 100 %
2025/12/06 11:42:58.098, 144.73 W, 100 %
2025/12/06 11:42:58.199, 144.81 W, 100 %
2025/12/06 11:42:58.299, 145.28 W, 100 %
2025/12/06 11:42:58.399, 145.44 W, 100 %
2025/12/06 11:42:58.499, 144.91 W, 100 %
2025/12/06 11:42:58.599, 144.51 W, 100 %
2025/12/06 11:42:58.699, 144.51 W, 100 %
2025/12/06 11:42:58.799, 144.76 W, 100 %
2025/12/06 11:42:58.900, 145.44 W, 100 %
2025/12/06 11:42:59.000, 145.72 W, 100 %
2025/12/06 11:42:59.100, 145.78 W, 100 %
2025/12/06 11:42:59.200, 144.81 W, 100 %
2025/12/06 11:42:59.300, 145.07 W, 100 %
2025/12/06 11:42:59.400, 144.86 W, 100 %
2025/12/06 11:42:59.501, 144.96 W, 100 %
2025/12/06 11:42:59.601, 145.38 W, 100 %
2025/12/06 11:42:59.701, 145.56 W, 100 %
2025/12/06 11:42:59.801, 145.70 W, 100 %
2025/12/06 11:42:59.901, 145.54 W, 100 %
2025/12/06 11:43:00.001, 145.00 W, 100 %
2025/12/06 11:43:00.101, 144.62 W, 100 %
2025/12/06 11:43:00.202, 144.52 W, 100 %
2025/12/06 11:43:00.302, 144.93 W, 100 %
2025/12/06 11:43:00.402, 145.32 W, 100 %
2025/12/06 11:43:00.502, 145.77 W, 100 %
2025/12/06 11:43:00.602, 145.55 W, 100 %
2025/12/06 11:43:00.702, 144.59 W, 100 %
2025/12/06 11:43:00.802, 144.49 W, 100 %
2025/12/06 11:43:00.903, 144.13 W, 100 %
2025/12/06 11:43:01.003, 144.32 W, 100 %
2025/12/06 11:43:01.103, 144.84 W, 100 %
2025/12/06 11:43:01.203, 145.34 W, 100 %
2025/12/06 11:43:01.303, 145.45 W, 100 %
2025/12/06 11:43:01.403, 144.81 W, 100 %
2025/12/06 11:43:01.503, 144.32 W, 100 %
2025/12/06 11:43:01.604, 143.85 W, 100 %
2025/12/06 11:43:01.704, 144.04 W, 100 %
2025/12/06 11:43:01.804, 145.06 W, 100 %
2025/12/06 11:43:01.904, 144.85 W, 100 %
2025/12/06 11:43:02.004, 145.15 W, 100 %
