timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 11:00:49.289, 145.27 W, 99 %
2025/12/06 11:00:49.389, 145.12 W, 99 %
2025/12/06 11:00:49.489, 144.76 W, 99 %
2025/12/06 11:00:49.589, 145.07 W, 99 %
2025/12/06 11:00:49.690, 144.94 W, 99 %
2025/12/06 11:00:49.790, 145.04 W, 99 %
2025/12/06 11:00:49.890, 145.03 W, 99 %
2025/12/06 11:00:49.990, 145.04 W, 99 %
2025/12/06 11:00:50.090, 145.02 W, 99 %
2025/12/06 11:00:50.190, 145.50 W, 99 %
2025/12/06 11:00:50.291, 145.83 W, 99 %
2025/12/06 11:00:50.391, 145.75 W, 99 %
2025/12/06 11:00:50.491, 145.67 W, 99 %
2025/12/06 11:00:50.591, 145.55 W, 99 %
2025/12/06 11:00:50.691, 145.02 W, 99 %
2025/12/06 11:00:50.791, 144.61 W, 99 %
2025/12/06 11:00:50.891, 144.46 W, 99 %
2025/12/06 11:00:50.992, 144.84 W, 99 %
2025/12/06 11:00:51.092, 145.05 W, 99 %
2025/12/06 11:00:51.192, 145.48 W, 99 %
2025/12/06 11:00:51.292, 145.16 W, 99 %
2025/12/06 11:00:51.392, 145.22 W, 99 %
2025/12/06 11:00:51.492, 145.30 W, 99 %
2025/12/06 11:00:51.592, 145.36 W, 99 %
2025/12/06 11:00:51.693, 145.40 W, 99 %
2025/12/06 11:00:51.793, 145.47 W, 99 %
2025/12/06 11:00:51.893, 145.80 W, 99 %
2025/12/06 11:00:51.993, 146.19 W, 99 %
2025/12/06 11:00:52.093, 146.02 W, 99 %
2025/12/06 11:00:52.193, 145.85 W, 99 %
2025/12/06 11:00:52.293, 145.61 W, 99 %
2025/12/06 11:00:52.394, 145.49 W, 99 %
2025/12/06 11:00:52.494, 145.16 W, 99 %
2025/12/06 11:00:52.594, 144.97 W, 99 %
2025/12/06 11:00:52.694, 145.04 W, 99 %
2025/12/06 11:00:52.794, 144.98 W, 99 %
2025/12/06 11:00:52.894, 147.45 W, 99 %
2025/12/06 11:00:52.995, 147.71 W, 99 %
2025/12/06 11:00:53.095, 147.15 W, 99 %
2025/12/06 11:00:53.195, 147.22 W, 99 %
2025/12/06 11:00:53.295, 147.22 W, 99 %
2025/12/06 11:00:53.395, 147.29 W, 99 %
2025/12/06 11:00:53.495, 147.17 W, 99 %
2025/12/06 11:00:53.595, 147.18 W, 99 %
2025/12/06 11:00:53.696, 147.02 W, 99 %
2025/12/06 11:00:53.796, 147.00 W, 100 %
2025/12/06 11:00:53.896, 147.57 W, 100 %
2025/12/06 11:00:53.996, 145.86 W, 99 %
2025/12/06 11:00:54.096, 145.77 W, 99 %
2025/12/06 11:00:54.196, 145.98 W, 99 %
2025/12/06 11:00:54.296, 146.05 W, 99 %
2025/12/06 11:00:54.397, 146.17 W, 99 %
2025/12/06 11:00:54.497, 145.83 W, 99 %
2025/12/06 11:00:54.597, 145.95 W, 99 %
2025/12/06 11:00:54.697, 145.88 W, 99 %
2025/12/06 11:00:54.797, 146.34 W, 99 %
2025/12/06 11:00:54.897, 146.24 W, 99 %
2025/12/06 11:00:54.997, 145.79 W, 99 %
2025/12/06 11:00:55.097, 145.10 W, 99 %
2025/12/06 11:00:55.198, 144.84 W, 99 %
2025/12/06 11:00:55.298, 144.93 W, 99 %
2025/12/06 11:00:55.398, 145.01 W, 99 %
2025/12/06 11:00:55.498, 145.04 W, 99 %
2025/12/06 11:00:55.598, 145.24 W, 99 %
2025/12/06 11:00:55.698, 144.94 W, 99 %
2025/12/06 11:00:55.798, 144.97 W, 99 %
2025/12/06 11:00:55.899, 144.92 W, 99 %
2025/12/06 11:00:55.999, 145.00 W, 99 %
2025/12/06 11:00:56.099, 145.40 W, 99 %
2025/12/06 11:00:56.199, 145.67 W, 99 %
2025/12/06 11:00:56.299, 145.56 W, 99 %
2025/12/06 11:00:56.399, 145.76 W, 99 %
2025/12/06 11:00:56.500, 145.77 W, 99 %
2025/12/06 11:00:56.600, 145.21 W, 99 %
2025/12/06 11:00:56.700, 144.84 W, 99 %
2025/12/06 11:00:56.800, 144.86 W, 99 %
2025/12/06 11:00:56.900, 144.76 W, 99 %
2025/12/06 11:00:57.000, 144.60 W, 99 %
2025/12/06 11:00:57.100, 144.70 W, 99 %
2025/12/06 11:00:57.201, 144.53 W, 99 %
2025/12/06 11:00:57.301, 144.59 W, 99 %
2025/12/06 11:00:57.401, 144.57 W, 99 %
2025/12/06 11:00:57.501, 144.16 W, 99 %
2025/12/06 11:00:57.601, 143.76 W, 99 %
2025/12/06 11:00:57.701, 144.11 W, 99 %
2025/12/06 11:00:57.801, 144.60 W, 99 %
2025/12/06 11:00:57.902, 144.92 W, 99 %
2025/12/06 11:00:58.002, 144.93 W, 99 %
2025/12/06 11:00:58.102, 145.15 W, 99 %
2025/12/06 11:00:58.202, 145.44 W, 99 %
2025/12/06 11:00:58.302, 145.23 W, 99 %
2025/12/06 11:00:58.402, 145.08 W, 99 %
2025/12/06 11:00:58.502, 145.02 W, 99 %
2025/12/06 11:00:58.603, 145.07 W, 99 %
2025/12/06 11:00:58.703, 140.65 W, 99 %
2025/12/06 11:00:58.803, 139.89 W, 90 %
2025/12/06 11:00:58.903, 139.74 W, 90 %
2025/12/06 11:00:59.003, 139.78 W, 99 %
2025/12/06 11:00:59.103, 140.36 W, 99 %
2025/12/06 11:00:59.203, 140.47 W, 99 %
2025/12/06 11:00:59.304, 140.05 W, 99 %
2025/12/06 11:00:59.404, 139.96 W, 99 %
2025/12/06 11:00:59.504, 140.07 W, 99 %
2025/12/06 11:00:59.604, 139.45 W, 100 %
2025/12/06 11:00:59.704, 139.73 W, 100 %
2025/12/06 11:00:59.804, 144.31 W, 99 %
2025/12/06 11:00:59.904, 144.93 W, 99 %
2025/12/06 11:01:00.005, 145.20 W, 99 %
2025/12/06 11:01:00.105, 145.10 W, 99 %
2025/12/06 11:01:00.205, 144.74 W, 99 %
2025/12/06 11:01:00.305, 144.78 W, 99 %
2025/12/06 11:01:00.405, 144.90 W, 99 %
2025/12/06 11:01:00.505, 144.81 W, 99 %
2025/12/06 11:01:00.605, 144.57 W, 99 %
2025/12/06 11:01:00.706, 145.17 W, 99 %
2025/12/06 11:01:00.806, 145.41 W, 99 %
2025/12/06 11:01:00.906, 145.64 W, 99 %
2025/12/06 11:01:01.006, 145.85 W, 99 %
2025/12/06 11:01:01.106, 145.40 W, 99 %
2025/12/06 11:01:01.206, 145.62 W, 99 %
2025/12/06 11:01:01.306, 145.56 W, 99 %
2025/12/06 11:01:01.407, 145.01 W, 99 %
2025/12/06 11:01:01.507, 144.69 W, 99 %
2025/12/06 11:01:01.607, 144.93 W, 99 %
2025/12/06 11:01:01.707, 145.30 W, 99 %
2025/12/06 11:01:01.807, 145.53 W, 99 %
2025/12/06 11:01:01.907, 145.15 W, 99 %
2025/12/06 11:01:02.007, 144.81 W, 99 %
2025/12/06 11:01:02.108, 144.75 W, 99 %
2025/12/06 11:01:02.208, 144.81 W, 99 %
2025/12/06 11:01:02.308, 144.51 W, 99 %
2025/12/06 11:01:02.408, 144.52 W, 99 %
2025/12/06 11:01:02.508, 144.83 W, 99 %
2025/12/06 11:01:02.608, 145.26 W, 99 %
2025/12/06 11:01:02.709, 145.42 W, 99 %
2025/12/06 11:01:02.809, 145.26 W, 99 %
2025/12/06 11:01:02.909, 145.13 W, 99 %
2025/12/06 11:01:03.009, 145.10 W, 99 %
2025/12/06 11:01:03.109, 145.48 W, 99 %
2025/12/06 11:01:03.209, 145.57 W, 99 %
2025/12/06 11:01:03.309, 145.41 W, 99 %
2025/12/06 11:01:03.410, 145.37 W, 99 %
2025/12/06 11:01:03.510, 145.30 W, 99 %
2025/12/06 11:01:03.610, 145.17 W, 99 %
2025/12/06 11:01:03.710, 145.04 W, 99 %
2025/12/06 11:01:03.810, 145.29 W, 99 %
2025/12/06 11:01:03.910, 145.47 W, 99 %
2025/12/06 11:01:04.010, 145.92 W, 99 %
2025/12/06 11:01:04.111, 145.73 W, 99 %
2025/12/06 11:01:04.211, 145.21 W, 99 %
2025/12/06 11:01:04.311, 145.15 W, 99 %
2025/12/06 11:01:04.411, 145.50 W, 99 %
2025/12/06 11:01:04.511, 145.83 W, 99 %
2025/12/06 11:01:04.611, 148.79 W, 75 %
2025/12/06 11:01:04.711, 149.24 W, 75 %
2025/12/06 11:01:04.812, 149.62 W, 99 %
2025/12/06 11:01:04.912, 149.20 W, 99 %
2025/12/06 11:01:05.012, 148.95 W, 99 %
2025/12/06 11:01:05.112, 148.77 W, 99 %
2025/12/06 11:01:05.212, 149.13 W, 99 %
2025/12/06 11:01:05.312, 149.31 W, 99 %
2025/12/06 11:01:05.412, 149.49 W, 99 %
2025/12/06 11:01:05.513, 149.30 W, 99 %
2025/12/06 11:01:05.613, 148.95 W, 99 %
2025/12/06 11:01:05.713, 146.28 W, 99 %
2025/12/06 11:01:05.813, 145.95 W, 99 %
2025/12/06 11:01:05.913, 145.81 W, 99 %
2025/12/06 11:01:06.013, 145.77 W, 99 %
2025/12/06 11:01:06.113, 145.70 W, 99 %
2025/12/06 11:01:06.214, 145.53 W, 99 %
2025/12/06 11:01:06.314, 145.57 W, 99 %
2025/12/06 11:01:06.414, 145.42 W, 100 %
2025/12/06 11:01:06.514, 144.90 W, 100 %
2025/12/06 11:01:06.614, 144.88 W, 99 %
2025/12/06 11:01:06.714, 145.01 W, 99 %
2025/12/06 11:01:06.814, 144.62 W, 99 %
2025/12/06 11:01:06.915, 144.71 W, 99 %
2025/12/06 11:01:07.015, 144.51 W, 99 %
2025/12/06 11:01:07.115, 144.61 W, 99 %
2025/12/06 11:01:07.215, 144.92 W, 100 %
2025/12/06 11:01:07.315, 144.63 W, 100 %
2025/12/06 11:01:07.415, 144.27 W, 99 %
2025/12/06 11:01:07.515, 144.46 W, 99 %
2025/12/06 11:01:07.616, 144.66 W, 99 %
2025/12/06 11:01:07.716, 144.56 W, 99 %
2025/12/06 11:01:07.816, 144.69 W, 99 %
2025/12/06 11:01:07.916, 145.13 W, 99 %
2025/12/06 11:01:08.016, 144.89 W, 99 %
2025/12/06 11:01:08.116, 144.87 W, 99 %
2025/12/06 11:01:08.216, 144.69 W, 99 %
2025/12/06 11:01:08.317, 144.32 W, 99 %
2025/12/06 11:01:08.417, 144.46 W, 99 %
2025/12/06 11:01:08.517, 144.74 W, 99 %
2025/12/06 11:01:08.617, 144.98 W, 99 %
2025/12/06 11:01:08.717, 145.18 W, 99 %
2025/12/06 11:01:08.817, 145.33 W, 99 %
2025/12/06 11:01:08.917, 145.01 W, 99 %
2025/12/06 11:01:09.018, 144.74 W, 99 %
2025/12/06 11:01:09.118, 144.94 W, 99 %
2025/12/06 11:01:09.218, 144.95 W, 99 %
2025/12/06 11:01:09.318, 145.20 W, 99 %
2025/12/06 11:01:09.418, 145.09 W, 99 %
2025/12/06 11:01:09.518, 145.29 W, 99 %
2025/12/06 11:01:09.618, 145.22 W, 99 %
2025/12/06 11:01:09.719, 145.09 W, 99 %
2025/12/06 11:01:09.819, 145.10 W, 99 %
2025/12/06 11:01:09.919, 145.47 W, 99 %
2025/12/06 11:01:10.019, 145.64 W, 99 %
2025/12/06 11:01:10.119, 145.55 W, 99 %
2025/12/06 11:01:10.219, 145.06 W, 99 %
2025/12/06 11:01:10.319, 145.00 W, 99 %
2025/12/06 11:01:10.420, 143.35 W, 95 %
2025/12/06 11:01:10.520, 144.07 W, 95 %
2025/12/06 11:01:10.620, 144.16 W, 99 %
2025/12/06 11:01:10.720, 144.26 W, 99 %
2025/12/06 11:01:10.820, 144.06 W, 99 %
2025/12/06 11:01:10.920, 143.72 W, 99 %
2025/12/06 11:01:11.020, 143.32 W, 99 %
2025/12/06 11:01:11.121, 143.19 W, 99 %
2025/12/06 11:01:11.221, 143.15 W, 99 %
2025/12/06 11:01:11.321, 142.11 W, 99 %
2025/12/06 11:01:11.421, 142.59 W, 99 %
2025/12/06 11:01:11.521, 144.22 W, 99 %
2025/12/06 11:01:11.621, 144.00 W, 99 %
2025/12/06 11:01:11.721, 143.74 W, 99 %
2025/12/06 11:01:11.822, 143.81 W, 99 %
2025/12/06 11:01:11.922, 144.01 W, 99 %
2025/12/06 11:01:12.022, 143.98 W, 99 %
2025/12/06 11:01:12.122, 143.80 W, 99 %
2025/12/06 11:01:12.222, 143.58 W, 99 %
2025/12/06 11:01:12.322, 143.73 W, 99 %
2025/12/06 11:01:12.423, 145.38 W, 99 %
2025/12/06 11:01:12.523, 145.31 W, 99 %
2025/12/06 11:01:12.623, 144.99 W, 99 %
2025/12/06 11:01:12.723, 144.83 W, 99 %
2025/12/06 11:01:12.823, 144.90 W, 99 %
2025/12/06 11:01:12.923, 144.84 W, 99 %
2025/12/06 11:01:13.023, 144.81 W, 99 %
2025/12/06 11:01:13.124, 144.68 W, 99 %
2025/12/06 11:01:13.224, 144.66 W, 100 %
2025/12/06 11:01:13.324, 145.13 W, 100 %
2025/12/06 11:01:13.424, 145.21 W, 99 %
2025/12/06 11:01:13.524, 144.95 W, 99 %
2025/12/06 11:01:13.624, 145.02 W, 99 %
2025/12/06 11:01:13.724, 145.37 W, 99 %
2025/12/06 11:01:13.825, 145.41 W, 99 %
2025/12/06 11:01:13.925, 145.48 W, 99 %
2025/12/06 11:01:14.025, 145.33 W, 99 %
2025/12/06 11:01:14.125, 145.32 W, 99 %
2025/12/06 11:01:14.225, 145.36 W, 99 %
2025/12/06 11:01:14.325, 145.56 W, 99 %
2025/12/06 11:01:14.425, 145.38 W, 99 %
2025/12/06 11:01:14.526, 145.29 W, 99 %
2025/12/06 11:01:14.626, 145.45 W, 99 %
2025/12/06 11:01:14.726, 145.02 W, 99 %
2025/12/06 11:01:14.826, 144.83 W, 99 %
2025/12/06 11:01:14.926, 144.79 W, 99 %
2025/12/06 11:01:15.026, 144.37 W, 99 %
2025/12/06 11:01:15.126, 144.34 W, 99 %
2025/12/06 11:01:15.227, 144.34 W, 99 %
2025/12/06 11:01:15.327, 144.75 W, 99 %
2025/12/06 11:01:15.427, 144.96 W, 99 %
2025/12/06 11:01:15.527, 145.26 W, 99 %
2025/12/06 11:01:15.627, 145.57 W, 99 %
2025/12/06 11:01:15.727, 145.57 W, 99 %
2025/12/06 11:01:15.827, 145.83 W, 99 %
2025/12/06 11:01:15.928, 145.57 W, 99 %
2025/12/06 11:01:16.028, 145.15 W, 99 %
2025/12/06 11:01:16.128, 145.38 W, 99 %
2025/12/06 11:01:16.228, 145.20 W, 99 %
2025/12/06 11:01:16.328, 139.93 W, 99 %
2025/12/06 11:01:16.428, 139.57 W, 99 %
2025/12/06 11:01:16.528, 139.59 W, 99 %
2025/12/06 11:01:16.629, 139.71 W, 99 %
2025/12/06 11:01:16.729, 139.49 W, 99 %
2025/12/06 11:01:16.829, 139.55 W, 99 %
2025/12/06 11:01:16.929, 139.49 W, 99 %
2025/12/06 11:01:17.029, 139.89 W, 99 %
2025/12/06 11:01:17.129, 140.04 W, 99 %
2025/12/06 11:01:17.229, 139.40 W, 100 %
2025/12/06 11:01:17.330, 139.32 W, 100 %
2025/12/06 11:01:17.430, 144.75 W, 99 %
2025/12/06 11:01:17.530, 145.10 W, 99 %
2025/12/06 11:01:17.630, 144.96 W, 99 %
2025/12/06 11:01:17.730, 144.69 W, 99 %
2025/12/06 11:01:17.830, 144.95 W, 99 %
2025/12/06 11:01:17.930, 145.13 W, 99 %
2025/12/06 11:01:18.031, 144.82 W, 99 %
2025/12/06 11:01:18.131, 144.37 W, 99 %
2025/12/06 11:01:18.231, 144.12 W, 99 %
2025/12/06 11:01:18.331, 144.80 W, 99 %
2025/12/06 11:01:18.431, 145.08 W, 99 %
2025/12/06 11:01:18.531, 144.82 W, 99 %
2025/12/06 11:01:18.631, 144.79 W, 99 %
2025/12/06 11:01:18.732, 144.85 W, 99 %
2025/12/06 11:01:18.832, 144.73 W, 99 %
2025/12/06 11:01:18.932, 144.17 W, 99 %
2025/12/06 11:01:19.032, 143.73 W, 99 %
2025/12/06 11:01:19.132, 143.74 W, 99 %
2025/12/06 11:01:19.232, 143.92 W, 99 %
2025/12/06 11:01:19.332, 144.09 W, 99 %
2025/12/06 11:01:19.433, 144.45 W, 99 %
2025/12/06 11:01:19.533, 144.40 W, 99 %
2025/12/06 11:01:19.633, 144.50 W, 99 %
2025/12/06 11:01:19.733, 144.25 W, 99 %
2025/12/06 11:01:19.833, 144.04 W, 99 %
2025/12/06 11:01:19.933, 143.78 W, 99 %
2025/12/06 11:01:20.034, 143.76 W, 100 %
2025/12/06 11:01:20.134, 143.74 W, 100 %
2025/12/06 11:01:20.234, 143.53 W, 99 %
2025/12/06 11:01:20.334, 143.66 W, 99 %
2025/12/06 11:01:20.434, 143.95 W, 99 %
2025/12/06 11:01:20.534, 143.81 W, 99 %
2025/12/06 11:01:20.634, 144.17 W, 99 %
2025/12/06 11:01:20.735, 144.32 W, 99 %
2025/12/06 11:01:20.835, 144.22 W, 99 %
2025/12/06 11:01:20.935, 144.20 W, 99 %
2025/12/06 11:01:21.035, 144.32 W, 99 %
2025/12/06 11:01:21.135, 144.34 W, 99 %
2025/12/06 11:01:21.235, 144.30 W, 99 %
2025/12/06 11:01:21.335, 144.45 W, 99 %
2025/12/06 11:01:21.436, 144.63 W, 99 %
2025/12/06 11:01:21.536, 144.69 W, 99 %
2025/12/06 11:01:21.636, 144.90 W, 99 %
2025/12/06 11:01:21.736, 144.78 W, 99 %
2025/12/06 11:01:21.836, 144.58 W, 99 %
2025/12/06 11:01:21.936, 144.96 W, 99 %
2025/12/06 11:01:22.036, 144.99 W, 99 %
2025/12/06 11:01:22.137, 145.22 W, 99 %
2025/12/06 11:01:22.237, 148.18 W, 76 %
2025/12/06 11:01:22.337, 148.76 W, 76 %
2025/12/06 11:01:22.437, 149.02 W, 99 %
2025/12/06 11:01:22.537, 149.05 W, 99 %
2025/12/06 11:01:22.637, 149.21 W, 99 %
2025/12/06 11:01:22.737, 148.83 W, 99 %
2025/12/06 11:01:22.838, 148.50 W, 99 %
2025/12/06 11:01:22.938, 148.25 W, 99 %
2025/12/06 11:01:23.038, 147.99 W, 99 %
2025/12/06 11:01:23.138, 148.27 W, 99 %
2025/12/06 11:01:23.238, 148.49 W, 99 %
2025/12/06 11:01:23.338, 145.95 W, 99 %
2025/12/06 11:01:23.439, 145.67 W, 99 %
2025/12/06 11:01:23.539, 145.49 W, 99 %
2025/12/06 11:01:23.639, 145.55 W, 99 %
2025/12/06 11:01:23.739, 145.31 W, 99 %
2025/12/06 11:01:23.839, 145.45 W, 99 %
2025/12/06 11:01:23.939, 145.32 W, 99 %
2025/12/06 11:01:24.039, 145.67 W, 99 %
2025/12/06 11:01:24.140, 145.59 W, 99 %
2025/12/06 11:01:24.240, 145.30 W, 99 %
2025/12/06 11:01:24.340, 145.23 W, 99 %
2025/12/06 11:01:24.440, 145.27 W, 99 %
2025/12/06 11:01:24.540, 145.54 W, 99 %
2025/12/06 11:01:24.640, 145.43 W, 99 %
2025/12/06 11:01:24.740, 145.25 W, 99 %
2025/12/06 11:01:24.841, 145.38 W, 100 %
2025/12/06 11:01:24.941, 145.15 W, 100 %
2025/12/06 11:01:25.041, 145.66 W, 99 %
2025/12/06 11:01:25.141, 145.29 W, 99 %
2025/12/06 11:01:25.241, 145.33 W, 99 %
2025/12/06 11:01:25.341, 145.22 W, 99 %
2025/12/06 11:01:25.441, 145.12 W, 99 %
2025/12/06 11:01:25.542, 144.96 W, 99 %
2025/12/06 11:01:25.642, 144.88 W, 99 %
2025/12/06 11:01:25.742, 144.55 W, 99 %
2025/12/06 11:01:25.842, 144.34 W, 99 %
2025/12/06 11:01:25.942, 144.28 W, 99 %
2025/12/06 11:01:26.042, 144.65 W, 99 %
2025/12/06 11:01:26.142, 144.72 W, 99 %
2025/12/06 11:01:26.243, 145.10 W, 99 %
2025/12/06 11:01:26.343, 145.08 W, 99 %
2025/12/06 11:01:26.443, 145.50 W, 99 %
2025/12/06 11:01:26.543, 145.54 W, 99 %
2025/12/06 11:01:26.643, 145.36 W, 99 %
2025/12/06 11:01:26.743, 144.96 W, 99 %
2025/12/06 11:01:26.843, 145.04 W, 99 %
2025/12/06 11:01:26.944, 145.27 W, 99 %
2025/12/06 11:01:27.044, 145.49 W, 99 %
2025/12/06 11:01:27.144, 145.55 W, 99 %
2025/12/06 11:01:27.244, 145.15 W, 99 %
2025/12/06 11:01:27.344, 145.05 W, 99 %
2025/12/06 11:01:27.444, 145.17 W, 99 %
2025/12/06 11:01:27.544, 144.94 W, 99 %
2025/12/06 11:01:27.645, 144.85 W, 99 %
2025/12/06 11:01:27.745, 145.00 W, 99 %
2025/12/06 11:01:27.845, 145.34 W, 99 %
2025/12/06 11:01:27.945, 142.87 W, 99 %
2025/12/06 11:01:28.045, 142.77 W, 84 %
2025/12/06 11:01:28.145, 142.96 W, 84 %
2025/12/06 11:01:28.245, 143.10 W, 99 %
2025/12/06 11:01:28.346, 143.66 W, 99 %
2025/12/06 11:01:28.446, 143.46 W, 99 %
2025/12/06 11:01:28.546, 143.19 W, 99 %
2025/12/06 11:01:28.646, 143.38 W, 99 %
2025/12/06 11:01:28.746, 143.30 W, 99 %
2025/12/06 11:01:28.846, 141.73 W, 99 %
2025/12/06 11:01:28.946, 141.84 W, 99 %
2025/12/06 11:01:29.047, 144.60 W, 99 %
2025/12/06 11:01:29.147, 145.04 W, 99 %
2025/12/06 11:01:29.247, 145.33 W, 99 %
2025/12/06 11:01:29.347, 145.19 W, 99 %
2025/12/06 11:01:29.447, 145.15 W, 99 %
2025/12/06 11:01:29.547, 145.35 W, 99 %
2025/12/06 11:01:29.647, 145.59 W, 99 %
2025/12/06 11:01:29.748, 144.86 W, 99 %
2025/12/06 11:01:29.848, 144.84 W, 99 %
2025/12/06 11:01:29.948, 146.43 W, 99 %
2025/12/06 11:01:30.048, 146.48 W, 99 %
2025/12/06 11:01:30.148, 146.16 W, 99 %
2025/12/06 11:01:30.248, 146.28 W, 99 %
2025/12/06 11:01:30.348, 145.63 W, 99 %
2025/12/06 11:01:30.449, 145.36 W, 99 %
2025/12/06 11:01:30.549, 145.23 W, 99 %
2025/12/06 11:01:30.649, 145.01 W, 99 %
2025/12/06 11:01:30.749, 144.65 W, 99 %
2025/12/06 11:01:30.849, 145.10 W, 99 %
2025/12/06 11:01:30.949, 145.24 W, 99 %
2025/12/06 11:01:31.049, 145.11 W, 99 %
2025/12/06 11:01:31.150, 145.09 W, 99 %
2025/12/06 11:01:31.250, 145.32 W, 99 %
2025/12/06 11:01:31.350, 145.19 W, 99 %
2025/12/06 11:01:31.450, 145.29 W, 99 %
2025/12/06 11:01:31.550, 145.69 W, 99 %
2025/12/06 11:01:31.650, 145.30 W, 99 %
2025/12/06 11:01:31.750, 145.15 W, 99 %
2025/12/06 11:01:31.851, 145.38 W, 99 %
2025/12/06 11:01:31.951, 145.64 W, 99 %
2025/12/06 11:01:32.051, 145.54 W, 99 %
2025/12/06 11:01:32.151, 146.04 W, 99 %
2025/12/06 11:01:32.251, 146.00 W, 99 %
2025/12/06 11:01:32.351, 146.28 W, 99 %
2025/12/06 11:01:32.451, 146.27 W, 99 %
2025/12/06 11:01:32.552, 145.96 W, 99 %
2025/12/06 11:01:32.652, 145.58 W, 99 %
2025/12/06 11:01:32.752, 145.66 W, 99 %
2025/12/06 11:01:32.852, 145.76 W, 99 %
2025/12/06 11:01:32.952, 145.90 W, 99 %
2025/12/06 11:01:33.052, 145.69 W, 99 %
2025/12/06 11:01:33.152, 145.85 W, 99 %
2025/12/06 11:01:33.253, 145.51 W, 99 %
2025/12/06 11:01:33.353, 145.52 W, 99 %
2025/12/06 11:01:33.453, 145.05 W, 99 %
2025/12/06 11:01:33.553, 144.75 W, 99 %
2025/12/06 11:01:33.653, 144.94 W, 99 %
2025/12/06 11:01:33.753, 144.71 W, 99 %
2025/12/06 11:01:33.854, 146.82 W, 77 %
2025/12/06 11:01:33.954, 146.86 W, 77 %
2025/12/06 11:01:34.054, 147.41 W, 99 %
2025/12/06 11:01:34.154, 147.81 W, 99 %
2025/12/06 11:01:34.254, 148.06 W, 99 %
2025/12/06 11:01:34.354, 148.39 W, 99 %
2025/12/06 11:01:34.454, 148.32 W, 99 %
2025/12/06 11:01:34.554, 148.16 W, 99 %
2025/12/06 11:01:34.655, 148.07 W, 99 %
2025/12/06 11:01:34.755, 147.51 W, 99 %
2025/12/06 11:01:34.855, 148.07 W, 99 %
2025/12/06 11:01:34.955, 146.40 W, 99 %
2025/12/06 11:01:35.055, 146.50 W, 99 %
2025/12/06 11:01:35.155, 145.88 W, 99 %
2025/12/06 11:01:35.255, 145.47 W, 99 %
2025/12/06 11:01:35.356, 145.38 W, 99 %
2025/12/06 11:01:35.456, 145.16 W, 99 %
2025/12/06 11:01:35.556, 144.84 W, 99 %
2025/12/06 11:01:35.656, 144.77 W, 99 %
2025/12/06 11:01:35.756, 144.75 W, 99 %
2025/12/06 11:01:35.856, 145.20 W, 99 %
2025/12/06 11:01:35.957, 145.00 W, 99 %
2025/12/06 11:01:36.057, 145.06 W, 99 %
2025/12/06 11:01:36.157, 145.44 W, 99 %
2025/12/06 11:01:36.257, 145.35 W, 99 %
2025/12/06 11:01:36.357, 145.46 W, 99 %
2025/12/06 11:01:36.457, 145.15 W, 99 %
2025/12/06 11:01:36.557, 144.91 W, 99 %
2025/12/06 11:01:36.658, 144.98 W, 99 %
2025/12/06 11:01:36.758, 145.22 W, 99 %
2025/12/06 11:01:36.858, 145.27 W, 99 %
2025/12/06 11:01:36.958, 145.37 W, 99 %
2025/12/06 11:01:37.058, 145.24 W, 99 %
2025/12/06 11:01:37.158, 144.97 W, 99 %
2025/12/06 11:01:37.258, 144.44 W, 99 %
2025/12/06 11:01:37.359, 144.46 W, 99 %
2025/12/06 11:01:37.459, 144.42 W, 99 %
2025/12/06 11:01:37.559, 144.29 W, 99 %
2025/12/06 11:01:37.659, 144.14 W, 99 %
2025/12/06 11:01:37.759, 144.17 W, 99 %
2025/12/06 11:01:37.859, 144.51 W, 99 %
2025/12/06 11:01:37.959, 144.63 W, 99 %
2025/12/06 11:01:38.060, 144.93 W, 99 %
2025/12/06 11:01:38.160, 144.82 W, 99 %
2025/12/06 11:01:38.260, 144.86 W, 99 %
2025/12/06 11:01:38.360, 144.86 W, 99 %
2025/12/06 11:01:38.460, 144.90 W, 99 %
2025/12/06 11:01:38.560, 145.06 W, 99 %
2025/12/06 11:01:38.660, 145.24 W, 99 %
2025/12/06 11:01:38.761, 145.38 W, 99 %
2025/12/06 11:01:38.861, 145.43 W, 99 %
2025/12/06 11:01:38.961, 145.23 W, 99 %
2025/12/06 11:01:39.061, 145.15 W, 99 %
2025/12/06 11:01:39.161, 145.09 W, 99 %
2025/12/06 11:01:39.261, 145.60 W, 99 %
2025/12/06 11:01:39.361, 145.43 W, 99 %
2025/12/06 11:01:39.462, 145.54 W, 99 %
2025/12/06 11:01:39.562, 145.45 W, 99 %
2025/12/06 11:01:39.662, 144.90 W, 99 %
2025/12/06 11:01:39.762, 148.26 W, 99 %
2025/12/06 11:01:39.862, 148.34 W, 99 %
2025/12/06 11:01:39.962, 148.54 W, 99 %
2025/12/06 11:01:40.062, 148.40 W, 99 %
2025/12/06 11:01:40.163, 148.32 W, 99 %
2025/12/06 11:01:40.263, 147.93 W, 99 %
2025/12/06 11:01:40.363, 147.62 W, 99 %
2025/12/06 11:01:40.463, 147.41 W, 99 %
2025/12/06 11:01:40.563, 147.27 W, 99 %
2025/12/06 11:01:40.663, 147.18 W, 100 %
2025/12/06 11:01:40.763, 147.67 W, 100 %
2025/12/06 11:01:40.864, 144.39 W, 99 %
2025/12/06 11:01:40.964, 144.61 W, 99 %
