timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 10:55:35.429, 147.04 W, 99 %
2025/12/06 10:55:35.529, 145.96 W, 99 %
2025/12/06 10:55:35.629, 145.53 W, 94 %
2025/12/06 10:55:35.729, 145.32 W, 94 %
2025/12/06 10:55:35.829, 144.93 W, 99 %
2025/12/06 10:55:35.929, 144.89 W, 99 %
2025/12/06 10:55:36.029, 144.61 W, 99 %
2025/12/06 10:55:36.130, 144.45 W, 99 %
2025/12/06 10:55:36.230, 144.28 W, 94 %
2025/12/06 10:55:36.330, 145.13 W, 94 %
2025/12/06 10:55:36.430, 145.09 W, 99 %
2025/12/06 10:55:36.530, 145.35 W, 99 %
2025/12/06 10:55:36.630, 145.22 W, 99 %
2025/12/06 10:55:36.730, 145.28 W, 99 %
2025/12/06 10:55:36.831, 145.12 W, 94 %
2025/12/06 10:55:36.931, 145.52 W, 94 %
2025/12/06 10:55:37.031, 144.92 W, 100 %
2025/12/06 10:55:37.131, 144.95 W, 100 %
2025/12/06 10:55:37.231, 145.00 W, 99 %
2025/12/06 10:55:37.331, 145.26 W, 99 %
2025/12/06 10:55:37.431, 145.20 W, 93 %
2025/12/06 10:55:37.532, 145.43 W, 93 %
2025/12/06 10:55:37.632, 145.11 W, 99 %
2025/12/06 10:55:37.732, 145.16 W, 99 %
2025/12/06 10:55:37.832, 144.93 W, 99 %
2025/12/06 10:55:37.932, 144.66 W, 99 %
2025/12/06 10:55:38.032, 144.39 W, 96 %
2025/12/06 10:55:38.133, 144.57 W, 96 %
2025/12/06 10:55:38.233, 144.41 W, 100 %
2025/12/06 10:55:38.333, 144.40 W, 100 %
2025/12/06 10:55:38.433, 144.34 W, 99 %
2025/12/06 10:55:38.533, 143.93 W, 99 %
2025/12/06 10:55:38.633, 143.89 W, 95 %
2025/12/06 10:55:38.733, 144.24 W, 95 %
2025/12/06 10:55:38.834, 144.16 W, 99 %
2025/12/06 10:55:38.934, 144.25 W, 99 %
2025/12/06 10:55:39.034, 144.64 W, 100 %
2025/12/06 10:55:39.134, 141.68 W, 100 %
2025/12/06 10:55:39.234, 141.37 W, 98 %
2025/12/06 10:55:39.334, 141.72 W, 98 %
2025/12/06 10:55:39.434, 141.66 W, 99 %
2025/12/06 10:55:39.535, 141.58 W, 99 %
2025/12/06 10:55:39.635, 142.05 W, 99 %
2025/12/06 10:55:39.735, 139.44 W, 99 %
2025/12/06 10:55:39.835, 139.21 W, 100 %
2025/12/06 10:55:39.935, 139.47 W, 100 %
2025/12/06 10:55:40.035, 139.26 W, 100 %
2025/12/06 10:55:40.135, 139.21 W, 100 %
2025/12/06 10:55:40.236, 141.96 W, 99 %
2025/12/06 10:55:40.336, 138.33 W, 99 %
2025/12/06 10:55:40.436, 138.54 W, 83 %
2025/12/06 10:55:40.536, 139.12 W, 83 %
2025/12/06 10:55:40.636, 139.40 W, 99 %
2025/12/06 10:55:40.736, 139.55 W, 99 %
2025/12/06 10:55:40.836, 142.04 W, 99 %
2025/12/06 10:55:40.937, 140.01 W, 99 %
2025/12/06 10:55:41.037, 139.82 W, 100 %
2025/12/06 10:55:41.137, 140.30 W, 100 %
2025/12/06 10:55:41.237, 139.06 W, 99 %
2025/12/06 10:55:41.337, 139.46 W, 99 %
2025/12/06 10:55:41.437, 143.83 W, 100 %
2025/12/06 10:55:41.538, 141.98 W, 100 %
2025/12/06 10:55:41.638, 141.65 W, 100 %
2025/12/06 10:55:41.738, 141.74 W, 100 %
2025/12/06 10:55:41.838, 141.28 W, 99 %
2025/12/06 10:55:41.938, 141.21 W, 99 %
2025/12/06 10:55:42.038, 143.33 W, 100 %
2025/12/06 10:55:42.138, 143.33 W, 100 %
2025/12/06 10:55:42.239, 143.09 W, 100 %
2025/12/06 10:55:42.339, 144.42 W, 100 %
2025/12/06 10:55:42.439, 144.05 W, 99 %
2025/12/06 10:55:42.539, 143.49 W, 99 %
2025/12/06 10:55:42.639, 145.07 W, 99 %
2025/12/06 10:55:42.739, 144.90 W, 99 %
2025/12/06 10:55:42.839, 144.71 W, 100 %
2025/12/06 10:55:42.940, 144.81 W, 100 %
2025/12/06 10:55:43.040, 144.64 W, 99 %
2025/12/06 10:55:43.140, 144.57 W, 99 %
2025/12/06 10:55:43.240, 144.38 W, 99 %
2025/12/06 10:55:43.340, 144.31 W, 99 %
2025/12/06 10:55:43.440, 144.29 W, 100 %
2025/12/06 10:55:43.540, 144.32 W, 100 %
2025/12/06 10:55:43.641, 144.43 W, 99 %
2025/12/06 10:55:43.741, 144.43 W, 99 %
2025/12/06 10:55:43.841, 144.65 W, 99 %
2025/12/06 10:55:43.941, 145.36 W, 99 %
2025/12/06 10:55:44.041, 145.71 W, 100 %
2025/12/06 10:55:44.141, 145.77 W, 100 %
2025/12/06 10:55:44.242, 145.43 W, 99 %
2025/12/06 10:55:44.342, 145.86 W, 99 %
2025/12/06 10:55:44.442, 146.19 W, 100 %
2025/12/06 10:55:44.542, 147.34 W, 100 %
2025/12/06 10:55:44.642, 147.68 W, 99 %
2025/12/06 10:55:44.742, 147.76 W, 99 %
2025/12/06 10:55:44.842, 147.71 W, 100 %
2025/12/06 10:55:44.942, 147.53 W, 100 %
2025/12/06 10:55:45.043, 146.56 W, 99 %
2025/12/06 10:55:45.143, 147.36 W, 99 %
