timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 04:44:45.157, 257.68 W, 73 %
2026/03/18 04:44:45.257, 258.32 W, 73 %
2026/03/18 04:44:45.357, 258.41 W, 99 %
2026/03/18 04:44:45.458, 258.36 W, 99 %
2026/03/18 04:44:45.558, 261.25 W, 99 %
2026/03/18 04:44:45.658, 256.24 W, 99 %
2026/03/18 04:44:45.758, 255.84 W, 76 %
2026/03/18 04:44:45.858, 256.27 W, 76 %
2026/03/18 04:44:45.958, 255.62 W, 99 %
2026/03/18 04:44:46.058, 254.91 W, 99 %
2026/03/18 04:44:46.159, 256.13 W, 99 %
2026/03/18 04:44:46.259, 255.97 W, 99 %
2026/03/18 04:44:46.359, 255.20 W, 99 %
2026/03/18 04:44:46.459, 254.78 W, 99 %
2026/03/18 04:44:46.559, 253.93 W, 99 %
2026/03/18 04:44:46.659, 257.35 W, 99 %
2026/03/18 04:44:46.759, 254.32 W, 74 %
2026/03/18 04:44:46.860, 254.31 W, 74 %
2026/03/18 04:44:46.960, 255.00 W, 99 %
2026/03/18 04:44:47.060, 256.17 W, 99 %
2026/03/18 04:44:47.160, 259.07 W, 99 %
2026/03/18 04:44:47.260, 255.65 W, 99 %
2026/03/18 04:44:47.360, 254.96 W, 95 %
2026/03/18 04:44:47.460, 254.75 W, 95 %
2026/03/18 04:44:47.561, 254.79 W, 99 %
2026/03/18 04:44:47.661, 253.90 W, 99 %
2026/03/18 04:44:47.761, 256.43 W, 99 %
2026/03/18 04:44:47.861, 255.74 W, 99 %
2026/03/18 04:44:47.961, 254.29 W, 99 %
2026/03/18 04:44:48.061, 253.44 W, 99 %
2026/03/18 04:44:48.161, 252.82 W, 99 %
2026/03/18 04:44:48.262, 251.65 W, 99 %
2026/03/18 04:44:48.362, 251.59 W, 74 %
2026/03/18 04:44:48.462, 252.27 W, 74 %
2026/03/18 04:44:48.562, 252.65 W, 99 %
2026/03/18 04:44:48.662, 253.54 W, 99 %
2026/03/18 04:44:48.762, 255.41 W, 99 %
2026/03/18 04:44:48.862, 252.81 W, 99 %
2026/03/18 04:44:48.963, 253.41 W, 99 %
2026/03/18 04:44:49.063, 254.48 W, 99 %
2026/03/18 04:44:49.163, 255.23 W, 99 %
2026/03/18 04:44:49.263, 260.08 W, 99 %
2026/03/18 04:44:49.363, 249.14 W, 93 %
2026/03/18 04:44:49.463, 244.64 W, 93 %
2026/03/18 04:44:49.563, 244.86 W, 99 %
2026/03/18 04:44:49.664, 245.11 W, 99 %
2026/03/18 04:44:49.764, 245.37 W, 99 %
2026/03/18 04:44:49.864, 249.88 W, 99 %
2026/03/18 04:44:49.964, 244.20 W, 94 %
2026/03/18 04:44:50.064, 244.14 W, 94 %
2026/03/18 04:44:50.164, 244.32 W, 99 %
2026/03/18 04:44:50.264, 244.22 W, 99 %
2026/03/18 04:44:50.365, 256.20 W, 99 %
2026/03/18 04:44:50.465, 257.15 W, 99 %
2026/03/18 04:44:50.565, 256.48 W, 73 %
2026/03/18 04:44:50.665, 255.74 W, 73 %
2026/03/18 04:44:50.765, 255.26 W, 99 %
2026/03/18 04:44:50.865, 254.87 W, 99 %
2026/03/18 04:44:50.965, 258.31 W, 99 %
2026/03/18 04:44:51.066, 255.51 W, 99 %
2026/03/18 04:44:51.166, 255.04 W, 99 %
2026/03/18 04:44:51.266, 255.02 W, 99 %
2026/03/18 04:44:51.366, 254.56 W, 99 %
2026/03/18 04:44:51.466, 257.21 W, 99 %
2026/03/18 04:44:51.566, 254.57 W, 86 %
2026/03/18 04:44:51.666, 254.80 W, 86 %
2026/03/18 04:44:51.767, 254.34 W, 99 %
2026/03/18 04:44:51.867, 254.60 W, 99 %
2026/03/18 04:44:51.967, 257.92 W, 99 %
2026/03/18 04:44:52.067, 252.74 W, 99 %
2026/03/18 04:44:52.167, 253.44 W, 67 %
2026/03/18 04:44:52.267, 253.37 W, 67 %
2026/03/18 04:44:52.367, 253.70 W, 99 %
2026/03/18 04:44:52.468, 254.41 W, 99 %
2026/03/18 04:44:52.568, 253.53 W, 99 %
2026/03/18 04:44:52.668, 253.93 W, 99 %
2026/03/18 04:44:52.768, 254.56 W, 99 %
2026/03/18 04:44:52.868, 255.07 W, 99 %
2026/03/18 04:44:52.968, 255.68 W, 99 %
2026/03/18 04:44:53.068, 261.80 W, 99 %
2026/03/18 04:44:53.169, 257.32 W, 86 %
2026/03/18 04:44:53.269, 257.00 W, 86 %
2026/03/18 04:44:53.369, 256.34 W, 99 %
2026/03/18 04:44:53.469, 255.95 W, 99 %
2026/03/18 04:44:53.569, 258.46 W, 99 %
2026/03/18 04:44:53.669, 255.57 W, 99 %
2026/03/18 04:44:53.769, 255.30 W, 73 %
2026/03/18 04:44:53.870, 254.57 W, 73 %
2026/03/18 04:44:53.970, 253.58 W, 99 %
2026/03/18 04:44:54.070, 253.27 W, 99 %
2026/03/18 04:44:54.170, 253.42 W, 99 %
2026/03/18 04:44:54.270, 253.03 W, 99 %
2026/03/18 04:44:54.370, 253.06 W, 99 %
2026/03/18 04:44:54.470, 252.56 W, 99 %
2026/03/18 04:44:54.571, 251.86 W, 99 %
2026/03/18 04:44:54.671, 256.35 W, 99 %
2026/03/18 04:44:54.771, 241.15 W, 86 %
2026/03/18 04:44:54.871, 240.59 W, 86 %
2026/03/18 04:44:54.971, 239.52 W, 99 %
2026/03/18 04:44:55.071, 239.61 W, 99 %
2026/03/18 04:44:55.171, 241.21 W, 99 %
2026/03/18 04:44:55.272, 241.44 W, 99 %
2026/03/18 04:44:55.372, 238.11 W, 83 %
2026/03/18 04:44:55.472, 238.02 W, 83 %
2026/03/18 04:44:55.572, 238.34 W, 99 %
2026/03/18 04:44:55.672, 238.81 W, 99 %
2026/03/18 04:44:55.772, 252.43 W, 99 %
2026/03/18 04:44:55.872, 250.18 W, 99 %
2026/03/18 04:44:55.973, 250.67 W, 74 %
2026/03/18 04:44:56.073, 250.71 W, 74 %
2026/03/18 04:44:56.173, 251.42 W, 99 %
2026/03/18 04:44:56.273, 252.89 W, 99 %
2026/03/18 04:44:56.373, 253.06 W, 99 %
2026/03/18 04:44:56.473, 253.10 W, 99 %
2026/03/18 04:44:56.573, 253.35 W, 99 %
2026/03/18 04:44:56.674, 253.43 W, 99 %
2026/03/18 04:44:56.774, 253.70 W, 99 %
2026/03/18 04:44:56.874, 257.35 W, 99 %
2026/03/18 04:44:56.974, 253.29 W, 81 %
2026/03/18 04:44:57.074, 253.16 W, 81 %
2026/03/18 04:44:57.174, 252.96 W, 99 %
2026/03/18 04:44:57.274, 253.23 W, 99 %
2026/03/18 04:44:57.375, 257.30 W, 99 %
2026/03/18 04:44:57.475, 253.49 W, 99 %
2026/03/18 04:44:57.575, 253.26 W, 73 %
2026/03/18 04:44:57.675, 253.01 W, 73 %
2026/03/18 04:44:57.775, 253.11 W, 99 %
2026/03/18 04:44:57.875, 254.57 W, 99 %
2026/03/18 04:44:57.975, 253.83 W, 99 %
2026/03/18 04:44:58.076, 254.05 W, 99 %
2026/03/18 04:44:58.176, 254.28 W, 99 %
2026/03/18 04:44:58.276, 255.11 W, 99 %
2026/03/18 04:44:58.376, 254.86 W, 99 %
2026/03/18 04:44:58.476, 256.98 W, 99 %
2026/03/18 04:44:58.576, 255.04 W, 78 %
2026/03/18 04:44:58.676, 255.31 W, 78 %
2026/03/18 04:44:58.777, 255.61 W, 99 %
2026/03/18 04:44:58.877, 256.34 W, 99 %
2026/03/18 04:44:58.977, 260.68 W, 99 %
2026/03/18 04:44:59.077, 257.74 W, 99 %
2026/03/18 04:44:59.177, 258.30 W, 73 %
2026/03/18 04:44:59.277, 257.86 W, 73 %
2026/03/18 04:44:59.377, 257.89 W, 99 %
2026/03/18 04:44:59.478, 257.54 W, 99 %
2026/03/18 04:44:59.578, 256.60 W, 99 %
2026/03/18 04:44:59.678, 255.32 W, 99 %
2026/03/18 04:44:59.778, 255.09 W, 99 %
2026/03/18 04:44:59.878, 255.18 W, 99 %
2026/03/18 04:44:59.978, 254.65 W, 99 %
2026/03/18 04:45:00.078, 257.06 W, 99 %
2026/03/18 04:45:00.179, 239.66 W, 76 %
2026/03/18 04:45:00.279, 222.52 W, 76 %
2026/03/18 04:45:00.379, 205.29 W, 1 %
