timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 04:35:19.577, 127.51 W, 90 %
2026/03/18 04:35:19.678, 127.44 W, 90 %
2026/03/18 04:35:19.778, 127.36 W, 90 %
2026/03/18 04:35:19.879, 127.30 W, 90 %
2026/03/18 04:35:19.979, 127.28 W, 90 %
2026/03/18 04:35:20.079, 127.09 W, 90 %
2026/03/18 04:35:20.179, 127.20 W, 90 %
2026/03/18 04:35:20.279, 127.25 W, 90 %
2026/03/18 04:35:20.380, 127.22 W, 89 %
2026/03/18 04:35:20.480, 127.20 W, 89 %
2026/03/18 04:35:20.580, 127.12 W, 89 %
2026/03/18 04:35:20.680, 126.96 W, 89 %
2026/03/18 04:35:20.780, 126.97 W, 90 %
2026/03/18 04:35:20.880, 126.96 W, 90 %
2026/03/18 04:35:20.980, 127.13 W, 89 %
2026/03/18 04:35:21.081, 127.40 W, 89 %
2026/03/18 04:35:21.181, 127.12 W, 90 %
2026/03/18 04:35:21.281, 127.15 W, 90 %
2026/03/18 04:35:21.381, 127.16 W, 90 %
2026/03/18 04:35:21.481, 127.08 W, 90 %
2026/03/18 04:35:21.581, 127.03 W, 89 %
2026/03/18 04:35:21.682, 127.22 W, 89 %
2026/03/18 04:35:21.782, 126.99 W, 90 %
2026/03/18 04:35:21.882, 126.86 W, 90 %
2026/03/18 04:35:21.982, 126.64 W, 90 %
2026/03/18 04:35:22.082, 126.49 W, 90 %
2026/03/18 04:35:22.182, 126.56 W, 89 %
2026/03/18 04:35:22.282, 126.73 W, 89 %
2026/03/18 04:35:22.383, 126.55 W, 90 %
2026/03/18 04:35:22.483, 126.37 W, 90 %
2026/03/18 04:35:22.583, 126.52 W, 90 %
2026/03/18 04:35:22.683, 126.37 W, 90 %
2026/03/18 04:35:22.783, 126.61 W, 90 %
2026/03/18 04:35:22.883, 126.42 W, 90 %
2026/03/18 04:35:22.983, 126.70 W, 89 %
2026/03/18 04:35:23.084, 126.81 W, 89 %
2026/03/18 04:35:23.184, 126.89 W, 89 %
2026/03/18 04:35:23.284, 126.76 W, 89 %
2026/03/18 04:35:23.384, 126.69 W, 90 %
2026/03/18 04:35:23.484, 126.59 W, 90 %
2026/03/18 04:35:23.584, 126.47 W, 89 %
2026/03/18 04:35:23.684, 126.39 W, 89 %
2026/03/18 04:35:23.785, 126.23 W, 90 %
2026/03/18 04:35:23.885, 126.48 W, 90 %
2026/03/18 04:35:23.985, 126.56 W, 89 %
2026/03/18 04:35:24.085, 126.47 W, 89 %
2026/03/18 04:35:24.185, 126.44 W, 90 %
2026/03/18 04:35:24.285, 126.33 W, 90 %
2026/03/18 04:35:24.385, 126.30 W, 88 %
2026/03/18 04:35:24.486, 126.63 W, 88 %
2026/03/18 04:35:24.586, 126.70 W, 90 %
2026/03/18 04:35:24.686, 126.98 W, 90 %
2026/03/18 04:35:24.786, 127.05 W, 90 %
2026/03/18 04:35:24.886, 126.82 W, 90 %
2026/03/18 04:35:24.986, 126.99 W, 89 %
2026/03/18 04:35:25.086, 126.96 W, 89 %
2026/03/18 04:35:25.187, 127.03 W, 89 %
2026/03/18 04:35:25.287, 126.99 W, 89 %
2026/03/18 04:35:25.387, 126.99 W, 89 %
2026/03/18 04:35:25.487, 126.94 W, 89 %
2026/03/18 04:35:25.587, 126.93 W, 90 %
2026/03/18 04:35:25.687, 126.66 W, 90 %
2026/03/18 04:35:25.787, 126.61 W, 90 %
2026/03/18 04:35:25.888, 126.79 W, 90 %
2026/03/18 04:35:25.988, 126.55 W, 88 %
2026/03/18 04:35:26.088, 126.45 W, 88 %
2026/03/18 04:35:26.188, 126.57 W, 90 %
2026/03/18 04:35:26.288, 126.61 W, 90 %
2026/03/18 04:35:26.388, 126.62 W, 89 %
2026/03/18 04:35:26.488, 126.69 W, 89 %
2026/03/18 04:35:26.589, 126.79 W, 90 %
2026/03/18 04:35:26.689, 126.95 W, 90 %
2026/03/18 04:35:26.789, 127.06 W, 89 %
2026/03/18 04:35:26.889, 127.20 W, 89 %
2026/03/18 04:35:26.989, 127.39 W, 90 %
2026/03/18 04:35:27.089, 127.41 W, 90 %
2026/03/18 04:35:27.189, 127.37 W, 89 %
2026/03/18 04:35:27.290, 127.58 W, 89 %
2026/03/18 04:35:27.390, 127.91 W, 90 %
2026/03/18 04:35:27.490, 127.75 W, 90 %
2026/03/18 04:35:27.590, 127.78 W, 90 %
2026/03/18 04:35:27.690, 127.75 W, 90 %
2026/03/18 04:35:27.790, 127.81 W, 89 %
2026/03/18 04:35:27.890, 127.60 W, 89 %
2026/03/18 04:35:27.991, 127.45 W, 90 %
2026/03/18 04:35:28.091, 127.37 W, 90 %
2026/03/18 04:35:28.191, 127.23 W, 89 %
2026/03/18 04:35:28.291, 126.89 W, 89 %
2026/03/18 04:35:28.391, 126.57 W, 90 %
2026/03/18 04:35:28.491, 126.84 W, 90 %
2026/03/18 04:35:28.591, 126.85 W, 90 %
2026/03/18 04:35:28.692, 126.69 W, 90 %
2026/03/18 04:35:28.792, 126.67 W, 89 %
2026/03/18 04:35:28.892, 126.75 W, 89 %
2026/03/18 04:35:28.992, 126.62 W, 90 %
2026/03/18 04:35:29.092, 126.70 W, 90 %
2026/03/18 04:35:29.192, 127.07 W, 90 %
2026/03/18 04:35:29.292, 127.20 W, 90 %
2026/03/18 04:35:29.393, 127.02 W, 89 %
2026/03/18 04:35:29.493, 126.74 W, 89 %
2026/03/18 04:35:29.593, 126.62 W, 90 %
2026/03/18 04:35:29.693, 126.62 W, 90 %
2026/03/18 04:35:29.793, 126.60 W, 90 %
2026/03/18 04:35:29.893, 126.57 W, 90 %
2026/03/18 04:35:29.993, 126.57 W, 89 %
2026/03/18 04:35:30.094, 126.78 W, 89 %
2026/03/18 04:35:30.194, 126.86 W, 89 %
2026/03/18 04:35:30.294, 126.96 W, 89 %
2026/03/18 04:35:30.394, 127.34 W, 90 %
2026/03/18 04:35:30.494, 127.34 W, 90 %
2026/03/18 04:35:30.594, 127.59 W, 89 %
2026/03/18 04:35:30.694, 127.55 W, 89 %
2026/03/18 04:35:30.795, 127.58 W, 90 %
2026/03/18 04:35:30.895, 127.63 W, 90 %
2026/03/18 04:35:30.995, 127.88 W, 90 %
2026/03/18 04:35:31.095, 127.85 W, 90 %
2026/03/18 04:35:31.195, 127.41 W, 90 %
2026/03/18 04:35:31.295, 127.12 W, 90 %
2026/03/18 04:35:31.395, 126.85 W, 89 %
2026/03/18 04:35:31.496, 127.00 W, 89 %
2026/03/18 04:35:31.596, 126.92 W, 89 %
2026/03/18 04:35:31.696, 127.16 W, 89 %
2026/03/18 04:35:31.796, 127.32 W, 90 %
2026/03/18 04:35:31.896, 127.41 W, 90 %
2026/03/18 04:35:31.996, 127.14 W, 90 %
2026/03/18 04:35:32.096, 127.07 W, 90 %
2026/03/18 04:35:32.197, 127.15 W, 89 %
2026/03/18 04:35:32.297, 127.28 W, 89 %
2026/03/18 04:35:32.397, 127.44 W, 90 %
2026/03/18 04:35:32.497, 127.34 W, 90 %
2026/03/18 04:35:32.597, 127.13 W, 90 %
2026/03/18 04:35:32.697, 127.22 W, 90 %
2026/03/18 04:35:32.797, 126.86 W, 89 %
2026/03/18 04:35:32.898, 126.90 W, 89 %
2026/03/18 04:35:32.998, 126.84 W, 88 %
2026/03/18 04:35:33.098, 126.79 W, 88 %
2026/03/18 04:35:33.198, 126.70 W, 90 %
2026/03/18 04:35:33.298, 126.56 W, 90 %
2026/03/18 04:35:33.398, 126.43 W, 90 %
2026/03/18 04:35:33.498, 126.60 W, 90 %
2026/03/18 04:35:33.599, 126.79 W, 90 %
2026/03/18 04:35:33.699, 126.72 W, 90 %
2026/03/18 04:35:33.799, 126.78 W, 88 %
2026/03/18 04:35:33.899, 126.82 W, 88 %
2026/03/18 04:35:33.999, 126.74 W, 89 %
2026/03/18 04:35:34.099, 126.86 W, 89 %
2026/03/18 04:35:34.199, 127.27 W, 90 %
2026/03/18 04:35:34.300, 127.32 W, 90 %
2026/03/18 04:35:34.400, 127.75 W, 90 %
2026/03/18 04:35:34.500, 127.53 W, 90 %
2026/03/18 04:35:34.600, 127.41 W, 90 %
2026/03/18 04:35:34.700, 127.46 W, 90 %
2026/03/18 04:35:34.800, 127.39 W, 90 %
2026/03/18 04:35:34.900, 127.15 W, 90 %
2026/03/18 04:35:35.001, 127.34 W, 89 %
2026/03/18 04:35:35.101, 127.19 W, 89 %
2026/03/18 04:35:35.201, 126.94 W, 90 %
2026/03/18 04:35:35.301, 126.78 W, 90 %
2026/03/18 04:35:35.401, 126.48 W, 90 %
2026/03/18 04:35:35.501, 126.47 W, 90 %
2026/03/18 04:35:35.601, 126.63 W, 89 %
2026/03/18 04:35:35.702, 126.70 W, 89 %
2026/03/18 04:35:35.802, 126.83 W, 90 %
2026/03/18 04:35:35.902, 126.92 W, 90 %
2026/03/18 04:35:36.002, 126.81 W, 90 %
2026/03/18 04:35:36.102, 127.01 W, 90 %
2026/03/18 04:35:36.202, 127.20 W, 90 %
2026/03/18 04:35:36.302, 127.42 W, 90 %
2026/03/18 04:35:36.403, 127.44 W, 90 %
2026/03/18 04:35:36.503, 127.48 W, 90 %
2026/03/18 04:35:36.603, 127.63 W, 89 %
2026/03/18 04:35:36.703, 127.55 W, 89 %
2026/03/18 04:35:36.803, 127.71 W, 90 %
2026/03/18 04:35:36.903, 127.54 W, 90 %
2026/03/18 04:35:37.003, 127.54 W, 90 %
2026/03/18 04:35:37.104, 127.56 W, 90 %
2026/03/18 04:35:37.204, 127.42 W, 89 %
2026/03/18 04:35:37.304, 127.43 W, 89 %
2026/03/18 04:35:37.404, 127.46 W, 90 %
2026/03/18 04:35:37.504, 127.29 W, 90 %
2026/03/18 04:35:37.604, 127.31 W, 90 %
2026/03/18 04:35:37.704, 127.30 W, 90 %
2026/03/18 04:35:37.805, 127.36 W, 90 %
2026/03/18 04:35:37.905, 127.38 W, 90 %
2026/03/18 04:35:38.005, 127.33 W, 90 %
2026/03/18 04:35:38.105, 127.33 W, 90 %
2026/03/18 04:35:38.205, 127.43 W, 90 %
2026/03/18 04:35:38.305, 127.25 W, 90 %
2026/03/18 04:35:38.405, 127.08 W, 88 %
2026/03/18 04:35:38.506, 127.19 W, 88 %
2026/03/18 04:35:38.606, 127.13 W, 90 %
2026/03/18 04:35:38.706, 126.94 W, 90 %
2026/03/18 04:35:38.806, 126.70 W, 89 %
2026/03/18 04:35:38.906, 126.61 W, 89 %
2026/03/18 04:35:39.006, 126.71 W, 90 %
2026/03/18 04:35:39.106, 126.78 W, 90 %
2026/03/18 04:35:39.207, 126.68 W, 89 %
2026/03/18 04:35:39.307, 126.62 W, 89 %
2026/03/18 04:35:39.407, 126.82 W, 89 %
2026/03/18 04:35:39.507, 126.91 W, 89 %
2026/03/18 04:35:39.607, 126.79 W, 90 %
2026/03/18 04:35:39.707, 126.81 W, 90 %
2026/03/18 04:35:39.807, 126.91 W, 89 %
2026/03/18 04:35:39.908, 127.04 W, 89 %
2026/03/18 04:35:40.008, 127.11 W, 88 %
2026/03/18 04:35:40.108, 127.06 W, 88 %
2026/03/18 04:35:40.208, 127.17 W, 90 %
2026/03/18 04:35:40.308, 127.36 W, 90 %
2026/03/18 04:35:40.408, 127.41 W, 90 %
2026/03/18 04:35:40.508, 127.18 W, 90 %
2026/03/18 04:35:40.609, 127.44 W, 89 %
2026/03/18 04:35:40.709, 127.68 W, 89 %
2026/03/18 04:35:40.809, 127.57 W, 88 %
2026/03/18 04:35:40.909, 127.56 W, 88 %
2026/03/18 04:35:41.009, 127.51 W, 90 %
2026/03/18 04:35:41.109, 127.53 W, 90 %
2026/03/18 04:35:41.209, 127.28 W, 89 %
2026/03/18 04:35:41.310, 127.21 W, 89 %
2026/03/18 04:35:41.410, 127.20 W, 90 %
2026/03/18 04:35:41.510, 127.23 W, 90 %
2026/03/18 04:35:41.610, 127.25 W, 88 %
2026/03/18 04:35:41.710, 127.01 W, 88 %
2026/03/18 04:35:41.810, 127.40 W, 90 %
2026/03/18 04:35:41.910, 127.47 W, 90 %
2026/03/18 04:35:42.011, 127.49 W, 90 %
2026/03/18 04:35:42.111, 127.53 W, 90 %
2026/03/18 04:35:42.211, 127.74 W, 89 %
2026/03/18 04:35:42.311, 127.69 W, 89 %
2026/03/18 04:35:42.411, 127.50 W, 90 %
2026/03/18 04:35:42.511, 127.32 W, 90 %
2026/03/18 04:35:42.611, 127.22 W, 90 %
2026/03/18 04:35:42.712, 127.44 W, 90 %
2026/03/18 04:35:42.812, 127.52 W, 89 %
2026/03/18 04:35:42.912, 127.43 W, 89 %
2026/03/18 04:35:43.012, 127.35 W, 90 %
2026/03/18 04:35:43.112, 127.27 W, 90 %
2026/03/18 04:35:43.212, 127.10 W, 90 %
2026/03/18 04:35:43.312, 127.16 W, 90 %
2026/03/18 04:35:43.413, 127.38 W, 89 %
2026/03/18 04:35:43.513, 127.57 W, 89 %
2026/03/18 04:35:43.613, 127.69 W, 90 %
2026/03/18 04:35:43.713, 127.52 W, 90 %
2026/03/18 04:35:43.813, 127.08 W, 90 %
2026/03/18 04:35:43.913, 127.07 W, 90 %
2026/03/18 04:35:44.013, 126.91 W, 89 %
2026/03/18 04:35:44.114, 127.02 W, 89 %
2026/03/18 04:35:44.214, 127.08 W, 90 %
2026/03/18 04:35:44.314, 127.24 W, 90 %
2026/03/18 04:35:44.414, 127.32 W, 90 %
2026/03/18 04:35:44.514, 127.39 W, 90 %
2026/03/18 04:35:44.614, 127.26 W, 90 %
2026/03/18 04:35:44.714, 127.14 W, 90 %
2026/03/18 04:35:44.815, 127.37 W, 90 %
2026/03/18 04:35:44.915, 127.19 W, 90 %
2026/03/18 04:35:45.015, 127.38 W, 89 %
2026/03/18 04:35:45.115, 127.40 W, 89 %
2026/03/18 04:35:45.215, 127.40 W, 90 %
2026/03/18 04:35:45.315, 127.14 W, 90 %
2026/03/18 04:35:45.415, 127.07 W, 90 %
2026/03/18 04:35:45.516, 126.91 W, 90 %
2026/03/18 04:35:45.616, 127.00 W, 89 %
2026/03/18 04:35:45.716, 127.07 W, 89 %
2026/03/18 04:35:45.816, 127.35 W, 90 %
2026/03/18 04:35:45.916, 127.45 W, 90 %
2026/03/18 04:35:46.016, 127.43 W, 89 %
2026/03/18 04:35:46.116, 127.40 W, 89 %
2026/03/18 04:35:46.217, 127.36 W, 89 %
2026/03/18 04:35:46.317, 127.28 W, 89 %
2026/03/18 04:35:46.417, 127.25 W, 90 %
2026/03/18 04:35:46.517, 127.29 W, 90 %
2026/03/18 04:35:46.617, 127.38 W, 90 %
2026/03/18 04:35:46.717, 127.39 W, 90 %
2026/03/18 04:35:46.817, 127.12 W, 90 %
2026/03/18 04:35:46.918, 126.99 W, 90 %
2026/03/18 04:35:47.018, 126.98 W, 88 %
2026/03/18 04:35:47.118, 126.94 W, 88 %
2026/03/18 04:35:47.218, 127.11 W, 90 %
2026/03/18 04:35:47.318, 127.08 W, 90 %
2026/03/18 04:35:47.418, 127.08 W, 90 %
2026/03/18 04:35:47.518, 127.11 W, 90 %
2026/03/18 04:35:47.619, 127.06 W, 90 %
2026/03/18 04:35:47.719, 127.16 W, 90 %
2026/03/18 04:35:47.819, 127.11 W, 89 %
2026/03/18 04:35:47.919, 127.18 W, 89 %
2026/03/18 04:35:48.019, 127.03 W, 90 %
2026/03/18 04:35:48.119, 126.79 W, 90 %
2026/03/18 04:35:48.219, 126.68 W, 90 %
2026/03/18 04:35:48.320, 126.95 W, 90 %
2026/03/18 04:35:48.420, 127.20 W, 89 %
2026/03/18 04:35:48.520, 126.98 W, 89 %
2026/03/18 04:35:48.620, 126.86 W, 88 %
2026/03/18 04:35:48.720, 127.10 W, 88 %
2026/03/18 04:35:48.820, 127.34 W, 90 %
2026/03/18 04:35:48.920, 127.58 W, 90 %
2026/03/18 04:35:49.021, 127.68 W, 90 %
2026/03/18 04:35:49.121, 127.93 W, 90 %
2026/03/18 04:35:49.221, 127.96 W, 90 %
2026/03/18 04:35:49.321, 127.89 W, 90 %
2026/03/18 04:35:49.421, 127.87 W, 89 %
2026/03/18 04:35:49.521, 127.73 W, 89 %
2026/03/18 04:35:49.621, 127.86 W, 90 %
2026/03/18 04:35:49.722, 127.80 W, 90 %
2026/03/18 04:35:49.822, 127.62 W, 90 %
2026/03/18 04:35:49.922, 127.62 W, 90 %
2026/03/18 04:35:50.022, 127.64 W, 89 %
2026/03/18 04:35:50.122, 127.57 W, 89 %
2026/03/18 04:35:50.222, 127.56 W, 88 %
2026/03/18 04:35:50.322, 127.25 W, 88 %
2026/03/18 04:35:50.423, 127.28 W, 90 %
2026/03/18 04:35:50.523, 127.75 W, 90 %
2026/03/18 04:35:50.623, 127.54 W, 90 %
2026/03/18 04:35:50.723, 127.57 W, 90 %
2026/03/18 04:35:50.823, 127.60 W, 90 %
2026/03/18 04:35:50.923, 127.25 W, 90 %
2026/03/18 04:35:51.023, 127.28 W, 90 %
2026/03/18 04:35:51.124, 127.14 W, 90 %
2026/03/18 04:35:51.224, 127.30 W, 89 %
2026/03/18 04:35:51.324, 127.36 W, 89 %
2026/03/18 04:35:51.424, 127.22 W, 90 %
2026/03/18 04:35:51.524, 126.71 W, 90 %
2026/03/18 04:35:51.624, 126.78 W, 90 %
2026/03/18 04:35:51.724, 126.63 W, 90 %
2026/03/18 04:35:51.825, 126.31 W, 90 %
2026/03/18 04:35:51.925, 126.32 W, 90 %
2026/03/18 04:35:52.025, 126.04 W, 90 %
2026/03/18 04:35:52.125, 126.18 W, 90 %
2026/03/18 04:35:52.225, 126.14 W, 90 %
2026/03/18 04:35:52.325, 126.35 W, 90 %
2026/03/18 04:35:52.426, 126.22 W, 90 %
2026/03/18 04:35:52.526, 126.60 W, 90 %
2026/03/18 04:35:52.626, 126.55 W, 90 %
2026/03/18 04:35:52.726, 126.70 W, 90 %
2026/03/18 04:35:52.826, 126.77 W, 89 %
2026/03/18 04:35:52.926, 127.02 W, 89 %
2026/03/18 04:35:53.026, 127.04 W, 90 %
2026/03/18 04:35:53.127, 127.20 W, 90 %
2026/03/18 04:35:53.227, 126.89 W, 90 %
2026/03/18 04:35:53.327, 126.83 W, 90 %
2026/03/18 04:35:53.427, 127.10 W, 90 %
2026/03/18 04:35:53.527, 127.06 W, 90 %
2026/03/18 04:35:53.627, 127.17 W, 90 %
2026/03/18 04:35:53.727, 127.26 W, 90 %
2026/03/18 04:35:53.828, 127.28 W, 89 %
2026/03/18 04:35:53.928, 127.00 W, 89 %
2026/03/18 04:35:54.028, 127.16 W, 90 %
2026/03/18 04:35:54.128, 127.07 W, 90 %
2026/03/18 04:35:54.228, 127.35 W, 90 %
2026/03/18 04:35:54.328, 127.13 W, 90 %
2026/03/18 04:35:54.428, 127.22 W, 89 %
2026/03/18 04:35:54.529, 127.13 W, 89 %
2026/03/18 04:35:54.629, 126.98 W, 90 %
2026/03/18 04:35:54.729, 126.85 W, 90 %
2026/03/18 04:35:54.829, 126.88 W, 89 %
2026/03/18 04:35:54.929, 127.09 W, 89 %
2026/03/18 04:35:55.029, 127.02 W, 89 %
2026/03/18 04:35:55.129, 127.00 W, 89 %
2026/03/18 04:35:55.230, 127.01 W, 90 %
2026/03/18 04:35:55.330, 127.30 W, 90 %
2026/03/18 04:35:55.430, 127.12 W, 90 %
2026/03/18 04:35:55.530, 126.86 W, 90 %
2026/03/18 04:35:55.630, 126.63 W, 89 %
2026/03/18 04:35:55.730, 126.77 W, 89 %
2026/03/18 04:35:55.830, 127.12 W, 90 %
2026/03/18 04:35:55.931, 127.04 W, 90 %
2026/03/18 04:35:56.031, 126.86 W, 90 %
2026/03/18 04:35:56.131, 126.94 W, 90 %
2026/03/18 04:35:56.231, 126.95 W, 90 %
2026/03/18 04:35:56.331, 126.72 W, 90 %
2026/03/18 04:35:56.431, 126.68 W, 89 %
2026/03/18 04:35:56.531, 126.94 W, 89 %
2026/03/18 04:35:56.632, 127.20 W, 89 %
2026/03/18 04:35:56.732, 127.02 W, 89 %
2026/03/18 04:35:56.832, 126.82 W, 90 %
2026/03/18 04:35:56.932, 126.65 W, 90 %
2026/03/18 04:35:57.032, 126.83 W, 89 %
2026/03/18 04:35:57.132, 126.61 W, 89 %
2026/03/18 04:35:57.232, 126.48 W, 89 %
2026/03/18 04:35:57.333, 126.72 W, 89 %
2026/03/18 04:35:57.433, 127.01 W, 90 %
2026/03/18 04:35:57.533, 127.03 W, 90 %
2026/03/18 04:35:57.633, 127.04 W, 90 %
2026/03/18 04:35:57.733, 127.32 W, 90 %
2026/03/18 04:35:57.833, 127.15 W, 90 %
2026/03/18 04:35:57.933, 127.01 W, 90 %
2026/03/18 04:35:58.034, 127.11 W, 89 %
2026/03/18 04:35:58.134, 127.16 W, 89 %
2026/03/18 04:35:58.234, 127.17 W, 90 %
2026/03/18 04:35:58.334, 126.96 W, 90 %
2026/03/18 04:35:58.434, 126.72 W, 90 %
2026/03/18 04:35:58.534, 126.65 W, 90 %
2026/03/18 04:35:58.634, 126.62 W, 90 %
2026/03/18 04:35:58.735, 126.23 W, 90 %
2026/03/18 04:35:58.835, 126.20 W, 89 %
2026/03/18 04:35:58.935, 126.32 W, 89 %
2026/03/18 04:35:59.035, 126.37 W, 90 %
2026/03/18 04:35:59.135, 126.39 W, 90 %
2026/03/18 04:35:59.235, 126.69 W, 90 %
2026/03/18 04:35:59.335, 126.62 W, 90 %
2026/03/18 04:35:59.436, 126.61 W, 90 %
2026/03/18 04:35:59.536, 126.72 W, 90 %
2026/03/18 04:35:59.636, 126.64 W, 88 %
2026/03/18 04:35:59.736, 126.92 W, 88 %
2026/03/18 04:35:59.836, 126.96 W, 90 %
2026/03/18 04:35:59.936, 126.74 W, 90 %
2026/03/18 04:36:00.036, 126.74 W, 89 %
2026/03/18 04:36:00.137, 126.71 W, 89 %
2026/03/18 04:36:00.237, 126.52 W, 90 %
2026/03/18 04:36:00.337, 126.48 W, 90 %
2026/03/18 04:36:00.437, 126.39 W, 90 %
2026/03/18 04:36:00.537, 126.13 W, 90 %
2026/03/18 04:36:00.637, 126.47 W, 89 %
2026/03/18 04:36:00.737, 126.25 W, 89 %
2026/03/18 04:36:00.839, 125.99 W, 90 %
2026/03/18 04:36:00.939, 126.12 W, 90 %
2026/03/18 04:36:01.039, 126.34 W, 89 %
2026/03/18 04:36:01.139, 126.12 W, 89 %
2026/03/18 04:36:01.239, 126.14 W, 90 %
2026/03/18 04:36:01.340, 126.43 W, 90 %
2026/03/18 04:36:01.440, 126.65 W, 90 %
2026/03/18 04:36:01.540, 126.93 W, 90 %
2026/03/18 04:36:01.640, 126.54 W, 90 %
2026/03/18 04:36:01.740, 126.57 W, 90 %
2026/03/18 04:36:01.840, 126.98 W, 90 %
2026/03/18 04:36:01.940, 126.99 W, 90 %
2026/03/18 04:36:02.041, 127.07 W, 90 %
2026/03/18 04:36:02.141, 127.37 W, 90 %
2026/03/18 04:36:02.241, 127.38 W, 89 %
2026/03/18 04:36:02.341, 127.32 W, 89 %
2026/03/18 04:36:02.441, 127.14 W, 90 %
2026/03/18 04:36:02.541, 127.16 W, 90 %
2026/03/18 04:36:02.641, 127.02 W, 90 %
2026/03/18 04:36:02.742, 127.02 W, 90 %
2026/03/18 04:36:02.842, 126.93 W, 89 %
2026/03/18 04:36:02.942, 127.08 W, 89 %
2026/03/18 04:36:03.042, 126.91 W, 90 %
2026/03/18 04:36:03.142, 126.90 W, 90 %
2026/03/18 04:36:03.242, 126.99 W, 89 %
2026/03/18 04:36:03.342, 126.85 W, 89 %
2026/03/18 04:36:03.443, 126.66 W, 90 %
2026/03/18 04:36:03.543, 126.68 W, 90 %
2026/03/18 04:36:03.643, 127.22 W, 90 %
2026/03/18 04:36:03.743, 127.35 W, 90 %
2026/03/18 04:36:03.843, 127.32 W, 89 %
2026/03/18 04:36:03.943, 127.33 W, 89 %
2026/03/18 04:36:04.043, 127.32 W, 90 %
2026/03/18 04:36:04.144, 127.24 W, 90 %
2026/03/18 04:36:04.244, 127.19 W, 88 %
2026/03/18 04:36:04.344, 127.14 W, 88 %
2026/03/18 04:36:04.444, 127.20 W, 89 %
2026/03/18 04:36:04.544, 127.06 W, 89 %
2026/03/18 04:36:04.644, 126.92 W, 90 %
2026/03/18 04:36:04.744, 126.87 W, 90 %
2026/03/18 04:36:04.845, 126.88 W, 90 %
2026/03/18 04:36:04.945, 126.69 W, 90 %
2026/03/18 04:36:05.045, 126.57 W, 88 %
2026/03/18 04:36:05.145, 126.82 W, 88 %
2026/03/18 04:36:05.245, 126.99 W, 89 %
2026/03/18 04:36:05.345, 127.40 W, 89 %
2026/03/18 04:36:05.445, 127.47 W, 90 %
2026/03/18 04:36:05.546, 127.49 W, 90 %
2026/03/18 04:36:05.646, 127.71 W, 89 %
2026/03/18 04:36:05.746, 127.84 W, 89 %
2026/03/18 04:36:05.846, 128.06 W, 89 %
2026/03/18 04:36:05.946, 128.14 W, 89 %
2026/03/18 04:36:06.046, 128.04 W, 89 %
2026/03/18 04:36:06.146, 127.96 W, 89 %
2026/03/18 04:36:06.247, 127.87 W, 90 %
2026/03/18 04:36:06.347, 127.43 W, 90 %
2026/03/18 04:36:06.447, 127.32 W, 90 %
2026/03/18 04:36:06.547, 127.43 W, 90 %
2026/03/18 04:36:06.647, 127.28 W, 88 %
2026/03/18 04:36:06.747, 127.01 W, 88 %
2026/03/18 04:36:06.848, 126.80 W, 90 %
2026/03/18 04:36:06.948, 126.83 W, 90 %
2026/03/18 04:36:07.048, 126.98 W, 90 %
2026/03/18 04:36:07.148, 126.88 W, 90 %
2026/03/18 04:36:07.248, 126.90 W, 89 %
2026/03/18 04:36:07.348, 126.92 W, 89 %
2026/03/18 04:36:07.448, 127.06 W, 89 %
2026/03/18 04:36:07.548, 127.08 W, 89 %
2026/03/18 04:36:07.649, 127.23 W, 90 %
2026/03/18 04:36:07.749, 127.18 W, 90 %
2026/03/18 04:36:07.849, 127.21 W, 89 %
2026/03/18 04:36:07.949, 127.15 W, 89 %
2026/03/18 04:36:08.049, 127.17 W, 90 %
2026/03/18 04:36:08.149, 127.18 W, 90 %
2026/03/18 04:36:08.250, 127.06 W, 90 %
2026/03/18 04:36:08.350, 127.02 W, 90 %
2026/03/18 04:36:08.450, 126.81 W, 89 %
2026/03/18 04:36:08.550, 126.70 W, 89 %
2026/03/18 04:36:08.650, 126.65 W, 90 %
2026/03/18 04:36:08.750, 126.52 W, 90 %
2026/03/18 04:36:08.850, 126.43 W, 89 %
2026/03/18 04:36:08.951, 126.66 W, 89 %
2026/03/18 04:36:09.051, 126.64 W, 90 %
2026/03/18 04:36:09.151, 126.89 W, 90 %
2026/03/18 04:36:09.251, 127.13 W, 89 %
2026/03/18 04:36:09.351, 127.20 W, 89 %
2026/03/18 04:36:09.451, 127.29 W, 89 %
2026/03/18 04:36:09.551, 127.30 W, 89 %
2026/03/18 04:36:09.652, 127.61 W, 90 %
2026/03/18 04:36:09.752, 127.49 W, 90 %
2026/03/18 04:36:09.852, 127.83 W, 90 %
2026/03/18 04:36:09.952, 127.75 W, 90 %
2026/03/18 04:36:10.052, 127.55 W, 89 %
2026/03/18 04:36:10.152, 127.45 W, 89 %
2026/03/18 04:36:10.252, 127.21 W, 90 %
2026/03/18 04:36:10.353, 127.29 W, 90 %
2026/03/18 04:36:10.453, 127.39 W, 90 %
2026/03/18 04:36:10.553, 127.48 W, 90 %
2026/03/18 04:36:10.653, 127.26 W, 89 %
2026/03/18 04:36:10.753, 127.58 W, 89 %
2026/03/18 04:36:10.853, 127.45 W, 90 %
2026/03/18 04:36:10.953, 127.51 W, 90 %
2026/03/18 04:36:11.054, 127.75 W, 90 %
2026/03/18 04:36:11.154, 127.69 W, 90 %
2026/03/18 04:36:11.254, 127.90 W, 89 %
