timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 04:51:56.226, 177.51 W, 91 %
2026/03/18 04:51:56.327, 177.51 W, 91 %
2026/03/18 04:51:56.427, 177.29 W, 87 %
2026/03/18 04:51:56.527, 177.91 W, 87 %
2026/03/18 04:51:56.627, 177.04 W, 91 %
2026/03/18 04:51:56.727, 176.84 W, 91 %
2026/03/18 04:51:56.827, 177.21 W, 90 %
2026/03/18 04:51:56.927, 177.29 W, 90 %
2026/03/18 04:51:57.028, 176.99 W, 91 %
2026/03/18 04:51:57.128, 176.81 W, 91 %
2026/03/18 04:51:57.228, 176.85 W, 91 %
2026/03/18 04:51:57.328, 177.18 W, 91 %
2026/03/18 04:51:57.428, 177.20 W, 90 %
2026/03/18 04:51:57.528, 177.25 W, 90 %
2026/03/18 04:51:57.628, 177.48 W, 91 %
2026/03/18 04:51:57.729, 177.40 W, 91 %
2026/03/18 04:51:57.829, 176.75 W, 93 %
2026/03/18 04:51:57.929, 177.15 W, 93 %
2026/03/18 04:51:58.029, 176.59 W, 92 %
2026/03/18 04:51:58.129, 176.85 W, 92 %
2026/03/18 04:51:58.229, 176.82 W, 92 %
2026/03/18 04:51:58.329, 177.13 W, 92 %
2026/03/18 04:51:58.430, 177.13 W, 93 %
2026/03/18 04:51:58.530, 177.22 W, 93 %
2026/03/18 04:51:58.630, 176.79 W, 92 %
2026/03/18 04:51:58.730, 177.07 W, 92 %
2026/03/18 04:51:58.830, 177.18 W, 92 %
2026/03/18 04:51:58.930, 176.68 W, 92 %
2026/03/18 04:51:59.030, 176.88 W, 91 %
2026/03/18 04:51:59.131, 177.13 W, 91 %
2026/03/18 04:51:59.231, 176.85 W, 91 %
2026/03/18 04:51:59.331, 176.48 W, 91 %
2026/03/18 04:51:59.431, 176.76 W, 90 %
2026/03/18 04:51:59.531, 176.53 W, 90 %
2026/03/18 04:51:59.631, 176.82 W, 91 %
2026/03/18 04:51:59.731, 176.83 W, 91 %
2026/03/18 04:51:59.832, 177.16 W, 92 %
2026/03/18 04:51:59.932, 176.89 W, 92 %
2026/03/18 04:52:00.032, 176.50 W, 91 %
2026/03/18 04:52:00.132, 176.40 W, 91 %
2026/03/18 04:52:00.232, 176.65 W, 91 %
2026/03/18 04:52:00.332, 176.56 W, 91 %
2026/03/18 04:52:00.432, 176.42 W, 91 %
2026/03/18 04:52:00.533, 176.57 W, 91 %
2026/03/18 04:52:00.633, 177.16 W, 91 %
2026/03/18 04:52:00.733, 176.68 W, 91 %
2026/03/18 04:52:00.833, 177.26 W, 91 %
2026/03/18 04:52:00.933, 177.34 W, 91 %
2026/03/18 04:52:01.033, 177.47 W, 92 %
2026/03/18 04:52:01.133, 177.49 W, 92 %
2026/03/18 04:52:01.234, 177.43 W, 92 %
2026/03/18 04:52:01.334, 177.09 W, 92 %
2026/03/18 04:52:01.434, 177.06 W, 93 %
2026/03/18 04:52:01.534, 176.81 W, 93 %
2026/03/18 04:52:01.634, 176.29 W, 92 %
2026/03/18 04:52:01.734, 176.81 W, 92 %
2026/03/18 04:52:01.834, 176.06 W, 93 %
2026/03/18 04:52:01.935, 176.17 W, 93 %
2026/03/18 04:52:02.035, 175.87 W, 91 %
2026/03/18 04:52:02.135, 175.99 W, 91 %
2026/03/18 04:52:02.235, 176.40 W, 92 %
2026/03/18 04:52:02.335, 176.29 W, 92 %
2026/03/18 04:52:02.435, 176.52 W, 93 %
2026/03/18 04:52:02.535, 176.60 W, 93 %
2026/03/18 04:52:02.636, 176.85 W, 90 %
2026/03/18 04:52:02.736, 176.56 W, 90 %
2026/03/18 04:52:02.836, 176.89 W, 91 %
2026/03/18 04:52:02.936, 176.17 W, 91 %
2026/03/18 04:52:03.036, 176.20 W, 87 %
2026/03/18 04:52:03.136, 175.64 W, 87 %
2026/03/18 04:52:03.236, 175.88 W, 91 %
2026/03/18 04:52:03.337, 175.84 W, 91 %
2026/03/18 04:52:03.437, 176.08 W, 91 %
2026/03/18 04:52:03.537, 175.88 W, 91 %
2026/03/18 04:52:03.637, 175.99 W, 91 %
2026/03/18 04:52:03.737, 176.12 W, 91 %
2026/03/18 04:52:03.837, 176.20 W, 91 %
2026/03/18 04:52:03.937, 176.75 W, 91 %
2026/03/18 04:52:04.038, 176.73 W, 92 %
2026/03/18 04:52:04.138, 177.30 W, 92 %
2026/03/18 04:52:04.238, 176.58 W, 93 %
2026/03/18 04:52:04.338, 176.95 W, 93 %
2026/03/18 04:52:04.438, 176.60 W, 92 %
2026/03/18 04:52:04.538, 176.45 W, 92 %
2026/03/18 04:52:04.639, 175.86 W, 87 %
2026/03/18 04:52:04.739, 175.89 W, 87 %
2026/03/18 04:52:04.839, 175.50 W, 92 %
2026/03/18 04:52:04.939, 175.82 W, 92 %
2026/03/18 04:52:05.039, 175.66 W, 93 %
2026/03/18 04:52:05.139, 175.53 W, 93 %
2026/03/18 04:52:05.239, 175.51 W, 92 %
2026/03/18 04:52:05.340, 175.20 W, 92 %
2026/03/18 04:52:05.440, 176.19 W, 92 %
2026/03/18 04:52:05.540, 176.42 W, 92 %
2026/03/18 04:52:05.640, 176.86 W, 91 %
2026/03/18 04:52:05.740, 176.99 W, 91 %
2026/03/18 04:52:05.840, 177.38 W, 91 %
2026/03/18 04:52:05.940, 177.39 W, 91 %
2026/03/18 04:52:06.041, 177.70 W, 91 %
2026/03/18 04:52:06.141, 177.68 W, 91 %
2026/03/18 04:52:06.241, 177.69 W, 88 %
2026/03/18 04:52:06.341, 177.74 W, 88 %
2026/03/18 04:52:06.441, 177.46 W, 91 %
2026/03/18 04:52:06.541, 177.15 W, 91 %
2026/03/18 04:52:06.641, 177.27 W, 90 %
2026/03/18 04:52:06.742, 177.60 W, 90 %
2026/03/18 04:52:06.842, 177.58 W, 92 %
2026/03/18 04:52:06.942, 177.70 W, 92 %
2026/03/18 04:52:07.042, 177.40 W, 93 %
2026/03/18 04:52:07.142, 177.27 W, 93 %
2026/03/18 04:52:07.242, 178.37 W, 91 %
2026/03/18 04:52:07.342, 178.39 W, 91 %
2026/03/18 04:52:07.443, 178.42 W, 92 %
2026/03/18 04:52:07.543, 178.84 W, 92 %
2026/03/18 04:52:07.643, 178.99 W, 93 %
2026/03/18 04:52:07.743, 178.68 W, 93 %
2026/03/18 04:52:07.843, 178.57 W, 86 %
2026/03/18 04:52:07.943, 178.84 W, 86 %
2026/03/18 04:52:08.043, 179.27 W, 91 %
2026/03/18 04:52:08.144, 179.01 W, 91 %
2026/03/18 04:52:08.244, 178.64 W, 91 %
2026/03/18 04:52:08.344, 178.66 W, 91 %
2026/03/18 04:52:08.444, 178.40 W, 91 %
2026/03/18 04:52:08.544, 178.17 W, 91 %
2026/03/18 04:52:08.644, 177.60 W, 91 %
2026/03/18 04:52:08.744, 177.90 W, 91 %
2026/03/18 04:52:08.845, 178.25 W, 92 %
2026/03/18 04:52:08.945, 177.99 W, 92 %
2026/03/18 04:52:09.045, 177.78 W, 92 %
2026/03/18 04:52:09.145, 177.87 W, 92 %
2026/03/18 04:52:09.245, 177.99 W, 93 %
2026/03/18 04:52:09.345, 177.44 W, 93 %
2026/03/18 04:52:09.445, 176.91 W, 92 %
2026/03/18 04:52:09.546, 177.17 W, 92 %
2026/03/18 04:52:09.646, 177.27 W, 92 %
2026/03/18 04:52:09.746, 176.94 W, 92 %
2026/03/18 04:52:09.846, 176.93 W, 90 %
2026/03/18 04:52:09.946, 176.90 W, 90 %
2026/03/18 04:52:10.046, 176.85 W, 91 %
2026/03/18 04:52:10.146, 177.14 W, 91 %
2026/03/18 04:52:10.247, 176.91 W, 92 %
2026/03/18 04:52:10.347, 177.06 W, 92 %
2026/03/18 04:52:10.447, 177.30 W, 89 %
2026/03/18 04:52:10.547, 177.04 W, 89 %
2026/03/18 04:52:10.647, 177.20 W, 90 %
2026/03/18 04:52:10.747, 177.60 W, 90 %
2026/03/18 04:52:10.847, 177.71 W, 93 %
2026/03/18 04:52:10.948, 178.03 W, 93 %
2026/03/18 04:52:11.048, 177.41 W, 92 %
2026/03/18 04:52:11.148, 177.63 W, 92 %
2026/03/18 04:52:11.248, 177.74 W, 93 %
2026/03/18 04:52:11.348, 177.51 W, 93 %
2026/03/18 04:52:11.448, 178.10 W, 92 %
2026/03/18 04:52:11.548, 178.22 W, 92 %
2026/03/18 04:52:11.649, 178.43 W, 93 %
2026/03/18 04:52:11.749, 178.08 W, 93 %
2026/03/18 04:52:11.849, 178.47 W, 91 %
2026/03/18 04:52:11.949, 177.51 W, 91 %
2026/03/18 04:52:12.049, 177.72 W, 91 %
2026/03/18 04:52:12.149, 177.64 W, 91 %
2026/03/18 04:52:12.249, 177.94 W, 91 %
2026/03/18 04:52:12.350, 178.02 W, 91 %
2026/03/18 04:52:12.450, 177.98 W, 90 %
2026/03/18 04:52:12.550, 178.19 W, 90 %
2026/03/18 04:52:12.650, 177.96 W, 92 %
2026/03/18 04:52:12.750, 177.47 W, 92 %
2026/03/18 04:52:12.850, 177.40 W, 93 %
2026/03/18 04:52:12.950, 177.76 W, 93 %
2026/03/18 04:52:13.051, 178.14 W, 91 %
2026/03/18 04:52:13.151, 177.75 W, 91 %
2026/03/18 04:52:13.251, 177.86 W, 92 %
2026/03/18 04:52:13.351, 177.88 W, 92 %
2026/03/18 04:52:13.451, 177.47 W, 93 %
2026/03/18 04:52:13.551, 177.13 W, 93 %
2026/03/18 04:52:13.651, 177.53 W, 90 %
2026/03/18 04:52:13.752, 177.24 W, 90 %
2026/03/18 04:52:13.852, 177.31 W, 92 %
2026/03/18 04:52:13.952, 177.05 W, 92 %
2026/03/18 04:52:14.052, 177.37 W, 91 %
2026/03/18 04:52:14.152, 177.31 W, 91 %
2026/03/18 04:52:14.252, 176.61 W, 91 %
2026/03/18 04:52:14.352, 176.21 W, 91 %
2026/03/18 04:52:14.453, 176.30 W, 91 %
2026/03/18 04:52:14.553, 176.54 W, 91 %
2026/03/18 04:52:14.653, 176.81 W, 91 %
2026/03/18 04:52:14.753, 177.24 W, 91 %
2026/03/18 04:52:14.853, 176.82 W, 91 %
2026/03/18 04:52:14.953, 176.88 W, 91 %
2026/03/18 04:52:15.053, 176.59 W, 92 %
2026/03/18 04:52:15.154, 177.09 W, 92 %
2026/03/18 04:52:15.254, 177.41 W, 92 %
2026/03/18 04:52:15.354, 177.61 W, 92 %
2026/03/18 04:52:15.454, 177.65 W, 92 %
2026/03/18 04:52:15.554, 177.18 W, 92 %
2026/03/18 04:52:15.654, 177.37 W, 91 %
2026/03/18 04:52:15.754, 177.27 W, 91 %
2026/03/18 04:52:15.855, 177.15 W, 93 %
2026/03/18 04:52:15.955, 176.55 W, 93 %
2026/03/18 04:52:16.055, 176.78 W, 91 %
2026/03/18 04:52:16.155, 176.55 W, 91 %
2026/03/18 04:52:16.255, 176.45 W, 90 %
2026/03/18 04:52:16.355, 176.40 W, 90 %
2026/03/18 04:52:16.455, 176.46 W, 91 %
2026/03/18 04:52:16.556, 176.38 W, 91 %
2026/03/18 04:52:16.656, 176.18 W, 91 %
2026/03/18 04:52:16.756, 176.06 W, 91 %
2026/03/18 04:52:16.856, 175.98 W, 91 %
2026/03/18 04:52:16.956, 176.72 W, 91 %
2026/03/18 04:52:17.056, 176.60 W, 91 %
2026/03/18 04:52:17.156, 176.54 W, 91 %
2026/03/18 04:52:17.256, 176.41 W, 93 %
2026/03/18 04:52:17.357, 176.80 W, 93 %
2026/03/18 04:52:17.457, 177.24 W, 92 %
2026/03/18 04:52:17.557, 176.61 W, 92 %
2026/03/18 04:52:17.657, 176.65 W, 92 %
2026/03/18 04:52:17.757, 177.17 W, 92 %
2026/03/18 04:52:17.857, 177.61 W, 93 %
2026/03/18 04:52:17.958, 177.95 W, 93 %
2026/03/18 04:52:18.058, 177.95 W, 91 %
2026/03/18 04:52:18.158, 177.69 W, 91 %
2026/03/18 04:52:18.258, 178.24 W, 90 %
2026/03/18 04:52:18.358, 177.67 W, 90 %
2026/03/18 04:52:18.458, 177.19 W, 91 %
2026/03/18 04:52:18.558, 177.98 W, 91 %
2026/03/18 04:52:18.659, 177.90 W, 91 %
2026/03/18 04:52:18.760, 177.57 W, 91 %
2026/03/18 04:52:18.860, 177.41 W, 90 %
2026/03/18 04:52:18.960, 177.47 W, 90 %
2026/03/18 04:52:19.060, 177.04 W, 92 %
2026/03/18 04:52:19.160, 177.34 W, 92 %
2026/03/18 04:52:19.260, 176.73 W, 92 %
2026/03/18 04:52:19.360, 177.09 W, 92 %
2026/03/18 04:52:19.461, 177.51 W, 92 %
2026/03/18 04:52:19.561, 176.94 W, 92 %
2026/03/18 04:52:19.661, 177.26 W, 93 %
2026/03/18 04:52:19.761, 177.32 W, 93 %
2026/03/18 04:52:19.861, 177.09 W, 92 %
2026/03/18 04:52:19.961, 176.68 W, 92 %
2026/03/18 04:52:20.061, 176.66 W, 91 %
2026/03/18 04:52:20.162, 176.37 W, 91 %
2026/03/18 04:52:20.262, 176.94 W, 91 %
2026/03/18 04:52:20.362, 176.97 W, 91 %
2026/03/18 04:52:20.462, 177.03 W, 91 %
2026/03/18 04:52:20.562, 177.28 W, 91 %
2026/03/18 04:52:20.662, 176.95 W, 91 %
2026/03/18 04:52:20.762, 176.08 W, 91 %
2026/03/18 04:52:20.863, 176.03 W, 87 %
2026/03/18 04:52:20.963, 176.34 W, 87 %
2026/03/18 04:52:21.063, 176.90 W, 92 %
2026/03/18 04:52:21.163, 177.27 W, 92 %
2026/03/18 04:52:21.263, 177.15 W, 93 %
2026/03/18 04:52:21.363, 176.77 W, 93 %
2026/03/18 04:52:21.463, 176.93 W, 91 %
2026/03/18 04:52:21.564, 176.39 W, 91 %
2026/03/18 04:52:21.664, 176.74 W, 92 %
2026/03/18 04:52:21.764, 177.54 W, 92 %
2026/03/18 04:52:21.864, 177.63 W, 92 %
2026/03/18 04:52:21.964, 177.94 W, 92 %
2026/03/18 04:52:22.064, 177.38 W, 91 %
2026/03/18 04:52:22.164, 177.51 W, 91 %
2026/03/18 04:52:22.265, 177.53 W, 91 %
2026/03/18 04:52:22.365, 177.26 W, 91 %
2026/03/18 04:52:22.465, 177.08 W, 88 %
2026/03/18 04:52:22.565, 177.51 W, 88 %
2026/03/18 04:52:22.665, 176.69 W, 91 %
2026/03/18 04:52:22.765, 176.89 W, 91 %
2026/03/18 04:52:22.865, 176.71 W, 91 %
2026/03/18 04:52:22.966, 176.32 W, 91 %
2026/03/18 04:52:23.066, 176.60 W, 91 %
2026/03/18 04:52:23.166, 175.95 W, 91 %
2026/03/18 04:52:23.266, 175.46 W, 93 %
2026/03/18 04:52:23.366, 175.62 W, 93 %
2026/03/18 04:52:23.466, 175.80 W, 92 %
2026/03/18 04:52:23.566, 175.87 W, 92 %
2026/03/18 04:52:23.667, 177.09 W, 92 %
2026/03/18 04:52:23.767, 177.11 W, 92 %
2026/03/18 04:52:23.867, 177.02 W, 92 %
2026/03/18 04:52:23.967, 176.51 W, 92 %
2026/03/18 04:52:24.067, 176.46 W, 88 %
2026/03/18 04:52:24.167, 176.82 W, 88 %
2026/03/18 04:52:24.267, 177.23 W, 92 %
2026/03/18 04:52:24.368, 177.73 W, 92 %
2026/03/18 04:52:24.468, 178.18 W, 91 %
2026/03/18 04:52:24.568, 178.12 W, 91 %
2026/03/18 04:52:24.668, 177.20 W, 90 %
2026/03/18 04:52:24.768, 177.17 W, 90 %
2026/03/18 04:52:24.868, 177.14 W, 91 %
2026/03/18 04:52:24.968, 177.81 W, 91 %
2026/03/18 04:52:25.069, 177.78 W, 91 %
2026/03/18 04:52:25.169, 177.86 W, 91 %
2026/03/18 04:52:25.269, 177.83 W, 91 %
2026/03/18 04:52:25.369, 177.70 W, 91 %
2026/03/18 04:52:25.469, 177.08 W, 91 %
2026/03/18 04:52:25.569, 176.74 W, 91 %
2026/03/18 04:52:25.669, 176.89 W, 88 %
2026/03/18 04:52:25.770, 176.69 W, 88 %
2026/03/18 04:52:25.870, 177.10 W, 91 %
2026/03/18 04:52:25.970, 176.97 W, 91 %
2026/03/18 04:52:26.070, 176.92 W, 93 %
2026/03/18 04:52:26.170, 176.68 W, 93 %
2026/03/18 04:52:26.270, 176.55 W, 92 %
2026/03/18 04:52:26.370, 176.27 W, 92 %
2026/03/18 04:52:26.471, 176.76 W, 92 %
2026/03/18 04:52:26.571, 176.71 W, 92 %
2026/03/18 04:52:26.671, 177.21 W, 91 %
2026/03/18 04:52:26.771, 177.37 W, 91 %
2026/03/18 04:52:26.871, 177.09 W, 92 %
2026/03/18 04:52:26.971, 177.28 W, 92 %
2026/03/18 04:52:27.071, 177.67 W, 92 %
2026/03/18 04:52:27.172, 177.74 W, 92 %
2026/03/18 04:52:27.272, 177.77 W, 87 %
2026/03/18 04:52:27.372, 177.76 W, 87 %
2026/03/18 04:52:27.472, 177.02 W, 91 %
2026/03/18 04:52:27.572, 177.66 W, 91 %
2026/03/18 04:52:27.672, 177.43 W, 91 %
2026/03/18 04:52:27.772, 177.52 W, 91 %
2026/03/18 04:52:27.872, 177.00 W, 91 %
2026/03/18 04:52:27.973, 177.23 W, 91 %
2026/03/18 04:52:28.073, 177.41 W, 91 %
2026/03/18 04:52:28.173, 177.29 W, 91 %
2026/03/18 04:52:28.273, 177.07 W, 92 %
2026/03/18 04:52:28.373, 177.62 W, 92 %
2026/03/18 04:52:28.473, 177.95 W, 93 %
2026/03/18 04:52:28.573, 177.60 W, 93 %
2026/03/18 04:52:28.674, 177.17 W, 92 %
2026/03/18 04:52:28.774, 177.37 W, 92 %
2026/03/18 04:52:28.874, 177.43 W, 92 %
2026/03/18 04:52:28.974, 176.92 W, 92 %
2026/03/18 04:52:29.074, 176.38 W, 92 %
2026/03/18 04:52:29.174, 176.08 W, 92 %
2026/03/18 04:52:29.274, 176.84 W, 90 %
2026/03/18 04:52:29.375, 176.88 W, 90 %
2026/03/18 04:52:29.475, 176.55 W, 91 %
2026/03/18 04:52:29.575, 176.74 W, 91 %
2026/03/18 04:52:29.675, 177.11 W, 91 %
2026/03/18 04:52:29.775, 176.88 W, 91 %
2026/03/18 04:52:29.875, 176.82 W, 90 %
2026/03/18 04:52:29.975, 177.31 W, 90 %
2026/03/18 04:52:30.076, 177.78 W, 91 %
2026/03/18 04:52:30.176, 177.83 W, 91 %
2026/03/18 04:52:30.276, 177.92 W, 93 %
2026/03/18 04:52:30.376, 177.70 W, 93 %
2026/03/18 04:52:30.476, 176.81 W, 92 %
2026/03/18 04:52:30.576, 176.35 W, 92 %
2026/03/18 04:52:30.676, 176.21 W, 92 %
2026/03/18 04:52:30.777, 176.51 W, 92 %
2026/03/18 04:52:30.877, 177.03 W, 93 %
2026/03/18 04:52:30.977, 176.96 W, 93 %
2026/03/18 04:52:31.077, 177.06 W, 93 %
2026/03/18 04:52:31.177, 176.86 W, 93 %
2026/03/18 04:52:31.277, 176.77 W, 93 %
2026/03/18 04:52:31.377, 176.70 W, 93 %
2026/03/18 04:52:31.478, 177.60 W, 91 %
2026/03/18 04:52:31.578, 177.58 W, 91 %
2026/03/18 04:52:31.678, 177.99 W, 91 %
2026/03/18 04:52:31.778, 177.88 W, 91 %
2026/03/18 04:52:31.878, 177.53 W, 90 %
2026/03/18 04:52:31.978, 177.48 W, 90 %
2026/03/18 04:52:32.078, 176.81 W, 91 %
2026/03/18 04:52:32.179, 177.09 W, 91 %
2026/03/18 04:52:32.279, 176.87 W, 92 %
2026/03/18 04:52:32.379, 176.91 W, 92 %
2026/03/18 04:52:32.479, 177.21 W, 90 %
2026/03/18 04:52:32.579, 177.54 W, 90 %
2026/03/18 04:52:32.679, 177.98 W, 93 %
2026/03/18 04:52:32.779, 177.60 W, 93 %
2026/03/18 04:52:32.880, 177.16 W, 92 %
2026/03/18 04:52:32.980, 177.64 W, 92 %
2026/03/18 04:52:33.080, 178.15 W, 92 %
2026/03/18 04:52:33.180, 177.31 W, 92 %
2026/03/18 04:52:33.280, 177.46 W, 93 %
2026/03/18 04:52:33.380, 177.52 W, 93 %
2026/03/18 04:52:33.480, 177.26 W, 92 %
2026/03/18 04:52:33.581, 177.02 W, 92 %
2026/03/18 04:52:33.681, 176.47 W, 92 %
2026/03/18 04:52:33.781, 176.01 W, 92 %
2026/03/18 04:52:33.881, 176.49 W, 92 %
2026/03/18 04:52:33.981, 176.51 W, 92 %
2026/03/18 04:52:34.081, 176.39 W, 91 %
2026/03/18 04:52:34.181, 176.50 W, 91 %
2026/03/18 04:52:34.282, 176.50 W, 91 %
2026/03/18 04:52:34.382, 176.41 W, 91 %
2026/03/18 04:52:34.482, 176.40 W, 90 %
2026/03/18 04:52:34.582, 176.62 W, 90 %
2026/03/18 04:52:34.682, 176.36 W, 91 %
2026/03/18 04:52:34.782, 177.52 W, 91 %
2026/03/18 04:52:34.882, 177.47 W, 91 %
2026/03/18 04:52:34.983, 177.35 W, 91 %
2026/03/18 04:52:35.083, 177.61 W, 92 %
2026/03/18 04:52:35.183, 178.13 W, 92 %
2026/03/18 04:52:35.283, 177.84 W, 92 %
2026/03/18 04:52:35.383, 177.66 W, 92 %
2026/03/18 04:52:35.483, 177.41 W, 92 %
2026/03/18 04:52:35.583, 176.98 W, 92 %
2026/03/18 04:52:35.684, 177.33 W, 92 %
2026/03/18 04:52:35.784, 177.18 W, 92 %
2026/03/18 04:52:35.884, 177.26 W, 93 %
2026/03/18 04:52:35.984, 177.28 W, 93 %
2026/03/18 04:52:36.084, 177.49 W, 92 %
2026/03/18 04:52:36.184, 177.28 W, 92 %
2026/03/18 04:52:36.284, 177.34 W, 91 %
2026/03/18 04:52:36.385, 177.29 W, 91 %
2026/03/18 04:52:36.485, 177.12 W, 91 %
2026/03/18 04:52:36.585, 177.32 W, 91 %
2026/03/18 04:52:36.685, 177.18 W, 91 %
2026/03/18 04:52:36.785, 177.27 W, 91 %
2026/03/18 04:52:36.885, 176.77 W, 91 %
2026/03/18 04:52:36.985, 176.57 W, 91 %
2026/03/18 04:52:37.086, 176.27 W, 87 %
2026/03/18 04:52:37.186, 176.39 W, 87 %
2026/03/18 04:52:37.286, 176.12 W, 92 %
2026/03/18 04:52:37.386, 176.42 W, 92 %
2026/03/18 04:52:37.486, 176.58 W, 93 %
2026/03/18 04:52:37.586, 176.33 W, 93 %
2026/03/18 04:52:37.686, 176.92 W, 91 %
2026/03/18 04:52:37.787, 177.14 W, 91 %
2026/03/18 04:52:37.887, 177.62 W, 93 %
2026/03/18 04:52:37.987, 177.77 W, 93 %
2026/03/18 04:52:38.087, 177.32 W, 92 %
2026/03/18 04:52:38.187, 177.74 W, 92 %
2026/03/18 04:52:38.287, 177.76 W, 90 %
2026/03/18 04:52:38.387, 177.87 W, 90 %
2026/03/18 04:52:38.488, 178.23 W, 91 %
2026/03/18 04:52:38.588, 177.88 W, 91 %
2026/03/18 04:52:38.688, 177.19 W, 88 %
2026/03/18 04:52:38.788, 177.14 W, 88 %
2026/03/18 04:52:38.888, 176.72 W, 91 %
2026/03/18 04:52:38.988, 176.33 W, 91 %
2026/03/18 04:52:39.088, 176.73 W, 91 %
2026/03/18 04:52:39.189, 176.66 W, 91 %
2026/03/18 04:52:39.289, 176.12 W, 92 %
2026/03/18 04:52:39.389, 175.95 W, 92 %
2026/03/18 04:52:39.489, 175.67 W, 91 %
2026/03/18 04:52:39.589, 175.84 W, 91 %
2026/03/18 04:52:39.689, 176.18 W, 91 %
2026/03/18 04:52:39.789, 175.67 W, 91 %
2026/03/18 04:52:39.890, 175.75 W, 93 %
2026/03/18 04:52:39.990, 175.95 W, 93 %
2026/03/18 04:52:40.090, 176.03 W, 93 %
2026/03/18 04:52:40.190, 175.01 W, 93 %
2026/03/18 04:52:40.290, 175.49 W, 87 %
2026/03/18 04:52:40.390, 175.87 W, 87 %
2026/03/18 04:52:40.490, 175.59 W, 92 %
2026/03/18 04:52:40.591, 175.89 W, 92 %
2026/03/18 04:52:40.691, 175.68 W, 92 %
2026/03/18 04:52:40.791, 176.11 W, 92 %
2026/03/18 04:52:40.891, 176.35 W, 93 %
2026/03/18 04:52:40.991, 176.34 W, 93 %
2026/03/18 04:52:41.091, 176.72 W, 92 %
2026/03/18 04:52:41.191, 177.46 W, 92 %
2026/03/18 04:52:41.292, 177.50 W, 92 %
2026/03/18 04:52:41.392, 177.21 W, 92 %
2026/03/18 04:52:41.492, 176.74 W, 91 %
2026/03/18 04:52:41.592, 177.09 W, 91 %
2026/03/18 04:52:41.692, 177.19 W, 91 %
2026/03/18 04:52:41.792, 177.43 W, 91 %
2026/03/18 04:52:41.892, 177.19 W, 88 %
2026/03/18 04:52:41.993, 177.24 W, 88 %
2026/03/18 04:52:42.093, 177.09 W, 91 %
2026/03/18 04:52:42.193, 176.68 W, 91 %
2026/03/18 04:52:42.293, 176.55 W, 90 %
2026/03/18 04:52:42.393, 176.35 W, 90 %
2026/03/18 04:52:42.493, 176.80 W, 91 %
2026/03/18 04:52:42.593, 177.12 W, 91 %
2026/03/18 04:52:42.694, 177.02 W, 91 %
2026/03/18 04:52:42.794, 177.06 W, 91 %
2026/03/18 04:52:42.894, 177.21 W, 90 %
2026/03/18 04:52:42.994, 177.03 W, 90 %
2026/03/18 04:52:43.094, 177.08 W, 92 %
2026/03/18 04:52:43.194, 177.31 W, 92 %
2026/03/18 04:52:43.294, 177.19 W, 92 %
2026/03/18 04:52:43.395, 177.41 W, 92 %
2026/03/18 04:52:43.495, 177.08 W, 92 %
2026/03/18 04:52:43.595, 176.65 W, 92 %
2026/03/18 04:52:43.695, 176.59 W, 92 %
2026/03/18 04:52:43.795, 177.00 W, 92 %
2026/03/18 04:52:43.895, 177.07 W, 92 %
2026/03/18 04:52:43.995, 176.97 W, 92 %
2026/03/18 04:52:44.096, 177.09 W, 93 %
2026/03/18 04:52:44.196, 177.15 W, 93 %
2026/03/18 04:52:44.296, 177.41 W, 92 %
2026/03/18 04:52:44.396, 177.55 W, 92 %
2026/03/18 04:52:44.496, 177.57 W, 92 %
2026/03/18 04:52:44.596, 177.91 W, 92 %
2026/03/18 04:52:44.696, 177.81 W, 91 %
2026/03/18 04:52:44.797, 177.35 W, 91 %
2026/03/18 04:52:44.897, 177.14 W, 90 %
2026/03/18 04:52:44.997, 177.34 W, 90 %
2026/03/18 04:52:45.097, 177.16 W, 92 %
2026/03/18 04:52:45.197, 177.16 W, 92 %
2026/03/18 04:52:45.297, 176.60 W, 91 %
2026/03/18 04:52:45.397, 176.41 W, 91 %
2026/03/18 04:52:45.498, 176.50 W, 90 %
2026/03/18 04:52:45.598, 176.47 W, 90 %
2026/03/18 04:52:45.698, 176.88 W, 92 %
2026/03/18 04:52:45.798, 176.80 W, 92 %
2026/03/18 04:52:45.898, 177.12 W, 92 %
2026/03/18 04:52:45.998, 176.75 W, 92 %
2026/03/18 04:52:46.098, 176.20 W, 92 %
2026/03/18 04:52:46.199, 176.39 W, 92 %
2026/03/18 04:52:46.299, 176.48 W, 92 %
2026/03/18 04:52:46.399, 176.73 W, 92 %
2026/03/18 04:52:46.499, 176.90 W, 92 %
2026/03/18 04:52:46.599, 177.05 W, 92 %
2026/03/18 04:52:46.699, 176.87 W, 92 %
2026/03/18 04:52:46.799, 177.46 W, 92 %
2026/03/18 04:52:46.900, 177.69 W, 92 %
2026/03/18 04:52:47.000, 177.99 W, 92 %
2026/03/18 04:52:47.100, 178.25 W, 91 %
2026/03/18 04:52:47.200, 178.26 W, 91 %
2026/03/18 04:52:47.300, 178.87 W, 91 %
2026/03/18 04:52:47.400, 177.78 W, 91 %
2026/03/18 04:52:47.500, 177.33 W, 90 %
2026/03/18 04:52:47.601, 177.51 W, 90 %
2026/03/18 04:52:47.701, 177.19 W, 91 %
2026/03/18 04:52:47.801, 177.05 W, 91 %
2026/03/18 04:52:47.901, 176.79 W, 91 %
