timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 00:23:06.884, 160.15 W, 94 %
2026/03/18 00:23:06.984, 159.95 W, 93 %
2026/03/18 00:23:07.084, 159.71 W, 93 %
2026/03/18 00:23:07.185, 159.65 W, 94 %
2026/03/18 00:23:07.285, 159.71 W, 94 %
2026/03/18 00:23:07.385, 159.32 W, 94 %
2026/03/18 00:23:07.485, 159.40 W, 94 %
2026/03/18 00:23:07.585, 159.61 W, 94 %
2026/03/18 00:23:07.685, 159.16 W, 94 %
2026/03/18 00:23:07.785, 159.29 W, 94 %
2026/03/18 00:23:07.886, 159.19 W, 94 %
2026/03/18 00:23:07.986, 159.53 W, 94 %
2026/03/18 00:23:08.086, 159.58 W, 94 %
2026/03/18 00:23:08.186, 159.71 W, 94 %
2026/03/18 00:23:08.286, 159.62 W, 94 %
2026/03/18 00:23:08.386, 159.52 W, 89 %
2026/03/18 00:23:08.486, 159.27 W, 89 %
2026/03/18 00:23:08.587, 159.19 W, 94 %
2026/03/18 00:23:08.687, 159.41 W, 94 %
2026/03/18 00:23:08.787, 159.33 W, 94 %
2026/03/18 00:23:08.887, 159.36 W, 94 %
2026/03/18 00:23:08.987, 159.29 W, 94 %
2026/03/18 00:23:09.087, 159.07 W, 94 %
2026/03/18 00:23:09.187, 159.13 W, 94 %
2026/03/18 00:23:09.288, 159.12 W, 94 %
2026/03/18 00:23:09.388, 159.61 W, 94 %
2026/03/18 00:23:09.488, 159.97 W, 94 %
2026/03/18 00:23:09.588, 159.91 W, 94 %
2026/03/18 00:23:09.688, 160.44 W, 94 %
2026/03/18 00:23:09.788, 160.57 W, 93 %
2026/03/18 00:23:09.888, 160.54 W, 93 %
2026/03/18 00:23:09.989, 160.53 W, 94 %
2026/03/18 00:23:10.089, 160.68 W, 94 %
2026/03/18 00:23:10.189, 160.27 W, 91 %
2026/03/18 00:23:10.289, 160.40 W, 91 %
2026/03/18 00:23:10.389, 160.37 W, 94 %
2026/03/18 00:23:10.489, 160.41 W, 94 %
2026/03/18 00:23:10.589, 160.31 W, 93 %
2026/03/18 00:23:10.690, 159.97 W, 93 %
2026/03/18 00:23:10.790, 159.51 W, 94 %
2026/03/18 00:23:10.890, 159.58 W, 94 %
2026/03/18 00:23:10.990, 159.53 W, 94 %
2026/03/18 00:23:11.090, 159.48 W, 94 %
2026/03/18 00:23:11.190, 159.91 W, 94 %
2026/03/18 00:23:11.290, 159.70 W, 94 %
2026/03/18 00:23:11.391, 159.78 W, 94 %
2026/03/18 00:23:11.491, 159.47 W, 94 %
2026/03/18 00:23:11.591, 159.58 W, 94 %
2026/03/18 00:23:11.691, 159.56 W, 94 %
2026/03/18 00:23:11.791, 159.63 W, 94 %
2026/03/18 00:23:11.891, 159.93 W, 94 %
2026/03/18 00:23:11.991, 159.51 W, 89 %
2026/03/18 00:23:12.092, 159.60 W, 89 %
2026/03/18 00:23:12.192, 159.59 W, 94 %
2026/03/18 00:23:12.292, 159.69 W, 94 %
2026/03/18 00:23:12.392, 159.37 W, 93 %
2026/03/18 00:23:12.492, 159.55 W, 93 %
2026/03/18 00:23:12.592, 159.50 W, 94 %
2026/03/18 00:23:12.692, 159.34 W, 94 %
2026/03/18 00:23:12.793, 159.43 W, 94 %
2026/03/18 00:23:12.893, 159.33 W, 94 %
2026/03/18 00:23:12.993, 159.94 W, 94 %
2026/03/18 00:23:13.093, 159.92 W, 94 %
2026/03/18 00:23:13.193, 159.96 W, 94 %
2026/03/18 00:23:13.293, 159.93 W, 94 %
2026/03/18 00:23:13.393, 159.98 W, 93 %
2026/03/18 00:23:13.494, 159.71 W, 93 %
2026/03/18 00:23:13.594, 159.85 W, 94 %
2026/03/18 00:23:13.694, 159.99 W, 94 %
2026/03/18 00:23:13.794, 159.72 W, 91 %
2026/03/18 00:23:13.894, 159.80 W, 91 %
2026/03/18 00:23:13.994, 159.57 W, 94 %
2026/03/18 00:23:14.094, 159.52 W, 94 %
2026/03/18 00:23:14.195, 159.25 W, 93 %
2026/03/18 00:23:14.295, 159.18 W, 93 %
2026/03/18 00:23:14.395, 159.53 W, 94 %
2026/03/18 00:23:14.495, 159.65 W, 94 %
2026/03/18 00:23:14.595, 159.48 W, 94 %
2026/03/18 00:23:14.695, 159.53 W, 94 %
2026/03/18 00:23:14.795, 159.97 W, 94 %
2026/03/18 00:23:14.896, 160.02 W, 94 %
2026/03/18 00:23:14.996, 160.00 W, 94 %
2026/03/18 00:23:15.096, 160.08 W, 94 %
2026/03/18 00:23:15.196, 160.49 W, 94 %
2026/03/18 00:23:15.296, 160.44 W, 94 %
2026/03/18 00:23:15.396, 160.29 W, 94 %
2026/03/18 00:23:15.496, 160.13 W, 94 %
2026/03/18 00:23:15.597, 159.62 W, 89 %
2026/03/18 00:23:15.697, 159.28 W, 89 %
2026/03/18 00:23:15.797, 159.23 W, 94 %
2026/03/18 00:23:15.897, 159.01 W, 94 %
2026/03/18 00:23:15.997, 159.03 W, 94 %
2026/03/18 00:23:16.097, 158.90 W, 94 %
2026/03/18 00:23:16.197, 158.71 W, 94 %
2026/03/18 00:23:16.298, 158.18 W, 94 %
2026/03/18 00:23:16.398, 158.11 W, 94 %
2026/03/18 00:23:16.498, 157.94 W, 94 %
2026/03/18 00:23:16.598, 158.37 W, 94 %
2026/03/18 00:23:16.698, 158.49 W, 94 %
2026/03/18 00:23:16.798, 158.32 W, 94 %
2026/03/18 00:23:16.898, 158.29 W, 94 %
2026/03/18 00:23:16.999, 158.29 W, 94 %
2026/03/18 00:23:17.099, 158.39 W, 94 %
2026/03/18 00:23:17.199, 158.27 W, 94 %
2026/03/18 00:23:17.299, 158.49 W, 94 %
2026/03/18 00:23:17.399, 158.44 W, 90 %
2026/03/18 00:23:17.499, 158.67 W, 90 %
2026/03/18 00:23:17.599, 158.86 W, 94 %
2026/03/18 00:23:17.700, 158.85 W, 94 %
2026/03/18 00:23:17.800, 158.84 W, 93 %
2026/03/18 00:23:17.900, 158.54 W, 93 %
2026/03/18 00:23:18.000, 158.46 W, 94 %
2026/03/18 00:23:18.100, 158.59 W, 94 %
2026/03/18 00:23:18.200, 158.96 W, 94 %
2026/03/18 00:23:18.300, 159.00 W, 94 %
2026/03/18 00:23:18.401, 159.01 W, 94 %
2026/03/18 00:23:18.501, 159.12 W, 94 %
2026/03/18 00:23:18.601, 159.25 W, 94 %
2026/03/18 00:23:18.701, 159.10 W, 94 %
2026/03/18 00:23:18.801, 159.33 W, 94 %
2026/03/18 00:23:18.901, 159.73 W, 94 %
2026/03/18 00:23:19.001, 159.57 W, 94 %
2026/03/18 00:23:19.102, 159.70 W, 94 %
2026/03/18 00:23:19.202, 157.86 W, 72 %
2026/03/18 00:23:19.302, 157.76 W, 72 %
2026/03/18 00:23:19.402, 157.89 W, 94 %
2026/03/18 00:23:19.502, 158.05 W, 94 %
2026/03/18 00:23:19.602, 158.06 W, 94 %
2026/03/18 00:23:19.702, 158.10 W, 94 %
2026/03/18 00:23:19.803, 158.14 W, 94 %
2026/03/18 00:23:19.903, 158.30 W, 94 %
2026/03/18 00:23:20.003, 158.27 W, 93 %
2026/03/18 00:23:20.103, 158.16 W, 93 %
2026/03/18 00:23:20.203, 159.83 W, 94 %
2026/03/18 00:23:20.303, 160.06 W, 94 %
2026/03/18 00:23:20.403, 160.10 W, 94 %
2026/03/18 00:23:20.504, 159.82 W, 94 %
2026/03/18 00:23:20.604, 159.77 W, 94 %
2026/03/18 00:23:20.704, 159.83 W, 94 %
2026/03/18 00:23:20.804, 159.76 W, 94 %
2026/03/18 00:23:20.904, 159.56 W, 94 %
2026/03/18 00:23:21.004, 159.49 W, 91 %
2026/03/18 00:23:21.104, 159.45 W, 91 %
2026/03/18 00:23:21.205, 159.40 W, 94 %
2026/03/18 00:23:21.305, 159.58 W, 94 %
2026/03/18 00:23:21.405, 159.55 W, 93 %
2026/03/18 00:23:21.505, 159.55 W, 93 %
2026/03/18 00:23:21.605, 159.81 W, 94 %
2026/03/18 00:23:21.705, 159.61 W, 94 %
2026/03/18 00:23:21.805, 159.89 W, 94 %
2026/03/18 00:23:21.906, 159.82 W, 94 %
2026/03/18 00:23:22.006, 160.09 W, 94 %
2026/03/18 00:23:22.106, 159.66 W, 94 %
2026/03/18 00:23:22.206, 159.67 W, 94 %
2026/03/18 00:23:22.306, 159.35 W, 94 %
2026/03/18 00:23:22.406, 159.41 W, 94 %
2026/03/18 00:23:22.506, 159.33 W, 94 %
2026/03/18 00:23:22.607, 159.26 W, 94 %
2026/03/18 00:23:22.707, 159.24 W, 94 %
2026/03/18 00:23:22.807, 158.53 W, 94 %
2026/03/18 00:23:22.907, 158.48 W, 94 %
2026/03/18 00:23:23.007, 158.54 W, 94 %
2026/03/18 00:23:23.107, 158.87 W, 94 %
2026/03/18 00:23:23.207, 159.20 W, 94 %
2026/03/18 00:23:23.308, 159.10 W, 94 %
2026/03/18 00:23:23.408, 159.18 W, 94 %
2026/03/18 00:23:23.508, 159.06 W, 94 %
2026/03/18 00:23:23.608, 158.85 W, 93 %
2026/03/18 00:23:23.708, 158.96 W, 93 %
2026/03/18 00:23:23.808, 159.62 W, 94 %
2026/03/18 00:23:23.908, 159.65 W, 94 %
2026/03/18 00:23:24.009, 159.92 W, 94 %
2026/03/18 00:23:24.109, 159.91 W, 94 %
2026/03/18 00:23:24.209, 159.78 W, 94 %
2026/03/18 00:23:24.309, 159.52 W, 94 %
2026/03/18 00:23:24.409, 159.48 W, 94 %
2026/03/18 00:23:24.509, 159.54 W, 94 %
2026/03/18 00:23:24.609, 159.51 W, 94 %
2026/03/18 00:23:24.710, 159.28 W, 94 %
2026/03/18 00:23:24.810, 159.15 W, 94 %
2026/03/18 00:23:24.910, 159.23 W, 94 %
2026/03/18 00:23:25.010, 158.80 W, 93 %
2026/03/18 00:23:25.110, 158.82 W, 93 %
2026/03/18 00:23:25.210, 158.93 W, 94 %
2026/03/18 00:23:25.310, 158.94 W, 94 %
2026/03/18 00:23:25.411, 158.68 W, 94 %
2026/03/18 00:23:25.511, 158.59 W, 94 %
2026/03/18 00:23:25.611, 158.74 W, 94 %
2026/03/18 00:23:25.711, 158.59 W, 94 %
2026/03/18 00:23:25.811, 158.71 W, 94 %
2026/03/18 00:23:25.911, 158.69 W, 94 %
2026/03/18 00:23:26.011, 158.97 W, 94 %
2026/03/18 00:23:26.112, 158.85 W, 94 %
2026/03/18 00:23:26.212, 158.75 W, 94 %
2026/03/18 00:23:26.312, 159.00 W, 94 %
2026/03/18 00:23:26.412, 158.81 W, 94 %
2026/03/18 00:23:26.512, 158.00 W, 94 %
2026/03/18 00:23:26.612, 157.87 W, 94 %
2026/03/18 00:23:26.712, 157.77 W, 94 %
2026/03/18 00:23:26.813, 157.70 W, 94 %
2026/03/18 00:23:26.913, 157.33 W, 94 %
2026/03/18 00:23:27.013, 157.26 W, 94 %
2026/03/18 00:23:27.113, 157.63 W, 94 %
2026/03/18 00:23:27.213, 157.27 W, 93 %
2026/03/18 00:23:27.313, 157.21 W, 93 %
2026/03/18 00:23:27.413, 157.50 W, 94 %
2026/03/18 00:23:27.514, 158.43 W, 94 %
2026/03/18 00:23:27.614, 158.57 W, 94 %
2026/03/18 00:23:27.714, 158.97 W, 94 %
2026/03/18 00:23:27.814, 159.31 W, 94 %
2026/03/18 00:23:27.914, 159.26 W, 94 %
2026/03/18 00:23:28.014, 159.18 W, 94 %
2026/03/18 00:23:28.114, 158.93 W, 94 %
2026/03/18 00:23:28.215, 159.41 W, 94 %
2026/03/18 00:23:28.315, 159.02 W, 94 %
2026/03/18 00:23:28.415, 159.19 W, 94 %
2026/03/18 00:23:28.515, 159.01 W, 94 %
2026/03/18 00:23:28.615, 158.95 W, 93 %
2026/03/18 00:23:28.715, 158.90 W, 93 %
2026/03/18 00:23:28.815, 158.71 W, 94 %
2026/03/18 00:23:28.916, 158.80 W, 94 %
2026/03/18 00:23:29.016, 158.77 W, 94 %
2026/03/18 00:23:29.116, 158.80 W, 94 %
2026/03/18 00:23:29.216, 158.53 W, 94 %
2026/03/18 00:23:29.316, 159.19 W, 94 %
2026/03/18 00:23:29.416, 159.00 W, 93 %
2026/03/18 00:23:29.516, 159.12 W, 93 %
2026/03/18 00:23:29.617, 159.09 W, 94 %
2026/03/18 00:23:29.717, 159.20 W, 94 %
2026/03/18 00:23:29.817, 159.27 W, 94 %
2026/03/18 00:23:29.917, 159.42 W, 94 %
2026/03/18 00:23:30.017, 159.73 W, 94 %
2026/03/18 00:23:30.117, 159.48 W, 94 %
2026/03/18 00:23:30.217, 159.92 W, 94 %
2026/03/18 00:23:30.318, 159.85 W, 94 %
2026/03/18 00:23:30.418, 159.72 W, 94 %
2026/03/18 00:23:30.518, 159.67 W, 94 %
2026/03/18 00:23:30.618, 159.66 W, 94 %
2026/03/18 00:23:30.718, 159.40 W, 94 %
2026/03/18 00:23:30.818, 159.35 W, 93 %
2026/03/18 00:23:30.918, 159.13 W, 93 %
2026/03/18 00:23:31.019, 159.04 W, 94 %
2026/03/18 00:23:31.119, 159.40 W, 94 %
2026/03/18 00:23:31.219, 158.92 W, 94 %
2026/03/18 00:23:31.319, 159.06 W, 94 %
2026/03/18 00:23:31.419, 159.40 W, 94 %
2026/03/18 00:23:31.519, 159.51 W, 94 %
2026/03/18 00:23:31.619, 159.80 W, 94 %
2026/03/18 00:23:31.720, 159.74 W, 94 %
2026/03/18 00:23:31.820, 159.87 W, 94 %
2026/03/18 00:23:31.920, 159.98 W, 94 %
2026/03/18 00:23:32.020, 159.96 W, 94 %
2026/03/18 00:23:32.120, 159.86 W, 94 %
2026/03/18 00:23:32.220, 160.00 W, 93 %
2026/03/18 00:23:32.320, 160.04 W, 93 %
2026/03/18 00:23:32.421, 159.99 W, 94 %
2026/03/18 00:23:32.521, 159.85 W, 94 %
2026/03/18 00:23:32.621, 159.76 W, 94 %
2026/03/18 00:23:32.721, 160.30 W, 94 %
2026/03/18 00:23:32.821, 160.41 W, 94 %
2026/03/18 00:23:32.921, 160.44 W, 94 %
2026/03/18 00:23:33.021, 160.53 W, 93 %
2026/03/18 00:23:33.122, 160.74 W, 93 %
2026/03/18 00:23:33.222, 160.95 W, 94 %
2026/03/18 00:23:33.322, 160.97 W, 94 %
2026/03/18 00:23:33.422, 161.17 W, 94 %
2026/03/18 00:23:33.522, 161.04 W, 94 %
2026/03/18 00:23:33.622, 160.55 W, 94 %
2026/03/18 00:23:33.722, 160.12 W, 94 %
2026/03/18 00:23:33.823, 159.87 W, 94 %
2026/03/18 00:23:33.923, 160.02 W, 94 %
2026/03/18 00:23:34.023, 159.87 W, 94 %
2026/03/18 00:23:34.123, 159.84 W, 94 %
2026/03/18 00:23:34.223, 159.83 W, 94 %
2026/03/18 00:23:34.323, 159.92 W, 94 %
2026/03/18 00:23:34.423, 159.79 W, 93 %
2026/03/18 00:23:34.524, 160.08 W, 93 %
2026/03/18 00:23:34.624, 160.37 W, 94 %
2026/03/18 00:23:34.724, 161.05 W, 94 %
2026/03/18 00:23:34.824, 161.23 W, 94 %
2026/03/18 00:23:34.924, 161.20 W, 94 %
2026/03/18 00:23:35.024, 161.18 W, 94 %
2026/03/18 00:23:35.124, 160.87 W, 94 %
2026/03/18 00:23:35.225, 160.68 W, 94 %
2026/03/18 00:23:35.325, 160.72 W, 94 %
2026/03/18 00:23:35.425, 160.54 W, 94 %
2026/03/18 00:23:35.525, 160.25 W, 94 %
2026/03/18 00:23:35.625, 160.17 W, 94 %
2026/03/18 00:23:35.725, 160.28 W, 94 %
2026/03/18 00:23:35.825, 160.23 W, 93 %
2026/03/18 00:23:35.926, 160.23 W, 93 %
2026/03/18 00:23:36.026, 160.58 W, 94 %
2026/03/18 00:23:36.126, 160.99 W, 94 %
2026/03/18 00:23:36.226, 160.98 W, 94 %
2026/03/18 00:23:36.326, 161.02 W, 94 %
2026/03/18 00:23:36.426, 161.41 W, 94 %
2026/03/18 00:23:36.526, 161.54 W, 94 %
2026/03/18 00:23:36.627, 161.52 W, 94 %
2026/03/18 00:23:36.727, 161.23 W, 94 %
2026/03/18 00:23:36.827, 161.18 W, 94 %
2026/03/18 00:23:36.927, 160.99 W, 94 %
2026/03/18 00:23:37.027, 160.77 W, 94 %
2026/03/18 00:23:37.127, 160.50 W, 94 %
2026/03/18 00:23:37.227, 159.87 W, 94 %
2026/03/18 00:23:37.328, 159.82 W, 94 %
2026/03/18 00:23:37.428, 159.59 W, 94 %
2026/03/18 00:23:37.528, 159.64 W, 94 %
2026/03/18 00:23:37.628, 159.62 W, 94 %
2026/03/18 00:23:37.728, 159.72 W, 94 %
2026/03/18 00:23:37.828, 159.84 W, 94 %
2026/03/18 00:23:37.928, 159.59 W, 94 %
2026/03/18 00:23:38.029, 159.65 W, 93 %
2026/03/18 00:23:38.129, 159.64 W, 93 %
2026/03/18 00:23:38.229, 160.45 W, 94 %
2026/03/18 00:23:38.329, 160.31 W, 94 %
2026/03/18 00:23:38.429, 160.11 W, 94 %
2026/03/18 00:23:38.529, 159.98 W, 94 %
2026/03/18 00:23:38.629, 160.01 W, 94 %
2026/03/18 00:23:38.730, 159.99 W, 94 %
2026/03/18 00:23:38.830, 160.06 W, 94 %
2026/03/18 00:23:38.930, 160.35 W, 94 %
2026/03/18 00:23:39.030, 160.30 W, 91 %
2026/03/18 00:23:39.130, 160.12 W, 91 %
2026/03/18 00:23:39.230, 160.09 W, 94 %
2026/03/18 00:23:39.330, 160.08 W, 94 %
2026/03/18 00:23:39.431, 160.13 W, 93 %
2026/03/18 00:23:39.531, 160.20 W, 93 %
2026/03/18 00:23:39.631, 160.20 W, 94 %
2026/03/18 00:23:39.731, 160.23 W, 94 %
2026/03/18 00:23:39.831, 159.92 W, 94 %
2026/03/18 00:23:39.931, 159.82 W, 94 %
2026/03/18 00:23:40.031, 160.01 W, 94 %
2026/03/18 00:23:40.132, 160.36 W, 94 %
2026/03/18 00:23:40.232, 160.57 W, 94 %
2026/03/18 00:23:40.332, 160.38 W, 94 %
2026/03/18 00:23:40.432, 160.51 W, 94 %
2026/03/18 00:23:40.532, 160.28 W, 94 %
2026/03/18 00:23:40.632, 160.26 W, 94 %
2026/03/18 00:23:40.732, 160.28 W, 94 %
2026/03/18 00:23:40.833, 160.01 W, 89 %
2026/03/18 00:23:40.933, 160.15 W, 89 %
2026/03/18 00:23:41.033, 159.87 W, 94 %
2026/03/18 00:23:41.133, 159.90 W, 94 %
2026/03/18 00:23:41.233, 159.84 W, 94 %
2026/03/18 00:23:41.333, 159.98 W, 94 %
2026/03/18 00:23:41.433, 159.98 W, 94 %
2026/03/18 00:23:41.534, 160.35 W, 94 %
2026/03/18 00:23:41.634, 160.24 W, 94 %
2026/03/18 00:23:41.734, 160.48 W, 94 %
2026/03/18 00:23:41.834, 160.80 W, 94 %
2026/03/18 00:23:41.934, 160.83 W, 94 %
2026/03/18 00:23:42.034, 160.99 W, 94 %
2026/03/18 00:23:42.134, 160.91 W, 94 %
2026/03/18 00:23:42.235, 160.72 W, 94 %
2026/03/18 00:23:42.335, 160.45 W, 94 %
2026/03/18 00:23:42.435, 160.66 W, 94 %
2026/03/18 00:23:42.536, 160.69 W, 94 %
2026/03/18 00:23:42.636, 160.10 W, 87 %
2026/03/18 00:23:42.736, 159.88 W, 87 %
2026/03/18 00:23:42.836, 159.84 W, 94 %
2026/03/18 00:23:42.936, 159.50 W, 94 %
2026/03/18 00:23:43.037, 159.60 W, 93 %
2026/03/18 00:23:43.137, 159.60 W, 93 %
2026/03/18 00:23:43.237, 159.43 W, 94 %
2026/03/18 00:23:43.337, 159.30 W, 94 %
2026/03/18 00:23:43.437, 159.43 W, 94 %
2026/03/18 00:23:43.537, 159.43 W, 94 %
2026/03/18 00:23:43.637, 159.95 W, 94 %
2026/03/18 00:23:43.737, 159.82 W, 94 %
2026/03/18 00:23:43.838, 159.79 W, 94 %
2026/03/18 00:23:43.938, 159.73 W, 94 %
2026/03/18 00:23:44.038, 159.61 W, 94 %
2026/03/18 00:23:44.138, 159.42 W, 94 %
2026/03/18 00:23:44.238, 159.77 W, 94 %
2026/03/18 00:23:44.338, 159.88 W, 94 %
2026/03/18 00:23:44.439, 159.59 W, 89 %
2026/03/18 00:23:44.539, 159.49 W, 89 %
2026/03/18 00:23:44.639, 159.63 W, 94 %
2026/03/18 00:23:44.739, 159.87 W, 94 %
2026/03/18 00:23:44.839, 159.81 W, 94 %
2026/03/18 00:23:44.939, 159.78 W, 94 %
2026/03/18 00:23:45.039, 160.12 W, 94 %
2026/03/18 00:23:45.140, 160.27 W, 94 %
2026/03/18 00:23:45.240, 160.30 W, 94 %
2026/03/18 00:23:45.340, 160.46 W, 94 %
2026/03/18 00:23:45.440, 160.65 W, 94 %
2026/03/18 00:23:45.540, 160.62 W, 94 %
2026/03/18 00:23:45.640, 160.62 W, 94 %
2026/03/18 00:23:45.740, 160.45 W, 94 %
2026/03/18 00:23:45.841, 160.15 W, 93 %
2026/03/18 00:23:45.941, 159.99 W, 93 %
2026/03/18 00:23:46.041, 159.72 W, 94 %
2026/03/18 00:23:46.141, 159.58 W, 94 %
2026/03/18 00:23:46.241, 159.38 W, 91 %
2026/03/18 00:23:46.341, 159.14 W, 91 %
2026/03/18 00:23:46.441, 159.02 W, 94 %
2026/03/18 00:23:46.542, 158.88 W, 94 %
2026/03/18 00:23:46.642, 158.74 W, 93 %
2026/03/18 00:23:46.742, 158.87 W, 93 %
2026/03/18 00:23:46.842, 159.09 W, 94 %
2026/03/18 00:23:46.942, 159.32 W, 94 %
2026/03/18 00:23:47.042, 159.47 W, 94 %
2026/03/18 00:23:47.142, 159.57 W, 94 %
2026/03/18 00:23:47.243, 159.43 W, 94 %
2026/03/18 00:23:47.343, 158.94 W, 94 %
2026/03/18 00:23:47.443, 159.02 W, 94 %
2026/03/18 00:23:47.543, 158.92 W, 94 %
2026/03/18 00:23:47.643, 158.83 W, 94 %
2026/03/18 00:23:47.743, 158.94 W, 94 %
2026/03/18 00:23:47.843, 159.15 W, 94 %
2026/03/18 00:23:47.944, 159.41 W, 94 %
2026/03/18 00:23:48.044, 158.59 W, 89 %
2026/03/18 00:23:48.144, 158.42 W, 89 %
2026/03/18 00:23:48.244, 158.77 W, 94 %
2026/03/18 00:23:48.344, 158.94 W, 94 %
2026/03/18 00:23:48.444, 159.06 W, 94 %
2026/03/18 00:23:48.544, 159.18 W, 94 %
2026/03/18 00:23:48.644, 159.36 W, 94 %
2026/03/18 00:23:48.745, 159.17 W, 94 %
2026/03/18 00:23:48.845, 159.09 W, 94 %
2026/03/18 00:23:48.945, 158.86 W, 94 %
2026/03/18 00:23:49.045, 159.57 W, 94 %
2026/03/18 00:23:49.145, 159.83 W, 94 %
2026/03/18 00:23:49.245, 159.74 W, 94 %
2026/03/18 00:23:49.345, 159.78 W, 94 %
2026/03/18 00:23:49.446, 159.53 W, 94 %
2026/03/18 00:23:49.546, 159.42 W, 94 %
2026/03/18 00:23:49.646, 159.60 W, 94 %
2026/03/18 00:23:49.746, 159.70 W, 94 %
2026/03/18 00:23:49.846, 159.42 W, 91 %
2026/03/18 00:23:49.946, 159.44 W, 91 %
2026/03/18 00:23:50.046, 159.28 W, 94 %
2026/03/18 00:23:50.147, 159.11 W, 94 %
2026/03/18 00:23:50.247, 159.04 W, 93 %
2026/03/18 00:23:50.347, 159.11 W, 93 %
2026/03/18 00:23:50.447, 159.39 W, 94 %
2026/03/18 00:23:50.547, 159.63 W, 94 %
2026/03/18 00:23:50.647, 159.69 W, 94 %
2026/03/18 00:23:50.747, 159.86 W, 94 %
2026/03/18 00:23:50.848, 160.10 W, 94 %
2026/03/18 00:23:50.948, 159.74 W, 94 %
2026/03/18 00:23:51.048, 160.02 W, 94 %
2026/03/18 00:23:51.148, 159.83 W, 94 %
2026/03/18 00:23:51.248, 159.86 W, 94 %
2026/03/18 00:23:51.348, 159.73 W, 94 %
2026/03/18 00:23:51.449, 159.61 W, 94 %
2026/03/18 00:23:51.549, 159.66 W, 94 %
2026/03/18 00:23:51.649, 159.26 W, 90 %
2026/03/18 00:23:51.749, 159.15 W, 90 %
2026/03/18 00:23:51.849, 159.29 W, 94 %
2026/03/18 00:23:51.949, 159.43 W, 94 %
2026/03/18 00:23:52.049, 159.21 W, 94 %
2026/03/18 00:23:52.150, 159.55 W, 94 %
2026/03/18 00:23:52.250, 159.60 W, 94 %
2026/03/18 00:23:52.350, 159.62 W, 94 %
2026/03/18 00:23:52.450, 159.45 W, 93 %
2026/03/18 00:23:52.550, 159.25 W, 93 %
2026/03/18 00:23:52.650, 159.55 W, 94 %
2026/03/18 00:23:52.750, 159.66 W, 94 %
2026/03/18 00:23:52.851, 159.60 W, 94 %
2026/03/18 00:23:52.951, 159.67 W, 94 %
2026/03/18 00:23:53.051, 159.66 W, 94 %
2026/03/18 00:23:53.151, 159.55 W, 94 %
2026/03/18 00:23:53.251, 159.54 W, 94 %
2026/03/18 00:23:53.351, 159.70 W, 94 %
2026/03/18 00:23:53.451, 159.23 W, 92 %
2026/03/18 00:23:53.552, 159.10 W, 92 %
2026/03/18 00:23:53.652, 158.90 W, 94 %
2026/03/18 00:23:53.752, 158.70 W, 94 %
2026/03/18 00:23:53.852, 158.70 W, 93 %
2026/03/18 00:23:53.952, 158.61 W, 93 %
2026/03/18 00:23:54.052, 158.37 W, 94 %
2026/03/18 00:23:54.152, 158.36 W, 94 %
2026/03/18 00:23:54.253, 158.57 W, 94 %
2026/03/18 00:23:54.353, 158.35 W, 94 %
2026/03/18 00:23:54.453, 158.94 W, 94 %
2026/03/18 00:23:54.553, 159.02 W, 94 %
2026/03/18 00:23:54.653, 159.38 W, 94 %
2026/03/18 00:23:54.753, 159.35 W, 94 %
2026/03/18 00:23:54.853, 159.23 W, 94 %
2026/03/18 00:23:54.954, 159.17 W, 94 %
2026/03/18 00:23:55.054, 159.48 W, 94 %
2026/03/18 00:23:55.154, 159.44 W, 94 %
2026/03/18 00:23:55.254, 158.54 W, 94 %
2026/03/18 00:23:55.354, 158.75 W, 94 %
2026/03/18 00:23:55.454, 158.87 W, 94 %
2026/03/18 00:23:55.554, 158.91 W, 94 %
2026/03/18 00:23:55.655, 158.69 W, 94 %
2026/03/18 00:23:55.755, 158.62 W, 94 %
2026/03/18 00:23:55.855, 158.40 W, 94 %
2026/03/18 00:23:55.955, 158.39 W, 94 %
2026/03/18 00:23:56.055, 158.28 W, 93 %
2026/03/18 00:23:56.155, 158.57 W, 93 %
2026/03/18 00:23:56.255, 159.10 W, 94 %
2026/03/18 00:23:56.356, 158.74 W, 94 %
2026/03/18 00:23:56.456, 158.26 W, 94 %
2026/03/18 00:23:56.556, 158.26 W, 94 %
2026/03/18 00:23:56.656, 158.37 W, 94 %
2026/03/18 00:23:56.756, 158.21 W, 94 %
2026/03/18 00:23:56.856, 158.24 W, 94 %
2026/03/18 00:23:56.956, 158.10 W, 94 %
2026/03/18 00:23:57.057, 157.77 W, 94 %
2026/03/18 00:23:57.157, 157.62 W, 94 %
2026/03/18 00:23:57.257, 158.00 W, 94 %
2026/03/18 00:23:57.357, 158.35 W, 94 %
2026/03/18 00:23:57.457, 158.48 W, 94 %
2026/03/18 00:23:57.557, 158.62 W, 94 %
2026/03/18 00:23:57.657, 158.68 W, 94 %
2026/03/18 00:23:57.757, 159.11 W, 94 %
2026/03/18 00:23:57.858, 159.14 W, 94 %
2026/03/18 00:23:57.958, 159.19 W, 94 %
2026/03/18 00:23:58.058, 159.38 W, 94 %
2026/03/18 00:23:58.158, 159.35 W, 94 %
2026/03/18 00:23:58.258, 159.45 W, 93 %
2026/03/18 00:23:58.358, 159.38 W, 93 %
2026/03/18 00:23:58.458, 159.68 W, 94 %
2026/03/18 00:23:58.559, 159.36 W, 94 %
