timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 00:03:53.738, 117.64 W, 92 %
2026/03/18 00:03:53.838, 117.46 W, 92 %
2026/03/18 00:03:53.938, 117.65 W, 91 %
2026/03/18 00:03:54.038, 117.73 W, 91 %
2026/03/18 00:03:54.138, 117.40 W, 91 %
2026/03/18 00:03:54.239, 117.44 W, 91 %
2026/03/18 00:03:54.339, 117.33 W, 92 %
2026/03/18 00:03:54.439, 117.44 W, 92 %
2026/03/18 00:03:54.539, 117.62 W, 91 %
2026/03/18 00:03:54.639, 117.71 W, 91 %
2026/03/18 00:03:54.739, 117.85 W, 92 %
2026/03/18 00:03:54.839, 118.05 W, 92 %
2026/03/18 00:03:54.940, 118.07 W, 92 %
2026/03/18 00:03:55.040, 117.93 W, 92 %
2026/03/18 00:03:55.140, 118.03 W, 91 %
2026/03/18 00:03:55.240, 118.01 W, 91 %
2026/03/18 00:03:55.340, 118.27 W, 92 %
2026/03/18 00:03:55.440, 118.11 W, 92 %
2026/03/18 00:03:55.540, 117.99 W, 91 %
2026/03/18 00:03:55.641, 118.11 W, 91 %
2026/03/18 00:03:55.741, 118.07 W, 91 %
2026/03/18 00:03:55.841, 118.21 W, 91 %
2026/03/18 00:03:55.941, 118.06 W, 92 %
2026/03/18 00:03:56.041, 118.17 W, 92 %
2026/03/18 00:03:56.141, 118.20 W, 92 %
2026/03/18 00:03:56.241, 118.14 W, 92 %
2026/03/18 00:03:56.342, 118.06 W, 92 %
2026/03/18 00:03:56.442, 117.96 W, 92 %
2026/03/18 00:03:56.542, 117.90 W, 90 %
2026/03/18 00:03:56.642, 117.98 W, 90 %
2026/03/18 00:03:56.742, 117.91 W, 92 %
2026/03/18 00:03:56.842, 117.86 W, 92 %
2026/03/18 00:03:56.942, 117.77 W, 91 %
2026/03/18 00:03:57.043, 117.70 W, 91 %
2026/03/18 00:03:57.143, 117.69 W, 92 %
2026/03/18 00:03:57.243, 117.89 W, 92 %
2026/03/18 00:03:57.343, 117.85 W, 92 %
2026/03/18 00:03:57.443, 117.74 W, 92 %
2026/03/18 00:03:57.543, 117.75 W, 92 %
2026/03/18 00:03:57.643, 117.78 W, 92 %
2026/03/18 00:03:57.743, 117.88 W, 92 %
2026/03/18 00:03:57.844, 118.03 W, 92 %
2026/03/18 00:03:57.944, 118.05 W, 91 %
2026/03/18 00:03:58.044, 118.11 W, 91 %
2026/03/18 00:03:58.144, 118.00 W, 92 %
2026/03/18 00:03:58.244, 118.05 W, 92 %
2026/03/18 00:03:58.344, 118.07 W, 92 %
2026/03/18 00:03:58.444, 118.38 W, 92 %
2026/03/18 00:03:58.545, 118.44 W, 92 %
2026/03/18 00:03:58.645, 118.62 W, 92 %
2026/03/18 00:03:58.745, 118.61 W, 92 %
2026/03/18 00:03:58.845, 118.36 W, 92 %
2026/03/18 00:03:58.945, 118.34 W, 91 %
2026/03/18 00:03:59.045, 118.55 W, 91 %
2026/03/18 00:03:59.145, 118.64 W, 91 %
2026/03/18 00:03:59.246, 118.51 W, 91 %
2026/03/18 00:03:59.346, 118.56 W, 91 %
2026/03/18 00:03:59.446, 118.43 W, 91 %
2026/03/18 00:03:59.546, 118.46 W, 92 %
2026/03/18 00:03:59.646, 118.22 W, 92 %
2026/03/18 00:03:59.746, 118.21 W, 92 %
2026/03/18 00:03:59.846, 118.19 W, 92 %
2026/03/18 00:03:59.947, 118.13 W, 92 %
2026/03/18 00:04:00.047, 117.76 W, 92 %
2026/03/18 00:04:00.147, 117.70 W, 92 %
2026/03/18 00:04:00.247, 117.74 W, 92 %
2026/03/18 00:04:00.347, 117.42 W, 91 %
2026/03/18 00:04:00.447, 117.31 W, 91 %
2026/03/18 00:04:00.547, 117.23 W, 92 %
2026/03/18 00:04:00.648, 117.27 W, 92 %
2026/03/18 00:04:00.748, 117.17 W, 91 %
2026/03/18 00:04:00.848, 117.20 W, 91 %
2026/03/18 00:04:00.948, 117.38 W, 92 %
2026/03/18 00:04:01.048, 117.46 W, 92 %
2026/03/18 00:04:01.148, 117.52 W, 92 %
2026/03/18 00:04:01.248, 117.42 W, 92 %
2026/03/18 00:04:01.349, 117.35 W, 92 %
2026/03/18 00:04:01.449, 117.59 W, 92 %
2026/03/18 00:04:01.549, 117.51 W, 92 %
2026/03/18 00:04:01.649, 117.46 W, 92 %
2026/03/18 00:04:01.749, 117.32 W, 90 %
2026/03/18 00:04:01.849, 117.46 W, 90 %
2026/03/18 00:04:01.949, 117.44 W, 92 %
2026/03/18 00:04:02.050, 117.61 W, 92 %
2026/03/18 00:04:02.150, 117.42 W, 92 %
2026/03/18 00:04:02.250, 117.56 W, 92 %
2026/03/18 00:04:02.350, 117.59 W, 92 %
2026/03/18 00:04:02.450, 117.69 W, 92 %
2026/03/18 00:04:02.550, 117.62 W, 92 %
2026/03/18 00:04:02.650, 117.71 W, 92 %
2026/03/18 00:04:02.751, 117.71 W, 91 %
2026/03/18 00:04:02.851, 117.77 W, 91 %
2026/03/18 00:04:02.951, 117.58 W, 92 %
2026/03/18 00:04:03.051, 117.60 W, 92 %
2026/03/18 00:04:03.151, 117.68 W, 91 %
2026/03/18 00:04:03.251, 117.37 W, 91 %
2026/03/18 00:04:03.351, 117.46 W, 92 %
2026/03/18 00:04:03.452, 117.36 W, 92 %
2026/03/18 00:04:03.552, 117.46 W, 92 %
2026/03/18 00:04:03.652, 117.41 W, 92 %
2026/03/18 00:04:03.752, 117.53 W, 92 %
2026/03/18 00:04:03.852, 117.48 W, 92 %
2026/03/18 00:04:03.952, 117.61 W, 92 %
2026/03/18 00:04:04.052, 117.45 W, 92 %
2026/03/18 00:04:04.153, 117.54 W, 91 %
2026/03/18 00:04:04.253, 117.79 W, 91 %
2026/03/18 00:04:04.353, 117.93 W, 91 %
2026/03/18 00:04:04.453, 118.11 W, 91 %
2026/03/18 00:04:04.553, 118.01 W, 91 %
2026/03/18 00:04:04.653, 117.98 W, 91 %
2026/03/18 00:04:04.753, 117.79 W, 92 %
2026/03/18 00:04:04.854, 117.86 W, 92 %
2026/03/18 00:04:04.954, 117.85 W, 92 %
2026/03/18 00:04:05.054, 118.05 W, 92 %
2026/03/18 00:04:05.154, 117.96 W, 90 %
2026/03/18 00:04:05.254, 117.99 W, 90 %
2026/03/18 00:04:05.354, 118.01 W, 92 %
2026/03/18 00:04:05.454, 118.16 W, 92 %
2026/03/18 00:04:05.555, 118.00 W, 91 %
2026/03/18 00:04:05.655, 117.96 W, 91 %
2026/03/18 00:04:05.755, 118.26 W, 92 %
2026/03/18 00:04:05.855, 118.21 W, 92 %
2026/03/18 00:04:05.955, 118.19 W, 92 %
2026/03/18 00:04:06.055, 118.01 W, 92 %
2026/03/18 00:04:06.155, 118.08 W, 92 %
2026/03/18 00:04:06.256, 117.84 W, 92 %
2026/03/18 00:04:06.356, 117.80 W, 92 %
2026/03/18 00:04:06.456, 117.70 W, 92 %
2026/03/18 00:04:06.556, 117.73 W, 91 %
2026/03/18 00:04:06.656, 117.84 W, 91 %
2026/03/18 00:04:06.756, 117.82 W, 92 %
2026/03/18 00:04:06.856, 117.67 W, 92 %
2026/03/18 00:04:06.957, 117.58 W, 90 %
2026/03/18 00:04:07.057, 117.40 W, 90 %
2026/03/18 00:04:07.157, 117.42 W, 92 %
2026/03/18 00:04:07.257, 117.46 W, 92 %
2026/03/18 00:04:07.357, 117.66 W, 92 %
2026/03/18 00:04:07.457, 117.54 W, 92 %
2026/03/18 00:04:07.557, 117.64 W, 92 %
2026/03/18 00:04:07.657, 117.46 W, 92 %
2026/03/18 00:04:07.758, 117.37 W, 91 %
2026/03/18 00:04:07.858, 117.52 W, 91 %
2026/03/18 00:04:07.958, 117.92 W, 91 %
2026/03/18 00:04:08.058, 118.04 W, 91 %
2026/03/18 00:04:08.158, 118.02 W, 92 %
2026/03/18 00:04:08.258, 117.92 W, 92 %
2026/03/18 00:04:08.358, 117.73 W, 92 %
2026/03/18 00:04:08.459, 117.83 W, 92 %
2026/03/18 00:04:08.559, 117.71 W, 92 %
2026/03/18 00:04:08.659, 117.88 W, 92 %
2026/03/18 00:04:08.759, 117.91 W, 92 %
2026/03/18 00:04:08.859, 117.88 W, 92 %
2026/03/18 00:04:08.959, 117.71 W, 91 %
2026/03/18 00:04:09.059, 117.87 W, 91 %
2026/03/18 00:04:09.160, 117.96 W, 92 %
2026/03/18 00:04:09.260, 118.20 W, 92 %
2026/03/18 00:04:09.360, 118.16 W, 91 %
2026/03/18 00:04:09.460, 118.30 W, 91 %
2026/03/18 00:04:09.560, 118.18 W, 91 %
2026/03/18 00:04:09.660, 117.90 W, 91 %
2026/03/18 00:04:09.760, 117.97 W, 92 %
2026/03/18 00:04:09.861, 117.69 W, 92 %
2026/03/18 00:04:09.961, 117.83 W, 92 %
2026/03/18 00:04:10.061, 117.62 W, 92 %
2026/03/18 00:04:10.161, 117.58 W, 92 %
2026/03/18 00:04:10.261, 117.65 W, 92 %
2026/03/18 00:04:10.361, 117.43 W, 90 %
2026/03/18 00:04:10.461, 117.60 W, 90 %
2026/03/18 00:04:10.562, 117.82 W, 92 %
2026/03/18 00:04:10.662, 117.85 W, 92 %
2026/03/18 00:04:10.762, 117.99 W, 91 %
2026/03/18 00:04:10.862, 118.03 W, 91 %
2026/03/18 00:04:10.962, 118.05 W, 92 %
2026/03/18 00:04:11.062, 117.83 W, 92 %
2026/03/18 00:04:11.162, 117.81 W, 92 %
2026/03/18 00:04:11.262, 117.53 W, 92 %
2026/03/18 00:04:11.363, 117.37 W, 91 %
2026/03/18 00:04:11.463, 117.09 W, 91 %
2026/03/18 00:04:11.563, 117.01 W, 92 %
2026/03/18 00:04:11.663, 117.22 W, 92 %
2026/03/18 00:04:11.763, 117.20 W, 91 %
2026/03/18 00:04:11.863, 117.13 W, 91 %
2026/03/18 00:04:11.963, 117.14 W, 92 %
2026/03/18 00:04:12.064, 117.25 W, 92 %
2026/03/18 00:04:12.164, 117.20 W, 92 %
2026/03/18 00:04:12.264, 117.29 W, 92 %
2026/03/18 00:04:12.364, 117.63 W, 92 %
2026/03/18 00:04:12.464, 117.71 W, 92 %
2026/03/18 00:04:12.564, 117.73 W, 92 %
2026/03/18 00:04:12.665, 117.47 W, 92 %
2026/03/18 00:04:12.765, 117.73 W, 91 %
2026/03/18 00:04:12.865, 117.73 W, 91 %
2026/03/18 00:04:12.965, 117.49 W, 91 %
2026/03/18 00:04:13.065, 117.35 W, 91 %
2026/03/18 00:04:13.165, 117.47 W, 91 %
2026/03/18 00:04:13.265, 117.56 W, 91 %
2026/03/18 00:04:13.366, 117.57 W, 92 %
2026/03/18 00:04:13.466, 117.48 W, 92 %
2026/03/18 00:04:13.566, 117.49 W, 92 %
2026/03/18 00:04:13.666, 117.58 W, 92 %
2026/03/18 00:04:13.766, 117.28 W, 92 %
2026/03/18 00:04:13.866, 117.24 W, 92 %
2026/03/18 00:04:13.966, 117.32 W, 92 %
2026/03/18 00:04:14.067, 117.57 W, 92 %
2026/03/18 00:04:14.167, 117.55 W, 91 %
2026/03/18 00:04:14.267, 117.55 W, 91 %
2026/03/18 00:04:14.367, 117.55 W, 92 %
2026/03/18 00:04:14.467, 117.43 W, 92 %
2026/03/18 00:04:14.567, 117.35 W, 91 %
2026/03/18 00:04:14.667, 117.33 W, 91 %
2026/03/18 00:04:14.768, 117.52 W, 92 %
2026/03/18 00:04:14.868, 117.56 W, 92 %
2026/03/18 00:04:14.968, 117.60 W, 92 %
2026/03/18 00:04:15.068, 117.62 W, 92 %
2026/03/18 00:04:15.168, 117.87 W, 92 %
2026/03/18 00:04:15.268, 117.83 W, 92 %
2026/03/18 00:04:15.368, 117.67 W, 92 %
2026/03/18 00:04:15.469, 117.53 W, 92 %
2026/03/18 00:04:15.569, 117.68 W, 90 %
2026/03/18 00:04:15.669, 117.93 W, 90 %
2026/03/18 00:04:15.769, 117.83 W, 92 %
2026/03/18 00:04:15.869, 117.89 W, 92 %
2026/03/18 00:04:15.969, 118.00 W, 92 %
2026/03/18 00:04:16.069, 117.93 W, 92 %
2026/03/18 00:04:16.170, 117.94 W, 92 %
2026/03/18 00:04:16.270, 118.12 W, 92 %
2026/03/18 00:04:16.370, 118.30 W, 92 %
2026/03/18 00:04:16.470, 118.61 W, 92 %
2026/03/18 00:04:16.570, 118.76 W, 91 %
2026/03/18 00:04:16.670, 118.57 W, 91 %
2026/03/18 00:04:16.770, 118.54 W, 92 %
2026/03/18 00:04:16.871, 118.49 W, 92 %
2026/03/18 00:04:16.971, 118.57 W, 91 %
2026/03/18 00:04:17.071, 118.48 W, 91 %
2026/03/18 00:04:17.171, 118.28 W, 92 %
2026/03/18 00:04:17.271, 117.99 W, 92 %
2026/03/18 00:04:17.371, 117.89 W, 92 %
2026/03/18 00:04:17.471, 117.91 W, 92 %
2026/03/18 00:04:17.572, 117.95 W, 92 %
2026/03/18 00:04:17.672, 117.83 W, 92 %
2026/03/18 00:04:17.772, 117.84 W, 92 %
2026/03/18 00:04:17.872, 117.75 W, 92 %
2026/03/18 00:04:17.972, 117.35 W, 91 %
2026/03/18 00:04:18.072, 117.32 W, 91 %
2026/03/18 00:04:18.172, 117.34 W, 91 %
2026/03/18 00:04:18.272, 117.23 W, 91 %
2026/03/18 00:04:18.373, 117.32 W, 91 %
2026/03/18 00:04:18.473, 117.38 W, 91 %
2026/03/18 00:04:18.573, 117.21 W, 92 %
2026/03/18 00:04:18.673, 117.01 W, 92 %
2026/03/18 00:04:18.773, 117.05 W, 92 %
2026/03/18 00:04:18.873, 117.17 W, 92 %
2026/03/18 00:04:18.973, 117.33 W, 92 %
2026/03/18 00:04:19.074, 117.24 W, 92 %
2026/03/18 00:04:19.174, 117.03 W, 92 %
2026/03/18 00:04:19.274, 117.19 W, 92 %
2026/03/18 00:04:19.374, 117.11 W, 91 %
2026/03/18 00:04:19.474, 117.07 W, 91 %
2026/03/18 00:04:19.574, 116.95 W, 92 %
2026/03/18 00:04:19.674, 117.10 W, 92 %
2026/03/18 00:04:19.775, 116.96 W, 92 %
2026/03/18 00:04:19.875, 116.91 W, 92 %
2026/03/18 00:04:19.975, 116.94 W, 92 %
2026/03/18 00:04:20.075, 116.90 W, 92 %
2026/03/18 00:04:20.175, 117.08 W, 92 %
2026/03/18 00:04:20.275, 117.13 W, 92 %
2026/03/18 00:04:20.375, 117.04 W, 91 %
2026/03/18 00:04:20.476, 116.75 W, 91 %
2026/03/18 00:04:20.576, 116.84 W, 92 %
2026/03/18 00:04:20.676, 116.82 W, 92 %
2026/03/18 00:04:20.776, 116.79 W, 90 %
2026/03/18 00:04:20.876, 116.88 W, 90 %
2026/03/18 00:04:20.976, 116.91 W, 92 %
2026/03/18 00:04:21.076, 117.11 W, 92 %
2026/03/18 00:04:21.177, 117.08 W, 92 %
2026/03/18 00:04:21.277, 117.01 W, 92 %
2026/03/18 00:04:21.377, 116.91 W, 92 %
2026/03/18 00:04:21.477, 117.17 W, 92 %
2026/03/18 00:04:21.577, 117.26 W, 91 %
2026/03/18 00:04:21.677, 117.30 W, 91 %
2026/03/18 00:04:21.777, 117.50 W, 91 %
2026/03/18 00:04:21.878, 117.45 W, 91 %
2026/03/18 00:04:21.978, 117.54 W, 92 %
2026/03/18 00:04:22.078, 117.33 W, 92 %
2026/03/18 00:04:22.178, 117.19 W, 91 %
2026/03/18 00:04:22.278, 117.36 W, 91 %
2026/03/18 00:04:22.378, 117.30 W, 92 %
2026/03/18 00:04:22.478, 117.31 W, 92 %
2026/03/18 00:04:22.579, 117.46 W, 92 %
2026/03/18 00:04:22.679, 117.42 W, 92 %
2026/03/18 00:04:22.779, 117.46 W, 92 %
2026/03/18 00:04:22.879, 117.46 W, 92 %
2026/03/18 00:04:22.979, 117.24 W, 92 %
2026/03/18 00:04:23.079, 117.43 W, 92 %
2026/03/18 00:04:23.179, 117.47 W, 91 %
2026/03/18 00:04:23.280, 117.27 W, 91 %
2026/03/18 00:04:23.380, 117.45 W, 91 %
2026/03/18 00:04:23.480, 117.29 W, 91 %
2026/03/18 00:04:23.580, 117.35 W, 92 %
2026/03/18 00:04:23.680, 117.33 W, 92 %
2026/03/18 00:04:23.780, 117.15 W, 92 %
2026/03/18 00:04:23.880, 117.03 W, 92 %
2026/03/18 00:04:23.981, 117.10 W, 92 %
2026/03/18 00:04:24.081, 117.14 W, 92 %
2026/03/18 00:04:24.181, 117.12 W, 91 %
2026/03/18 00:04:24.281, 117.04 W, 91 %
2026/03/18 00:04:24.381, 116.97 W, 92 %
2026/03/18 00:04:24.481, 117.04 W, 92 %
2026/03/18 00:04:24.581, 116.97 W, 91 %
2026/03/18 00:04:24.682, 117.00 W, 91 %
2026/03/18 00:04:24.782, 117.20 W, 92 %
2026/03/18 00:04:24.882, 117.32 W, 92 %
2026/03/18 00:04:24.982, 117.28 W, 92 %
2026/03/18 00:04:25.082, 117.17 W, 92 %
2026/03/18 00:04:25.182, 117.16 W, 92 %
2026/03/18 00:04:25.282, 117.19 W, 92 %
2026/03/18 00:04:25.383, 117.28 W, 92 %
2026/03/18 00:04:25.483, 117.51 W, 92 %
2026/03/18 00:04:25.583, 117.34 W, 91 %
2026/03/18 00:04:25.683, 117.48 W, 91 %
2026/03/18 00:04:25.783, 117.46 W, 92 %
2026/03/18 00:04:25.883, 117.50 W, 92 %
2026/03/18 00:04:25.983, 117.46 W, 90 %
2026/03/18 00:04:26.084, 117.51 W, 90 %
2026/03/18 00:04:26.184, 117.69 W, 92 %
2026/03/18 00:04:26.284, 117.80 W, 92 %
2026/03/18 00:04:26.384, 117.79 W, 92 %
2026/03/18 00:04:26.484, 117.72 W, 92 %
2026/03/18 00:04:26.584, 117.73 W, 92 %
2026/03/18 00:04:26.684, 117.68 W, 92 %
2026/03/18 00:04:26.785, 117.59 W, 91 %
2026/03/18 00:04:26.885, 117.64 W, 91 %
2026/03/18 00:04:26.985, 117.76 W, 91 %
2026/03/18 00:04:27.085, 117.92 W, 91 %
2026/03/18 00:04:27.185, 117.84 W, 92 %
2026/03/18 00:04:27.285, 117.83 W, 92 %
2026/03/18 00:04:27.385, 117.72 W, 91 %
2026/03/18 00:04:27.486, 117.75 W, 91 %
2026/03/18 00:04:27.586, 117.72 W, 92 %
2026/03/18 00:04:27.686, 117.68 W, 92 %
2026/03/18 00:04:27.786, 117.71 W, 92 %
2026/03/18 00:04:27.886, 117.60 W, 92 %
2026/03/18 00:04:27.986, 117.53 W, 92 %
2026/03/18 00:04:28.086, 117.48 W, 92 %
2026/03/18 00:04:28.187, 117.49 W, 92 %
2026/03/18 00:04:28.287, 117.45 W, 92 %
2026/03/18 00:04:28.387, 117.50 W, 91 %
2026/03/18 00:04:28.487, 117.46 W, 91 %
2026/03/18 00:04:28.587, 117.57 W, 88 %
2026/03/18 00:04:28.687, 117.74 W, 88 %
2026/03/18 00:04:28.787, 117.76 W, 92 %
2026/03/18 00:04:28.888, 117.80 W, 92 %
2026/03/18 00:04:28.988, 117.97 W, 92 %
2026/03/18 00:04:29.088, 117.96 W, 92 %
2026/03/18 00:04:29.188, 118.02 W, 92 %
2026/03/18 00:04:29.288, 118.04 W, 92 %
2026/03/18 00:04:29.388, 118.07 W, 90 %
2026/03/18 00:04:29.488, 118.15 W, 90 %
2026/03/18 00:04:29.589, 118.13 W, 92 %
2026/03/18 00:04:29.689, 118.08 W, 92 %
2026/03/18 00:04:29.789, 118.16 W, 91 %
2026/03/18 00:04:29.889, 118.11 W, 91 %
2026/03/18 00:04:29.989, 118.10 W, 92 %
2026/03/18 00:04:30.089, 117.95 W, 92 %
2026/03/18 00:04:30.189, 117.75 W, 92 %
2026/03/18 00:04:30.290, 117.82 W, 92 %
2026/03/18 00:04:30.390, 117.98 W, 92 %
2026/03/18 00:04:30.490, 117.75 W, 92 %
2026/03/18 00:04:30.590, 117.73 W, 92 %
2026/03/18 00:04:30.690, 117.89 W, 92 %
2026/03/18 00:04:30.790, 117.79 W, 91 %
2026/03/18 00:04:30.890, 117.79 W, 91 %
2026/03/18 00:04:30.991, 117.73 W, 92 %
2026/03/18 00:04:31.091, 117.74 W, 92 %
2026/03/18 00:04:31.191, 117.83 W, 90 %
2026/03/18 00:04:31.291, 117.85 W, 90 %
2026/03/18 00:04:31.391, 117.66 W, 92 %
2026/03/18 00:04:31.491, 117.87 W, 92 %
2026/03/18 00:04:31.591, 117.94 W, 92 %
2026/03/18 00:04:31.692, 117.69 W, 92 %
2026/03/18 00:04:31.792, 117.80 W, 91 %
2026/03/18 00:04:31.892, 117.63 W, 91 %
2026/03/18 00:04:31.992, 117.59 W, 91 %
2026/03/18 00:04:32.092, 117.68 W, 91 %
2026/03/18 00:04:32.192, 117.82 W, 91 %
2026/03/18 00:04:32.292, 117.78 W, 91 %
2026/03/18 00:04:32.393, 117.92 W, 92 %
2026/03/18 00:04:32.493, 117.80 W, 92 %
2026/03/18 00:04:32.593, 117.74 W, 92 %
2026/03/18 00:04:32.693, 117.76 W, 92 %
2026/03/18 00:04:32.793, 117.54 W, 92 %
2026/03/18 00:04:32.893, 117.60 W, 92 %
2026/03/18 00:04:32.993, 117.70 W, 92 %
2026/03/18 00:04:33.094, 117.76 W, 92 %
2026/03/18 00:04:33.194, 117.72 W, 91 %
2026/03/18 00:04:33.294, 117.65 W, 91 %
2026/03/18 00:04:33.394, 117.61 W, 92 %
2026/03/18 00:04:33.494, 117.73 W, 92 %
2026/03/18 00:04:33.594, 117.58 W, 91 %
2026/03/18 00:04:33.694, 117.65 W, 91 %
2026/03/18 00:04:33.795, 118.01 W, 92 %
2026/03/18 00:04:33.895, 117.97 W, 92 %
2026/03/18 00:04:33.995, 117.97 W, 92 %
2026/03/18 00:04:34.095, 118.29 W, 92 %
2026/03/18 00:04:34.195, 118.10 W, 92 %
2026/03/18 00:04:34.295, 117.99 W, 92 %
2026/03/18 00:04:34.395, 118.05 W, 92 %
2026/03/18 00:04:34.496, 118.11 W, 92 %
2026/03/18 00:04:34.596, 118.03 W, 90 %
2026/03/18 00:04:34.696, 117.96 W, 90 %
2026/03/18 00:04:34.796, 117.69 W, 92 %
2026/03/18 00:04:34.896, 117.53 W, 92 %
2026/03/18 00:04:34.996, 117.54 W, 91 %
2026/03/18 00:04:35.096, 117.36 W, 91 %
2026/03/18 00:04:35.197, 117.51 W, 92 %
2026/03/18 00:04:35.297, 117.69 W, 92 %
2026/03/18 00:04:35.397, 117.58 W, 92 %
2026/03/18 00:04:35.497, 117.59 W, 92 %
2026/03/18 00:04:35.597, 117.52 W, 92 %
2026/03/18 00:04:35.697, 117.65 W, 92 %
2026/03/18 00:04:35.797, 117.64 W, 92 %
2026/03/18 00:04:35.898, 117.84 W, 92 %
2026/03/18 00:04:35.998, 117.81 W, 91 %
2026/03/18 00:04:36.098, 117.75 W, 91 %
2026/03/18 00:04:36.198, 117.72 W, 92 %
2026/03/18 00:04:36.298, 117.77 W, 92 %
2026/03/18 00:04:36.398, 117.78 W, 92 %
2026/03/18 00:04:36.498, 117.68 W, 92 %
2026/03/18 00:04:36.599, 117.44 W, 92 %
2026/03/18 00:04:36.699, 117.32 W, 92 %
2026/03/18 00:04:36.799, 117.36 W, 92 %
2026/03/18 00:04:36.899, 117.36 W, 92 %
2026/03/18 00:04:36.999, 117.32 W, 91 %
2026/03/18 00:04:37.099, 117.25 W, 91 %
2026/03/18 00:04:37.199, 117.37 W, 91 %
2026/03/18 00:04:37.299, 117.37 W, 91 %
2026/03/18 00:04:37.400, 117.43 W, 91 %
2026/03/18 00:04:37.500, 117.45 W, 91 %
2026/03/18 00:04:37.600, 117.54 W, 92 %
2026/03/18 00:04:37.700, 117.74 W, 92 %
2026/03/18 00:04:37.800, 117.67 W, 92 %
2026/03/18 00:04:37.900, 117.60 W, 92 %
2026/03/18 00:04:38.000, 117.65 W, 92 %
2026/03/18 00:04:38.101, 117.67 W, 92 %
2026/03/18 00:04:38.201, 117.72 W, 92 %
2026/03/18 00:04:38.301, 117.77 W, 92 %
2026/03/18 00:04:38.401, 117.78 W, 91 %
2026/03/18 00:04:38.501, 117.97 W, 91 %
2026/03/18 00:04:38.601, 118.05 W, 92 %
2026/03/18 00:04:38.701, 118.06 W, 92 %
2026/03/18 00:04:38.802, 118.06 W, 91 %
2026/03/18 00:04:38.902, 117.83 W, 91 %
2026/03/18 00:04:39.002, 117.95 W, 92 %
2026/03/18 00:04:39.102, 117.81 W, 92 %
2026/03/18 00:04:39.202, 117.60 W, 92 %
2026/03/18 00:04:39.302, 117.70 W, 92 %
2026/03/18 00:04:39.402, 117.61 W, 92 %
2026/03/18 00:04:39.503, 117.54 W, 92 %
2026/03/18 00:04:39.603, 117.65 W, 92 %
2026/03/18 00:04:39.703, 117.60 W, 92 %
2026/03/18 00:04:39.803, 117.50 W, 90 %
2026/03/18 00:04:39.903, 117.59 W, 90 %
2026/03/18 00:04:40.003, 117.55 W, 92 %
2026/03/18 00:04:40.103, 117.72 W, 92 %
2026/03/18 00:04:40.204, 117.74 W, 91 %
2026/03/18 00:04:40.304, 117.66 W, 91 %
2026/03/18 00:04:40.404, 117.59 W, 92 %
2026/03/18 00:04:40.504, 117.45 W, 92 %
2026/03/18 00:04:40.604, 117.45 W, 92 %
2026/03/18 00:04:40.704, 117.49 W, 92 %
2026/03/18 00:04:40.804, 117.50 W, 91 %
2026/03/18 00:04:40.905, 117.36 W, 91 %
2026/03/18 00:04:41.005, 117.37 W, 92 %
2026/03/18 00:04:41.105, 117.29 W, 92 %
2026/03/18 00:04:41.205, 117.36 W, 91 %
2026/03/18 00:04:41.305, 117.30 W, 91 %
2026/03/18 00:04:41.405, 117.63 W, 92 %
2026/03/18 00:04:41.505, 117.58 W, 92 %
2026/03/18 00:04:41.606, 117.56 W, 92 %
2026/03/18 00:04:41.706, 117.50 W, 92 %
2026/03/18 00:04:41.806, 117.52 W, 92 %
2026/03/18 00:04:41.906, 117.51 W, 92 %
2026/03/18 00:04:42.006, 117.56 W, 92 %
2026/03/18 00:04:42.106, 117.65 W, 92 %
2026/03/18 00:04:42.206, 117.49 W, 91 %
2026/03/18 00:04:42.307, 117.60 W, 91 %
2026/03/18 00:04:42.407, 117.30 W, 91 %
2026/03/18 00:04:42.507, 117.29 W, 91 %
2026/03/18 00:04:42.607, 117.34 W, 91 %
2026/03/18 00:04:42.707, 117.42 W, 91 %
2026/03/18 00:04:42.807, 117.38 W, 92 %
2026/03/18 00:04:42.907, 117.60 W, 92 %
2026/03/18 00:04:43.008, 117.75 W, 92 %
2026/03/18 00:04:43.108, 117.41 W, 92 %
2026/03/18 00:04:43.208, 117.33 W, 92 %
2026/03/18 00:04:43.308, 117.40 W, 92 %
2026/03/18 00:04:43.408, 117.35 W, 92 %
2026/03/18 00:04:43.508, 117.61 W, 92 %
2026/03/18 00:04:43.608, 117.42 W, 91 %
2026/03/18 00:04:43.709, 117.30 W, 91 %
2026/03/18 00:04:43.809, 117.35 W, 92 %
2026/03/18 00:04:43.909, 117.50 W, 92 %
2026/03/18 00:04:44.009, 117.32 W, 91 %
2026/03/18 00:04:44.109, 117.44 W, 91 %
2026/03/18 00:04:44.209, 117.61 W, 92 %
2026/03/18 00:04:44.309, 117.68 W, 92 %
2026/03/18 00:04:44.410, 117.75 W, 92 %
2026/03/18 00:04:44.510, 117.42 W, 92 %
2026/03/18 00:04:44.610, 117.46 W, 92 %
2026/03/18 00:04:44.710, 117.54 W, 92 %
2026/03/18 00:04:44.810, 117.50 W, 92 %
2026/03/18 00:04:44.910, 117.20 W, 92 %
2026/03/18 00:04:45.010, 117.26 W, 90 %
2026/03/18 00:04:45.111, 117.48 W, 90 %
2026/03/18 00:04:45.211, 117.56 W, 92 %
2026/03/18 00:04:45.311, 117.43 W, 92 %
2026/03/18 00:04:45.411, 117.50 W, 92 %
