timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 00:25:23.245, 84.58 W, 97 %
2026/03/18 00:25:23.345, 84.67 W, 97 %
2026/03/18 00:25:23.445, 84.74 W, 97 %
2026/03/18 00:25:23.545, 84.68 W, 97 %
2026/03/18 00:25:23.645, 84.69 W, 97 %
2026/03/18 00:25:23.745, 84.72 W, 97 %
2026/03/18 00:25:23.845, 84.65 W, 97 %
2026/03/18 00:25:23.946, 84.71 W, 97 %
2026/03/18 00:25:24.046, 84.75 W, 97 %
2026/03/18 00:25:24.146, 84.76 W, 97 %
2026/03/18 00:25:24.246, 84.73 W, 97 %
2026/03/18 00:25:24.346, 84.71 W, 97 %
2026/03/18 00:25:24.446, 84.71 W, 97 %
2026/03/18 00:25:24.546, 84.76 W, 97 %
2026/03/18 00:25:24.647, 84.75 W, 97 %
2026/03/18 00:25:24.747, 84.70 W, 97 %
2026/03/18 00:25:24.847, 84.72 W, 97 %
2026/03/18 00:25:24.947, 84.72 W, 97 %
2026/03/18 00:25:25.047, 84.67 W, 97 %
2026/03/18 00:25:25.147, 84.68 W, 97 %
2026/03/18 00:25:25.247, 84.71 W, 97 %
2026/03/18 00:25:25.348, 84.70 W, 97 %
2026/03/18 00:25:25.448, 84.65 W, 97 %
2026/03/18 00:25:25.548, 84.61 W, 97 %
2026/03/18 00:25:25.648, 84.57 W, 97 %
2026/03/18 00:25:25.748, 84.56 W, 97 %
2026/03/18 00:25:25.848, 84.53 W, 97 %
2026/03/18 00:25:25.948, 84.48 W, 97 %
2026/03/18 00:25:26.049, 84.42 W, 97 %
2026/03/18 00:25:26.149, 84.42 W, 97 %
2026/03/18 00:25:26.249, 84.40 W, 97 %
2026/03/18 00:25:26.349, 84.36 W, 97 %
2026/03/18 00:25:26.449, 84.38 W, 97 %
2026/03/18 00:25:26.549, 84.41 W, 97 %
2026/03/18 00:25:26.649, 84.44 W, 97 %
2026/03/18 00:25:26.750, 84.46 W, 97 %
2026/03/18 00:25:26.850, 84.50 W, 97 %
2026/03/18 00:25:26.950, 84.51 W, 97 %
2026/03/18 00:25:27.050, 84.56 W, 97 %
2026/03/18 00:25:27.150, 84.55 W, 97 %
2026/03/18 00:25:27.250, 84.53 W, 97 %
2026/03/18 00:25:27.350, 84.58 W, 97 %
2026/03/18 00:25:27.451, 84.53 W, 97 %
2026/03/18 00:25:27.551, 84.49 W, 97 %
2026/03/18 00:25:27.651, 84.44 W, 97 %
2026/03/18 00:25:27.751, 84.35 W, 97 %
2026/03/18 00:25:27.851, 84.28 W, 97 %
2026/03/18 00:25:27.951, 84.28 W, 97 %
2026/03/18 00:25:28.051, 84.29 W, 97 %
2026/03/18 00:25:28.152, 84.31 W, 97 %
2026/03/18 00:25:28.252, 84.34 W, 97 %
2026/03/18 00:25:28.352, 84.31 W, 97 %
2026/03/18 00:25:28.452, 84.36 W, 97 %
2026/03/18 00:25:28.552, 84.42 W, 97 %
2026/03/18 00:25:28.652, 84.56 W, 97 %
2026/03/18 00:25:28.752, 84.61 W, 97 %
2026/03/18 00:25:28.853, 84.68 W, 97 %
2026/03/18 00:25:28.953, 84.69 W, 97 %
2026/03/18 00:25:29.053, 84.69 W, 97 %
2026/03/18 00:25:29.153, 84.65 W, 97 %
2026/03/18 00:25:29.253, 84.61 W, 97 %
2026/03/18 00:25:29.353, 84.62 W, 97 %
2026/03/18 00:25:29.453, 84.57 W, 97 %
2026/03/18 00:25:29.554, 84.57 W, 97 %
2026/03/18 00:25:29.654, 84.52 W, 97 %
2026/03/18 00:25:29.754, 84.46 W, 97 %
2026/03/18 00:25:29.854, 84.41 W, 97 %
2026/03/18 00:25:29.954, 84.42 W, 97 %
2026/03/18 00:25:30.054, 84.38 W, 97 %
2026/03/18 00:25:30.154, 84.37 W, 97 %
2026/03/18 00:25:30.255, 84.38 W, 97 %
2026/03/18 00:25:30.355, 84.40 W, 97 %
2026/03/18 00:25:30.455, 84.39 W, 97 %
2026/03/18 00:25:30.555, 84.39 W, 97 %
2026/03/18 00:25:30.655, 84.38 W, 97 %
2026/03/18 00:25:30.755, 84.38 W, 97 %
2026/03/18 00:25:30.855, 84.37 W, 97 %
2026/03/18 00:25:30.956, 84.37 W, 97 %
2026/03/18 00:25:31.056, 84.45 W, 97 %
2026/03/18 00:25:31.156, 84.54 W, 97 %
2026/03/18 00:25:31.256, 84.58 W, 97 %
2026/03/18 00:25:31.356, 84.61 W, 97 %
2026/03/18 00:25:31.456, 84.67 W, 97 %
2026/03/18 00:25:31.556, 84.75 W, 97 %
2026/03/18 00:25:31.657, 84.81 W, 97 %
2026/03/18 00:25:31.757, 84.85 W, 97 %
2026/03/18 00:25:31.857, 84.93 W, 97 %
2026/03/18 00:25:31.957, 84.89 W, 97 %
2026/03/18 00:25:32.057, 84.92 W, 97 %
2026/03/18 00:25:32.157, 84.89 W, 97 %
2026/03/18 00:25:32.257, 84.85 W, 97 %
2026/03/18 00:25:32.358, 84.83 W, 97 %
2026/03/18 00:25:32.458, 84.78 W, 97 %
2026/03/18 00:25:32.558, 84.80 W, 97 %
2026/03/18 00:25:32.658, 84.76 W, 97 %
2026/03/18 00:25:32.758, 84.81 W, 97 %
2026/03/18 00:25:32.858, 84.82 W, 97 %
2026/03/18 00:25:32.958, 84.89 W, 97 %
2026/03/18 00:25:33.059, 84.85 W, 97 %
2026/03/18 00:25:33.159, 84.87 W, 97 %
2026/03/18 00:25:33.259, 84.90 W, 97 %
2026/03/18 00:25:33.359, 84.92 W, 97 %
2026/03/18 00:25:33.459, 84.89 W, 97 %
2026/03/18 00:25:33.559, 84.85 W, 97 %
2026/03/18 00:25:33.659, 84.82 W, 97 %
2026/03/18 00:25:33.760, 84.84 W, 97 %
2026/03/18 00:25:33.860, 84.82 W, 97 %
2026/03/18 00:25:33.960, 84.84 W, 97 %
2026/03/18 00:25:34.060, 84.83 W, 97 %
2026/03/18 00:25:34.160, 84.76 W, 97 %
2026/03/18 00:25:34.260, 84.74 W, 97 %
2026/03/18 00:25:34.360, 84.75 W, 97 %
2026/03/18 00:25:34.461, 84.80 W, 97 %
2026/03/18 00:25:34.561, 84.78 W, 97 %
2026/03/18 00:25:34.661, 84.81 W, 97 %
2026/03/18 00:25:34.761, 84.76 W, 97 %
2026/03/18 00:25:34.861, 84.77 W, 97 %
2026/03/18 00:25:34.961, 84.73 W, 97 %
2026/03/18 00:25:35.061, 84.76 W, 97 %
2026/03/18 00:25:35.162, 84.81 W, 97 %
2026/03/18 00:25:35.262, 84.77 W, 97 %
2026/03/18 00:25:35.362, 84.75 W, 97 %
2026/03/18 00:25:35.462, 84.72 W, 97 %
2026/03/18 00:25:35.562, 84.77 W, 97 %
2026/03/18 00:25:35.662, 84.80 W, 97 %
2026/03/18 00:25:35.762, 84.83 W, 97 %
2026/03/18 00:25:35.863, 84.86 W, 97 %
2026/03/18 00:25:35.963, 84.91 W, 97 %
2026/03/18 00:25:36.063, 84.89 W, 97 %
2026/03/18 00:25:36.163, 84.90 W, 97 %
2026/03/18 00:25:36.263, 84.90 W, 97 %
2026/03/18 00:25:36.363, 84.90 W, 97 %
2026/03/18 00:25:36.464, 84.91 W, 97 %
2026/03/18 00:25:36.564, 84.88 W, 97 %
2026/03/18 00:25:36.664, 84.86 W, 97 %
2026/03/18 00:25:36.764, 84.87 W, 97 %
2026/03/18 00:25:36.864, 84.85 W, 97 %
2026/03/18 00:25:36.964, 84.79 W, 97 %
2026/03/18 00:25:37.064, 84.77 W, 97 %
2026/03/18 00:25:37.165, 84.79 W, 97 %
2026/03/18 00:25:37.265, 84.79 W, 97 %
2026/03/18 00:25:37.365, 84.79 W, 97 %
2026/03/18 00:25:37.465, 84.79 W, 97 %
2026/03/18 00:25:37.565, 84.82 W, 97 %
2026/03/18 00:25:37.665, 84.83 W, 97 %
2026/03/18 00:25:37.765, 84.79 W, 97 %
2026/03/18 00:25:37.866, 84.78 W, 97 %
2026/03/18 00:25:37.966, 84.77 W, 97 %
2026/03/18 00:25:38.066, 84.76 W, 97 %
2026/03/18 00:25:38.166, 84.74 W, 97 %
2026/03/18 00:25:38.266, 84.68 W, 97 %
2026/03/18 00:25:38.366, 84.69 W, 97 %
2026/03/18 00:25:38.466, 84.75 W, 97 %
2026/03/18 00:25:38.567, 84.81 W, 97 %
2026/03/18 00:25:38.667, 84.90 W, 97 %
2026/03/18 00:25:38.767, 84.94 W, 97 %
2026/03/18 00:25:38.867, 84.96 W, 97 %
2026/03/18 00:25:38.967, 85.00 W, 97 %
2026/03/18 00:25:39.067, 84.99 W, 97 %
2026/03/18 00:25:39.167, 84.97 W, 97 %
2026/03/18 00:25:39.268, 85.04 W, 97 %
2026/03/18 00:25:39.368, 85.09 W, 97 %
2026/03/18 00:25:39.468, 85.02 W, 97 %
2026/03/18 00:25:39.568, 84.98 W, 97 %
2026/03/18 00:25:39.668, 84.87 W, 97 %
2026/03/18 00:25:39.768, 84.87 W, 97 %
2026/03/18 00:25:39.868, 84.86 W, 97 %
2026/03/18 00:25:39.969, 84.86 W, 97 %
2026/03/18 00:25:40.069, 84.91 W, 97 %
2026/03/18 00:25:40.169, 84.90 W, 97 %
2026/03/18 00:25:40.269, 84.90 W, 97 %
2026/03/18 00:25:40.369, 84.88 W, 97 %
2026/03/18 00:25:40.469, 84.88 W, 97 %
2026/03/18 00:25:40.569, 84.88 W, 97 %
2026/03/18 00:25:40.670, 84.90 W, 97 %
2026/03/18 00:25:40.770, 84.82 W, 97 %
2026/03/18 00:25:40.870, 84.78 W, 97 %
2026/03/18 00:25:40.970, 84.74 W, 97 %
2026/03/18 00:25:41.070, 84.69 W, 97 %
2026/03/18 00:25:41.170, 84.69 W, 97 %
2026/03/18 00:25:41.270, 84.71 W, 97 %
2026/03/18 00:25:41.371, 84.72 W, 97 %
2026/03/18 00:25:41.471, 84.80 W, 97 %
2026/03/18 00:25:41.571, 84.77 W, 97 %
2026/03/18 00:25:41.671, 84.81 W, 97 %
2026/03/18 00:25:41.771, 84.88 W, 97 %
2026/03/18 00:25:41.871, 84.88 W, 97 %
2026/03/18 00:25:41.971, 84.92 W, 97 %
2026/03/18 00:25:42.072, 84.94 W, 97 %
2026/03/18 00:25:42.172, 84.93 W, 97 %
2026/03/18 00:25:42.272, 84.95 W, 97 %
2026/03/18 00:25:42.372, 84.85 W, 97 %
2026/03/18 00:25:42.472, 84.86 W, 97 %
2026/03/18 00:25:42.572, 84.87 W, 97 %
2026/03/18 00:25:42.672, 84.90 W, 97 %
2026/03/18 00:25:42.773, 84.83 W, 97 %
2026/03/18 00:25:42.873, 84.76 W, 97 %
2026/03/18 00:25:42.973, 84.78 W, 97 %
2026/03/18 00:25:43.073, 84.77 W, 97 %
2026/03/18 00:25:43.173, 84.74 W, 97 %
2026/03/18 00:25:43.273, 84.73 W, 97 %
2026/03/18 00:25:43.373, 84.77 W, 97 %
2026/03/18 00:25:43.474, 84.70 W, 97 %
2026/03/18 00:25:43.574, 84.68 W, 97 %
2026/03/18 00:25:43.674, 84.65 W, 97 %
2026/03/18 00:25:43.774, 84.68 W, 97 %
2026/03/18 00:25:43.874, 84.73 W, 97 %
2026/03/18 00:25:43.974, 84.62 W, 97 %
2026/03/18 00:25:44.074, 84.59 W, 97 %
2026/03/18 00:25:44.175, 84.53 W, 97 %
2026/03/18 00:25:44.275, 84.55 W, 97 %
2026/03/18 00:25:44.375, 84.51 W, 97 %
2026/03/18 00:25:44.475, 84.54 W, 97 %
2026/03/18 00:25:44.575, 84.52 W, 97 %
2026/03/18 00:25:44.675, 84.52 W, 97 %
2026/03/18 00:25:44.775, 84.53 W, 97 %
2026/03/18 00:25:44.876, 84.51 W, 97 %
2026/03/18 00:25:44.976, 84.61 W, 97 %
2026/03/18 00:25:45.076, 84.58 W, 97 %
2026/03/18 00:25:45.176, 84.60 W, 97 %
2026/03/18 00:25:45.276, 84.64 W, 97 %
2026/03/18 00:25:45.376, 84.64 W, 97 %
2026/03/18 00:25:45.476, 84.52 W, 97 %
2026/03/18 00:25:45.577, 84.52 W, 97 %
2026/03/18 00:25:45.677, 84.51 W, 97 %
2026/03/18 00:25:45.777, 84.47 W, 97 %
2026/03/18 00:25:45.877, 84.47 W, 97 %
2026/03/18 00:25:45.977, 84.40 W, 97 %
2026/03/18 00:25:46.077, 84.47 W, 97 %
2026/03/18 00:25:46.177, 84.47 W, 97 %
2026/03/18 00:25:46.278, 84.44 W, 97 %
2026/03/18 00:25:46.378, 84.41 W, 97 %
2026/03/18 00:25:46.478, 84.52 W, 97 %
2026/03/18 00:25:46.578, 84.53 W, 97 %
2026/03/18 00:25:46.678, 84.56 W, 97 %
2026/03/18 00:25:46.778, 84.53 W, 97 %
2026/03/18 00:25:46.878, 84.52 W, 97 %
2026/03/18 00:25:46.979, 84.57 W, 97 %
2026/03/18 00:25:47.079, 84.45 W, 97 %
2026/03/18 00:25:47.179, 84.47 W, 97 %
2026/03/18 00:25:47.279, 84.45 W, 97 %
2026/03/18 00:25:47.379, 84.40 W, 97 %
2026/03/18 00:25:47.479, 84.46 W, 97 %
2026/03/18 00:25:47.579, 84.49 W, 97 %
2026/03/18 00:25:47.680, 84.49 W, 97 %
2026/03/18 00:25:47.780, 84.49 W, 97 %
2026/03/18 00:25:47.880, 84.51 W, 97 %
2026/03/18 00:25:47.980, 84.55 W, 97 %
2026/03/18 00:25:48.080, 84.52 W, 97 %
2026/03/18 00:25:48.180, 84.55 W, 97 %
2026/03/18 00:25:48.280, 84.60 W, 97 %
2026/03/18 00:25:48.381, 84.61 W, 97 %
2026/03/18 00:25:48.481, 84.62 W, 97 %
2026/03/18 00:25:48.581, 84.52 W, 97 %
2026/03/18 00:25:48.681, 84.52 W, 97 %
2026/03/18 00:25:48.781, 84.43 W, 97 %
2026/03/18 00:25:48.881, 84.43 W, 97 %
2026/03/18 00:25:48.981, 84.45 W, 97 %
2026/03/18 00:25:49.082, 84.48 W, 97 %
2026/03/18 00:25:49.182, 84.49 W, 97 %
2026/03/18 00:25:49.282, 84.49 W, 97 %
2026/03/18 00:25:49.382, 84.49 W, 97 %
2026/03/18 00:25:49.482, 84.53 W, 97 %
2026/03/18 00:25:49.582, 84.49 W, 97 %
2026/03/18 00:25:49.682, 84.53 W, 97 %
2026/03/18 00:25:49.783, 84.61 W, 97 %
2026/03/18 00:25:49.883, 84.60 W, 97 %
2026/03/18 00:25:49.983, 84.62 W, 97 %
2026/03/18 00:25:50.083, 84.58 W, 97 %
2026/03/18 00:25:50.183, 84.49 W, 97 %
2026/03/18 00:25:50.283, 84.39 W, 97 %
2026/03/18 00:25:50.383, 84.32 W, 97 %
2026/03/18 00:25:50.484, 84.30 W, 97 %
2026/03/18 00:25:50.584, 84.36 W, 97 %
2026/03/18 00:25:50.684, 84.35 W, 97 %
2026/03/18 00:25:50.784, 84.31 W, 97 %
2026/03/18 00:25:50.884, 84.31 W, 97 %
2026/03/18 00:25:50.984, 84.32 W, 97 %
2026/03/18 00:25:51.084, 84.34 W, 97 %
2026/03/18 00:25:51.185, 84.41 W, 97 %
2026/03/18 00:25:51.285, 84.42 W, 97 %
2026/03/18 00:25:51.385, 84.50 W, 97 %
2026/03/18 00:25:51.485, 84.54 W, 97 %
2026/03/18 00:25:51.585, 84.52 W, 97 %
2026/03/18 00:25:51.685, 84.53 W, 97 %
2026/03/18 00:25:51.785, 84.51 W, 97 %
2026/03/18 00:25:51.886, 84.51 W, 97 %
2026/03/18 00:25:51.986, 84.50 W, 97 %
2026/03/18 00:25:52.086, 84.53 W, 97 %
2026/03/18 00:25:52.186, 84.56 W, 97 %
2026/03/18 00:25:52.286, 84.67 W, 97 %
2026/03/18 00:25:52.386, 84.64 W, 97 %
2026/03/18 00:25:52.486, 84.61 W, 97 %
2026/03/18 00:25:52.587, 84.57 W, 97 %
2026/03/18 00:25:52.687, 84.52 W, 97 %
2026/03/18 00:25:52.787, 84.50 W, 97 %
2026/03/18 00:25:52.887, 84.51 W, 97 %
2026/03/18 00:25:52.987, 84.49 W, 97 %
2026/03/18 00:25:53.087, 84.44 W, 97 %
2026/03/18 00:25:53.187, 84.42 W, 97 %
2026/03/18 00:25:53.288, 84.42 W, 97 %
2026/03/18 00:25:53.388, 84.43 W, 97 %
2026/03/18 00:25:53.488, 84.38 W, 97 %
2026/03/18 00:25:53.588, 84.44 W, 97 %
2026/03/18 00:25:53.688, 84.46 W, 97 %
2026/03/18 00:25:53.788, 84.50 W, 97 %
2026/03/18 00:25:53.888, 84.51 W, 97 %
2026/03/18 00:25:53.989, 84.54 W, 97 %
2026/03/18 00:25:54.089, 84.53 W, 97 %
2026/03/18 00:25:54.189, 84.49 W, 97 %
2026/03/18 00:25:54.289, 84.46 W, 97 %
2026/03/18 00:25:54.389, 84.47 W, 97 %
2026/03/18 00:25:54.489, 84.51 W, 97 %
2026/03/18 00:25:54.589, 84.53 W, 97 %
2026/03/18 00:25:54.690, 84.49 W, 97 %
2026/03/18 00:25:54.790, 84.50 W, 97 %
2026/03/18 00:25:54.890, 84.49 W, 97 %
2026/03/18 00:25:54.990, 84.50 W, 97 %
2026/03/18 00:25:55.090, 84.50 W, 97 %
2026/03/18 00:25:55.190, 84.63 W, 97 %
2026/03/18 00:25:55.290, 84.62 W, 97 %
2026/03/18 00:25:55.391, 84.54 W, 97 %
2026/03/18 00:25:55.491, 84.56 W, 97 %
2026/03/18 00:25:55.591, 84.50 W, 97 %
2026/03/18 00:25:55.691, 84.50 W, 97 %
2026/03/18 00:25:55.791, 84.50 W, 97 %
2026/03/18 00:25:55.891, 84.49 W, 97 %
2026/03/18 00:25:55.991, 84.46 W, 97 %
2026/03/18 00:25:56.092, 84.50 W, 97 %
2026/03/18 00:25:56.192, 84.38 W, 97 %
2026/03/18 00:25:56.292, 84.42 W, 97 %
2026/03/18 00:25:56.392, 84.44 W, 97 %
2026/03/18 00:25:56.492, 84.40 W, 97 %
2026/03/18 00:25:56.592, 84.47 W, 97 %
2026/03/18 00:25:56.692, 84.46 W, 97 %
2026/03/18 00:25:56.793, 84.40 W, 97 %
2026/03/18 00:25:56.893, 84.46 W, 97 %
2026/03/18 00:25:56.993, 84.47 W, 97 %
2026/03/18 00:25:57.093, 84.49 W, 97 %
2026/03/18 00:25:57.193, 84.49 W, 97 %
2026/03/18 00:25:57.293, 84.49 W, 97 %
2026/03/18 00:25:57.393, 84.56 W, 97 %
2026/03/18 00:25:57.494, 84.58 W, 97 %
2026/03/18 00:25:57.594, 84.58 W, 97 %
2026/03/18 00:25:57.694, 84.59 W, 97 %
2026/03/18 00:25:57.794, 84.68 W, 97 %
2026/03/18 00:25:57.894, 84.66 W, 97 %
2026/03/18 00:25:57.994, 84.67 W, 97 %
2026/03/18 00:25:58.094, 84.65 W, 97 %
2026/03/18 00:25:58.195, 84.70 W, 97 %
2026/03/18 00:25:58.295, 84.61 W, 97 %
2026/03/18 00:25:58.395, 84.56 W, 97 %
2026/03/18 00:25:58.495, 84.55 W, 97 %
2026/03/18 00:25:58.595, 84.54 W, 97 %
2026/03/18 00:25:58.695, 84.49 W, 97 %
2026/03/18 00:25:58.795, 84.46 W, 97 %
2026/03/18 00:25:58.896, 84.42 W, 97 %
2026/03/18 00:25:58.996, 84.44 W, 97 %
2026/03/18 00:25:59.096, 84.45 W, 97 %
2026/03/18 00:25:59.196, 84.42 W, 97 %
2026/03/18 00:25:59.296, 84.41 W, 97 %
2026/03/18 00:25:59.396, 84.38 W, 97 %
2026/03/18 00:25:59.496, 84.44 W, 97 %
2026/03/18 00:25:59.597, 84.47 W, 97 %
2026/03/18 00:25:59.697, 84.51 W, 97 %
2026/03/18 00:25:59.797, 84.52 W, 97 %
2026/03/18 00:25:59.897, 84.57 W, 97 %
2026/03/18 00:25:59.997, 84.50 W, 97 %
2026/03/18 00:26:00.097, 84.53 W, 97 %
2026/03/18 00:26:00.197, 84.56 W, 97 %
2026/03/18 00:26:00.298, 84.61 W, 97 %
2026/03/18 00:26:00.398, 84.61 W, 97 %
2026/03/18 00:26:00.498, 84.57 W, 97 %
2026/03/18 00:26:00.598, 84.56 W, 97 %
2026/03/18 00:26:00.698, 84.54 W, 97 %
2026/03/18 00:26:00.798, 84.54 W, 97 %
2026/03/18 00:26:00.898, 84.54 W, 97 %
2026/03/18 00:26:00.999, 84.67 W, 97 %
2026/03/18 00:26:01.099, 84.61 W, 97 %
2026/03/18 00:26:01.199, 84.62 W, 97 %
2026/03/18 00:26:01.299, 84.64 W, 97 %
2026/03/18 00:26:01.399, 84.75 W, 97 %
2026/03/18 00:26:01.499, 84.81 W, 97 %
2026/03/18 00:26:01.599, 84.87 W, 97 %
2026/03/18 00:26:01.700, 84.91 W, 97 %
2026/03/18 00:26:01.800, 84.89 W, 97 %
2026/03/18 00:26:01.900, 84.88 W, 97 %
2026/03/18 00:26:02.000, 84.80 W, 97 %
2026/03/18 00:26:02.100, 84.77 W, 97 %
2026/03/18 00:26:02.200, 84.79 W, 97 %
2026/03/18 00:26:02.300, 84.81 W, 97 %
2026/03/18 00:26:02.401, 84.72 W, 97 %
2026/03/18 00:26:02.501, 84.67 W, 97 %
2026/03/18 00:26:02.601, 84.61 W, 97 %
2026/03/18 00:26:02.701, 84.55 W, 97 %
2026/03/18 00:26:02.801, 84.53 W, 97 %
2026/03/18 00:26:02.901, 84.48 W, 97 %
2026/03/18 00:26:03.001, 84.51 W, 97 %
2026/03/18 00:26:03.102, 84.50 W, 97 %
2026/03/18 00:26:03.202, 84.51 W, 97 %
2026/03/18 00:26:03.302, 84.45 W, 97 %
2026/03/18 00:26:03.402, 84.45 W, 97 %
2026/03/18 00:26:03.502, 84.49 W, 97 %
2026/03/18 00:26:03.602, 84.46 W, 97 %
2026/03/18 00:26:03.702, 84.45 W, 97 %
2026/03/18 00:26:03.803, 84.40 W, 97 %
2026/03/18 00:26:03.903, 84.48 W, 97 %
2026/03/18 00:26:04.003, 84.48 W, 97 %
2026/03/18 00:26:04.103, 84.44 W, 97 %
2026/03/18 00:26:04.203, 84.41 W, 97 %
2026/03/18 00:26:04.303, 84.47 W, 97 %
2026/03/18 00:26:04.403, 84.45 W, 97 %
2026/03/18 00:26:04.504, 84.34 W, 97 %
2026/03/18 00:26:04.604, 84.36 W, 97 %
2026/03/18 00:26:04.704, 84.33 W, 97 %
2026/03/18 00:26:04.804, 84.35 W, 97 %
2026/03/18 00:26:04.904, 84.33 W, 97 %
2026/03/18 00:26:05.004, 84.33 W, 97 %
2026/03/18 00:26:05.104, 84.40 W, 97 %
2026/03/18 00:26:05.205, 84.44 W, 97 %
2026/03/18 00:26:05.305, 84.37 W, 97 %
2026/03/18 00:26:05.405, 84.42 W, 97 %
2026/03/18 00:26:05.505, 84.49 W, 97 %
2026/03/18 00:26:05.605, 84.49 W, 97 %
2026/03/18 00:26:05.705, 84.56 W, 97 %
2026/03/18 00:26:05.805, 84.61 W, 97 %
2026/03/18 00:26:05.906, 84.64 W, 97 %
2026/03/18 00:26:06.006, 84.66 W, 97 %
2026/03/18 00:26:06.106, 84.66 W, 97 %
2026/03/18 00:26:06.206, 84.63 W, 97 %
2026/03/18 00:26:06.306, 84.62 W, 97 %
2026/03/18 00:26:06.406, 84.62 W, 97 %
2026/03/18 00:26:06.506, 84.68 W, 97 %
2026/03/18 00:26:06.607, 84.70 W, 97 %
2026/03/18 00:26:06.707, 84.68 W, 97 %
2026/03/18 00:26:06.807, 84.67 W, 97 %
2026/03/18 00:26:06.907, 84.58 W, 97 %
2026/03/18 00:26:07.007, 84.51 W, 97 %
2026/03/18 00:26:07.107, 84.51 W, 97 %
2026/03/18 00:26:07.207, 84.51 W, 97 %
2026/03/18 00:26:07.307, 84.52 W, 97 %
2026/03/18 00:26:07.408, 84.51 W, 97 %
2026/03/18 00:26:07.508, 84.53 W, 97 %
2026/03/18 00:26:07.608, 84.51 W, 97 %
2026/03/18 00:26:07.708, 84.50 W, 97 %
2026/03/18 00:26:07.808, 84.54 W, 97 %
2026/03/18 00:26:07.908, 84.53 W, 97 %
2026/03/18 00:26:08.008, 84.59 W, 97 %
2026/03/18 00:26:08.109, 84.59 W, 97 %
2026/03/18 00:26:08.209, 84.53 W, 97 %
2026/03/18 00:26:08.309, 84.58 W, 97 %
2026/03/18 00:26:08.409, 84.58 W, 97 %
2026/03/18 00:26:08.509, 84.54 W, 97 %
2026/03/18 00:26:08.609, 84.52 W, 97 %
2026/03/18 00:26:08.709, 84.53 W, 97 %
2026/03/18 00:26:08.810, 84.48 W, 97 %
2026/03/18 00:26:08.910, 84.46 W, 97 %
2026/03/18 00:26:09.010, 84.53 W, 97 %
2026/03/18 00:26:09.110, 84.52 W, 97 %
2026/03/18 00:26:09.210, 84.56 W, 97 %
2026/03/18 00:26:09.310, 84.51 W, 97 %
2026/03/18 00:26:09.411, 84.51 W, 97 %
2026/03/18 00:26:09.511, 84.54 W, 97 %
2026/03/18 00:26:09.611, 84.53 W, 97 %
2026/03/18 00:26:09.711, 84.58 W, 97 %
2026/03/18 00:26:09.811, 84.59 W, 97 %
2026/03/18 00:26:09.911, 84.65 W, 97 %
2026/03/18 00:26:10.011, 84.62 W, 97 %
2026/03/18 00:26:10.112, 84.57 W, 97 %
2026/03/18 00:26:10.212, 84.54 W, 97 %
2026/03/18 00:26:10.312, 84.56 W, 97 %
2026/03/18 00:26:10.412, 84.56 W, 97 %
2026/03/18 00:26:10.512, 84.55 W, 97 %
2026/03/18 00:26:10.612, 84.60 W, 97 %
2026/03/18 00:26:10.712, 84.56 W, 97 %
2026/03/18 00:26:10.813, 84.61 W, 97 %
2026/03/18 00:26:10.913, 84.58 W, 97 %
2026/03/18 00:26:11.015, 84.58 W, 97 %
2026/03/18 00:26:11.115, 84.50 W, 97 %
2026/03/18 00:26:11.215, 84.51 W, 97 %
2026/03/18 00:26:11.315, 84.56 W, 97 %
2026/03/18 00:26:11.415, 84.56 W, 97 %
2026/03/18 00:26:11.515, 84.56 W, 97 %
2026/03/18 00:26:11.616, 84.57 W, 97 %
2026/03/18 00:26:11.716, 84.64 W, 97 %
2026/03/18 00:26:11.816, 84.57 W, 97 %
2026/03/18 00:26:11.916, 84.50 W, 97 %
2026/03/18 00:26:12.016, 84.46 W, 97 %
2026/03/18 00:26:12.116, 84.54 W, 97 %
2026/03/18 00:26:12.216, 84.58 W, 97 %
2026/03/18 00:26:12.317, 84.54 W, 97 %
2026/03/18 00:26:12.417, 84.55 W, 97 %
2026/03/18 00:26:12.517, 84.57 W, 97 %
2026/03/18 00:26:12.617, 84.52 W, 97 %
2026/03/18 00:26:12.717, 84.41 W, 97 %
2026/03/18 00:26:12.817, 84.44 W, 97 %
2026/03/18 00:26:12.917, 84.57 W, 97 %
2026/03/18 00:26:13.018, 84.53 W, 97 %
2026/03/18 00:26:13.118, 84.53 W, 97 %
2026/03/18 00:26:13.218, 84.48 W, 97 %
2026/03/18 00:26:13.318, 84.48 W, 97 %
2026/03/18 00:26:13.418, 84.49 W, 97 %
2026/03/18 00:26:13.518, 84.47 W, 97 %
2026/03/18 00:26:13.618, 84.50 W, 97 %
2026/03/18 00:26:13.719, 84.56 W, 97 %
2026/03/18 00:26:13.819, 84.55 W, 97 %
2026/03/18 00:26:13.919, 84.55 W, 97 %
2026/03/18 00:26:14.019, 84.54 W, 97 %
2026/03/18 00:26:14.119, 84.58 W, 97 %
2026/03/18 00:26:14.219, 84.59 W, 97 %
2026/03/18 00:26:14.319, 84.63 W, 97 %
2026/03/18 00:26:14.420, 84.60 W, 97 %
2026/03/18 00:26:14.520, 84.56 W, 97 %
2026/03/18 00:26:14.620, 84.55 W, 97 %
2026/03/18 00:26:14.720, 84.47 W, 97 %
2026/03/18 00:26:14.820, 84.52 W, 97 %
2026/03/18 00:26:14.920, 84.45 W, 97 %
