timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 00:14:00.276, 226.53 W, 99 %
2026/03/18 00:14:00.376, 226.83 W, 99 %
2026/03/18 00:14:00.476, 226.67 W, 99 %
2026/03/18 00:14:00.576, 226.27 W, 99 %
2026/03/18 00:14:00.676, 226.51 W, 99 %
2026/03/18 00:14:00.776, 226.92 W, 99 %
2026/03/18 00:14:00.876, 227.01 W, 99 %
2026/03/18 00:14:00.977, 227.19 W, 99 %
2026/03/18 00:14:01.077, 227.40 W, 99 %
2026/03/18 00:14:01.177, 227.66 W, 99 %
2026/03/18 00:14:01.277, 227.94 W, 99 %
2026/03/18 00:14:01.377, 227.84 W, 99 %
2026/03/18 00:14:01.477, 228.05 W, 99 %
2026/03/18 00:14:01.577, 227.91 W, 99 %
2026/03/18 00:14:01.678, 218.68 W, 99 %
2026/03/18 00:14:01.778, 218.39 W, 80 %
2026/03/18 00:14:01.878, 218.04 W, 80 %
2026/03/18 00:14:01.978, 218.16 W, 99 %
2026/03/18 00:14:02.078, 217.97 W, 99 %
2026/03/18 00:14:02.178, 217.65 W, 99 %
2026/03/18 00:14:02.279, 217.47 W, 99 %
2026/03/18 00:14:02.379, 217.43 W, 99 %
2026/03/18 00:14:02.479, 217.28 W, 99 %
2026/03/18 00:14:02.579, 217.38 W, 99 %
2026/03/18 00:14:02.679, 225.05 W, 99 %
2026/03/18 00:14:02.779, 226.47 W, 99 %
2026/03/18 00:14:02.879, 226.28 W, 99 %
2026/03/18 00:14:02.980, 226.30 W, 99 %
2026/03/18 00:14:03.080, 226.27 W, 99 %
2026/03/18 00:14:03.180, 226.38 W, 99 %
2026/03/18 00:14:03.280, 226.64 W, 99 %
2026/03/18 00:14:03.380, 226.39 W, 99 %
2026/03/18 00:14:03.480, 226.43 W, 99 %
2026/03/18 00:14:03.580, 226.18 W, 99 %
2026/03/18 00:14:03.681, 225.93 W, 99 %
2026/03/18 00:14:03.781, 226.27 W, 99 %
2026/03/18 00:14:03.881, 226.35 W, 99 %
2026/03/18 00:14:03.981, 226.26 W, 99 %
2026/03/18 00:14:04.081, 226.57 W, 99 %
2026/03/18 00:14:04.181, 225.83 W, 99 %
2026/03/18 00:14:04.281, 226.10 W, 99 %
2026/03/18 00:14:04.382, 226.22 W, 99 %
2026/03/18 00:14:04.482, 226.46 W, 99 %
2026/03/18 00:14:04.582, 226.13 W, 99 %
2026/03/18 00:14:04.682, 226.64 W, 99 %
2026/03/18 00:14:04.782, 226.33 W, 99 %
2026/03/18 00:14:04.882, 226.23 W, 99 %
2026/03/18 00:14:04.982, 225.92 W, 99 %
2026/03/18 00:14:05.083, 226.39 W, 99 %
2026/03/18 00:14:05.183, 226.78 W, 99 %
2026/03/18 00:14:05.283, 227.11 W, 99 %
2026/03/18 00:14:05.383, 227.22 W, 99 %
2026/03/18 00:14:05.483, 227.30 W, 99 %
2026/03/18 00:14:05.583, 227.61 W, 99 %
2026/03/18 00:14:05.683, 227.57 W, 99 %
2026/03/18 00:14:05.784, 228.04 W, 99 %
2026/03/18 00:14:05.884, 228.06 W, 99 %
2026/03/18 00:14:05.984, 227.90 W, 99 %
2026/03/18 00:14:06.084, 227.70 W, 99 %
2026/03/18 00:14:06.184, 227.75 W, 99 %
2026/03/18 00:14:06.284, 226.94 W, 99 %
2026/03/18 00:14:06.384, 226.82 W, 99 %
2026/03/18 00:14:06.485, 226.81 W, 99 %
2026/03/18 00:14:06.585, 226.56 W, 99 %
2026/03/18 00:14:06.685, 226.52 W, 99 %
2026/03/18 00:14:06.785, 226.26 W, 99 %
2026/03/18 00:14:06.885, 226.33 W, 99 %
2026/03/18 00:14:06.985, 226.64 W, 99 %
2026/03/18 00:14:07.085, 226.72 W, 99 %
2026/03/18 00:14:07.185, 226.52 W, 99 %
2026/03/18 00:14:07.286, 226.93 W, 99 %
2026/03/18 00:14:07.386, 227.05 W, 99 %
2026/03/18 00:14:07.486, 226.76 W, 99 %
2026/03/18 00:14:07.586, 223.34 W, 99 %
2026/03/18 00:14:07.686, 216.78 W, 99 %
2026/03/18 00:14:07.786, 216.89 W, 99 %
2026/03/18 00:14:07.886, 217.12 W, 99 %
2026/03/18 00:14:07.987, 217.46 W, 99 %
2026/03/18 00:14:08.087, 217.15 W, 99 %
2026/03/18 00:14:08.187, 217.45 W, 99 %
2026/03/18 00:14:08.287, 217.39 W, 99 %
2026/03/18 00:14:08.387, 217.11 W, 99 %
2026/03/18 00:14:08.487, 217.20 W, 99 %
2026/03/18 00:14:08.587, 220.85 W, 99 %
2026/03/18 00:14:08.688, 227.40 W, 99 %
2026/03/18 00:14:08.788, 227.66 W, 99 %
2026/03/18 00:14:08.888, 227.60 W, 99 %
2026/03/18 00:14:08.988, 227.73 W, 99 %
2026/03/18 00:14:09.088, 227.17 W, 99 %
2026/03/18 00:14:09.188, 226.92 W, 99 %
2026/03/18 00:14:09.288, 227.22 W, 99 %
2026/03/18 00:14:09.389, 227.33 W, 99 %
2026/03/18 00:14:09.489, 227.57 W, 99 %
2026/03/18 00:14:09.589, 227.50 W, 99 %
2026/03/18 00:14:09.689, 227.13 W, 99 %
2026/03/18 00:14:09.789, 226.92 W, 99 %
2026/03/18 00:14:09.889, 227.03 W, 99 %
2026/03/18 00:14:09.989, 226.96 W, 99 %
2026/03/18 00:14:10.090, 227.10 W, 99 %
2026/03/18 00:14:10.190, 227.24 W, 99 %
2026/03/18 00:14:10.290, 226.88 W, 99 %
2026/03/18 00:14:10.390, 226.60 W, 99 %
2026/03/18 00:14:10.490, 226.40 W, 99 %
2026/03/18 00:14:10.590, 226.21 W, 99 %
2026/03/18 00:14:10.690, 226.65 W, 99 %
2026/03/18 00:14:10.791, 226.84 W, 99 %
2026/03/18 00:14:10.891, 226.68 W, 99 %
2026/03/18 00:14:10.991, 226.54 W, 99 %
2026/03/18 00:14:11.091, 226.61 W, 99 %
2026/03/18 00:14:11.191, 226.51 W, 99 %
2026/03/18 00:14:11.291, 226.52 W, 99 %
2026/03/18 00:14:11.391, 227.15 W, 99 %
2026/03/18 00:14:11.492, 227.06 W, 99 %
2026/03/18 00:14:11.592, 227.34 W, 99 %
2026/03/18 00:14:11.692, 227.07 W, 99 %
2026/03/18 00:14:11.792, 227.09 W, 99 %
2026/03/18 00:14:11.892, 226.82 W, 99 %
2026/03/18 00:14:11.992, 226.81 W, 99 %
2026/03/18 00:14:12.092, 226.52 W, 99 %
2026/03/18 00:14:12.193, 226.90 W, 99 %
2026/03/18 00:14:12.293, 226.66 W, 99 %
2026/03/18 00:14:12.393, 226.46 W, 99 %
2026/03/18 00:14:12.493, 226.60 W, 99 %
2026/03/18 00:14:12.593, 226.71 W, 99 %
2026/03/18 00:14:12.693, 226.42 W, 99 %
2026/03/18 00:14:12.793, 226.31 W, 99 %
2026/03/18 00:14:12.894, 226.17 W, 99 %
2026/03/18 00:14:12.994, 226.90 W, 99 %
2026/03/18 00:14:13.094, 226.83 W, 99 %
2026/03/18 00:14:13.194, 226.69 W, 99 %
2026/03/18 00:14:13.294, 226.55 W, 99 %
2026/03/18 00:14:13.394, 226.70 W, 99 %
2026/03/18 00:14:13.494, 226.71 W, 99 %
2026/03/18 00:14:13.595, 217.38 W, 53 %
2026/03/18 00:14:13.695, 217.30 W, 53 %
2026/03/18 00:14:13.795, 217.03 W, 99 %
2026/03/18 00:14:13.895, 217.44 W, 99 %
2026/03/18 00:14:13.995, 216.87 W, 99 %
2026/03/18 00:14:14.095, 216.50 W, 99 %
2026/03/18 00:14:14.195, 216.24 W, 99 %
2026/03/18 00:14:14.296, 216.32 W, 99 %
2026/03/18 00:14:14.396, 216.20 W, 99 %
2026/03/18 00:14:14.496, 216.33 W, 99 %
2026/03/18 00:14:14.596, 225.20 W, 99 %
2026/03/18 00:14:14.696, 225.60 W, 99 %
2026/03/18 00:14:14.796, 225.79 W, 99 %
2026/03/18 00:14:14.896, 225.98 W, 99 %
2026/03/18 00:14:14.997, 226.06 W, 99 %
2026/03/18 00:14:15.097, 226.34 W, 99 %
2026/03/18 00:14:15.197, 227.05 W, 99 %
2026/03/18 00:14:15.297, 226.98 W, 99 %
2026/03/18 00:14:15.397, 227.44 W, 99 %
2026/03/18 00:14:15.497, 227.47 W, 99 %
2026/03/18 00:14:15.597, 227.60 W, 99 %
2026/03/18 00:14:15.698, 227.33 W, 99 %
2026/03/18 00:14:15.798, 227.54 W, 99 %
2026/03/18 00:14:15.898, 227.47 W, 99 %
2026/03/18 00:14:15.998, 227.33 W, 99 %
2026/03/18 00:14:16.098, 226.96 W, 99 %
2026/03/18 00:14:16.198, 226.85 W, 99 %
2026/03/18 00:14:16.298, 226.41 W, 99 %
2026/03/18 00:14:16.399, 226.41 W, 99 %
2026/03/18 00:14:16.499, 226.54 W, 99 %
2026/03/18 00:14:16.599, 226.76 W, 99 %
2026/03/18 00:14:16.699, 226.40 W, 99 %
2026/03/18 00:14:16.799, 226.83 W, 99 %
2026/03/18 00:14:16.899, 226.91 W, 99 %
2026/03/18 00:14:16.999, 226.96 W, 99 %
2026/03/18 00:14:17.100, 227.20 W, 99 %
2026/03/18 00:14:17.200, 227.60 W, 99 %
2026/03/18 00:14:17.300, 227.88 W, 99 %
2026/03/18 00:14:17.400, 227.73 W, 99 %
2026/03/18 00:14:17.500, 227.55 W, 99 %
2026/03/18 00:14:17.600, 227.73 W, 99 %
2026/03/18 00:14:17.700, 227.84 W, 99 %
2026/03/18 00:14:17.801, 227.90 W, 99 %
2026/03/18 00:14:17.901, 227.70 W, 99 %
2026/03/18 00:14:18.001, 227.79 W, 99 %
2026/03/18 00:14:18.101, 227.71 W, 99 %
2026/03/18 00:14:18.201, 227.41 W, 99 %
2026/03/18 00:14:18.301, 227.04 W, 99 %
2026/03/18 00:14:18.401, 226.78 W, 99 %
2026/03/18 00:14:18.501, 226.94 W, 99 %
2026/03/18 00:14:18.602, 227.10 W, 99 %
2026/03/18 00:14:18.702, 226.98 W, 99 %
2026/03/18 00:14:18.802, 226.47 W, 99 %
2026/03/18 00:14:18.902, 226.22 W, 99 %
2026/03/18 00:14:19.002, 226.20 W, 99 %
2026/03/18 00:14:19.102, 226.22 W, 99 %
2026/03/18 00:14:19.203, 226.40 W, 99 %
2026/03/18 00:14:19.303, 226.77 W, 99 %
2026/03/18 00:14:19.403, 226.85 W, 99 %
2026/03/18 00:14:19.503, 220.15 W, 99 %
2026/03/18 00:14:19.603, 217.03 W, 38 %
2026/03/18 00:14:19.703, 217.07 W, 38 %
2026/03/18 00:14:19.803, 217.62 W, 99 %
2026/03/18 00:14:19.904, 218.07 W, 99 %
2026/03/18 00:14:20.004, 217.93 W, 99 %
2026/03/18 00:14:20.104, 217.99 W, 99 %
2026/03/18 00:14:20.204, 217.68 W, 99 %
2026/03/18 00:14:20.304, 218.16 W, 99 %
2026/03/18 00:14:20.404, 217.89 W, 99 %
2026/03/18 00:14:20.504, 224.71 W, 99 %
2026/03/18 00:14:20.605, 227.24 W, 99 %
2026/03/18 00:14:20.705, 227.13 W, 99 %
2026/03/18 00:14:20.805, 227.19 W, 99 %
2026/03/18 00:14:20.905, 227.47 W, 99 %
2026/03/18 00:14:21.005, 227.66 W, 99 %
2026/03/18 00:14:21.105, 227.49 W, 99 %
2026/03/18 00:14:21.205, 227.43 W, 99 %
2026/03/18 00:14:21.306, 226.80 W, 99 %
2026/03/18 00:14:21.406, 226.96 W, 99 %
2026/03/18 00:14:21.506, 226.77 W, 99 %
2026/03/18 00:14:21.606, 227.04 W, 99 %
2026/03/18 00:14:21.706, 226.55 W, 99 %
2026/03/18 00:14:21.806, 226.94 W, 99 %
2026/03/18 00:14:21.906, 226.62 W, 99 %
2026/03/18 00:14:22.007, 227.07 W, 99 %
2026/03/18 00:14:22.107, 227.37 W, 99 %
2026/03/18 00:14:22.207, 227.52 W, 99 %
2026/03/18 00:14:22.307, 227.99 W, 99 %
2026/03/18 00:14:22.407, 227.71 W, 99 %
2026/03/18 00:14:22.507, 227.55 W, 99 %
2026/03/18 00:14:22.607, 227.74 W, 99 %
2026/03/18 00:14:22.708, 228.43 W, 99 %
2026/03/18 00:14:22.808, 228.35 W, 99 %
2026/03/18 00:14:22.908, 228.16 W, 99 %
2026/03/18 00:14:23.008, 227.95 W, 99 %
2026/03/18 00:14:23.108, 227.58 W, 99 %
2026/03/18 00:14:23.208, 227.64 W, 99 %
2026/03/18 00:14:23.308, 227.64 W, 99 %
2026/03/18 00:14:23.409, 227.51 W, 99 %
2026/03/18 00:14:23.509, 227.88 W, 99 %
2026/03/18 00:14:23.609, 227.40 W, 99 %
2026/03/18 00:14:23.709, 226.87 W, 99 %
2026/03/18 00:14:23.809, 226.74 W, 99 %
2026/03/18 00:14:23.909, 226.85 W, 99 %
2026/03/18 00:14:24.009, 225.84 W, 99 %
2026/03/18 00:14:24.110, 226.44 W, 99 %
2026/03/18 00:14:24.210, 225.85 W, 99 %
2026/03/18 00:14:24.310, 225.81 W, 99 %
2026/03/18 00:14:24.410, 226.06 W, 99 %
2026/03/18 00:14:24.510, 226.59 W, 99 %
2026/03/18 00:14:24.610, 226.47 W, 99 %
2026/03/18 00:14:24.710, 226.82 W, 99 %
2026/03/18 00:14:24.811, 226.68 W, 99 %
2026/03/18 00:14:24.911, 226.21 W, 99 %
2026/03/18 00:14:25.011, 226.51 W, 99 %
2026/03/18 00:14:25.111, 226.47 W, 99 %
2026/03/18 00:14:25.211, 226.40 W, 99 %
2026/03/18 00:14:25.311, 226.27 W, 99 %
2026/03/18 00:14:25.411, 225.77 W, 99 %
2026/03/18 00:14:25.512, 216.71 W, 99 %
2026/03/18 00:14:25.612, 216.92 W, 89 %
2026/03/18 00:14:25.712, 216.42 W, 89 %
2026/03/18 00:14:25.812, 216.66 W, 99 %
2026/03/18 00:14:25.912, 216.41 W, 99 %
2026/03/18 00:14:26.012, 216.63 W, 99 %
2026/03/18 00:14:26.112, 216.67 W, 99 %
2026/03/18 00:14:26.213, 216.70 W, 99 %
2026/03/18 00:14:26.313, 217.07 W, 99 %
2026/03/18 00:14:26.413, 216.77 W, 99 %
2026/03/18 00:14:26.513, 226.09 W, 99 %
2026/03/18 00:14:26.613, 226.20 W, 99 %
2026/03/18 00:14:26.713, 225.89 W, 99 %
2026/03/18 00:14:26.813, 226.03 W, 99 %
2026/03/18 00:14:26.914, 226.60 W, 99 %
2026/03/18 00:14:27.014, 226.80 W, 99 %
2026/03/18 00:14:27.114, 226.43 W, 99 %
2026/03/18 00:14:27.214, 226.64 W, 99 %
2026/03/18 00:14:27.314, 226.26 W, 99 %
2026/03/18 00:14:27.414, 226.12 W, 99 %
2026/03/18 00:14:27.514, 225.50 W, 99 %
2026/03/18 00:14:27.615, 226.18 W, 99 %
2026/03/18 00:14:27.715, 226.40 W, 99 %
2026/03/18 00:14:27.815, 226.70 W, 99 %
2026/03/18 00:14:27.915, 225.78 W, 99 %
2026/03/18 00:14:28.015, 225.77 W, 99 %
2026/03/18 00:14:28.115, 225.81 W, 99 %
2026/03/18 00:14:28.215, 225.77 W, 99 %
2026/03/18 00:14:28.316, 225.63 W, 99 %
2026/03/18 00:14:28.416, 226.54 W, 99 %
2026/03/18 00:14:28.516, 226.98 W, 99 %
2026/03/18 00:14:28.616, 226.73 W, 99 %
2026/03/18 00:14:28.716, 226.61 W, 99 %
2026/03/18 00:14:28.816, 226.70 W, 99 %
2026/03/18 00:14:28.916, 226.99 W, 99 %
2026/03/18 00:14:29.017, 227.30 W, 99 %
2026/03/18 00:14:29.117, 226.84 W, 99 %
2026/03/18 00:14:29.217, 226.88 W, 99 %
2026/03/18 00:14:29.317, 226.46 W, 99 %
2026/03/18 00:14:29.417, 226.55 W, 99 %
2026/03/18 00:14:29.517, 226.44 W, 99 %
2026/03/18 00:14:29.617, 226.45 W, 99 %
2026/03/18 00:14:29.718, 226.15 W, 99 %
2026/03/18 00:14:29.818, 226.15 W, 99 %
2026/03/18 00:14:29.918, 225.80 W, 99 %
2026/03/18 00:14:30.018, 226.05 W, 99 %
2026/03/18 00:14:30.118, 226.41 W, 99 %
2026/03/18 00:14:30.218, 226.58 W, 99 %
2026/03/18 00:14:30.318, 226.73 W, 99 %
2026/03/18 00:14:30.419, 226.88 W, 99 %
2026/03/18 00:14:30.519, 226.37 W, 99 %
2026/03/18 00:14:30.619, 226.41 W, 99 %
2026/03/18 00:14:30.719, 226.71 W, 99 %
2026/03/18 00:14:30.819, 227.05 W, 99 %
2026/03/18 00:14:30.919, 226.99 W, 99 %
2026/03/18 00:14:31.019, 227.11 W, 99 %
2026/03/18 00:14:31.120, 227.44 W, 99 %
2026/03/18 00:14:31.220, 227.23 W, 99 %
2026/03/18 00:14:31.320, 227.48 W, 99 %
2026/03/18 00:14:31.420, 218.56 W, 91 %
2026/03/18 00:14:31.520, 218.26 W, 91 %
2026/03/18 00:14:31.620, 218.31 W, 99 %
2026/03/18 00:14:31.720, 217.57 W, 99 %
2026/03/18 00:14:31.821, 217.64 W, 99 %
2026/03/18 00:14:31.921, 217.64 W, 99 %
2026/03/18 00:14:32.021, 217.37 W, 99 %
2026/03/18 00:14:32.121, 217.31 W, 99 %
2026/03/18 00:14:32.221, 217.26 W, 99 %
2026/03/18 00:14:32.321, 217.13 W, 99 %
2026/03/18 00:14:32.421, 224.64 W, 99 %
2026/03/18 00:14:32.522, 226.60 W, 99 %
2026/03/18 00:14:32.622, 226.69 W, 99 %
2026/03/18 00:14:32.722, 227.04 W, 99 %
2026/03/18 00:14:32.822, 227.34 W, 99 %
2026/03/18 00:14:32.922, 227.40 W, 99 %
2026/03/18 00:14:33.022, 227.57 W, 99 %
2026/03/18 00:14:33.122, 227.68 W, 99 %
2026/03/18 00:14:33.223, 227.77 W, 99 %
2026/03/18 00:14:33.323, 228.01 W, 99 %
2026/03/18 00:14:33.423, 227.20 W, 99 %
2026/03/18 00:14:33.523, 226.76 W, 99 %
2026/03/18 00:14:33.623, 226.68 W, 99 %
2026/03/18 00:14:33.723, 226.56 W, 99 %
2026/03/18 00:14:33.823, 225.95 W, 99 %
2026/03/18 00:14:33.924, 225.70 W, 99 %
2026/03/18 00:14:34.024, 225.29 W, 99 %
2026/03/18 00:14:34.124, 225.09 W, 99 %
2026/03/18 00:14:34.224, 224.76 W, 99 %
2026/03/18 00:14:34.324, 224.53 W, 99 %
2026/03/18 00:14:34.424, 225.05 W, 99 %
2026/03/18 00:14:34.524, 225.22 W, 99 %
2026/03/18 00:14:34.625, 225.48 W, 99 %
2026/03/18 00:14:34.725, 225.54 W, 99 %
2026/03/18 00:14:34.825, 225.69 W, 99 %
2026/03/18 00:14:34.925, 226.27 W, 99 %
2026/03/18 00:14:35.025, 226.50 W, 99 %
2026/03/18 00:14:35.125, 226.94 W, 99 %
2026/03/18 00:14:35.225, 226.99 W, 99 %
2026/03/18 00:14:35.326, 227.11 W, 99 %
2026/03/18 00:14:35.426, 227.15 W, 99 %
2026/03/18 00:14:35.526, 227.64 W, 99 %
2026/03/18 00:14:35.626, 227.35 W, 99 %
2026/03/18 00:14:35.726, 227.75 W, 99 %
2026/03/18 00:14:35.826, 227.71 W, 99 %
2026/03/18 00:14:35.926, 227.57 W, 99 %
2026/03/18 00:14:36.027, 227.34 W, 99 %
2026/03/18 00:14:36.127, 227.26 W, 99 %
2026/03/18 00:14:36.227, 227.58 W, 99 %
2026/03/18 00:14:36.327, 227.55 W, 99 %
2026/03/18 00:14:36.427, 227.62 W, 99 %
2026/03/18 00:14:36.527, 227.22 W, 99 %
2026/03/18 00:14:36.627, 227.27 W, 99 %
2026/03/18 00:14:36.728, 227.12 W, 99 %
2026/03/18 00:14:36.828, 227.47 W, 99 %
2026/03/18 00:14:36.928, 227.43 W, 99 %
2026/03/18 00:14:37.028, 227.92 W, 99 %
2026/03/18 00:14:37.128, 227.49 W, 99 %
2026/03/18 00:14:37.228, 227.22 W, 99 %
2026/03/18 00:14:37.328, 223.29 W, 99 %
2026/03/18 00:14:37.429, 209.55 W, 44 %
2026/03/18 00:14:37.529, 194.90 W, 44 %
