timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 00:57:18.105, 129.08 W, 97 %
2026/03/18 00:57:18.205, 129.10 W, 97 %
2026/03/18 00:57:18.305, 129.13 W, 97 %
2026/03/18 00:57:18.406, 128.94 W, 97 %
2026/03/18 00:57:18.506, 128.90 W, 97 %
2026/03/18 00:57:18.606, 128.90 W, 97 %
2026/03/18 00:57:18.706, 128.92 W, 97 %
2026/03/18 00:57:18.806, 129.09 W, 97 %
2026/03/18 00:57:18.906, 129.09 W, 97 %
2026/03/18 00:57:19.006, 129.17 W, 97 %
2026/03/18 00:57:19.107, 129.19 W, 97 %
2026/03/18 00:57:19.207, 129.29 W, 97 %
2026/03/18 00:57:19.307, 129.20 W, 97 %
2026/03/18 00:57:19.407, 129.34 W, 97 %
2026/03/18 00:57:19.507, 129.29 W, 97 %
2026/03/18 00:57:19.607, 129.43 W, 97 %
2026/03/18 00:57:19.707, 129.57 W, 97 %
2026/03/18 00:57:19.808, 129.30 W, 97 %
2026/03/18 00:57:19.908, 129.10 W, 97 %
2026/03/18 00:57:20.008, 129.07 W, 97 %
2026/03/18 00:57:20.108, 128.99 W, 97 %
2026/03/18 00:57:20.208, 128.90 W, 97 %
2026/03/18 00:57:20.308, 128.86 W, 97 %
2026/03/18 00:57:20.408, 128.79 W, 97 %
2026/03/18 00:57:20.509, 128.92 W, 97 %
2026/03/18 00:57:20.609, 128.76 W, 97 %
2026/03/18 00:57:20.709, 128.62 W, 97 %
2026/03/18 00:57:20.809, 128.77 W, 97 %
2026/03/18 00:57:20.909, 128.73 W, 97 %
2026/03/18 00:57:21.009, 128.80 W, 97 %
2026/03/18 00:57:21.109, 128.94 W, 97 %
2026/03/18 00:57:21.210, 128.83 W, 97 %
2026/03/18 00:57:21.310, 128.94 W, 97 %
2026/03/18 00:57:21.410, 128.86 W, 97 %
2026/03/18 00:57:21.510, 128.76 W, 97 %
2026/03/18 00:57:21.610, 128.99 W, 97 %
2026/03/18 00:57:21.710, 128.96 W, 97 %
2026/03/18 00:57:21.810, 128.94 W, 97 %
2026/03/18 00:57:21.911, 129.01 W, 97 %
2026/03/18 00:57:22.011, 129.02 W, 97 %
2026/03/18 00:57:22.111, 129.03 W, 97 %
2026/03/18 00:57:22.211, 129.31 W, 97 %
2026/03/18 00:57:22.311, 129.29 W, 97 %
2026/03/18 00:57:22.411, 129.43 W, 97 %
2026/03/18 00:57:22.511, 129.40 W, 97 %
2026/03/18 00:57:22.612, 129.25 W, 97 %
2026/03/18 00:57:22.712, 129.35 W, 97 %
2026/03/18 00:57:22.812, 129.45 W, 97 %
2026/03/18 00:57:22.912, 129.41 W, 97 %
2026/03/18 00:57:23.012, 129.36 W, 97 %
2026/03/18 00:57:23.112, 129.38 W, 97 %
2026/03/18 00:57:23.212, 129.20 W, 97 %
2026/03/18 00:57:23.313, 129.12 W, 97 %
2026/03/18 00:57:23.413, 129.07 W, 97 %
2026/03/18 00:57:23.513, 129.06 W, 97 %
2026/03/18 00:57:23.613, 129.10 W, 97 %
2026/03/18 00:57:23.713, 129.15 W, 97 %
2026/03/18 00:57:23.813, 129.19 W, 97 %
2026/03/18 00:57:23.913, 129.41 W, 97 %
2026/03/18 00:57:24.014, 129.41 W, 97 %
2026/03/18 00:57:24.114, 129.39 W, 97 %
2026/03/18 00:57:24.214, 129.29 W, 97 %
2026/03/18 00:57:24.314, 129.42 W, 97 %
2026/03/18 00:57:24.414, 129.42 W, 97 %
2026/03/18 00:57:24.514, 129.34 W, 97 %
2026/03/18 00:57:24.614, 129.34 W, 97 %
2026/03/18 00:57:24.715, 129.26 W, 97 %
2026/03/18 00:57:24.815, 129.07 W, 97 %
2026/03/18 00:57:24.915, 128.93 W, 97 %
2026/03/18 00:57:25.015, 128.82 W, 97 %
2026/03/18 00:57:25.115, 128.91 W, 97 %
2026/03/18 00:57:25.215, 128.88 W, 97 %
2026/03/18 00:57:25.315, 128.88 W, 97 %
2026/03/18 00:57:25.416, 128.91 W, 97 %
2026/03/18 00:57:25.516, 128.95 W, 97 %
2026/03/18 00:57:25.616, 128.93 W, 97 %
2026/03/18 00:57:25.716, 128.78 W, 97 %
2026/03/18 00:57:25.816, 128.82 W, 97 %
2026/03/18 00:57:25.916, 128.88 W, 97 %
2026/03/18 00:57:26.016, 128.97 W, 97 %
2026/03/18 00:57:26.117, 128.94 W, 97 %
2026/03/18 00:57:26.217, 129.03 W, 97 %
2026/03/18 00:57:26.317, 128.99 W, 97 %
2026/03/18 00:57:26.417, 128.89 W, 97 %
2026/03/18 00:57:26.517, 128.93 W, 97 %
2026/03/18 00:57:26.617, 128.96 W, 97 %
2026/03/18 00:57:26.717, 129.06 W, 97 %
2026/03/18 00:57:26.818, 129.20 W, 97 %
2026/03/18 00:57:26.918, 129.30 W, 97 %
2026/03/18 00:57:27.018, 129.22 W, 97 %
2026/03/18 00:57:27.118, 129.27 W, 97 %
2026/03/18 00:57:27.218, 129.24 W, 97 %
2026/03/18 00:57:27.318, 129.32 W, 97 %
2026/03/18 00:57:27.418, 129.16 W, 97 %
2026/03/18 00:57:27.519, 129.43 W, 97 %
2026/03/18 00:57:27.619, 129.56 W, 97 %
2026/03/18 00:57:27.719, 129.51 W, 97 %
2026/03/18 00:57:27.819, 129.55 W, 97 %
2026/03/18 00:57:27.919, 129.38 W, 97 %
2026/03/18 00:57:28.019, 129.43 W, 97 %
2026/03/18 00:57:28.119, 129.53 W, 97 %
2026/03/18 00:57:28.220, 129.56 W, 97 %
2026/03/18 00:57:28.320, 129.61 W, 97 %
2026/03/18 00:57:28.420, 129.84 W, 97 %
2026/03/18 00:57:28.520, 129.61 W, 97 %
2026/03/18 00:57:28.620, 129.42 W, 97 %
2026/03/18 00:57:28.720, 129.58 W, 97 %
2026/03/18 00:57:28.820, 129.61 W, 97 %
2026/03/18 00:57:28.921, 129.70 W, 97 %
2026/03/18 00:57:29.021, 129.85 W, 97 %
2026/03/18 00:57:29.121, 129.95 W, 97 %
2026/03/18 00:57:29.221, 129.99 W, 97 %
2026/03/18 00:57:29.321, 129.93 W, 97 %
2026/03/18 00:57:29.421, 129.84 W, 97 %
2026/03/18 00:57:29.521, 129.74 W, 97 %
2026/03/18 00:57:29.622, 129.77 W, 97 %
2026/03/18 00:57:29.722, 129.81 W, 97 %
2026/03/18 00:57:29.822, 129.60 W, 97 %
2026/03/18 00:57:29.922, 129.43 W, 97 %
2026/03/18 00:57:30.022, 129.33 W, 97 %
2026/03/18 00:57:30.122, 129.16 W, 97 %
2026/03/18 00:57:30.222, 129.11 W, 97 %
2026/03/18 00:57:30.323, 129.25 W, 97 %
2026/03/18 00:57:30.423, 129.38 W, 97 %
2026/03/18 00:57:30.523, 129.56 W, 97 %
2026/03/18 00:57:30.623, 129.71 W, 97 %
2026/03/18 00:57:30.723, 129.65 W, 97 %
2026/03/18 00:57:30.823, 129.74 W, 97 %
2026/03/18 00:57:30.923, 129.66 W, 97 %
2026/03/18 00:57:31.024, 129.62 W, 97 %
2026/03/18 00:57:31.124, 129.59 W, 97 %
2026/03/18 00:57:31.224, 129.48 W, 97 %
2026/03/18 00:57:31.324, 129.36 W, 97 %
2026/03/18 00:57:31.424, 129.34 W, 97 %
2026/03/18 00:57:31.524, 129.20 W, 97 %
2026/03/18 00:57:31.624, 129.16 W, 97 %
2026/03/18 00:57:31.725, 129.23 W, 97 %
2026/03/18 00:57:31.825, 129.28 W, 97 %
2026/03/18 00:57:31.925, 129.31 W, 97 %
2026/03/18 00:57:32.025, 129.26 W, 97 %
2026/03/18 00:57:32.125, 129.38 W, 97 %
2026/03/18 00:57:32.225, 129.43 W, 97 %
2026/03/18 00:57:32.325, 129.43 W, 97 %
2026/03/18 00:57:32.426, 129.36 W, 97 %
2026/03/18 00:57:32.526, 129.48 W, 97 %
2026/03/18 00:57:32.626, 129.73 W, 97 %
2026/03/18 00:57:32.726, 129.62 W, 97 %
2026/03/18 00:57:32.826, 129.52 W, 97 %
2026/03/18 00:57:32.926, 129.63 W, 97 %
2026/03/18 00:57:33.026, 129.73 W, 97 %
2026/03/18 00:57:33.127, 129.60 W, 97 %
2026/03/18 00:57:33.227, 129.68 W, 97 %
2026/03/18 00:57:33.327, 129.73 W, 97 %
2026/03/18 00:57:33.427, 129.64 W, 97 %
2026/03/18 00:57:33.527, 129.53 W, 97 %
2026/03/18 00:57:33.627, 129.46 W, 97 %
2026/03/18 00:57:33.727, 129.50 W, 97 %
2026/03/18 00:57:33.828, 129.47 W, 97 %
2026/03/18 00:57:33.928, 129.53 W, 97 %
2026/03/18 00:57:34.028, 129.56 W, 97 %
2026/03/18 00:57:34.128, 129.51 W, 97 %
2026/03/18 00:57:34.228, 129.34 W, 97 %
2026/03/18 00:57:34.328, 129.32 W, 97 %
2026/03/18 00:57:34.428, 129.35 W, 97 %
2026/03/18 00:57:34.529, 129.19 W, 97 %
2026/03/18 00:57:34.629, 129.18 W, 97 %
2026/03/18 00:57:34.729, 129.14 W, 97 %
2026/03/18 00:57:34.829, 129.18 W, 97 %
2026/03/18 00:57:34.929, 129.04 W, 97 %
2026/03/18 00:57:35.029, 128.98 W, 97 %
2026/03/18 00:57:35.129, 129.10 W, 97 %
2026/03/18 00:57:35.230, 129.15 W, 97 %
2026/03/18 00:57:35.330, 129.22 W, 97 %
2026/03/18 00:57:35.430, 129.12 W, 97 %
2026/03/18 00:57:35.530, 129.18 W, 97 %
2026/03/18 00:57:35.630, 129.08 W, 97 %
2026/03/18 00:57:35.730, 129.20 W, 97 %
2026/03/18 00:57:35.830, 129.10 W, 97 %
2026/03/18 00:57:35.931, 129.12 W, 97 %
2026/03/18 00:57:36.031, 129.16 W, 97 %
2026/03/18 00:57:36.131, 129.15 W, 97 %
2026/03/18 00:57:36.231, 129.00 W, 97 %
2026/03/18 00:57:36.331, 128.85 W, 97 %
2026/03/18 00:57:36.431, 128.87 W, 97 %
2026/03/18 00:57:36.531, 128.86 W, 97 %
2026/03/18 00:57:36.632, 128.76 W, 97 %
2026/03/18 00:57:36.732, 128.77 W, 97 %
2026/03/18 00:57:36.832, 128.74 W, 97 %
2026/03/18 00:57:36.932, 128.72 W, 97 %
2026/03/18 00:57:37.032, 128.55 W, 97 %
2026/03/18 00:57:37.132, 128.67 W, 97 %
2026/03/18 00:57:37.232, 128.70 W, 97 %
2026/03/18 00:57:37.333, 128.90 W, 97 %
2026/03/18 00:57:37.433, 128.84 W, 97 %
2026/03/18 00:57:37.533, 128.99 W, 97 %
2026/03/18 00:57:37.633, 128.99 W, 97 %
2026/03/18 00:57:37.733, 129.09 W, 97 %
2026/03/18 00:57:37.833, 129.11 W, 97 %
2026/03/18 00:57:37.933, 129.27 W, 97 %
2026/03/18 00:57:38.034, 129.46 W, 97 %
2026/03/18 00:57:38.134, 129.30 W, 97 %
2026/03/18 00:57:38.234, 129.33 W, 97 %
2026/03/18 00:57:38.334, 129.27 W, 97 %
2026/03/18 00:57:38.434, 129.27 W, 97 %
2026/03/18 00:57:38.534, 129.15 W, 97 %
2026/03/18 00:57:38.634, 129.24 W, 97 %
2026/03/18 00:57:38.735, 129.31 W, 97 %
2026/03/18 00:57:38.835, 129.33 W, 97 %
2026/03/18 00:57:38.935, 129.47 W, 97 %
2026/03/18 00:57:39.035, 129.15 W, 97 %
2026/03/18 00:57:39.135, 129.21 W, 97 %
2026/03/18 00:57:39.235, 129.15 W, 97 %
2026/03/18 00:57:39.335, 129.00 W, 97 %
2026/03/18 00:57:39.436, 129.22 W, 97 %
2026/03/18 00:57:39.536, 129.44 W, 97 %
2026/03/18 00:57:39.636, 129.57 W, 97 %
2026/03/18 00:57:39.736, 129.37 W, 97 %
2026/03/18 00:57:39.836, 129.26 W, 97 %
2026/03/18 00:57:39.936, 129.01 W, 97 %
2026/03/18 00:57:40.036, 129.19 W, 97 %
2026/03/18 00:57:40.137, 129.05 W, 97 %
2026/03/18 00:57:40.237, 128.88 W, 97 %
2026/03/18 00:57:40.337, 128.98 W, 97 %
2026/03/18 00:57:40.437, 128.78 W, 97 %
2026/03/18 00:57:40.537, 128.58 W, 97 %
2026/03/18 00:57:40.637, 128.54 W, 97 %
2026/03/18 00:57:40.737, 128.58 W, 97 %
2026/03/18 00:57:40.838, 128.36 W, 97 %
2026/03/18 00:57:40.938, 128.34 W, 97 %
2026/03/18 00:57:41.038, 128.43 W, 97 %
2026/03/18 00:57:41.138, 128.59 W, 97 %
2026/03/18 00:57:41.238, 128.84 W, 97 %
2026/03/18 00:57:41.338, 128.92 W, 97 %
2026/03/18 00:57:41.438, 129.02 W, 97 %
2026/03/18 00:57:41.539, 128.99 W, 97 %
2026/03/18 00:57:41.639, 129.00 W, 97 %
2026/03/18 00:57:41.739, 129.10 W, 97 %
2026/03/18 00:57:41.839, 129.41 W, 97 %
2026/03/18 00:57:41.939, 129.47 W, 97 %
2026/03/18 00:57:42.039, 129.43 W, 97 %
2026/03/18 00:57:42.139, 129.40 W, 97 %
2026/03/18 00:57:42.240, 129.34 W, 97 %
2026/03/18 00:57:42.340, 129.39 W, 97 %
2026/03/18 00:57:42.440, 129.41 W, 97 %
2026/03/18 00:57:42.540, 129.54 W, 97 %
2026/03/18 00:57:42.640, 129.67 W, 97 %
2026/03/18 00:57:42.740, 129.58 W, 97 %
2026/03/18 00:57:42.840, 129.53 W, 97 %
2026/03/18 00:57:42.941, 129.61 W, 97 %
2026/03/18 00:57:43.041, 129.67 W, 97 %
2026/03/18 00:57:43.141, 129.59 W, 97 %
2026/03/18 00:57:43.241, 129.54 W, 97 %
2026/03/18 00:57:43.341, 129.49 W, 97 %
2026/03/18 00:57:43.441, 129.45 W, 97 %
2026/03/18 00:57:43.541, 129.27 W, 97 %
2026/03/18 00:57:43.642, 129.18 W, 97 %
2026/03/18 00:57:43.742, 129.13 W, 97 %
2026/03/18 00:57:43.842, 129.09 W, 97 %
2026/03/18 00:57:43.942, 129.04 W, 97 %
2026/03/18 00:57:44.042, 129.04 W, 97 %
2026/03/18 00:57:44.142, 129.06 W, 97 %
2026/03/18 00:57:44.242, 129.05 W, 97 %
2026/03/18 00:57:44.343, 128.95 W, 97 %
2026/03/18 00:57:44.443, 129.06 W, 97 %
2026/03/18 00:57:44.543, 129.08 W, 97 %
2026/03/18 00:57:44.643, 128.98 W, 97 %
2026/03/18 00:57:44.743, 129.09 W, 97 %
2026/03/18 00:57:44.843, 129.14 W, 97 %
2026/03/18 00:57:44.943, 129.13 W, 97 %
2026/03/18 00:57:45.044, 129.12 W, 97 %
2026/03/18 00:57:45.144, 129.08 W, 97 %
2026/03/18 00:57:45.244, 129.01 W, 97 %
2026/03/18 00:57:45.344, 129.10 W, 97 %
2026/03/18 00:57:45.444, 129.13 W, 97 %
2026/03/18 00:57:45.544, 129.20 W, 97 %
2026/03/18 00:57:45.644, 129.34 W, 97 %
2026/03/18 00:57:45.745, 129.33 W, 97 %
2026/03/18 00:57:45.845, 129.36 W, 97 %
2026/03/18 00:57:45.945, 129.33 W, 97 %
2026/03/18 00:57:46.045, 129.32 W, 97 %
2026/03/18 00:57:46.145, 129.29 W, 97 %
2026/03/18 00:57:46.245, 129.39 W, 97 %
2026/03/18 00:57:46.345, 129.43 W, 97 %
2026/03/18 00:57:46.446, 129.38 W, 97 %
2026/03/18 00:57:46.546, 129.34 W, 97 %
2026/03/18 00:57:46.646, 129.22 W, 97 %
2026/03/18 00:57:46.746, 129.25 W, 97 %
2026/03/18 00:57:46.846, 129.15 W, 97 %
2026/03/18 00:57:46.946, 129.21 W, 97 %
2026/03/18 00:57:47.046, 129.21 W, 97 %
2026/03/18 00:57:47.147, 129.15 W, 97 %
2026/03/18 00:57:47.247, 129.20 W, 97 %
2026/03/18 00:57:47.347, 129.21 W, 97 %
2026/03/18 00:57:47.447, 129.35 W, 97 %
2026/03/18 00:57:47.547, 129.41 W, 97 %
2026/03/18 00:57:47.647, 129.39 W, 97 %
2026/03/18 00:57:47.747, 129.30 W, 97 %
2026/03/18 00:57:47.848, 129.52 W, 97 %
2026/03/18 00:57:47.948, 129.51 W, 97 %
2026/03/18 00:57:48.048, 129.39 W, 97 %
2026/03/18 00:57:48.148, 129.55 W, 97 %
2026/03/18 00:57:48.248, 129.48 W, 97 %
2026/03/18 00:57:48.348, 129.42 W, 97 %
2026/03/18 00:57:48.448, 129.42 W, 97 %
2026/03/18 00:57:48.549, 129.23 W, 97 %
2026/03/18 00:57:48.649, 129.30 W, 97 %
2026/03/18 00:57:48.749, 129.45 W, 97 %
2026/03/18 00:57:48.849, 129.36 W, 97 %
2026/03/18 00:57:48.949, 129.31 W, 97 %
2026/03/18 00:57:49.049, 129.30 W, 97 %
2026/03/18 00:57:49.149, 129.30 W, 97 %
2026/03/18 00:57:49.250, 129.22 W, 97 %
2026/03/18 00:57:49.350, 129.19 W, 97 %
2026/03/18 00:57:49.450, 129.26 W, 97 %
2026/03/18 00:57:49.550, 129.25 W, 97 %
2026/03/18 00:57:49.650, 129.27 W, 97 %
2026/03/18 00:57:49.750, 129.28 W, 97 %
2026/03/18 00:57:49.850, 129.17 W, 97 %
2026/03/18 00:57:49.951, 129.20 W, 97 %
2026/03/18 00:57:50.051, 129.31 W, 97 %
2026/03/18 00:57:50.151, 129.25 W, 97 %
2026/03/18 00:57:50.251, 129.28 W, 97 %
2026/03/18 00:57:50.351, 129.15 W, 97 %
2026/03/18 00:57:50.451, 129.10 W, 97 %
2026/03/18 00:57:50.551, 129.04 W, 97 %
2026/03/18 00:57:50.652, 128.96 W, 97 %
2026/03/18 00:57:50.752, 128.97 W, 97 %
2026/03/18 00:57:50.852, 128.80 W, 97 %
2026/03/18 00:57:50.952, 128.81 W, 97 %
2026/03/18 00:57:51.052, 128.66 W, 97 %
2026/03/18 00:57:51.152, 128.60 W, 97 %
2026/03/18 00:57:51.252, 128.63 W, 97 %
2026/03/18 00:57:51.353, 128.75 W, 97 %
2026/03/18 00:57:51.453, 128.62 W, 97 %
2026/03/18 00:57:51.553, 128.69 W, 97 %
2026/03/18 00:57:51.653, 128.63 W, 97 %
2026/03/18 00:57:51.753, 128.61 W, 97 %
2026/03/18 00:57:51.853, 128.73 W, 97 %
2026/03/18 00:57:51.953, 128.83 W, 97 %
2026/03/18 00:57:52.054, 128.95 W, 97 %
2026/03/18 00:57:52.154, 129.00 W, 97 %
2026/03/18 00:57:52.254, 129.04 W, 97 %
2026/03/18 00:57:52.354, 129.04 W, 97 %
2026/03/18 00:57:52.454, 129.26 W, 97 %
2026/03/18 00:57:52.554, 129.29 W, 97 %
2026/03/18 00:57:52.654, 129.40 W, 97 %
2026/03/18 00:57:52.755, 129.36 W, 97 %
2026/03/18 00:57:52.855, 129.35 W, 97 %
2026/03/18 00:57:52.955, 129.34 W, 97 %
2026/03/18 00:57:53.055, 129.35 W, 97 %
2026/03/18 00:57:53.155, 129.32 W, 97 %
2026/03/18 00:57:53.255, 129.27 W, 97 %
2026/03/18 00:57:53.355, 129.13 W, 97 %
2026/03/18 00:57:53.456, 129.09 W, 97 %
2026/03/18 00:57:53.556, 129.01 W, 97 %
2026/03/18 00:57:53.656, 128.86 W, 97 %
2026/03/18 00:57:53.756, 128.83 W, 97 %
2026/03/18 00:57:53.856, 128.87 W, 97 %
2026/03/18 00:57:53.956, 128.82 W, 97 %
2026/03/18 00:57:54.056, 128.83 W, 97 %
2026/03/18 00:57:54.157, 128.77 W, 97 %
2026/03/18 00:57:54.257, 128.77 W, 97 %
2026/03/18 00:57:54.357, 128.83 W, 97 %
2026/03/18 00:57:54.457, 128.93 W, 97 %
2026/03/18 00:57:54.557, 128.89 W, 97 %
2026/03/18 00:57:54.657, 128.95 W, 97 %
2026/03/18 00:57:54.757, 129.00 W, 97 %
2026/03/18 00:57:54.858, 128.98 W, 97 %
2026/03/18 00:57:54.958, 128.95 W, 97 %
2026/03/18 00:57:55.058, 128.76 W, 97 %
2026/03/18 00:57:55.158, 128.80 W, 97 %
2026/03/18 00:57:55.258, 128.89 W, 97 %
2026/03/18 00:57:55.358, 128.93 W, 97 %
2026/03/18 00:57:55.458, 128.76 W, 97 %
2026/03/18 00:57:55.559, 128.71 W, 97 %
2026/03/18 00:57:55.659, 128.72 W, 97 %
2026/03/18 00:57:55.759, 128.68 W, 97 %
2026/03/18 00:57:55.859, 128.65 W, 97 %
2026/03/18 00:57:55.959, 128.54 W, 97 %
2026/03/18 00:57:56.059, 128.66 W, 97 %
2026/03/18 00:57:56.159, 128.72 W, 97 %
2026/03/18 00:57:56.260, 128.67 W, 97 %
2026/03/18 00:57:56.360, 128.61 W, 97 %
2026/03/18 00:57:56.460, 128.67 W, 97 %
2026/03/18 00:57:56.560, 128.80 W, 97 %
2026/03/18 00:57:56.660, 128.84 W, 97 %
2026/03/18 00:57:56.760, 128.78 W, 97 %
2026/03/18 00:57:56.860, 128.71 W, 97 %
2026/03/18 00:57:56.961, 128.84 W, 97 %
2026/03/18 00:57:57.061, 128.79 W, 97 %
2026/03/18 00:57:57.161, 128.70 W, 97 %
2026/03/18 00:57:57.261, 128.66 W, 97 %
2026/03/18 00:57:57.361, 128.84 W, 97 %
2026/03/18 00:57:57.461, 128.87 W, 97 %
2026/03/18 00:57:57.561, 128.84 W, 97 %
2026/03/18 00:57:57.662, 128.91 W, 97 %
2026/03/18 00:57:57.762, 129.02 W, 97 %
2026/03/18 00:57:57.862, 129.16 W, 97 %
2026/03/18 00:57:57.962, 129.10 W, 97 %
2026/03/18 00:57:58.062, 129.12 W, 97 %
2026/03/18 00:57:58.162, 129.19 W, 97 %
2026/03/18 00:57:58.262, 129.26 W, 97 %
2026/03/18 00:57:58.363, 129.06 W, 97 %
2026/03/18 00:57:58.463, 128.96 W, 97 %
2026/03/18 00:57:58.563, 128.83 W, 97 %
2026/03/18 00:57:58.663, 128.71 W, 97 %
2026/03/18 00:57:58.763, 128.72 W, 97 %
2026/03/18 00:57:58.863, 128.73 W, 97 %
2026/03/18 00:57:58.963, 128.78 W, 97 %
2026/03/18 00:57:59.063, 128.85 W, 97 %
2026/03/18 00:57:59.164, 128.91 W, 97 %
2026/03/18 00:57:59.264, 128.88 W, 97 %
2026/03/18 00:57:59.364, 128.92 W, 97 %
2026/03/18 00:57:59.464, 129.03 W, 97 %
2026/03/18 00:57:59.564, 129.02 W, 97 %
2026/03/18 00:57:59.664, 129.05 W, 97 %
2026/03/18 00:57:59.765, 128.87 W, 97 %
2026/03/18 00:57:59.865, 128.83 W, 97 %
2026/03/18 00:57:59.965, 128.76 W, 97 %
2026/03/18 00:58:00.065, 128.73 W, 97 %
2026/03/18 00:58:00.165, 128.55 W, 97 %
2026/03/18 00:58:00.265, 128.52 W, 97 %
2026/03/18 00:58:00.365, 128.52 W, 97 %
2026/03/18 00:58:00.466, 128.45 W, 97 %
2026/03/18 00:58:00.566, 128.56 W, 97 %
2026/03/18 00:58:00.666, 128.54 W, 97 %
2026/03/18 00:58:00.766, 128.67 W, 97 %
2026/03/18 00:58:00.866, 128.73 W, 97 %
2026/03/18 00:58:00.966, 128.81 W, 97 %
2026/03/18 00:58:01.066, 128.85 W, 97 %
2026/03/18 00:58:01.167, 128.84 W, 97 %
2026/03/18 00:58:01.267, 128.84 W, 97 %
2026/03/18 00:58:01.367, 128.90 W, 97 %
2026/03/18 00:58:01.467, 128.88 W, 97 %
2026/03/18 00:58:01.567, 129.02 W, 97 %
2026/03/18 00:58:01.667, 129.06 W, 97 %
2026/03/18 00:58:01.767, 129.28 W, 97 %
2026/03/18 00:58:01.868, 129.19 W, 97 %
2026/03/18 00:58:01.968, 129.50 W, 97 %
2026/03/18 00:58:02.068, 129.46 W, 97 %
2026/03/18 00:58:02.168, 129.50 W, 97 %
2026/03/18 00:58:02.268, 129.59 W, 97 %
2026/03/18 00:58:02.368, 129.58 W, 97 %
2026/03/18 00:58:02.468, 129.57 W, 97 %
2026/03/18 00:58:02.569, 129.41 W, 97 %
2026/03/18 00:58:02.669, 129.44 W, 97 %
2026/03/18 00:58:02.769, 129.34 W, 97 %
2026/03/18 00:58:02.869, 129.39 W, 97 %
2026/03/18 00:58:02.969, 129.10 W, 97 %
2026/03/18 00:58:03.069, 129.04 W, 97 %
2026/03/18 00:58:03.169, 129.10 W, 97 %
2026/03/18 00:58:03.270, 129.10 W, 97 %
2026/03/18 00:58:03.370, 129.02 W, 97 %
2026/03/18 00:58:03.470, 129.00 W, 97 %
2026/03/18 00:58:03.570, 128.96 W, 97 %
2026/03/18 00:58:03.670, 128.96 W, 97 %
2026/03/18 00:58:03.770, 128.94 W, 97 %
2026/03/18 00:58:03.870, 128.77 W, 97 %
2026/03/18 00:58:03.971, 128.65 W, 97 %
2026/03/18 00:58:04.071, 128.68 W, 97 %
2026/03/18 00:58:04.171, 128.52 W, 97 %
2026/03/18 00:58:04.271, 128.37 W, 97 %
2026/03/18 00:58:04.371, 128.46 W, 97 %
2026/03/18 00:58:04.471, 128.62 W, 97 %
2026/03/18 00:58:04.571, 128.67 W, 97 %
2026/03/18 00:58:04.672, 128.77 W, 97 %
2026/03/18 00:58:04.772, 128.63 W, 97 %
2026/03/18 00:58:04.872, 128.81 W, 97 %
2026/03/18 00:58:04.972, 128.78 W, 97 %
2026/03/18 00:58:05.072, 128.78 W, 97 %
2026/03/18 00:58:05.172, 129.12 W, 97 %
2026/03/18 00:58:05.272, 129.12 W, 97 %
2026/03/18 00:58:05.373, 129.16 W, 97 %
2026/03/18 00:58:05.473, 128.96 W, 97 %
2026/03/18 00:58:05.573, 129.05 W, 97 %
2026/03/18 00:58:05.673, 128.84 W, 97 %
2026/03/18 00:58:05.773, 129.03 W, 97 %
2026/03/18 00:58:05.873, 128.97 W, 97 %
2026/03/18 00:58:05.973, 129.21 W, 97 %
2026/03/18 00:58:06.074, 129.26 W, 97 %
2026/03/18 00:58:06.174, 129.19 W, 97 %
2026/03/18 00:58:06.274, 129.26 W, 97 %
2026/03/18 00:58:06.374, 129.06 W, 97 %
2026/03/18 00:58:06.474, 129.23 W, 97 %
2026/03/18 00:58:06.574, 129.28 W, 97 %
2026/03/18 00:58:06.674, 129.50 W, 97 %
2026/03/18 00:58:06.775, 129.42 W, 97 %
2026/03/18 00:58:06.875, 129.40 W, 97 %
2026/03/18 00:58:06.975, 129.42 W, 97 %
2026/03/18 00:58:07.075, 129.45 W, 97 %
2026/03/18 00:58:07.175, 129.42 W, 97 %
2026/03/18 00:58:07.275, 129.25 W, 97 %
2026/03/18 00:58:07.375, 129.51 W, 97 %
2026/03/18 00:58:07.476, 129.54 W, 97 %
2026/03/18 00:58:07.576, 129.68 W, 97 %
2026/03/18 00:58:07.676, 129.49 W, 97 %
2026/03/18 00:58:07.776, 129.63 W, 97 %
2026/03/18 00:58:07.876, 129.70 W, 97 %
2026/03/18 00:58:07.976, 129.74 W, 97 %
2026/03/18 00:58:08.076, 129.68 W, 97 %
2026/03/18 00:58:08.177, 129.79 W, 97 %
2026/03/18 00:58:08.277, 129.69 W, 97 %
2026/03/18 00:58:08.377, 129.74 W, 97 %
2026/03/18 00:58:08.477, 129.46 W, 97 %
2026/03/18 00:58:08.577, 129.21 W, 97 %
2026/03/18 00:58:08.677, 129.23 W, 97 %
2026/03/18 00:58:08.777, 129.28 W, 97 %
2026/03/18 00:58:08.878, 129.27 W, 97 %
2026/03/18 00:58:08.978, 129.47 W, 97 %
2026/03/18 00:58:09.078, 129.47 W, 97 %
2026/03/18 00:58:09.178, 129.71 W, 97 %
2026/03/18 00:58:09.278, 129.90 W, 97 %
2026/03/18 00:58:09.378, 129.96 W, 97 %
2026/03/18 00:58:09.478, 130.06 W, 97 %
2026/03/18 00:58:09.579, 130.22 W, 97 %
2026/03/18 00:58:09.679, 130.34 W, 97 %
2026/03/18 00:58:09.779, 130.24 W, 97 %
