timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 00:09:42.466, 219.66 W, 99 %
2026/03/18 00:09:42.566, 221.29 W, 99 %
2026/03/18 00:09:42.666, 223.14 W, 99 %
2026/03/18 00:09:42.767, 223.16 W, 99 %
2026/03/18 00:09:42.867, 213.79 W, 99 %
2026/03/18 00:09:42.967, 208.33 W, 23 %
2026/03/18 00:09:43.067, 208.97 W, 23 %
2026/03/18 00:09:43.167, 208.92 W, 99 %
2026/03/18 00:09:43.267, 213.77 W, 99 %
2026/03/18 00:09:43.367, 213.84 W, 99 %
2026/03/18 00:09:43.468, 214.12 W, 99 %
2026/03/18 00:09:43.568, 208.92 W, 78 %
2026/03/18 00:09:43.668, 209.55 W, 78 %
2026/03/18 00:09:43.768, 208.86 W, 99 %
2026/03/18 00:09:43.868, 215.77 W, 99 %
2026/03/18 00:09:43.968, 224.08 W, 99 %
2026/03/18 00:09:44.068, 224.03 W, 99 %
2026/03/18 00:09:44.169, 220.53 W, 95 %
2026/03/18 00:09:44.269, 220.71 W, 95 %
2026/03/18 00:09:44.369, 220.44 W, 99 %
2026/03/18 00:09:44.469, 220.50 W, 99 %
2026/03/18 00:09:44.569, 224.85 W, 99 %
2026/03/18 00:09:44.669, 224.95 W, 99 %
2026/03/18 00:09:44.769, 221.86 W, 99 %
2026/03/18 00:09:44.870, 221.73 W, 99 %
2026/03/18 00:09:44.970, 221.78 W, 99 %
2026/03/18 00:09:45.070, 221.78 W, 99 %
2026/03/18 00:09:45.170, 224.79 W, 99 %
2026/03/18 00:09:45.270, 224.73 W, 99 %
2026/03/18 00:09:45.370, 221.48 W, 99 %
2026/03/18 00:09:45.470, 220.99 W, 99 %
2026/03/18 00:09:45.571, 221.30 W, 99 %
2026/03/18 00:09:45.671, 220.90 W, 99 %
2026/03/18 00:09:45.771, 224.08 W, 99 %
2026/03/18 00:09:45.871, 224.12 W, 99 %
2026/03/18 00:09:45.971, 222.75 W, 99 %
2026/03/18 00:09:46.071, 219.55 W, 99 %
2026/03/18 00:09:46.171, 219.94 W, 99 %
2026/03/18 00:09:46.272, 219.88 W, 99 %
2026/03/18 00:09:46.372, 221.78 W, 99 %
2026/03/18 00:09:46.472, 223.87 W, 99 %
2026/03/18 00:09:46.572, 224.06 W, 99 %
2026/03/18 00:09:46.672, 220.35 W, 99 %
2026/03/18 00:09:46.772, 219.78 W, 90 %
2026/03/18 00:09:46.872, 219.75 W, 90 %
2026/03/18 00:09:46.973, 221.26 W, 99 %
2026/03/18 00:09:47.073, 224.56 W, 99 %
2026/03/18 00:09:47.173, 224.27 W, 99 %
2026/03/18 00:09:47.273, 219.75 W, 99 %
2026/03/18 00:09:47.373, 219.63 W, 74 %
2026/03/18 00:09:47.473, 219.53 W, 74 %
2026/03/18 00:09:47.573, 219.45 W, 99 %
2026/03/18 00:09:47.674, 223.62 W, 99 %
2026/03/18 00:09:47.774, 223.77 W, 99 %
2026/03/18 00:09:47.874, 221.49 W, 99 %
2026/03/18 00:09:47.974, 221.21 W, 83 %
2026/03/18 00:09:48.074, 221.01 W, 83 %
2026/03/18 00:09:48.174, 220.89 W, 99 %
2026/03/18 00:09:48.274, 225.33 W, 99 %
2026/03/18 00:09:48.375, 225.09 W, 99 %
2026/03/18 00:09:48.475, 221.30 W, 99 %
2026/03/18 00:09:48.575, 220.97 W, 73 %
2026/03/18 00:09:48.675, 221.07 W, 73 %
2026/03/18 00:09:48.775, 220.78 W, 99 %
2026/03/18 00:09:48.875, 223.09 W, 99 %
2026/03/18 00:09:48.975, 223.35 W, 99 %
2026/03/18 00:09:49.076, 221.76 W, 99 %
2026/03/18 00:09:49.176, 210.27 W, 65 %
2026/03/18 00:09:49.276, 209.62 W, 65 %
2026/03/18 00:09:49.376, 209.69 W, 99 %
2026/03/18 00:09:49.476, 211.39 W, 99 %
2026/03/18 00:09:49.576, 214.18 W, 99 %
2026/03/18 00:09:49.676, 213.84 W, 99 %
2026/03/18 00:09:49.777, 212.44 W, 99 %
2026/03/18 00:09:49.877, 210.68 W, 99 %
2026/03/18 00:09:49.977, 210.72 W, 99 %
2026/03/18 00:09:50.077, 210.83 W, 99 %
2026/03/18 00:09:50.177, 224.32 W, 99 %
2026/03/18 00:09:50.277, 224.81 W, 99 %
2026/03/18 00:09:50.377, 224.62 W, 99 %
2026/03/18 00:09:50.478, 220.90 W, 99 %
2026/03/18 00:09:50.578, 220.99 W, 99 %
2026/03/18 00:09:50.678, 220.68 W, 99 %
2026/03/18 00:09:50.778, 221.08 W, 99 %
2026/03/18 00:09:50.878, 224.19 W, 99 %
2026/03/18 00:09:50.978, 224.37 W, 99 %
2026/03/18 00:09:51.078, 220.62 W, 99 %
2026/03/18 00:09:51.179, 220.55 W, 81 %
2026/03/18 00:09:51.279, 220.64 W, 81 %
2026/03/18 00:09:51.379, 220.70 W, 99 %
2026/03/18 00:09:51.479, 224.09 W, 99 %
2026/03/18 00:09:51.579, 224.00 W, 99 %
2026/03/18 00:09:51.679, 220.33 W, 99 %
2026/03/18 00:09:51.779, 219.55 W, 73 %
2026/03/18 00:09:51.880, 219.64 W, 73 %
2026/03/18 00:09:51.980, 219.37 W, 99 %
2026/03/18 00:09:52.080, 223.62 W, 99 %
2026/03/18 00:09:52.180, 223.40 W, 99 %
2026/03/18 00:09:52.280, 219.04 W, 99 %
2026/03/18 00:09:52.380, 218.15 W, 74 %
2026/03/18 00:09:52.480, 218.87 W, 74 %
2026/03/18 00:09:52.581, 218.35 W, 99 %
2026/03/18 00:09:52.681, 222.72 W, 99 %
2026/03/18 00:09:52.781, 222.84 W, 99 %
2026/03/18 00:09:52.881, 221.78 W, 99 %
2026/03/18 00:09:52.981, 218.65 W, 73 %
2026/03/18 00:09:53.081, 218.79 W, 73 %
2026/03/18 00:09:53.181, 218.64 W, 99 %
2026/03/18 00:09:53.282, 220.99 W, 99 %
2026/03/18 00:09:53.382, 223.91 W, 99 %
2026/03/18 00:09:53.482, 223.60 W, 99 %
2026/03/18 00:09:53.582, 219.99 W, 86 %
2026/03/18 00:09:53.682, 219.45 W, 86 %
2026/03/18 00:09:53.782, 219.62 W, 99 %
2026/03/18 00:09:53.882, 221.08 W, 99 %
2026/03/18 00:09:53.983, 224.63 W, 99 %
2026/03/18 00:09:54.083, 224.49 W, 99 %
2026/03/18 00:09:54.183, 220.77 W, 99 %
2026/03/18 00:09:54.283, 220.34 W, 99 %
2026/03/18 00:09:54.383, 220.51 W, 99 %
2026/03/18 00:09:54.483, 220.57 W, 99 %
2026/03/18 00:09:54.583, 224.37 W, 99 %
2026/03/18 00:09:54.684, 224.62 W, 99 %
2026/03/18 00:09:54.784, 221.63 W, 99 %
2026/03/18 00:09:54.884, 221.10 W, 99 %
2026/03/18 00:09:54.984, 220.76 W, 99 %
2026/03/18 00:09:55.084, 220.96 W, 99 %
2026/03/18 00:09:55.184, 224.55 W, 99 %
2026/03/18 00:09:55.284, 224.38 W, 99 %
2026/03/18 00:09:55.385, 223.06 W, 99 %
2026/03/18 00:09:55.485, 211.56 W, 99 %
2026/03/18 00:09:55.585, 211.01 W, 52 %
2026/03/18 00:09:55.685, 211.53 W, 52 %
2026/03/18 00:09:55.785, 213.41 W, 99 %
2026/03/18 00:09:55.885, 214.53 W, 99 %
2026/03/18 00:09:55.985, 214.62 W, 99 %
2026/03/18 00:09:56.086, 211.21 W, 99 %
2026/03/18 00:09:56.186, 209.89 W, 73 %
2026/03/18 00:09:56.286, 210.23 W, 73 %
2026/03/18 00:09:56.386, 210.30 W, 99 %
2026/03/18 00:09:56.486, 223.49 W, 99 %
2026/03/18 00:09:56.586, 223.86 W, 99 %
2026/03/18 00:09:56.686, 223.00 W, 99 %
2026/03/18 00:09:56.787, 219.93 W, 74 %
2026/03/18 00:09:56.887, 220.37 W, 74 %
2026/03/18 00:09:56.987, 220.06 W, 99 %
2026/03/18 00:09:57.087, 221.36 W, 99 %
2026/03/18 00:09:57.187, 224.45 W, 99 %
2026/03/18 00:09:57.287, 224.29 W, 99 %
2026/03/18 00:09:57.387, 220.99 W, 86 %
2026/03/18 00:09:57.488, 221.23 W, 86 %
2026/03/18 00:09:57.588, 220.98 W, 99 %
2026/03/18 00:09:57.688, 221.42 W, 99 %
2026/03/18 00:09:57.788, 224.35 W, 99 %
2026/03/18 00:09:57.888, 224.26 W, 99 %
2026/03/18 00:09:57.988, 222.33 W, 99 %
2026/03/18 00:09:58.088, 222.26 W, 99 %
2026/03/18 00:09:58.189, 222.36 W, 99 %
2026/03/18 00:09:58.289, 222.24 W, 99 %
2026/03/18 00:09:58.389, 225.97 W, 99 %
2026/03/18 00:09:58.489, 225.63 W, 99 %
2026/03/18 00:09:58.589, 222.06 W, 99 %
2026/03/18 00:09:58.689, 221.80 W, 99 %
2026/03/18 00:09:58.789, 221.81 W, 99 %
2026/03/18 00:09:58.890, 221.67 W, 99 %
2026/03/18 00:09:58.990, 223.95 W, 99 %
2026/03/18 00:09:59.090, 223.61 W, 99 %
2026/03/18 00:09:59.190, 221.97 W, 99 %
2026/03/18 00:09:59.290, 221.60 W, 99 %
2026/03/18 00:09:59.390, 221.69 W, 99 %
2026/03/18 00:09:59.490, 221.60 W, 99 %
2026/03/18 00:09:59.591, 224.25 W, 99 %
2026/03/18 00:09:59.691, 225.30 W, 99 %
2026/03/18 00:09:59.791, 224.10 W, 99 %
2026/03/18 00:09:59.891, 221.15 W, 99 %
2026/03/18 00:09:59.991, 221.26 W, 99 %
2026/03/18 00:10:00.091, 221.49 W, 99 %
2026/03/18 00:10:00.191, 222.88 W, 99 %
2026/03/18 00:10:00.292, 223.34 W, 99 %
2026/03/18 00:10:00.392, 223.62 W, 99 %
2026/03/18 00:10:00.492, 219.74 W, 99 %
2026/03/18 00:10:00.592, 219.62 W, 86 %
2026/03/18 00:10:00.692, 219.72 W, 86 %
2026/03/18 00:10:00.792, 221.40 W, 99 %
2026/03/18 00:10:00.892, 224.37 W, 99 %
2026/03/18 00:10:00.993, 223.98 W, 99 %
2026/03/18 00:10:01.093, 220.57 W, 99 %
2026/03/18 00:10:01.193, 220.74 W, 73 %
2026/03/18 00:10:01.293, 220.62 W, 73 %
2026/03/18 00:10:01.393, 220.15 W, 99 %
2026/03/18 00:10:01.493, 224.13 W, 99 %
2026/03/18 00:10:01.593, 224.49 W, 99 %
2026/03/18 00:10:01.694, 220.29 W, 99 %
2026/03/18 00:10:01.794, 210.87 W, 40 %
2026/03/18 00:10:01.894, 210.54 W, 40 %
2026/03/18 00:10:01.994, 210.79 W, 99 %
2026/03/18 00:10:02.094, 214.34 W, 99 %
2026/03/18 00:10:02.194, 214.07 W, 99 %
2026/03/18 00:10:02.294, 214.14 W, 99 %
2026/03/18 00:10:02.395, 209.74 W, 99 %
2026/03/18 00:10:02.495, 209.49 W, 99 %
2026/03/18 00:10:02.595, 209.60 W, 99 %
2026/03/18 00:10:02.695, 213.47 W, 99 %
2026/03/18 00:10:02.795, 223.04 W, 99 %
2026/03/18 00:10:02.895, 222.98 W, 99 %
2026/03/18 00:10:02.995, 220.16 W, 99 %
2026/03/18 00:10:03.096, 218.84 W, 99 %
2026/03/18 00:10:03.196, 219.12 W, 99 %
2026/03/18 00:10:03.296, 219.31 W, 99 %
2026/03/18 00:10:03.396, 223.71 W, 99 %
2026/03/18 00:10:03.496, 224.09 W, 99 %
2026/03/18 00:10:03.596, 223.36 W, 99 %
2026/03/18 00:10:03.697, 220.22 W, 99 %
2026/03/18 00:10:03.797, 220.45 W, 99 %
2026/03/18 00:10:03.897, 220.51 W, 99 %
2026/03/18 00:10:03.997, 221.37 W, 99 %
2026/03/18 00:10:04.097, 224.13 W, 99 %
2026/03/18 00:10:04.197, 224.18 W, 99 %
2026/03/18 00:10:04.297, 221.93 W, 99 %
2026/03/18 00:10:04.398, 221.79 W, 95 %
2026/03/18 00:10:04.498, 221.74 W, 95 %
2026/03/18 00:10:04.598, 224.17 W, 99 %
2026/03/18 00:10:04.698, 225.64 W, 99 %
2026/03/18 00:10:04.798, 225.14 W, 99 %
2026/03/18 00:10:04.898, 220.80 W, 99 %
2026/03/18 00:10:04.998, 220.88 W, 74 %
2026/03/18 00:10:05.099, 221.16 W, 74 %
2026/03/18 00:10:05.199, 221.04 W, 99 %
2026/03/18 00:10:05.299, 223.33 W, 99 %
2026/03/18 00:10:05.399, 223.68 W, 99 %
2026/03/18 00:10:05.499, 220.03 W, 99 %
2026/03/18 00:10:05.599, 219.78 W, 74 %
2026/03/18 00:10:05.699, 219.52 W, 74 %
2026/03/18 00:10:05.800, 220.15 W, 99 %
2026/03/18 00:10:05.900, 224.38 W, 99 %
2026/03/18 00:10:06.000, 224.51 W, 99 %
2026/03/18 00:10:06.100, 220.97 W, 99 %
2026/03/18 00:10:06.200, 220.83 W, 74 %
2026/03/18 00:10:06.300, 220.65 W, 74 %
2026/03/18 00:10:06.400, 220.76 W, 99 %
2026/03/18 00:10:06.501, 224.65 W, 99 %
2026/03/18 00:10:06.601, 224.59 W, 99 %
2026/03/18 00:10:06.701, 223.24 W, 99 %
2026/03/18 00:10:06.801, 221.05 W, 74 %
2026/03/18 00:10:06.901, 221.17 W, 74 %
2026/03/18 00:10:07.001, 221.22 W, 99 %
2026/03/18 00:10:07.101, 224.80 W, 99 %
2026/03/18 00:10:07.201, 225.07 W, 99 %
2026/03/18 00:10:07.302, 225.05 W, 99 %
2026/03/18 00:10:07.402, 220.96 W, 89 %
2026/03/18 00:10:07.502, 221.25 W, 89 %
2026/03/18 00:10:07.602, 221.01 W, 99 %
2026/03/18 00:10:07.702, 222.75 W, 99 %
2026/03/18 00:10:07.802, 224.45 W, 99 %
2026/03/18 00:10:07.903, 224.57 W, 99 %
2026/03/18 00:10:08.003, 215.21 W, 99 %
2026/03/18 00:10:08.103, 210.96 W, 99 %
2026/03/18 00:10:08.203, 210.63 W, 86 %
2026/03/18 00:10:08.303, 211.12 W, 86 %
2026/03/18 00:10:08.403, 214.96 W, 99 %
2026/03/18 00:10:08.503, 214.39 W, 99 %
2026/03/18 00:10:08.604, 214.73 W, 99 %
2026/03/18 00:10:08.704, 210.66 W, 99 %
2026/03/18 00:10:08.804, 210.62 W, 73 %
2026/03/18 00:10:08.904, 210.49 W, 73 %
2026/03/18 00:10:09.004, 219.66 W, 99 %
2026/03/18 00:10:09.104, 223.63 W, 99 %
2026/03/18 00:10:09.204, 224.12 W, 99 %
2026/03/18 00:10:09.305, 220.35 W, 99 %
2026/03/18 00:10:09.405, 220.40 W, 74 %
2026/03/18 00:10:09.505, 220.46 W, 74 %
2026/03/18 00:10:09.605, 220.65 W, 99 %
2026/03/18 00:10:09.705, 224.50 W, 99 %
2026/03/18 00:10:09.805, 224.67 W, 99 %
2026/03/18 00:10:09.905, 221.76 W, 99 %
2026/03/18 00:10:10.006, 221.32 W, 74 %
2026/03/18 00:10:10.106, 221.49 W, 74 %
2026/03/18 00:10:10.206, 221.58 W, 99 %
2026/03/18 00:10:10.306, 224.26 W, 99 %
2026/03/18 00:10:10.406, 224.62 W, 99 %
2026/03/18 00:10:10.506, 222.97 W, 99 %
2026/03/18 00:10:10.606, 220.37 W, 77 %
2026/03/18 00:10:10.707, 220.47 W, 77 %
2026/03/18 00:10:10.807, 220.22 W, 99 %
2026/03/18 00:10:10.907, 221.66 W, 99 %
2026/03/18 00:10:11.007, 223.55 W, 99 %
2026/03/18 00:10:11.107, 223.44 W, 99 %
2026/03/18 00:10:11.207, 220.85 W, 95 %
2026/03/18 00:10:11.307, 220.56 W, 95 %
2026/03/18 00:10:11.408, 220.81 W, 99 %
2026/03/18 00:10:11.508, 222.27 W, 99 %
2026/03/18 00:10:11.608, 225.02 W, 99 %
2026/03/18 00:10:11.708, 224.85 W, 99 %
2026/03/18 00:10:11.808, 221.93 W, 99 %
2026/03/18 00:10:11.908, 221.67 W, 99 %
2026/03/18 00:10:12.008, 221.96 W, 99 %
2026/03/18 00:10:12.109, 221.86 W, 99 %
2026/03/18 00:10:12.209, 224.71 W, 99 %
2026/03/18 00:10:12.309, 224.50 W, 99 %
2026/03/18 00:10:12.409, 220.77 W, 99 %
2026/03/18 00:10:12.509, 220.99 W, 99 %
2026/03/18 00:10:12.609, 220.75 W, 99 %
2026/03/18 00:10:12.709, 221.15 W, 99 %
2026/03/18 00:10:12.810, 224.04 W, 99 %
2026/03/18 00:10:12.910, 224.12 W, 99 %
2026/03/18 00:10:13.010, 220.00 W, 99 %
2026/03/18 00:10:13.110, 219.74 W, 99 %
2026/03/18 00:10:13.210, 219.27 W, 99 %
2026/03/18 00:10:13.310, 219.58 W, 99 %
2026/03/18 00:10:13.410, 222.76 W, 99 %
2026/03/18 00:10:13.511, 223.18 W, 99 %
2026/03/18 00:10:13.611, 221.69 W, 99 %
2026/03/18 00:10:13.711, 218.18 W, 99 %
2026/03/18 00:10:13.811, 218.39 W, 99 %
2026/03/18 00:10:13.911, 218.44 W, 99 %
2026/03/18 00:10:14.011, 222.31 W, 99 %
2026/03/18 00:10:14.111, 222.89 W, 99 %
2026/03/18 00:10:14.212, 223.13 W, 99 %
2026/03/18 00:10:14.312, 211.37 W, 99 %
2026/03/18 00:10:14.412, 210.65 W, 24 %
2026/03/18 00:10:14.512, 210.26 W, 24 %
2026/03/18 00:10:14.612, 210.61 W, 99 %
2026/03/18 00:10:14.712, 215.40 W, 99 %
2026/03/18 00:10:14.812, 215.46 W, 99 %
2026/03/18 00:10:14.913, 214.10 W, 99 %
2026/03/18 00:10:15.013, 211.03 W, 88 %
2026/03/18 00:10:15.113, 210.92 W, 88 %
2026/03/18 00:10:15.213, 210.67 W, 99 %
2026/03/18 00:10:15.313, 222.38 W, 99 %
2026/03/18 00:10:15.413, 223.40 W, 99 %
2026/03/18 00:10:15.513, 223.60 W, 99 %
2026/03/18 00:10:15.614, 219.77 W, 99 %
2026/03/18 00:10:15.714, 220.00 W, 99 %
2026/03/18 00:10:15.814, 219.66 W, 99 %
2026/03/18 00:10:15.914, 221.27 W, 99 %
2026/03/18 00:10:16.014, 224.12 W, 99 %
2026/03/18 00:10:16.114, 224.13 W, 99 %
2026/03/18 00:10:16.214, 221.66 W, 83 %
2026/03/18 00:10:16.315, 221.82 W, 83 %
2026/03/18 00:10:16.415, 221.85 W, 99 %
2026/03/18 00:10:16.515, 221.97 W, 99 %
2026/03/18 00:10:16.615, 225.53 W, 99 %
2026/03/18 00:10:16.715, 225.19 W, 99 %
2026/03/18 00:10:16.815, 220.97 W, 73 %
2026/03/18 00:10:16.915, 220.55 W, 73 %
2026/03/18 00:10:17.016, 220.55 W, 99 %
2026/03/18 00:10:17.116, 220.85 W, 99 %
2026/03/18 00:10:17.216, 223.17 W, 99 %
2026/03/18 00:10:17.316, 223.27 W, 99 %
2026/03/18 00:10:17.416, 220.34 W, 72 %
2026/03/18 00:10:17.516, 219.34 W, 72 %
2026/03/18 00:10:17.616, 219.21 W, 99 %
2026/03/18 00:10:17.716, 219.50 W, 99 %
2026/03/18 00:10:17.817, 224.04 W, 99 %
2026/03/18 00:10:17.917, 224.05 W, 99 %
2026/03/18 00:10:18.017, 223.62 W, 87 %
2026/03/18 00:10:18.117, 221.49 W, 87 %
2026/03/18 00:10:18.217, 221.25 W, 99 %
2026/03/18 00:10:18.317, 221.25 W, 99 %
2026/03/18 00:10:18.417, 224.41 W, 99 %
2026/03/18 00:10:18.518, 225.23 W, 99 %
2026/03/18 00:10:18.618, 225.50 W, 97 %
2026/03/18 00:10:18.718, 222.72 W, 97 %
2026/03/18 00:10:18.818, 222.44 W, 99 %
2026/03/18 00:10:18.918, 222.39 W, 99 %
2026/03/18 00:10:19.018, 222.67 W, 99 %
2026/03/18 00:10:19.119, 225.10 W, 99 %
2026/03/18 00:10:19.219, 224.72 W, 99 %
2026/03/18 00:10:19.319, 220.76 W, 99 %
2026/03/18 00:10:19.419, 220.16 W, 99 %
2026/03/18 00:10:19.519, 220.32 W, 99 %
2026/03/18 00:10:19.619, 220.17 W, 99 %
2026/03/18 00:10:19.719, 223.18 W, 99 %
2026/03/18 00:10:19.820, 223.21 W, 99 %
2026/03/18 00:10:19.920, 220.43 W, 99 %
2026/03/18 00:10:20.020, 220.71 W, 99 %
2026/03/18 00:10:20.120, 220.52 W, 99 %
2026/03/18 00:10:20.220, 220.50 W, 99 %
2026/03/18 00:10:20.320, 224.96 W, 99 %
2026/03/18 00:10:20.420, 225.09 W, 99 %
2026/03/18 00:10:20.521, 220.58 W, 99 %
2026/03/18 00:10:20.621, 211.43 W, 54 %
2026/03/18 00:10:20.721, 211.45 W, 54 %
2026/03/18 00:10:20.821, 210.93 W, 99 %
2026/03/18 00:10:20.921, 213.95 W, 99 %
2026/03/18 00:10:21.021, 213.64 W, 99 %
2026/03/18 00:10:21.121, 214.02 W, 99 %
2026/03/18 00:10:21.222, 209.89 W, 73 %
2026/03/18 00:10:21.322, 209.55 W, 73 %
2026/03/18 00:10:21.422, 209.33 W, 99 %
2026/03/18 00:10:21.522, 214.00 W, 99 %
2026/03/18 00:10:21.622, 223.39 W, 99 %
2026/03/18 00:10:21.722, 223.38 W, 99 %
2026/03/18 00:10:21.822, 220.32 W, 74 %
2026/03/18 00:10:21.923, 219.02 W, 74 %
2026/03/18 00:10:22.023, 219.54 W, 99 %
2026/03/18 00:10:22.123, 219.18 W, 99 %
2026/03/18 00:10:22.223, 223.44 W, 99 %
2026/03/18 00:10:22.323, 223.86 W, 99 %
2026/03/18 00:10:22.423, 223.01 W, 86 %
2026/03/18 00:10:22.523, 219.76 W, 86 %
2026/03/18 00:10:22.624, 219.98 W, 99 %
2026/03/18 00:10:22.724, 219.61 W, 99 %
2026/03/18 00:10:22.824, 223.09 W, 99 %
2026/03/18 00:10:22.924, 224.46 W, 99 %
2026/03/18 00:10:23.024, 224.06 W, 99 %
2026/03/18 00:10:23.124, 220.82 W, 99 %
2026/03/18 00:10:23.224, 220.72 W, 99 %
2026/03/18 00:10:23.325, 220.39 W, 99 %
2026/03/18 00:10:23.425, 221.30 W, 99 %
2026/03/18 00:10:23.525, 224.57 W, 99 %
2026/03/18 00:10:23.625, 224.69 W, 99 %
2026/03/18 00:10:23.725, 221.70 W, 99 %
2026/03/18 00:10:23.825, 221.27 W, 99 %
2026/03/18 00:10:23.925, 221.05 W, 99 %
2026/03/18 00:10:24.026, 221.32 W, 99 %
2026/03/18 00:10:24.126, 224.69 W, 99 %
2026/03/18 00:10:24.226, 224.63 W, 99 %
2026/03/18 00:10:24.326, 220.65 W, 99 %
2026/03/18 00:10:24.426, 220.24 W, 99 %
2026/03/18 00:10:24.526, 220.35 W, 99 %
2026/03/18 00:10:24.626, 220.08 W, 99 %
2026/03/18 00:10:24.727, 223.49 W, 99 %
2026/03/18 00:10:24.827, 223.28 W, 99 %
2026/03/18 00:10:24.927, 220.71 W, 99 %
2026/03/18 00:10:25.027, 220.24 W, 99 %
2026/03/18 00:10:25.127, 220.40 W, 99 %
2026/03/18 00:10:25.227, 220.05 W, 99 %
2026/03/18 00:10:25.327, 224.16 W, 99 %
2026/03/18 00:10:25.428, 224.60 W, 99 %
2026/03/18 00:10:25.528, 222.83 W, 99 %
2026/03/18 00:10:25.628, 222.32 W, 95 %
2026/03/18 00:10:25.728, 222.24 W, 95 %
2026/03/18 00:10:25.828, 222.30 W, 99 %
2026/03/18 00:10:25.928, 224.06 W, 99 %
2026/03/18 00:10:26.028, 225.33 W, 99 %
2026/03/18 00:10:26.129, 223.72 W, 99 %
2026/03/18 00:10:26.229, 220.87 W, 73 %
2026/03/18 00:10:26.329, 220.69 W, 73 %
2026/03/18 00:10:26.429, 220.96 W, 99 %
2026/03/18 00:10:26.529, 221.12 W, 99 %
2026/03/18 00:10:26.629, 223.04 W, 99 %
2026/03/18 00:10:26.729, 223.21 W, 99 %
2026/03/18 00:10:26.830, 212.41 W, 33 %
2026/03/18 00:10:26.930, 211.68 W, 33 %
2026/03/18 00:10:27.030, 211.66 W, 99 %
2026/03/18 00:10:27.130, 212.66 W, 99 %
2026/03/18 00:10:27.230, 216.00 W, 99 %
2026/03/18 00:10:27.330, 216.12 W, 99 %
2026/03/18 00:10:27.430, 215.07 W, 99 %
2026/03/18 00:10:27.530, 211.76 W, 99 %
2026/03/18 00:10:27.631, 211.67 W, 99 %
2026/03/18 00:10:27.731, 211.65 W, 99 %
2026/03/18 00:10:27.831, 222.34 W, 99 %
2026/03/18 00:10:27.931, 223.37 W, 99 %
2026/03/18 00:10:28.031, 223.37 W, 99 %
2026/03/18 00:10:28.131, 219.18 W, 99 %
2026/03/18 00:10:28.231, 219.42 W, 99 %
2026/03/18 00:10:28.332, 219.32 W, 99 %
2026/03/18 00:10:28.432, 219.36 W, 99 %
2026/03/18 00:10:28.532, 223.45 W, 99 %
2026/03/18 00:10:28.632, 223.69 W, 99 %
2026/03/18 00:10:28.732, 221.32 W, 99 %
2026/03/18 00:10:28.832, 221.73 W, 99 %
2026/03/18 00:10:28.932, 221.57 W, 99 %
2026/03/18 00:10:29.033, 221.55 W, 99 %
2026/03/18 00:10:29.133, 225.60 W, 99 %
2026/03/18 00:10:29.233, 225.58 W, 99 %
2026/03/18 00:10:29.333, 225.76 W, 99 %
2026/03/18 00:10:29.433, 220.71 W, 99 %
2026/03/18 00:10:29.533, 220.54 W, 99 %
2026/03/18 00:10:29.633, 222.94 W, 99 %
2026/03/18 00:10:29.734, 222.94 W, 99 %
2026/03/18 00:10:29.834, 222.99 W, 99 %
2026/03/18 00:10:29.934, 220.40 W, 99 %
2026/03/18 00:10:30.034, 220.25 W, 96 %
2026/03/18 00:10:30.134, 220.01 W, 96 %
2026/03/18 00:10:30.234, 224.34 W, 99 %
2026/03/18 00:10:30.334, 224.83 W, 99 %
2026/03/18 00:10:30.435, 222.93 W, 99 %
2026/03/18 00:10:30.535, 219.92 W, 77 %
2026/03/18 00:10:30.635, 219.87 W, 77 %
2026/03/18 00:10:30.735, 219.87 W, 77 %
2026/03/18 00:10:30.835, 222.57 W, 99 %
2026/03/18 00:10:30.935, 223.29 W, 99 %
2026/03/18 00:10:31.035, 223.02 W, 99 %
2026/03/18 00:10:31.136, 218.61 W, 73 %
2026/03/18 00:10:31.236, 218.76 W, 73 %
2026/03/18 00:10:31.336, 218.83 W, 99 %
2026/03/18 00:10:31.436, 218.86 W, 99 %
2026/03/18 00:10:31.536, 223.70 W, 99 %
2026/03/18 00:10:31.636, 223.56 W, 99 %
2026/03/18 00:10:31.736, 223.56 W, 99 %
2026/03/18 00:10:31.837, 220.26 W, 82 %
2026/03/18 00:10:31.937, 219.90 W, 99 %
2026/03/18 00:10:32.037, 219.80 W, 99 %
2026/03/18 00:10:32.137, 224.56 W, 99 %
2026/03/18 00:10:32.237, 224.65 W, 99 %
2026/03/18 00:10:32.337, 219.82 W, 67 %
2026/03/18 00:10:32.437, 219.92 W, 67 %
2026/03/18 00:10:32.538, 219.80 W, 99 %
2026/03/18 00:10:32.638, 219.56 W, 99 %
2026/03/18 00:10:32.738, 219.56 W, 99 %
2026/03/18 00:10:32.838, 222.83 W, 99 %
2026/03/18 00:10:32.938, 220.12 W, 86 %
2026/03/18 00:10:33.038, 206.76 W, 86 %
2026/03/18 00:10:33.138, 192.78 W, 7 %
2026/03/18 00:10:33.239, 178.71 W, 7 %
