timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 16:18:07.566, 105.61 W, 100 %
2025/12/02 16:18:07.666, 105.43 W, 100 %
2025/12/02 16:18:07.766, 105.26 W, 100 %
2025/12/02 16:18:07.866, 105.21 W, 100 %
2025/12/02 16:18:07.966, 105.04 W, 100 %
2025/12/02 16:18:08.067, 104.74 W, 100 %
2025/12/02 16:18:08.167, 104.57 W, 100 %
2025/12/02 16:18:08.267, 104.37 W, 100 %
2025/12/02 16:18:08.367, 104.53 W, 100 %
2025/12/02 16:18:08.467, 104.70 W, 100 %
2025/12/02 16:18:08.567, 104.99 W, 100 %
2025/12/02 16:18:08.667, 105.10 W, 100 %
2025/12/02 16:18:08.767, 105.46 W, 100 %
2025/12/02 16:18:08.867, 105.49 W, 100 %
2025/12/02 16:18:08.967, 105.65 W, 100 %
2025/12/02 16:18:09.068, 105.69 W, 100 %
2025/12/02 16:18:09.168, 106.09 W, 100 %
2025/12/02 16:18:09.268, 105.95 W, 100 %
2025/12/02 16:18:09.368, 106.25 W, 100 %
2025/12/02 16:18:09.468, 106.29 W, 100 %
2025/12/02 16:18:09.568, 106.02 W, 100 %
2025/12/02 16:18:09.668, 106.09 W, 100 %
2025/12/02 16:18:09.768, 105.87 W, 100 %
2025/12/02 16:18:09.868, 106.02 W, 100 %
2025/12/02 16:18:09.968, 105.86 W, 100 %
2025/12/02 16:18:10.069, 106.01 W, 100 %
2025/12/02 16:18:10.169, 105.75 W, 100 %
2025/12/02 16:18:10.269, 105.80 W, 100 %
2025/12/02 16:18:10.369, 105.56 W, 100 %
2025/12/02 16:18:10.469, 105.51 W, 100 %
2025/12/02 16:18:10.569, 105.72 W, 100 %
2025/12/02 16:18:10.669, 105.87 W, 100 %
2025/12/02 16:18:10.769, 105.82 W, 100 %
2025/12/02 16:18:10.869, 105.86 W, 100 %
2025/12/02 16:18:10.969, 105.86 W, 100 %
2025/12/02 16:18:11.070, 105.98 W, 100 %
2025/12/02 16:18:11.170, 105.99 W, 100 %
2025/12/02 16:18:11.270, 106.09 W, 100 %
2025/12/02 16:18:11.370, 106.20 W, 100 %
2025/12/02 16:18:11.470, 106.37 W, 100 %
2025/12/02 16:18:11.570, 106.50 W, 100 %
2025/12/02 16:18:11.670, 106.09 W, 100 %
2025/12/02 16:18:11.770, 105.90 W, 100 %
2025/12/02 16:18:11.870, 105.87 W, 100 %
2025/12/02 16:18:11.970, 105.77 W, 100 %
2025/12/02 16:18:12.071, 105.69 W, 100 %
2025/12/02 16:18:12.171, 105.74 W, 100 %
2025/12/02 16:18:12.271, 105.70 W, 100 %
2025/12/02 16:18:12.371, 105.78 W, 100 %
2025/12/02 16:18:12.471, 105.80 W, 100 %
2025/12/02 16:18:12.571, 106.04 W, 100 %
2025/12/02 16:18:12.671, 106.13 W, 100 %
2025/12/02 16:18:12.771, 106.53 W, 100 %
2025/12/02 16:18:12.871, 106.71 W, 100 %
2025/12/02 16:18:12.971, 106.68 W, 100 %
2025/12/02 16:18:13.072, 106.79 W, 100 %
2025/12/02 16:18:13.172, 106.65 W, 100 %
2025/12/02 16:18:13.272, 106.50 W, 100 %
2025/12/02 16:18:13.372, 106.35 W, 100 %
2025/12/02 16:18:13.472, 106.30 W, 100 %
2025/12/02 16:18:13.572, 106.08 W, 100 %
2025/12/02 16:18:13.672, 106.18 W, 100 %
2025/12/02 16:18:13.772, 105.94 W, 100 %
2025/12/02 16:18:13.872, 105.93 W, 100 %
2025/12/02 16:18:13.972, 105.74 W, 100 %
2025/12/02 16:18:14.073, 105.79 W, 100 %
2025/12/02 16:18:14.173, 105.61 W, 100 %
2025/12/02 16:18:14.273, 105.63 W, 100 %
2025/12/02 16:18:14.373, 105.64 W, 100 %
2025/12/02 16:18:14.473, 105.66 W, 100 %
2025/12/02 16:18:14.573, 105.93 W, 100 %
2025/12/02 16:18:14.673, 105.85 W, 100 %
2025/12/02 16:18:14.773, 105.82 W, 100 %
2025/12/02 16:18:14.873, 105.79 W, 100 %
2025/12/02 16:18:14.973, 105.82 W, 100 %
2025/12/02 16:18:15.074, 105.73 W, 100 %
2025/12/02 16:18:15.174, 105.65 W, 100 %
2025/12/02 16:18:15.274, 105.49 W, 100 %
2025/12/02 16:18:15.374, 105.39 W, 100 %
2025/12/02 16:18:15.474, 105.65 W, 100 %
2025/12/02 16:18:15.574, 105.74 W, 100 %
2025/12/02 16:18:15.674, 105.68 W, 100 %
2025/12/02 16:18:15.774, 105.77 W, 100 %
2025/12/02 16:18:15.874, 105.76 W, 100 %
2025/12/02 16:18:15.974, 105.79 W, 100 %
2025/12/02 16:18:16.075, 105.81 W, 100 %
2025/12/02 16:18:16.175, 105.91 W, 100 %
2025/12/02 16:18:16.275, 106.07 W, 100 %
2025/12/02 16:18:16.375, 106.30 W, 100 %
2025/12/02 16:18:16.475, 106.56 W, 100 %
2025/12/02 16:18:16.575, 106.13 W, 100 %
2025/12/02 16:18:16.675, 106.10 W, 100 %
2025/12/02 16:18:16.775, 105.64 W, 100 %
2025/12/02 16:18:16.875, 105.71 W, 100 %
2025/12/02 16:18:16.975, 105.25 W, 100 %
2025/12/02 16:18:17.076, 105.50 W, 100 %
2025/12/02 16:18:17.176, 105.17 W, 100 %
2025/12/02 16:18:17.276, 105.41 W, 100 %
2025/12/02 16:18:17.376, 105.08 W, 100 %
2025/12/02 16:18:17.476, 105.21 W, 100 %
2025/12/02 16:18:17.576, 104.87 W, 100 %
2025/12/02 16:18:17.676, 104.98 W, 100 %
2025/12/02 16:18:17.776, 104.71 W, 100 %
2025/12/02 16:18:17.876, 102.95 W, 100 %
2025/12/02 16:18:17.976, 102.87 W, 84 %
2025/12/02 16:18:18.077, 103.38 W, 84 %
2025/12/02 16:18:18.177, 103.14 W, 100 %
2025/12/02 16:18:18.277, 103.46 W, 100 %
2025/12/02 16:18:18.377, 103.15 W, 100 %
2025/12/02 16:18:18.477, 103.33 W, 100 %
2025/12/02 16:18:18.577, 103.10 W, 100 %
2025/12/02 16:18:18.677, 103.42 W, 100 %
2025/12/02 16:18:18.777, 103.34 W, 100 %
2025/12/02 16:18:18.877, 103.63 W, 100 %
2025/12/02 16:18:18.977, 105.37 W, 100 %
2025/12/02 16:18:19.078, 105.30 W, 100 %
2025/12/02 16:18:19.178, 105.30 W, 100 %
2025/12/02 16:18:19.278, 105.32 W, 100 %
2025/12/02 16:18:19.378, 105.32 W, 100 %
2025/12/02 16:18:19.478, 105.29 W, 100 %
2025/12/02 16:18:19.578, 105.25 W, 100 %
2025/12/02 16:18:19.678, 105.12 W, 100 %
2025/12/02 16:18:19.778, 104.88 W, 100 %
2025/12/02 16:18:19.878, 105.28 W, 100 %
2025/12/02 16:18:19.978, 105.13 W, 100 %
2025/12/02 16:18:20.079, 105.67 W, 100 %
2025/12/02 16:18:20.179, 105.90 W, 100 %
2025/12/02 16:18:20.279, 105.92 W, 100 %
2025/12/02 16:18:20.379, 106.13 W, 100 %
2025/12/02 16:18:20.479, 106.15 W, 100 %
2025/12/02 16:18:20.579, 106.43 W, 100 %
2025/12/02 16:18:20.679, 106.43 W, 100 %
2025/12/02 16:18:20.779, 106.85 W, 100 %
2025/12/02 16:18:20.879, 106.96 W, 100 %
2025/12/02 16:18:20.979, 106.65 W, 100 %
2025/12/02 16:18:21.080, 106.91 W, 100 %
2025/12/02 16:18:21.180, 106.55 W, 100 %
2025/12/02 16:18:21.280, 106.49 W, 100 %
2025/12/02 16:18:21.380, 105.96 W, 100 %
2025/12/02 16:18:21.480, 105.73 W, 100 %
2025/12/02 16:18:21.580, 105.27 W, 100 %
2025/12/02 16:18:21.680, 105.34 W, 100 %
2025/12/02 16:18:21.780, 105.29 W, 100 %
2025/12/02 16:18:21.880, 104.96 W, 100 %
2025/12/02 16:18:21.980, 104.90 W, 100 %
2025/12/02 16:18:22.081, 105.20 W, 100 %
2025/12/02 16:18:22.181, 104.96 W, 100 %
2025/12/02 16:18:22.281, 104.89 W, 100 %
2025/12/02 16:18:22.381, 104.96 W, 100 %
2025/12/02 16:18:22.481, 105.18 W, 100 %
2025/12/02 16:18:22.581, 105.47 W, 100 %
2025/12/02 16:18:22.681, 105.65 W, 100 %
2025/12/02 16:18:22.781, 105.65 W, 100 %
2025/12/02 16:18:22.881, 105.54 W, 100 %
2025/12/02 16:18:22.981, 105.82 W, 100 %
2025/12/02 16:18:23.082, 105.68 W, 100 %
2025/12/02 16:18:23.182, 105.48 W, 100 %
2025/12/02 16:18:23.282, 105.39 W, 100 %
2025/12/02 16:18:23.382, 105.63 W, 100 %
2025/12/02 16:18:23.482, 105.59 W, 100 %
2025/12/02 16:18:23.582, 105.59 W, 100 %
2025/12/02 16:18:23.682, 105.24 W, 100 %
2025/12/02 16:18:23.782, 105.50 W, 100 %
2025/12/02 16:18:23.882, 105.28 W, 100 %
2025/12/02 16:18:23.982, 105.62 W, 100 %
2025/12/02 16:18:24.083, 105.69 W, 100 %
2025/12/02 16:18:24.183, 105.63 W, 100 %
2025/12/02 16:18:24.283, 106.01 W, 100 %
2025/12/02 16:18:24.383, 105.89 W, 100 %
2025/12/02 16:18:24.483, 106.20 W, 100 %
2025/12/02 16:18:24.583, 105.86 W, 100 %
2025/12/02 16:18:24.683, 106.06 W, 100 %
2025/12/02 16:18:24.783, 105.80 W, 100 %
2025/12/02 16:18:24.883, 105.78 W, 100 %
2025/12/02 16:18:24.983, 105.78 W, 100 %
2025/12/02 16:18:25.084, 105.71 W, 100 %
2025/12/02 16:18:25.184, 105.93 W, 100 %
2025/12/02 16:18:25.284, 105.77 W, 100 %
2025/12/02 16:18:25.384, 105.62 W, 100 %
2025/12/02 16:18:25.484, 105.37 W, 100 %
2025/12/02 16:18:25.584, 105.13 W, 100 %
2025/12/02 16:18:25.684, 105.00 W, 100 %
2025/12/02 16:18:25.784, 105.09 W, 100 %
2025/12/02 16:18:25.884, 105.11 W, 100 %
2025/12/02 16:18:25.984, 105.37 W, 100 %
2025/12/02 16:18:26.085, 104.98 W, 100 %
2025/12/02 16:18:26.185, 105.10 W, 100 %
2025/12/02 16:18:26.285, 104.83 W, 100 %
2025/12/02 16:18:26.385, 105.23 W, 100 %
2025/12/02 16:18:26.485, 105.06 W, 100 %
2025/12/02 16:18:26.585, 105.55 W, 100 %
2025/12/02 16:18:26.685, 105.45 W, 100 %
2025/12/02 16:18:26.785, 105.78 W, 100 %
2025/12/02 16:18:26.885, 105.39 W, 100 %
2025/12/02 16:18:26.985, 105.51 W, 100 %
2025/12/02 16:18:27.086, 105.19 W, 100 %
2025/12/02 16:18:27.186, 105.41 W, 100 %
2025/12/02 16:18:27.286, 105.24 W, 100 %
2025/12/02 16:18:27.386, 105.29 W, 100 %
2025/12/02 16:18:27.486, 105.29 W, 100 %
2025/12/02 16:18:27.586, 105.29 W, 100 %
2025/12/02 16:18:27.686, 105.34 W, 100 %
2025/12/02 16:18:27.786, 105.45 W, 100 %
2025/12/02 16:18:27.886, 105.61 W, 100 %
2025/12/02 16:18:27.986, 105.74 W, 100 %
2025/12/02 16:18:28.087, 105.88 W, 100 %
2025/12/02 16:18:28.187, 105.96 W, 100 %
2025/12/02 16:18:28.287, 106.09 W, 100 %
2025/12/02 16:18:28.387, 106.21 W, 100 %
2025/12/02 16:18:28.487, 106.33 W, 100 %
2025/12/02 16:18:28.587, 106.13 W, 100 %
2025/12/02 16:18:28.687, 106.36 W, 100 %
2025/12/02 16:18:28.787, 106.23 W, 100 %
2025/12/02 16:18:28.887, 106.31 W, 100 %
2025/12/02 16:18:28.987, 106.25 W, 100 %
2025/12/02 16:18:29.088, 106.50 W, 100 %
2025/12/02 16:18:29.188, 106.20 W, 100 %
2025/12/02 16:18:29.288, 105.97 W, 100 %
2025/12/02 16:18:29.388, 105.85 W, 100 %
2025/12/02 16:18:29.488, 105.53 W, 100 %
2025/12/02 16:18:29.588, 102.81 W, 73 %
2025/12/02 16:18:29.688, 102.73 W, 73 %
2025/12/02 16:18:29.788, 102.80 W, 100 %
2025/12/02 16:18:29.888, 102.67 W, 100 %
2025/12/02 16:18:29.989, 102.86 W, 100 %
2025/12/02 16:18:30.089, 102.67 W, 100 %
2025/12/02 16:18:30.189, 102.68 W, 100 %
2025/12/02 16:18:30.289, 102.68 W, 100 %
2025/12/02 16:18:30.389, 103.13 W, 100 %
2025/12/02 16:18:30.489, 102.98 W, 100 %
2025/12/02 16:18:30.589, 103.45 W, 100 %
2025/12/02 16:18:30.689, 106.06 W, 100 %
2025/12/02 16:18:30.789, 106.34 W, 100 %
2025/12/02 16:18:30.889, 106.04 W, 100 %
2025/12/02 16:18:30.990, 106.31 W, 100 %
2025/12/02 16:18:31.090, 106.02 W, 100 %
2025/12/02 16:18:31.190, 106.04 W, 100 %
2025/12/02 16:18:31.290, 105.87 W, 100 %
2025/12/02 16:18:31.390, 105.96 W, 100 %
2025/12/02 16:18:31.490, 105.97 W, 100 %
2025/12/02 16:18:31.590, 105.92 W, 100 %
2025/12/02 16:18:31.690, 105.93 W, 100 %
2025/12/02 16:18:31.790, 105.94 W, 100 %
2025/12/02 16:18:31.890, 105.68 W, 100 %
2025/12/02 16:18:31.991, 105.74 W, 100 %
2025/12/02 16:18:32.091, 105.50 W, 100 %
2025/12/02 16:18:32.191, 105.57 W, 100 %
2025/12/02 16:18:32.291, 105.59 W, 100 %
2025/12/02 16:18:32.391, 105.59 W, 100 %
2025/12/02 16:18:32.491, 105.56 W, 100 %
2025/12/02 16:18:32.591, 105.45 W, 100 %
2025/12/02 16:18:32.691, 105.52 W, 100 %
2025/12/02 16:18:32.791, 105.37 W, 100 %
2025/12/02 16:18:32.891, 105.37 W, 100 %
2025/12/02 16:18:32.992, 105.44 W, 100 %
2025/12/02 16:18:33.092, 105.36 W, 100 %
2025/12/02 16:18:33.192, 105.41 W, 100 %
2025/12/02 16:18:33.292, 105.37 W, 100 %
2025/12/02 16:18:33.392, 105.34 W, 100 %
2025/12/02 16:18:33.492, 105.25 W, 100 %
2025/12/02 16:18:33.592, 105.46 W, 100 %
2025/12/02 16:18:33.692, 105.37 W, 100 %
2025/12/02 16:18:33.792, 105.58 W, 100 %
2025/12/02 16:18:33.892, 105.40 W, 100 %
2025/12/02 16:18:33.993, 105.49 W, 100 %
2025/12/02 16:18:34.093, 105.43 W, 100 %
2025/12/02 16:18:34.193, 105.54 W, 100 %
2025/12/02 16:18:34.293, 105.74 W, 100 %
2025/12/02 16:18:34.393, 105.76 W, 100 %
2025/12/02 16:18:34.493, 105.72 W, 100 %
2025/12/02 16:18:34.593, 105.87 W, 100 %
2025/12/02 16:18:34.693, 105.64 W, 100 %
2025/12/02 16:18:34.793, 105.61 W, 100 %
2025/12/02 16:18:34.893, 105.68 W, 100 %
2025/12/02 16:18:34.994, 105.76 W, 100 %
2025/12/02 16:18:35.094, 105.95 W, 100 %
2025/12/02 16:18:35.194, 106.13 W, 100 %
2025/12/02 16:18:35.294, 106.24 W, 100 %
2025/12/02 16:18:35.394, 106.15 W, 100 %
2025/12/02 16:18:35.494, 106.32 W, 100 %
2025/12/02 16:18:35.594, 106.31 W, 100 %
2025/12/02 16:18:35.694, 105.99 W, 100 %
2025/12/02 16:18:35.794, 106.00 W, 100 %
2025/12/02 16:18:35.894, 106.21 W, 100 %
2025/12/02 16:18:35.995, 106.12 W, 100 %
2025/12/02 16:18:36.095, 106.28 W, 100 %
2025/12/02 16:18:36.195, 106.23 W, 100 %
2025/12/02 16:18:36.295, 106.18 W, 100 %
2025/12/02 16:18:36.395, 105.99 W, 100 %
2025/12/02 16:18:36.495, 105.96 W, 100 %
2025/12/02 16:18:36.595, 105.97 W, 100 %
2025/12/02 16:18:36.695, 106.21 W, 100 %
2025/12/02 16:18:36.795, 106.52 W, 100 %
2025/12/02 16:18:36.895, 106.78 W, 100 %
2025/12/02 16:18:36.996, 106.73 W, 100 %
2025/12/02 16:18:37.096, 106.76 W, 100 %
2025/12/02 16:18:37.196, 106.84 W, 100 %
2025/12/02 16:18:37.296, 106.77 W, 100 %
2025/12/02 16:18:37.396, 106.58 W, 100 %
2025/12/02 16:18:37.496, 106.76 W, 100 %
2025/12/02 16:18:37.596, 106.86 W, 100 %
2025/12/02 16:18:37.696, 106.75 W, 100 %
2025/12/02 16:18:37.796, 106.78 W, 100 %
2025/12/02 16:18:37.896, 106.71 W, 100 %
2025/12/02 16:18:37.997, 106.42 W, 100 %
2025/12/02 16:18:38.097, 106.02 W, 100 %
2025/12/02 16:18:38.197, 105.90 W, 100 %
2025/12/02 16:18:38.297, 105.44 W, 100 %
2025/12/02 16:18:38.397, 105.27 W, 100 %
2025/12/02 16:18:38.497, 105.59 W, 100 %
2025/12/02 16:18:38.597, 105.43 W, 100 %
2025/12/02 16:18:38.697, 105.45 W, 100 %
2025/12/02 16:18:38.797, 105.40 W, 100 %
2025/12/02 16:18:38.897, 105.45 W, 100 %
2025/12/02 16:18:38.998, 105.53 W, 100 %
2025/12/02 16:18:39.098, 105.82 W, 100 %
2025/12/02 16:18:39.198, 106.19 W, 100 %
2025/12/02 16:18:39.298, 106.28 W, 100 %
2025/12/02 16:18:39.398, 106.55 W, 100 %
2025/12/02 16:18:39.498, 106.57 W, 100 %
2025/12/02 16:18:39.598, 106.33 W, 100 %
2025/12/02 16:18:39.698, 106.34 W, 100 %
2025/12/02 16:18:39.798, 106.09 W, 100 %
2025/12/02 16:18:39.898, 106.04 W, 100 %
2025/12/02 16:18:39.999, 106.01 W, 100 %
2025/12/02 16:18:40.099, 105.98 W, 100 %
2025/12/02 16:18:40.199, 105.91 W, 100 %
2025/12/02 16:18:40.299, 105.86 W, 100 %
2025/12/02 16:18:40.399, 105.83 W, 100 %
2025/12/02 16:18:40.499, 105.97 W, 100 %
2025/12/02 16:18:40.599, 106.11 W, 100 %
2025/12/02 16:18:40.699, 106.26 W, 100 %
2025/12/02 16:18:40.799, 106.49 W, 100 %
2025/12/02 16:18:40.899, 106.65 W, 100 %
2025/12/02 16:18:41.000, 106.62 W, 100 %
2025/12/02 16:18:41.100, 106.57 W, 100 %
2025/12/02 16:18:41.200, 106.71 W, 100 %
2025/12/02 16:18:41.300, 106.64 W, 100 %
2025/12/02 16:18:41.400, 103.66 W, 69 %
2025/12/02 16:18:41.500, 103.70 W, 69 %
2025/12/02 16:18:41.600, 103.80 W, 100 %
2025/12/02 16:18:41.700, 103.73 W, 100 %
2025/12/02 16:18:41.800, 103.82 W, 100 %
2025/12/02 16:18:41.900, 103.65 W, 100 %
2025/12/02 16:18:42.001, 103.72 W, 100 %
2025/12/02 16:18:42.101, 103.79 W, 100 %
2025/12/02 16:18:42.201, 103.76 W, 100 %
2025/12/02 16:18:42.301, 103.50 W, 100 %
2025/12/02 16:18:42.401, 103.41 W, 100 %
2025/12/02 16:18:42.501, 106.31 W, 100 %
2025/12/02 16:18:42.601, 106.12 W, 100 %
2025/12/02 16:18:42.701, 105.86 W, 100 %
2025/12/02 16:18:42.801, 105.91 W, 100 %
2025/12/02 16:18:42.901, 105.63 W, 100 %
2025/12/02 16:18:43.002, 105.55 W, 100 %
2025/12/02 16:18:43.102, 105.30 W, 100 %
2025/12/02 16:18:43.202, 105.52 W, 100 %
2025/12/02 16:18:43.302, 105.36 W, 100 %
2025/12/02 16:18:43.402, 105.62 W, 100 %
2025/12/02 16:18:43.502, 105.59 W, 100 %
2025/12/02 16:18:43.602, 105.85 W, 100 %
2025/12/02 16:18:43.702, 105.73 W, 100 %
2025/12/02 16:18:43.802, 105.95 W, 100 %
2025/12/02 16:18:43.902, 105.79 W, 100 %
2025/12/02 16:18:44.003, 106.01 W, 100 %
2025/12/02 16:18:44.103, 106.04 W, 100 %
2025/12/02 16:18:44.203, 106.30 W, 100 %
2025/12/02 16:18:44.303, 106.08 W, 100 %
2025/12/02 16:18:44.403, 106.06 W, 100 %
2025/12/02 16:18:44.503, 105.79 W, 100 %
2025/12/02 16:18:44.603, 105.85 W, 100 %
2025/12/02 16:18:44.703, 105.64 W, 100 %
2025/12/02 16:18:44.803, 105.82 W, 100 %
2025/12/02 16:18:44.903, 105.67 W, 100 %
2025/12/02 16:18:45.004, 105.69 W, 100 %
2025/12/02 16:18:45.104, 105.48 W, 100 %
2025/12/02 16:18:45.204, 105.43 W, 100 %
2025/12/02 16:18:45.304, 105.18 W, 100 %
2025/12/02 16:18:45.404, 105.42 W, 100 %
2025/12/02 16:18:45.504, 105.42 W, 100 %
2025/12/02 16:18:45.604, 105.44 W, 100 %
2025/12/02 16:18:45.704, 105.44 W, 100 %
2025/12/02 16:18:45.804, 105.68 W, 100 %
2025/12/02 16:18:45.904, 105.59 W, 100 %
2025/12/02 16:18:46.005, 105.74 W, 100 %
2025/12/02 16:18:46.105, 105.64 W, 100 %
2025/12/02 16:18:46.205, 105.84 W, 100 %
2025/12/02 16:18:46.305, 105.82 W, 100 %
2025/12/02 16:18:46.405, 106.01 W, 100 %
2025/12/02 16:18:46.505, 105.65 W, 100 %
2025/12/02 16:18:46.605, 105.74 W, 100 %
2025/12/02 16:18:46.705, 105.65 W, 100 %
2025/12/02 16:18:46.805, 105.75 W, 100 %
2025/12/02 16:18:46.905, 105.47 W, 100 %
2025/12/02 16:18:47.006, 105.54 W, 100 %
2025/12/02 16:18:47.106, 105.58 W, 100 %
2025/12/02 16:18:47.206, 105.65 W, 100 %
2025/12/02 16:18:47.306, 105.68 W, 100 %
2025/12/02 16:18:47.406, 105.71 W, 100 %
2025/12/02 16:18:47.506, 105.76 W, 100 %
2025/12/02 16:18:47.606, 105.82 W, 100 %
2025/12/02 16:18:47.706, 105.98 W, 100 %
2025/12/02 16:18:47.806, 105.94 W, 100 %
2025/12/02 16:18:47.906, 106.04 W, 100 %
2025/12/02 16:18:48.007, 106.06 W, 100 %
2025/12/02 16:18:48.107, 106.25 W, 100 %
2025/12/02 16:18:48.207, 105.88 W, 100 %
2025/12/02 16:18:48.307, 105.98 W, 100 %
2025/12/02 16:18:48.407, 105.71 W, 100 %
2025/12/02 16:18:48.507, 106.01 W, 100 %
2025/12/02 16:18:48.607, 105.71 W, 100 %
2025/12/02 16:18:48.707, 105.97 W, 100 %
2025/12/02 16:18:48.807, 105.63 W, 100 %
2025/12/02 16:18:48.907, 105.84 W, 100 %
2025/12/02 16:18:49.008, 105.59 W, 100 %
2025/12/02 16:18:49.108, 105.80 W, 100 %
2025/12/02 16:18:49.208, 105.59 W, 100 %
2025/12/02 16:18:49.308, 105.72 W, 100 %
2025/12/02 16:18:49.408, 105.74 W, 100 %
2025/12/02 16:18:49.508, 105.80 W, 100 %
2025/12/02 16:18:49.608, 105.57 W, 100 %
2025/12/02 16:18:49.708, 105.89 W, 100 %
2025/12/02 16:18:49.808, 105.70 W, 100 %
2025/12/02 16:18:49.908, 106.09 W, 100 %
2025/12/02 16:18:50.009, 105.98 W, 100 %
2025/12/02 16:18:50.109, 106.23 W, 100 %
2025/12/02 16:18:50.209, 105.87 W, 100 %
2025/12/02 16:18:50.309, 106.09 W, 100 %
2025/12/02 16:18:50.409, 106.00 W, 100 %
2025/12/02 16:18:50.509, 106.19 W, 100 %
2025/12/02 16:18:50.609, 106.17 W, 100 %
2025/12/02 16:18:50.709, 106.43 W, 100 %
2025/12/02 16:18:50.809, 106.10 W, 100 %
2025/12/02 16:18:50.909, 106.33 W, 100 %
2025/12/02 16:18:51.010, 106.01 W, 100 %
2025/12/02 16:18:51.110, 106.26 W, 100 %
2025/12/02 16:18:51.210, 105.98 W, 100 %
2025/12/02 16:18:51.310, 106.34 W, 100 %
2025/12/02 16:18:51.410, 106.00 W, 100 %
2025/12/02 16:18:51.510, 106.19 W, 100 %
2025/12/02 16:18:51.610, 105.67 W, 100 %
2025/12/02 16:18:51.710, 105.77 W, 100 %
2025/12/02 16:18:51.810, 105.33 W, 100 %
2025/12/02 16:18:51.910, 105.43 W, 100 %
2025/12/02 16:18:52.011, 105.14 W, 100 %
2025/12/02 16:18:52.111, 105.46 W, 100 %
2025/12/02 16:18:52.211, 105.21 W, 100 %
2025/12/02 16:18:52.311, 105.49 W, 100 %
2025/12/02 16:18:52.411, 105.20 W, 100 %
2025/12/02 16:18:52.511, 105.42 W, 100 %
2025/12/02 16:18:52.611, 105.14 W, 100 %
2025/12/02 16:18:52.711, 105.48 W, 100 %
2025/12/02 16:18:52.811, 105.28 W, 100 %
2025/12/02 16:18:52.911, 105.47 W, 100 %
2025/12/02 16:18:53.012, 105.70 W, 100 %
2025/12/02 16:18:53.112, 105.75 W, 100 %
2025/12/02 16:18:53.212, 104.78 W, 75 %
2025/12/02 16:18:53.312, 105.06 W, 75 %
2025/12/02 16:18:53.412, 105.02 W, 100 %
2025/12/02 16:18:53.512, 105.07 W, 100 %
2025/12/02 16:18:53.612, 105.06 W, 100 %
2025/12/02 16:18:53.712, 105.12 W, 100 %
2025/12/02 16:18:53.812, 105.10 W, 100 %
2025/12/02 16:18:53.913, 105.22 W, 100 %
2025/12/02 16:18:54.013, 105.22 W, 100 %
2025/12/02 16:18:54.113, 104.93 W, 100 %
2025/12/02 16:18:54.213, 104.89 W, 100 %
2025/12/02 16:18:54.313, 105.86 W, 100 %
2025/12/02 16:18:54.413, 105.57 W, 100 %
2025/12/02 16:18:54.513, 105.61 W, 100 %
2025/12/02 16:18:54.613, 105.49 W, 100 %
2025/12/02 16:18:54.713, 105.63 W, 100 %
2025/12/02 16:18:54.813, 105.66 W, 100 %
2025/12/02 16:18:54.914, 105.80 W, 100 %
2025/12/02 16:18:55.014, 105.66 W, 100 %
2025/12/02 16:18:55.114, 105.83 W, 100 %
2025/12/02 16:18:55.214, 105.71 W, 100 %
2025/12/02 16:18:55.314, 105.78 W, 100 %
2025/12/02 16:18:55.414, 105.38 W, 100 %
2025/12/02 16:18:55.514, 105.49 W, 100 %
2025/12/02 16:18:55.614, 105.17 W, 100 %
2025/12/02 16:18:55.714, 105.33 W, 100 %
2025/12/02 16:18:55.814, 105.39 W, 100 %
2025/12/02 16:18:55.915, 105.44 W, 100 %
2025/12/02 16:18:56.015, 105.50 W, 100 %
2025/12/02 16:18:56.115, 105.72 W, 100 %
2025/12/02 16:18:56.215, 105.46 W, 100 %
2025/12/02 16:18:56.315, 105.70 W, 100 %
2025/12/02 16:18:56.415, 105.51 W, 100 %
2025/12/02 16:18:56.515, 105.83 W, 100 %
2025/12/02 16:18:56.615, 105.77 W, 100 %
2025/12/02 16:18:56.715, 106.10 W, 100 %
2025/12/02 16:18:56.815, 106.10 W, 100 %
2025/12/02 16:18:56.916, 105.78 W, 100 %
2025/12/02 16:18:57.016, 105.86 W, 100 %
2025/12/02 16:18:57.116, 105.84 W, 100 %
2025/12/02 16:18:57.216, 105.74 W, 100 %
2025/12/02 16:18:57.316, 106.00 W, 100 %
2025/12/02 16:18:57.416, 105.86 W, 100 %
2025/12/02 16:18:57.516, 106.17 W, 100 %
2025/12/02 16:18:57.616, 105.97 W, 100 %
2025/12/02 16:18:57.716, 106.02 W, 100 %
2025/12/02 16:18:57.816, 105.81 W, 100 %
2025/12/02 16:18:57.917, 105.81 W, 100 %
2025/12/02 16:18:58.017, 105.82 W, 100 %
2025/12/02 16:18:58.117, 106.01 W, 100 %
2025/12/02 16:18:58.217, 105.82 W, 100 %
2025/12/02 16:18:58.317, 105.93 W, 100 %
2025/12/02 16:18:58.417, 105.62 W, 100 %
2025/12/02 16:18:58.517, 105.80 W, 100 %
2025/12/02 16:18:58.617, 105.37 W, 100 %
2025/12/02 16:18:58.717, 105.60 W, 100 %
2025/12/02 16:18:58.817, 105.39 W, 100 %
2025/12/02 16:18:58.918, 105.62 W, 100 %
2025/12/02 16:18:59.018, 105.54 W, 100 %
2025/12/02 16:18:59.118, 105.41 W, 100 %
2025/12/02 16:18:59.218, 105.26 W, 100 %
