timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 21:42:53.142, 80.09 W, 100 %
2025/12/02 21:42:53.242, 80.24 W, 100 %
2025/12/02 21:42:53.342, 80.03 W, 100 %
2025/12/02 21:42:53.443, 80.35 W, 100 %
2025/12/02 21:42:53.543, 80.11 W, 100 %
2025/12/02 21:42:53.643, 80.28 W, 100 %
2025/12/02 21:42:53.743, 80.31 W, 100 %
2025/12/02 21:42:53.843, 80.17 W, 100 %
2025/12/02 21:42:53.943, 80.45 W, 100 %
2025/12/02 21:42:54.043, 80.18 W, 100 %
2025/12/02 21:42:54.144, 80.35 W, 100 %
2025/12/02 21:42:54.244, 80.31 W, 100 %
2025/12/02 21:42:54.344, 80.18 W, 100 %
2025/12/02 21:42:54.444, 80.39 W, 100 %
2025/12/02 21:42:54.544, 80.04 W, 100 %
2025/12/02 21:42:54.644, 80.26 W, 100 %
2025/12/02 21:42:54.744, 80.14 W, 100 %
2025/12/02 21:42:54.845, 80.06 W, 100 %
2025/12/02 21:42:54.945, 80.20 W, 100 %
2025/12/02 21:42:55.045, 79.92 W, 100 %
2025/12/02 21:42:55.145, 80.17 W, 100 %
2025/12/02 21:42:55.245, 79.98 W, 100 %
2025/12/02 21:42:55.345, 79.98 W, 100 %
2025/12/02 21:42:55.445, 80.12 W, 100 %
2025/12/02 21:42:55.546, 79.91 W, 100 %
2025/12/02 21:42:55.646, 80.18 W, 100 %
2025/12/02 21:42:55.746, 79.95 W, 100 %
2025/12/02 21:42:55.846, 80.06 W, 100 %
2025/12/02 21:42:55.946, 80.23 W, 100 %
2025/12/02 21:42:56.046, 80.06 W, 100 %
2025/12/02 21:42:56.146, 80.36 W, 100 %
2025/12/02 21:42:56.247, 80.12 W, 100 %
2025/12/02 21:42:56.347, 80.30 W, 100 %
2025/12/02 21:42:56.447, 80.15 W, 98 %
2025/12/02 21:42:56.547, 80.19 W, 98 %
2025/12/02 21:42:56.647, 80.17 W, 100 %
2025/12/02 21:42:56.747, 80.12 W, 100 %
2025/12/02 21:42:56.847, 80.17 W, 100 %
2025/12/02 21:42:56.948, 80.12 W, 100 %
2025/12/02 21:42:57.048, 80.13 W, 100 %
2025/12/02 21:42:57.148, 80.13 W, 100 %
2025/12/02 21:42:57.248, 80.02 W, 100 %
2025/12/02 21:42:57.348, 80.00 W, 100 %
2025/12/02 21:42:57.448, 79.95 W, 100 %
2025/12/02 21:42:57.548, 80.25 W, 100 %
2025/12/02 21:42:57.649, 80.01 W, 100 %
2025/12/02 21:42:57.749, 80.26 W, 100 %
2025/12/02 21:42:57.849, 80.04 W, 100 %
2025/12/02 21:42:57.949, 80.14 W, 100 %
2025/12/02 21:42:58.049, 80.27 W, 100 %
2025/12/02 21:42:58.149, 80.05 W, 100 %
2025/12/02 21:42:58.249, 80.35 W, 100 %
2025/12/02 21:42:58.350, 80.13 W, 100 %
2025/12/02 21:42:58.450, 80.29 W, 100 %
2025/12/02 21:42:58.550, 80.33 W, 100 %
2025/12/02 21:42:58.650, 80.14 W, 100 %
2025/12/02 21:42:58.750, 80.40 W, 100 %
2025/12/02 21:42:58.850, 80.14 W, 100 %
2025/12/02 21:42:58.950, 80.34 W, 100 %
2025/12/02 21:42:59.051, 80.30 W, 100 %
2025/12/02 21:42:59.151, 80.15 W, 100 %
2025/12/02 21:42:59.251, 80.39 W, 100 %
2025/12/02 21:42:59.351, 80.07 W, 100 %
2025/12/02 21:42:59.451, 80.27 W, 100 %
2025/12/02 21:42:59.551, 80.14 W, 100 %
2025/12/02 21:42:59.652, 80.09 W, 100 %
2025/12/02 21:42:59.752, 80.29 W, 100 %
2025/12/02 21:42:59.852, 80.02 W, 100 %
2025/12/02 21:42:59.952, 80.24 W, 100 %
2025/12/02 21:43:00.052, 80.05 W, 100 %
2025/12/02 21:43:00.152, 80.07 W, 100 %
2025/12/02 21:43:00.252, 80.24 W, 100 %
2025/12/02 21:43:00.353, 79.99 W, 100 %
2025/12/02 21:43:00.453, 80.28 W, 100 %
2025/12/02 21:43:00.553, 80.08 W, 100 %
2025/12/02 21:43:00.653, 80.19 W, 100 %
2025/12/02 21:43:00.753, 80.28 W, 100 %
2025/12/02 21:43:00.853, 80.09 W, 100 %
2025/12/02 21:43:00.953, 80.41 W, 100 %
2025/12/02 21:43:01.054, 80.17 W, 100 %
2025/12/02 21:43:01.154, 80.32 W, 100 %
2025/12/02 21:43:01.254, 80.37 W, 100 %
2025/12/02 21:43:01.354, 80.21 W, 100 %
2025/12/02 21:43:01.454, 80.47 W, 100 %
2025/12/02 21:43:01.554, 80.17 W, 100 %
2025/12/02 21:43:01.654, 80.35 W, 100 %
2025/12/02 21:43:01.755, 80.34 W, 100 %
2025/12/02 21:43:01.855, 80.22 W, 100 %
2025/12/02 21:43:01.955, 80.43 W, 100 %
2025/12/02 21:43:02.055, 80.10 W, 100 %
2025/12/02 21:43:02.155, 80.33 W, 100 %
2025/12/02 21:43:02.255, 80.20 W, 100 %
2025/12/02 21:43:02.355, 80.11 W, 100 %
2025/12/02 21:43:02.456, 80.27 W, 100 %
2025/12/02 21:43:02.556, 80.01 W, 100 %
2025/12/02 21:43:02.656, 80.25 W, 100 %
2025/12/02 21:43:02.756, 80.06 W, 100 %
2025/12/02 21:43:02.856, 80.07 W, 100 %
2025/12/02 21:43:02.956, 80.24 W, 100 %
2025/12/02 21:43:03.057, 80.00 W, 100 %
2025/12/02 21:43:03.157, 80.28 W, 100 %
2025/12/02 21:43:03.257, 80.06 W, 100 %
2025/12/02 21:43:03.357, 80.17 W, 100 %
2025/12/02 21:43:03.457, 80.28 W, 100 %
2025/12/02 21:43:03.557, 80.11 W, 100 %
2025/12/02 21:43:03.657, 80.43 W, 100 %
2025/12/02 21:43:03.758, 80.19 W, 100 %
2025/12/02 21:43:03.858, 80.34 W, 100 %
2025/12/02 21:43:03.958, 80.37 W, 100 %
2025/12/02 21:43:04.058, 80.18 W, 100 %
2025/12/02 21:43:04.158, 79.75 W, 100 %
2025/12/02 21:43:04.258, 79.66 W, 99 %
2025/12/02 21:43:04.358, 79.70 W, 99 %
2025/12/02 21:43:04.459, 79.65 W, 100 %
2025/12/02 21:43:04.559, 79.70 W, 100 %
2025/12/02 21:43:04.659, 79.67 W, 100 %
2025/12/02 21:43:04.759, 79.54 W, 100 %
2025/12/02 21:43:04.859, 79.54 W, 100 %
2025/12/02 21:43:04.959, 79.50 W, 100 %
2025/12/02 21:43:05.059, 79.57 W, 100 %
2025/12/02 21:43:05.160, 79.55 W, 100 %
2025/12/02 21:43:05.260, 80.23 W, 100 %
2025/12/02 21:43:05.360, 80.03 W, 100 %
2025/12/02 21:43:05.460, 80.11 W, 100 %
2025/12/02 21:43:05.560, 80.29 W, 100 %
2025/12/02 21:43:05.660, 80.07 W, 100 %
2025/12/02 21:43:05.761, 80.37 W, 100 %
2025/12/02 21:43:05.861, 80.15 W, 100 %
2025/12/02 21:43:05.961, 80.31 W, 100 %
2025/12/02 21:43:06.061, 80.37 W, 100 %
2025/12/02 21:43:06.161, 80.21 W, 100 %
2025/12/02 21:43:06.261, 80.53 W, 100 %
2025/12/02 21:43:06.361, 80.25 W, 100 %
2025/12/02 21:43:06.462, 80.40 W, 100 %
2025/12/02 21:43:06.562, 80.39 W, 100 %
2025/12/02 21:43:06.662, 80.23 W, 100 %
2025/12/02 21:43:06.762, 80.45 W, 100 %
2025/12/02 21:43:06.862, 80.13 W, 100 %
2025/12/02 21:43:06.962, 80.35 W, 100 %
2025/12/02 21:43:07.062, 80.25 W, 100 %
2025/12/02 21:43:07.163, 80.15 W, 100 %
2025/12/02 21:43:07.263, 80.32 W, 100 %
2025/12/02 21:43:07.363, 80.02 W, 100 %
2025/12/02 21:43:07.463, 80.28 W, 100 %
2025/12/02 21:43:07.563, 80.11 W, 100 %
2025/12/02 21:43:07.663, 80.10 W, 100 %
2025/12/02 21:43:07.763, 80.25 W, 100 %
2025/12/02 21:43:07.864, 80.02 W, 100 %
2025/12/02 21:43:07.964, 80.29 W, 100 %
2025/12/02 21:43:08.064, 80.06 W, 100 %
2025/12/02 21:43:08.164, 80.14 W, 100 %
2025/12/02 21:43:08.264, 80.31 W, 100 %
2025/12/02 21:43:08.364, 80.11 W, 100 %
2025/12/02 21:43:08.464, 80.40 W, 100 %
2025/12/02 21:43:08.565, 80.16 W, 100 %
2025/12/02 21:43:08.665, 80.34 W, 100 %
2025/12/02 21:43:08.765, 80.37 W, 100 %
2025/12/02 21:43:08.865, 80.20 W, 100 %
2025/12/02 21:43:08.965, 80.48 W, 100 %
2025/12/02 21:43:09.065, 80.23 W, 100 %
2025/12/02 21:43:09.165, 80.43 W, 100 %
2025/12/02 21:43:09.266, 80.39 W, 100 %
2025/12/02 21:43:09.366, 80.23 W, 100 %
2025/12/02 21:43:09.466, 80.47 W, 100 %
2025/12/02 21:43:09.566, 80.16 W, 100 %
2025/12/02 21:43:09.666, 80.37 W, 100 %
2025/12/02 21:43:09.766, 80.25 W, 100 %
2025/12/02 21:43:09.866, 80.21 W, 100 %
2025/12/02 21:43:09.967, 80.37 W, 100 %
2025/12/02 21:43:10.067, 80.07 W, 100 %
2025/12/02 21:43:10.167, 80.30 W, 100 %
2025/12/02 21:43:10.267, 80.11 W, 100 %
2025/12/02 21:43:10.367, 80.13 W, 100 %
2025/12/02 21:43:10.467, 80.25 W, 100 %
2025/12/02 21:43:10.568, 80.00 W, 100 %
2025/12/02 21:43:10.668, 80.28 W, 100 %
2025/12/02 21:43:10.768, 80.07 W, 100 %
2025/12/02 21:43:10.868, 80.15 W, 100 %
2025/12/02 21:43:10.968, 80.26 W, 100 %
2025/12/02 21:43:11.068, 80.10 W, 100 %
2025/12/02 21:43:11.168, 80.40 W, 100 %
2025/12/02 21:43:11.269, 80.15 W, 100 %
2025/12/02 21:43:11.369, 80.30 W, 100 %
2025/12/02 21:43:11.469, 80.35 W, 100 %
2025/12/02 21:43:11.569, 80.48 W, 100 %
2025/12/02 21:43:11.669, 80.19 W, 100 %
2025/12/02 21:43:11.769, 80.25 W, 100 %
2025/12/02 21:43:11.869, 80.25 W, 100 %
2025/12/02 21:43:11.970, 80.25 W, 100 %
2025/12/02 21:43:12.070, 80.24 W, 100 %
2025/12/02 21:43:12.170, 80.24 W, 100 %
2025/12/02 21:43:12.270, 80.24 W, 100 %
2025/12/02 21:43:12.370, 80.23 W, 100 %
2025/12/02 21:43:12.470, 80.22 W, 100 %
2025/12/02 21:43:12.570, 80.20 W, 100 %
2025/12/02 21:43:12.671, 80.22 W, 100 %
2025/12/02 21:43:12.771, 80.23 W, 100 %
2025/12/02 21:43:12.871, 80.33 W, 100 %
2025/12/02 21:43:12.971, 80.30 W, 100 %
2025/12/02 21:43:13.071, 80.16 W, 100 %
2025/12/02 21:43:13.171, 80.39 W, 100 %
2025/12/02 21:43:13.271, 80.08 W, 100 %
2025/12/02 21:43:13.372, 80.29 W, 100 %
2025/12/02 21:43:13.472, 80.20 W, 100 %
2025/12/02 21:43:13.572, 80.14 W, 100 %
2025/12/02 21:43:13.672, 80.33 W, 100 %
2025/12/02 21:43:13.772, 80.04 W, 100 %
2025/12/02 21:43:13.872, 80.28 W, 100 %
2025/12/02 21:43:13.973, 80.11 W, 100 %
2025/12/02 21:43:14.073, 80.12 W, 100 %
2025/12/02 21:43:14.173, 80.26 W, 100 %
2025/12/02 21:43:14.273, 80.04 W, 100 %
2025/12/02 21:43:14.373, 80.32 W, 100 %
2025/12/02 21:43:14.473, 80.11 W, 100 %
2025/12/02 21:43:14.573, 80.19 W, 100 %
2025/12/02 21:43:14.674, 80.31 W, 100 %
2025/12/02 21:43:14.774, 80.14 W, 100 %
2025/12/02 21:43:14.874, 80.44 W, 100 %
2025/12/02 21:43:14.974, 80.18 W, 100 %
2025/12/02 21:43:15.074, 80.35 W, 100 %
2025/12/02 21:43:15.174, 80.41 W, 100 %
2025/12/02 21:43:15.274, 80.24 W, 100 %
2025/12/02 21:43:15.375, 80.47 W, 100 %
2025/12/02 21:43:15.475, 80.21 W, 100 %
2025/12/02 21:43:15.575, 80.43 W, 100 %
2025/12/02 21:43:15.675, 80.38 W, 100 %
2025/12/02 21:43:15.775, 80.23 W, 100 %
2025/12/02 21:43:15.875, 80.43 W, 100 %
2025/12/02 21:43:15.975, 80.14 W, 100 %
2025/12/02 21:43:16.076, 80.36 W, 100 %
2025/12/02 21:43:16.176, 80.19 W, 100 %
2025/12/02 21:43:16.276, 80.13 W, 100 %
2025/12/02 21:43:16.376, 80.30 W, 100 %
2025/12/02 21:43:16.476, 80.05 W, 100 %
2025/12/02 21:43:16.576, 80.29 W, 100 %
2025/12/02 21:43:16.676, 80.06 W, 100 %
2025/12/02 21:43:16.777, 80.11 W, 100 %
2025/12/02 21:43:16.877, 80.30 W, 100 %
2025/12/02 21:43:16.977, 80.08 W, 100 %
2025/12/02 21:43:17.077, 80.34 W, 100 %
2025/12/02 21:43:17.177, 80.13 W, 100 %
2025/12/02 21:43:17.277, 80.30 W, 100 %
2025/12/02 21:43:17.377, 80.35 W, 100 %
2025/12/02 21:43:17.478, 80.17 W, 100 %
2025/12/02 21:43:17.578, 80.46 W, 100 %
2025/12/02 21:43:17.678, 80.22 W, 100 %
2025/12/02 21:43:17.778, 80.41 W, 100 %
2025/12/02 21:43:17.878, 80.38 W, 100 %
2025/12/02 21:43:17.978, 80.19 W, 100 %
2025/12/02 21:43:18.079, 80.44 W, 100 %
2025/12/02 21:43:18.179, 80.15 W, 100 %
2025/12/02 21:43:18.279, 80.35 W, 100 %
2025/12/02 21:43:18.379, 80.25 W, 100 %
2025/12/02 21:43:18.479, 80.19 W, 100 %
2025/12/02 21:43:18.579, 80.37 W, 100 %
2025/12/02 21:43:18.679, 80.07 W, 100 %
2025/12/02 21:43:18.780, 80.30 W, 100 %
2025/12/02 21:43:18.880, 80.12 W, 100 %
2025/12/02 21:43:18.980, 80.13 W, 100 %
2025/12/02 21:43:19.080, 80.25 W, 100 %
2025/12/02 21:43:19.180, 80.02 W, 100 %
2025/12/02 21:43:19.280, 80.30 W, 100 %
2025/12/02 21:43:19.380, 80.08 W, 100 %
2025/12/02 21:43:19.481, 80.16 W, 100 %
2025/12/02 21:43:19.581, 80.04 W, 100 %
2025/12/02 21:43:19.681, 80.13 W, 100 %
2025/12/02 21:43:19.781, 80.12 W, 100 %
2025/12/02 21:43:19.881, 80.04 W, 100 %
2025/12/02 21:43:19.981, 80.18 W, 100 %
2025/12/02 21:43:20.081, 80.15 W, 100 %
2025/12/02 21:43:20.182, 80.23 W, 100 %
2025/12/02 21:43:20.282, 80.19 W, 100 %
2025/12/02 21:43:20.382, 80.10 W, 100 %
2025/12/02 21:43:20.482, 80.18 W, 100 %
2025/12/02 21:43:20.582, 80.13 W, 100 %
2025/12/02 21:43:20.682, 80.37 W, 100 %
2025/12/02 21:43:20.782, 80.07 W, 100 %
2025/12/02 21:43:20.883, 80.31 W, 100 %
2025/12/02 21:43:20.983, 80.14 W, 100 %
2025/12/02 21:43:21.083, 80.09 W, 100 %
2025/12/02 21:43:21.183, 80.25 W, 100 %
2025/12/02 21:43:21.283, 80.01 W, 100 %
2025/12/02 21:43:21.383, 80.28 W, 100 %
2025/12/02 21:43:21.484, 80.08 W, 100 %
2025/12/02 21:43:21.584, 80.16 W, 100 %
2025/12/02 21:43:21.684, 80.33 W, 100 %
2025/12/02 21:43:21.784, 80.14 W, 100 %
2025/12/02 21:43:21.884, 80.44 W, 100 %
2025/12/02 21:43:21.984, 80.19 W, 100 %
2025/12/02 21:43:22.084, 80.37 W, 100 %
2025/12/02 21:43:22.185, 80.46 W, 100 %
2025/12/02 21:43:22.285, 80.29 W, 100 %
2025/12/02 21:43:22.385, 80.54 W, 100 %
2025/12/02 21:43:22.485, 80.28 W, 100 %
2025/12/02 21:43:22.585, 80.48 W, 100 %
2025/12/02 21:43:22.685, 80.41 W, 100 %
2025/12/02 21:43:22.785, 80.23 W, 100 %
2025/12/02 21:43:22.886, 80.46 W, 100 %
2025/12/02 21:43:22.986, 80.16 W, 100 %
2025/12/02 21:43:23.086, 80.39 W, 100 %
2025/12/02 21:43:23.186, 80.21 W, 100 %
2025/12/02 21:43:23.286, 80.13 W, 100 %
2025/12/02 21:43:23.386, 80.31 W, 100 %
2025/12/02 21:43:23.487, 80.03 W, 100 %
2025/12/02 21:43:23.587, 80.28 W, 100 %
2025/12/02 21:43:23.687, 80.08 W, 100 %
2025/12/02 21:43:23.787, 80.15 W, 100 %
2025/12/02 21:43:23.887, 80.32 W, 100 %
2025/12/02 21:43:23.987, 80.08 W, 100 %
2025/12/02 21:43:24.087, 80.38 W, 100 %
2025/12/02 21:43:24.188, 80.17 W, 100 %
2025/12/02 21:43:24.288, 80.33 W, 100 %
2025/12/02 21:43:24.388, 80.41 W, 100 %
2025/12/02 21:43:24.488, 80.24 W, 100 %
2025/12/02 21:43:24.588, 80.55 W, 100 %
2025/12/02 21:43:24.688, 80.29 W, 100 %
2025/12/02 21:43:24.788, 80.46 W, 100 %
2025/12/02 21:43:24.889, 80.44 W, 100 %
2025/12/02 21:43:24.989, 80.27 W, 100 %
2025/12/02 21:43:25.089, 80.54 W, 100 %
2025/12/02 21:43:25.189, 80.24 W, 100 %
2025/12/02 21:43:25.289, 80.44 W, 100 %
2025/12/02 21:43:25.389, 80.30 W, 100 %
2025/12/02 21:43:25.489, 80.21 W, 100 %
2025/12/02 21:43:25.590, 80.38 W, 100 %
2025/12/02 21:43:25.690, 80.07 W, 100 %
2025/12/02 21:43:25.790, 80.32 W, 100 %
2025/12/02 21:43:25.890, 80.15 W, 100 %
2025/12/02 21:43:25.990, 80.15 W, 100 %
2025/12/02 21:43:26.090, 80.33 W, 100 %
2025/12/02 21:43:26.190, 80.06 W, 100 %
2025/12/02 21:43:26.291, 80.32 W, 100 %
2025/12/02 21:43:26.391, 80.14 W, 100 %
2025/12/02 21:43:26.491, 80.26 W, 100 %
2025/12/02 21:43:26.591, 80.37 W, 100 %
2025/12/02 21:43:26.691, 80.18 W, 100 %
2025/12/02 21:43:26.791, 80.47 W, 100 %
2025/12/02 21:43:26.892, 80.21 W, 100 %
2025/12/02 21:43:26.992, 80.39 W, 100 %
2025/12/02 21:43:27.092, 80.43 W, 100 %
2025/12/02 21:43:27.192, 80.24 W, 100 %
2025/12/02 21:43:27.292, 79.78 W, 100 %
2025/12/02 21:43:27.392, 79.72 W, 100 %
2025/12/02 21:43:27.492, 79.74 W, 100 %
2025/12/02 21:43:27.593, 79.67 W, 100 %
2025/12/02 21:43:27.693, 79.68 W, 100 %
2025/12/02 21:43:27.793, 79.66 W, 100 %
2025/12/02 21:43:27.893, 79.61 W, 100 %
2025/12/02 21:43:27.993, 79.61 W, 100 %
2025/12/02 21:43:28.093, 79.54 W, 100 %
2025/12/02 21:43:28.193, 79.64 W, 100 %
2025/12/02 21:43:28.294, 79.61 W, 100 %
2025/12/02 21:43:28.394, 80.32 W, 100 %
2025/12/02 21:43:28.494, 80.09 W, 100 %
2025/12/02 21:43:28.594, 80.21 W, 100 %
2025/12/02 21:43:28.694, 80.35 W, 100 %
2025/12/02 21:43:28.794, 80.18 W, 100 %
2025/12/02 21:43:28.897, 80.49 W, 100 %
2025/12/02 21:43:28.997, 80.25 W, 100 %
2025/12/02 21:43:29.097, 80.44 W, 100 %
2025/12/02 21:43:29.197, 80.45 W, 100 %
2025/12/02 21:43:29.297, 80.26 W, 100 %
2025/12/02 21:43:29.397, 80.49 W, 100 %
2025/12/02 21:43:29.498, 80.23 W, 100 %
2025/12/02 21:43:29.598, 80.46 W, 100 %
2025/12/02 21:43:29.698, 80.34 W, 100 %
2025/12/02 21:43:29.798, 80.20 W, 100 %
2025/12/02 21:43:29.898, 80.38 W, 100 %
2025/12/02 21:43:29.998, 80.09 W, 100 %
2025/12/02 21:43:30.098, 80.32 W, 100 %
2025/12/02 21:43:30.199, 80.14 W, 100 %
2025/12/02 21:43:30.299, 80.14 W, 100 %
2025/12/02 21:43:30.399, 80.33 W, 100 %
2025/12/02 21:43:30.499, 80.08 W, 100 %
2025/12/02 21:43:30.599, 80.36 W, 100 %
2025/12/02 21:43:30.699, 80.14 W, 100 %
2025/12/02 21:43:30.799, 80.27 W, 100 %
2025/12/02 21:43:30.900, 80.39 W, 100 %
2025/12/02 21:43:31.000, 80.21 W, 100 %
2025/12/02 21:43:31.100, 80.52 W, 100 %
2025/12/02 21:43:31.200, 80.29 W, 100 %
2025/12/02 21:43:31.300, 80.46 W, 100 %
2025/12/02 21:43:31.400, 80.47 W, 100 %
2025/12/02 21:43:31.500, 80.30 W, 100 %
2025/12/02 21:43:31.601, 80.58 W, 100 %
2025/12/02 21:43:31.701, 80.30 W, 100 %
2025/12/02 21:43:31.801, 80.49 W, 100 %
2025/12/02 21:43:31.901, 80.37 W, 100 %
2025/12/02 21:43:32.001, 80.27 W, 100 %
2025/12/02 21:43:32.101, 80.45 W, 100 %
2025/12/02 21:43:32.201, 80.12 W, 100 %
2025/12/02 21:43:32.302, 80.35 W, 100 %
2025/12/02 21:43:32.402, 80.19 W, 100 %
2025/12/02 21:43:32.502, 80.17 W, 100 %
2025/12/02 21:43:32.602, 80.30 W, 100 %
2025/12/02 21:43:32.702, 80.04 W, 100 %
2025/12/02 21:43:32.802, 80.33 W, 100 %
2025/12/02 21:43:32.903, 80.13 W, 100 %
2025/12/02 21:43:33.003, 80.22 W, 100 %
2025/12/02 21:43:33.103, 80.36 W, 100 %
2025/12/02 21:43:33.203, 80.19 W, 100 %
2025/12/02 21:43:33.303, 80.49 W, 100 %
2025/12/02 21:43:33.403, 80.24 W, 100 %
2025/12/02 21:43:33.503, 80.42 W, 100 %
2025/12/02 21:43:33.604, 80.48 W, 100 %
2025/12/02 21:43:33.704, 80.32 W, 100 %
2025/12/02 21:43:33.804, 80.57 W, 100 %
2025/12/02 21:43:33.904, 80.29 W, 100 %
2025/12/02 21:43:34.004, 80.49 W, 100 %
2025/12/02 21:43:34.104, 80.42 W, 100 %
2025/12/02 21:43:34.204, 80.26 W, 100 %
2025/12/02 21:43:34.305, 80.47 W, 100 %
2025/12/02 21:43:34.405, 80.18 W, 100 %
2025/12/02 21:43:34.505, 80.41 W, 100 %
2025/12/02 21:43:34.605, 80.22 W, 100 %
2025/12/02 21:43:34.705, 80.17 W, 100 %
2025/12/02 21:43:34.805, 80.35 W, 100 %
2025/12/02 21:43:34.906, 80.08 W, 100 %
2025/12/02 21:43:35.006, 80.29 W, 100 %
2025/12/02 21:43:35.106, 80.24 W, 98 %
2025/12/02 21:43:35.206, 80.38 W, 98 %
2025/12/02 21:43:35.306, 80.35 W, 100 %
2025/12/02 21:43:35.406, 80.40 W, 100 %
2025/12/02 21:43:35.506, 80.39 W, 100 %
2025/12/02 21:43:35.607, 80.35 W, 100 %
2025/12/02 21:43:35.707, 80.46 W, 100 %
2025/12/02 21:43:35.807, 80.42 W, 100 %
2025/12/02 21:43:35.907, 80.46 W, 100 %
2025/12/02 21:43:36.007, 80.47 W, 100 %
2025/12/02 21:43:36.107, 80.44 W, 100 %
2025/12/02 21:43:36.207, 80.31 W, 100 %
2025/12/02 21:43:36.308, 80.20 W, 100 %
2025/12/02 21:43:36.408, 80.39 W, 100 %
2025/12/02 21:43:36.508, 80.10 W, 100 %
2025/12/02 21:43:36.608, 80.34 W, 100 %
2025/12/02 21:43:36.708, 80.12 W, 100 %
2025/12/02 21:43:36.808, 80.15 W, 100 %
2025/12/02 21:43:36.908, 80.35 W, 100 %
2025/12/02 21:43:37.009, 80.10 W, 100 %
2025/12/02 21:43:37.109, 80.38 W, 100 %
2025/12/02 21:43:37.209, 80.18 W, 100 %
2025/12/02 21:43:37.309, 80.32 W, 100 %
2025/12/02 21:43:37.409, 80.43 W, 100 %
2025/12/02 21:43:37.509, 80.23 W, 100 %
2025/12/02 21:43:37.609, 80.55 W, 100 %
2025/12/02 21:43:37.710, 80.31 W, 100 %
2025/12/02 21:43:37.810, 80.51 W, 100 %
2025/12/02 21:43:37.910, 80.49 W, 100 %
2025/12/02 21:43:38.010, 80.29 W, 100 %
2025/12/02 21:43:38.110, 80.54 W, 100 %
2025/12/02 21:43:38.210, 80.25 W, 100 %
2025/12/02 21:43:38.310, 80.45 W, 100 %
2025/12/02 21:43:38.411, 80.32 W, 100 %
2025/12/02 21:43:38.511, 80.22 W, 100 %
2025/12/02 21:43:38.611, 80.39 W, 100 %
2025/12/02 21:43:38.711, 80.07 W, 100 %
2025/12/02 21:43:38.811, 80.33 W, 100 %
2025/12/02 21:43:38.911, 80.16 W, 100 %
2025/12/02 21:43:39.011, 80.16 W, 100 %
2025/12/02 21:43:39.112, 80.32 W, 100 %
2025/12/02 21:43:39.212, 80.08 W, 100 %
2025/12/02 21:43:39.312, 80.37 W, 100 %
2025/12/02 21:43:39.412, 80.16 W, 100 %
2025/12/02 21:43:39.512, 80.27 W, 100 %
2025/12/02 21:43:39.612, 80.40 W, 100 %
2025/12/02 21:43:39.712, 80.25 W, 100 %
2025/12/02 21:43:39.813, 80.56 W, 100 %
2025/12/02 21:43:39.913, 80.27 W, 100 %
2025/12/02 21:43:40.013, 80.45 W, 100 %
2025/12/02 21:43:40.113, 80.50 W, 100 %
2025/12/02 21:43:40.213, 80.32 W, 100 %
2025/12/02 21:43:40.313, 80.57 W, 100 %
2025/12/02 21:43:40.414, 80.29 W, 100 %
2025/12/02 21:43:40.514, 80.51 W, 100 %
2025/12/02 21:43:40.614, 80.40 W, 100 %
2025/12/02 21:43:40.714, 80.24 W, 100 %
2025/12/02 21:43:40.814, 80.41 W, 100 %
2025/12/02 21:43:40.914, 80.13 W, 100 %
2025/12/02 21:43:41.014, 80.37 W, 100 %
2025/12/02 21:43:41.115, 80.17 W, 100 %
2025/12/02 21:43:41.215, 80.14 W, 100 %
2025/12/02 21:43:41.315, 80.33 W, 100 %
2025/12/02 21:43:41.415, 80.07 W, 100 %
2025/12/02 21:43:41.515, 80.33 W, 100 %
2025/12/02 21:43:41.615, 80.11 W, 100 %
2025/12/02 21:43:41.715, 80.25 W, 100 %
2025/12/02 21:43:41.816, 80.39 W, 100 %
2025/12/02 21:43:41.916, 80.18 W, 100 %
2025/12/02 21:43:42.016, 80.49 W, 100 %
2025/12/02 21:43:42.116, 80.27 W, 100 %
2025/12/02 21:43:42.216, 80.46 W, 100 %
2025/12/02 21:43:42.316, 80.48 W, 100 %
2025/12/02 21:43:42.416, 80.31 W, 100 %
2025/12/02 21:43:42.517, 80.60 W, 100 %
2025/12/02 21:43:42.617, 80.32 W, 100 %
2025/12/02 21:43:42.717, 80.53 W, 100 %
2025/12/02 21:43:42.817, 80.36 W, 100 %
2025/12/02 21:43:42.917, 80.39 W, 100 %
2025/12/02 21:43:43.017, 80.37 W, 100 %
2025/12/02 21:43:43.118, 80.28 W, 100 %
2025/12/02 21:43:43.218, 80.25 W, 100 %
2025/12/02 21:43:43.318, 80.21 W, 100 %
2025/12/02 21:43:43.418, 80.28 W, 100 %
2025/12/02 21:43:43.518, 80.21 W, 100 %
2025/12/02 21:43:43.618, 80.21 W, 100 %
2025/12/02 21:43:43.718, 80.20 W, 100 %
2025/12/02 21:43:43.819, 80.13 W, 100 %
2025/12/02 21:43:43.919, 80.33 W, 100 %
2025/12/02 21:43:44.019, 80.14 W, 100 %
2025/12/02 21:43:44.119, 80.47 W, 100 %
2025/12/02 21:43:44.219, 80.23 W, 100 %
2025/12/02 21:43:44.319, 80.41 W, 100 %
2025/12/02 21:43:44.420, 80.42 W, 100 %
2025/12/02 21:43:44.520, 80.30 W, 100 %
2025/12/02 21:43:44.620, 80.54 W, 100 %
2025/12/02 21:43:44.720, 80.24 W, 100 %
2025/12/02 21:43:44.820, 80.46 W, 100 %
