timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 18:00:05.201, 93.72 W, 98 %
2025/12/02 18:00:05.301, 93.66 W, 98 %
2025/12/02 18:00:05.401, 93.72 W, 99 %
2025/12/02 18:00:05.501, 93.62 W, 99 %
2025/12/02 18:00:05.601, 93.65 W, 99 %
2025/12/02 18:00:05.701, 93.65 W, 99 %
2025/12/02 18:00:05.802, 93.55 W, 97 %
2025/12/02 18:00:05.902, 93.61 W, 97 %
2025/12/02 18:00:06.002, 93.61 W, 99 %
2025/12/02 18:00:06.102, 93.29 W, 99 %
2025/12/02 18:00:06.202, 93.28 W, 99 %
2025/12/02 18:00:06.302, 93.39 W, 99 %
2025/12/02 18:00:06.402, 93.37 W, 98 %
2025/12/02 18:00:06.503, 93.34 W, 98 %
2025/12/02 18:00:06.603, 93.42 W, 99 %
2025/12/02 18:00:06.703, 93.41 W, 99 %
2025/12/02 18:00:06.803, 93.54 W, 98 %
2025/12/02 18:00:06.903, 93.62 W, 98 %
2025/12/02 18:00:07.003, 93.68 W, 99 %
2025/12/02 18:00:07.103, 93.74 W, 99 %
2025/12/02 18:00:07.204, 93.98 W, 99 %
2025/12/02 18:00:07.304, 93.97 W, 99 %
2025/12/02 18:00:07.404, 93.91 W, 95 %
2025/12/02 18:00:07.504, 93.96 W, 95 %
2025/12/02 18:00:07.604, 93.99 W, 99 %
2025/12/02 18:00:07.704, 93.91 W, 99 %
2025/12/02 18:00:07.804, 93.84 W, 99 %
2025/12/02 18:00:07.905, 93.70 W, 99 %
2025/12/02 18:00:08.005, 93.70 W, 98 %
2025/12/02 18:00:08.105, 93.70 W, 98 %
2025/12/02 18:00:08.205, 93.79 W, 99 %
2025/12/02 18:00:08.305, 93.70 W, 99 %
2025/12/02 18:00:08.405, 93.70 W, 99 %
2025/12/02 18:00:08.505, 93.66 W, 99 %
2025/12/02 18:00:08.606, 93.61 W, 98 %
2025/12/02 18:00:08.706, 93.58 W, 98 %
2025/12/02 18:00:08.806, 93.63 W, 99 %
2025/12/02 18:00:08.906, 93.46 W, 99 %
2025/12/02 18:00:09.006, 93.45 W, 99 %
2025/12/02 18:00:09.106, 93.54 W, 99 %
2025/12/02 18:00:09.206, 93.39 W, 98 %
2025/12/02 18:00:09.307, 93.34 W, 98 %
2025/12/02 18:00:09.407, 93.44 W, 99 %
2025/12/02 18:00:09.507, 93.13 W, 99 %
2025/12/02 18:00:09.607, 93.11 W, 99 %
2025/12/02 18:00:09.707, 93.14 W, 99 %
2025/12/02 18:00:09.807, 93.16 W, 98 %
2025/12/02 18:00:09.908, 93.12 W, 98 %
2025/12/02 18:00:10.008, 93.29 W, 99 %
2025/12/02 18:00:10.108, 93.39 W, 99 %
2025/12/02 18:00:10.208, 93.34 W, 98 %
2025/12/02 18:00:10.308, 93.47 W, 98 %
2025/12/02 18:00:10.408, 93.44 W, 99 %
2025/12/02 18:00:10.508, 93.42 W, 99 %
2025/12/02 18:00:10.609, 93.69 W, 99 %
2025/12/02 18:00:10.709, 93.75 W, 99 %
2025/12/02 18:00:10.809, 93.80 W, 98 %
2025/12/02 18:00:10.909, 93.84 W, 98 %
2025/12/02 18:00:11.009, 93.84 W, 99 %
2025/12/02 18:00:11.109, 93.90 W, 99 %
2025/12/02 18:00:11.209, 93.90 W, 99 %
2025/12/02 18:00:11.310, 93.90 W, 99 %
2025/12/02 18:00:11.410, 93.91 W, 98 %
2025/12/02 18:00:11.510, 93.96 W, 98 %
2025/12/02 18:00:11.610, 93.90 W, 99 %
2025/12/02 18:00:11.710, 93.86 W, 99 %
2025/12/02 18:00:11.810, 93.77 W, 99 %
2025/12/02 18:00:11.910, 93.73 W, 99 %
2025/12/02 18:00:12.011, 93.67 W, 98 %
2025/12/02 18:00:12.111, 93.68 W, 98 %
2025/12/02 18:00:12.211, 93.73 W, 99 %
2025/12/02 18:00:12.311, 93.64 W, 99 %
2025/12/02 18:00:12.411, 93.71 W, 99 %
2025/12/02 18:00:12.511, 93.65 W, 99 %
2025/12/02 18:00:12.611, 93.56 W, 98 %
2025/12/02 18:00:12.712, 93.67 W, 98 %
2025/12/02 18:00:12.812, 93.68 W, 99 %
2025/12/02 18:00:12.912, 93.48 W, 99 %
2025/12/02 18:00:13.012, 93.51 W, 99 %
2025/12/02 18:00:13.112, 93.56 W, 99 %
2025/12/02 18:00:13.212, 93.29 W, 98 %
2025/12/02 18:00:13.312, 93.22 W, 98 %
2025/12/02 18:00:13.413, 93.29 W, 99 %
2025/12/02 18:00:13.513, 93.16 W, 99 %
2025/12/02 18:00:13.613, 93.18 W, 97 %
2025/12/02 18:00:13.713, 93.21 W, 97 %
2025/12/02 18:00:13.813, 93.16 W, 99 %
2025/12/02 18:00:13.913, 93.19 W, 99 %
2025/12/02 18:00:14.013, 93.53 W, 99 %
2025/12/02 18:00:14.114, 93.47 W, 99 %
2025/12/02 18:00:14.214, 93.43 W, 98 %
2025/12/02 18:00:14.314, 93.69 W, 98 %
2025/12/02 18:00:14.414, 93.74 W, 99 %
2025/12/02 18:00:14.514, 93.63 W, 99 %
2025/12/02 18:00:14.614, 93.63 W, 99 %
2025/12/02 18:00:14.715, 93.64 W, 99 %
2025/12/02 18:00:14.815, 93.62 W, 98 %
2025/12/02 18:00:14.915, 93.71 W, 98 %
2025/12/02 18:00:15.015, 93.73 W, 99 %
2025/12/02 18:00:15.115, 93.59 W, 99 %
2025/12/02 18:00:15.215, 93.58 W, 99 %
2025/12/02 18:00:15.315, 93.66 W, 99 %
2025/12/02 18:00:15.415, 93.64 W, 97 %
2025/12/02 18:00:15.516, 93.55 W, 97 %
2025/12/02 18:00:15.616, 93.59 W, 99 %
2025/12/02 18:00:15.716, 93.62 W, 99 %
2025/12/02 18:00:15.816, 93.67 W, 99 %
2025/12/02 18:00:15.916, 93.65 W, 99 %
2025/12/02 18:00:16.016, 93.44 W, 98 %
2025/12/02 18:00:16.116, 93.53 W, 98 %
2025/12/02 18:00:16.217, 93.56 W, 99 %
2025/12/02 18:00:16.317, 93.48 W, 99 %
2025/12/02 18:00:16.417, 93.41 W, 99 %
2025/12/02 18:00:16.517, 93.38 W, 99 %
2025/12/02 18:00:16.617, 92.43 W, 92 %
2025/12/02 18:00:16.717, 92.43 W, 92 %
2025/12/02 18:00:16.818, 92.46 W, 99 %
2025/12/02 18:00:16.918, 92.46 W, 99 %
2025/12/02 18:00:17.018, 92.43 W, 98 %
2025/12/02 18:00:17.118, 92.64 W, 98 %
2025/12/02 18:00:17.218, 92.62 W, 99 %
2025/12/02 18:00:17.318, 92.64 W, 99 %
2025/12/02 18:00:17.418, 92.74 W, 99 %
2025/12/02 18:00:17.519, 92.74 W, 99 %
2025/12/02 18:00:17.619, 92.88 W, 98 %
2025/12/02 18:00:17.719, 93.94 W, 98 %
2025/12/02 18:00:17.819, 94.00 W, 99 %
2025/12/02 18:00:17.919, 94.00 W, 99 %
2025/12/02 18:00:18.019, 93.95 W, 99 %
2025/12/02 18:00:18.119, 94.04 W, 99 %
2025/12/02 18:00:18.220, 93.89 W, 98 %
2025/12/02 18:00:18.320, 93.84 W, 98 %
2025/12/02 18:00:18.420, 93.94 W, 99 %
2025/12/02 18:00:18.520, 93.94 W, 99 %
2025/12/02 18:00:18.620, 93.93 W, 99 %
2025/12/02 18:00:18.720, 93.82 W, 99 %
2025/12/02 18:00:18.820, 93.67 W, 98 %
2025/12/02 18:00:18.921, 93.60 W, 98 %
2025/12/02 18:00:19.021, 93.63 W, 99 %
2025/12/02 18:00:19.121, 93.49 W, 99 %
2025/12/02 18:00:19.221, 93.57 W, 99 %
2025/12/02 18:00:19.321, 93.68 W, 99 %
2025/12/02 18:00:19.421, 93.66 W, 98 %
2025/12/02 18:00:19.521, 93.56 W, 98 %
2025/12/02 18:00:19.622, 93.58 W, 99 %
2025/12/02 18:00:19.722, 93.21 W, 99 %
2025/12/02 18:00:19.822, 93.15 W, 99 %
2025/12/02 18:00:19.922, 93.16 W, 99 %
2025/12/02 18:00:20.022, 92.93 W, 98 %
2025/12/02 18:00:20.122, 92.87 W, 98 %
2025/12/02 18:00:20.222, 93.03 W, 99 %
2025/12/02 18:00:20.323, 92.90 W, 99 %
2025/12/02 18:00:20.423, 92.83 W, 98 %
2025/12/02 18:00:20.523, 92.80 W, 98 %
2025/12/02 18:00:20.623, 92.84 W, 99 %
2025/12/02 18:00:20.723, 92.73 W, 99 %
2025/12/02 18:00:20.823, 93.07 W, 99 %
2025/12/02 18:00:20.923, 93.23 W, 99 %
2025/12/02 18:00:21.024, 93.28 W, 96 %
2025/12/02 18:00:21.124, 93.51 W, 96 %
2025/12/02 18:00:21.224, 93.44 W, 99 %
2025/12/02 18:00:21.324, 93.40 W, 99 %
2025/12/02 18:00:21.424, 93.46 W, 99 %
2025/12/02 18:00:21.524, 93.41 W, 99 %
2025/12/02 18:00:21.625, 93.42 W, 97 %
2025/12/02 18:00:21.725, 93.42 W, 97 %
2025/12/02 18:00:21.825, 93.49 W, 99 %
2025/12/02 18:00:21.925, 93.50 W, 99 %
2025/12/02 18:00:22.025, 93.35 W, 99 %
2025/12/02 18:00:22.125, 93.32 W, 99 %
2025/12/02 18:00:22.225, 93.33 W, 98 %
2025/12/02 18:00:22.326, 93.42 W, 98 %
2025/12/02 18:00:22.426, 93.41 W, 99 %
2025/12/02 18:00:22.526, 93.12 W, 99 %
2025/12/02 18:00:22.626, 93.15 W, 99 %
2025/12/02 18:00:22.726, 93.09 W, 99 %
2025/12/02 18:00:22.826, 92.65 W, 95 %
2025/12/02 18:00:22.926, 92.63 W, 95 %
2025/12/02 18:00:23.027, 92.70 W, 99 %
2025/12/02 18:00:23.127, 92.79 W, 99 %
2025/12/02 18:00:23.227, 92.84 W, 98 %
2025/12/02 18:00:23.327, 92.83 W, 98 %
2025/12/02 18:00:23.427, 92.82 W, 99 %
2025/12/02 18:00:23.527, 92.85 W, 99 %
2025/12/02 18:00:23.627, 93.10 W, 99 %
2025/12/02 18:00:23.728, 93.18 W, 99 %
2025/12/02 18:00:23.828, 93.27 W, 98 %
2025/12/02 18:00:23.928, 93.67 W, 98 %
2025/12/02 18:00:24.028, 93.70 W, 99 %
2025/12/02 18:00:24.128, 93.75 W, 99 %
2025/12/02 18:00:24.228, 93.66 W, 99 %
2025/12/02 18:00:24.328, 93.64 W, 99 %
2025/12/02 18:00:24.429, 93.61 W, 91 %
2025/12/02 18:00:24.529, 93.61 W, 91 %
2025/12/02 18:00:24.629, 93.60 W, 99 %
2025/12/02 18:00:24.729, 93.55 W, 99 %
2025/12/02 18:00:24.829, 93.57 W, 99 %
2025/12/02 18:00:24.929, 93.57 W, 99 %
2025/12/02 18:00:25.029, 93.59 W, 98 %
2025/12/02 18:00:25.130, 93.56 W, 98 %
2025/12/02 18:00:25.230, 93.48 W, 99 %
2025/12/02 18:00:25.330, 93.51 W, 99 %
2025/12/02 18:00:25.430, 93.51 W, 99 %
2025/12/02 18:00:25.530, 93.61 W, 99 %
2025/12/02 18:00:25.630, 93.43 W, 98 %
2025/12/02 18:00:25.730, 93.40 W, 98 %
2025/12/02 18:00:25.831, 93.38 W, 99 %
2025/12/02 18:00:25.931, 93.06 W, 99 %
2025/12/02 18:00:26.031, 93.08 W, 99 %
2025/12/02 18:00:26.131, 92.99 W, 99 %
2025/12/02 18:00:26.231, 93.08 W, 99 %
2025/12/02 18:00:26.331, 93.11 W, 99 %
2025/12/02 18:00:26.431, 93.21 W, 99 %
2025/12/02 18:00:26.532, 93.18 W, 99 %
2025/12/02 18:00:26.632, 93.16 W, 98 %
2025/12/02 18:00:26.732, 93.39 W, 98 %
2025/12/02 18:00:26.832, 93.41 W, 99 %
2025/12/02 18:00:26.932, 93.37 W, 99 %
2025/12/02 18:00:27.032, 93.67 W, 99 %
2025/12/02 18:00:27.133, 93.63 W, 99 %
2025/12/02 18:00:27.233, 93.65 W, 98 %
2025/12/02 18:00:27.333, 93.64 W, 98 %
2025/12/02 18:00:27.433, 93.51 W, 99 %
2025/12/02 18:00:27.533, 93.36 W, 99 %
2025/12/02 18:00:27.633, 93.43 W, 99 %
2025/12/02 18:00:27.733, 93.47 W, 99 %
2025/12/02 18:00:27.834, 93.37 W, 98 %
2025/12/02 18:00:27.934, 93.37 W, 98 %
2025/12/02 18:00:28.034, 93.42 W, 99 %
2025/12/02 18:00:28.134, 93.38 W, 99 %
2025/12/02 18:00:28.234, 93.30 W, 99 %
2025/12/02 18:00:28.334, 93.31 W, 99 %
2025/12/02 18:00:28.434, 93.18 W, 98 %
2025/12/02 18:00:28.535, 93.22 W, 98 %
2025/12/02 18:00:28.635, 93.35 W, 99 %
2025/12/02 18:00:28.735, 93.25 W, 99 %
2025/12/02 18:00:28.835, 93.14 W, 99 %
2025/12/02 18:00:28.935, 93.17 W, 99 %
2025/12/02 18:00:29.035, 92.69 W, 96 %
2025/12/02 18:00:29.135, 92.79 W, 96 %
2025/12/02 18:00:29.236, 92.83 W, 99 %
2025/12/02 18:00:29.336, 92.87 W, 99 %
2025/12/02 18:00:29.436, 92.86 W, 99 %
2025/12/02 18:00:29.536, 93.00 W, 99 %
2025/12/02 18:00:29.636, 93.11 W, 99 %
2025/12/02 18:00:29.736, 93.08 W, 99 %
2025/12/02 18:00:29.836, 93.10 W, 99 %
2025/12/02 18:00:29.937, 93.12 W, 99 %
2025/12/02 18:00:30.037, 93.11 W, 97 %
2025/12/02 18:00:30.137, 93.54 W, 97 %
2025/12/02 18:00:30.237, 93.55 W, 99 %
2025/12/02 18:00:30.337, 93.50 W, 99 %
2025/12/02 18:00:30.437, 93.50 W, 99 %
2025/12/02 18:00:30.537, 93.57 W, 99 %
2025/12/02 18:00:30.638, 93.51 W, 98 %
2025/12/02 18:00:30.738, 93.40 W, 98 %
2025/12/02 18:00:30.838, 93.36 W, 99 %
2025/12/02 18:00:30.938, 93.42 W, 99 %
2025/12/02 18:00:31.038, 93.40 W, 99 %
2025/12/02 18:00:31.138, 93.47 W, 99 %
2025/12/02 18:00:31.238, 93.50 W, 98 %
2025/12/02 18:00:31.339, 93.44 W, 98 %
2025/12/02 18:00:31.439, 93.43 W, 99 %
2025/12/02 18:00:31.539, 93.46 W, 99 %
2025/12/02 18:00:31.639, 93.44 W, 99 %
2025/12/02 18:00:31.739, 93.41 W, 99 %
2025/12/02 18:00:31.839, 93.38 W, 98 %
2025/12/02 18:00:31.939, 93.38 W, 98 %
2025/12/02 18:00:32.040, 93.31 W, 99 %
2025/12/02 18:00:32.140, 92.83 W, 99 %
2025/12/02 18:00:32.240, 92.86 W, 99 %
2025/12/02 18:00:32.340, 92.93 W, 99 %
2025/12/02 18:00:32.440, 92.76 W, 98 %
2025/12/02 18:00:32.540, 92.75 W, 98 %
2025/12/02 18:00:32.640, 92.72 W, 99 %
2025/12/02 18:00:32.741, 92.63 W, 99 %
2025/12/02 18:00:32.841, 92.68 W, 99 %
2025/12/02 18:00:32.941, 92.77 W, 99 %
2025/12/02 18:00:33.041, 92.76 W, 99 %
2025/12/02 18:00:33.141, 92.86 W, 99 %
2025/12/02 18:00:33.241, 93.40 W, 99 %
2025/12/02 18:00:33.341, 93.41 W, 99 %
2025/12/02 18:00:33.442, 93.34 W, 98 %
2025/12/02 18:00:33.542, 93.51 W, 98 %
2025/12/02 18:00:33.642, 93.58 W, 99 %
2025/12/02 18:00:33.742, 93.61 W, 99 %
2025/12/02 18:00:33.842, 93.67 W, 99 %
2025/12/02 18:00:33.942, 93.63 W, 99 %
2025/12/02 18:00:34.043, 93.62 W, 98 %
2025/12/02 18:00:34.143, 93.66 W, 98 %
2025/12/02 18:00:34.243, 93.64 W, 99 %
2025/12/02 18:00:34.343, 93.63 W, 99 %
2025/12/02 18:00:34.443, 93.56 W, 99 %
2025/12/02 18:00:34.543, 93.53 W, 99 %
2025/12/02 18:00:34.643, 93.50 W, 98 %
2025/12/02 18:00:34.744, 93.50 W, 98 %
2025/12/02 18:00:34.844, 93.50 W, 99 %
2025/12/02 18:00:34.944, 93.43 W, 99 %
2025/12/02 18:00:35.044, 93.43 W, 99 %
2025/12/02 18:00:35.144, 93.41 W, 99 %
2025/12/02 18:00:35.244, 93.10 W, 96 %
2025/12/02 18:00:35.344, 92.97 W, 96 %
2025/12/02 18:00:35.445, 92.95 W, 99 %
2025/12/02 18:00:35.545, 92.68 W, 99 %
2025/12/02 18:00:35.645, 92.85 W, 99 %
2025/12/02 18:00:35.745, 92.87 W, 99 %
2025/12/02 18:00:35.845, 92.56 W, 98 %
2025/12/02 18:00:35.945, 92.48 W, 98 %
2025/12/02 18:00:36.045, 92.48 W, 99 %
2025/12/02 18:00:36.146, 92.40 W, 99 %
2025/12/02 18:00:36.246, 92.30 W, 98 %
2025/12/02 18:00:36.346, 92.56 W, 98 %
2025/12/02 18:00:36.446, 92.61 W, 99 %
2025/12/02 18:00:36.546, 92.59 W, 99 %
2025/12/02 18:00:36.646, 92.85 W, 99 %
2025/12/02 18:00:36.746, 92.71 W, 99 %
2025/12/02 18:00:36.847, 92.65 W, 97 %
2025/12/02 18:00:36.947, 92.93 W, 97 %
2025/12/02 18:00:37.047, 93.02 W, 99 %
2025/12/02 18:00:37.147, 93.04 W, 99 %
2025/12/02 18:00:37.247, 93.12 W, 99 %
2025/12/02 18:00:37.347, 93.27 W, 99 %
2025/12/02 18:00:37.447, 93.38 W, 98 %
2025/12/02 18:00:37.548, 93.42 W, 98 %
2025/12/02 18:00:37.648, 93.45 W, 99 %
2025/12/02 18:00:37.748, 93.55 W, 99 %
2025/12/02 18:00:37.848, 93.47 W, 99 %
2025/12/02 18:00:37.948, 93.47 W, 99 %
2025/12/02 18:00:38.048, 93.45 W, 98 %
2025/12/02 18:00:38.148, 93.52 W, 98 %
2025/12/02 18:00:38.249, 93.48 W, 99 %
2025/12/02 18:00:38.349, 93.23 W, 99 %
2025/12/02 18:00:38.449, 93.17 W, 99 %
2025/12/02 18:00:38.549, 93.09 W, 99 %
2025/12/02 18:00:38.649, 92.80 W, 98 %
2025/12/02 18:00:38.749, 92.78 W, 98 %
2025/12/02 18:00:38.849, 92.82 W, 99 %
2025/12/02 18:00:38.950, 92.85 W, 99 %
2025/12/02 18:00:39.050, 92.91 W, 99 %
2025/12/02 18:00:39.150, 92.98 W, 99 %
2025/12/02 18:00:39.250, 92.97 W, 99 %
2025/12/02 18:00:39.350, 93.08 W, 99 %
2025/12/02 18:00:39.450, 93.41 W, 99 %
2025/12/02 18:00:39.551, 93.49 W, 99 %
2025/12/02 18:00:39.651, 93.43 W, 98 %
2025/12/02 18:00:39.751, 93.71 W, 98 %
2025/12/02 18:00:39.851, 93.68 W, 99 %
2025/12/02 18:00:39.951, 93.53 W, 99 %
2025/12/02 18:00:40.051, 93.53 W, 99 %
2025/12/02 18:00:40.151, 93.49 W, 99 %
2025/12/02 18:00:40.252, 93.50 W, 98 %
2025/12/02 18:00:40.352, 93.41 W, 98 %
2025/12/02 18:00:40.452, 93.31 W, 99 %
2025/12/02 18:00:40.552, 93.21 W, 99 %
2025/12/02 18:00:40.652, 93.18 W, 99 %
2025/12/02 18:00:40.752, 93.33 W, 99 %
2025/12/02 18:00:40.852, 93.33 W, 98 %
2025/12/02 18:00:40.953, 93.35 W, 98 %
2025/12/02 18:00:41.053, 93.34 W, 99 %
2025/12/02 18:00:41.153, 93.34 W, 99 %
2025/12/02 18:00:41.253, 93.40 W, 99 %
2025/12/02 18:00:41.353, 93.28 W, 99 %
2025/12/02 18:00:41.453, 92.94 W, 96 %
2025/12/02 18:00:41.553, 93.04 W, 96 %
2025/12/02 18:00:41.654, 93.08 W, 99 %
2025/12/02 18:00:41.754, 92.67 W, 99 %
2025/12/02 18:00:41.854, 92.50 W, 99 %
2025/12/02 18:00:41.954, 92.48 W, 99 %
2025/12/02 18:00:42.054, 92.50 W, 99 %
2025/12/02 18:00:42.154, 92.60 W, 99 %
2025/12/02 18:00:42.254, 92.69 W, 99 %
2025/12/02 18:00:42.355, 92.66 W, 99 %
2025/12/02 18:00:42.455, 92.74 W, 98 %
2025/12/02 18:00:42.555, 93.14 W, 98 %
2025/12/02 18:00:42.655, 93.13 W, 99 %
2025/12/02 18:00:42.755, 93.21 W, 99 %
2025/12/02 18:00:42.855, 93.68 W, 99 %
2025/12/02 18:00:42.955, 93.86 W, 99 %
2025/12/02 18:00:43.056, 93.86 W, 98 %
2025/12/02 18:00:43.156, 93.94 W, 98 %
2025/12/02 18:00:43.256, 93.88 W, 99 %
2025/12/02 18:00:43.356, 93.88 W, 99 %
2025/12/02 18:00:43.456, 93.86 W, 99 %
2025/12/02 18:00:43.556, 93.83 W, 99 %
2025/12/02 18:00:43.656, 93.78 W, 97 %
2025/12/02 18:00:43.757, 93.83 W, 97 %
2025/12/02 18:00:43.857, 93.71 W, 99 %
2025/12/02 18:00:43.957, 93.52 W, 99 %
2025/12/02 18:00:44.057, 93.47 W, 99 %
2025/12/02 18:00:44.157, 93.56 W, 99 %
2025/12/02 18:00:44.257, 93.38 W, 98 %
2025/12/02 18:00:44.358, 93.44 W, 98 %
2025/12/02 18:00:44.458, 93.44 W, 99 %
2025/12/02 18:00:44.558, 93.10 W, 99 %
2025/12/02 18:00:44.658, 93.02 W, 99 %
2025/12/02 18:00:44.758, 93.03 W, 99 %
2025/12/02 18:00:44.858, 92.71 W, 98 %
2025/12/02 18:00:44.958, 92.77 W, 98 %
2025/12/02 18:00:45.059, 92.94 W, 99 %
2025/12/02 18:00:45.159, 92.67 W, 99 %
2025/12/02 18:00:45.259, 92.54 W, 99 %
2025/12/02 18:00:45.359, 92.57 W, 99 %
2025/12/02 18:00:45.459, 92.57 W, 99 %
2025/12/02 18:00:45.559, 92.48 W, 99 %
2025/12/02 18:00:45.659, 92.86 W, 99 %
2025/12/02 18:00:45.760, 92.91 W, 99 %
2025/12/02 18:00:45.860, 92.89 W, 98 %
2025/12/02 18:00:45.960, 93.14 W, 98 %
2025/12/02 18:00:46.060, 93.05 W, 99 %
2025/12/02 18:00:46.160, 93.00 W, 99 %
2025/12/02 18:00:46.260, 93.24 W, 99 %
2025/12/02 18:00:46.360, 93.32 W, 99 %
2025/12/02 18:00:46.461, 93.36 W, 98 %
2025/12/02 18:00:46.561, 93.30 W, 98 %
2025/12/02 18:00:46.661, 93.42 W, 99 %
2025/12/02 18:00:46.761, 93.41 W, 99 %
2025/12/02 18:00:46.861, 93.47 W, 99 %
2025/12/02 18:00:46.961, 93.46 W, 99 %
2025/12/02 18:00:47.061, 93.52 W, 98 %
2025/12/02 18:00:47.162, 93.53 W, 98 %
2025/12/02 18:00:47.262, 93.57 W, 99 %
2025/12/02 18:00:47.362, 93.54 W, 99 %
2025/12/02 18:00:47.462, 93.62 W, 99 %
2025/12/02 18:00:47.562, 93.59 W, 99 %
2025/12/02 18:00:47.662, 93.15 W, 92 %
2025/12/02 18:00:47.762, 93.18 W, 92 %
2025/12/02 18:00:47.863, 93.22 W, 99 %
2025/12/02 18:00:47.963, 92.91 W, 99 %
2025/12/02 18:00:48.063, 92.91 W, 99 %
2025/12/02 18:00:48.163, 92.93 W, 99 %
2025/12/02 18:00:48.263, 92.96 W, 98 %
2025/12/02 18:00:48.363, 92.95 W, 98 %
2025/12/02 18:00:48.463, 92.93 W, 99 %
2025/12/02 18:00:48.564, 92.86 W, 99 %
2025/12/02 18:00:48.664, 93.01 W, 98 %
2025/12/02 18:00:48.764, 93.41 W, 98 %
2025/12/02 18:00:48.864, 93.40 W, 99 %
2025/12/02 18:00:48.964, 93.28 W, 99 %
2025/12/02 18:00:49.064, 93.52 W, 99 %
2025/12/02 18:00:49.164, 93.58 W, 99 %
2025/12/02 18:00:49.265, 93.58 W, 98 %
2025/12/02 18:00:49.365, 93.54 W, 98 %
2025/12/02 18:00:49.465, 93.50 W, 99 %
2025/12/02 18:00:49.565, 93.53 W, 99 %
2025/12/02 18:00:49.665, 93.52 W, 99 %
2025/12/02 18:00:49.765, 93.40 W, 99 %
2025/12/02 18:00:49.865, 93.46 W, 98 %
2025/12/02 18:00:49.966, 93.45 W, 98 %
2025/12/02 18:00:50.066, 93.59 W, 99 %
2025/12/02 18:00:50.166, 93.75 W, 99 %
2025/12/02 18:00:50.266, 93.74 W, 99 %
2025/12/02 18:00:50.366, 93.73 W, 99 %
2025/12/02 18:00:50.466, 93.72 W, 98 %
2025/12/02 18:00:50.566, 93.74 W, 98 %
2025/12/02 18:00:50.667, 93.70 W, 99 %
2025/12/02 18:00:50.767, 93.52 W, 99 %
2025/12/02 18:00:50.867, 93.54 W, 99 %
2025/12/02 18:00:50.967, 93.53 W, 99 %
2025/12/02 18:00:51.067, 93.44 W, 98 %
2025/12/02 18:00:51.167, 93.37 W, 98 %
2025/12/02 18:00:51.267, 93.31 W, 99 %
2025/12/02 18:00:51.368, 92.97 W, 99 %
2025/12/02 18:00:51.468, 92.95 W, 99 %
2025/12/02 18:00:51.568, 93.02 W, 99 %
2025/12/02 18:00:51.668, 93.02 W, 99 %
2025/12/02 18:00:51.768, 93.14 W, 99 %
2025/12/02 18:00:51.868, 93.40 W, 99 %
2025/12/02 18:00:51.968, 93.41 W, 99 %
2025/12/02 18:00:52.069, 93.37 W, 98 %
2025/12/02 18:00:52.169, 93.41 W, 98 %
2025/12/02 18:00:52.269, 93.45 W, 99 %
2025/12/02 18:00:52.369, 93.43 W, 99 %
2025/12/02 18:00:52.469, 93.71 W, 99 %
2025/12/02 18:00:52.569, 93.66 W, 99 %
2025/12/02 18:00:52.669, 93.69 W, 98 %
2025/12/02 18:00:52.770, 93.66 W, 98 %
2025/12/02 18:00:52.870, 93.58 W, 99 %
2025/12/02 18:00:52.970, 93.46 W, 99 %
2025/12/02 18:00:53.070, 93.37 W, 99 %
2025/12/02 18:00:53.170, 93.40 W, 99 %
2025/12/02 18:00:53.270, 93.38 W, 98 %
2025/12/02 18:00:53.371, 93.40 W, 98 %
2025/12/02 18:00:53.471, 93.47 W, 99 %
2025/12/02 18:00:53.571, 93.51 W, 99 %
2025/12/02 18:00:53.671, 93.55 W, 99 %
2025/12/02 18:00:53.771, 93.54 W, 99 %
2025/12/02 18:00:53.871, 93.55 W, 97 %
2025/12/02 18:00:53.971, 93.51 W, 97 %
2025/12/02 18:00:54.072, 93.54 W, 99 %
2025/12/02 18:00:54.172, 93.65 W, 99 %
2025/12/02 18:00:54.272, 93.67 W, 99 %
2025/12/02 18:00:54.372, 93.76 W, 99 %
2025/12/02 18:00:54.472, 93.52 W, 98 %
2025/12/02 18:00:54.572, 93.51 W, 98 %
2025/12/02 18:00:54.672, 93.51 W, 99 %
2025/12/02 18:00:54.773, 93.29 W, 99 %
2025/12/02 18:00:54.873, 93.25 W, 99 %
2025/12/02 18:00:54.973, 93.24 W, 99 %
2025/12/02 18:00:55.073, 93.31 W, 99 %
2025/12/02 18:00:55.173, 93.32 W, 99 %
2025/12/02 18:00:55.273, 93.32 W, 99 %
2025/12/02 18:00:55.373, 93.28 W, 99 %
2025/12/02 18:00:55.473, 93.20 W, 94 %
2025/12/02 18:00:55.574, 93.38 W, 94 %
2025/12/02 18:00:55.674, 93.30 W, 99 %
2025/12/02 18:00:55.774, 93.28 W, 99 %
2025/12/02 18:00:55.874, 93.45 W, 99 %
2025/12/02 18:00:55.974, 93.45 W, 99 %
2025/12/02 18:00:56.074, 93.59 W, 98 %
2025/12/02 18:00:56.174, 93.56 W, 98 %
2025/12/02 18:00:56.275, 93.52 W, 99 %
2025/12/02 18:00:56.375, 93.48 W, 99 %
2025/12/02 18:00:56.475, 93.51 W, 99 %
2025/12/02 18:00:56.575, 93.53 W, 99 %
2025/12/02 18:00:56.675, 93.54 W, 98 %
2025/12/02 18:00:56.775, 93.51 W, 98 %
2025/12/02 18:00:56.876, 93.57 W, 99 %
