timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 17:33:16.020, 112.44 W, 100 %
2025/12/02 17:33:16.120, 111.80 W, 100 %
2025/12/02 17:33:16.221, 112.65 W, 100 %
2025/12/02 17:33:16.321, 113.62 W, 100 %
2025/12/02 17:33:16.421, 113.40 W, 100 %
2025/12/02 17:33:16.521, 112.52 W, 100 %
2025/12/02 17:33:16.621, 112.05 W, 100 %
2025/12/02 17:33:16.721, 112.39 W, 100 %
2025/12/02 17:33:16.821, 112.91 W, 100 %
2025/12/02 17:33:16.922, 113.25 W, 100 %
2025/12/02 17:33:17.022, 112.91 W, 100 %
2025/12/02 17:33:17.122, 112.54 W, 100 %
2025/12/02 17:33:17.222, 112.91 W, 100 %
2025/12/02 17:33:17.322, 111.75 W, 86 %
2025/12/02 17:33:17.422, 110.82 W, 86 %
2025/12/02 17:33:17.522, 111.53 W, 100 %
2025/12/02 17:33:17.623, 112.19 W, 100 %
2025/12/02 17:33:17.723, 112.18 W, 100 %
2025/12/02 17:33:17.823, 112.07 W, 100 %
2025/12/02 17:33:17.923, 111.99 W, 100 %
2025/12/02 17:33:18.023, 112.02 W, 100 %
2025/12/02 17:33:18.123, 111.87 W, 100 %
2025/12/02 17:33:18.223, 111.91 W, 100 %
2025/12/02 17:33:18.324, 112.17 W, 100 %
2025/12/02 17:33:18.424, 113.10 W, 100 %
2025/12/02 17:33:18.524, 113.45 W, 100 %
2025/12/02 17:33:18.624, 112.89 W, 100 %
2025/12/02 17:33:18.724, 112.22 W, 100 %
2025/12/02 17:33:18.824, 112.68 W, 100 %
2025/12/02 17:33:18.924, 112.59 W, 100 %
2025/12/02 17:33:19.025, 112.25 W, 100 %
2025/12/02 17:33:19.125, 112.77 W, 100 %
2025/12/02 17:33:19.225, 113.40 W, 100 %
2025/12/02 17:33:19.325, 113.25 W, 100 %
2025/12/02 17:33:19.425, 112.27 W, 100 %
2025/12/02 17:33:19.525, 111.73 W, 100 %
2025/12/02 17:33:19.625, 112.27 W, 100 %
2025/12/02 17:33:19.726, 112.83 W, 100 %
2025/12/02 17:33:19.826, 113.27 W, 100 %
2025/12/02 17:33:19.926, 112.70 W, 100 %
2025/12/02 17:33:20.026, 112.17 W, 100 %
2025/12/02 17:33:20.126, 112.57 W, 100 %
2025/12/02 17:33:20.226, 112.28 W, 100 %
2025/12/02 17:33:20.326, 111.76 W, 100 %
2025/12/02 17:33:20.427, 112.64 W, 100 %
2025/12/02 17:33:20.527, 113.13 W, 73 %
2025/12/02 17:33:20.627, 113.31 W, 73 %
2025/12/02 17:33:20.727, 112.66 W, 100 %
2025/12/02 17:33:20.827, 111.92 W, 100 %
2025/12/02 17:33:20.927, 112.18 W, 100 %
2025/12/02 17:33:21.028, 112.62 W, 100 %
2025/12/02 17:33:21.128, 112.79 W, 100 %
2025/12/02 17:33:21.228, 113.11 W, 100 %
2025/12/02 17:33:21.328, 113.40 W, 100 %
2025/12/02 17:33:21.428, 113.17 W, 100 %
2025/12/02 17:33:21.528, 112.13 W, 100 %
2025/12/02 17:33:21.628, 111.97 W, 100 %
2025/12/02 17:33:21.729, 112.35 W, 100 %
2025/12/02 17:33:21.829, 112.83 W, 100 %
2025/12/02 17:33:21.929, 113.24 W, 100 %
2025/12/02 17:33:22.029, 112.83 W, 100 %
2025/12/02 17:33:22.129, 112.41 W, 100 %
2025/12/02 17:33:22.229, 112.81 W, 100 %
2025/12/02 17:33:22.329, 112.39 W, 100 %
2025/12/02 17:33:22.430, 111.76 W, 100 %
2025/12/02 17:33:22.530, 112.79 W, 100 %
2025/12/02 17:33:22.630, 113.71 W, 100 %
2025/12/02 17:33:22.730, 113.42 W, 100 %
2025/12/02 17:33:22.830, 112.67 W, 100 %
2025/12/02 17:33:22.930, 112.19 W, 100 %
2025/12/02 17:33:23.030, 112.57 W, 100 %
2025/12/02 17:33:23.131, 112.99 W, 100 %
2025/12/02 17:33:23.231, 113.14 W, 100 %
2025/12/02 17:33:23.331, 112.93 W, 100 %
2025/12/02 17:33:23.431, 112.70 W, 100 %
2025/12/02 17:33:23.531, 113.08 W, 100 %
2025/12/02 17:33:23.631, 111.82 W, 100 %
2025/12/02 17:33:23.732, 111.05 W, 87 %
2025/12/02 17:33:23.832, 111.87 W, 87 %
2025/12/02 17:33:23.932, 112.48 W, 100 %
2025/12/02 17:33:24.032, 112.51 W, 100 %
2025/12/02 17:33:24.132, 112.29 W, 100 %
2025/12/02 17:33:24.232, 112.07 W, 100 %
2025/12/02 17:33:24.332, 112.32 W, 100 %
2025/12/02 17:33:24.433, 112.20 W, 100 %
2025/12/02 17:33:24.533, 112.12 W, 100 %
2025/12/02 17:33:24.633, 112.43 W, 100 %
2025/12/02 17:33:24.733, 113.40 W, 100 %
2025/12/02 17:33:24.833, 113.59 W, 100 %
2025/12/02 17:33:24.933, 113.07 W, 100 %
2025/12/02 17:33:25.033, 112.35 W, 100 %
2025/12/02 17:33:25.134, 112.86 W, 100 %
2025/12/02 17:33:25.234, 112.92 W, 100 %
2025/12/02 17:33:25.334, 112.71 W, 100 %
2025/12/02 17:33:25.434, 113.25 W, 100 %
2025/12/02 17:33:25.534, 113.34 W, 100 %
2025/12/02 17:33:25.634, 112.52 W, 100 %
2025/12/02 17:33:25.734, 111.98 W, 100 %
2025/12/02 17:33:25.835, 112.58 W, 100 %
2025/12/02 17:33:25.935, 113.09 W, 100 %
2025/12/02 17:33:26.035, 113.51 W, 100 %
2025/12/02 17:33:26.135, 112.98 W, 100 %
2025/12/02 17:33:26.235, 112.31 W, 100 %
2025/12/02 17:33:26.335, 112.76 W, 100 %
2025/12/02 17:33:26.435, 112.60 W, 100 %
2025/12/02 17:33:26.536, 112.19 W, 100 %
2025/12/02 17:33:26.636, 112.64 W, 100 %
2025/12/02 17:33:26.736, 112.94 W, 100 %
2025/12/02 17:33:26.836, 113.19 W, 100 %
2025/12/02 17:33:26.936, 112.52 W, 100 %
2025/12/02 17:33:27.036, 111.84 W, 100 %
2025/12/02 17:33:27.136, 112.13 W, 100 %
2025/12/02 17:33:27.237, 112.47 W, 100 %
2025/12/02 17:33:27.337, 112.79 W, 100 %
2025/12/02 17:33:27.437, 113.14 W, 100 %
2025/12/02 17:33:27.537, 113.41 W, 100 %
2025/12/02 17:33:27.637, 113.18 W, 100 %
2025/12/02 17:33:27.737, 112.39 W, 100 %
2025/12/02 17:33:27.837, 112.21 W, 100 %
2025/12/02 17:33:27.938, 112.52 W, 100 %
2025/12/02 17:33:28.038, 113.00 W, 100 %
2025/12/02 17:33:28.138, 113.27 W, 100 %
2025/12/02 17:33:28.238, 113.00 W, 100 %
2025/12/02 17:33:28.338, 112.68 W, 100 %
2025/12/02 17:33:28.438, 113.02 W, 100 %
2025/12/02 17:33:28.538, 112.54 W, 100 %
2025/12/02 17:33:28.639, 111.97 W, 100 %
2025/12/02 17:33:28.739, 112.90 W, 100 %
2025/12/02 17:33:28.839, 113.73 W, 100 %
2025/12/02 17:33:28.939, 113.62 W, 100 %
2025/12/02 17:33:29.039, 112.95 W, 100 %
2025/12/02 17:33:29.139, 112.36 W, 100 %
2025/12/02 17:33:29.239, 112.77 W, 100 %
2025/12/02 17:33:29.340, 113.03 W, 100 %
2025/12/02 17:33:29.440, 113.03 W, 100 %
2025/12/02 17:33:29.540, 112.98 W, 100 %
2025/12/02 17:33:29.640, 112.83 W, 100 %
2025/12/02 17:33:29.740, 113.09 W, 100 %
2025/12/02 17:33:29.840, 112.02 W, 100 %
2025/12/02 17:33:29.940, 111.23 W, 87 %
2025/12/02 17:33:30.041, 111.82 W, 87 %
2025/12/02 17:33:30.141, 112.32 W, 100 %
2025/12/02 17:33:30.241, 112.49 W, 100 %
2025/12/02 17:33:30.341, 112.38 W, 100 %
2025/12/02 17:33:30.441, 112.39 W, 100 %
2025/12/02 17:33:30.541, 112.61 W, 100 %
2025/12/02 17:33:30.641, 112.21 W, 100 %
2025/12/02 17:33:30.742, 112.03 W, 100 %
2025/12/02 17:33:30.842, 112.41 W, 100 %
2025/12/02 17:33:30.942, 113.28 W, 100 %
2025/12/02 17:33:31.042, 113.56 W, 100 %
2025/12/02 17:33:31.142, 113.05 W, 100 %
2025/12/02 17:33:31.242, 112.31 W, 100 %
2025/12/02 17:33:31.342, 112.70 W, 100 %
2025/12/02 17:33:31.443, 112.67 W, 100 %
2025/12/02 17:33:31.543, 112.30 W, 100 %
2025/12/02 17:33:31.643, 112.59 W, 100 %
2025/12/02 17:33:31.743, 113.22 W, 100 %
2025/12/02 17:33:31.843, 113.25 W, 100 %
2025/12/02 17:33:31.943, 112.35 W, 100 %
2025/12/02 17:33:32.043, 111.82 W, 100 %
2025/12/02 17:33:32.144, 112.39 W, 100 %
2025/12/02 17:33:32.244, 112.91 W, 100 %
2025/12/02 17:33:32.344, 113.40 W, 100 %
2025/12/02 17:33:32.444, 112.90 W, 100 %
2025/12/02 17:33:32.544, 112.28 W, 100 %
2025/12/02 17:33:32.644, 112.68 W, 100 %
2025/12/02 17:33:32.744, 112.52 W, 100 %
2025/12/02 17:33:32.845, 112.00 W, 100 %
2025/12/02 17:33:32.945, 112.53 W, 100 %
2025/12/02 17:33:33.045, 112.91 W, 100 %
2025/12/02 17:33:33.145, 113.01 W, 100 %
2025/12/02 17:33:33.245, 112.26 W, 100 %
2025/12/02 17:33:33.345, 111.37 W, 100 %
2025/12/02 17:33:33.445, 111.68 W, 100 %
2025/12/02 17:33:33.546, 112.10 W, 100 %
2025/12/02 17:33:33.646, 112.34 W, 100 %
2025/12/02 17:33:33.746, 112.61 W, 100 %
2025/12/02 17:33:33.846, 112.91 W, 100 %
2025/12/02 17:33:33.946, 112.70 W, 100 %
2025/12/02 17:33:34.046, 111.85 W, 100 %
2025/12/02 17:33:34.146, 111.68 W, 100 %
2025/12/02 17:33:34.247, 112.16 W, 100 %
2025/12/02 17:33:34.347, 112.75 W, 100 %
2025/12/02 17:33:34.447, 113.37 W, 100 %
2025/12/02 17:33:34.547, 112.92 W, 100 %
2025/12/02 17:33:34.647, 112.40 W, 100 %
2025/12/02 17:33:34.747, 112.83 W, 100 %
2025/12/02 17:33:34.847, 112.45 W, 100 %
2025/12/02 17:33:34.948, 111.79 W, 100 %
2025/12/02 17:33:35.048, 112.77 W, 100 %
2025/12/02 17:33:35.148, 113.71 W, 100 %
2025/12/02 17:33:35.248, 113.45 W, 100 %
2025/12/02 17:33:35.348, 112.56 W, 100 %
2025/12/02 17:33:35.448, 112.10 W, 100 %
2025/12/02 17:33:35.548, 112.42 W, 100 %
2025/12/02 17:33:35.649, 112.89 W, 100 %
2025/12/02 17:33:35.749, 113.19 W, 100 %
2025/12/02 17:33:35.849, 112.84 W, 100 %
2025/12/02 17:33:35.949, 112.50 W, 100 %
2025/12/02 17:33:36.049, 112.92 W, 100 %
2025/12/02 17:33:36.149, 111.68 W, 86 %
2025/12/02 17:33:36.249, 110.97 W, 86 %
2025/12/02 17:33:36.350, 111.79 W, 100 %
2025/12/02 17:33:36.450, 112.50 W, 100 %
2025/12/02 17:33:36.550, 112.52 W, 100 %
2025/12/02 17:33:36.650, 112.08 W, 100 %
2025/12/02 17:33:36.750, 111.79 W, 100 %
2025/12/02 17:33:36.850, 112.01 W, 100 %
2025/12/02 17:33:36.950, 112.14 W, 100 %
2025/12/02 17:33:37.051, 112.18 W, 100 %
2025/12/02 17:33:37.151, 112.50 W, 100 %
2025/12/02 17:33:37.251, 113.50 W, 100 %
2025/12/02 17:33:37.351, 113.39 W, 100 %
2025/12/02 17:33:37.451, 112.82 W, 100 %
2025/12/02 17:33:37.551, 112.30 W, 100 %
2025/12/02 17:33:37.651, 112.77 W, 100 %
2025/12/02 17:33:37.752, 113.07 W, 100 %
2025/12/02 17:33:37.852, 112.91 W, 100 %
2025/12/02 17:33:37.952, 112.82 W, 100 %
2025/12/02 17:33:38.052, 112.93 W, 100 %
2025/12/02 17:33:38.152, 113.23 W, 100 %
2025/12/02 17:33:38.252, 112.50 W, 100 %
2025/12/02 17:33:38.352, 111.96 W, 100 %
2025/12/02 17:33:38.453, 112.80 W, 100 %
2025/12/02 17:33:38.553, 113.35 W, 100 %
2025/12/02 17:33:38.653, 113.48 W, 100 %
2025/12/02 17:33:38.753, 112.97 W, 100 %
2025/12/02 17:33:38.853, 112.28 W, 100 %
2025/12/02 17:33:38.953, 112.76 W, 100 %
2025/12/02 17:33:39.053, 112.87 W, 100 %
2025/12/02 17:33:39.154, 112.54 W, 100 %
2025/12/02 17:33:39.254, 112.61 W, 100 %
2025/12/02 17:33:39.354, 112.22 W, 82 %
2025/12/02 17:33:39.454, 112.22 W, 82 %
2025/12/02 17:33:39.554, 112.16 W, 100 %
2025/12/02 17:33:39.654, 112.11 W, 100 %
2025/12/02 17:33:39.754, 112.27 W, 100 %
2025/12/02 17:33:39.855, 112.22 W, 100 %
2025/12/02 17:33:39.955, 112.25 W, 100 %
2025/12/02 17:33:40.055, 112.21 W, 100 %
2025/12/02 17:33:40.155, 112.19 W, 100 %
2025/12/02 17:33:40.255, 112.21 W, 100 %
2025/12/02 17:33:40.355, 112.52 W, 100 %
2025/12/02 17:33:40.455, 113.58 W, 100 %
2025/12/02 17:33:40.556, 113.36 W, 100 %
2025/12/02 17:33:40.656, 112.40 W, 100 %
2025/12/02 17:33:40.756, 111.92 W, 100 %
2025/12/02 17:33:40.856, 112.32 W, 100 %
2025/12/02 17:33:40.956, 112.82 W, 100 %
2025/12/02 17:33:41.056, 113.26 W, 100 %
2025/12/02 17:33:41.156, 112.85 W, 100 %
2025/12/02 17:33:41.257, 112.40 W, 100 %
2025/12/02 17:33:41.357, 112.80 W, 100 %
2025/12/02 17:33:41.457, 112.42 W, 100 %
2025/12/02 17:33:41.557, 111.74 W, 100 %
2025/12/02 17:33:41.657, 112.78 W, 100 %
2025/12/02 17:33:41.757, 113.74 W, 100 %
2025/12/02 17:33:41.858, 113.43 W, 100 %
2025/12/02 17:33:41.958, 112.64 W, 100 %
2025/12/02 17:33:42.058, 112.17 W, 100 %
2025/12/02 17:33:42.158, 112.52 W, 100 %
2025/12/02 17:33:42.258, 112.91 W, 100 %
2025/12/02 17:33:42.358, 113.06 W, 100 %
2025/12/02 17:33:42.459, 111.95 W, 100 %
2025/12/02 17:33:42.559, 112.17 W, 92 %
2025/12/02 17:33:42.659, 112.19 W, 92 %
2025/12/02 17:33:42.759, 111.38 W, 100 %
2025/12/02 17:33:42.859, 110.46 W, 100 %
2025/12/02 17:33:42.959, 111.26 W, 100 %
2025/12/02 17:33:43.059, 111.82 W, 100 %
2025/12/02 17:33:43.160, 111.89 W, 100 %
2025/12/02 17:33:43.260, 111.87 W, 100 %
2025/12/02 17:33:43.360, 111.92 W, 100 %
2025/12/02 17:33:43.460, 111.92 W, 100 %
2025/12/02 17:33:43.560, 112.43 W, 100 %
2025/12/02 17:33:43.660, 111.88 W, 100 %
2025/12/02 17:33:43.760, 112.51 W, 100 %
2025/12/02 17:33:43.861, 113.04 W, 100 %
2025/12/02 17:33:43.961, 113.46 W, 100 %
2025/12/02 17:33:44.061, 112.92 W, 100 %
2025/12/02 17:33:44.161, 112.21 W, 100 %
2025/12/02 17:33:44.261, 112.28 W, 100 %
2025/12/02 17:33:44.361, 112.48 W, 100 %
2025/12/02 17:33:44.461, 112.00 W, 100 %
2025/12/02 17:33:44.562, 112.53 W, 100 %
2025/12/02 17:33:44.662, 113.28 W, 100 %
2025/12/02 17:33:44.762, 113.35 W, 100 %
2025/12/02 17:33:44.862, 112.47 W, 100 %
2025/12/02 17:33:44.962, 111.92 W, 100 %
2025/12/02 17:33:45.062, 112.43 W, 100 %
2025/12/02 17:33:45.162, 112.99 W, 100 %
2025/12/02 17:33:45.263, 113.46 W, 100 %
2025/12/02 17:33:45.363, 112.98 W, 100 %
2025/12/02 17:33:45.463, 112.36 W, 100 %
2025/12/02 17:33:45.563, 112.99 W, 100 %
2025/12/02 17:33:45.663, 108.36 W, 100 %
2025/12/02 17:33:45.763, 108.15 W, 57 %
2025/12/02 17:33:45.863, 108.42 W, 57 %
2025/12/02 17:33:45.964, 108.64 W, 100 %
2025/12/02 17:33:46.064, 109.42 W, 100 %
2025/12/02 17:33:46.164, 109.45 W, 100 %
2025/12/02 17:33:46.264, 108.75 W, 100 %
2025/12/02 17:33:46.364, 108.28 W, 100 %
2025/12/02 17:33:46.464, 108.31 W, 100 %
2025/12/02 17:33:46.564, 109.16 W, 100 %
2025/12/02 17:33:46.665, 109.01 W, 100 %
2025/12/02 17:33:46.765, 113.26 W, 100 %
2025/12/02 17:33:46.865, 112.94 W, 100 %
2025/12/02 17:33:46.965, 112.48 W, 100 %
2025/12/02 17:33:47.065, 112.87 W, 100 %
2025/12/02 17:33:47.165, 112.43 W, 100 %
2025/12/02 17:33:47.265, 111.80 W, 100 %
2025/12/02 17:33:47.366, 112.78 W, 100 %
2025/12/02 17:33:47.466, 113.75 W, 100 %
2025/12/02 17:33:47.566, 113.50 W, 100 %
2025/12/02 17:33:47.666, 112.69 W, 100 %
2025/12/02 17:33:47.766, 112.20 W, 100 %
2025/12/02 17:33:47.866, 112.57 W, 100 %
2025/12/02 17:33:47.967, 112.97 W, 100 %
2025/12/02 17:33:48.067, 113.27 W, 100 %
2025/12/02 17:33:48.167, 112.90 W, 100 %
2025/12/02 17:33:48.267, 112.50 W, 100 %
2025/12/02 17:33:48.367, 112.86 W, 100 %
2025/12/02 17:33:48.467, 112.40 W, 100 %
2025/12/02 17:33:48.567, 111.78 W, 100 %
2025/12/02 17:33:48.668, 112.85 W, 100 %
2025/12/02 17:33:48.768, 113.70 W, 100 %
2025/12/02 17:33:48.868, 111.90 W, 100 %
2025/12/02 17:33:48.968, 111.44 W, 100 %
2025/12/02 17:33:49.068, 111.04 W, 100 %
2025/12/02 17:33:49.168, 111.26 W, 100 %
2025/12/02 17:33:49.268, 111.47 W, 100 %
2025/12/02 17:33:49.369, 111.56 W, 100 %
2025/12/02 17:33:49.469, 111.93 W, 100 %
2025/12/02 17:33:49.569, 112.19 W, 100 %
2025/12/02 17:33:49.669, 111.99 W, 100 %
2025/12/02 17:33:49.769, 110.98 W, 100 %
2025/12/02 17:33:49.869, 110.29 W, 100 %
2025/12/02 17:33:49.969, 112.62 W, 100 %
2025/12/02 17:33:50.070, 112.92 W, 100 %
2025/12/02 17:33:50.170, 112.95 W, 100 %
2025/12/02 17:33:50.270, 112.74 W, 100 %
2025/12/02 17:33:50.370, 112.64 W, 100 %
2025/12/02 17:33:50.470, 113.00 W, 100 %
2025/12/02 17:33:50.570, 112.39 W, 100 %
2025/12/02 17:33:50.670, 111.80 W, 100 %
2025/12/02 17:33:50.771, 112.72 W, 100 %
2025/12/02 17:33:50.871, 113.50 W, 100 %
2025/12/02 17:33:50.971, 113.47 W, 100 %
2025/12/02 17:33:51.071, 112.93 W, 100 %
2025/12/02 17:33:51.171, 112.32 W, 100 %
2025/12/02 17:33:51.271, 112.73 W, 100 %
2025/12/02 17:33:51.371, 112.94 W, 100 %
2025/12/02 17:33:51.472, 112.85 W, 100 %
2025/12/02 17:33:51.572, 112.84 W, 100 %
2025/12/02 17:33:51.672, 113.04 W, 100 %
2025/12/02 17:33:51.772, 113.26 W, 100 %
2025/12/02 17:33:51.872, 112.45 W, 100 %
2025/12/02 17:33:51.972, 109.69 W, 90 %
2025/12/02 17:33:52.072, 109.51 W, 90 %
2025/12/02 17:33:52.173, 109.21 W, 100 %
2025/12/02 17:33:52.273, 109.39 W, 100 %
2025/12/02 17:33:52.373, 109.53 W, 100 %
2025/12/02 17:33:52.473, 109.63 W, 100 %
2025/12/02 17:33:52.573, 109.75 W, 100 %
2025/12/02 17:33:52.673, 109.38 W, 100 %
2025/12/02 17:33:52.774, 108.93 W, 100 %
2025/12/02 17:33:52.874, 109.15 W, 100 %
2025/12/02 17:33:52.974, 109.56 W, 100 %
2025/12/02 17:33:53.074, 111.73 W, 100 %
2025/12/02 17:33:53.174, 112.81 W, 100 %
2025/12/02 17:33:53.274, 113.75 W, 100 %
2025/12/02 17:33:53.374, 113.52 W, 100 %
2025/12/02 17:33:53.475, 112.70 W, 100 %
2025/12/02 17:33:53.575, 112.18 W, 100 %
2025/12/02 17:33:53.675, 112.59 W, 100 %
2025/12/02 17:33:53.775, 113.03 W, 100 %
2025/12/02 17:33:53.875, 113.18 W, 100 %
2025/12/02 17:33:53.975, 112.87 W, 100 %
2025/12/02 17:33:54.075, 112.67 W, 100 %
2025/12/02 17:33:54.176, 113.05 W, 100 %
2025/12/02 17:33:54.276, 112.47 W, 100 %
2025/12/02 17:33:54.376, 111.88 W, 100 %
2025/12/02 17:33:54.476, 112.88 W, 100 %
2025/12/02 17:33:54.576, 113.66 W, 100 %
2025/12/02 17:33:54.676, 113.54 W, 100 %
2025/12/02 17:33:54.776, 112.85 W, 100 %
2025/12/02 17:33:54.876, 112.35 W, 100 %
2025/12/02 17:33:54.977, 112.81 W, 100 %
2025/12/02 17:33:55.077, 113.10 W, 100 %
2025/12/02 17:33:55.177, 111.92 W, 74 %
2025/12/02 17:33:55.277, 112.21 W, 74 %
2025/12/02 17:33:55.377, 112.50 W, 100 %
2025/12/02 17:33:55.477, 112.52 W, 100 %
2025/12/02 17:33:55.578, 111.74 W, 100 %
2025/12/02 17:33:55.678, 110.84 W, 100 %
2025/12/02 17:33:55.778, 111.47 W, 100 %
2025/12/02 17:33:55.878, 111.96 W, 100 %
2025/12/02 17:33:55.978, 112.04 W, 100 %
2025/12/02 17:33:56.078, 112.06 W, 100 %
2025/12/02 17:33:56.178, 112.11 W, 100 %
2025/12/02 17:33:56.279, 113.19 W, 100 %
2025/12/02 17:33:56.379, 112.34 W, 100 %
2025/12/02 17:33:56.479, 111.82 W, 100 %
2025/12/02 17:33:56.579, 112.41 W, 100 %
2025/12/02 17:33:56.679, 112.93 W, 100 %
2025/12/02 17:33:56.779, 113.37 W, 100 %
2025/12/02 17:33:56.879, 112.77 W, 100 %
2025/12/02 17:33:56.979, 112.04 W, 100 %
2025/12/02 17:33:57.080, 112.48 W, 100 %
2025/12/02 17:33:57.180, 112.29 W, 100 %
2025/12/02 17:33:57.280, 111.82 W, 100 %
2025/12/02 17:33:57.380, 112.50 W, 100 %
2025/12/02 17:33:57.480, 113.24 W, 100 %
2025/12/02 17:33:57.580, 113.14 W, 100 %
2025/12/02 17:33:57.681, 112.26 W, 100 %
2025/12/02 17:33:57.781, 111.77 W, 100 %
2025/12/02 17:33:57.881, 112.32 W, 100 %
2025/12/02 17:33:57.981, 112.95 W, 100 %
2025/12/02 17:33:58.081, 113.45 W, 100 %
2025/12/02 17:33:58.181, 112.93 W, 100 %
2025/12/02 17:33:58.281, 109.57 W, 100 %
2025/12/02 17:33:58.382, 109.56 W, 96 %
2025/12/02 17:33:58.482, 109.62 W, 96 %
2025/12/02 17:33:58.582, 109.66 W, 100 %
2025/12/02 17:33:58.682, 109.67 W, 100 %
2025/12/02 17:33:58.782, 109.86 W, 100 %
2025/12/02 17:33:58.882, 109.70 W, 100 %
2025/12/02 17:33:58.982, 109.53 W, 100 %
2025/12/02 17:33:59.083, 109.42 W, 100 %
2025/12/02 17:33:59.183, 109.36 W, 100 %
2025/12/02 17:33:59.283, 109.84 W, 100 %
2025/12/02 17:33:59.383, 113.17 W, 100 %
2025/12/02 17:33:59.483, 113.37 W, 100 %
2025/12/02 17:33:59.583, 112.61 W, 100 %
2025/12/02 17:33:59.683, 112.03 W, 100 %
2025/12/02 17:33:59.784, 112.80 W, 100 %
2025/12/02 17:33:59.884, 113.39 W, 100 %
2025/12/02 17:33:59.984, 113.62 W, 100 %
2025/12/02 17:34:00.084, 113.11 W, 100 %
2025/12/02 17:34:00.184, 112.42 W, 100 %
2025/12/02 17:34:00.284, 112.81 W, 100 %
2025/12/02 17:34:00.384, 112.75 W, 100 %
2025/12/02 17:34:00.485, 112.45 W, 100 %
2025/12/02 17:34:00.585, 112.88 W, 100 %
2025/12/02 17:34:00.685, 113.43 W, 100 %
2025/12/02 17:34:00.785, 113.29 W, 100 %
2025/12/02 17:34:00.885, 112.36 W, 100 %
2025/12/02 17:34:00.985, 111.81 W, 100 %
2025/12/02 17:34:01.085, 112.34 W, 100 %
2025/12/02 17:34:01.186, 112.88 W, 100 %
2025/12/02 17:34:01.286, 113.39 W, 100 %
2025/12/02 17:34:01.386, 112.82 W, 100 %
2025/12/02 17:34:01.486, 112.69 W, 100 %
2025/12/02 17:34:01.586, 112.48 W, 100 %
2025/12/02 17:34:01.686, 111.51 W, 100 %
2025/12/02 17:34:01.786, 110.95 W, 100 %
2025/12/02 17:34:01.887, 111.68 W, 100 %
2025/12/02 17:34:01.987, 112.41 W, 100 %
2025/12/02 17:34:02.087, 112.64 W, 100 %
2025/12/02 17:34:02.187, 111.98 W, 100 %
2025/12/02 17:34:02.287, 111.31 W, 100 %
2025/12/02 17:34:02.387, 111.52 W, 100 %
2025/12/02 17:34:02.487, 111.96 W, 100 %
2025/12/02 17:34:02.588, 111.74 W, 100 %
2025/12/02 17:34:02.688, 112.68 W, 100 %
2025/12/02 17:34:02.788, 113.71 W, 100 %
2025/12/02 17:34:02.888, 113.53 W, 100 %
2025/12/02 17:34:02.988, 112.61 W, 100 %
2025/12/02 17:34:03.088, 112.11 W, 100 %
2025/12/02 17:34:03.188, 112.50 W, 100 %
2025/12/02 17:34:03.289, 113.02 W, 100 %
2025/12/02 17:34:03.389, 113.39 W, 100 %
2025/12/02 17:34:03.489, 112.88 W, 100 %
2025/12/02 17:34:03.589, 112.33 W, 100 %
2025/12/02 17:34:03.689, 112.77 W, 100 %
2025/12/02 17:34:03.789, 112.37 W, 100 %
2025/12/02 17:34:03.889, 111.68 W, 100 %
2025/12/02 17:34:03.990, 112.51 W, 100 %
2025/12/02 17:34:04.090, 113.49 W, 100 %
2025/12/02 17:34:04.190, 113.37 W, 100 %
2025/12/02 17:34:04.290, 112.43 W, 100 %
2025/12/02 17:34:04.390, 111.94 W, 100 %
2025/12/02 17:34:04.490, 112.35 W, 100 %
2025/12/02 17:34:04.590, 111.40 W, 86 %
2025/12/02 17:34:04.691, 111.61 W, 86 %
2025/12/02 17:34:04.791, 111.96 W, 100 %
2025/12/02 17:34:04.891, 112.26 W, 100 %
2025/12/02 17:34:04.991, 112.06 W, 100 %
2025/12/02 17:34:05.091, 111.15 W, 100 %
2025/12/02 17:34:05.191, 110.48 W, 100 %
2025/12/02 17:34:05.291, 111.26 W, 100 %
2025/12/02 17:34:05.392, 112.08 W, 100 %
2025/12/02 17:34:05.492, 112.19 W, 100 %
2025/12/02 17:34:05.592, 111.52 W, 100 %
2025/12/02 17:34:05.692, 112.31 W, 100 %
2025/12/02 17:34:05.792, 112.75 W, 100 %
2025/12/02 17:34:05.892, 112.31 W, 100 %
2025/12/02 17:34:05.992, 111.67 W, 100 %
2025/12/02 17:34:06.093, 112.64 W, 100 %
2025/12/02 17:34:06.193, 113.54 W, 100 %
2025/12/02 17:34:06.293, 113.32 W, 100 %
2025/12/02 17:34:06.393, 112.33 W, 100 %
2025/12/02 17:34:06.493, 111.83 W, 100 %
2025/12/02 17:34:06.593, 112.33 W, 100 %
2025/12/02 17:34:06.694, 112.88 W, 100 %
2025/12/02 17:34:06.794, 113.30 W, 100 %
2025/12/02 17:34:06.894, 112.87 W, 100 %
2025/12/02 17:34:06.994, 112.40 W, 100 %
2025/12/02 17:34:07.094, 112.79 W, 100 %
2025/12/02 17:34:07.194, 112.34 W, 100 %
2025/12/02 17:34:07.294, 111.69 W, 100 %
2025/12/02 17:34:07.395, 112.75 W, 100 %
2025/12/02 17:34:07.495, 113.72 W, 100 %
2025/12/02 17:34:07.595, 113.46 W, 100 %
2025/12/02 17:34:07.695, 112.66 W, 100 %
