timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 18:41:00.798, 60.89 W, 99 %
2025/12/02 18:41:00.898, 60.90 W, 99 %
2025/12/02 18:41:00.998, 60.90 W, 99 %
2025/12/02 18:41:01.098, 60.90 W, 99 %
2025/12/02 18:41:01.198, 60.89 W, 99 %
2025/12/02 18:41:01.298, 60.89 W, 99 %
2025/12/02 18:41:01.398, 60.88 W, 99 %
2025/12/02 18:41:01.499, 60.87 W, 99 %
2025/12/02 18:41:01.599, 60.87 W, 99 %
2025/12/02 18:41:01.699, 60.87 W, 99 %
2025/12/02 18:41:01.799, 60.87 W, 99 %
2025/12/02 18:41:01.899, 60.87 W, 99 %
2025/12/02 18:41:01.999, 60.87 W, 99 %
2025/12/02 18:41:02.099, 60.86 W, 99 %
2025/12/02 18:41:02.200, 60.85 W, 99 %
2025/12/02 18:41:02.300, 60.85 W, 99 %
2025/12/02 18:41:02.400, 60.85 W, 99 %
2025/12/02 18:41:02.500, 60.85 W, 99 %
2025/12/02 18:41:02.600, 60.86 W, 99 %
2025/12/02 18:41:02.700, 60.86 W, 99 %
2025/12/02 18:41:02.800, 60.87 W, 99 %
2025/12/02 18:41:02.901, 60.86 W, 99 %
2025/12/02 18:41:03.001, 60.85 W, 99 %
2025/12/02 18:41:03.101, 60.84 W, 99 %
2025/12/02 18:41:03.201, 60.84 W, 99 %
2025/12/02 18:41:03.301, 60.84 W, 99 %
2025/12/02 18:41:03.401, 60.84 W, 99 %
2025/12/02 18:41:03.501, 60.84 W, 99 %
2025/12/02 18:41:03.602, 60.83 W, 99 %
2025/12/02 18:41:03.702, 60.83 W, 99 %
2025/12/02 18:41:03.802, 60.82 W, 99 %
2025/12/02 18:41:03.902, 60.82 W, 99 %
2025/12/02 18:41:04.002, 60.82 W, 99 %
2025/12/02 18:41:04.102, 60.82 W, 99 %
2025/12/02 18:41:04.202, 60.82 W, 99 %
2025/12/02 18:41:04.303, 60.82 W, 99 %
2025/12/02 18:41:04.403, 60.82 W, 99 %
2025/12/02 18:41:04.503, 60.82 W, 99 %
2025/12/02 18:41:04.603, 60.82 W, 99 %
2025/12/02 18:41:04.703, 60.82 W, 99 %
2025/12/02 18:41:04.803, 60.81 W, 99 %
2025/12/02 18:41:04.903, 60.83 W, 99 %
2025/12/02 18:41:05.004, 60.81 W, 99 %
2025/12/02 18:41:05.104, 60.82 W, 99 %
2025/12/02 18:41:05.204, 60.82 W, 99 %
2025/12/02 18:41:05.304, 60.83 W, 99 %
2025/12/02 18:41:05.404, 60.82 W, 99 %
2025/12/02 18:41:05.504, 60.81 W, 99 %
2025/12/02 18:41:05.604, 60.81 W, 99 %
2025/12/02 18:41:05.705, 60.81 W, 99 %
2025/12/02 18:41:05.805, 60.81 W, 99 %
2025/12/02 18:41:05.905, 60.81 W, 99 %
2025/12/02 18:41:06.005, 60.82 W, 99 %
2025/12/02 18:41:06.105, 60.83 W, 99 %
2025/12/02 18:41:06.205, 60.82 W, 99 %
2025/12/02 18:41:06.306, 60.82 W, 99 %
2025/12/02 18:41:06.406, 60.81 W, 99 %
2025/12/02 18:41:06.506, 60.82 W, 99 %
2025/12/02 18:41:06.606, 60.83 W, 99 %
2025/12/02 18:41:06.706, 60.82 W, 99 %
2025/12/02 18:41:06.806, 60.82 W, 99 %
2025/12/02 18:41:06.906, 60.81 W, 99 %
2025/12/02 18:41:07.007, 60.80 W, 99 %
2025/12/02 18:41:07.107, 60.79 W, 99 %
2025/12/02 18:41:07.207, 60.79 W, 99 %
2025/12/02 18:41:07.307, 60.78 W, 99 %
2025/12/02 18:41:07.407, 60.77 W, 99 %
2025/12/02 18:41:07.507, 60.77 W, 99 %
2025/12/02 18:41:07.607, 60.77 W, 99 %
2025/12/02 18:41:07.708, 60.77 W, 99 %
2025/12/02 18:41:07.808, 60.78 W, 99 %
2025/12/02 18:41:07.908, 60.78 W, 99 %
2025/12/02 18:41:08.008, 60.79 W, 99 %
2025/12/02 18:41:08.108, 60.80 W, 99 %
2025/12/02 18:41:08.208, 60.80 W, 99 %
2025/12/02 18:41:08.308, 60.79 W, 99 %
2025/12/02 18:41:08.408, 60.79 W, 99 %
2025/12/02 18:41:08.509, 60.80 W, 99 %
2025/12/02 18:41:08.609, 60.80 W, 99 %
2025/12/02 18:41:08.709, 60.79 W, 99 %
2025/12/02 18:41:08.809, 60.79 W, 99 %
2025/12/02 18:41:08.909, 60.79 W, 99 %
2025/12/02 18:41:09.009, 60.79 W, 99 %
2025/12/02 18:41:09.110, 60.79 W, 99 %
2025/12/02 18:41:09.210, 60.78 W, 99 %
2025/12/02 18:41:09.310, 60.78 W, 99 %
2025/12/02 18:41:09.410, 60.79 W, 99 %
2025/12/02 18:41:09.510, 60.80 W, 99 %
2025/12/02 18:41:09.610, 60.80 W, 99 %
2025/12/02 18:41:09.710, 60.80 W, 99 %
2025/12/02 18:41:09.811, 60.81 W, 99 %
2025/12/02 18:41:09.911, 60.80 W, 99 %
2025/12/02 18:41:10.011, 60.80 W, 99 %
2025/12/02 18:41:10.111, 60.79 W, 99 %
2025/12/02 18:41:10.211, 60.79 W, 99 %
2025/12/02 18:41:10.311, 60.79 W, 99 %
2025/12/02 18:41:10.411, 60.78 W, 99 %
2025/12/02 18:41:10.512, 60.78 W, 99 %
2025/12/02 18:41:10.612, 60.78 W, 99 %
2025/12/02 18:41:10.712, 60.78 W, 99 %
2025/12/02 18:41:10.812, 60.77 W, 99 %
2025/12/02 18:41:10.912, 60.76 W, 99 %
2025/12/02 18:41:11.012, 60.77 W, 99 %
2025/12/02 18:41:11.112, 60.76 W, 99 %
2025/12/02 18:41:11.213, 60.76 W, 99 %
2025/12/02 18:41:11.313, 60.76 W, 99 %
2025/12/02 18:41:11.413, 60.77 W, 99 %
2025/12/02 18:41:11.513, 60.78 W, 99 %
2025/12/02 18:41:11.613, 60.78 W, 99 %
2025/12/02 18:41:11.713, 60.78 W, 99 %
2025/12/02 18:41:11.813, 60.78 W, 99 %
2025/12/02 18:41:11.914, 60.79 W, 99 %
2025/12/02 18:41:12.014, 60.80 W, 99 %
2025/12/02 18:41:12.114, 60.79 W, 99 %
2025/12/02 18:41:12.214, 60.80 W, 99 %
2025/12/02 18:41:12.314, 60.80 W, 99 %
2025/12/02 18:41:12.414, 60.79 W, 99 %
2025/12/02 18:41:12.514, 60.79 W, 99 %
2025/12/02 18:41:12.615, 60.78 W, 99 %
2025/12/02 18:41:12.715, 60.77 W, 99 %
2025/12/02 18:41:12.815, 60.77 W, 99 %
2025/12/02 18:41:12.915, 60.76 W, 99 %
2025/12/02 18:41:13.015, 60.75 W, 99 %
2025/12/02 18:41:13.115, 60.74 W, 99 %
2025/12/02 18:41:13.215, 60.74 W, 99 %
2025/12/02 18:41:13.316, 60.74 W, 99 %
2025/12/02 18:41:13.416, 60.74 W, 99 %
2025/12/02 18:41:13.516, 60.74 W, 99 %
2025/12/02 18:41:13.616, 60.74 W, 99 %
2025/12/02 18:41:13.716, 60.74 W, 99 %
2025/12/02 18:41:13.816, 60.74 W, 99 %
2025/12/02 18:41:13.916, 60.73 W, 99 %
2025/12/02 18:41:14.017, 60.73 W, 99 %
2025/12/02 18:41:14.117, 60.73 W, 99 %
2025/12/02 18:41:14.217, 60.73 W, 99 %
2025/12/02 18:41:14.317, 60.74 W, 99 %
2025/12/02 18:41:14.417, 60.74 W, 99 %
2025/12/02 18:41:14.517, 60.73 W, 99 %
2025/12/02 18:41:14.618, 60.73 W, 99 %
2025/12/02 18:41:14.718, 60.73 W, 99 %
2025/12/02 18:41:14.818, 60.73 W, 99 %
2025/12/02 18:41:14.918, 60.73 W, 99 %
2025/12/02 18:41:15.018, 60.74 W, 99 %
2025/12/02 18:41:15.118, 60.73 W, 99 %
2025/12/02 18:41:15.218, 60.74 W, 99 %
2025/12/02 18:41:15.319, 60.74 W, 99 %
2025/12/02 18:41:15.419, 60.73 W, 99 %
2025/12/02 18:41:15.519, 60.74 W, 99 %
2025/12/02 18:41:15.619, 60.74 W, 99 %
2025/12/02 18:41:15.719, 60.75 W, 99 %
2025/12/02 18:41:15.819, 60.74 W, 99 %
2025/12/02 18:41:15.919, 60.74 W, 99 %
2025/12/02 18:41:16.020, 60.74 W, 99 %
2025/12/02 18:41:16.120, 60.74 W, 99 %
2025/12/02 18:41:16.220, 60.74 W, 99 %
2025/12/02 18:41:16.320, 60.74 W, 99 %
2025/12/02 18:41:16.420, 60.74 W, 99 %
2025/12/02 18:41:16.520, 60.74 W, 99 %
2025/12/02 18:41:16.620, 60.74 W, 99 %
2025/12/02 18:41:16.721, 60.74 W, 99 %
2025/12/02 18:41:16.821, 60.73 W, 99 %
2025/12/02 18:41:16.921, 60.73 W, 99 %
2025/12/02 18:41:17.021, 60.74 W, 99 %
2025/12/02 18:41:17.121, 60.74 W, 99 %
2025/12/02 18:41:17.221, 60.74 W, 99 %
2025/12/02 18:41:17.321, 60.74 W, 99 %
2025/12/02 18:41:17.422, 60.74 W, 99 %
2025/12/02 18:41:17.522, 60.74 W, 99 %
2025/12/02 18:41:17.622, 60.74 W, 99 %
2025/12/02 18:41:17.722, 60.73 W, 99 %
2025/12/02 18:41:17.822, 60.73 W, 99 %
2025/12/02 18:41:17.922, 60.73 W, 99 %
2025/12/02 18:41:18.022, 60.73 W, 99 %
2025/12/02 18:41:18.123, 60.72 W, 99 %
2025/12/02 18:41:18.223, 60.72 W, 99 %
2025/12/02 18:41:18.323, 60.72 W, 99 %
2025/12/02 18:41:18.423, 60.72 W, 99 %
2025/12/02 18:41:18.523, 60.72 W, 99 %
2025/12/02 18:41:18.623, 60.72 W, 99 %
2025/12/02 18:41:18.723, 60.73 W, 99 %
2025/12/02 18:41:18.824, 60.73 W, 99 %
2025/12/02 18:41:18.924, 60.74 W, 99 %
2025/12/02 18:41:19.024, 60.73 W, 99 %
2025/12/02 18:41:19.124, 60.73 W, 99 %
2025/12/02 18:41:19.224, 60.73 W, 99 %
2025/12/02 18:41:19.324, 60.73 W, 99 %
2025/12/02 18:41:19.424, 60.72 W, 99 %
2025/12/02 18:41:19.525, 60.75 W, 99 %
2025/12/02 18:41:19.625, 60.81 W, 99 %
2025/12/02 18:41:19.725, 60.86 W, 99 %
2025/12/02 18:41:19.825, 60.90 W, 99 %
2025/12/02 18:41:19.925, 60.94 W, 99 %
2025/12/02 18:41:20.025, 60.99 W, 99 %
2025/12/02 18:41:20.126, 61.04 W, 99 %
2025/12/02 18:41:20.226, 61.07 W, 99 %
2025/12/02 18:41:20.326, 61.11 W, 99 %
2025/12/02 18:41:20.426, 61.17 W, 99 %
2025/12/02 18:41:20.526, 61.23 W, 99 %
2025/12/02 18:41:20.626, 61.23 W, 99 %
2025/12/02 18:41:20.726, 61.21 W, 99 %
2025/12/02 18:41:20.827, 61.20 W, 99 %
2025/12/02 18:41:20.927, 61.18 W, 99 %
2025/12/02 18:41:21.027, 61.16 W, 99 %
2025/12/02 18:41:21.127, 61.16 W, 99 %
2025/12/02 18:41:21.227, 61.17 W, 99 %
2025/12/02 18:41:21.327, 61.19 W, 99 %
2025/12/02 18:41:21.427, 61.20 W, 99 %
2025/12/02 18:41:21.528, 61.16 W, 99 %
2025/12/02 18:41:21.628, 61.15 W, 99 %
2025/12/02 18:41:21.728, 61.16 W, 99 %
2025/12/02 18:41:21.828, 61.16 W, 99 %
2025/12/02 18:41:21.928, 61.15 W, 99 %
2025/12/02 18:41:22.028, 61.19 W, 99 %
2025/12/02 18:41:22.128, 61.22 W, 99 %
2025/12/02 18:41:22.229, 61.22 W, 99 %
2025/12/02 18:41:22.329, 61.21 W, 99 %
2025/12/02 18:41:22.429, 61.21 W, 99 %
2025/12/02 18:41:22.529, 61.22 W, 99 %
2025/12/02 18:41:22.629, 61.24 W, 99 %
2025/12/02 18:41:22.729, 61.23 W, 99 %
2025/12/02 18:41:22.830, 61.24 W, 99 %
2025/12/02 18:41:22.930, 61.25 W, 99 %
2025/12/02 18:41:23.030, 61.25 W, 99 %
2025/12/02 18:41:23.130, 61.23 W, 99 %
2025/12/02 18:41:23.230, 61.23 W, 99 %
2025/12/02 18:41:23.330, 61.24 W, 99 %
2025/12/02 18:41:23.430, 61.24 W, 99 %
2025/12/02 18:41:23.531, 61.22 W, 99 %
2025/12/02 18:41:23.631, 61.21 W, 99 %
2025/12/02 18:41:23.731, 61.22 W, 99 %
2025/12/02 18:41:23.831, 61.22 W, 99 %
2025/12/02 18:41:23.931, 61.19 W, 99 %
2025/12/02 18:41:24.031, 61.18 W, 99 %
2025/12/02 18:41:24.131, 61.18 W, 99 %
2025/12/02 18:41:24.232, 61.18 W, 99 %
2025/12/02 18:41:24.332, 61.15 W, 99 %
2025/12/02 18:41:24.432, 61.13 W, 99 %
2025/12/02 18:41:24.532, 61.13 W, 99 %
2025/12/02 18:41:24.632, 61.13 W, 99 %
2025/12/02 18:41:24.732, 61.12 W, 99 %
2025/12/02 18:41:24.832, 61.11 W, 99 %
2025/12/02 18:41:24.933, 61.11 W, 99 %
2025/12/02 18:41:25.033, 61.11 W, 99 %
2025/12/02 18:41:25.133, 61.12 W, 99 %
2025/12/02 18:41:25.233, 61.13 W, 99 %
2025/12/02 18:41:25.333, 61.13 W, 99 %
2025/12/02 18:41:25.433, 61.14 W, 99 %
2025/12/02 18:41:25.534, 61.16 W, 99 %
2025/12/02 18:41:25.634, 61.18 W, 99 %
2025/12/02 18:41:25.734, 61.18 W, 99 %
2025/12/02 18:41:25.834, 61.18 W, 99 %
2025/12/02 18:41:25.934, 61.19 W, 99 %
2025/12/02 18:41:26.034, 61.19 W, 99 %
2025/12/02 18:41:26.134, 61.19 W, 99 %
2025/12/02 18:41:26.235, 61.17 W, 99 %
2025/12/02 18:41:26.335, 61.16 W, 99 %
2025/12/02 18:41:26.435, 61.15 W, 99 %
2025/12/02 18:41:26.535, 61.14 W, 99 %
2025/12/02 18:41:26.635, 61.12 W, 99 %
2025/12/02 18:41:26.735, 61.09 W, 99 %
2025/12/02 18:41:26.835, 61.08 W, 99 %
2025/12/02 18:41:26.936, 61.07 W, 99 %
2025/12/02 18:41:27.036, 61.06 W, 99 %
2025/12/02 18:41:27.136, 61.05 W, 99 %
2025/12/02 18:41:27.236, 61.05 W, 99 %
2025/12/02 18:41:27.336, 61.06 W, 99 %
2025/12/02 18:41:27.436, 61.05 W, 99 %
2025/12/02 18:41:27.536, 61.06 W, 99 %
2025/12/02 18:41:27.637, 61.06 W, 99 %
2025/12/02 18:41:27.737, 61.07 W, 99 %
2025/12/02 18:41:27.837, 61.07 W, 99 %
2025/12/02 18:41:27.937, 61.07 W, 99 %
2025/12/02 18:41:28.037, 61.07 W, 99 %
2025/12/02 18:41:28.137, 61.07 W, 99 %
2025/12/02 18:41:28.237, 61.07 W, 99 %
2025/12/02 18:41:28.338, 61.07 W, 99 %
2025/12/02 18:41:28.438, 61.07 W, 99 %
2025/12/02 18:41:28.538, 61.08 W, 99 %
2025/12/02 18:41:28.638, 61.08 W, 99 %
2025/12/02 18:41:28.738, 61.07 W, 99 %
2025/12/02 18:41:28.838, 61.06 W, 99 %
2025/12/02 18:41:28.938, 61.06 W, 99 %
2025/12/02 18:41:29.039, 61.07 W, 99 %
2025/12/02 18:41:29.139, 61.07 W, 99 %
2025/12/02 18:41:29.239, 61.08 W, 99 %
2025/12/02 18:41:29.339, 61.08 W, 99 %
2025/12/02 18:41:29.439, 61.07 W, 99 %
2025/12/02 18:41:29.539, 61.06 W, 99 %
2025/12/02 18:41:29.639, 61.05 W, 99 %
2025/12/02 18:41:29.740, 61.04 W, 99 %
2025/12/02 18:41:29.840, 61.04 W, 99 %
2025/12/02 18:41:29.940, 61.04 W, 99 %
2025/12/02 18:41:30.040, 61.05 W, 99 %
2025/12/02 18:41:30.140, 61.04 W, 99 %
2025/12/02 18:41:30.240, 61.05 W, 99 %
2025/12/02 18:41:30.340, 61.04 W, 99 %
2025/12/02 18:41:30.441, 61.05 W, 99 %
2025/12/02 18:41:30.541, 61.05 W, 99 %
2025/12/02 18:41:30.641, 61.05 W, 99 %
2025/12/02 18:41:30.741, 61.05 W, 99 %
2025/12/02 18:41:30.841, 61.06 W, 99 %
2025/12/02 18:41:30.941, 61.06 W, 99 %
2025/12/02 18:41:31.041, 61.07 W, 99 %
2025/12/02 18:41:31.142, 61.07 W, 99 %
2025/12/02 18:41:31.242, 61.08 W, 99 %
2025/12/02 18:41:31.342, 61.07 W, 99 %
2025/12/02 18:41:31.442, 61.08 W, 99 %
2025/12/02 18:41:31.542, 61.07 W, 99 %
2025/12/02 18:41:31.642, 61.07 W, 99 %
2025/12/02 18:41:31.743, 61.08 W, 99 %
2025/12/02 18:41:31.843, 61.08 W, 99 %
2025/12/02 18:41:31.943, 61.07 W, 99 %
2025/12/02 18:41:32.043, 61.07 W, 99 %
2025/12/02 18:41:32.143, 61.07 W, 99 %
2025/12/02 18:41:32.243, 61.06 W, 99 %
2025/12/02 18:41:32.343, 61.05 W, 99 %
2025/12/02 18:41:32.444, 61.06 W, 99 %
2025/12/02 18:41:32.544, 61.04 W, 99 %
2025/12/02 18:41:32.644, 61.04 W, 99 %
2025/12/02 18:41:32.744, 61.04 W, 99 %
2025/12/02 18:41:32.844, 61.03 W, 99 %
2025/12/02 18:41:32.944, 61.03 W, 99 %
2025/12/02 18:41:33.044, 61.04 W, 99 %
2025/12/02 18:41:33.145, 61.04 W, 99 %
2025/12/02 18:41:33.245, 61.03 W, 99 %
2025/12/02 18:41:33.345, 61.03 W, 99 %
2025/12/02 18:41:33.445, 61.04 W, 99 %
2025/12/02 18:41:33.545, 61.04 W, 99 %
2025/12/02 18:41:33.645, 61.04 W, 99 %
2025/12/02 18:41:33.745, 61.04 W, 99 %
2025/12/02 18:41:33.846, 61.04 W, 99 %
2025/12/02 18:41:33.946, 61.06 W, 99 %
2025/12/02 18:41:34.046, 61.09 W, 99 %
2025/12/02 18:41:34.146, 61.09 W, 99 %
2025/12/02 18:41:34.246, 61.09 W, 99 %
2025/12/02 18:41:34.346, 61.09 W, 99 %
2025/12/02 18:41:34.446, 61.10 W, 99 %
2025/12/02 18:41:34.547, 61.12 W, 99 %
2025/12/02 18:41:34.647, 61.14 W, 99 %
2025/12/02 18:41:34.747, 61.15 W, 99 %
2025/12/02 18:41:34.847, 61.15 W, 99 %
2025/12/02 18:41:34.947, 61.17 W, 99 %
2025/12/02 18:41:35.047, 61.18 W, 99 %
2025/12/02 18:41:35.148, 61.15 W, 99 %
2025/12/02 18:41:35.248, 61.14 W, 99 %
2025/12/02 18:41:35.348, 61.15 W, 99 %
2025/12/02 18:41:35.448, 61.17 W, 99 %
2025/12/02 18:41:35.548, 61.18 W, 99 %
2025/12/02 18:41:35.648, 61.15 W, 99 %
2025/12/02 18:41:35.748, 61.13 W, 99 %
2025/12/02 18:41:35.849, 61.13 W, 99 %
2025/12/02 18:41:35.949, 61.14 W, 99 %
2025/12/02 18:41:36.049, 61.12 W, 99 %
2025/12/02 18:41:36.149, 61.11 W, 99 %
2025/12/02 18:41:36.249, 61.13 W, 99 %
2025/12/02 18:41:36.349, 61.13 W, 99 %
2025/12/02 18:41:36.449, 61.13 W, 99 %
2025/12/02 18:41:36.550, 61.13 W, 99 %
2025/12/02 18:41:36.650, 61.13 W, 99 %
2025/12/02 18:41:36.750, 61.13 W, 99 %
2025/12/02 18:41:36.850, 61.13 W, 99 %
2025/12/02 18:41:36.950, 61.14 W, 99 %
2025/12/02 18:41:37.050, 61.15 W, 99 %
2025/12/02 18:41:37.150, 61.15 W, 99 %
2025/12/02 18:41:37.251, 61.12 W, 99 %
2025/12/02 18:41:37.351, 61.12 W, 99 %
2025/12/02 18:41:37.451, 61.14 W, 99 %
2025/12/02 18:41:37.551, 61.13 W, 99 %
2025/12/02 18:41:37.651, 61.11 W, 99 %
2025/12/02 18:41:37.751, 61.10 W, 99 %
2025/12/02 18:41:37.851, 61.12 W, 99 %
2025/12/02 18:41:37.952, 61.12 W, 99 %
2025/12/02 18:41:38.052, 61.10 W, 99 %
2025/12/02 18:41:38.152, 61.08 W, 99 %
2025/12/02 18:41:38.252, 61.08 W, 99 %
2025/12/02 18:41:38.352, 61.09 W, 99 %
2025/12/02 18:41:38.452, 61.08 W, 99 %
2025/12/02 18:41:38.552, 61.06 W, 99 %
2025/12/02 18:41:38.653, 61.06 W, 99 %
2025/12/02 18:41:38.753, 61.08 W, 99 %
2025/12/02 18:41:38.853, 61.08 W, 99 %
2025/12/02 18:41:38.953, 61.06 W, 99 %
2025/12/02 18:41:39.053, 61.06 W, 99 %
2025/12/02 18:41:39.153, 61.08 W, 99 %
2025/12/02 18:41:39.253, 61.10 W, 99 %
2025/12/02 18:41:39.354, 61.09 W, 99 %
2025/12/02 18:41:39.454, 61.10 W, 99 %
2025/12/02 18:41:39.554, 61.09 W, 99 %
2025/12/02 18:41:39.654, 61.09 W, 99 %
2025/12/02 18:41:39.754, 61.09 W, 99 %
2025/12/02 18:41:39.854, 61.06 W, 99 %
2025/12/02 18:41:39.954, 61.07 W, 99 %
2025/12/02 18:41:40.055, 61.09 W, 99 %
2025/12/02 18:41:40.155, 61.09 W, 99 %
2025/12/02 18:41:40.255, 61.07 W, 99 %
2025/12/02 18:41:40.355, 61.07 W, 99 %
2025/12/02 18:41:40.455, 61.09 W, 99 %
2025/12/02 18:41:40.555, 61.09 W, 99 %
2025/12/02 18:41:40.655, 61.09 W, 99 %
2025/12/02 18:41:40.756, 61.11 W, 99 %
2025/12/02 18:41:40.856, 61.12 W, 99 %
2025/12/02 18:41:40.956, 61.13 W, 99 %
2025/12/02 18:41:41.056, 61.11 W, 99 %
2025/12/02 18:41:41.156, 61.11 W, 99 %
2025/12/02 18:41:41.256, 61.13 W, 99 %
2025/12/02 18:41:41.356, 61.13 W, 99 %
2025/12/02 18:41:41.457, 61.10 W, 99 %
2025/12/02 18:41:41.557, 61.10 W, 99 %
2025/12/02 18:41:41.657, 61.12 W, 99 %
2025/12/02 18:41:41.757, 61.11 W, 99 %
2025/12/02 18:41:41.857, 61.10 W, 99 %
2025/12/02 18:41:41.957, 61.09 W, 99 %
2025/12/02 18:41:42.058, 61.10 W, 99 %
2025/12/02 18:41:42.158, 61.11 W, 99 %
2025/12/02 18:41:42.258, 61.10 W, 99 %
2025/12/02 18:41:42.358, 61.07 W, 99 %
2025/12/02 18:41:42.458, 61.07 W, 99 %
2025/12/02 18:41:42.558, 61.07 W, 99 %
2025/12/02 18:41:42.658, 61.03 W, 99 %
2025/12/02 18:41:42.759, 61.04 W, 99 %
2025/12/02 18:41:42.859, 61.07 W, 99 %
2025/12/02 18:41:42.959, 61.06 W, 99 %
2025/12/02 18:41:43.059, 61.04 W, 99 %
2025/12/02 18:41:43.159, 61.04 W, 99 %
2025/12/02 18:41:43.259, 61.05 W, 99 %
2025/12/02 18:41:43.359, 61.04 W, 99 %
2025/12/02 18:41:43.460, 61.05 W, 99 %
2025/12/02 18:41:43.560, 61.06 W, 99 %
2025/12/02 18:41:43.660, 61.09 W, 99 %
2025/12/02 18:41:43.760, 61.10 W, 99 %
2025/12/02 18:41:43.860, 61.08 W, 99 %
2025/12/02 18:41:43.960, 61.06 W, 99 %
2025/12/02 18:41:44.060, 61.08 W, 99 %
2025/12/02 18:41:44.161, 61.09 W, 99 %
2025/12/02 18:41:44.261, 61.08 W, 99 %
2025/12/02 18:41:44.361, 61.06 W, 99 %
2025/12/02 18:41:44.461, 61.08 W, 99 %
2025/12/02 18:41:44.561, 61.09 W, 99 %
2025/12/02 18:41:44.661, 61.08 W, 99 %
2025/12/02 18:41:44.761, 61.06 W, 99 %
2025/12/02 18:41:44.862, 61.07 W, 99 %
2025/12/02 18:41:44.962, 61.09 W, 99 %
2025/12/02 18:41:45.062, 61.09 W, 99 %
2025/12/02 18:41:45.162, 61.08 W, 99 %
2025/12/02 18:41:45.262, 61.10 W, 99 %
2025/12/02 18:41:45.362, 61.11 W, 99 %
2025/12/02 18:41:45.462, 61.12 W, 99 %
2025/12/02 18:41:45.563, 61.11 W, 99 %
2025/12/02 18:41:45.663, 61.11 W, 99 %
2025/12/02 18:41:45.763, 61.13 W, 99 %
2025/12/02 18:41:45.863, 61.13 W, 99 %
2025/12/02 18:41:45.963, 61.11 W, 99 %
2025/12/02 18:41:46.063, 61.11 W, 99 %
2025/12/02 18:41:46.163, 61.13 W, 99 %
2025/12/02 18:41:46.264, 61.12 W, 99 %
2025/12/02 18:41:46.364, 61.09 W, 99 %
2025/12/02 18:41:46.464, 61.09 W, 99 %
2025/12/02 18:41:46.564, 61.11 W, 99 %
2025/12/02 18:41:46.664, 61.11 W, 99 %
2025/12/02 18:41:46.764, 61.09 W, 99 %
2025/12/02 18:41:46.865, 61.09 W, 99 %
2025/12/02 18:41:46.965, 61.12 W, 99 %
2025/12/02 18:41:47.065, 61.12 W, 99 %
2025/12/02 18:41:47.165, 61.10 W, 99 %
2025/12/02 18:41:47.265, 61.07 W, 99 %
2025/12/02 18:41:47.365, 61.06 W, 99 %
2025/12/02 18:41:47.465, 61.06 W, 99 %
2025/12/02 18:41:47.566, 61.04 W, 99 %
2025/12/02 18:41:47.666, 61.02 W, 99 %
2025/12/02 18:41:47.766, 61.04 W, 99 %
2025/12/02 18:41:47.866, 61.05 W, 99 %
2025/12/02 18:41:47.966, 61.03 W, 99 %
2025/12/02 18:41:48.066, 61.00 W, 99 %
2025/12/02 18:41:48.166, 61.03 W, 99 %
2025/12/02 18:41:48.267, 61.05 W, 99 %
2025/12/02 18:41:48.367, 61.05 W, 99 %
2025/12/02 18:41:48.467, 61.05 W, 99 %
2025/12/02 18:41:48.567, 61.05 W, 99 %
2025/12/02 18:41:48.667, 61.07 W, 99 %
2025/12/02 18:41:48.767, 61.09 W, 99 %
2025/12/02 18:41:48.867, 61.07 W, 99 %
2025/12/02 18:41:48.968, 61.06 W, 99 %
2025/12/02 18:41:49.068, 61.08 W, 99 %
2025/12/02 18:41:49.168, 61.11 W, 99 %
2025/12/02 18:41:49.268, 61.09 W, 99 %
2025/12/02 18:41:49.368, 61.07 W, 99 %
2025/12/02 18:41:49.468, 61.08 W, 99 %
2025/12/02 18:41:49.568, 61.09 W, 99 %
2025/12/02 18:41:49.669, 61.10 W, 99 %
2025/12/02 18:41:49.769, 61.07 W, 99 %
2025/12/02 18:41:49.869, 61.07 W, 99 %
2025/12/02 18:41:49.969, 61.09 W, 99 %
2025/12/02 18:41:50.069, 61.09 W, 99 %
2025/12/02 18:41:50.169, 61.07 W, 99 %
2025/12/02 18:41:50.269, 61.05 W, 99 %
2025/12/02 18:41:50.370, 61.06 W, 99 %
2025/12/02 18:41:50.470, 61.08 W, 99 %
2025/12/02 18:41:50.570, 61.07 W, 99 %
2025/12/02 18:41:50.670, 61.05 W, 99 %
2025/12/02 18:41:50.770, 61.06 W, 99 %
2025/12/02 18:41:50.870, 61.07 W, 99 %
2025/12/02 18:41:50.970, 61.08 W, 99 %
2025/12/02 18:41:51.071, 61.06 W, 99 %
2025/12/02 18:41:51.171, 61.05 W, 99 %
2025/12/02 18:41:51.271, 61.08 W, 99 %
2025/12/02 18:41:51.371, 61.09 W, 99 %
2025/12/02 18:41:51.471, 61.06 W, 99 %
2025/12/02 18:41:51.571, 61.04 W, 99 %
2025/12/02 18:41:51.672, 61.06 W, 99 %
2025/12/02 18:41:51.772, 61.08 W, 99 %
2025/12/02 18:41:51.872, 61.08 W, 99 %
2025/12/02 18:41:51.972, 61.06 W, 99 %
2025/12/02 18:41:52.072, 61.04 W, 99 %
2025/12/02 18:41:52.172, 61.05 W, 99 %
2025/12/02 18:41:52.272, 61.06 W, 99 %
2025/12/02 18:41:52.373, 61.04 W, 99 %
2025/12/02 18:41:52.473, 61.05 W, 99 %
