timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 18:20:42.604, 93.17 W, 99 %
2025/12/02 18:20:42.704, 93.15 W, 99 %
2025/12/02 18:20:42.804, 93.11 W, 99 %
2025/12/02 18:20:42.904, 93.05 W, 99 %
2025/12/02 18:20:43.005, 93.09 W, 99 %
2025/12/02 18:20:43.105, 93.12 W, 99 %
2025/12/02 18:20:43.205, 93.15 W, 99 %
2025/12/02 18:20:43.305, 93.04 W, 99 %
2025/12/02 18:20:43.405, 93.08 W, 99 %
2025/12/02 18:20:43.505, 93.03 W, 99 %
2025/12/02 18:20:43.605, 92.96 W, 99 %
2025/12/02 18:20:43.706, 93.03 W, 99 %
2025/12/02 18:20:43.806, 93.05 W, 99 %
2025/12/02 18:20:43.906, 93.10 W, 99 %
2025/12/02 18:20:44.006, 93.18 W, 99 %
2025/12/02 18:20:44.106, 93.19 W, 99 %
2025/12/02 18:20:44.206, 93.16 W, 99 %
2025/12/02 18:20:44.306, 93.08 W, 99 %
2025/12/02 18:20:44.407, 93.17 W, 99 %
2025/12/02 18:20:44.507, 93.17 W, 99 %
2025/12/02 18:20:44.607, 93.31 W, 99 %
2025/12/02 18:20:44.707, 93.38 W, 99 %
2025/12/02 18:20:44.807, 93.38 W, 99 %
2025/12/02 18:20:44.907, 93.37 W, 99 %
2025/12/02 18:20:45.007, 93.36 W, 99 %
2025/12/02 18:20:45.108, 93.27 W, 99 %
2025/12/02 18:20:45.208, 93.21 W, 99 %
2025/12/02 18:20:45.308, 93.15 W, 94 %
2025/12/02 18:20:45.408, 93.13 W, 94 %
2025/12/02 18:20:45.508, 93.14 W, 99 %
2025/12/02 18:20:45.608, 93.08 W, 99 %
2025/12/02 18:20:45.708, 92.98 W, 99 %
2025/12/02 18:20:45.809, 93.07 W, 99 %
2025/12/02 18:20:45.909, 93.07 W, 99 %
2025/12/02 18:20:46.009, 93.07 W, 99 %
2025/12/02 18:20:46.109, 93.01 W, 99 %
2025/12/02 18:20:46.209, 93.06 W, 99 %
2025/12/02 18:20:46.309, 93.03 W, 99 %
2025/12/02 18:20:46.409, 93.07 W, 99 %
2025/12/02 18:20:46.510, 93.14 W, 99 %
2025/12/02 18:20:46.610, 93.20 W, 99 %
2025/12/02 18:20:46.710, 93.16 W, 99 %
2025/12/02 18:20:46.810, 92.99 W, 99 %
2025/12/02 18:20:46.910, 92.90 W, 99 %
2025/12/02 18:20:47.010, 92.90 W, 99 %
2025/12/02 18:20:47.110, 92.86 W, 99 %
2025/12/02 18:20:47.211, 92.84 W, 99 %
2025/12/02 18:20:47.311, 92.83 W, 99 %
2025/12/02 18:20:47.411, 92.97 W, 99 %
2025/12/02 18:20:47.511, 92.96 W, 99 %
2025/12/02 18:20:47.611, 93.00 W, 99 %
2025/12/02 18:20:47.711, 93.01 W, 99 %
2025/12/02 18:20:47.812, 93.07 W, 99 %
2025/12/02 18:20:47.912, 93.26 W, 99 %
2025/12/02 18:20:48.012, 93.28 W, 99 %
2025/12/02 18:20:48.112, 93.16 W, 99 %
2025/12/02 18:20:48.212, 93.24 W, 99 %
2025/12/02 18:20:48.312, 93.32 W, 99 %
2025/12/02 18:20:48.412, 93.35 W, 99 %
2025/12/02 18:20:48.513, 93.37 W, 99 %
2025/12/02 18:20:48.613, 93.41 W, 99 %
2025/12/02 18:20:48.713, 93.36 W, 99 %
2025/12/02 18:20:48.813, 93.34 W, 99 %
2025/12/02 18:20:48.913, 93.40 W, 99 %
2025/12/02 18:20:49.013, 93.31 W, 99 %
2025/12/02 18:20:49.113, 93.29 W, 99 %
2025/12/02 18:20:49.214, 93.36 W, 99 %
2025/12/02 18:20:49.314, 93.31 W, 99 %
2025/12/02 18:20:49.414, 93.29 W, 99 %
2025/12/02 18:20:49.514, 93.21 W, 99 %
2025/12/02 18:20:49.614, 93.10 W, 99 %
2025/12/02 18:20:49.714, 93.13 W, 99 %
2025/12/02 18:20:49.814, 93.19 W, 99 %
2025/12/02 18:20:49.915, 93.16 W, 97 %
2025/12/02 18:20:50.015, 93.19 W, 97 %
2025/12/02 18:20:50.115, 93.18 W, 99 %
2025/12/02 18:20:50.215, 93.20 W, 99 %
2025/12/02 18:20:50.315, 93.28 W, 99 %
2025/12/02 18:20:50.415, 93.32 W, 99 %
2025/12/02 18:20:50.515, 93.27 W, 99 %
2025/12/02 18:20:50.616, 93.38 W, 99 %
2025/12/02 18:20:50.716, 93.39 W, 99 %
2025/12/02 18:20:50.816, 93.44 W, 99 %
2025/12/02 18:20:50.916, 93.42 W, 99 %
2025/12/02 18:20:51.016, 93.36 W, 99 %
2025/12/02 18:20:51.116, 93.27 W, 99 %
2025/12/02 18:20:51.216, 93.39 W, 99 %
2025/12/02 18:20:51.317, 93.37 W, 99 %
2025/12/02 18:20:51.417, 93.35 W, 99 %
2025/12/02 18:20:51.517, 93.29 W, 99 %
2025/12/02 18:20:51.617, 93.26 W, 99 %
2025/12/02 18:20:51.717, 93.26 W, 99 %
2025/12/02 18:20:51.817, 93.22 W, 99 %
2025/12/02 18:20:51.917, 93.07 W, 99 %
2025/12/02 18:20:52.018, 93.10 W, 99 %
2025/12/02 18:20:52.118, 93.11 W, 99 %
2025/12/02 18:20:52.218, 93.15 W, 99 %
2025/12/02 18:20:52.318, 93.11 W, 99 %
2025/12/02 18:20:52.418, 93.16 W, 99 %
2025/12/02 18:20:52.518, 93.17 W, 99 %
2025/12/02 18:20:52.618, 93.15 W, 99 %
2025/12/02 18:20:52.719, 93.18 W, 99 %
2025/12/02 18:20:52.819, 93.14 W, 99 %
2025/12/02 18:20:52.919, 93.18 W, 94 %
2025/12/02 18:20:53.019, 93.15 W, 94 %
2025/12/02 18:20:53.119, 93.28 W, 99 %
2025/12/02 18:20:53.219, 93.26 W, 99 %
2025/12/02 18:20:53.319, 93.17 W, 99 %
2025/12/02 18:20:53.420, 93.28 W, 99 %
2025/12/02 18:20:53.520, 93.17 W, 99 %
2025/12/02 18:20:53.620, 93.26 W, 99 %
2025/12/02 18:20:53.720, 93.29 W, 99 %
2025/12/02 18:20:53.820, 93.34 W, 99 %
2025/12/02 18:20:53.920, 93.36 W, 99 %
2025/12/02 18:20:54.020, 93.36 W, 99 %
2025/12/02 18:20:54.121, 93.35 W, 99 %
2025/12/02 18:20:54.221, 93.21 W, 99 %
2025/12/02 18:20:54.321, 93.25 W, 99 %
2025/12/02 18:20:54.421, 93.26 W, 99 %
2025/12/02 18:20:54.521, 93.26 W, 99 %
2025/12/02 18:20:54.621, 93.24 W, 99 %
2025/12/02 18:20:54.721, 93.23 W, 99 %
2025/12/02 18:20:54.822, 93.21 W, 99 %
2025/12/02 18:20:54.922, 93.18 W, 99 %
2025/12/02 18:20:55.022, 93.21 W, 99 %
2025/12/02 18:20:55.122, 93.29 W, 99 %
2025/12/02 18:20:55.222, 93.28 W, 99 %
2025/12/02 18:20:55.322, 93.37 W, 99 %
2025/12/02 18:20:55.422, 93.41 W, 99 %
2025/12/02 18:20:55.523, 93.38 W, 99 %
2025/12/02 18:20:55.623, 93.28 W, 99 %
2025/12/02 18:20:55.723, 93.29 W, 99 %
2025/12/02 18:20:55.823, 93.23 W, 99 %
2025/12/02 18:20:55.923, 93.25 W, 99 %
2025/12/02 18:20:56.023, 93.27 W, 99 %
2025/12/02 18:20:56.123, 93.29 W, 99 %
2025/12/02 18:20:56.224, 93.23 W, 99 %
2025/12/02 18:20:56.324, 93.20 W, 99 %
2025/12/02 18:20:56.424, 93.17 W, 99 %
2025/12/02 18:20:56.524, 93.10 W, 99 %
2025/12/02 18:20:56.624, 93.13 W, 99 %
2025/12/02 18:20:56.724, 93.14 W, 99 %
2025/12/02 18:20:56.825, 93.14 W, 99 %
2025/12/02 18:20:56.925, 93.10 W, 99 %
2025/12/02 18:20:57.025, 93.06 W, 99 %
2025/12/02 18:20:57.125, 93.06 W, 99 %
2025/12/02 18:20:57.225, 93.08 W, 99 %
2025/12/02 18:20:57.325, 93.10 W, 99 %
2025/12/02 18:20:57.425, 93.16 W, 99 %
2025/12/02 18:20:57.526, 93.18 W, 99 %
2025/12/02 18:20:57.626, 93.17 W, 99 %
2025/12/02 18:20:57.726, 93.17 W, 99 %
2025/12/02 18:20:57.826, 93.11 W, 99 %
2025/12/02 18:20:57.926, 93.19 W, 99 %
2025/12/02 18:20:58.026, 93.29 W, 99 %
2025/12/02 18:20:58.126, 93.36 W, 99 %
2025/12/02 18:20:58.227, 93.24 W, 99 %
2025/12/02 18:20:58.327, 93.19 W, 99 %
2025/12/02 18:20:58.427, 93.16 W, 99 %
2025/12/02 18:20:58.527, 93.14 W, 99 %
2025/12/02 18:20:58.627, 93.06 W, 99 %
2025/12/02 18:20:58.727, 93.06 W, 99 %
2025/12/02 18:20:58.827, 93.05 W, 99 %
2025/12/02 18:20:58.928, 93.10 W, 96 %
2025/12/02 18:20:59.028, 93.07 W, 96 %
2025/12/02 18:20:59.128, 93.01 W, 99 %
2025/12/02 18:20:59.228, 92.89 W, 99 %
2025/12/02 18:20:59.328, 92.96 W, 99 %
2025/12/02 18:20:59.428, 93.04 W, 99 %
2025/12/02 18:20:59.528, 93.10 W, 99 %
2025/12/02 18:20:59.629, 93.06 W, 99 %
2025/12/02 18:20:59.729, 93.11 W, 99 %
2025/12/02 18:20:59.829, 93.07 W, 99 %
2025/12/02 18:20:59.929, 93.09 W, 99 %
2025/12/02 18:21:00.029, 93.20 W, 99 %
2025/12/02 18:21:00.129, 93.18 W, 99 %
2025/12/02 18:21:00.229, 93.25 W, 99 %
2025/12/02 18:21:00.330, 93.28 W, 99 %
2025/12/02 18:21:00.430, 93.09 W, 99 %
2025/12/02 18:21:00.530, 93.08 W, 99 %
2025/12/02 18:21:00.630, 93.06 W, 99 %
2025/12/02 18:21:00.730, 93.15 W, 99 %
2025/12/02 18:21:00.830, 93.10 W, 99 %
2025/12/02 18:21:00.930, 93.13 W, 99 %
2025/12/02 18:21:01.031, 93.17 W, 99 %
2025/12/02 18:21:01.131, 93.14 W, 99 %
2025/12/02 18:21:01.231, 93.06 W, 99 %
2025/12/02 18:21:01.331, 93.04 W, 99 %
2025/12/02 18:21:01.431, 93.07 W, 99 %
2025/12/02 18:21:01.531, 93.29 W, 99 %
2025/12/02 18:21:01.631, 93.18 W, 99 %
2025/12/02 18:21:01.732, 93.16 W, 99 %
2025/12/02 18:21:01.832, 93.08 W, 99 %
2025/12/02 18:21:01.932, 92.81 W, 97 %
2025/12/02 18:21:02.032, 92.84 W, 97 %
2025/12/02 18:21:02.132, 92.70 W, 99 %
2025/12/02 18:21:02.232, 92.67 W, 99 %
2025/12/02 18:21:02.332, 92.69 W, 99 %
2025/12/02 18:21:02.433, 92.61 W, 99 %
2025/12/02 18:21:02.533, 92.58 W, 99 %
2025/12/02 18:21:02.633, 92.51 W, 99 %
2025/12/02 18:21:02.733, 92.54 W, 99 %
2025/12/02 18:21:02.833, 92.58 W, 99 %
2025/12/02 18:21:02.933, 92.61 W, 99 %
2025/12/02 18:21:03.033, 92.90 W, 99 %
2025/12/02 18:21:03.134, 92.87 W, 99 %
2025/12/02 18:21:03.234, 93.00 W, 99 %
2025/12/02 18:21:03.334, 93.00 W, 99 %
2025/12/02 18:21:03.434, 93.12 W, 99 %
2025/12/02 18:21:03.534, 93.19 W, 99 %
2025/12/02 18:21:03.634, 93.19 W, 99 %
2025/12/02 18:21:03.734, 93.22 W, 99 %
2025/12/02 18:21:03.835, 93.21 W, 99 %
2025/12/02 18:21:03.935, 93.27 W, 99 %
2025/12/02 18:21:04.035, 93.32 W, 99 %
2025/12/02 18:21:04.135, 93.29 W, 99 %
2025/12/02 18:21:04.235, 93.27 W, 99 %
2025/12/02 18:21:04.335, 93.20 W, 99 %
2025/12/02 18:21:04.435, 93.18 W, 99 %
2025/12/02 18:21:04.536, 93.08 W, 99 %
2025/12/02 18:21:04.636, 93.09 W, 99 %
2025/12/02 18:21:04.736, 93.11 W, 99 %
2025/12/02 18:21:04.836, 93.11 W, 99 %
2025/12/02 18:21:04.936, 93.20 W, 99 %
2025/12/02 18:21:05.036, 93.12 W, 99 %
2025/12/02 18:21:05.136, 93.08 W, 99 %
2025/12/02 18:21:05.237, 93.09 W, 99 %
2025/12/02 18:21:05.337, 93.12 W, 99 %
2025/12/02 18:21:05.437, 93.10 W, 99 %
2025/12/02 18:21:05.537, 93.05 W, 99 %
2025/12/02 18:21:05.637, 93.09 W, 99 %
2025/12/02 18:21:05.737, 93.04 W, 99 %
2025/12/02 18:21:05.837, 93.07 W, 99 %
2025/12/02 18:21:05.938, 93.12 W, 99 %
2025/12/02 18:21:06.038, 92.95 W, 99 %
2025/12/02 18:21:06.138, 92.93 W, 99 %
2025/12/02 18:21:06.238, 92.94 W, 99 %
2025/12/02 18:21:06.338, 92.99 W, 99 %
2025/12/02 18:21:06.438, 93.02 W, 99 %
2025/12/02 18:21:06.539, 93.05 W, 99 %
2025/12/02 18:21:06.639, 93.15 W, 99 %
2025/12/02 18:21:06.739, 93.14 W, 99 %
2025/12/02 18:21:06.839, 93.17 W, 99 %
2025/12/02 18:21:06.939, 93.19 W, 99 %
2025/12/02 18:21:07.039, 93.21 W, 99 %
2025/12/02 18:21:07.139, 93.23 W, 99 %
2025/12/02 18:21:07.239, 93.32 W, 99 %
2025/12/02 18:21:07.340, 93.29 W, 99 %
2025/12/02 18:21:07.440, 93.27 W, 99 %
2025/12/02 18:21:07.540, 93.26 W, 99 %
2025/12/02 18:21:07.640, 93.27 W, 99 %
2025/12/02 18:21:07.740, 93.23 W, 99 %
2025/12/02 18:21:07.840, 93.14 W, 99 %
2025/12/02 18:21:07.940, 93.11 W, 99 %
2025/12/02 18:21:08.041, 92.76 W, 99 %
2025/12/02 18:21:08.141, 92.71 W, 99 %
2025/12/02 18:21:08.241, 92.80 W, 99 %
2025/12/02 18:21:08.341, 92.74 W, 99 %
2025/12/02 18:21:08.441, 92.71 W, 99 %
2025/12/02 18:21:08.541, 92.73 W, 99 %
2025/12/02 18:21:08.642, 92.76 W, 99 %
2025/12/02 18:21:08.742, 92.77 W, 99 %
2025/12/02 18:21:08.842, 92.83 W, 99 %
2025/12/02 18:21:08.942, 92.90 W, 99 %
2025/12/02 18:21:09.042, 92.90 W, 99 %
2025/12/02 18:21:09.142, 93.24 W, 99 %
2025/12/02 18:21:09.242, 93.26 W, 99 %
2025/12/02 18:21:09.343, 93.27 W, 99 %
2025/12/02 18:21:09.443, 93.22 W, 99 %
2025/12/02 18:21:09.543, 93.24 W, 99 %
2025/12/02 18:21:09.643, 93.22 W, 99 %
2025/12/02 18:21:09.743, 93.18 W, 99 %
2025/12/02 18:21:09.843, 93.21 W, 99 %
2025/12/02 18:21:09.943, 93.18 W, 99 %
2025/12/02 18:21:10.044, 93.20 W, 99 %
2025/12/02 18:21:10.144, 93.26 W, 99 %
2025/12/02 18:21:10.244, 93.21 W, 99 %
2025/12/02 18:21:10.344, 93.16 W, 99 %
2025/12/02 18:21:10.444, 93.17 W, 99 %
2025/12/02 18:21:10.544, 93.19 W, 99 %
2025/12/02 18:21:10.644, 93.22 W, 99 %
2025/12/02 18:21:10.745, 93.27 W, 99 %
2025/12/02 18:21:10.845, 93.32 W, 99 %
2025/12/02 18:21:10.945, 93.36 W, 99 %
2025/12/02 18:21:11.045, 93.26 W, 99 %
2025/12/02 18:21:11.145, 93.21 W, 98 %
2025/12/02 18:21:11.245, 93.22 W, 98 %
2025/12/02 18:21:11.345, 93.27 W, 99 %
2025/12/02 18:21:11.446, 93.24 W, 99 %
2025/12/02 18:21:11.546, 93.22 W, 99 %
2025/12/02 18:21:11.646, 93.24 W, 99 %
2025/12/02 18:21:11.746, 93.20 W, 99 %
2025/12/02 18:21:11.846, 93.16 W, 99 %
2025/12/02 18:21:11.946, 93.14 W, 99 %
2025/12/02 18:21:12.046, 93.18 W, 99 %
2025/12/02 18:21:12.147, 93.31 W, 99 %
2025/12/02 18:21:12.247, 93.30 W, 99 %
2025/12/02 18:21:12.347, 93.20 W, 99 %
2025/12/02 18:21:12.447, 93.18 W, 99 %
2025/12/02 18:21:12.547, 93.22 W, 99 %
2025/12/02 18:21:12.647, 93.21 W, 99 %
2025/12/02 18:21:12.747, 93.21 W, 99 %
2025/12/02 18:21:12.848, 93.24 W, 99 %
2025/12/02 18:21:12.948, 93.29 W, 99 %
2025/12/02 18:21:13.048, 93.32 W, 99 %
2025/12/02 18:21:13.148, 93.20 W, 99 %
2025/12/02 18:21:13.248, 93.19 W, 99 %
2025/12/02 18:21:13.348, 93.27 W, 99 %
2025/12/02 18:21:13.448, 93.30 W, 99 %
2025/12/02 18:21:13.549, 93.36 W, 99 %
2025/12/02 18:21:13.649, 93.39 W, 99 %
2025/12/02 18:21:13.749, 93.45 W, 99 %
2025/12/02 18:21:13.849, 93.49 W, 99 %
2025/12/02 18:21:13.949, 93.50 W, 99 %
2025/12/02 18:21:14.049, 93.49 W, 99 %
2025/12/02 18:21:14.149, 93.42 W, 97 %
2025/12/02 18:21:14.250, 93.44 W, 97 %
2025/12/02 18:21:14.350, 93.40 W, 99 %
2025/12/02 18:21:14.450, 93.36 W, 99 %
2025/12/02 18:21:14.550, 93.46 W, 99 %
2025/12/02 18:21:14.650, 93.46 W, 99 %
2025/12/02 18:21:14.750, 93.44 W, 99 %
2025/12/02 18:21:14.850, 93.45 W, 99 %
2025/12/02 18:21:14.951, 93.50 W, 99 %
2025/12/02 18:21:15.051, 93.50 W, 99 %
2025/12/02 18:21:15.151, 93.46 W, 99 %
2025/12/02 18:21:15.251, 93.46 W, 99 %
2025/12/02 18:21:15.351, 93.46 W, 99 %
2025/12/02 18:21:15.451, 93.48 W, 99 %
2025/12/02 18:21:15.551, 93.50 W, 99 %
2025/12/02 18:21:15.652, 92.64 W, 99 %
2025/12/02 18:21:15.752, 92.63 W, 99 %
2025/12/02 18:21:15.852, 92.75 W, 99 %
2025/12/02 18:21:15.952, 92.78 W, 99 %
2025/12/02 18:21:16.052, 92.65 W, 99 %
2025/12/02 18:21:16.152, 92.65 W, 99 %
2025/12/02 18:21:16.252, 92.57 W, 99 %
2025/12/02 18:21:16.353, 92.63 W, 99 %
2025/12/02 18:21:16.453, 92.64 W, 99 %
2025/12/02 18:21:16.553, 92.66 W, 99 %
2025/12/02 18:21:16.653, 92.59 W, 99 %
2025/12/02 18:21:16.753, 93.32 W, 99 %
2025/12/02 18:21:16.853, 93.34 W, 99 %
2025/12/02 18:21:16.953, 93.27 W, 99 %
2025/12/02 18:21:17.054, 93.14 W, 99 %
2025/12/02 18:21:17.154, 93.21 W, 99 %
2025/12/02 18:21:17.254, 93.24 W, 99 %
2025/12/02 18:21:17.354, 93.40 W, 99 %
2025/12/02 18:21:17.454, 93.35 W, 99 %
2025/12/02 18:21:17.554, 93.42 W, 99 %
2025/12/02 18:21:17.654, 93.35 W, 99 %
2025/12/02 18:21:17.755, 93.41 W, 99 %
2025/12/02 18:21:17.855, 93.53 W, 99 %
2025/12/02 18:21:17.955, 93.43 W, 99 %
2025/12/02 18:21:18.055, 93.35 W, 99 %
2025/12/02 18:21:18.155, 93.37 W, 99 %
2025/12/02 18:21:18.255, 93.30 W, 99 %
2025/12/02 18:21:18.355, 93.22 W, 99 %
2025/12/02 18:21:18.456, 93.13 W, 99 %
2025/12/02 18:21:18.556, 93.09 W, 99 %
2025/12/02 18:21:18.656, 92.99 W, 99 %
2025/12/02 18:21:18.756, 93.04 W, 99 %
2025/12/02 18:21:18.856, 93.07 W, 99 %
2025/12/02 18:21:18.956, 92.95 W, 99 %
2025/12/02 18:21:19.056, 92.98 W, 99 %
2025/12/02 18:21:19.156, 93.02 W, 99 %
2025/12/02 18:21:19.257, 93.13 W, 99 %
2025/12/02 18:21:19.357, 93.14 W, 99 %
2025/12/02 18:21:19.457, 93.24 W, 99 %
2025/12/02 18:21:19.557, 93.26 W, 99 %
2025/12/02 18:21:19.657, 93.32 W, 99 %
2025/12/02 18:21:19.757, 93.28 W, 99 %
2025/12/02 18:21:19.858, 93.28 W, 99 %
2025/12/02 18:21:19.958, 93.30 W, 99 %
2025/12/02 18:21:20.058, 93.30 W, 99 %
2025/12/02 18:21:20.158, 93.36 W, 99 %
2025/12/02 18:21:20.258, 93.27 W, 99 %
2025/12/02 18:21:20.358, 93.19 W, 99 %
2025/12/02 18:21:20.458, 93.18 W, 99 %
2025/12/02 18:21:20.559, 93.13 W, 99 %
2025/12/02 18:21:20.659, 93.11 W, 99 %
2025/12/02 18:21:20.759, 93.06 W, 99 %
2025/12/02 18:21:20.859, 93.05 W, 99 %
2025/12/02 18:21:20.959, 93.12 W, 99 %
2025/12/02 18:21:21.059, 93.06 W, 99 %
2025/12/02 18:21:21.159, 93.18 W, 99 %
2025/12/02 18:21:21.260, 93.14 W, 99 %
2025/12/02 18:21:21.360, 93.27 W, 99 %
2025/12/02 18:21:21.460, 93.31 W, 99 %
2025/12/02 18:21:21.560, 93.30 W, 99 %
2025/12/02 18:21:21.660, 93.29 W, 99 %
2025/12/02 18:21:21.760, 93.30 W, 99 %
2025/12/02 18:21:21.860, 93.34 W, 99 %
2025/12/02 18:21:21.960, 93.39 W, 99 %
2025/12/02 18:21:22.061, 93.23 W, 99 %
2025/12/02 18:21:22.161, 93.27 W, 99 %
2025/12/02 18:21:22.261, 93.26 W, 99 %
2025/12/02 18:21:22.361, 93.30 W, 99 %
2025/12/02 18:21:22.461, 93.19 W, 99 %
2025/12/02 18:21:22.561, 93.18 W, 99 %
2025/12/02 18:21:22.662, 93.25 W, 99 %
2025/12/02 18:21:22.762, 93.22 W, 99 %
2025/12/02 18:21:22.862, 93.21 W, 99 %
2025/12/02 18:21:22.962, 93.20 W, 99 %
2025/12/02 18:21:23.062, 93.20 W, 99 %
2025/12/02 18:21:23.162, 93.28 W, 99 %
2025/12/02 18:21:23.262, 92.80 W, 99 %
2025/12/02 18:21:23.363, 92.80 W, 99 %
2025/12/02 18:21:23.463, 92.75 W, 99 %
2025/12/02 18:21:23.563, 92.82 W, 99 %
2025/12/02 18:21:23.663, 92.75 W, 99 %
2025/12/02 18:21:23.763, 92.78 W, 99 %
2025/12/02 18:21:23.863, 92.74 W, 99 %
2025/12/02 18:21:23.963, 92.74 W, 99 %
2025/12/02 18:21:24.063, 92.79 W, 99 %
2025/12/02 18:21:24.164, 92.73 W, 99 %
2025/12/02 18:21:24.264, 92.68 W, 99 %
2025/12/02 18:21:24.364, 93.18 W, 99 %
2025/12/02 18:21:24.464, 93.12 W, 99 %
2025/12/02 18:21:24.564, 93.18 W, 99 %
2025/12/02 18:21:24.664, 93.15 W, 99 %
2025/12/02 18:21:24.765, 93.13 W, 99 %
2025/12/02 18:21:24.865, 93.10 W, 99 %
2025/12/02 18:21:24.965, 93.20 W, 99 %
2025/12/02 18:21:25.065, 93.23 W, 99 %
2025/12/02 18:21:25.165, 93.22 W, 99 %
2025/12/02 18:21:25.265, 93.20 W, 99 %
2025/12/02 18:21:25.365, 93.30 W, 99 %
2025/12/02 18:21:25.466, 93.22 W, 99 %
2025/12/02 18:21:25.566, 93.10 W, 99 %
2025/12/02 18:21:25.666, 93.11 W, 99 %
2025/12/02 18:21:25.766, 93.15 W, 99 %
2025/12/02 18:21:25.866, 93.31 W, 99 %
2025/12/02 18:21:25.966, 93.31 W, 99 %
2025/12/02 18:21:26.066, 93.31 W, 99 %
2025/12/02 18:21:26.167, 93.26 W, 99 %
2025/12/02 18:21:26.267, 93.29 W, 99 %
2025/12/02 18:21:26.367, 93.33 W, 97 %
2025/12/02 18:21:26.467, 93.27 W, 97 %
2025/12/02 18:21:26.567, 93.29 W, 99 %
2025/12/02 18:21:26.667, 93.34 W, 99 %
2025/12/02 18:21:26.767, 93.27 W, 99 %
2025/12/02 18:21:26.868, 93.32 W, 99 %
2025/12/02 18:21:26.968, 93.22 W, 99 %
2025/12/02 18:21:27.068, 93.18 W, 99 %
2025/12/02 18:21:27.168, 93.11 W, 99 %
2025/12/02 18:21:27.268, 93.13 W, 99 %
2025/12/02 18:21:27.368, 93.14 W, 99 %
2025/12/02 18:21:27.469, 93.18 W, 99 %
2025/12/02 18:21:27.569, 93.21 W, 99 %
2025/12/02 18:21:27.669, 93.16 W, 99 %
2025/12/02 18:21:27.769, 93.26 W, 99 %
2025/12/02 18:21:27.869, 93.26 W, 99 %
2025/12/02 18:21:27.969, 93.16 W, 99 %
2025/12/02 18:21:28.069, 93.13 W, 99 %
2025/12/02 18:21:28.170, 93.24 W, 99 %
2025/12/02 18:21:28.270, 93.29 W, 99 %
2025/12/02 18:21:28.370, 93.29 W, 99 %
2025/12/02 18:21:28.470, 93.24 W, 99 %
2025/12/02 18:21:28.570, 93.25 W, 99 %
2025/12/02 18:21:28.670, 93.21 W, 99 %
2025/12/02 18:21:28.770, 93.25 W, 99 %
2025/12/02 18:21:28.871, 93.27 W, 99 %
2025/12/02 18:21:28.971, 93.33 W, 99 %
2025/12/02 18:21:29.071, 93.36 W, 99 %
2025/12/02 18:21:29.171, 93.39 W, 99 %
2025/12/02 18:21:29.271, 93.31 W, 99 %
2025/12/02 18:21:29.371, 93.07 W, 97 %
2025/12/02 18:21:29.471, 93.10 W, 97 %
2025/12/02 18:21:29.572, 93.06 W, 99 %
2025/12/02 18:21:29.672, 92.99 W, 99 %
2025/12/02 18:21:29.772, 93.06 W, 99 %
2025/12/02 18:21:29.872, 93.04 W, 99 %
2025/12/02 18:21:29.972, 92.95 W, 99 %
2025/12/02 18:21:30.072, 92.91 W, 99 %
2025/12/02 18:21:30.172, 92.90 W, 99 %
2025/12/02 18:21:30.273, 92.96 W, 99 %
2025/12/02 18:21:30.373, 92.94 W, 99 %
2025/12/02 18:21:30.473, 93.20 W, 99 %
2025/12/02 18:21:30.573, 93.13 W, 99 %
2025/12/02 18:21:30.673, 93.15 W, 99 %
2025/12/02 18:21:30.773, 93.24 W, 99 %
2025/12/02 18:21:30.874, 93.14 W, 99 %
2025/12/02 18:21:30.974, 93.05 W, 95 %
2025/12/02 18:21:31.074, 93.06 W, 95 %
2025/12/02 18:21:31.174, 93.01 W, 99 %
2025/12/02 18:21:31.274, 93.03 W, 99 %
2025/12/02 18:21:31.374, 92.96 W, 99 %
2025/12/02 18:21:31.474, 92.95 W, 99 %
2025/12/02 18:21:31.574, 92.96 W, 99 %
2025/12/02 18:21:31.675, 92.88 W, 99 %
2025/12/02 18:21:31.775, 92.88 W, 99 %
2025/12/02 18:21:31.875, 92.85 W, 99 %
2025/12/02 18:21:31.975, 92.95 W, 99 %
2025/12/02 18:21:32.075, 93.07 W, 99 %
2025/12/02 18:21:32.175, 93.15 W, 99 %
2025/12/02 18:21:32.275, 93.31 W, 99 %
2025/12/02 18:21:32.376, 93.29 W, 99 %
2025/12/02 18:21:32.476, 93.36 W, 99 %
2025/12/02 18:21:32.576, 93.33 W, 99 %
2025/12/02 18:21:32.676, 93.24 W, 99 %
2025/12/02 18:21:32.776, 93.38 W, 99 %
2025/12/02 18:21:32.876, 93.42 W, 99 %
2025/12/02 18:21:32.977, 93.36 W, 99 %
2025/12/02 18:21:33.077, 93.28 W, 99 %
2025/12/02 18:21:33.177, 93.25 W, 99 %
2025/12/02 18:21:33.277, 93.18 W, 99 %
2025/12/02 18:21:33.377, 93.17 W, 99 %
2025/12/02 18:21:33.477, 93.10 W, 99 %
2025/12/02 18:21:33.577, 93.01 W, 99 %
2025/12/02 18:21:33.678, 93.11 W, 99 %
2025/12/02 18:21:33.778, 93.19 W, 99 %
2025/12/02 18:21:33.878, 93.19 W, 99 %
2025/12/02 18:21:33.978, 93.24 W, 99 %
2025/12/02 18:21:34.078, 93.35 W, 99 %
2025/12/02 18:21:34.178, 93.28 W, 99 %
2025/12/02 18:21:34.278, 93.31 W, 99 %
