timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 16:02:06.167, 105.54 W, 100 %
2025/12/02 16:02:06.267, 105.54 W, 98 %
2025/12/02 16:02:06.368, 105.41 W, 98 %
2025/12/02 16:02:06.468, 105.16 W, 100 %
2025/12/02 16:02:06.568, 105.32 W, 100 %
2025/12/02 16:02:06.668, 105.53 W, 100 %
2025/12/02 16:02:06.768, 105.52 W, 100 %
2025/12/02 16:02:06.868, 105.75 W, 100 %
2025/12/02 16:02:06.968, 105.82 W, 100 %
2025/12/02 16:02:07.069, 105.76 W, 100 %
2025/12/02 16:02:07.169, 105.59 W, 100 %
2025/12/02 16:02:07.269, 105.43 W, 100 %
2025/12/02 16:02:07.369, 105.16 W, 100 %
2025/12/02 16:02:07.469, 105.43 W, 100 %
2025/12/02 16:02:07.569, 105.52 W, 100 %
2025/12/02 16:02:07.669, 105.39 W, 100 %
2025/12/02 16:02:07.770, 105.14 W, 100 %
2025/12/02 16:02:07.870, 105.42 W, 100 %
2025/12/02 16:02:07.970, 105.12 W, 100 %
2025/12/02 16:02:08.070, 105.50 W, 100 %
2025/12/02 16:02:08.170, 105.29 W, 100 %
2025/12/02 16:02:08.270, 105.69 W, 100 %
2025/12/02 16:02:08.370, 105.55 W, 100 %
2025/12/02 16:02:08.471, 105.84 W, 100 %
2025/12/02 16:02:08.571, 105.71 W, 100 %
2025/12/02 16:02:08.671, 105.73 W, 100 %
2025/12/02 16:02:08.771, 105.86 W, 100 %
2025/12/02 16:02:08.871, 105.91 W, 100 %
2025/12/02 16:02:08.971, 105.63 W, 100 %
2025/12/02 16:02:09.072, 105.72 W, 100 %
2025/12/02 16:02:09.172, 105.41 W, 100 %
2025/12/02 16:02:09.272, 105.44 W, 100 %
2025/12/02 16:02:09.372, 105.42 W, 100 %
2025/12/02 16:02:09.472, 105.60 W, 100 %
2025/12/02 16:02:09.572, 105.58 W, 100 %
2025/12/02 16:02:09.672, 105.91 W, 100 %
2025/12/02 16:02:09.773, 105.99 W, 100 %
2025/12/02 16:02:09.873, 106.06 W, 100 %
2025/12/02 16:02:09.973, 105.83 W, 100 %
2025/12/02 16:02:10.073, 105.90 W, 100 %
2025/12/02 16:02:10.173, 105.87 W, 100 %
2025/12/02 16:02:10.273, 105.88 W, 100 %
2025/12/02 16:02:10.373, 106.14 W, 100 %
2025/12/02 16:02:10.474, 105.89 W, 100 %
2025/12/02 16:02:10.574, 105.93 W, 100 %
2025/12/02 16:02:10.674, 105.70 W, 100 %
2025/12/02 16:02:10.774, 105.68 W, 100 %
2025/12/02 16:02:10.874, 105.48 W, 100 %
2025/12/02 16:02:10.974, 105.56 W, 100 %
2025/12/02 16:02:11.074, 105.71 W, 100 %
2025/12/02 16:02:11.175, 105.74 W, 100 %
2025/12/02 16:02:11.275, 105.56 W, 100 %
2025/12/02 16:02:11.375, 105.54 W, 100 %
2025/12/02 16:02:11.475, 105.55 W, 100 %
2025/12/02 16:02:11.575, 105.50 W, 100 %
2025/12/02 16:02:11.675, 105.27 W, 100 %
2025/12/02 16:02:11.775, 105.32 W, 100 %
2025/12/02 16:02:11.876, 105.39 W, 100 %
2025/12/02 16:02:11.976, 105.38 W, 100 %
2025/12/02 16:02:12.076, 105.40 W, 100 %
2025/12/02 16:02:12.176, 105.40 W, 100 %
2025/12/02 16:02:12.276, 105.54 W, 100 %
2025/12/02 16:02:12.376, 105.64 W, 100 %
2025/12/02 16:02:12.477, 105.70 W, 100 %
2025/12/02 16:02:12.577, 105.69 W, 100 %
2025/12/02 16:02:12.677, 105.74 W, 100 %
2025/12/02 16:02:12.777, 106.02 W, 100 %
2025/12/02 16:02:12.877, 105.94 W, 100 %
2025/12/02 16:02:12.977, 105.76 W, 100 %
2025/12/02 16:02:13.077, 105.78 W, 100 %
2025/12/02 16:02:13.178, 105.82 W, 100 %
2025/12/02 16:02:13.278, 105.82 W, 100 %
2025/12/02 16:02:13.378, 105.74 W, 100 %
2025/12/02 16:02:13.478, 105.85 W, 100 %
2025/12/02 16:02:13.578, 105.86 W, 100 %
2025/12/02 16:02:13.678, 105.61 W, 100 %
2025/12/02 16:02:13.778, 105.63 W, 100 %
2025/12/02 16:02:13.879, 105.65 W, 100 %
2025/12/02 16:02:13.979, 105.69 W, 100 %
2025/12/02 16:02:14.079, 105.81 W, 100 %
2025/12/02 16:02:14.179, 105.81 W, 100 %
2025/12/02 16:02:14.279, 105.73 W, 100 %
2025/12/02 16:02:14.379, 105.69 W, 100 %
2025/12/02 16:02:14.479, 105.75 W, 100 %
2025/12/02 16:02:14.580, 105.69 W, 100 %
2025/12/02 16:02:14.680, 105.64 W, 100 %
2025/12/02 16:02:14.780, 105.59 W, 100 %
2025/12/02 16:02:14.880, 105.58 W, 100 %
2025/12/02 16:02:14.980, 105.19 W, 100 %
2025/12/02 16:02:15.080, 105.35 W, 100 %
2025/12/02 16:02:15.180, 104.99 W, 100 %
2025/12/02 16:02:15.281, 105.01 W, 100 %
2025/12/02 16:02:15.381, 104.96 W, 100 %
2025/12/02 16:02:15.481, 104.89 W, 100 %
2025/12/02 16:02:15.581, 105.02 W, 100 %
2025/12/02 16:02:15.681, 105.28 W, 100 %
2025/12/02 16:02:15.781, 105.44 W, 100 %
2025/12/02 16:02:15.881, 105.77 W, 100 %
2025/12/02 16:02:15.982, 105.93 W, 100 %
2025/12/02 16:02:16.082, 105.80 W, 100 %
2025/12/02 16:02:16.182, 105.66 W, 100 %
2025/12/02 16:02:16.282, 106.10 W, 100 %
2025/12/02 16:02:16.382, 106.21 W, 100 %
2025/12/02 16:02:16.482, 106.32 W, 100 %
2025/12/02 16:02:16.583, 106.44 W, 100 %
2025/12/02 16:02:16.683, 106.42 W, 100 %
2025/12/02 16:02:16.783, 106.13 W, 100 %
2025/12/02 16:02:16.883, 106.22 W, 100 %
2025/12/02 16:02:16.983, 105.88 W, 100 %
2025/12/02 16:02:17.083, 105.91 W, 100 %
2025/12/02 16:02:17.183, 106.43 W, 100 %
2025/12/02 16:02:17.284, 106.49 W, 100 %
2025/12/02 16:02:17.384, 106.45 W, 100 %
2025/12/02 16:02:17.484, 106.28 W, 100 %
2025/12/02 16:02:17.584, 106.15 W, 100 %
2025/12/02 16:02:17.684, 105.77 W, 100 %
2025/12/02 16:02:17.784, 105.58 W, 100 %
2025/12/02 16:02:17.884, 105.40 W, 100 %
2025/12/02 16:02:17.985, 105.28 W, 100 %
2025/12/02 16:02:18.085, 105.17 W, 100 %
2025/12/02 16:02:18.185, 105.02 W, 100 %
2025/12/02 16:02:18.285, 103.32 W, 92 %
2025/12/02 16:02:18.385, 103.27 W, 92 %
2025/12/02 16:02:18.485, 103.05 W, 100 %
2025/12/02 16:02:18.585, 103.12 W, 100 %
2025/12/02 16:02:18.686, 103.30 W, 100 %
2025/12/02 16:02:18.786, 103.55 W, 100 %
2025/12/02 16:02:18.886, 103.82 W, 100 %
2025/12/02 16:02:18.986, 103.93 W, 100 %
2025/12/02 16:02:19.086, 103.87 W, 100 %
2025/12/02 16:02:19.186, 104.07 W, 100 %
2025/12/02 16:02:19.286, 104.11 W, 100 %
2025/12/02 16:02:19.387, 105.83 W, 100 %
2025/12/02 16:02:19.487, 105.81 W, 100 %
2025/12/02 16:02:19.587, 105.84 W, 100 %
2025/12/02 16:02:19.687, 105.87 W, 100 %
2025/12/02 16:02:19.787, 105.60 W, 100 %
2025/12/02 16:02:19.887, 105.92 W, 100 %
2025/12/02 16:02:19.988, 105.68 W, 100 %
2025/12/02 16:02:20.088, 106.09 W, 100 %
2025/12/02 16:02:20.188, 106.03 W, 100 %
2025/12/02 16:02:20.288, 106.22 W, 100 %
2025/12/02 16:02:20.388, 106.02 W, 100 %
2025/12/02 16:02:20.488, 105.84 W, 100 %
2025/12/02 16:02:20.588, 105.89 W, 100 %
2025/12/02 16:02:20.689, 105.89 W, 98 %
2025/12/02 16:02:20.789, 105.81 W, 98 %
2025/12/02 16:02:20.889, 105.92 W, 100 %
2025/12/02 16:02:20.989, 105.88 W, 100 %
2025/12/02 16:02:21.089, 106.05 W, 100 %
2025/12/02 16:02:21.189, 105.77 W, 100 %
2025/12/02 16:02:21.289, 106.00 W, 100 %
2025/12/02 16:02:21.390, 106.00 W, 100 %
2025/12/02 16:02:21.490, 106.33 W, 100 %
2025/12/02 16:02:21.590, 106.27 W, 100 %
2025/12/02 16:02:21.690, 106.40 W, 100 %
2025/12/02 16:02:21.790, 106.18 W, 100 %
2025/12/02 16:02:21.890, 105.61 W, 95 %
2025/12/02 16:02:21.990, 105.37 W, 95 %
2025/12/02 16:02:22.091, 105.16 W, 100 %
2025/12/02 16:02:22.191, 105.28 W, 100 %
2025/12/02 16:02:22.291, 105.23 W, 100 %
2025/12/02 16:02:22.391, 105.28 W, 100 %
2025/12/02 16:02:22.491, 105.10 W, 100 %
2025/12/02 16:02:22.591, 105.13 W, 100 %
2025/12/02 16:02:22.691, 104.98 W, 100 %
2025/12/02 16:02:22.792, 104.96 W, 100 %
2025/12/02 16:02:22.892, 105.01 W, 100 %
2025/12/02 16:02:22.992, 105.72 W, 100 %
2025/12/02 16:02:23.092, 105.73 W, 98 %
2025/12/02 16:02:23.192, 105.73 W, 98 %
2025/12/02 16:02:23.292, 105.72 W, 100 %
2025/12/02 16:02:23.393, 105.80 W, 100 %
2025/12/02 16:02:23.493, 105.81 W, 100 %
2025/12/02 16:02:23.593, 105.76 W, 100 %
2025/12/02 16:02:23.693, 105.74 W, 100 %
2025/12/02 16:02:23.793, 105.77 W, 100 %
2025/12/02 16:02:23.893, 105.74 W, 100 %
2025/12/02 16:02:23.993, 105.84 W, 100 %
2025/12/02 16:02:24.094, 106.02 W, 100 %
2025/12/02 16:02:24.194, 106.05 W, 100 %
2025/12/02 16:02:24.294, 105.10 W, 95 %
2025/12/02 16:02:24.394, 105.10 W, 95 %
2025/12/02 16:02:24.494, 105.10 W, 100 %
2025/12/02 16:02:24.594, 105.09 W, 100 %
2025/12/02 16:02:24.694, 105.15 W, 100 %
2025/12/02 16:02:24.795, 105.15 W, 100 %
2025/12/02 16:02:24.895, 105.13 W, 100 %
2025/12/02 16:02:24.995, 105.13 W, 100 %
2025/12/02 16:02:25.095, 105.16 W, 100 %
2025/12/02 16:02:25.195, 104.96 W, 100 %
2025/12/02 16:02:25.295, 105.05 W, 100 %
2025/12/02 16:02:25.395, 106.04 W, 100 %
2025/12/02 16:02:25.496, 105.12 W, 93 %
2025/12/02 16:02:25.596, 105.07 W, 93 %
2025/12/02 16:02:25.696, 104.83 W, 100 %
2025/12/02 16:02:25.796, 105.10 W, 100 %
2025/12/02 16:02:25.896, 104.89 W, 100 %
2025/12/02 16:02:25.996, 105.28 W, 100 %
2025/12/02 16:02:26.096, 105.18 W, 100 %
2025/12/02 16:02:26.197, 105.43 W, 100 %
2025/12/02 16:02:26.297, 105.30 W, 100 %
2025/12/02 16:02:26.397, 105.44 W, 100 %
2025/12/02 16:02:26.497, 105.25 W, 100 %
2025/12/02 16:02:26.597, 105.95 W, 100 %
2025/12/02 16:02:26.697, 105.55 W, 92 %
2025/12/02 16:02:26.797, 105.48 W, 92 %
2025/12/02 16:02:26.898, 105.19 W, 100 %
2025/12/02 16:02:26.998, 105.47 W, 100 %
2025/12/02 16:02:27.098, 105.27 W, 100 %
2025/12/02 16:02:27.198, 105.58 W, 100 %
2025/12/02 16:02:27.298, 105.39 W, 100 %
2025/12/02 16:02:27.398, 105.80 W, 100 %
2025/12/02 16:02:27.499, 105.68 W, 100 %
2025/12/02 16:02:27.599, 106.08 W, 100 %
2025/12/02 16:02:27.699, 106.01 W, 100 %
2025/12/02 16:02:27.799, 106.67 W, 100 %
2025/12/02 16:02:27.899, 106.53 W, 91 %
2025/12/02 16:02:27.999, 106.49 W, 91 %
2025/12/02 16:02:28.099, 106.43 W, 100 %
2025/12/02 16:02:28.200, 106.29 W, 100 %
2025/12/02 16:02:28.300, 106.22 W, 100 %
2025/12/02 16:02:28.400, 106.08 W, 100 %
2025/12/02 16:02:28.500, 105.81 W, 100 %
2025/12/02 16:02:28.600, 105.83 W, 100 %
2025/12/02 16:02:28.700, 105.64 W, 100 %
2025/12/02 16:02:28.800, 105.79 W, 100 %
2025/12/02 16:02:28.901, 105.47 W, 100 %
2025/12/02 16:02:29.001, 105.64 W, 100 %
2025/12/02 16:02:29.101, 105.59 W, 92 %
2025/12/02 16:02:29.201, 105.22 W, 92 %
2025/12/02 16:02:29.301, 105.30 W, 100 %
2025/12/02 16:02:29.401, 104.87 W, 100 %
2025/12/02 16:02:29.501, 105.06 W, 100 %
2025/12/02 16:02:29.602, 104.75 W, 100 %
2025/12/02 16:02:29.702, 104.72 W, 100 %
2025/12/02 16:02:29.802, 104.93 W, 100 %
2025/12/02 16:02:29.902, 104.92 W, 100 %
2025/12/02 16:02:30.002, 104.82 W, 100 %
2025/12/02 16:02:30.102, 104.87 W, 100 %
2025/12/02 16:02:30.202, 104.92 W, 100 %
2025/12/02 16:02:30.303, 101.79 W, 74 %
2025/12/02 16:02:30.403, 101.71 W, 74 %
2025/12/02 16:02:30.503, 102.07 W, 100 %
2025/12/02 16:02:30.603, 101.95 W, 100 %
2025/12/02 16:02:30.703, 102.45 W, 100 %
2025/12/02 16:02:30.803, 102.35 W, 100 %
2025/12/02 16:02:30.903, 102.14 W, 100 %
2025/12/02 16:02:31.004, 102.00 W, 100 %
2025/12/02 16:02:31.104, 102.24 W, 100 %
2025/12/02 16:02:31.204, 102.48 W, 100 %
2025/12/02 16:02:31.304, 102.55 W, 100 %
2025/12/02 16:02:31.404, 106.13 W, 100 %
2025/12/02 16:02:31.504, 105.29 W, 95 %
2025/12/02 16:02:31.605, 105.19 W, 95 %
2025/12/02 16:02:31.705, 105.48 W, 100 %
2025/12/02 16:02:31.805, 105.19 W, 100 %
2025/12/02 16:02:31.905, 105.53 W, 100 %
2025/12/02 16:02:32.005, 105.44 W, 100 %
2025/12/02 16:02:32.105, 105.72 W, 100 %
2025/12/02 16:02:32.205, 105.60 W, 100 %
2025/12/02 16:02:32.306, 105.45 W, 100 %
2025/12/02 16:02:32.406, 105.36 W, 100 %
2025/12/02 16:02:32.506, 105.18 W, 100 %
2025/12/02 16:02:32.606, 106.00 W, 100 %
2025/12/02 16:02:32.706, 104.66 W, 92 %
2025/12/02 16:02:32.806, 104.58 W, 92 %
2025/12/02 16:02:32.906, 104.55 W, 100 %
2025/12/02 16:02:33.007, 104.43 W, 100 %
2025/12/02 16:02:33.107, 104.45 W, 100 %
2025/12/02 16:02:33.207, 104.32 W, 100 %
2025/12/02 16:02:33.307, 104.67 W, 100 %
2025/12/02 16:02:33.407, 104.53 W, 100 %
2025/12/02 16:02:33.507, 104.85 W, 100 %
2025/12/02 16:02:33.607, 104.70 W, 100 %
2025/12/02 16:02:33.708, 105.02 W, 100 %
2025/12/02 16:02:33.808, 106.26 W, 100 %
2025/12/02 16:02:33.908, 104.94 W, 92 %
2025/12/02 16:02:34.008, 105.30 W, 92 %
2025/12/02 16:02:34.108, 105.46 W, 100 %
2025/12/02 16:02:34.208, 105.62 W, 100 %
2025/12/02 16:02:34.308, 105.52 W, 100 %
2025/12/02 16:02:34.409, 105.27 W, 100 %
2025/12/02 16:02:34.509, 105.17 W, 100 %
2025/12/02 16:02:34.609, 104.95 W, 100 %
2025/12/02 16:02:34.709, 104.65 W, 100 %
2025/12/02 16:02:34.809, 104.45 W, 100 %
2025/12/02 16:02:34.909, 104.33 W, 100 %
2025/12/02 16:02:35.009, 105.43 W, 100 %
2025/12/02 16:02:35.110, 104.52 W, 92 %
2025/12/02 16:02:35.210, 104.06 W, 92 %
2025/12/02 16:02:35.310, 104.03 W, 100 %
2025/12/02 16:02:35.410, 103.86 W, 100 %
2025/12/02 16:02:35.510, 103.96 W, 100 %
2025/12/02 16:02:35.610, 103.86 W, 100 %
2025/12/02 16:02:35.710, 103.83 W, 100 %
2025/12/02 16:02:35.811, 104.00 W, 100 %
2025/12/02 16:02:35.911, 103.99 W, 100 %
2025/12/02 16:02:36.011, 104.12 W, 100 %
2025/12/02 16:02:36.111, 104.09 W, 100 %
2025/12/02 16:02:36.211, 104.69 W, 100 %
2025/12/02 16:02:36.311, 103.85 W, 92 %
2025/12/02 16:02:36.411, 103.61 W, 92 %
2025/12/02 16:02:36.512, 103.45 W, 100 %
2025/12/02 16:02:36.612, 103.34 W, 100 %
2025/12/02 16:02:36.712, 103.40 W, 100 %
2025/12/02 16:02:36.812, 103.47 W, 100 %
2025/12/02 16:02:36.912, 103.42 W, 100 %
2025/12/02 16:02:37.012, 103.36 W, 100 %
2025/12/02 16:02:37.113, 103.63 W, 100 %
2025/12/02 16:02:37.213, 103.56 W, 100 %
2025/12/02 16:02:37.313, 103.84 W, 100 %
2025/12/02 16:02:37.413, 104.78 W, 100 %
2025/12/02 16:02:37.513, 104.30 W, 92 %
2025/12/02 16:02:37.613, 104.85 W, 92 %
2025/12/02 16:02:37.713, 104.78 W, 100 %
2025/12/02 16:02:37.814, 105.10 W, 100 %
2025/12/02 16:02:37.914, 104.93 W, 100 %
2025/12/02 16:02:38.014, 105.17 W, 100 %
2025/12/02 16:02:38.114, 104.93 W, 100 %
2025/12/02 16:02:38.214, 104.61 W, 100 %
2025/12/02 16:02:38.314, 104.89 W, 100 %
2025/12/02 16:02:38.414, 104.78 W, 100 %
2025/12/02 16:02:38.515, 104.99 W, 100 %
2025/12/02 16:02:38.615, 105.58 W, 100 %
2025/12/02 16:02:38.715, 105.08 W, 89 %
2025/12/02 16:02:38.815, 105.07 W, 89 %
2025/12/02 16:02:38.915, 104.89 W, 100 %
2025/12/02 16:02:39.015, 105.23 W, 100 %
2025/12/02 16:02:39.115, 105.12 W, 100 %
2025/12/02 16:02:39.216, 105.58 W, 100 %
2025/12/02 16:02:39.316, 105.61 W, 100 %
2025/12/02 16:02:39.416, 105.61 W, 100 %
2025/12/02 16:02:39.516, 105.34 W, 100 %
2025/12/02 16:02:39.616, 105.25 W, 100 %
2025/12/02 16:02:39.716, 105.04 W, 100 %
2025/12/02 16:02:39.816, 105.33 W, 100 %
2025/12/02 16:02:39.917, 105.42 W, 92 %
2025/12/02 16:02:40.017, 105.37 W, 92 %
2025/12/02 16:02:40.117, 105.31 W, 100 %
2025/12/02 16:02:40.217, 105.20 W, 100 %
2025/12/02 16:02:40.317, 105.19 W, 100 %
2025/12/02 16:02:40.417, 105.05 W, 100 %
2025/12/02 16:02:40.517, 104.90 W, 100 %
2025/12/02 16:02:40.618, 104.98 W, 100 %
2025/12/02 16:02:40.718, 104.90 W, 100 %
2025/12/02 16:02:40.818, 105.02 W, 100 %
2025/12/02 16:02:40.918, 104.97 W, 100 %
2025/12/02 16:02:41.018, 104.85 W, 100 %
2025/12/02 16:02:41.118, 104.84 W, 92 %
2025/12/02 16:02:41.218, 104.81 W, 92 %
2025/12/02 16:02:41.319, 105.00 W, 100 %
2025/12/02 16:02:41.419, 104.96 W, 100 %
2025/12/02 16:02:41.519, 105.19 W, 100 %
2025/12/02 16:02:41.619, 105.25 W, 100 %
2025/12/02 16:02:41.719, 105.40 W, 100 %
2025/12/02 16:02:41.819, 105.08 W, 100 %
2025/12/02 16:02:41.919, 105.08 W, 100 %
2025/12/02 16:02:42.020, 105.35 W, 100 %
2025/12/02 16:02:42.120, 105.52 W, 100 %
2025/12/02 16:02:42.220, 105.78 W, 100 %
2025/12/02 16:02:42.320, 103.59 W, 62 %
2025/12/02 16:02:42.420, 103.73 W, 62 %
2025/12/02 16:02:42.520, 103.75 W, 100 %
2025/12/02 16:02:42.621, 103.72 W, 100 %
2025/12/02 16:02:42.721, 103.74 W, 100 %
2025/12/02 16:02:42.821, 103.57 W, 100 %
2025/12/02 16:02:42.921, 103.87 W, 100 %
2025/12/02 16:02:43.021, 103.94 W, 100 %
2025/12/02 16:02:43.121, 103.64 W, 100 %
2025/12/02 16:02:43.221, 103.66 W, 100 %
2025/12/02 16:02:43.322, 103.64 W, 100 %
2025/12/02 16:02:43.422, 105.86 W, 100 %
2025/12/02 16:02:43.522, 105.51 W, 92 %
2025/12/02 16:02:43.622, 105.46 W, 92 %
2025/12/02 16:02:43.722, 105.64 W, 100 %
2025/12/02 16:02:43.822, 105.47 W, 100 %
2025/12/02 16:02:43.922, 105.79 W, 100 %
2025/12/02 16:02:44.023, 105.78 W, 100 %
2025/12/02 16:02:44.123, 105.94 W, 100 %
2025/12/02 16:02:44.223, 105.83 W, 100 %
2025/12/02 16:02:44.323, 105.64 W, 100 %
2025/12/02 16:02:44.423, 105.36 W, 100 %
2025/12/02 16:02:44.524, 105.13 W, 100 %
2025/12/02 16:02:44.624, 105.56 W, 100 %
2025/12/02 16:02:44.724, 105.02 W, 92 %
2025/12/02 16:02:44.824, 104.88 W, 92 %
2025/12/02 16:02:44.925, 104.78 W, 100 %
2025/12/02 16:02:45.025, 104.71 W, 100 %
2025/12/02 16:02:45.125, 104.67 W, 100 %
2025/12/02 16:02:45.225, 104.65 W, 100 %
2025/12/02 16:02:45.325, 104.70 W, 100 %
2025/12/02 16:02:45.425, 104.78 W, 100 %
2025/12/02 16:02:45.525, 104.98 W, 100 %
2025/12/02 16:02:45.626, 105.14 W, 100 %
2025/12/02 16:02:45.726, 105.00 W, 100 %
2025/12/02 16:02:45.826, 105.54 W, 100 %
2025/12/02 16:02:45.926, 105.54 W, 92 %
2025/12/02 16:02:46.026, 105.89 W, 92 %
2025/12/02 16:02:46.126, 105.91 W, 100 %
2025/12/02 16:02:46.226, 106.18 W, 100 %
2025/12/02 16:02:46.327, 106.06 W, 100 %
2025/12/02 16:02:46.427, 106.28 W, 100 %
2025/12/02 16:02:46.527, 105.90 W, 100 %
2025/12/02 16:02:46.627, 105.89 W, 100 %
2025/12/02 16:02:46.727, 105.98 W, 100 %
2025/12/02 16:02:46.827, 106.04 W, 100 %
2025/12/02 16:02:46.927, 106.17 W, 100 %
2025/12/02 16:02:47.028, 106.25 W, 100 %
2025/12/02 16:02:47.128, 106.21 W, 93 %
2025/12/02 16:02:47.228, 106.03 W, 93 %
2025/12/02 16:02:47.328, 105.98 W, 100 %
2025/12/02 16:02:47.428, 105.95 W, 100 %
2025/12/02 16:02:47.528, 105.77 W, 100 %
2025/12/02 16:02:47.628, 105.98 W, 100 %
2025/12/02 16:02:47.729, 106.01 W, 100 %
2025/12/02 16:02:47.829, 105.76 W, 100 %
2025/12/02 16:02:47.929, 105.61 W, 100 %
2025/12/02 16:02:48.029, 105.62 W, 100 %
2025/12/02 16:02:48.129, 105.60 W, 100 %
2025/12/02 16:02:48.229, 105.62 W, 100 %
2025/12/02 16:02:48.329, 105.55 W, 92 %
2025/12/02 16:02:48.430, 105.53 W, 92 %
2025/12/02 16:02:48.530, 105.76 W, 100 %
2025/12/02 16:02:48.630, 105.86 W, 100 %
2025/12/02 16:02:48.730, 106.03 W, 100 %
2025/12/02 16:02:48.830, 106.04 W, 100 %
2025/12/02 16:02:48.930, 106.06 W, 100 %
2025/12/02 16:02:49.030, 106.10 W, 100 %
2025/12/02 16:02:49.131, 105.74 W, 100 %
2025/12/02 16:02:49.231, 105.59 W, 100 %
2025/12/02 16:02:49.331, 105.51 W, 100 %
2025/12/02 16:02:49.431, 105.79 W, 100 %
2025/12/02 16:02:49.531, 105.81 W, 92 %
2025/12/02 16:02:49.631, 105.70 W, 92 %
2025/12/02 16:02:49.732, 105.77 W, 100 %
2025/12/02 16:02:49.832, 105.40 W, 100 %
2025/12/02 16:02:49.932, 105.36 W, 100 %
2025/12/02 16:02:50.032, 105.56 W, 100 %
2025/12/02 16:02:50.132, 105.72 W, 100 %
2025/12/02 16:02:50.232, 106.06 W, 100 %
2025/12/02 16:02:50.332, 106.17 W, 100 %
2025/12/02 16:02:50.433, 106.12 W, 100 %
2025/12/02 16:02:50.533, 105.72 W, 100 %
2025/12/02 16:02:50.633, 105.55 W, 100 %
2025/12/02 16:02:50.733, 105.60 W, 91 %
2025/12/02 16:02:50.833, 105.38 W, 91 %
2025/12/02 16:02:50.933, 105.67 W, 100 %
2025/12/02 16:02:51.033, 105.59 W, 100 %
2025/12/02 16:02:51.134, 105.50 W, 100 %
2025/12/02 16:02:51.234, 105.15 W, 100 %
2025/12/02 16:02:51.334, 104.99 W, 100 %
2025/12/02 16:02:51.434, 105.15 W, 100 %
2025/12/02 16:02:51.534, 105.06 W, 100 %
2025/12/02 16:02:51.634, 105.23 W, 100 %
2025/12/02 16:02:51.734, 105.24 W, 100 %
2025/12/02 16:02:51.835, 105.36 W, 100 %
2025/12/02 16:02:51.935, 105.61 W, 92 %
2025/12/02 16:02:52.035, 105.70 W, 92 %
2025/12/02 16:02:52.135, 105.99 W, 100 %
2025/12/02 16:02:52.235, 105.93 W, 100 %
2025/12/02 16:02:52.335, 106.20 W, 100 %
2025/12/02 16:02:52.435, 106.01 W, 100 %
2025/12/02 16:02:52.536, 105.77 W, 100 %
2025/12/02 16:02:52.636, 105.86 W, 100 %
2025/12/02 16:02:52.736, 106.09 W, 100 %
2025/12/02 16:02:52.836, 106.15 W, 100 %
2025/12/02 16:02:52.936, 106.03 W, 100 %
2025/12/02 16:02:53.036, 106.07 W, 100 %
2025/12/02 16:02:53.136, 105.95 W, 93 %
2025/12/02 16:02:53.237, 105.95 W, 93 %
2025/12/02 16:02:53.337, 105.93 W, 100 %
2025/12/02 16:02:53.437, 105.82 W, 100 %
2025/12/02 16:02:53.537, 105.94 W, 100 %
2025/12/02 16:02:53.637, 105.93 W, 100 %
2025/12/02 16:02:53.737, 106.09 W, 100 %
2025/12/02 16:02:53.837, 105.83 W, 100 %
2025/12/02 16:02:53.938, 105.99 W, 100 %
2025/12/02 16:02:54.038, 105.78 W, 100 %
2025/12/02 16:02:54.138, 105.61 W, 100 %
2025/12/02 16:02:54.238, 104.99 W, 100 %
2025/12/02 16:02:54.338, 104.96 W, 73 %
2025/12/02 16:02:54.438, 104.91 W, 73 %
2025/12/02 16:02:54.538, 104.93 W, 100 %
2025/12/02 16:02:54.639, 104.94 W, 100 %
2025/12/02 16:02:54.739, 104.99 W, 100 %
2025/12/02 16:02:54.839, 104.74 W, 100 %
2025/12/02 16:02:54.939, 104.94 W, 100 %
2025/12/02 16:02:55.039, 104.69 W, 100 %
2025/12/02 16:02:55.139, 104.79 W, 100 %
2025/12/02 16:02:55.239, 104.77 W, 100 %
2025/12/02 16:02:55.340, 105.30 W, 100 %
2025/12/02 16:02:55.440, 105.43 W, 100 %
2025/12/02 16:02:55.540, 105.60 W, 92 %
2025/12/02 16:02:55.640, 105.56 W, 92 %
2025/12/02 16:02:55.740, 105.56 W, 100 %
2025/12/02 16:02:55.840, 105.42 W, 100 %
2025/12/02 16:02:55.940, 105.42 W, 100 %
2025/12/02 16:02:56.041, 105.32 W, 100 %
2025/12/02 16:02:56.141, 105.60 W, 100 %
2025/12/02 16:02:56.241, 105.72 W, 100 %
2025/12/02 16:02:56.341, 105.92 W, 100 %
2025/12/02 16:02:56.441, 106.17 W, 100 %
2025/12/02 16:02:56.541, 106.07 W, 100 %
2025/12/02 16:02:56.641, 106.17 W, 100 %
2025/12/02 16:02:56.742, 106.16 W, 94 %
2025/12/02 16:02:56.842, 106.35 W, 94 %
2025/12/02 16:02:56.942, 106.47 W, 100 %
2025/12/02 16:02:57.042, 106.49 W, 100 %
2025/12/02 16:02:57.142, 106.40 W, 100 %
2025/12/02 16:02:57.242, 106.14 W, 100 %
2025/12/02 16:02:57.342, 105.94 W, 100 %
2025/12/02 16:02:57.443, 105.78 W, 100 %
2025/12/02 16:02:57.543, 105.81 W, 100 %
2025/12/02 16:02:57.643, 105.64 W, 100 %
2025/12/02 16:02:57.743, 105.61 W, 100 %
2025/12/02 16:02:57.843, 103.92 W, 100 %
