timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 17:39:21.513, 112.44 W, 100 %
2025/12/02 17:39:21.613, 111.75 W, 100 %
2025/12/02 17:39:21.713, 112.16 W, 100 %
2025/12/02 17:39:21.813, 112.24 W, 100 %
2025/12/02 17:39:21.913, 111.87 W, 100 %
2025/12/02 17:39:22.013, 112.47 W, 100 %
2025/12/02 17:39:22.113, 113.19 W, 100 %
2025/12/02 17:39:22.214, 112.89 W, 100 %
2025/12/02 17:39:22.314, 112.08 W, 100 %
2025/12/02 17:39:22.414, 111.45 W, 100 %
2025/12/02 17:39:22.514, 111.91 W, 100 %
2025/12/02 17:39:22.614, 112.45 W, 100 %
2025/12/02 17:39:22.714, 112.77 W, 100 %
2025/12/02 17:39:22.814, 112.76 W, 100 %
2025/12/02 17:39:22.914, 112.73 W, 100 %
2025/12/02 17:39:23.014, 112.84 W, 100 %
2025/12/02 17:39:23.114, 112.01 W, 100 %
2025/12/02 17:39:23.215, 111.36 W, 100 %
2025/12/02 17:39:23.315, 112.28 W, 100 %
2025/12/02 17:39:23.415, 112.95 W, 100 %
2025/12/02 17:39:23.515, 113.28 W, 100 %
2025/12/02 17:39:23.615, 112.60 W, 100 %
2025/12/02 17:39:23.715, 112.00 W, 100 %
2025/12/02 17:39:23.815, 112.39 W, 100 %
2025/12/02 17:39:23.915, 112.31 W, 100 %
2025/12/02 17:39:24.015, 112.00 W, 100 %
2025/12/02 17:39:24.115, 112.66 W, 100 %
2025/12/02 17:39:24.216, 113.34 W, 100 %
2025/12/02 17:39:24.316, 113.16 W, 100 %
2025/12/02 17:39:24.416, 112.40 W, 100 %
2025/12/02 17:39:24.516, 111.82 W, 100 %
2025/12/02 17:39:24.616, 112.14 W, 100 %
2025/12/02 17:39:24.716, 112.65 W, 100 %
2025/12/02 17:39:24.816, 112.88 W, 100 %
2025/12/02 17:39:24.916, 112.90 W, 100 %
2025/12/02 17:39:25.016, 113.03 W, 100 %
2025/12/02 17:39:25.116, 113.08 W, 100 %
2025/12/02 17:39:25.217, 112.06 W, 100 %
2025/12/02 17:39:25.317, 111.43 W, 100 %
2025/12/02 17:39:25.417, 112.22 W, 100 %
2025/12/02 17:39:25.517, 112.85 W, 100 %
2025/12/02 17:39:25.617, 113.11 W, 100 %
2025/12/02 17:39:25.717, 112.58 W, 100 %
2025/12/02 17:39:25.817, 112.10 W, 100 %
2025/12/02 17:39:25.917, 112.45 W, 100 %
2025/12/02 17:39:26.017, 112.32 W, 100 %
2025/12/02 17:39:26.117, 111.85 W, 100 %
2025/12/02 17:39:26.218, 112.53 W, 100 %
2025/12/02 17:39:26.318, 113.36 W, 100 %
2025/12/02 17:39:26.418, 113.27 W, 100 %
2025/12/02 17:39:26.518, 112.72 W, 100 %
2025/12/02 17:39:26.618, 111.93 W, 100 %
2025/12/02 17:39:26.718, 112.22 W, 100 %
2025/12/02 17:39:26.818, 112.60 W, 100 %
2025/12/02 17:39:26.918, 112.69 W, 100 %
2025/12/02 17:39:27.018, 113.06 W, 100 %
2025/12/02 17:39:27.118, 113.39 W, 100 %
2025/12/02 17:39:27.219, 113.18 W, 100 %
2025/12/02 17:39:27.319, 112.13 W, 100 %
2025/12/02 17:39:27.419, 111.57 W, 100 %
2025/12/02 17:39:27.519, 112.20 W, 100 %
2025/12/02 17:39:27.619, 112.60 W, 100 %
2025/12/02 17:39:27.719, 112.95 W, 100 %
2025/12/02 17:39:27.819, 112.60 W, 100 %
2025/12/02 17:39:27.919, 112.31 W, 100 %
2025/12/02 17:39:28.019, 112.70 W, 100 %
2025/12/02 17:39:28.119, 112.11 W, 100 %
2025/12/02 17:39:28.220, 111.48 W, 100 %
2025/12/02 17:39:28.320, 112.37 W, 100 %
2025/12/02 17:39:28.420, 113.24 W, 100 %
2025/12/02 17:39:28.520, 113.30 W, 100 %
2025/12/02 17:39:28.620, 112.71 W, 100 %
2025/12/02 17:39:28.720, 111.97 W, 100 %
2025/12/02 17:39:28.820, 112.35 W, 100 %
2025/12/02 17:39:28.920, 112.57 W, 100 %
2025/12/02 17:39:29.020, 112.49 W, 100 %
2025/12/02 17:39:29.120, 112.92 W, 100 %
2025/12/02 17:39:29.221, 113.39 W, 100 %
2025/12/02 17:39:29.321, 113.09 W, 100 %
2025/12/02 17:39:29.421, 112.19 W, 100 %
2025/12/02 17:39:29.521, 111.61 W, 100 %
2025/12/02 17:39:29.621, 112.08 W, 100 %
2025/12/02 17:39:29.721, 112.54 W, 100 %
2025/12/02 17:39:29.821, 112.85 W, 100 %
2025/12/02 17:39:29.921, 112.74 W, 100 %
2025/12/02 17:39:30.021, 112.82 W, 100 %
2025/12/02 17:39:30.121, 113.01 W, 100 %
2025/12/02 17:39:30.222, 112.03 W, 100 %
2025/12/02 17:39:30.322, 111.37 W, 100 %
2025/12/02 17:39:30.422, 112.31 W, 100 %
2025/12/02 17:39:30.522, 113.01 W, 100 %
2025/12/02 17:39:30.622, 113.28 W, 100 %
2025/12/02 17:39:30.722, 112.69 W, 100 %
2025/12/02 17:39:30.822, 112.08 W, 100 %
2025/12/02 17:39:30.922, 112.48 W, 100 %
2025/12/02 17:39:31.022, 112.48 W, 100 %
2025/12/02 17:39:31.122, 112.05 W, 100 %
2025/12/02 17:39:31.223, 112.62 W, 100 %
2025/12/02 17:39:31.323, 113.39 W, 100 %
2025/12/02 17:39:31.423, 113.28 W, 100 %
2025/12/02 17:39:31.523, 112.68 W, 100 %
2025/12/02 17:39:31.623, 111.97 W, 100 %
2025/12/02 17:39:31.723, 112.21 W, 100 %
2025/12/02 17:39:31.823, 112.66 W, 100 %
2025/12/02 17:39:31.923, 112.84 W, 100 %
2025/12/02 17:39:32.023, 112.99 W, 100 %
2025/12/02 17:39:32.123, 113.22 W, 100 %
2025/12/02 17:39:32.224, 113.05 W, 100 %
2025/12/02 17:39:32.324, 112.00 W, 100 %
2025/12/02 17:39:32.424, 111.39 W, 100 %
2025/12/02 17:39:32.524, 112.10 W, 100 %
2025/12/02 17:39:32.624, 112.50 W, 100 %
2025/12/02 17:39:32.724, 112.86 W, 100 %
2025/12/02 17:39:32.824, 112.43 W, 100 %
2025/12/02 17:39:32.924, 112.14 W, 100 %
2025/12/02 17:39:33.024, 112.51 W, 100 %
2025/12/02 17:39:33.124, 112.15 W, 100 %
2025/12/02 17:39:33.225, 111.58 W, 100 %
2025/12/02 17:39:33.325, 112.49 W, 100 %
2025/12/02 17:39:33.425, 113.35 W, 100 %
2025/12/02 17:39:33.525, 113.39 W, 100 %
2025/12/02 17:39:33.625, 112.82 W, 100 %
2025/12/02 17:39:33.725, 112.04 W, 100 %
2025/12/02 17:39:33.825, 112.38 W, 100 %
2025/12/02 17:39:33.925, 112.70 W, 100 %
2025/12/02 17:39:34.025, 112.61 W, 100 %
2025/12/02 17:39:34.125, 112.86 W, 100 %
2025/12/02 17:39:34.226, 113.26 W, 100 %
2025/12/02 17:39:34.326, 113.10 W, 100 %
2025/12/02 17:39:34.426, 112.08 W, 100 %
2025/12/02 17:39:34.526, 111.54 W, 100 %
2025/12/02 17:39:34.626, 112.08 W, 100 %
2025/12/02 17:39:34.726, 112.52 W, 100 %
2025/12/02 17:39:34.826, 112.94 W, 100 %
2025/12/02 17:39:34.926, 112.60 W, 100 %
2025/12/02 17:39:35.026, 112.35 W, 100 %
2025/12/02 17:39:35.126, 112.65 W, 100 %
2025/12/02 17:39:35.227, 112.16 W, 100 %
2025/12/02 17:39:35.327, 111.55 W, 100 %
2025/12/02 17:39:35.427, 112.42 W, 100 %
2025/12/02 17:39:35.527, 113.24 W, 100 %
2025/12/02 17:39:35.627, 113.28 W, 100 %
2025/12/02 17:39:35.727, 112.60 W, 100 %
2025/12/02 17:39:35.827, 111.80 W, 100 %
2025/12/02 17:39:35.927, 112.16 W, 100 %
2025/12/02 17:39:36.027, 112.41 W, 100 %
2025/12/02 17:39:36.127, 112.27 W, 100 %
2025/12/02 17:39:36.228, 112.74 W, 100 %
2025/12/02 17:39:36.328, 113.22 W, 100 %
2025/12/02 17:39:36.428, 113.09 W, 100 %
2025/12/02 17:39:36.528, 112.16 W, 100 %
2025/12/02 17:39:36.628, 111.58 W, 100 %
2025/12/02 17:39:36.728, 112.06 W, 100 %
2025/12/02 17:39:36.828, 112.58 W, 100 %
2025/12/02 17:39:36.928, 112.95 W, 100 %
2025/12/02 17:39:37.028, 112.83 W, 100 %
2025/12/02 17:39:37.128, 112.70 W, 100 %
2025/12/02 17:39:37.229, 112.89 W, 100 %
2025/12/02 17:39:37.329, 112.06 W, 100 %
2025/12/02 17:39:37.429, 111.45 W, 100 %
2025/12/02 17:39:37.529, 112.25 W, 100 %
2025/12/02 17:39:37.629, 112.99 W, 100 %
2025/12/02 17:39:37.729, 113.23 W, 100 %
2025/12/02 17:39:37.829, 112.57 W, 100 %
2025/12/02 17:39:37.929, 111.88 W, 100 %
2025/12/02 17:39:38.029, 112.30 W, 100 %
2025/12/02 17:39:38.129, 112.31 W, 100 %
2025/12/02 17:39:38.230, 107.72 W, 100 %
2025/12/02 17:39:38.330, 107.86 W, 96 %
2025/12/02 17:39:38.430, 107.90 W, 96 %
2025/12/02 17:39:38.530, 108.69 W, 100 %
2025/12/02 17:39:38.630, 108.63 W, 100 %
2025/12/02 17:39:38.730, 107.95 W, 100 %
2025/12/02 17:39:38.830, 107.65 W, 100 %
2025/12/02 17:39:38.930, 107.72 W, 100 %
2025/12/02 17:39:39.030, 108.51 W, 100 %
2025/12/02 17:39:39.131, 108.48 W, 100 %
2025/12/02 17:39:39.231, 108.18 W, 100 %
2025/12/02 17:39:39.331, 112.91 W, 100 %
2025/12/02 17:39:39.431, 113.05 W, 100 %
2025/12/02 17:39:39.531, 113.15 W, 100 %
2025/12/02 17:39:39.631, 112.14 W, 100 %
2025/12/02 17:39:39.731, 111.54 W, 100 %
2025/12/02 17:39:39.831, 112.31 W, 100 %
2025/12/02 17:39:39.931, 112.92 W, 100 %
2025/12/02 17:39:40.031, 113.16 W, 100 %
2025/12/02 17:39:40.132, 112.68 W, 100 %
2025/12/02 17:39:40.232, 112.22 W, 100 %
2025/12/02 17:39:40.332, 112.57 W, 100 %
2025/12/02 17:39:40.432, 112.49 W, 100 %
2025/12/02 17:39:40.532, 112.03 W, 100 %
2025/12/02 17:39:40.632, 112.67 W, 100 %
2025/12/02 17:39:40.732, 113.44 W, 100 %
2025/12/02 17:39:40.832, 113.39 W, 100 %
2025/12/02 17:39:40.932, 112.86 W, 100 %
2025/12/02 17:39:41.032, 112.04 W, 100 %
2025/12/02 17:39:41.133, 112.33 W, 100 %
2025/12/02 17:39:41.233, 112.64 W, 100 %
2025/12/02 17:39:41.333, 112.71 W, 100 %
2025/12/02 17:39:41.433, 113.02 W, 100 %
2025/12/02 17:39:41.533, 113.36 W, 100 %
2025/12/02 17:39:41.633, 113.12 W, 100 %
2025/12/02 17:39:41.733, 112.06 W, 100 %
2025/12/02 17:39:41.833, 111.50 W, 100 %
2025/12/02 17:39:41.933, 112.10 W, 100 %
2025/12/02 17:39:42.033, 112.49 W, 100 %
2025/12/02 17:39:42.134, 112.85 W, 100 %
2025/12/02 17:39:42.234, 112.56 W, 100 %
2025/12/02 17:39:42.334, 112.43 W, 100 %
2025/12/02 17:39:42.434, 112.77 W, 100 %
2025/12/02 17:39:42.534, 112.14 W, 100 %
2025/12/02 17:39:42.634, 111.49 W, 100 %
2025/12/02 17:39:42.734, 112.43 W, 100 %
2025/12/02 17:39:42.834, 113.27 W, 100 %
2025/12/02 17:39:42.934, 113.38 W, 100 %
2025/12/02 17:39:43.034, 112.76 W, 100 %
2025/12/02 17:39:43.135, 112.01 W, 100 %
2025/12/02 17:39:43.235, 112.40 W, 100 %
2025/12/02 17:39:43.335, 112.61 W, 100 %
2025/12/02 17:39:43.435, 112.38 W, 100 %
2025/12/02 17:39:43.535, 112.83 W, 100 %
2025/12/02 17:39:43.635, 113.39 W, 100 %
2025/12/02 17:39:43.735, 113.13 W, 100 %
2025/12/02 17:39:43.835, 112.20 W, 100 %
2025/12/02 17:39:43.935, 111.68 W, 100 %
2025/12/02 17:39:44.035, 112.12 W, 100 %
2025/12/02 17:39:44.136, 112.62 W, 100 %
2025/12/02 17:39:44.236, 112.94 W, 100 %
2025/12/02 17:39:44.336, 112.73 W, 100 %
2025/12/02 17:39:44.436, 112.62 W, 100 %
2025/12/02 17:39:44.536, 112.92 W, 100 %
2025/12/02 17:39:44.636, 112.12 W, 100 %
2025/12/02 17:39:44.736, 111.51 W, 100 %
2025/12/02 17:39:44.836, 112.45 W, 100 %
2025/12/02 17:39:44.936, 113.22 W, 100 %
2025/12/02 17:39:45.036, 113.33 W, 100 %
2025/12/02 17:39:45.137, 112.64 W, 100 %
2025/12/02 17:39:45.237, 111.92 W, 100 %
2025/12/02 17:39:45.337, 112.32 W, 100 %
2025/12/02 17:39:45.437, 112.44 W, 100 %
2025/12/02 17:39:45.537, 112.19 W, 100 %
2025/12/02 17:39:45.637, 112.66 W, 100 %
2025/12/02 17:39:45.737, 113.29 W, 100 %
2025/12/02 17:39:45.837, 113.04 W, 100 %
2025/12/02 17:39:45.937, 112.24 W, 100 %
2025/12/02 17:39:46.037, 111.57 W, 100 %
2025/12/02 17:39:46.138, 111.98 W, 100 %
2025/12/02 17:39:46.238, 112.52 W, 100 %
2025/12/02 17:39:46.338, 112.82 W, 100 %
2025/12/02 17:39:46.438, 112.88 W, 100 %
2025/12/02 17:39:46.538, 112.88 W, 100 %
2025/12/02 17:39:46.638, 112.94 W, 100 %
2025/12/02 17:39:46.738, 112.04 W, 100 %
2025/12/02 17:39:46.838, 111.40 W, 100 %
2025/12/02 17:39:46.938, 112.28 W, 100 %
2025/12/02 17:39:47.038, 112.88 W, 100 %
2025/12/02 17:39:47.139, 113.17 W, 100 %
2025/12/02 17:39:47.239, 112.64 W, 100 %
2025/12/02 17:39:47.339, 112.27 W, 100 %
2025/12/02 17:39:47.439, 112.66 W, 100 %
2025/12/02 17:39:47.539, 112.43 W, 100 %
2025/12/02 17:39:47.639, 112.09 W, 100 %
2025/12/02 17:39:47.739, 112.75 W, 100 %
2025/12/02 17:39:47.839, 113.46 W, 100 %
2025/12/02 17:39:47.939, 113.45 W, 100 %
2025/12/02 17:39:48.039, 112.81 W, 100 %
2025/12/02 17:39:48.140, 111.98 W, 100 %
2025/12/02 17:39:48.240, 112.30 W, 100 %
2025/12/02 17:39:48.340, 112.71 W, 100 %
2025/12/02 17:39:48.440, 112.68 W, 100 %
2025/12/02 17:39:48.540, 112.90 W, 100 %
2025/12/02 17:39:48.640, 113.30 W, 100 %
2025/12/02 17:39:48.740, 113.11 W, 100 %
2025/12/02 17:39:48.840, 112.11 W, 100 %
2025/12/02 17:39:48.940, 111.53 W, 100 %
2025/12/02 17:39:49.040, 112.11 W, 100 %
2025/12/02 17:39:49.141, 112.55 W, 100 %
2025/12/02 17:39:49.241, 112.92 W, 100 %
2025/12/02 17:39:49.341, 112.62 W, 100 %
2025/12/02 17:39:49.441, 112.42 W, 100 %
2025/12/02 17:39:49.541, 112.67 W, 100 %
2025/12/02 17:39:49.641, 112.13 W, 100 %
2025/12/02 17:39:49.741, 111.48 W, 100 %
2025/12/02 17:39:49.841, 112.35 W, 100 %
2025/12/02 17:39:49.941, 113.16 W, 100 %
2025/12/02 17:39:50.041, 113.24 W, 100 %
2025/12/02 17:39:50.142, 112.52 W, 100 %
2025/12/02 17:39:50.242, 111.80 W, 100 %
2025/12/02 17:39:50.342, 112.21 W, 100 %
2025/12/02 17:39:50.442, 112.39 W, 100 %
2025/12/02 17:39:50.542, 112.19 W, 100 %
2025/12/02 17:39:50.642, 112.73 W, 100 %
2025/12/02 17:39:50.742, 113.30 W, 100 %
2025/12/02 17:39:50.842, 113.08 W, 100 %
2025/12/02 17:39:50.942, 112.23 W, 100 %
2025/12/02 17:39:51.042, 111.57 W, 100 %
2025/12/02 17:39:51.143, 112.03 W, 100 %
2025/12/02 17:39:51.243, 112.58 W, 100 %
2025/12/02 17:39:51.343, 112.88 W, 100 %
2025/12/02 17:39:51.443, 112.91 W, 100 %
2025/12/02 17:39:51.543, 112.94 W, 100 %
2025/12/02 17:39:51.643, 113.01 W, 100 %
2025/12/02 17:39:51.743, 112.06 W, 100 %
2025/12/02 17:39:51.843, 111.42 W, 100 %
2025/12/02 17:39:51.943, 112.23 W, 100 %
2025/12/02 17:39:52.043, 112.90 W, 100 %
2025/12/02 17:39:52.144, 113.19 W, 100 %
2025/12/02 17:39:52.244, 112.64 W, 100 %
2025/12/02 17:39:52.344, 112.21 W, 100 %
2025/12/02 17:39:52.444, 112.60 W, 100 %
2025/12/02 17:39:52.544, 112.44 W, 100 %
2025/12/02 17:39:52.644, 112.05 W, 100 %
2025/12/02 17:39:52.744, 112.72 W, 100 %
2025/12/02 17:39:52.844, 113.47 W, 100 %
2025/12/02 17:39:52.944, 113.43 W, 100 %
2025/12/02 17:39:53.044, 112.82 W, 100 %
2025/12/02 17:39:53.145, 112.03 W, 100 %
2025/12/02 17:39:53.245, 112.34 W, 100 %
2025/12/02 17:39:53.345, 112.74 W, 100 %
2025/12/02 17:39:53.445, 112.77 W, 100 %
2025/12/02 17:39:53.545, 112.96 W, 100 %
2025/12/02 17:39:53.645, 113.30 W, 100 %
2025/12/02 17:39:53.745, 113.12 W, 100 %
2025/12/02 17:39:53.845, 112.11 W, 100 %
2025/12/02 17:39:53.945, 111.51 W, 100 %
2025/12/02 17:39:54.045, 112.12 W, 100 %
2025/12/02 17:39:54.146, 112.56 W, 100 %
2025/12/02 17:39:54.246, 112.91 W, 100 %
2025/12/02 17:39:54.346, 112.68 W, 100 %
2025/12/02 17:39:54.446, 112.47 W, 100 %
2025/12/02 17:39:54.546, 112.76 W, 100 %
2025/12/02 17:39:54.646, 112.29 W, 100 %
2025/12/02 17:39:54.746, 111.65 W, 100 %
2025/12/02 17:39:54.846, 112.54 W, 100 %
2025/12/02 17:39:54.946, 113.37 W, 100 %
2025/12/02 17:39:55.046, 113.44 W, 100 %
2025/12/02 17:39:55.147, 112.76 W, 100 %
2025/12/02 17:39:55.247, 112.01 W, 100 %
2025/12/02 17:39:55.347, 112.39 W, 100 %
2025/12/02 17:39:55.447, 112.52 W, 100 %
2025/12/02 17:39:55.547, 112.38 W, 100 %
2025/12/02 17:39:55.647, 112.85 W, 100 %
2025/12/02 17:39:55.747, 113.38 W, 100 %
2025/12/02 17:39:55.847, 113.14 W, 100 %
2025/12/02 17:39:55.947, 112.18 W, 100 %
2025/12/02 17:39:56.047, 111.61 W, 100 %
2025/12/02 17:39:56.148, 112.10 W, 100 %
2025/12/02 17:39:56.248, 112.61 W, 100 %
2025/12/02 17:39:56.348, 112.94 W, 100 %
2025/12/02 17:39:56.448, 112.93 W, 100 %
2025/12/02 17:39:56.548, 112.99 W, 100 %
2025/12/02 17:39:56.648, 113.01 W, 100 %
2025/12/02 17:39:56.748, 112.04 W, 100 %
2025/12/02 17:39:56.848, 111.40 W, 100 %
2025/12/02 17:39:56.948, 112.25 W, 100 %
2025/12/02 17:39:57.048, 112.97 W, 100 %
2025/12/02 17:39:57.149, 113.17 W, 100 %
2025/12/02 17:39:57.249, 112.61 W, 100 %
2025/12/02 17:39:57.349, 112.22 W, 100 %
2025/12/02 17:39:57.449, 112.60 W, 100 %
2025/12/02 17:39:57.549, 112.48 W, 100 %
2025/12/02 17:39:57.649, 112.08 W, 100 %
2025/12/02 17:39:57.749, 112.74 W, 100 %
2025/12/02 17:39:57.849, 113.53 W, 100 %
2025/12/02 17:39:57.949, 113.49 W, 100 %
2025/12/02 17:39:58.049, 112.83 W, 100 %
2025/12/02 17:39:58.150, 112.01 W, 100 %
2025/12/02 17:39:58.250, 112.30 W, 100 %
2025/12/02 17:39:58.350, 112.70 W, 100 %
2025/12/02 17:39:58.450, 112.69 W, 100 %
2025/12/02 17:39:58.550, 112.90 W, 100 %
2025/12/02 17:39:58.650, 113.26 W, 100 %
2025/12/02 17:39:58.750, 113.04 W, 100 %
2025/12/02 17:39:58.850, 113.04 W, 100 %
2025/12/02 17:39:58.950, 111.44 W, 100 %
2025/12/02 17:39:59.050, 112.04 W, 100 %
2025/12/02 17:39:59.151, 112.52 W, 100 %
2025/12/02 17:39:59.251, 112.90 W, 100 %
2025/12/02 17:39:59.351, 112.75 W, 100 %
2025/12/02 17:39:59.451, 112.55 W, 100 %
2025/12/02 17:39:59.551, 112.76 W, 100 %
2025/12/02 17:39:59.651, 112.21 W, 100 %
2025/12/02 17:39:59.751, 111.56 W, 100 %
2025/12/02 17:39:59.851, 111.56 W, 100 %
2025/12/02 17:39:59.951, 113.20 W, 100 %
2025/12/02 17:40:00.051, 113.46 W, 100 %
2025/12/02 17:40:00.152, 112.72 W, 100 %
2025/12/02 17:40:00.252, 112.09 W, 100 %
2025/12/02 17:40:00.352, 112.48 W, 100 %
2025/12/02 17:40:00.452, 112.51 W, 100 %
2025/12/02 17:40:00.552, 112.31 W, 100 %
2025/12/02 17:40:00.652, 112.87 W, 100 %
2025/12/02 17:40:00.752, 113.42 W, 100 %
2025/12/02 17:40:00.852, 113.42 W, 100 %
2025/12/02 17:40:00.952, 112.45 W, 100 %
2025/12/02 17:40:01.052, 111.84 W, 100 %
2025/12/02 17:40:01.153, 112.13 W, 100 %
2025/12/02 17:40:01.253, 112.70 W, 100 %
2025/12/02 17:40:01.353, 112.94 W, 100 %
2025/12/02 17:40:01.453, 112.93 W, 100 %
2025/12/02 17:40:01.553, 113.01 W, 100 %
2025/12/02 17:40:01.653, 113.13 W, 100 %
2025/12/02 17:40:01.753, 112.14 W, 100 %
2025/12/02 17:40:01.853, 112.14 W, 100 %
2025/12/02 17:40:01.953, 112.36 W, 100 %
2025/12/02 17:40:02.053, 112.96 W, 100 %
2025/12/02 17:40:02.154, 113.27 W, 100 %
2025/12/02 17:40:02.254, 112.70 W, 100 %
2025/12/02 17:40:02.354, 112.20 W, 100 %
2025/12/02 17:40:02.454, 112.56 W, 100 %
2025/12/02 17:40:02.554, 112.44 W, 100 %
2025/12/02 17:40:02.654, 112.04 W, 100 %
2025/12/02 17:40:02.754, 112.72 W, 100 %
2025/12/02 17:40:02.854, 112.72 W, 100 %
2025/12/02 17:40:02.954, 113.47 W, 100 %
2025/12/02 17:40:03.054, 112.76 W, 100 %
2025/12/02 17:40:03.155, 112.06 W, 100 %
2025/12/02 17:40:03.255, 112.33 W, 100 %
2025/12/02 17:40:03.355, 112.75 W, 100 %
2025/12/02 17:40:03.455, 112.87 W, 100 %
2025/12/02 17:40:03.555, 113.04 W, 100 %
2025/12/02 17:40:03.655, 113.39 W, 100 %
2025/12/02 17:40:03.755, 113.19 W, 100 %
2025/12/02 17:40:03.855, 113.19 W, 100 %
2025/12/02 17:40:03.955, 112.07 W, 100 %
2025/12/02 17:40:04.055, 111.53 W, 100 %
2025/12/02 17:40:04.156, 112.61 W, 100 %
2025/12/02 17:40:04.256, 112.84 W, 100 %
2025/12/02 17:40:04.356, 112.58 W, 100 %
2025/12/02 17:40:04.456, 112.36 W, 100 %
2025/12/02 17:40:04.556, 112.63 W, 100 %
2025/12/02 17:40:04.656, 112.12 W, 100 %
2025/12/02 17:40:04.756, 111.47 W, 100 %
2025/12/02 17:40:04.856, 111.47 W, 100 %
2025/12/02 17:40:04.956, 112.32 W, 100 %
2025/12/02 17:40:05.056, 113.20 W, 100 %
2025/12/02 17:40:05.157, 113.39 W, 100 %
2025/12/02 17:40:05.257, 112.66 W, 100 %
2025/12/02 17:40:05.357, 112.46 W, 100 %
2025/12/02 17:40:05.457, 112.59 W, 100 %
2025/12/02 17:40:05.557, 112.43 W, 100 %
2025/12/02 17:40:05.657, 112.92 W, 100 %
2025/12/02 17:40:05.757, 113.47 W, 100 %
2025/12/02 17:40:05.857, 113.47 W, 100 %
2025/12/02 17:40:05.957, 113.26 W, 100 %
2025/12/02 17:40:06.057, 112.52 W, 100 %
2025/12/02 17:40:06.158, 111.81 W, 100 %
2025/12/02 17:40:06.258, 112.12 W, 100 %
2025/12/02 17:40:06.358, 112.83 W, 100 %
2025/12/02 17:40:06.458, 112.94 W, 100 %
2025/12/02 17:40:06.558, 113.23 W, 100 %
2025/12/02 17:40:06.658, 113.17 W, 100 %
2025/12/02 17:40:06.758, 112.09 W, 100 %
2025/12/02 17:40:06.858, 112.09 W, 100 %
2025/12/02 17:40:06.958, 111.47 W, 100 %
2025/12/02 17:40:07.058, 112.26 W, 100 %
2025/12/02 17:40:07.159, 112.82 W, 100 %
2025/12/02 17:40:07.259, 113.02 W, 100 %
2025/12/02 17:40:07.359, 112.69 W, 100 %
2025/12/02 17:40:07.459, 112.46 W, 100 %
2025/12/02 17:40:07.559, 112.36 W, 100 %
2025/12/02 17:40:07.659, 111.76 W, 100 %
2025/12/02 17:40:07.759, 112.50 W, 100 %
2025/12/02 17:40:07.859, 112.50 W, 100 %
2025/12/02 17:40:07.959, 113.31 W, 100 %
2025/12/02 17:40:08.059, 113.51 W, 100 %
2025/12/02 17:40:08.160, 112.75 W, 100 %
2025/12/02 17:40:08.260, 112.08 W, 100 %
2025/12/02 17:40:08.360, 112.47 W, 100 %
2025/12/02 17:40:08.460, 112.66 W, 100 %
2025/12/02 17:40:08.560, 112.98 W, 100 %
2025/12/02 17:40:08.660, 113.48 W, 100 %
2025/12/02 17:40:08.760, 113.32 W, 100 %
2025/12/02 17:40:08.860, 113.32 W, 100 %
2025/12/02 17:40:08.960, 112.52 W, 100 %
2025/12/02 17:40:09.060, 111.85 W, 100 %
2025/12/02 17:40:09.161, 112.16 W, 100 %
2025/12/02 17:40:09.261, 108.60 W, 78 %
2025/12/02 17:40:09.361, 109.33 W, 78 %
2025/12/02 17:40:09.461, 109.40 W, 100 %
2025/12/02 17:40:09.561, 109.13 W, 100 %
2025/12/02 17:40:09.661, 108.99 W, 100 %
2025/12/02 17:40:09.761, 107.85 W, 100 %
2025/12/02 17:40:09.861, 107.85 W, 100 %
2025/12/02 17:40:09.961, 108.30 W, 100 %
2025/12/02 17:40:10.062, 108.44 W, 100 %
2025/12/02 17:40:10.162, 109.38 W, 100 %
2025/12/02 17:40:10.262, 109.46 W, 100 %
2025/12/02 17:40:10.362, 113.12 W, 100 %
2025/12/02 17:40:10.462, 112.60 W, 100 %
2025/12/02 17:40:10.562, 111.88 W, 100 %
2025/12/02 17:40:10.662, 112.30 W, 100 %
2025/12/02 17:40:10.762, 112.77 W, 100 %
2025/12/02 17:40:10.862, 112.98 W, 100 %
2025/12/02 17:40:10.962, 113.13 W, 100 %
2025/12/02 17:40:11.063, 113.42 W, 100 %
2025/12/02 17:40:11.163, 113.26 W, 100 %
2025/12/02 17:40:11.263, 112.18 W, 100 %
2025/12/02 17:40:11.363, 111.60 W, 100 %
2025/12/02 17:40:11.463, 112.23 W, 100 %
2025/12/02 17:40:11.563, 112.67 W, 100 %
2025/12/02 17:40:11.663, 112.93 W, 100 %
2025/12/02 17:40:11.763, 112.67 W, 100 %
2025/12/02 17:40:11.863, 112.57 W, 100 %
2025/12/02 17:40:11.963, 112.76 W, 100 %
2025/12/02 17:40:12.064, 112.18 W, 100 %
2025/12/02 17:40:12.164, 111.59 W, 100 %
2025/12/02 17:40:12.264, 112.38 W, 100 %
2025/12/02 17:40:12.364, 113.21 W, 100 %
2025/12/02 17:40:12.464, 113.35 W, 100 %
2025/12/02 17:40:12.564, 112.74 W, 100 %
2025/12/02 17:40:12.664, 112.14 W, 100 %
2025/12/02 17:40:12.764, 112.51 W, 100 %
2025/12/02 17:40:12.864, 112.61 W, 100 %
2025/12/02 17:40:12.964, 112.35 W, 100 %
2025/12/02 17:40:13.065, 112.89 W, 100 %
2025/12/02 17:40:13.165, 113.48 W, 100 %
