timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 23:02:20.389, 282.77 W, 91 %
2026/05/06 23:02:20.489, 281.57 W, 93 %
2026/05/06 23:02:20.589, 268.51 W, 93 %
2026/05/06 23:02:20.689, 269.06 W, 93 %
2026/05/06 23:02:20.789, 283.36 W, 93 %
2026/05/06 23:02:20.889, 284.23 W, 90 %
2026/05/06 23:02:20.989, 270.85 W, 90 %
2026/05/06 23:02:21.090, 213.47 W, 94 %
2026/05/06 23:02:21.190, 284.50 W, 94 %
2026/05/06 23:02:21.290, 278.11 W, 91 %
2026/05/06 23:02:21.390, 277.24 W, 91 %
2026/05/06 23:02:21.490, 277.24 W, 95 %
2026/05/06 23:02:21.590, 209.68 W, 95 %
2026/05/06 23:02:21.690, 285.10 W, 91 %
2026/05/06 23:02:21.790, 285.10 W, 91 %
2026/05/06 23:02:21.890, 276.64 W, 94 %
2026/05/06 23:02:21.990, 228.91 W, 94 %
2026/05/06 23:02:22.090, 282.77 W, 91 %
2026/05/06 23:02:22.190, 280.17 W, 91 %
2026/05/06 23:02:22.291, 279.57 W, 94 %
2026/05/06 23:02:22.391, 237.31 W, 94 %
2026/05/06 23:02:22.491, 283.90 W, 90 %
2026/05/06 23:02:22.591, 283.04 W, 90 %
2026/05/06 23:02:22.691, 281.57 W, 95 %
2026/05/06 23:02:22.791, 252.75 W, 95 %
2026/05/06 23:02:22.891, 281.04 W, 91 %
2026/05/06 23:02:22.991, 285.10 W, 91 %
2026/05/06 23:02:23.091, 278.97 W, 94 %
2026/05/06 23:02:23.191, 265.59 W, 94 %
2026/05/06 23:02:23.291, 284.23 W, 91 %
2026/05/06 23:02:23.392, 278.11 W, 91 %
2026/05/06 23:02:23.492, 281.04 W, 94 %
2026/05/06 23:02:23.592, 269.06 W, 94 %
2026/05/06 23:02:23.692, 246.95 W, 91 %
2026/05/06 23:02:23.792, 284.82 W, 91 %
2026/05/06 23:02:23.892, 278.70 W, 95 %
2026/05/06 23:02:23.992, 273.72 W, 95 %
2026/05/06 23:02:24.092, 198.57 W, 91 %
2026/05/06 23:02:24.192, 280.17 W, 91 %
2026/05/06 23:02:24.292, 280.70 W, 95 %
2026/05/06 23:02:24.392, 279.57 W, 95 %
2026/05/06 23:02:24.492, 207.02 W, 91 %
2026/05/06 23:02:24.593, 283.04 W, 91 %
2026/05/06 23:02:24.693, 276.95 W, 94 %
2026/05/06 23:02:24.793, 249.28 W, 94 %
2026/05/06 23:02:24.893, 281.57 W, 78 %
2026/05/06 23:02:24.993, 283.90 W, 78 %
2026/05/06 23:02:25.093, 280.43 W, 94 %
2026/05/06 23:02:25.193, 259.20 W, 94 %
2026/05/06 23:02:25.293, 283.90 W, 91 %
2026/05/06 23:02:25.393, 284.50 W, 91 %
2026/05/06 23:02:25.493, 278.38 W, 94 %
2026/05/06 23:02:25.593, 270.85 W, 94 %
2026/05/06 23:02:25.693, 265.27 W, 91 %
2026/05/06 23:02:25.794, 277.83 W, 91 %
2026/05/06 23:02:25.894, 284.23 W, 94 %
2026/05/06 23:02:25.994, 269.06 W, 94 %
2026/05/06 23:02:26.094, 220.73 W, 91 %
2026/05/06 23:02:26.194, 284.50 W, 91 %
2026/05/06 23:02:26.294, 278.38 W, 94 %
2026/05/06 23:02:26.394, 277.51 W, 94 %
2026/05/06 23:02:26.494, 205.02 W, 91 %
2026/05/06 23:02:26.594, 278.70 W, 91 %
2026/05/06 23:02:26.694, 283.64 W, 94 %
2026/05/06 23:02:26.794, 276.05 W, 94 %
2026/05/06 23:02:26.894, 215.80 W, 91 %
2026/05/06 23:02:26.995, 283.36 W, 91 %
2026/05/06 23:02:27.095, 284.82 W, 94 %
2026/05/06 23:02:27.195, 276.95 W, 94 %
2026/05/06 23:02:27.295, 237.64 W, 91 %
2026/05/06 23:02:27.395, 283.90 W, 91 %
2026/05/06 23:02:27.495, 279.57 W, 94 %
2026/05/06 23:02:27.595, 280.14 W, 94 %
2026/05/06 23:02:27.695, 249.55 W, 91 %
2026/05/06 23:02:27.795, 280.43 W, 91 %
2026/05/06 23:02:27.895, 284.82 W, 94 %
2026/05/06 23:02:27.995, 280.70 W, 94 %
2026/05/06 23:02:28.095, 259.47 W, 90 %
2026/05/06 23:02:28.196, 282.50 W, 90 %
2026/05/06 23:02:28.296, 280.17 W, 94 %
2026/05/06 23:02:28.396, 281.30 W, 94 %
2026/05/06 23:02:28.496, 271.11 W, 92 %
2026/05/06 23:02:28.596, 257.73 W, 92 %
2026/05/06 23:02:28.696, 281.30 W, 91 %
2026/05/06 23:02:28.796, 282.77 W, 91 %
2026/05/06 23:02:28.896, 271.39 W, 94 %
2026/05/06 23:02:28.996, 218.40 W, 94 %
2026/05/06 23:02:29.096, 285.96 W, 91 %
2026/05/06 23:02:29.196, 281.57 W, 91 %
2026/05/06 23:02:29.296, 276.05 W, 95 %
2026/05/06 23:02:29.397, 199.97 W, 95 %
2026/05/06 23:02:29.497, 282.50 W, 91 %
2026/05/06 23:02:29.597, 283.04 W, 91 %
2026/05/06 23:02:29.697, 276.64 W, 94 %
2026/05/06 23:02:29.797, 228.91 W, 94 %
2026/05/06 23:02:29.897, 284.82 W, 91 %
2026/05/06 23:02:29.997, 283.04 W, 91 %
2026/05/06 23:02:30.097, 280.43 W, 94 %
2026/05/06 23:02:30.197, 247.55 W, 94 %
2026/05/06 23:02:30.297, 281.57 W, 91 %
2026/05/06 23:02:30.397, 282.17 W, 91 %
2026/05/06 23:02:30.497, 280.17 W, 94 %
2026/05/06 23:02:30.598, 258.60 W, 94 %
2026/05/06 23:02:30.698, 281.57 W, 91 %
2026/05/06 23:02:30.798, 280.43 W, 91 %
2026/05/06 23:02:30.898, 278.38 W, 95 %
2026/05/06 23:02:30.998, 271.11 W, 95 %
2026/05/06 23:02:31.098, 276.37 W, 91 %
2026/05/06 23:02:31.198, 281.28 W, 91 %
2026/05/06 23:02:31.298, 265.86 W, 94 %
2026/05/06 23:02:31.398, 205.02 W, 94 %
2026/05/06 23:02:31.498, 280.70 W, 78 %
2026/05/06 23:02:31.598, 283.04 W, 78 %
2026/05/06 23:02:31.698, 277.51 W, 95 %
2026/05/06 23:02:31.799, 233.24 W, 95 %
2026/05/06 23:02:31.899, 283.36 W, 91 %
2026/05/06 23:02:31.999, 282.50 W, 91 %
2026/05/06 23:02:32.099, 281.04 W, 94 %
2026/05/06 23:02:32.199, 249.28 W, 94 %
2026/05/06 23:02:32.299, 279.57 W, 91 %
2026/05/06 23:02:32.399, 280.70 W, 91 %
2026/05/06 23:02:32.499, 279.57 W, 92 %
2026/05/06 23:02:32.599, 241.10 W, 92 %
2026/05/06 23:02:32.699, 280.43 W, 90 %
2026/05/06 23:02:32.799, 281.90 W, 90 %
2026/05/06 23:02:32.900, 283.04 W, 95 %
2026/05/06 23:02:33.000, 258.28 W, 95 %
2026/05/06 23:02:33.100, 284.23 W, 91 %
2026/05/06 23:02:33.200, 281.04 W, 91 %
2026/05/06 23:02:33.300, 276.37 W, 94 %
2026/05/06 23:02:33.400, 267.60 W, 94 %
2026/05/06 23:02:33.500, 283.04 W, 91 %
2026/05/06 23:02:33.600, 281.04 W, 91 %
2026/05/06 23:02:33.700, 282.17 W, 94 %
2026/05/06 23:02:33.800, 267.60 W, 94 %
2026/05/06 23:02:33.900, 245.22 W, 91 %
2026/05/06 23:02:34.000, 284.23 W, 91 %
2026/05/06 23:02:34.101, 284.50 W, 94 %
2026/05/06 23:02:34.201, 272.25 W, 94 %
2026/05/06 23:02:34.301, 205.29 W, 90 %
2026/05/06 23:02:34.401, 285.10 W, 90 %
2026/05/06 23:02:34.501, 280.17 W, 94 %
2026/05/06 23:02:34.601, 274.32 W, 94 %
2026/05/06 23:02:34.701, 202.09 W, 90 %
2026/05/06 23:02:34.801, 277.24 W, 90 %
2026/05/06 23:02:34.901, 282.77 W, 94 %
2026/05/06 23:02:35.001, 278.41 W, 94 %
2026/05/06 23:02:35.101, 212.28 W, 91 %
2026/05/06 23:02:35.201, 284.50 W, 91 %
2026/05/06 23:02:35.302, 283.04 W, 95 %
2026/05/06 23:02:35.402, 276.37 W, 95 %
2026/05/06 23:02:35.502, 219.54 W, 91 %
2026/05/06 23:02:35.602, 282.77 W, 91 %
2026/05/06 23:02:35.702, 279.84 W, 93 %
2026/05/06 23:02:35.802, 281.57 W, 93 %
2026/05/06 23:02:35.902, 251.29 W, 91 %
2026/05/06 23:02:36.002, 278.97 W, 91 %
2026/05/06 23:02:36.102, 281.90 W, 94 %
2026/05/06 23:02:36.202, 283.36 W, 94 %
2026/05/06 23:02:36.302, 249.88 W, 90 %
2026/05/06 23:02:36.402, 284.50 W, 90 %
2026/05/06 23:02:36.503, 285.10 W, 94 %
2026/05/06 23:02:36.603, 279.84 W, 94 %
2026/05/06 23:02:36.703, 261.20 W, 90 %
2026/05/06 23:02:36.803, 281.90 W, 90 %
2026/05/06 23:02:36.903, 281.30 W, 95 %
2026/05/06 23:02:37.003, 280.17 W, 95 %
2026/05/06 23:02:37.103, 267.05 W, 91 %
2026/05/06 23:02:37.203, 282.77 W, 91 %
2026/05/06 23:02:37.303, 281.90 W, 93 %
2026/05/06 23:02:37.403, 282.47 W, 93 %
2026/05/06 23:02:37.503, 271.11 W, 92 %
2026/05/06 23:02:37.603, 229.18 W, 92 %
2026/05/06 23:02:37.704, 284.82 W, 91 %
2026/05/06 23:02:37.804, 276.37 W, 91 %
2026/05/06 23:02:37.904, 146.92 W, 94 %
2026/05/06 23:02:38.004, 284.82 W, 94 %
2026/05/06 23:02:38.104, 280.43 W, 82 %
2026/05/06 23:02:38.204, 276.92 W, 82 %
2026/05/06 23:02:38.304, 240.24 W, 91 %
2026/05/06 23:02:38.404, 280.70 W, 91 %
2026/05/06 23:02:38.504, 282.77 W, 94 %
2026/05/06 23:02:38.604, 281.30 W, 94 %
2026/05/06 23:02:38.704, 252.75 W, 90 %
2026/05/06 23:02:38.804, 280.70 W, 90 %
2026/05/06 23:02:38.904, 284.82 W, 95 %
2026/05/06 23:02:39.005, 276.92 W, 95 %
2026/05/06 23:02:39.105, 265.59 W, 91 %
2026/05/06 23:02:39.205, 282.77 W, 91 %
2026/05/06 23:02:39.305, 282.50 W, 94 %
2026/05/06 23:02:39.405, 282.20 W, 94 %
2026/05/06 23:02:39.505, 267.33 W, 92 %
2026/05/06 23:02:39.605, 265.86 W, 92 %
2026/05/06 23:02:39.705, 283.90 W, 92 %
2026/05/06 23:02:39.805, 281.30 W, 92 %
2026/05/06 23:02:39.905, 271.11 W, 94 %
2026/05/06 23:02:40.005, 216.34 W, 94 %
2026/05/06 23:02:40.105, 285.37 W, 91 %
2026/05/06 23:02:40.206, 279.24 W, 91 %
2026/05/06 23:02:40.306, 275.18 W, 94 %
2026/05/06 23:02:40.406, 208.49 W, 94 %
2026/05/06 23:02:40.506, 281.30 W, 91 %
2026/05/06 23:02:40.606, 283.04 W, 91 %
2026/05/06 23:02:40.706, 279.57 W, 94 %
2026/05/06 23:02:40.806, 212.28 W, 94 %
2026/05/06 23:02:40.906, 281.04 W, 91 %
2026/05/06 23:02:41.006, 280.43 W, 91 %
2026/05/06 23:02:41.106, 279.84 W, 95 %
2026/05/06 23:02:41.206, 245.76 W, 95 %
2026/05/06 23:02:41.307, 281.04 W, 91 %
2026/05/06 23:02:41.407, 279.57 W, 91 %
2026/05/06 23:02:41.507, 282.50 W, 94 %
2026/05/06 23:02:41.607, 253.35 W, 94 %
2026/05/06 23:02:41.707, 280.17 W, 91 %
2026/05/06 23:02:41.807, 285.10 W, 91 %
2026/05/06 23:02:41.907, 278.11 W, 94 %
2026/05/06 23:02:42.007, 258.28 W, 94 %
2026/05/06 23:02:42.107, 282.17 W, 90 %
2026/05/06 23:02:42.207, 283.36 W, 90 %
2026/05/06 23:02:42.307, 281.90 W, 94 %
2026/05/06 23:02:42.407, 271.71 W, 94 %
2026/05/06 23:02:42.507, 274.91 W, 91 %
2026/05/06 23:02:42.608, 284.50 W, 91 %
2026/05/06 23:02:42.708, 283.04 W, 94 %
2026/05/06 23:02:42.808, 271.39 W, 94 %
2026/05/06 23:02:42.908, 217.21 W, 91 %
2026/05/06 23:02:43.008, 283.64 W, 91 %
2026/05/06 23:02:43.108, 279.55 W, 94 %
2026/05/06 23:02:43.208, 275.51 W, 94 %
2026/05/06 23:02:43.308, 275.51 W, 91 %
2026/05/06 23:02:43.408, 209.09 W, 91 %
2026/05/06 23:02:43.508, 283.64 W, 95 %
2026/05/06 23:02:43.608, 284.50 W, 95 %
2026/05/06 23:02:43.708, 277.24 W, 91 %
2026/05/06 23:02:43.809, 221.60 W, 91 %
2026/05/06 23:02:43.909, 284.50 W, 94 %
2026/05/06 23:02:44.009, 281.04 W, 94 %
2026/05/06 23:02:44.109, 278.97 W, 91 %
2026/05/06 23:02:44.209, 244.30 W, 91 %
2026/05/06 23:02:44.309, 279.57 W, 94 %
2026/05/06 23:02:44.409, 282.50 W, 94 %
2026/05/06 23:02:44.509, 282.50 W, 91 %
2026/05/06 23:02:44.609, 128.27 W, 91 %
2026/05/06 23:02:44.709, 282.50 W, 82 %
2026/05/06 23:02:44.809, 283.34 W, 82 %
2026/05/06 23:02:44.910, 272.25 W, 91 %
2026/05/06 23:02:45.010, 212.28 W, 91 %
2026/05/06 23:02:45.110, 283.64 W, 94 %
2026/05/06 23:02:45.210, 282.17 W, 94 %
2026/05/06 23:02:45.310, 278.70 W, 91 %
2026/05/06 23:02:45.410, 209.09 W, 91 %
2026/05/06 23:02:45.510, 283.64 W, 95 %
2026/05/06 23:02:45.610, 283.04 W, 95 %
2026/05/06 23:02:45.710, 277.83 W, 91 %
2026/05/06 23:02:45.810, 237.31 W, 91 %
2026/05/06 23:02:45.910, 284.23 W, 95 %
2026/05/06 23:02:46.010, 278.11 W, 95 %
2026/05/06 23:02:46.111, 282.17 W, 91 %
2026/05/06 23:02:46.211, 249.28 W, 91 %
2026/05/06 23:02:46.311, 278.97 W, 95 %
2026/05/06 23:02:46.411, 281.57 W, 95 %
2026/05/06 23:02:46.511, 280.17 W, 91 %
2026/05/06 23:02:46.611, 260.61 W, 91 %
2026/05/06 23:02:46.711, 285.37 W, 95 %
2026/05/06 23:02:46.811, 283.04 W, 95 %
2026/05/06 23:02:46.911, 281.88 W, 90 %
2026/05/06 23:02:47.011, 268.51 W, 90 %
2026/05/06 23:02:47.111, 279.84 W, 93 %
2026/05/06 23:02:47.211, 280.43 W, 93 %
2026/05/06 23:02:47.311, 282.74 W, 93 %
2026/05/06 23:02:47.412, 270.85 W, 93 %
2026/05/06 23:02:47.512, 224.79 W, 91 %
2026/05/06 23:02:47.612, 285.10 W, 91 %
2026/05/06 23:02:47.712, 279.57 W, 95 %
2026/05/06 23:02:47.812, 278.38 W, 95 %
2026/05/06 23:02:47.912, 208.49 W, 91 %
2026/05/06 23:02:48.012, 279.84 W, 91 %
2026/05/06 23:02:48.112, 284.50 W, 94 %
2026/05/06 23:02:48.212, 272.25 W, 94 %
2026/05/06 23:02:48.312, 222.79 W, 91 %
2026/05/06 23:02:48.412, 283.64 W, 91 %
2026/05/06 23:02:48.512, 282.77 W, 94 %
2026/05/06 23:02:48.613, 278.97 W, 94 %
2026/05/06 23:02:48.713, 246.09 W, 91 %
2026/05/06 23:02:48.813, 283.90 W, 91 %
2026/05/06 23:02:48.913, 281.57 W, 95 %
2026/05/06 23:02:49.013, 281.30 W, 95 %
2026/05/06 23:02:49.113, 257.41 W, 91 %
2026/05/06 23:02:49.213, 283.90 W, 91 %
2026/05/06 23:02:49.313, 284.50 W, 94 %
2026/05/06 23:02:49.413, 282.50 W, 94 %
2026/05/06 23:02:49.513, 268.51 W, 91 %
2026/05/06 23:02:49.613, 279.57 W, 91 %
2026/05/06 23:02:49.713, 278.97 W, 94 %
2026/05/06 23:02:49.814, 283.90 W, 94 %
2026/05/06 23:02:49.914, 269.92 W, 91 %
2026/05/06 23:02:50.014, 227.45 W, 91 %
2026/05/06 23:02:50.114, 281.04 W, 95 %
2026/05/06 23:02:50.214, 281.90 W, 95 %
2026/05/06 23:02:50.314, 276.37 W, 91 %
2026/05/06 23:02:50.414, 205.88 W, 91 %
2026/05/06 23:02:50.514, 278.97 W, 95 %
2026/05/06 23:02:50.614, 284.82 W, 95 %
2026/05/06 23:02:50.714, 278.70 W, 90 %
2026/05/06 23:02:50.814, 221.92 W, 90 %
2026/05/06 23:02:50.915, 285.69 W, 95 %
2026/05/06 23:02:51.015, 281.28 W, 95 %
2026/05/06 23:02:51.115, 279.84 W, 91 %
2026/05/06 23:02:51.215, 143.73 W, 91 %
2026/05/06 23:02:51.315, 284.23 W, 82 %
2026/05/06 23:02:51.415, 281.30 W, 82 %
2026/05/06 23:02:51.515, 264.40 W, 91 %
2026/05/06 23:02:51.615, 284.82 W, 91 %
2026/05/06 23:02:51.715, 283.64 W, 95 %
2026/05/06 23:02:51.815, 283.64 W, 95 %
2026/05/06 23:02:51.915, 269.65 W, 91 %
2026/05/06 23:02:52.015, 237.04 W, 91 %
2026/05/06 23:02:52.116, 285.37 W, 95 %
2026/05/06 23:02:52.216, 281.30 W, 95 %
2026/05/06 23:02:52.316, 277.24 W, 91 %
2026/05/06 23:02:52.416, 190.04 W, 91 %
2026/05/06 23:02:52.516, 279.84 W, 94 %
2026/05/06 23:02:52.616, 283.36 W, 94 %
2026/05/06 23:02:52.716, 278.97 W, 90 %
2026/05/06 23:02:52.816, 211.41 W, 90 %
2026/05/06 23:02:52.916, 278.70 W, 94 %
2026/05/06 23:02:53.016, 285.37 W, 94 %
2026/05/06 23:02:53.116, 277.83 W, 91 %
2026/05/06 23:02:53.216, 237.31 W, 91 %
2026/05/06 23:02:53.316, 284.50 W, 95 %
2026/05/06 23:02:53.417, 281.90 W, 95 %
2026/05/06 23:02:53.517, 280.74 W, 91 %
2026/05/06 23:02:53.617, 249.88 W, 91 %
2026/05/06 23:02:53.717, 281.57 W, 95 %
2026/05/06 23:02:53.817, 284.50 W, 95 %
2026/05/06 23:02:53.917, 280.17 W, 91 %
2026/05/06 23:02:54.017, 261.20 W, 91 %
2026/05/06 23:02:54.117, 282.77 W, 94 %
2026/05/06 23:02:54.217, 276.37 W, 94 %
2026/05/06 23:02:54.317, 281.30 W, 91 %
2026/05/06 23:02:54.417, 268.79 W, 91 %
2026/05/06 23:02:54.518, 285.37 W, 94 %
2026/05/06 23:02:54.618, 282.77 W, 94 %
2026/05/06 23:02:54.718, 284.23 W, 92 %
2026/05/06 23:02:54.818, 271.71 W, 92 %
2026/05/06 23:02:54.918, 217.80 W, 91 %
2026/05/06 23:02:55.018, 285.37 W, 91 %
2026/05/06 23:02:55.118, 281.57 W, 94 %
2026/05/06 23:02:55.218, 274.91 W, 94 %
2026/05/06 23:02:55.318, 204.15 W, 90 %
2026/05/06 23:02:55.418, 283.04 W, 90 %
2026/05/06 23:02:55.518, 285.69 W, 95 %
2026/05/06 23:02:55.618, 278.70 W, 95 %
2026/05/06 23:02:55.719, 221.33 W, 90 %
2026/05/06 23:02:55.819, 283.64 W, 90 %
2026/05/06 23:02:55.919, 284.23 W, 94 %
2026/05/06 23:02:56.019, 280.43 W, 94 %
2026/05/06 23:02:56.119, 240.24 W, 91 %
2026/05/06 23:02:56.219, 284.82 W, 91 %
2026/05/06 23:02:56.319, 282.50 W, 95 %
2026/05/06 23:02:56.419, 283.36 W, 95 %
2026/05/06 23:02:56.519, 248.69 W, 90 %
2026/05/06 23:02:56.619, 281.30 W, 90 %
2026/05/06 23:02:56.719, 284.82 W, 95 %
2026/05/06 23:02:56.819, 280.17 W, 95 %
2026/05/06 23:02:56.920, 260.33 W, 90 %
2026/05/06 23:02:57.020, 285.69 W, 90 %
2026/05/06 23:02:57.120, 281.90 W, 94 %
2026/05/06 23:02:57.220, 281.90 W, 94 %
2026/05/06 23:02:57.320, 268.19 W, 91 %
2026/05/06 23:02:57.420, 270.25 W, 91 %
2026/05/06 23:02:57.520, 284.50 W, 95 %
2026/05/06 23:02:57.620, 283.93 W, 95 %
2026/05/06 23:02:57.720, 273.18 W, 91 %
2026/05/06 23:02:57.820, 205.24 W, 91 %
2026/05/06 23:02:57.920, 283.06 W, 82 %
2026/05/06 23:02:58.020, 277.83 W, 82 %
2026/05/06 23:02:58.121, 237.91 W, 91 %
2026/05/06 23:02:58.221, 285.10 W, 91 %
2026/05/06 23:02:58.321, 279.57 W, 94 %
2026/05/06 23:02:58.421, 278.70 W, 94 %
2026/05/06 23:02:58.521, 247.55 W, 91 %
2026/05/06 23:02:58.621, 283.04 W, 91 %
2026/05/06 23:02:58.721, 283.04 W, 94 %
2026/05/06 23:02:58.821, 279.57 W, 94 %
2026/05/06 23:02:58.921, 260.93 W, 91 %
2026/05/06 23:02:59.021, 279.24 W, 91 %
2026/05/06 23:02:59.121, 285.37 W, 94 %
2026/05/06 23:02:59.221, 281.01 W, 94 %
2026/05/06 23:02:59.322, 264.13 W, 90 %
2026/05/06 23:02:59.422, 283.64 W, 90 %
2026/05/06 23:02:59.522, 283.04 W, 95 %
2026/05/06 23:02:59.622, 283.04 W, 95 %
2026/05/06 23:02:59.722, 270.25 W, 91 %
2026/05/06 23:02:59.822, 230.92 W, 91 %
2026/05/06 23:02:59.922, 281.57 W, 95 %
2026/05/06 23:03:00.022, 276.08 W, 95 %
2026/05/06 23:03:00.122, 276.05 W, 91 %
2026/05/06 23:03:00.222, 207.89 W, 91 %
2026/05/06 23:03:00.322, 284.23 W, 95 %
2026/05/06 23:03:00.422, 284.50 W, 95 %
2026/05/06 23:03:00.523, 275.18 W, 91 %
2026/05/06 23:03:00.623, 223.65 W, 91 %
2026/05/06 23:03:00.723, 286.24 W, 94 %
2026/05/06 23:03:00.823, 282.17 W, 94 %
2026/05/06 23:03:00.923, 280.70 W, 91 %
2026/05/06 23:03:01.023, 249.88 W, 91 %
2026/05/06 23:03:01.123, 284.23 W, 94 %
2026/05/06 23:03:01.223, 283.90 W, 94 %
2026/05/06 23:03:01.323, 276.64 W, 91 %
2026/05/06 23:03:01.423, 263.86 W, 91 %
2026/05/06 23:03:01.523, 283.04 W, 95 %
2026/05/06 23:03:01.624, 282.50 W, 95 %
2026/05/06 23:03:01.724, 283.64 W, 91 %
2026/05/06 23:03:01.824, 269.38 W, 91 %
2026/05/06 23:03:01.924, 256.27 W, 93 %
2026/05/06 23:03:02.024, 284.23 W, 93 %
2026/05/06 23:03:02.124, 283.36 W, 93 %
2026/05/06 23:03:02.224, 274.05 W, 93 %
2026/05/06 23:03:02.324, 200.36 W, 91 %
2026/05/06 23:03:02.424, 281.04 W, 91 %
2026/05/06 23:03:02.524, 283.64 W, 94 %
2026/05/06 23:03:02.624, 276.37 W, 94 %
2026/05/06 23:03:02.724, 220.73 W, 91 %
2026/05/06 23:03:02.825, 282.50 W, 91 %
2026/05/06 23:03:02.925, 281.30 W, 94 %
2026/05/06 23:03:03.025, 279.84 W, 94 %
2026/05/06 23:03:03.125, 234.44 W, 91 %
2026/05/06 23:03:03.225, 284.23 W, 91 %
2026/05/06 23:03:03.325, 280.17 W, 95 %
2026/05/06 23:03:03.425, 280.70 W, 95 %
2026/05/06 23:03:03.525, 249.28 W, 90 %
2026/05/06 23:03:03.625, 282.17 W, 90 %
2026/05/06 23:03:03.725, 280.70 W, 94 %
2026/05/06 23:03:03.825, 283.04 W, 94 %
2026/05/06 23:03:03.925, 260.06 W, 91 %
2026/05/06 23:03:04.026, 282.77 W, 91 %
2026/05/06 23:03:04.126, 281.04 W, 95 %
2026/05/06 23:03:04.226, 279.84 W, 95 %
2026/05/06 23:03:04.326, 271.39 W, 91 %
2026/05/06 23:03:04.426, 247.82 W, 91 %
2026/05/06 23:03:04.526, 278.41 W, 82 %
2026/05/06 23:03:04.626, 279.84 W, 82 %
2026/05/06 23:03:04.726, 223.06 W, 91 %
2026/05/06 23:03:04.826, 281.04 W, 91 %
2026/05/06 23:03:04.926, 278.70 W, 95 %
2026/05/06 23:03:05.026, 279.84 W, 95 %
2026/05/06 23:03:05.126, 247.55 W, 91 %
2026/05/06 23:03:05.227, 283.04 W, 91 %
2026/05/06 23:03:05.327, 283.04 W, 95 %
2026/05/06 23:03:05.427, 283.64 W, 95 %
2026/05/06 23:03:05.527, 281.04 W, 95 %
2026/05/06 23:03:05.627, 260.61 W, 95 %
2026/05/06 23:03:05.727, 283.04 W, 91 %
2026/05/06 23:03:05.827, 278.70 W, 91 %
2026/05/06 23:03:05.927, 278.70 W, 95 %
2026/05/06 23:03:06.027, 265.27 W, 95 %
2026/05/06 23:03:06.127, 282.50 W, 90 %
2026/05/06 23:03:06.227, 274.62 W, 90 %
2026/05/06 23:03:06.327, 280.43 W, 92 %
2026/05/06 23:03:06.428, 267.60 W, 92 %
2026/05/06 23:03:06.528, 283.04 W, 91 %
2026/05/06 23:03:06.628, 282.77 W, 91 %
2026/05/06 23:03:06.728, 280.74 W, 94 %
2026/05/06 23:03:06.828, 270.85 W, 94 %
2026/05/06 23:03:06.928, 219.54 W, 91 %
2026/05/06 23:03:07.028, 286.56 W, 91 %
2026/05/06 23:03:07.128, 283.04 W, 95 %
2026/05/06 23:03:07.228, 277.24 W, 95 %
2026/05/06 23:03:07.328, 204.69 W, 91 %
2026/05/06 23:03:07.428, 279.57 W, 91 %
2026/05/06 23:03:07.528, 284.50 W, 94 %
2026/05/06 23:03:07.629, 276.92 W, 94 %
2026/05/06 23:03:07.729, 226.85 W, 91 %
2026/05/06 23:03:07.829, 281.90 W, 91 %
2026/05/06 23:03:07.929, 282.50 W, 94 %
2026/05/06 23:03:08.029, 279.24 W, 94 %
2026/05/06 23:03:08.129, 241.10 W, 90 %
2026/05/06 23:03:08.229, 279.84 W, 90 %
2026/05/06 23:03:08.329, 280.43 W, 94 %
2026/05/06 23:03:08.429, 281.04 W, 94 %
2026/05/06 23:03:08.529, 248.09 W, 91 %
2026/05/06 23:03:08.629, 275.78 W, 91 %
2026/05/06 23:03:08.729, 285.10 W, 94 %
2026/05/06 23:03:08.830, 280.17 W, 94 %
2026/05/06 23:03:08.930, 261.52 W, 91 %
2026/05/06 23:03:09.030, 283.04 W, 91 %
2026/05/06 23:03:09.130, 281.04 W, 94 %
2026/05/06 23:03:09.230, 281.04 W, 94 %
2026/05/06 23:03:09.330, 271.71 W, 91 %
2026/05/06 23:03:09.430, 248.09 W, 91 %
2026/05/06 23:03:09.530, 285.10 W, 94 %
2026/05/06 23:03:09.630, 279.87 W, 94 %
2026/05/06 23:03:09.730, 274.32 W, 92 %
2026/05/06 23:03:09.830, 190.45 W, 92 %
2026/05/06 23:03:09.931, 285.07 W, 91 %
2026/05/06 23:03:10.031, 282.77 W, 91 %
2026/05/06 23:03:10.131, 280.43 W, 94 %
2026/05/06 23:03:10.231, 218.13 W, 94 %
2026/05/06 23:03:10.331, 281.90 W, 91 %
2026/05/06 23:03:10.431, 285.69 W, 91 %
2026/05/06 23:03:10.531, 279.57 W, 95 %
2026/05/06 23:03:10.631, 247.23 W, 95 %
2026/05/06 23:03:10.731, 283.36 W, 91 %
2026/05/06 23:03:10.831, 283.90 W, 91 %
2026/05/06 23:03:10.931, 284.23 W, 94 %
2026/05/06 23:03:11.031, 258.01 W, 94 %
2026/05/06 23:03:11.132, 285.96 W, 91 %
2026/05/06 23:03:11.232, 282.47 W, 91 %
2026/05/06 23:03:11.332, 269.92 W, 82 %
2026/05/06 23:03:11.432, 217.54 W, 82 %
2026/05/06 23:03:11.532, 285.37 W, 92 %
2026/05/06 23:03:11.632, 280.14 W, 92 %
2026/05/06 23:03:11.732, 274.59 W, 92 %
2026/05/06 23:03:11.832, 191.78 W, 92 %
2026/05/06 23:03:11.932, 281.90 W, 91 %
2026/05/06 23:03:12.032, 282.20 W, 91 %
