timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 23:05:14.848, 291.51 W, 98 %
2026/05/06 23:05:14.949, 260.06 W, 85 %
2026/05/06 23:05:15.049, 293.23 W, 85 %
2026/05/06 23:05:15.149, 296.15 W, 98 %
2026/05/06 23:05:15.249, 137.27 W, 98 %
2026/05/06 23:05:15.349, 137.27 W, 98 %
2026/05/06 23:05:15.449, 279.24 W, 98 %
2026/05/06 23:05:15.549, 284.82 W, 86 %
2026/05/06 23:05:15.649, 293.23 W, 86 %
2026/05/06 23:05:15.749, 293.23 W, 98 %
2026/05/06 23:05:15.849, 287.72 W, 98 %
2026/05/06 23:05:15.949, 294.42 W, 85 %
2026/05/06 23:05:16.050, 285.96 W, 85 %
2026/05/06 23:05:16.150, 283.64 W, 99 %
2026/05/06 23:05:16.250, 173.72 W, 99 %
2026/05/06 23:05:16.350, 173.72 W, 85 %
2026/05/06 23:05:16.450, 286.24 W, 85 %
2026/05/06 23:05:16.550, 294.42 W, 99 %
2026/05/06 23:05:16.650, 295.84 W, 99 %
2026/05/06 23:05:16.750, 279.24 W, 86 %
2026/05/06 23:05:16.850, 294.97 W, 86 %
2026/05/06 23:05:16.950, 268.51 W, 98 %
2026/05/06 23:05:17.050, 284.82 W, 98 %
2026/05/06 23:05:17.151, 293.55 W, 85 %
2026/05/06 23:05:17.251, 265.27 W, 85 %
2026/05/06 23:05:17.351, 293.82 W, 99 %
2026/05/06 23:05:17.451, 295.55 W, 99 %
2026/05/06 23:05:17.551, 287.15 W, 98 %
2026/05/06 23:05:17.651, 131.74 W, 98 %
2026/05/06 23:05:17.751, 265.86 W, 86 %
2026/05/06 23:05:17.851, 283.90 W, 86 %
2026/05/06 23:05:17.951, 293.55 W, 98 %
2026/05/06 23:05:18.051, 294.11 W, 98 %
2026/05/06 23:05:18.151, 288.58 W, 85 %
2026/05/06 23:05:18.252, 295.24 W, 85 %
2026/05/06 23:05:18.352, 283.04 W, 99 %
2026/05/06 23:05:18.452, 283.04 W, 99 %
2026/05/06 23:05:18.552, 182.78 W, 85 %
2026/05/06 23:05:18.652, 281.57 W, 85 %
2026/05/06 23:05:18.752, 291.82 W, 98 %
2026/05/06 23:05:18.852, 296.47 W, 98 %
2026/05/06 23:05:18.952, 295.88 W, 86 %
2026/05/06 23:05:19.052, 292.05 W, 86 %
2026/05/06 23:05:19.152, 286.24 W, 99 %
2026/05/06 23:05:19.252, 282.77 W, 99 %
2026/05/06 23:05:19.353, 292.38 W, 85 %
2026/05/06 23:05:19.453, 257.41 W, 85 %
2026/05/06 23:05:19.553, 292.09 W, 98 %
2026/05/06 23:05:19.653, 294.38 W, 98 %
2026/05/06 23:05:19.753, 296.47 W, 99 %
2026/05/06 23:05:19.853, 145.46 W, 99 %
2026/05/06 23:05:19.953, 285.69 W, 85 %
2026/05/06 23:05:20.053, 282.50 W, 85 %
2026/05/06 23:05:20.153, 292.68 W, 98 %
2026/05/06 23:05:20.253, 296.17 W, 98 %
2026/05/06 23:05:20.354, 284.80 W, 85 %
2026/05/06 23:05:20.454, 294.69 W, 85 %
2026/05/06 23:05:20.554, 297.01 W, 99 %
2026/05/06 23:05:20.654, 276.92 W, 99 %
2026/05/06 23:05:20.754, 163.26 W, 99 %
2026/05/06 23:05:20.854, 282.77 W, 99 %
2026/05/06 23:05:20.954, 293.23 W, 98 %
2026/05/06 23:05:21.054, 294.97 W, 98 %
2026/05/06 23:05:21.154, 296.74 W, 98 %
2026/05/06 23:05:21.254, 293.24 W, 98 %
2026/05/06 23:05:21.354, 287.99 W, 85 %
2026/05/06 23:05:21.455, 278.70 W, 85 %
2026/05/06 23:05:21.555, 289.16 W, 99 %
2026/05/06 23:05:21.655, 178.39 W, 99 %
2026/05/06 23:05:21.755, 289.16 W, 83 %
2026/05/06 23:05:21.855, 294.70 W, 83 %
2026/05/06 23:05:21.955, 295.28 W, 95 %
2026/05/06 23:05:22.055, 255.41 W, 95 %
2026/05/06 23:05:22.155, 293.83 W, 99 %
2026/05/06 23:05:22.255, 259.20 W, 99 %
2026/05/06 23:05:22.355, 287.15 W, 86 %
2026/05/06 23:05:22.456, 292.95 W, 86 %
2026/05/06 23:05:22.556, 272.58 W, 98 %
2026/05/06 23:05:22.656, 295.28 W, 98 %
2026/05/06 23:05:22.756, 296.47 W, 86 %
2026/05/06 23:05:22.856, 286.56 W, 86 %
2026/05/06 23:05:22.956, 123.01 W, 99 %
2026/05/06 23:05:23.056, 257.41 W, 99 %
2026/05/06 23:05:23.156, 287.72 W, 85 %
2026/05/06 23:05:23.256, 293.51 W, 85 %
2026/05/06 23:05:23.356, 296.47 W, 98 %
2026/05/06 23:05:23.456, 290.59 W, 98 %
2026/05/06 23:05:23.556, 294.97 W, 85 %
2026/05/06 23:05:23.657, 274.59 W, 85 %
2026/05/06 23:05:23.757, 281.30 W, 99 %
2026/05/06 23:05:23.857, 169.38 W, 99 %
2026/05/06 23:05:23.957, 287.15 W, 89 %
2026/05/06 23:05:24.057, 293.23 W, 89 %
2026/05/06 23:05:24.157, 295.01 W, 95 %
2026/05/06 23:05:24.257, 257.73 W, 95 %
2026/05/06 23:05:24.357, 294.38 W, 99 %
2026/05/06 23:05:24.457, 277.51 W, 99 %
2026/05/06 23:05:24.557, 285.37 W, 85 %
2026/05/06 23:05:24.658, 293.82 W, 85 %
2026/05/06 23:05:24.758, 263.86 W, 98 %
2026/05/06 23:05:24.858, 292.68 W, 98 %
2026/05/06 23:05:24.958, 295.01 W, 85 %
2026/05/06 23:05:25.058, 286.83 W, 85 %
2026/05/06 23:05:25.158, 133.48 W, 99 %
2026/05/06 23:05:25.258, 273.45 W, 99 %
2026/05/06 23:05:25.358, 285.37 W, 86 %
2026/05/06 23:05:25.458, 290.62 W, 86 %
2026/05/06 23:05:25.558, 296.74 W, 98 %
2026/05/06 23:05:25.658, 288.58 W, 98 %
2026/05/06 23:05:25.759, 296.15 W, 86 %
2026/05/06 23:05:25.859, 286.83 W, 86 %
2026/05/06 23:05:25.959, 284.82 W, 99 %
2026/05/06 23:05:26.059, 168.46 W, 99 %
2026/05/06 23:05:26.159, 286.83 W, 90 %
2026/05/06 23:05:26.259, 293.82 W, 90 %
2026/05/06 23:05:26.359, 295.88 W, 94 %
2026/05/06 23:05:26.459, 269.92 W, 94 %
2026/05/06 23:05:26.559, 294.69 W, 99 %
2026/05/06 23:05:26.659, 273.72 W, 99 %
2026/05/06 23:05:26.759, 286.56 W, 86 %
2026/05/06 23:05:26.860, 292.95 W, 86 %
2026/05/06 23:05:26.960, 264.73 W, 98 %
2026/05/06 23:05:27.060, 293.23 W, 98 %
2026/05/06 23:05:27.160, 296.74 W, 85 %
2026/05/06 23:05:27.260, 285.96 W, 85 %
2026/05/06 23:05:27.360, 133.48 W, 99 %
2026/05/06 23:05:27.460, 284.82 W, 99 %
2026/05/06 23:05:27.560, 286.56 W, 85 %
2026/05/06 23:05:27.660, 293.23 W, 85 %
2026/05/06 23:05:27.761, 296.74 W, 98 %
2026/05/06 23:05:27.861, 287.72 W, 98 %
2026/05/06 23:05:27.961, 294.69 W, 86 %
2026/05/06 23:05:28.061, 284.82 W, 86 %
2026/05/06 23:05:28.161, 282.77 W, 99 %
2026/05/06 23:05:28.261, 178.11 W, 99 %
2026/05/06 23:05:28.361, 284.23 W, 90 %
2026/05/06 23:05:28.461, 293.51 W, 90 %
2026/05/06 23:05:28.561, 295.01 W, 93 %
2026/05/06 23:05:28.661, 297.03 W, 93 %
2026/05/06 23:05:28.761, 293.83 W, 99 %
2026/05/06 23:05:28.862, 287.15 W, 99 %
2026/05/06 23:05:28.962, 282.77 W, 85 %
2026/05/06 23:05:29.062, 291.82 W, 85 %
2026/05/06 23:05:29.162, 255.08 W, 98 %
2026/05/06 23:05:29.262, 292.95 W, 98 %
2026/05/06 23:05:29.362, 295.55 W, 85 %
2026/05/06 23:05:29.462, 295.88 W, 85 %
2026/05/06 23:05:29.562, 143.40 W, 99 %
2026/05/06 23:05:29.662, 284.50 W, 99 %
2026/05/06 23:05:29.762, 284.82 W, 85 %
2026/05/06 23:05:29.862, 293.55 W, 85 %
2026/05/06 23:05:29.963, 294.69 W, 98 %
2026/05/06 23:05:30.063, 287.72 W, 98 %
2026/05/06 23:05:30.163, 295.88 W, 85 %
2026/05/06 23:05:30.263, 286.56 W, 85 %
2026/05/06 23:05:30.363, 276.64 W, 99 %
2026/05/06 23:05:30.463, 180.44 W, 99 %
2026/05/06 23:05:30.563, 284.82 W, 92 %
2026/05/06 23:05:30.663, 292.92 W, 92 %
2026/05/06 23:05:30.763, 295.24 W, 92 %
2026/05/06 23:05:30.863, 295.88 W, 92 %
2026/05/06 23:05:30.964, 294.70 W, 99 %
2026/05/06 23:05:31.064, 286.83 W, 99 %
2026/05/06 23:05:31.164, 282.50 W, 86 %
2026/05/06 23:05:31.264, 291.82 W, 86 %
2026/05/06 23:05:31.364, 259.47 W, 98 %
2026/05/06 23:05:31.464, 294.69 W, 98 %
2026/05/06 23:05:31.564, 296.15 W, 86 %
2026/05/06 23:05:31.664, 297.01 W, 86 %
2026/05/06 23:05:31.764, 145.74 W, 99 %
2026/05/06 23:05:31.864, 284.82 W, 99 %
2026/05/06 23:05:31.964, 284.23 W, 86 %
2026/05/06 23:05:32.064, 293.55 W, 86 %
2026/05/06 23:05:32.165, 295.28 W, 98 %
2026/05/06 23:05:32.265, 288.58 W, 98 %
2026/05/06 23:05:32.365, 295.88 W, 86 %
2026/05/06 23:05:32.465, 286.83 W, 86 %
2026/05/06 23:05:32.565, 282.17 W, 99 %
2026/05/06 23:05:32.665, 178.11 W, 99 %
2026/05/06 23:05:32.765, 285.69 W, 91 %
2026/05/06 23:05:32.865, 293.83 W, 91 %
2026/05/06 23:05:32.965, 294.38 W, 92 %
2026/05/06 23:05:33.065, 294.69 W, 92 %
2026/05/06 23:05:33.166, 294.70 W, 99 %
2026/05/06 23:05:33.266, 284.82 W, 99 %
2026/05/06 23:05:33.366, 283.36 W, 85 %
2026/05/06 23:05:33.466, 292.68 W, 85 %
2026/05/06 23:05:33.566, 255.95 W, 98 %
2026/05/06 23:05:33.666, 291.82 W, 98 %
2026/05/06 23:05:33.766, 295.28 W, 85 %
2026/05/06 23:05:33.866, 295.28 W, 85 %
2026/05/06 23:05:33.966, 147.20 W, 99 %
2026/05/06 23:05:34.066, 285.96 W, 99 %
2026/05/06 23:05:34.166, 281.57 W, 85 %
2026/05/06 23:05:34.266, 291.82 W, 85 %
2026/05/06 23:05:34.367, 296.15 W, 98 %
2026/05/06 23:05:34.467, 285.39 W, 98 %
2026/05/06 23:05:34.567, 295.01 W, 85 %
2026/05/06 23:05:34.667, 296.47 W, 85 %
2026/05/06 23:05:34.767, 275.18 W, 99 %
2026/05/06 23:05:34.867, 156.53 W, 99 %
2026/05/06 23:05:34.967, 281.30 W, 93 %
2026/05/06 23:05:35.067, 292.68 W, 93 %
2026/05/06 23:05:35.167, 296.47 W, 90 %
2026/05/06 23:05:35.267, 296.15 W, 90 %
2026/05/06 23:05:35.368, 292.05 W, 99 %
2026/05/06 23:05:35.468, 289.16 W, 99 %
2026/05/06 23:05:35.568, 277.51 W, 86 %
2026/05/06 23:05:35.668, 290.89 W, 86 %
2026/05/06 23:05:35.768, 248.96 W, 98 %
2026/05/06 23:05:35.868, 292.95 W, 98 %
2026/05/06 23:05:35.968, 295.01 W, 86 %
2026/05/06 23:05:36.068, 294.69 W, 86 %
2026/05/06 23:05:36.168, 160.32 W, 98 %
2026/05/06 23:05:36.268, 285.96 W, 98 %
2026/05/06 23:05:36.368, 279.24 W, 86 %
2026/05/06 23:05:36.469, 293.24 W, 86 %
2026/05/06 23:05:36.569, 295.28 W, 98 %
2026/05/06 23:05:36.669, 284.80 W, 98 %
2026/05/06 23:05:36.769, 295.28 W, 85 %
2026/05/06 23:05:36.869, 296.15 W, 85 %
2026/05/06 23:05:36.969, 277.24 W, 99 %
2026/05/06 23:05:37.069, 138.73 W, 99 %
2026/05/06 23:05:37.169, 279.84 W, 94 %
2026/05/06 23:05:37.269, 291.82 W, 94 %
2026/05/06 23:05:37.369, 295.55 W, 89 %
2026/05/06 23:05:37.469, 295.55 W, 89 %
2026/05/06 23:05:37.570, 293.24 W, 99 %
2026/05/06 23:05:37.670, 296.47 W, 99 %
2026/05/06 23:05:37.770, 275.51 W, 85 %
2026/05/06 23:05:37.870, 291.22 W, 85 %
2026/05/06 23:05:37.970, 240.24 W, 98 %
2026/05/06 23:05:38.070, 291.49 W, 98 %
2026/05/06 23:05:38.170, 295.88 W, 85 %
2026/05/06 23:05:38.270, 297.01 W, 85 %
2026/05/06 23:05:38.370, 167.05 W, 99 %
2026/05/06 23:05:38.470, 295.84 W, 99 %
2026/05/06 23:05:38.570, 280.43 W, 85 %
2026/05/06 23:05:38.671, 292.95 W, 85 %
2026/05/06 23:05:38.771, 295.01 W, 98 %
2026/05/06 23:05:38.871, 282.47 W, 98 %
2026/05/06 23:05:38.971, 294.69 W, 85 %
2026/05/06 23:05:39.071, 295.01 W, 85 %
2026/05/06 23:05:39.171, 295.01 W, 99 %
2026/05/06 23:05:39.271, 271.98 W, 99 %
2026/05/06 23:05:39.371, 138.73 W, 94 %
2026/05/06 23:05:39.471, 278.11 W, 94 %
2026/05/06 23:05:39.571, 293.55 W, 89 %
2026/05/06 23:05:39.671, 296.15 W, 89 %
2026/05/06 23:05:39.772, 295.88 W, 99 %
2026/05/06 23:05:39.872, 292.92 W, 99 %
2026/05/06 23:05:39.972, 296.74 W, 85 %
2026/05/06 23:05:40.072, 276.37 W, 85 %
2026/05/06 23:05:40.172, 292.68 W, 98 %
2026/05/06 23:05:40.272, 239.37 W, 98 %
2026/05/06 23:05:40.372, 290.02 W, 85 %
2026/05/06 23:05:40.472, 294.38 W, 85 %
2026/05/06 23:05:40.572, 296.43 W, 99 %
2026/05/06 23:05:40.672, 173.12 W, 99 %
2026/05/06 23:05:40.772, 295.24 W, 86 %
2026/05/06 23:05:40.873, 278.38 W, 86 %
2026/05/06 23:05:40.973, 290.36 W, 98 %
2026/05/06 23:05:41.073, 295.28 W, 98 %
2026/05/06 23:05:41.173, 282.50 W, 85 %
2026/05/06 23:05:41.273, 295.01 W, 85 %
2026/05/06 23:05:41.373, 296.47 W, 98 %
2026/05/06 23:05:41.473, 269.65 W, 98 %
2026/05/06 23:05:41.573, 127.08 W, 95 %
2026/05/06 23:05:41.673, 277.51 W, 95 %
2026/05/06 23:05:41.773, 293.23 W, 89 %
2026/05/06 23:05:41.873, 294.70 W, 89 %
2026/05/06 23:05:41.974, 296.15 W, 99 %
2026/05/06 23:05:42.074, 292.92 W, 99 %
2026/05/06 23:05:42.174, 295.55 W, 86 %
2026/05/06 23:05:42.274, 273.18 W, 86 %
2026/05/06 23:05:42.374, 291.18 W, 98 %
2026/05/06 23:05:42.474, 234.98 W, 98 %
2026/05/06 23:05:42.574, 290.36 W, 85 %
2026/05/06 23:05:42.674, 295.55 W, 85 %
2026/05/06 23:05:42.774, 295.55 W, 99 %
2026/05/06 23:05:42.874, 181.04 W, 99 %
2026/05/06 23:05:42.974, 294.14 W, 86 %
2026/05/06 23:05:43.075, 274.32 W, 86 %
2026/05/06 23:05:43.175, 290.89 W, 98 %
2026/05/06 23:05:43.275, 295.28 W, 98 %
2026/05/06 23:05:43.375, 282.20 W, 85 %
2026/05/06 23:05:43.475, 295.55 W, 85 %
2026/05/06 23:05:43.575, 295.88 W, 99 %
2026/05/06 23:05:43.675, 269.92 W, 99 %
2026/05/06 23:05:43.775, 112.22 W, 96 %
2026/05/06 23:05:43.875, 275.78 W, 96 %
2026/05/06 23:05:43.975, 290.89 W, 88 %
2026/05/06 23:05:44.075, 293.82 W, 88 %
2026/05/06 23:05:44.176, 296.74 W, 99 %
2026/05/06 23:05:44.276, 293.24 W, 99 %
2026/05/06 23:05:44.376, 296.43 W, 85 %
2026/05/06 23:05:44.476, 271.71 W, 85 %
2026/05/06 23:05:44.576, 289.75 W, 98 %
2026/05/06 23:05:44.676, 223.33 W, 98 %
2026/05/06 23:05:44.776, 290.62 W, 86 %
2026/05/06 23:05:44.876, 294.14 W, 86 %
2026/05/06 23:05:44.976, 296.74 W, 98 %
2026/05/06 23:05:45.076, 195.70 W, 98 %
2026/05/06 23:05:45.177, 295.55 W, 86 %
2026/05/06 23:05:45.277, 272.25 W, 86 %
2026/05/06 23:05:45.377, 291.22 W, 98 %
2026/05/06 23:05:45.477, 294.14 W, 98 %
2026/05/06 23:05:45.577, 280.14 W, 86 %
2026/05/06 23:05:45.677, 294.42 W, 86 %
2026/05/06 23:05:45.777, 295.28 W, 99 %
2026/05/06 23:05:45.877, 263.27 W, 99 %
2026/05/06 23:05:45.977, 113.08 W, 96 %
2026/05/06 23:05:46.077, 269.38 W, 96 %
2026/05/06 23:05:46.177, 290.89 W, 87 %
2026/05/06 23:05:46.278, 294.69 W, 87 %
2026/05/06 23:05:46.378, 297.30 W, 99 %
2026/05/06 23:05:46.478, 290.91 W, 99 %
2026/05/06 23:05:46.578, 294.42 W, 86 %
2026/05/06 23:05:46.678, 266.46 W, 86 %
2026/05/06 23:05:46.778, 289.75 W, 99 %
2026/05/06 23:05:46.878, 221.00 W, 99 %
2026/05/06 23:05:46.978, 290.62 W, 85 %
2026/05/06 23:05:47.078, 295.28 W, 85 %
2026/05/06 23:05:47.178, 297.01 W, 99 %
2026/05/06 23:05:47.279, 195.97 W, 99 %
2026/05/06 23:05:47.379, 294.70 W, 86 %
2026/05/06 23:05:47.479, 271.71 W, 86 %
2026/05/06 23:05:47.579, 290.62 W, 98 %
2026/05/06 23:05:47.679, 294.70 W, 98 %
2026/05/06 23:05:47.779, 279.87 W, 86 %
2026/05/06 23:05:47.879, 295.01 W, 86 %
2026/05/06 23:05:47.979, 296.74 W, 99 %
2026/05/06 23:05:48.079, 268.79 W, 99 %
2026/05/06 23:05:48.179, 112.22 W, 96 %
2026/05/06 23:05:48.279, 272.25 W, 96 %
2026/05/06 23:05:48.380, 292.09 W, 88 %
2026/05/06 23:05:48.480, 295.28 W, 88 %
2026/05/06 23:05:48.580, 295.55 W, 98 %
2026/05/06 23:05:48.680, 292.05 W, 98 %
2026/05/06 23:05:48.780, 296.15 W, 85 %
2026/05/06 23:05:48.880, 267.92 W, 85 %
2026/05/06 23:05:48.980, 289.16 W, 98 %
2026/05/06 23:05:49.080, 217.76 W, 98 %
2026/05/06 23:05:49.180, 290.02 W, 85 %
2026/05/06 23:05:49.280, 294.42 W, 85 %
2026/05/06 23:05:49.380, 296.15 W, 99 %
2026/05/06 23:05:49.481, 204.15 W, 99 %
2026/05/06 23:05:49.581, 290.89 W, 85 %
2026/05/06 23:05:49.681, 268.51 W, 85 %
2026/05/06 23:05:49.781, 289.48 W, 98 %
2026/05/06 23:05:49.881, 295.24 W, 98 %
2026/05/06 23:05:49.981, 278.09 W, 85 %
2026/05/06 23:05:50.081, 293.82 W, 85 %
2026/05/06 23:05:50.181, 296.74 W, 99 %
2026/05/06 23:05:50.281, 261.20 W, 99 %
2026/05/06 23:05:50.381, 114.67 W, 97 %
2026/05/06 23:05:50.482, 270.85 W, 97 %
2026/05/06 23:05:50.582, 290.89 W, 86 %
2026/05/06 23:05:50.682, 294.69 W, 86 %
2026/05/06 23:05:50.782, 296.47 W, 99 %
2026/05/06 23:05:50.882, 292.36 W, 99 %
2026/05/06 23:05:50.982, 295.55 W, 86 %
2026/05/06 23:05:51.082, 265.86 W, 86 %
2026/05/06 23:05:51.182, 288.02 W, 99 %
2026/05/06 23:05:51.282, 215.80 W, 99 %
2026/05/06 23:05:51.382, 290.02 W, 85 %
2026/05/06 23:05:51.482, 295.24 W, 85 %
2026/05/06 23:05:51.583, 295.84 W, 99 %
2026/05/06 23:05:51.683, 202.09 W, 99 %
2026/05/06 23:05:51.783, 294.97 W, 86 %
2026/05/06 23:05:51.883, 268.19 W, 86 %
2026/05/06 23:05:51.983, 289.16 W, 98 %
2026/05/06 23:05:52.083, 292.68 W, 98 %
2026/05/06 23:05:52.183, 278.11 W, 85 %
2026/05/06 23:05:52.283, 295.28 W, 85 %
2026/05/06 23:05:52.383, 297.34 W, 99 %
2026/05/06 23:05:52.483, 264.73 W, 99 %
2026/05/06 23:05:52.584, 115.74 W, 97 %
2026/05/06 23:05:52.684, 267.33 W, 97 %
2026/05/06 23:05:52.784, 290.36 W, 86 %
2026/05/06 23:05:52.884, 294.14 W, 86 %
2026/05/06 23:05:52.984, 296.15 W, 99 %
2026/05/06 23:05:53.084, 291.18 W, 99 %
2026/05/06 23:05:53.184, 294.70 W, 86 %
2026/05/06 23:05:53.284, 269.06 W, 86 %
2026/05/06 23:05:53.384, 288.29 W, 99 %
2026/05/06 23:05:53.484, 215.47 W, 99 %
2026/05/06 23:05:53.584, 291.82 W, 85 %
2026/05/06 23:05:53.684, 295.55 W, 85 %
2026/05/06 23:05:53.785, 295.24 W, 99 %
2026/05/06 23:05:53.885, 211.41 W, 99 %
2026/05/06 23:05:53.985, 295.01 W, 86 %
2026/05/06 23:05:54.085, 268.79 W, 86 %
2026/05/06 23:05:54.185, 288.89 W, 98 %
2026/05/06 23:05:54.285, 295.01 W, 98 %
2026/05/06 23:05:54.385, 278.97 W, 85 %
2026/05/06 23:05:54.485, 294.42 W, 85 %
2026/05/06 23:05:54.585, 296.15 W, 99 %
2026/05/06 23:05:54.685, 266.46 W, 99 %
2026/05/06 23:05:54.786, 113.95 W, 97 %
2026/05/06 23:05:54.886, 273.18 W, 97 %
2026/05/06 23:05:54.986, 291.78 W, 86 %
2026/05/06 23:05:55.086, 295.55 W, 86 %
2026/05/06 23:05:55.186, 295.57 W, 99 %
2026/05/06 23:05:55.286, 292.05 W, 99 %
2026/05/06 23:05:55.386, 295.55 W, 86 %
2026/05/06 23:05:55.486, 270.85 W, 86 %
2026/05/06 23:05:55.586, 288.02 W, 98 %
2026/05/06 23:05:55.687, 229.78 W, 98 %
2026/05/06 23:05:55.787, 291.49 W, 85 %
2026/05/06 23:05:55.887, 295.28 W, 85 %
2026/05/06 23:05:55.987, 294.69 W, 99 %
2026/05/06 23:05:56.087, 183.37 W, 99 %
2026/05/06 23:05:56.187, 294.69 W, 85 %
2026/05/06 23:05:56.287, 276.37 W, 85 %
2026/05/06 23:05:56.387, 290.62 W, 98 %
2026/05/06 23:05:56.487, 292.36 W, 98 %
2026/05/06 23:05:56.587, 279.28 W, 86 %
2026/05/06 23:05:56.687, 295.88 W, 86 %
2026/05/06 23:05:56.788, 296.70 W, 99 %
2026/05/06 23:05:56.888, 270.52 W, 99 %
2026/05/06 23:05:56.988, 111.95 W, 97 %
2026/05/06 23:05:57.088, 275.51 W, 97 %
2026/05/06 23:05:57.188, 290.36 W, 87 %
2026/05/06 23:05:57.288, 293.82 W, 87 %
2026/05/06 23:05:57.388, 297.01 W, 99 %
2026/05/06 23:05:57.488, 293.24 W, 99 %
2026/05/06 23:05:57.588, 296.74 W, 86 %
2026/05/06 23:05:57.688, 277.24 W, 86 %
2026/05/06 23:05:57.788, 292.95 W, 98 %
2026/05/06 23:05:57.889, 239.96 W, 98 %
2026/05/06 23:05:57.989, 292.68 W, 85 %
2026/05/06 23:05:58.089, 296.15 W, 85 %
2026/05/06 23:05:58.189, 296.47 W, 99 %
2026/05/06 23:05:58.289, 167.92 W, 99 %
2026/05/06 23:05:58.389, 295.01 W, 86 %
2026/05/06 23:05:58.489, 277.83 W, 86 %
2026/05/06 23:05:58.589, 292.95 W, 98 %
2026/05/06 23:05:58.689, 294.97 W, 98 %
2026/05/06 23:05:58.789, 282.74 W, 86 %
2026/05/06 23:05:58.889, 296.15 W, 86 %
2026/05/06 23:05:58.990, 297.03 W, 99 %
2026/05/06 23:05:59.090, 267.60 W, 99 %
2026/05/06 23:05:59.190, 114.82 W, 96 %
2026/05/06 23:05:59.290, 275.51 W, 96 %
2026/05/06 23:05:59.390, 288.89 W, 87 %
2026/05/06 23:05:59.490, 295.28 W, 87 %
2026/05/06 23:05:59.590, 296.74 W, 99 %
2026/05/06 23:05:59.690, 292.38 W, 99 %
2026/05/06 23:05:59.790, 295.55 W, 86 %
2026/05/06 23:05:59.890, 275.51 W, 86 %
2026/05/06 23:05:59.990, 289.75 W, 98 %
2026/05/06 23:06:00.091, 225.66 W, 98 %
2026/05/06 23:06:00.191, 291.49 W, 85 %
2026/05/06 23:06:00.291, 295.55 W, 85 %
2026/05/06 23:06:00.391, 295.84 W, 99 %
2026/05/06 23:06:00.491, 184.51 W, 99 %
2026/05/06 23:06:00.591, 294.11 W, 86 %
2026/05/06 23:06:00.691, 273.72 W, 86 %
2026/05/06 23:06:00.791, 291.82 W, 98 %
2026/05/06 23:06:00.891, 294.70 W, 98 %
2026/05/06 23:06:00.991, 280.43 W, 85 %
2026/05/06 23:06:01.091, 295.01 W, 85 %
2026/05/06 23:06:01.192, 296.15 W, 99 %
2026/05/06 23:06:01.292, 267.60 W, 99 %
2026/05/06 23:06:01.392, 111.62 W, 97 %
2026/05/06 23:06:01.492, 274.05 W, 97 %
2026/05/06 23:06:01.592, 290.02 W, 86 %
2026/05/06 23:06:01.692, 296.47 W, 86 %
2026/05/06 23:06:01.792, 296.47 W, 99 %
2026/05/06 23:06:01.892, 296.47 W, 99 %
2026/05/06 23:06:01.992, 296.47 W, 85 %
2026/05/06 23:06:02.092, 296.47 W, 85 %
2026/05/06 23:06:02.192, 267.05 W, 99 %
2026/05/06 23:06:02.293, 289.48 W, 99 %
2026/05/06 23:06:02.393, 225.99 W, 85 %
2026/05/06 23:06:02.493, 292.09 W, 85 %
2026/05/06 23:06:02.593, 294.70 W, 99 %
2026/05/06 23:06:02.693, 296.70 W, 99 %
2026/05/06 23:06:02.793, 188.98 W, 86 %
2026/05/06 23:06:02.893, 292.64 W, 86 %
2026/05/06 23:06:02.993, 274.32 W, 98 %
2026/05/06 23:06:03.093, 291.22 W, 98 %
2026/05/06 23:06:03.193, 294.42 W, 85 %
2026/05/06 23:06:03.293, 279.24 W, 85 %
2026/05/06 23:06:03.393, 295.28 W, 99 %
2026/05/06 23:06:03.494, 296.74 W, 99 %
2026/05/06 23:06:03.594, 267.92 W, 97 %
2026/05/06 23:06:03.694, 113.41 W, 97 %
2026/05/06 23:06:03.794, 273.72 W, 86 %
2026/05/06 23:06:03.894, 292.09 W, 86 %
2026/05/06 23:06:03.994, 292.36 W, 98 %
2026/05/06 23:06:04.094, 295.28 W, 98 %
2026/05/06 23:06:04.194, 291.18 W, 85 %
2026/05/06 23:06:04.294, 294.70 W, 85 %
2026/05/06 23:06:04.394, 262.93 W, 98 %
2026/05/06 23:06:04.495, 289.75 W, 98 %
2026/05/06 23:06:04.595, 206.75 W, 85 %
2026/05/06 23:06:04.695, 289.16 W, 85 %
2026/05/06 23:06:04.795, 295.28 W, 98 %
2026/05/06 23:06:04.895, 295.84 W, 98 %
2026/05/06 23:06:04.995, 216.93 W, 86 %
2026/05/06 23:06:05.095, 295.55 W, 86 %
2026/05/06 23:06:05.195, 268.79 W, 99 %
2026/05/06 23:06:05.295, 289.48 W, 99 %
2026/05/06 23:06:05.395, 294.69 W, 85 %
2026/05/06 23:06:05.495, 278.97 W, 85 %
2026/05/06 23:06:05.596, 296.15 W, 99 %
2026/05/06 23:06:05.696, 297.01 W, 99 %
2026/05/06 23:06:05.796, 262.66 W, 99 %
2026/05/06 23:06:05.896, 115.74 W, 99 %
2026/05/06 23:06:05.996, 269.06 W, 85 %
2026/05/06 23:06:06.096, 290.62 W, 85 %
2026/05/06 23:06:06.196, 292.95 W, 98 %
2026/05/06 23:06:06.296, 296.17 W, 98 %
2026/05/06 23:06:06.396, 292.05 W, 85 %
2026/05/06 23:06:06.496, 297.01 W, 85 %
