timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 23:18:12.298, 301.14 W, 77 %
2026/05/06 23:18:12.398, 286.83 W, 99 %
2026/05/06 23:18:12.498, 300.54 W, 99 %
2026/05/06 23:18:12.599, 303.14 W, 99 %
2026/05/06 23:18:12.699, 299.34 W, 99 %
2026/05/06 23:18:12.799, 303.46 W, 99 %
2026/05/06 23:18:12.899, 290.32 W, 99 %
2026/05/06 23:18:12.999, 289.48 W, 77 %
2026/05/06 23:18:13.099, 300.21 W, 77 %
2026/05/06 23:18:13.199, 302.27 W, 98 %
2026/05/06 23:18:13.299, 299.67 W, 98 %
2026/05/06 23:18:13.399, 301.14 W, 99 %
2026/05/06 23:18:13.500, 296.15 W, 99 %
2026/05/06 23:18:13.600, 157.39 W, 91 %
2026/05/06 23:18:13.700, 296.47 W, 91 %
2026/05/06 23:18:13.800, 301.41 W, 84 %
2026/05/06 23:18:13.900, 296.47 W, 84 %
2026/05/06 23:18:14.000, 302.55 W, 99 %
2026/05/06 23:18:14.100, 292.09 W, 99 %
2026/05/06 23:18:14.200, 301.41 W, 99 %
2026/05/06 23:18:14.300, 174.04 W, 99 %
2026/05/06 23:18:14.401, 296.15 W, 76 %
2026/05/06 23:18:14.501, 293.82 W, 76 %
2026/05/06 23:18:14.601, 302.27 W, 97 %
2026/05/06 23:18:14.701, 289.48 W, 97 %
2026/05/06 23:18:14.801, 301.41 W, 99 %
2026/05/06 23:18:14.901, 283.04 W, 99 %
2026/05/06 23:18:15.001, 302.00 W, 99 %
2026/05/06 23:18:15.101, 251.88 W, 99 %
2026/05/06 23:18:15.201, 300.54 W, 77 %
2026/05/06 23:18:15.302, 289.48 W, 77 %
2026/05/06 23:18:15.402, 301.68 W, 99 %
2026/05/06 23:18:15.502, 285.10 W, 99 %
2026/05/06 23:18:15.602, 302.55 W, 99 %
2026/05/06 23:18:15.702, 290.02 W, 99 %
2026/05/06 23:18:15.802, 102.99 W, 99 %
2026/05/06 23:18:15.902, 289.75 W, 99 %
2026/05/06 23:18:16.002, 302.87 W, 77 %
2026/05/06 23:18:16.102, 286.83 W, 77 %
2026/05/06 23:18:16.202, 301.41 W, 99 %
2026/05/06 23:18:16.303, 290.62 W, 99 %
2026/05/06 23:18:16.403, 301.68 W, 99 %
2026/05/06 23:18:16.503, 281.57 W, 99 %
2026/05/06 23:18:16.603, 295.57 W, 77 %
2026/05/06 23:18:16.703, 284.50 W, 77 %
2026/05/06 23:18:16.803, 300.81 W, 99 %
2026/05/06 23:18:16.903, 291.22 W, 99 %
2026/05/06 23:18:17.003, 299.34 W, 99 %
2026/05/06 23:18:17.103, 286.24 W, 99 %
2026/05/06 23:18:17.204, 298.80 W, 99 %
2026/05/06 23:18:17.304, 214.88 W, 99 %
2026/05/06 23:18:17.404, 297.34 W, 76 %
2026/05/06 23:18:17.504, 302.55 W, 76 %
2026/05/06 23:18:17.604, 297.88 W, 99 %
2026/05/06 23:18:17.704, 301.68 W, 99 %
2026/05/06 23:18:17.804, 296.15 W, 99 %
2026/05/06 23:18:17.904, 301.41 W, 99 %
2026/05/06 23:18:18.004, 146.06 W, 99 %
2026/05/06 23:18:18.104, 301.14 W, 99 %
2026/05/06 23:18:18.204, 298.80 W, 77 %
2026/05/06 23:18:18.305, 302.87 W, 77 %
2026/05/06 23:18:18.405, 295.88 W, 99 %
2026/05/06 23:18:18.505, 300.49 W, 99 %
2026/05/06 23:18:18.605, 291.49 W, 98 %
2026/05/06 23:18:18.705, 301.68 W, 98 %
2026/05/06 23:18:18.805, 273.45 W, 79 %
2026/05/06 23:18:18.905, 301.68 W, 79 %
2026/05/06 23:18:19.005, 295.01 W, 97 %
2026/05/06 23:18:19.105, 301.14 W, 97 %
2026/05/06 23:18:19.205, 293.55 W, 98 %
2026/05/06 23:18:19.306, 301.68 W, 98 %
2026/05/06 23:18:19.406, 286.24 W, 99 %
2026/05/06 23:18:19.506, 98.23 W, 99 %
2026/05/06 23:18:19.606, 293.55 W, 77 %
2026/05/06 23:18:19.706, 300.21 W, 77 %
2026/05/06 23:18:19.806, 294.69 W, 99 %
2026/05/06 23:18:19.906, 302.55 W, 99 %
2026/05/06 23:18:20.006, 275.51 W, 99 %
2026/05/06 23:18:20.106, 303.14 W, 99 %
2026/05/06 23:18:20.206, 233.84 W, 98 %
2026/05/06 23:18:20.307, 298.76 W, 98 %
2026/05/06 23:18:20.407, 290.89 W, 77 %
2026/05/06 23:18:20.507, 301.41 W, 77 %
2026/05/06 23:18:20.607, 287.42 W, 99 %
2026/05/06 23:18:20.707, 302.27 W, 99 %
2026/05/06 23:18:20.807, 293.23 W, 99 %
2026/05/06 23:18:20.907, 301.14 W, 99 %
2026/05/06 23:18:21.007, 186.38 W, 85 %
2026/05/06 23:18:21.107, 299.94 W, 85 %
2026/05/06 23:18:21.208, 288.89 W, 89 %
2026/05/06 23:18:21.308, 299.94 W, 89 %
2026/05/06 23:18:21.408, 304.33 W, 98 %
2026/05/06 23:18:21.508, 296.47 W, 98 %
2026/05/06 23:18:21.608, 304.87 W, 99 %
2026/05/06 23:18:21.708, 127.40 W, 99 %
2026/05/06 23:18:21.808, 287.42 W, 77 %
2026/05/06 23:18:21.908, 301.14 W, 77 %
2026/05/06 23:18:22.008, 302.55 W, 98 %
2026/05/06 23:18:22.108, 296.70 W, 98 %
2026/05/06 23:18:22.208, 303.46 W, 99 %
2026/05/06 23:18:22.309, 296.74 W, 99 %
2026/05/06 23:18:22.409, 303.14 W, 98 %
2026/05/06 23:18:22.509, 284.52 W, 98 %
2026/05/06 23:18:22.609, 301.14 W, 77 %
2026/05/06 23:18:22.709, 296.47 W, 77 %
2026/05/06 23:18:22.809, 302.55 W, 98 %
2026/05/06 23:18:22.909, 298.80 W, 98 %
2026/05/06 23:18:23.009, 302.27 W, 99 %
2026/05/06 23:18:23.109, 287.15 W, 99 %
2026/05/06 23:18:23.210, 95.29 W, 94 %
2026/05/06 23:18:23.310, 296.74 W, 94 %
2026/05/06 23:18:23.410, 304.01 W, 81 %
2026/05/06 23:18:23.510, 295.01 W, 81 %
2026/05/06 23:18:23.610, 303.46 W, 98 %
2026/05/06 23:18:23.710, 286.83 W, 98 %
2026/05/06 23:18:23.810, 302.00 W, 98 %
2026/05/06 23:18:23.910, 215.80 W, 98 %
2026/05/06 23:18:24.010, 297.03 W, 77 %
2026/05/06 23:18:24.110, 292.36 W, 77 %
2026/05/06 23:18:24.211, 302.55 W, 98 %
2026/05/06 23:18:24.311, 290.02 W, 98 %
2026/05/06 23:18:24.411, 302.87 W, 98 %
2026/05/06 23:18:24.511, 292.09 W, 98 %
2026/05/06 23:18:24.611, 300.54 W, 99 %
2026/05/06 23:18:24.711, 176.05 W, 99 %
2026/05/06 23:18:24.811, 300.81 W, 76 %
2026/05/06 23:18:24.911, 290.02 W, 76 %
2026/05/06 23:18:25.011, 297.88 W, 98 %
2026/05/06 23:18:25.111, 295.01 W, 98 %
2026/05/06 23:18:25.211, 299.67 W, 99 %
2026/05/06 23:18:25.312, 303.73 W, 99 %
2026/05/06 23:18:25.412, 121.28 W, 98 %
2026/05/06 23:18:25.512, 289.16 W, 98 %
2026/05/06 23:18:25.612, 302.00 W, 77 %
2026/05/06 23:18:25.712, 286.56 W, 77 %
2026/05/06 23:18:25.812, 300.21 W, 99 %
2026/05/06 23:18:25.912, 304.60 W, 99 %
2026/05/06 23:18:26.012, 297.34 W, 98 %
2026/05/06 23:18:26.112, 304.33 W, 98 %
2026/05/06 23:18:26.213, 288.56 W, 77 %
2026/05/06 23:18:26.313, 285.69 W, 77 %
2026/05/06 23:18:26.413, 299.34 W, 99 %
2026/05/06 23:18:26.513, 303.14 W, 99 %
2026/05/06 23:18:26.613, 297.57 W, 98 %
2026/05/06 23:18:26.713, 302.87 W, 98 %
2026/05/06 23:18:26.813, 294.14 W, 98 %
2026/05/06 23:18:26.913, 103.16 W, 98 %
2026/05/06 23:18:27.013, 296.47 W, 77 %
2026/05/06 23:18:27.113, 302.55 W, 77 %
2026/05/06 23:18:27.213, 298.20 W, 98 %
2026/05/06 23:18:27.313, 300.81 W, 98 %
2026/05/06 23:18:27.414, 295.55 W, 98 %
2026/05/06 23:18:27.514, 301.68 W, 98 %
2026/05/06 23:18:27.614, 175.18 W, 98 %
2026/05/06 23:18:27.714, 300.21 W, 98 %
2026/05/06 23:18:27.814, 285.10 W, 77 %
2026/05/06 23:18:27.914, 302.27 W, 77 %
2026/05/06 23:18:28.014, 290.89 W, 98 %
2026/05/06 23:18:28.114, 300.81 W, 98 %
2026/05/06 23:18:28.214, 277.51 W, 98 %
2026/05/06 23:18:28.314, 302.55 W, 98 %
2026/05/06 23:18:28.415, 187.24 W, 84 %
2026/05/06 23:18:28.515, 298.20 W, 84 %
2026/05/06 23:18:28.615, 290.36 W, 91 %
2026/05/06 23:18:28.715, 300.82 W, 91 %
2026/05/06 23:18:28.815, 299.67 W, 98 %
2026/05/06 23:18:28.915, 299.67 W, 98 %
2026/05/06 23:18:29.015, 304.33 W, 98 %
2026/05/06 23:18:29.115, 126.48 W, 98 %
2026/05/06 23:18:29.215, 287.15 W, 77 %
2026/05/06 23:18:29.315, 300.54 W, 77 %
2026/05/06 23:18:29.416, 302.27 W, 98 %
2026/05/06 23:18:29.516, 297.88 W, 98 %
2026/05/06 23:18:29.616, 302.87 W, 98 %
2026/05/06 23:18:29.716, 294.14 W, 98 %
2026/05/06 23:18:29.816, 304.60 W, 99 %
2026/05/06 23:18:29.916, 281.28 W, 99 %
2026/05/06 23:18:30.016, 302.87 W, 76 %
2026/05/06 23:18:30.116, 298.80 W, 76 %
2026/05/06 23:18:30.216, 302.55 W, 98 %
2026/05/06 23:18:30.316, 292.09 W, 98 %
2026/05/06 23:18:30.416, 304.01 W, 99 %
2026/05/06 23:18:30.517, 289.75 W, 99 %
2026/05/06 23:18:30.617, 96.16 W, 95 %
2026/05/06 23:18:30.717, 295.88 W, 95 %
2026/05/06 23:18:30.817, 301.95 W, 79 %
2026/05/06 23:18:30.917, 295.28 W, 79 %
2026/05/06 23:18:31.017, 303.14 W, 99 %
2026/05/06 23:18:31.117, 289.16 W, 99 %
2026/05/06 23:18:31.217, 302.27 W, 99 %
2026/05/06 23:18:31.317, 212.77 W, 99 %
2026/05/06 23:18:31.417, 298.17 W, 77 %
2026/05/06 23:18:31.517, 291.49 W, 77 %
2026/05/06 23:18:31.618, 304.01 W, 99 %
2026/05/06 23:18:31.718, 289.16 W, 99 %
2026/05/06 23:18:31.818, 302.55 W, 98 %
2026/05/06 23:18:31.918, 281.57 W, 98 %
2026/05/06 23:18:32.018, 301.41 W, 99 %
2026/05/06 23:18:32.118, 197.16 W, 99 %
2026/05/06 23:18:32.218, 299.94 W, 75 %
2026/05/06 23:18:32.318, 288.02 W, 75 %
2026/05/06 23:18:32.418, 301.41 W, 99 %
2026/05/06 23:18:32.518, 305.20 W, 99 %
2026/05/06 23:18:32.619, 298.20 W, 98 %
2026/05/06 23:18:32.719, 302.55 W, 98 %
2026/05/06 23:18:32.819, 133.80 W, 98 %
2026/05/06 23:18:32.919, 289.48 W, 98 %
2026/05/06 23:18:33.019, 298.80 W, 77 %
2026/05/06 23:18:33.119, 302.55 W, 77 %
2026/05/06 23:18:33.219, 297.88 W, 98 %
2026/05/06 23:18:33.319, 303.14 W, 98 %
2026/05/06 23:18:33.419, 294.69 W, 99 %
2026/05/06 23:18:33.519, 301.68 W, 99 %
2026/05/06 23:18:33.620, 278.70 W, 79 %
2026/05/06 23:18:33.720, 302.87 W, 79 %
2026/05/06 23:18:33.820, 297.88 W, 96 %
2026/05/06 23:18:33.920, 302.23 W, 96 %
2026/05/06 23:18:34.020, 295.28 W, 98 %
2026/05/06 23:18:34.120, 301.36 W, 98 %
2026/05/06 23:18:34.220, 287.42 W, 98 %
2026/05/06 23:18:34.320, 98.50 W, 98 %
2026/05/06 23:18:34.420, 292.95 W, 77 %
2026/05/06 23:18:34.520, 301.14 W, 77 %
2026/05/06 23:18:34.621, 292.36 W, 98 %
2026/05/06 23:18:34.721, 292.36 W, 98 %
2026/05/06 23:18:34.821, 287.42 W, 98 %
2026/05/06 23:18:34.921, 287.42 W, 98 %
2026/05/06 23:18:35.021, 302.87 W, 98 %
2026/05/06 23:18:35.121, 223.92 W, 98 %
2026/05/06 23:18:35.221, 299.90 W, 77 %
2026/05/06 23:18:35.321, 292.95 W, 77 %
2026/05/06 23:18:35.421, 301.68 W, 99 %
2026/05/06 23:18:35.521, 288.89 W, 99 %
2026/05/06 23:18:35.622, 303.15 W, 99 %
2026/05/06 23:18:35.722, 286.83 W, 99 %
2026/05/06 23:18:35.822, 302.00 W, 85 %
2026/05/06 23:18:35.922, 175.87 W, 85 %
2026/05/06 23:18:36.022, 298.48 W, 89 %
2026/05/06 23:18:36.122, 292.36 W, 89 %
2026/05/06 23:18:36.222, 302.27 W, 99 %
2026/05/06 23:18:36.322, 287.42 W, 99 %
2026/05/06 23:18:36.422, 300.54 W, 98 %
2026/05/06 23:18:36.522, 302.27 W, 98 %
2026/05/06 23:18:36.623, 122.74 W, 77 %
2026/05/06 23:18:36.723, 285.69 W, 77 %
2026/05/06 23:18:36.823, 298.80 W, 98 %
2026/05/06 23:18:36.923, 295.88 W, 98 %
2026/05/06 23:18:37.023, 299.63 W, 99 %
2026/05/06 23:18:37.123, 301.68 W, 99 %
2026/05/06 23:18:37.223, 298.20 W, 99 %
2026/05/06 23:18:37.323, 304.01 W, 99 %
2026/05/06 23:18:37.423, 285.66 W, 77 %
2026/05/06 23:18:37.523, 297.01 W, 77 %
2026/05/06 23:18:37.623, 302.27 W, 99 %
2026/05/06 23:18:37.723, 303.46 W, 99 %
2026/05/06 23:18:37.824, 298.20 W, 99 %
2026/05/06 23:18:37.924, 304.87 W, 99 %
2026/05/06 23:18:38.024, 295.55 W, 94 %
2026/05/06 23:18:38.124, 95.89 W, 94 %
2026/05/06 23:18:38.224, 300.81 W, 82 %
2026/05/06 23:18:38.324, 302.27 W, 82 %
2026/05/06 23:18:38.424, 298.48 W, 98 %
2026/05/06 23:18:38.525, 302.23 W, 98 %
2026/05/06 23:18:38.625, 296.47 W, 99 %
2026/05/06 23:18:38.725, 302.27 W, 99 %
2026/05/06 23:18:38.825, 166.45 W, 77 %
2026/05/06 23:18:38.925, 299.03 W, 77 %
2026/05/06 23:18:39.025, 296.15 W, 99 %
2026/05/06 23:18:39.125, 302.87 W, 99 %
2026/05/06 23:18:39.225, 295.55 W, 98 %
2026/05/06 23:18:39.325, 302.87 W, 98 %
2026/05/06 23:18:39.425, 287.70 W, 99 %
2026/05/06 23:18:39.525, 302.55 W, 99 %
2026/05/06 23:18:39.626, 217.80 W, 76 %
2026/05/06 23:18:39.726, 302.00 W, 76 %
2026/05/06 23:18:39.826, 283.64 W, 98 %
2026/05/06 23:18:39.926, 299.34 W, 98 %
2026/05/06 23:18:40.026, 288.89 W, 99 %
2026/05/06 23:18:40.126, 301.68 W, 99 %
2026/05/06 23:18:40.226, 304.01 W, 99 %
2026/05/06 23:18:40.326, 113.08 W, 99 %
2026/05/06 23:18:40.426, 279.84 W, 77 %
2026/05/06 23:18:40.526, 300.49 W, 77 %
2026/05/06 23:18:40.627, 289.75 W, 99 %
2026/05/06 23:18:40.727, 300.54 W, 99 %
2026/05/06 23:18:40.827, 302.87 W, 98 %
2026/05/06 23:18:40.927, 301.68 W, 98 %
2026/05/06 23:18:41.027, 304.01 W, 77 %
2026/05/06 23:18:41.127, 292.92 W, 77 %
2026/05/06 23:18:41.227, 290.36 W, 99 %
2026/05/06 23:18:41.327, 301.41 W, 99 %
2026/05/06 23:18:41.427, 299.34 W, 98 %
2026/05/06 23:18:41.527, 300.21 W, 98 %
2026/05/06 23:18:41.628, 301.41 W, 99 %
2026/05/06 23:18:41.728, 297.61 W, 99 %
2026/05/06 23:18:41.828, 162.06 W, 77 %
2026/05/06 23:18:41.928, 299.67 W, 77 %
2026/05/06 23:18:42.028, 293.23 W, 98 %
2026/05/06 23:18:42.128, 298.80 W, 98 %
2026/05/06 23:18:42.228, 301.41 W, 98 %
2026/05/06 23:18:42.328, 297.57 W, 98 %
2026/05/06 23:18:42.428, 300.82 W, 99 %
2026/05/06 23:18:42.528, 145.14 W, 99 %
2026/05/06 23:18:42.629, 300.22 W, 76 %
2026/05/06 23:18:42.729, 297.88 W, 76 %
2026/05/06 23:18:42.829, 303.14 W, 99 %
2026/05/06 23:18:42.929, 295.88 W, 99 %
2026/05/06 23:18:43.029, 303.46 W, 99 %
2026/05/06 23:18:43.129, 293.82 W, 99 %
2026/05/06 23:18:43.229, 304.33 W, 81 %
2026/05/06 23:18:43.329, 237.04 W, 81 %
2026/05/06 23:18:43.429, 302.00 W, 93 %
2026/05/06 23:18:43.529, 287.70 W, 93 %
2026/05/06 23:18:43.630, 302.55 W, 99 %
2026/05/06 23:18:43.730, 285.69 W, 99 %
2026/05/06 23:18:43.830, 302.00 W, 98 %
2026/05/06 23:18:43.930, 299.07 W, 98 %
2026/05/06 23:18:44.030, 110.75 W, 77 %
2026/05/06 23:18:44.130, 278.38 W, 77 %
2026/05/06 23:18:44.230, 301.36 W, 77 %
2026/05/06 23:18:44.330, 292.95 W, 77 %
2026/05/06 23:18:44.430, 303.46 W, 98 %
2026/05/06 23:18:44.530, 289.48 W, 98 %
2026/05/06 23:18:44.630, 299.34 W, 98 %
2026/05/06 23:18:44.731, 303.46 W, 98 %
2026/05/06 23:18:44.831, 292.38 W, 98 %
2026/05/06 23:18:44.931, 290.89 W, 98 %
2026/05/06 23:18:45.031, 301.41 W, 77 %
2026/05/06 23:18:45.131, 290.02 W, 77 %
2026/05/06 23:18:45.231, 300.81 W, 99 %
2026/05/06 23:18:45.331, 302.55 W, 99 %
2026/05/06 23:18:45.431, 299.36 W, 98 %
2026/05/06 23:18:45.531, 192.77 W, 98 %
2026/05/06 23:18:45.631, 303.14 W, 91 %
2026/05/06 23:18:45.731, 290.89 W, 91 %
2026/05/06 23:18:45.832, 300.22 W, 84 %
2026/05/06 23:18:45.932, 304.01 W, 84 %
2026/05/06 23:18:46.032, 299.90 W, 99 %
2026/05/06 23:18:46.132, 304.01 W, 99 %
2026/05/06 23:18:46.232, 127.08 W, 99 %
2026/05/06 23:18:46.332, 285.37 W, 99 %
2026/05/06 23:18:46.432, 298.20 W, 77 %
2026/05/06 23:18:46.532, 304.60 W, 77 %
2026/05/06 23:18:46.632, 299.07 W, 98 %
2026/05/06 23:18:46.732, 303.46 W, 98 %
2026/05/06 23:18:46.833, 294.69 W, 98 %
2026/05/06 23:18:46.933, 303.14 W, 98 %
2026/05/06 23:18:47.033, 260.06 W, 99 %
2026/05/06 23:18:47.133, 302.00 W, 99 %
2026/05/06 23:18:47.233, 294.14 W, 76 %
2026/05/06 23:18:47.333, 301.95 W, 76 %
2026/05/06 23:18:47.433, 287.70 W, 99 %
2026/05/06 23:18:47.533, 302.82 W, 99 %
2026/05/06 23:18:47.633, 282.77 W, 99 %
2026/05/06 23:18:47.734, 102.02 W, 99 %
2026/05/06 23:18:47.834, 292.09 W, 99 %
2026/05/06 23:18:47.934, 302.27 W, 99 %
2026/05/06 23:18:48.034, 287.70 W, 77 %
2026/05/06 23:18:48.134, 302.27 W, 77 %
2026/05/06 23:18:48.234, 282.50 W, 99 %
2026/05/06 23:18:48.334, 302.27 W, 99 %
2026/05/06 23:18:48.434, 285.69 W, 99 %
2026/05/06 23:18:48.534, 295.84 W, 99 %
2026/05/06 23:18:48.634, 286.56 W, 77 %
2026/05/06 23:18:48.734, 302.55 W, 77 %
2026/05/06 23:18:48.835, 289.75 W, 98 %
2026/05/06 23:18:48.935, 302.55 W, 98 %
2026/05/06 23:18:49.035, 287.70 W, 99 %
2026/05/06 23:18:49.135, 297.61 W, 99 %
2026/05/06 23:18:49.235, 198.30 W, 99 %
2026/05/06 23:18:49.335, 302.27 W, 99 %
2026/05/06 23:18:49.435, 288.56 W, 76 %
2026/05/06 23:18:49.535, 300.21 W, 76 %
2026/05/06 23:18:49.635, 304.01 W, 99 %
2026/05/06 23:18:49.735, 299.34 W, 99 %
2026/05/06 23:18:49.835, 304.60 W, 99 %
2026/05/06 23:18:49.936, 130.27 W, 99 %
2026/05/06 23:18:50.036, 300.81 W, 98 %
2026/05/06 23:18:50.136, 298.80 W, 98 %
2026/05/06 23:18:50.236, 303.14 W, 76 %
2026/05/06 23:18:50.336, 298.80 W, 76 %
2026/05/06 23:18:50.436, 303.73 W, 98 %
2026/05/06 23:18:50.536, 295.55 W, 98 %
2026/05/06 23:18:50.636, 304.60 W, 99 %
2026/05/06 23:18:50.736, 254.21 W, 99 %
2026/05/06 23:18:50.836, 301.41 W, 80 %
2026/05/06 23:18:50.937, 293.55 W, 80 %
2026/05/06 23:18:51.037, 303.14 W, 95 %
2026/05/06 23:18:51.137, 289.48 W, 95 %
2026/05/06 23:18:51.237, 302.55 W, 99 %
2026/05/06 23:18:51.337, 292.68 W, 99 %
2026/05/06 23:18:51.437, 102.29 W, 98 %
2026/05/06 23:18:51.537, 290.89 W, 98 %
2026/05/06 23:18:51.637, 304.60 W, 77 %
2026/05/06 23:18:51.737, 287.70 W, 77 %
2026/05/06 23:18:51.837, 301.68 W, 99 %
2026/05/06 23:18:51.937, 282.17 W, 99 %
2026/05/06 23:18:52.038, 303.46 W, 98 %
2026/05/06 23:18:52.138, 278.38 W, 98 %
2026/05/06 23:18:52.238, 295.84 W, 98 %
2026/05/06 23:18:52.338, 288.29 W, 98 %
2026/05/06 23:18:52.438, 302.55 W, 77 %
2026/05/06 23:18:52.538, 281.30 W, 77 %
2026/05/06 23:18:52.638, 303.73 W, 99 %
2026/05/06 23:18:52.738, 287.70 W, 99 %
2026/05/06 23:18:52.838, 300.81 W, 98 %
2026/05/06 23:18:52.939, 208.49 W, 98 %
2026/05/06 23:18:53.039, 301.41 W, 89 %
2026/05/06 23:18:53.139, 291.49 W, 89 %
2026/05/06 23:18:53.239, 302.00 W, 86 %
2026/05/06 23:18:53.339, 288.56 W, 86 %
2026/05/06 23:18:53.439, 302.55 W, 98 %
2026/05/06 23:18:53.539, 304.01 W, 98 %
2026/05/06 23:18:53.639, 120.41 W, 99 %
2026/05/06 23:18:53.739, 291.49 W, 99 %
2026/05/06 23:18:53.839, 301.41 W, 77 %
2026/05/06 23:18:53.939, 289.16 W, 77 %
2026/05/06 23:18:54.040, 300.81 W, 99 %
2026/05/06 23:18:54.140, 303.73 W, 99 %
2026/05/06 23:18:54.240, 295.28 W, 98 %
2026/05/06 23:18:54.340, 300.54 W, 98 %
2026/05/06 23:18:54.440, 271.98 W, 98 %
2026/05/06 23:18:54.540, 302.87 W, 98 %
2026/05/06 23:18:54.640, 295.28 W, 76 %
2026/05/06 23:18:54.740, 304.01 W, 76 %
2026/05/06 23:18:54.840, 294.14 W, 99 %
2026/05/06 23:18:54.940, 301.68 W, 99 %
2026/05/06 23:18:55.040, 282.50 W, 99 %
2026/05/06 23:18:55.141, 100.66 W, 99 %
2026/05/06 23:18:55.241, 293.82 W, 99 %
2026/05/06 23:18:55.341, 302.82 W, 99 %
2026/05/06 23:18:55.441, 289.16 W, 77 %
2026/05/06 23:18:55.541, 303.14 W, 77 %
2026/05/06 23:18:55.641, 285.96 W, 99 %
2026/05/06 23:18:55.741, 302.23 W, 99 %
2026/05/06 23:18:55.841, 254.21 W, 99 %
2026/05/06 23:18:55.941, 298.49 W, 99 %
2026/05/06 23:18:56.041, 291.49 W, 77 %
2026/05/06 23:18:56.142, 303.14 W, 77 %
2026/05/06 23:18:56.242, 288.29 W, 99 %
2026/05/06 23:18:56.342, 302.87 W, 99 %
2026/05/06 23:18:56.442, 292.09 W, 98 %
2026/05/06 23:18:56.542, 301.68 W, 98 %
2026/05/06 23:18:56.642, 232.97 W, 99 %
2026/05/06 23:18:56.742, 302.55 W, 99 %
2026/05/06 23:18:56.842, 287.15 W, 77 %
2026/05/06 23:18:56.942, 304.55 W, 77 %
2026/05/06 23:18:57.042, 293.82 W, 98 %
2026/05/06 23:18:57.142, 301.36 W, 98 %
2026/05/06 23:18:57.243, 299.94 W, 99 %
2026/05/06 23:18:57.343, 110.75 W, 99 %
2026/05/06 23:18:57.443, 282.50 W, 98 %
2026/05/06 23:18:57.543, 300.49 W, 98 %
2026/05/06 23:18:57.643, 300.49 W, 77 %
2026/05/06 23:18:57.743, 293.55 W, 77 %
2026/05/06 23:18:57.843, 301.68 W, 99 %
2026/05/06 23:18:57.943, 301.68 W, 99 %
2026/05/06 23:18:58.043, 301.14 W, 98 %
2026/05/06 23:18:58.144, 301.14 W, 98 %
2026/05/06 23:18:58.244, 278.97 W, 77 %
2026/05/06 23:18:58.344, 302.55 W, 77 %
2026/05/06 23:18:58.444, 298.80 W, 98 %
2026/05/06 23:18:58.544, 304.01 W, 98 %
2026/05/06 23:18:58.644, 294.14 W, 98 %
2026/05/06 23:18:58.744, 304.01 W, 98 %
2026/05/06 23:18:58.844, 290.02 W, 98 %
2026/05/06 23:18:58.944, 98.23 W, 98 %
2026/05/06 23:18:59.044, 294.69 W, 76 %
2026/05/06 23:18:59.145, 299.63 W, 76 %
2026/05/06 23:18:59.245, 295.57 W, 98 %
2026/05/06 23:18:59.345, 304.33 W, 98 %
2026/05/06 23:18:59.445, 290.36 W, 98 %
2026/05/06 23:18:59.545, 305.20 W, 98 %
2026/05/06 23:18:59.645, 207.62 W, 99 %
2026/05/06 23:18:59.745, 299.63 W, 99 %
2026/05/06 23:18:59.845, 297.01 W, 77 %
2026/05/06 23:18:59.945, 303.46 W, 77 %
2026/05/06 23:19:00.045, 287.70 W, 99 %
2026/05/06 23:19:00.146, 303.42 W, 99 %
2026/05/06 23:19:00.246, 278.70 W, 98 %
2026/05/06 23:19:00.346, 303.15 W, 98 %
2026/05/06 23:19:00.446, 237.04 W, 87 %
2026/05/06 23:19:00.546, 302.55 W, 87 %
2026/05/06 23:19:00.646, 287.70 W, 88 %
2026/05/06 23:19:00.746, 303.15 W, 88 %
2026/05/06 23:19:00.846, 281.90 W, 98 %
2026/05/06 23:19:00.946, 303.46 W, 98 %
2026/05/06 23:19:01.046, 290.02 W, 99 %
2026/05/06 23:19:01.146, 108.15 W, 99 %
2026/05/06 23:19:01.246, 287.15 W, 77 %
2026/05/06 23:19:01.347, 302.00 W, 77 %
2026/05/06 23:19:01.447, 281.30 W, 99 %
2026/05/06 23:19:01.547, 303.14 W, 99 %
2026/05/06 23:19:01.647, 290.89 W, 99 %
2026/05/06 23:19:01.747, 300.54 W, 99 %
2026/05/06 23:19:01.847, 304.55 W, 99 %
2026/05/06 23:19:01.947, 283.34 W, 99 %
2026/05/06 23:19:02.047, 303.14 W, 76 %
2026/05/06 23:19:02.147, 299.67 W, 76 %
2026/05/06 23:19:02.247, 301.95 W, 98 %
2026/05/06 23:19:02.348, 294.38 W, 98 %
2026/05/06 23:19:02.448, 303.46 W, 98 %
2026/05/06 23:19:02.548, 292.09 W, 98 %
2026/05/06 23:19:02.648, 96.75 W, 97 %
2026/05/06 23:19:02.748, 298.20 W, 97 %
2026/05/06 23:19:02.848, 303.73 W, 79 %
2026/05/06 23:19:02.948, 293.82 W, 79 %
2026/05/06 23:19:03.048, 305.47 W, 99 %
2026/05/06 23:19:03.148, 292.68 W, 99 %
2026/05/06 23:19:03.248, 303.73 W, 99 %
2026/05/06 23:19:03.349, 191.51 W, 99 %
2026/05/06 23:19:03.449, 298.49 W, 77 %
2026/05/06 23:19:03.549, 295.55 W, 77 %
2026/05/06 23:19:03.649, 302.23 W, 98 %
2026/05/06 23:19:03.749, 294.69 W, 98 %
2026/05/06 23:19:03.849, 301.68 W, 99 %
2026/05/06 23:19:03.949, 285.10 W, 99 %
