timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 15:06:37.796, 174.88 W, 99 %
2026/03/17 15:06:37.896, 174.83 W, 99 %
2026/03/17 15:06:37.996, 174.39 W, 99 %
2026/03/17 15:06:38.096, 174.81 W, 99 %
2026/03/17 15:06:38.197, 176.60 W, 99 %
2026/03/17 15:06:38.297, 176.62 W, 99 %
2026/03/17 15:06:38.397, 176.79 W, 99 %
2026/03/17 15:06:38.497, 176.56 W, 99 %
2026/03/17 15:06:38.597, 176.59 W, 99 %
2026/03/17 15:06:38.697, 176.96 W, 99 %
2026/03/17 15:06:38.797, 177.02 W, 99 %
2026/03/17 15:06:38.898, 177.08 W, 99 %
2026/03/17 15:06:38.998, 176.95 W, 99 %
2026/03/17 15:06:39.098, 176.76 W, 99 %
2026/03/17 15:06:39.198, 177.06 W, 99 %
2026/03/17 15:06:39.298, 177.34 W, 99 %
2026/03/17 15:06:39.398, 177.09 W, 99 %
2026/03/17 15:06:39.498, 177.22 W, 99 %
2026/03/17 15:06:39.598, 177.08 W, 99 %
2026/03/17 15:06:39.699, 176.97 W, 99 %
2026/03/17 15:06:39.799, 176.89 W, 99 %
2026/03/17 15:06:39.899, 177.04 W, 99 %
2026/03/17 15:06:39.999, 177.05 W, 99 %
2026/03/17 15:06:40.099, 177.02 W, 99 %
2026/03/17 15:06:40.199, 176.95 W, 99 %
2026/03/17 15:06:40.299, 176.94 W, 99 %
2026/03/17 15:06:40.400, 175.01 W, 99 %
2026/03/17 15:06:40.500, 175.06 W, 75 %
2026/03/17 15:06:40.600, 174.91 W, 75 %
2026/03/17 15:06:40.700, 175.06 W, 99 %
2026/03/17 15:06:40.800, 174.90 W, 99 %
2026/03/17 15:06:40.900, 174.51 W, 99 %
2026/03/17 15:06:41.001, 174.73 W, 99 %
2026/03/17 15:06:41.101, 174.83 W, 99 %
2026/03/17 15:06:41.201, 174.99 W, 99 %
2026/03/17 15:06:41.301, 175.00 W, 99 %
2026/03/17 15:06:41.401, 176.85 W, 99 %
2026/03/17 15:06:41.501, 177.14 W, 99 %
2026/03/17 15:06:41.601, 177.36 W, 99 %
2026/03/17 15:06:41.702, 177.05 W, 99 %
2026/03/17 15:06:41.802, 177.11 W, 99 %
2026/03/17 15:06:41.902, 177.17 W, 99 %
2026/03/17 15:06:42.002, 177.02 W, 99 %
2026/03/17 15:06:42.102, 177.16 W, 99 %
2026/03/17 15:06:42.202, 176.95 W, 99 %
2026/03/17 15:06:42.302, 176.88 W, 99 %
2026/03/17 15:06:42.403, 177.12 W, 99 %
2026/03/17 15:06:42.503, 176.68 W, 99 %
2026/03/17 15:06:42.603, 176.69 W, 99 %
2026/03/17 15:06:42.703, 177.03 W, 99 %
2026/03/17 15:06:42.803, 177.04 W, 99 %
2026/03/17 15:06:42.903, 177.02 W, 99 %
2026/03/17 15:06:43.003, 177.18 W, 99 %
2026/03/17 15:06:43.104, 177.21 W, 99 %
2026/03/17 15:06:43.204, 177.35 W, 99 %
2026/03/17 15:06:43.304, 177.42 W, 99 %
2026/03/17 15:06:43.404, 177.06 W, 99 %
2026/03/17 15:06:43.504, 177.05 W, 99 %
2026/03/17 15:06:43.604, 174.79 W, 99 %
2026/03/17 15:06:43.704, 174.65 W, 75 %
2026/03/17 15:06:43.805, 174.95 W, 75 %
2026/03/17 15:06:43.905, 174.84 W, 99 %
2026/03/17 15:06:44.005, 174.78 W, 99 %
2026/03/17 15:06:44.105, 174.67 W, 99 %
2026/03/17 15:06:44.205, 174.48 W, 99 %
2026/03/17 15:06:44.305, 174.51 W, 99 %
2026/03/17 15:06:44.405, 174.94 W, 99 %
2026/03/17 15:06:44.506, 175.03 W, 99 %
2026/03/17 15:06:44.606, 177.02 W, 99 %
2026/03/17 15:06:44.706, 176.85 W, 99 %
2026/03/17 15:06:44.806, 176.50 W, 99 %
2026/03/17 15:06:44.906, 176.51 W, 99 %
2026/03/17 15:06:45.006, 176.62 W, 99 %
2026/03/17 15:06:45.106, 176.61 W, 99 %
2026/03/17 15:06:45.207, 176.75 W, 99 %
2026/03/17 15:06:45.307, 176.45 W, 99 %
2026/03/17 15:06:45.407, 176.31 W, 99 %
2026/03/17 15:06:45.507, 176.20 W, 99 %
2026/03/17 15:06:45.607, 176.10 W, 99 %
2026/03/17 15:06:45.707, 176.62 W, 99 %
2026/03/17 15:06:45.807, 176.65 W, 99 %
2026/03/17 15:06:45.908, 176.32 W, 99 %
2026/03/17 15:06:46.008, 176.67 W, 99 %
2026/03/17 15:06:46.108, 176.51 W, 99 %
2026/03/17 15:06:46.208, 176.55 W, 99 %
2026/03/17 15:06:46.308, 177.17 W, 99 %
2026/03/17 15:06:46.408, 177.06 W, 99 %
2026/03/17 15:06:46.508, 177.10 W, 99 %
2026/03/17 15:06:46.609, 177.32 W, 99 %
2026/03/17 15:06:46.709, 176.87 W, 99 %
2026/03/17 15:06:46.809, 174.80 W, 99 %
2026/03/17 15:06:46.909, 175.06 W, 94 %
2026/03/17 15:06:47.009, 174.88 W, 94 %
2026/03/17 15:06:47.109, 174.86 W, 99 %
2026/03/17 15:06:47.209, 174.92 W, 99 %
2026/03/17 15:06:47.310, 174.55 W, 99 %
2026/03/17 15:06:47.410, 174.72 W, 99 %
2026/03/17 15:06:47.510, 174.57 W, 99 %
2026/03/17 15:06:47.610, 174.60 W, 99 %
2026/03/17 15:06:47.710, 175.04 W, 99 %
2026/03/17 15:06:47.810, 177.35 W, 99 %
2026/03/17 15:06:47.910, 177.30 W, 99 %
2026/03/17 15:06:48.011, 177.31 W, 99 %
2026/03/17 15:06:48.111, 177.47 W, 99 %
2026/03/17 15:06:48.211, 177.34 W, 99 %
2026/03/17 15:06:48.311, 177.57 W, 99 %
2026/03/17 15:06:48.411, 177.51 W, 99 %
2026/03/17 15:06:48.511, 177.54 W, 99 %
2026/03/17 15:06:48.611, 177.14 W, 99 %
2026/03/17 15:06:48.711, 177.27 W, 99 %
2026/03/17 15:06:48.812, 177.28 W, 99 %
2026/03/17 15:06:48.912, 177.35 W, 99 %
2026/03/17 15:06:49.012, 177.54 W, 99 %
2026/03/17 15:06:49.112, 177.11 W, 99 %
2026/03/17 15:06:49.212, 177.01 W, 99 %
2026/03/17 15:06:49.312, 176.81 W, 99 %
2026/03/17 15:06:49.412, 176.84 W, 99 %
2026/03/17 15:06:49.513, 176.96 W, 99 %
2026/03/17 15:06:49.613, 177.33 W, 99 %
2026/03/17 15:06:49.713, 176.98 W, 99 %
2026/03/17 15:06:49.813, 176.57 W, 99 %
2026/03/17 15:06:49.913, 175.80 W, 78 %
2026/03/17 15:06:50.013, 174.06 W, 78 %
2026/03/17 15:06:50.113, 173.96 W, 99 %
2026/03/17 15:06:50.214, 174.42 W, 99 %
2026/03/17 15:06:50.314, 174.79 W, 99 %
2026/03/17 15:06:50.414, 174.74 W, 99 %
2026/03/17 15:06:50.514, 174.63 W, 99 %
2026/03/17 15:06:50.614, 174.39 W, 99 %
2026/03/17 15:06:50.714, 174.57 W, 99 %
2026/03/17 15:06:50.815, 174.87 W, 99 %
2026/03/17 15:06:50.915, 175.60 W, 99 %
2026/03/17 15:06:51.015, 177.09 W, 99 %
2026/03/17 15:06:51.115, 177.19 W, 99 %
2026/03/17 15:06:51.215, 177.09 W, 99 %
2026/03/17 15:06:51.315, 176.93 W, 99 %
2026/03/17 15:06:51.415, 176.79 W, 99 %
2026/03/17 15:06:51.516, 176.77 W, 99 %
2026/03/17 15:06:51.616, 176.65 W, 99 %
2026/03/17 15:06:51.716, 176.60 W, 99 %
2026/03/17 15:06:51.816, 176.86 W, 99 %
2026/03/17 15:06:51.916, 176.78 W, 99 %
2026/03/17 15:06:52.016, 177.18 W, 99 %
2026/03/17 15:06:52.116, 177.24 W, 99 %
2026/03/17 15:06:52.217, 177.22 W, 99 %
2026/03/17 15:06:52.317, 176.88 W, 99 %
2026/03/17 15:06:52.417, 177.30 W, 99 %
2026/03/17 15:06:52.517, 177.31 W, 99 %
2026/03/17 15:06:52.617, 177.36 W, 99 %
2026/03/17 15:06:52.717, 177.24 W, 99 %
2026/03/17 15:06:52.817, 177.11 W, 99 %
2026/03/17 15:06:52.918, 177.10 W, 99 %
2026/03/17 15:06:53.018, 177.04 W, 99 %
2026/03/17 15:06:53.118, 174.62 W, 77 %
2026/03/17 15:06:53.218, 174.57 W, 77 %
2026/03/17 15:06:53.318, 174.87 W, 99 %
2026/03/17 15:06:53.418, 174.69 W, 99 %
2026/03/17 15:06:53.518, 174.63 W, 99 %
2026/03/17 15:06:53.619, 174.63 W, 99 %
2026/03/17 15:06:53.719, 174.79 W, 99 %
2026/03/17 15:06:53.819, 174.91 W, 99 %
2026/03/17 15:06:53.919, 174.63 W, 99 %
2026/03/17 15:06:54.019, 174.28 W, 99 %
2026/03/17 15:06:54.119, 177.05 W, 99 %
2026/03/17 15:06:54.219, 177.15 W, 99 %
2026/03/17 15:06:54.320, 177.07 W, 99 %
2026/03/17 15:06:54.420, 177.13 W, 99 %
2026/03/17 15:06:54.520, 177.02 W, 99 %
2026/03/17 15:06:54.620, 176.89 W, 99 %
2026/03/17 15:06:54.720, 177.01 W, 99 %
2026/03/17 15:06:54.820, 176.82 W, 99 %
2026/03/17 15:06:54.920, 176.85 W, 99 %
2026/03/17 15:06:55.021, 177.07 W, 99 %
2026/03/17 15:06:55.121, 176.99 W, 99 %
2026/03/17 15:06:55.221, 176.84 W, 99 %
2026/03/17 15:06:55.321, 177.10 W, 99 %
2026/03/17 15:06:55.421, 177.11 W, 99 %
2026/03/17 15:06:55.521, 176.98 W, 99 %
2026/03/17 15:06:55.621, 177.21 W, 99 %
2026/03/17 15:06:55.722, 176.94 W, 99 %
2026/03/17 15:06:55.822, 177.12 W, 99 %
2026/03/17 15:06:55.922, 177.47 W, 99 %
2026/03/17 15:06:56.022, 177.23 W, 99 %
2026/03/17 15:06:56.122, 177.34 W, 99 %
2026/03/17 15:06:56.222, 177.32 W, 99 %
2026/03/17 15:06:56.322, 174.70 W, 77 %
2026/03/17 15:06:56.423, 174.71 W, 77 %
2026/03/17 15:06:56.523, 174.91 W, 99 %
2026/03/17 15:06:56.623, 174.66 W, 99 %
2026/03/17 15:06:56.723, 174.88 W, 99 %
2026/03/17 15:06:56.823, 174.65 W, 99 %
2026/03/17 15:06:56.923, 174.61 W, 99 %
2026/03/17 15:06:57.023, 174.81 W, 99 %
2026/03/17 15:06:57.124, 174.76 W, 99 %
2026/03/17 15:06:57.224, 174.56 W, 99 %
2026/03/17 15:06:57.324, 176.89 W, 99 %
2026/03/17 15:06:57.424, 176.89 W, 99 %
2026/03/17 15:06:57.524, 177.22 W, 99 %
2026/03/17 15:06:57.624, 177.27 W, 99 %
2026/03/17 15:06:57.724, 176.97 W, 99 %
2026/03/17 15:06:57.825, 177.03 W, 99 %
2026/03/17 15:06:57.925, 177.05 W, 99 %
2026/03/17 15:06:58.025, 176.91 W, 99 %
2026/03/17 15:06:58.125, 177.02 W, 99 %
2026/03/17 15:06:58.225, 176.99 W, 99 %
2026/03/17 15:06:58.325, 176.90 W, 99 %
2026/03/17 15:06:58.425, 177.04 W, 99 %
2026/03/17 15:06:58.525, 176.62 W, 99 %
2026/03/17 15:06:58.626, 176.80 W, 99 %
2026/03/17 15:06:58.726, 177.04 W, 99 %
2026/03/17 15:06:58.826, 176.92 W, 99 %
2026/03/17 15:06:58.926, 177.03 W, 99 %
2026/03/17 15:06:59.026, 177.11 W, 99 %
2026/03/17 15:06:59.126, 176.90 W, 99 %
2026/03/17 15:06:59.226, 177.22 W, 99 %
2026/03/17 15:06:59.327, 177.14 W, 99 %
2026/03/17 15:06:59.427, 176.95 W, 99 %
2026/03/17 15:06:59.527, 175.02 W, 78 %
2026/03/17 15:06:59.627, 174.97 W, 78 %
2026/03/17 15:06:59.727, 174.59 W, 99 %
2026/03/17 15:06:59.827, 174.92 W, 99 %
2026/03/17 15:06:59.927, 174.63 W, 99 %
2026/03/17 15:07:00.028, 174.61 W, 99 %
2026/03/17 15:07:00.128, 174.81 W, 99 %
2026/03/17 15:07:00.228, 174.66 W, 99 %
2026/03/17 15:07:00.328, 174.68 W, 99 %
2026/03/17 15:07:00.428, 174.91 W, 99 %
2026/03/17 15:07:00.528, 177.06 W, 99 %
2026/03/17 15:07:00.628, 176.99 W, 99 %
2026/03/17 15:07:00.729, 177.24 W, 99 %
2026/03/17 15:07:00.829, 177.16 W, 99 %
2026/03/17 15:07:00.929, 177.16 W, 99 %
2026/03/17 15:07:01.029, 177.39 W, 99 %
2026/03/17 15:07:01.129, 177.23 W, 99 %
2026/03/17 15:07:01.229, 177.24 W, 99 %
2026/03/17 15:07:01.329, 177.39 W, 99 %
2026/03/17 15:07:01.430, 177.22 W, 99 %
2026/03/17 15:07:01.530, 177.29 W, 99 %
2026/03/17 15:07:01.630, 177.22 W, 99 %
2026/03/17 15:07:01.730, 177.20 W, 99 %
2026/03/17 15:07:01.830, 177.19 W, 99 %
2026/03/17 15:07:01.930, 177.46 W, 99 %
2026/03/17 15:07:02.030, 177.41 W, 99 %
2026/03/17 15:07:02.131, 177.58 W, 99 %
2026/03/17 15:07:02.231, 177.58 W, 99 %
2026/03/17 15:07:02.331, 177.74 W, 99 %
2026/03/17 15:07:02.431, 177.65 W, 99 %
2026/03/17 15:07:02.531, 177.39 W, 99 %
2026/03/17 15:07:02.631, 176.40 W, 99 %
2026/03/17 15:07:02.731, 175.58 W, 82 %
2026/03/17 15:07:02.832, 175.44 W, 82 %
2026/03/17 15:07:02.932, 175.06 W, 99 %
2026/03/17 15:07:03.032, 175.00 W, 99 %
2026/03/17 15:07:03.132, 174.86 W, 99 %
2026/03/17 15:07:03.232, 174.85 W, 99 %
2026/03/17 15:07:03.332, 174.77 W, 99 %
2026/03/17 15:07:03.432, 174.83 W, 99 %
2026/03/17 15:07:03.533, 174.96 W, 99 %
2026/03/17 15:07:03.633, 176.13 W, 99 %
2026/03/17 15:07:03.733, 176.98 W, 99 %
2026/03/17 15:07:03.833, 177.35 W, 99 %
2026/03/17 15:07:03.933, 177.43 W, 99 %
2026/03/17 15:07:04.033, 177.09 W, 99 %
2026/03/17 15:07:04.133, 177.48 W, 99 %
2026/03/17 15:07:04.234, 177.19 W, 99 %
2026/03/17 15:07:04.334, 176.99 W, 99 %
2026/03/17 15:07:04.434, 177.17 W, 99 %
2026/03/17 15:07:04.534, 177.44 W, 99 %
2026/03/17 15:07:04.634, 177.33 W, 99 %
2026/03/17 15:07:04.734, 177.22 W, 99 %
2026/03/17 15:07:04.834, 177.34 W, 99 %
2026/03/17 15:07:04.935, 177.40 W, 99 %
2026/03/17 15:07:05.035, 177.36 W, 99 %
2026/03/17 15:07:05.135, 177.24 W, 99 %
2026/03/17 15:07:05.235, 177.43 W, 99 %
2026/03/17 15:07:05.335, 177.30 W, 99 %
2026/03/17 15:07:05.435, 176.89 W, 99 %
2026/03/17 15:07:05.535, 177.10 W, 99 %
2026/03/17 15:07:05.635, 176.92 W, 99 %
2026/03/17 15:07:05.736, 177.03 W, 99 %
2026/03/17 15:07:05.836, 175.17 W, 99 %
2026/03/17 15:07:05.936, 174.69 W, 99 %
2026/03/17 15:07:06.036, 174.93 W, 99 %
2026/03/17 15:07:06.136, 175.22 W, 99 %
2026/03/17 15:07:06.236, 174.93 W, 99 %
2026/03/17 15:07:06.336, 175.19 W, 99 %
2026/03/17 15:07:06.437, 175.24 W, 99 %
2026/03/17 15:07:06.537, 175.06 W, 99 %
2026/03/17 15:07:06.637, 175.43 W, 99 %
2026/03/17 15:07:06.737, 175.69 W, 99 %
2026/03/17 15:07:06.837, 177.29 W, 99 %
2026/03/17 15:07:06.937, 177.85 W, 99 %
2026/03/17 15:07:07.037, 177.62 W, 99 %
2026/03/17 15:07:07.138, 177.67 W, 99 %
2026/03/17 15:07:07.238, 177.91 W, 99 %
2026/03/17 15:07:07.338, 177.97 W, 99 %
2026/03/17 15:07:07.438, 178.14 W, 99 %
2026/03/17 15:07:07.538, 177.81 W, 99 %
2026/03/17 15:07:07.638, 177.98 W, 99 %
2026/03/17 15:07:07.738, 177.54 W, 99 %
2026/03/17 15:07:07.839, 177.71 W, 99 %
2026/03/17 15:07:07.939, 177.61 W, 99 %
2026/03/17 15:07:08.039, 177.88 W, 99 %
2026/03/17 15:07:08.139, 177.63 W, 99 %
2026/03/17 15:07:08.239, 177.82 W, 99 %
2026/03/17 15:07:08.339, 177.66 W, 99 %
2026/03/17 15:07:08.439, 177.88 W, 99 %
2026/03/17 15:07:08.540, 178.16 W, 99 %
2026/03/17 15:07:08.640, 177.88 W, 99 %
2026/03/17 15:07:08.740, 178.09 W, 99 %
2026/03/17 15:07:08.840, 178.08 W, 99 %
2026/03/17 15:07:08.940, 178.03 W, 99 %
2026/03/17 15:07:09.040, 175.58 W, 99 %
2026/03/17 15:07:09.140, 175.73 W, 99 %
2026/03/17 15:07:09.241, 175.80 W, 99 %
2026/03/17 15:07:09.341, 175.43 W, 99 %
2026/03/17 15:07:09.441, 175.24 W, 99 %
2026/03/17 15:07:09.541, 174.96 W, 99 %
2026/03/17 15:07:09.641, 175.04 W, 99 %
2026/03/17 15:07:09.741, 175.19 W, 99 %
2026/03/17 15:07:09.841, 175.00 W, 99 %
2026/03/17 15:07:09.941, 174.84 W, 99 %
2026/03/17 15:07:10.042, 177.37 W, 99 %
2026/03/17 15:07:10.142, 177.32 W, 99 %
2026/03/17 15:07:10.242, 177.09 W, 99 %
2026/03/17 15:07:10.342, 177.55 W, 99 %
2026/03/17 15:07:10.442, 177.38 W, 99 %
2026/03/17 15:07:10.542, 177.20 W, 99 %
2026/03/17 15:07:10.642, 177.33 W, 99 %
2026/03/17 15:07:10.743, 177.26 W, 99 %
2026/03/17 15:07:10.843, 177.49 W, 99 %
2026/03/17 15:07:10.943, 177.36 W, 99 %
2026/03/17 15:07:11.043, 177.47 W, 99 %
2026/03/17 15:07:11.143, 177.45 W, 99 %
2026/03/17 15:07:11.243, 177.33 W, 99 %
2026/03/17 15:07:11.343, 177.10 W, 99 %
2026/03/17 15:07:11.444, 177.31 W, 99 %
2026/03/17 15:07:11.544, 177.30 W, 99 %
2026/03/17 15:07:11.644, 177.16 W, 99 %
2026/03/17 15:07:11.744, 177.08 W, 99 %
2026/03/17 15:07:11.844, 176.78 W, 99 %
2026/03/17 15:07:11.944, 176.92 W, 99 %
2026/03/17 15:07:12.044, 177.06 W, 99 %
2026/03/17 15:07:12.145, 176.80 W, 99 %
2026/03/17 15:07:12.245, 174.85 W, 99 %
2026/03/17 15:07:12.345, 174.85 W, 99 %
2026/03/17 15:07:12.445, 174.91 W, 99 %
2026/03/17 15:07:12.545, 175.25 W, 99 %
2026/03/17 15:07:12.645, 175.24 W, 99 %
2026/03/17 15:07:12.745, 175.32 W, 99 %
2026/03/17 15:07:12.846, 175.62 W, 99 %
2026/03/17 15:07:12.946, 175.70 W, 99 %
2026/03/17 15:07:13.046, 175.65 W, 99 %
2026/03/17 15:07:13.146, 175.96 W, 99 %
2026/03/17 15:07:13.246, 178.09 W, 99 %
2026/03/17 15:07:13.346, 178.31 W, 99 %
2026/03/17 15:07:13.446, 178.13 W, 99 %
2026/03/17 15:07:13.547, 177.99 W, 99 %
2026/03/17 15:07:13.647, 178.25 W, 99 %
2026/03/17 15:07:13.747, 178.34 W, 99 %
2026/03/17 15:07:13.847, 178.24 W, 99 %
2026/03/17 15:07:13.947, 178.31 W, 99 %
2026/03/17 15:07:14.047, 178.02 W, 99 %
2026/03/17 15:07:14.147, 177.54 W, 99 %
2026/03/17 15:07:14.248, 177.63 W, 99 %
2026/03/17 15:07:14.348, 177.53 W, 99 %
2026/03/17 15:07:14.448, 177.61 W, 99 %
2026/03/17 15:07:14.548, 177.63 W, 99 %
2026/03/17 15:07:14.648, 177.44 W, 99 %
2026/03/17 15:07:14.748, 177.16 W, 99 %
2026/03/17 15:07:14.848, 177.58 W, 99 %
2026/03/17 15:07:14.949, 177.41 W, 99 %
2026/03/17 15:07:15.049, 177.29 W, 99 %
2026/03/17 15:07:15.149, 177.67 W, 99 %
2026/03/17 15:07:15.249, 177.40 W, 99 %
2026/03/17 15:07:15.349, 175.99 W, 99 %
2026/03/17 15:07:15.449, 175.11 W, 99 %
2026/03/17 15:07:15.549, 175.01 W, 99 %
2026/03/17 15:07:15.650, 174.99 W, 99 %
2026/03/17 15:07:15.750, 174.96 W, 99 %
2026/03/17 15:07:15.850, 174.72 W, 99 %
2026/03/17 15:07:15.950, 174.65 W, 99 %
2026/03/17 15:07:16.050, 174.93 W, 99 %
2026/03/17 15:07:16.150, 174.67 W, 99 %
2026/03/17 15:07:16.250, 174.95 W, 99 %
2026/03/17 15:07:16.351, 174.88 W, 99 %
2026/03/17 15:07:16.451, 177.31 W, 99 %
2026/03/17 15:07:16.551, 177.55 W, 99 %
2026/03/17 15:07:16.651, 177.77 W, 99 %
2026/03/17 15:07:16.751, 177.57 W, 99 %
2026/03/17 15:07:16.851, 177.50 W, 99 %
2026/03/17 15:07:16.951, 177.84 W, 99 %
2026/03/17 15:07:17.052, 177.71 W, 99 %
2026/03/17 15:07:17.152, 177.80 W, 99 %
2026/03/17 15:07:17.252, 177.96 W, 99 %
2026/03/17 15:07:17.352, 178.18 W, 99 %
2026/03/17 15:07:17.452, 178.20 W, 99 %
2026/03/17 15:07:17.552, 177.71 W, 99 %
2026/03/17 15:07:17.652, 177.59 W, 99 %
2026/03/17 15:07:17.752, 177.89 W, 99 %
2026/03/17 15:07:17.853, 177.65 W, 99 %
2026/03/17 15:07:17.953, 177.66 W, 99 %
2026/03/17 15:07:18.053, 177.57 W, 99 %
2026/03/17 15:07:18.153, 177.36 W, 99 %
2026/03/17 15:07:18.253, 177.31 W, 99 %
2026/03/17 15:07:18.353, 177.05 W, 99 %
2026/03/17 15:07:18.453, 176.87 W, 99 %
2026/03/17 15:07:18.554, 174.29 W, 76 %
2026/03/17 15:07:18.654, 174.16 W, 76 %
2026/03/17 15:07:18.754, 174.06 W, 99 %
2026/03/17 15:07:18.854, 174.34 W, 99 %
2026/03/17 15:07:18.954, 174.46 W, 99 %
2026/03/17 15:07:19.054, 174.58 W, 99 %
2026/03/17 15:07:19.154, 174.82 W, 99 %
2026/03/17 15:07:19.255, 174.82 W, 99 %
2026/03/17 15:07:19.355, 174.76 W, 99 %
2026/03/17 15:07:19.455, 174.96 W, 99 %
2026/03/17 15:07:19.555, 177.73 W, 99 %
2026/03/17 15:07:19.655, 177.92 W, 99 %
2026/03/17 15:07:19.755, 177.64 W, 99 %
2026/03/17 15:07:19.855, 177.68 W, 99 %
2026/03/17 15:07:19.956, 177.41 W, 99 %
2026/03/17 15:07:20.056, 177.67 W, 99 %
2026/03/17 15:07:20.156, 177.84 W, 99 %
2026/03/17 15:07:20.256, 177.57 W, 99 %
2026/03/17 15:07:20.356, 177.50 W, 99 %
2026/03/17 15:07:20.456, 177.50 W, 99 %
2026/03/17 15:07:20.556, 177.54 W, 99 %
2026/03/17 15:07:20.657, 177.48 W, 99 %
2026/03/17 15:07:20.757, 177.93 W, 99 %
2026/03/17 15:07:20.857, 177.86 W, 99 %
2026/03/17 15:07:20.957, 177.97 W, 99 %
2026/03/17 15:07:21.057, 177.59 W, 99 %
2026/03/17 15:07:21.157, 177.23 W, 99 %
2026/03/17 15:07:21.257, 177.65 W, 99 %
2026/03/17 15:07:21.358, 177.83 W, 99 %
2026/03/17 15:07:21.458, 177.74 W, 99 %
2026/03/17 15:07:21.558, 177.62 W, 99 %
2026/03/17 15:07:21.658, 177.58 W, 99 %
2026/03/17 15:07:21.758, 175.24 W, 77 %
2026/03/17 15:07:21.858, 175.33 W, 77 %
2026/03/17 15:07:21.958, 175.01 W, 99 %
2026/03/17 15:07:22.059, 174.83 W, 99 %
2026/03/17 15:07:22.159, 174.96 W, 99 %
2026/03/17 15:07:22.259, 174.61 W, 99 %
2026/03/17 15:07:22.359, 174.67 W, 99 %
2026/03/17 15:07:22.459, 175.04 W, 99 %
2026/03/17 15:07:22.559, 174.76 W, 99 %
2026/03/17 15:07:22.659, 174.77 W, 99 %
2026/03/17 15:07:22.760, 177.15 W, 99 %
2026/03/17 15:07:22.860, 177.29 W, 99 %
2026/03/17 15:07:22.960, 177.48 W, 99 %
2026/03/17 15:07:23.060, 177.78 W, 99 %
2026/03/17 15:07:23.160, 177.63 W, 99 %
2026/03/17 15:07:23.260, 177.64 W, 99 %
2026/03/17 15:07:23.360, 177.43 W, 99 %
2026/03/17 15:07:23.461, 177.51 W, 99 %
2026/03/17 15:07:23.561, 177.72 W, 99 %
2026/03/17 15:07:23.661, 177.76 W, 99 %
2026/03/17 15:07:23.761, 177.60 W, 99 %
2026/03/17 15:07:23.861, 177.72 W, 99 %
2026/03/17 15:07:23.961, 177.54 W, 99 %
2026/03/17 15:07:24.061, 177.62 W, 99 %
2026/03/17 15:07:24.162, 177.67 W, 99 %
2026/03/17 15:07:24.262, 177.77 W, 99 %
2026/03/17 15:07:24.362, 177.96 W, 99 %
2026/03/17 15:07:24.462, 177.46 W, 99 %
2026/03/17 15:07:24.562, 177.52 W, 99 %
2026/03/17 15:07:24.662, 177.43 W, 99 %
2026/03/17 15:07:24.762, 177.75 W, 99 %
2026/03/17 15:07:24.863, 177.86 W, 99 %
2026/03/17 15:07:24.963, 175.70 W, 77 %
2026/03/17 15:07:25.063, 175.73 W, 77 %
2026/03/17 15:07:25.163, 175.40 W, 99 %
2026/03/17 15:07:25.263, 175.58 W, 99 %
2026/03/17 15:07:25.363, 175.61 W, 99 %
2026/03/17 15:07:25.463, 176.04 W, 99 %
2026/03/17 15:07:25.564, 175.73 W, 99 %
2026/03/17 15:07:25.664, 175.64 W, 99 %
2026/03/17 15:07:25.764, 175.50 W, 99 %
2026/03/17 15:07:25.864, 175.23 W, 99 %
2026/03/17 15:07:25.964, 177.39 W, 99 %
2026/03/17 15:07:26.064, 177.26 W, 99 %
2026/03/17 15:07:26.164, 177.35 W, 99 %
2026/03/17 15:07:26.265, 177.05 W, 99 %
2026/03/17 15:07:26.365, 177.01 W, 99 %
2026/03/17 15:07:26.465, 177.06 W, 99 %
2026/03/17 15:07:26.565, 177.33 W, 99 %
2026/03/17 15:07:26.665, 177.42 W, 99 %
2026/03/17 15:07:26.765, 177.38 W, 99 %
2026/03/17 15:07:26.865, 177.35 W, 99 %
2026/03/17 15:07:26.965, 177.44 W, 99 %
2026/03/17 15:07:27.066, 177.60 W, 99 %
2026/03/17 15:07:27.166, 177.65 W, 99 %
2026/03/17 15:07:27.266, 177.97 W, 99 %
2026/03/17 15:07:27.366, 177.88 W, 99 %
2026/03/17 15:07:27.466, 177.53 W, 99 %
2026/03/17 15:07:27.566, 177.35 W, 99 %
2026/03/17 15:07:27.666, 177.77 W, 99 %
2026/03/17 15:07:27.767, 177.70 W, 99 %
2026/03/17 15:07:27.867, 177.78 W, 99 %
2026/03/17 15:07:27.967, 177.71 W, 99 %
2026/03/17 15:07:28.067, 176.38 W, 99 %
2026/03/17 15:07:28.167, 167.41 W, 19 %
