timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 15:37:28.994, 144.55 W, 95 %
2026/03/17 15:37:29.094, 144.59 W, 95 %
2026/03/17 15:37:29.194, 144.64 W, 95 %
2026/03/17 15:37:29.294, 144.62 W, 95 %
2026/03/17 15:37:29.395, 144.36 W, 95 %
2026/03/17 15:37:29.495, 144.17 W, 95 %
2026/03/17 15:37:29.595, 144.31 W, 95 %
2026/03/17 15:37:29.695, 144.19 W, 95 %
2026/03/17 15:37:29.795, 144.65 W, 95 %
2026/03/17 15:37:29.895, 144.68 W, 95 %
2026/03/17 15:37:29.995, 144.60 W, 95 %
2026/03/17 15:37:30.096, 144.87 W, 95 %
2026/03/17 15:37:30.196, 144.86 W, 95 %
2026/03/17 15:37:30.296, 145.09 W, 95 %
2026/03/17 15:37:30.396, 145.09 W, 95 %
2026/03/17 15:37:30.496, 145.02 W, 95 %
2026/03/17 15:37:30.596, 145.09 W, 95 %
2026/03/17 15:37:30.696, 144.69 W, 95 %
2026/03/17 15:37:30.797, 144.56 W, 95 %
2026/03/17 15:37:30.897, 144.43 W, 95 %
2026/03/17 15:37:30.997, 144.26 W, 95 %
2026/03/17 15:37:31.097, 144.16 W, 95 %
2026/03/17 15:37:31.197, 143.61 W, 95 %
2026/03/17 15:37:31.297, 143.63 W, 95 %
2026/03/17 15:37:31.397, 143.95 W, 95 %
2026/03/17 15:37:31.498, 144.00 W, 95 %
2026/03/17 15:37:31.598, 144.00 W, 95 %
2026/03/17 15:37:31.698, 144.40 W, 95 %
2026/03/17 15:37:31.798, 144.45 W, 95 %
2026/03/17 15:37:31.898, 144.57 W, 95 %
2026/03/17 15:37:31.998, 144.62 W, 94 %
2026/03/17 15:37:32.098, 144.54 W, 94 %
2026/03/17 15:37:32.199, 144.88 W, 93 %
2026/03/17 15:37:32.299, 144.95 W, 93 %
2026/03/17 15:37:32.399, 145.08 W, 95 %
2026/03/17 15:37:32.499, 145.02 W, 95 %
2026/03/17 15:37:32.599, 144.97 W, 95 %
2026/03/17 15:37:32.699, 144.89 W, 95 %
2026/03/17 15:37:32.799, 145.03 W, 95 %
2026/03/17 15:37:32.900, 144.84 W, 95 %
2026/03/17 15:37:33.000, 144.84 W, 95 %
2026/03/17 15:37:33.100, 144.90 W, 95 %
2026/03/17 15:37:33.200, 144.91 W, 93 %
2026/03/17 15:37:33.300, 144.91 W, 93 %
2026/03/17 15:37:33.400, 144.90 W, 95 %
2026/03/17 15:37:33.500, 144.97 W, 95 %
2026/03/17 15:37:33.601, 144.68 W, 95 %
2026/03/17 15:37:33.701, 144.39 W, 95 %
2026/03/17 15:37:33.801, 144.33 W, 95 %
2026/03/17 15:37:33.901, 144.62 W, 95 %
2026/03/17 15:37:34.001, 144.50 W, 95 %
2026/03/17 15:37:34.101, 144.27 W, 95 %
2026/03/17 15:37:34.201, 144.06 W, 93 %
2026/03/17 15:37:34.302, 143.94 W, 93 %
2026/03/17 15:37:34.402, 143.66 W, 95 %
2026/03/17 15:37:34.502, 143.60 W, 95 %
2026/03/17 15:37:34.602, 143.71 W, 95 %
2026/03/17 15:37:34.702, 143.89 W, 95 %
2026/03/17 15:37:34.802, 143.75 W, 95 %
2026/03/17 15:37:34.902, 143.69 W, 95 %
2026/03/17 15:37:35.003, 144.09 W, 95 %
2026/03/17 15:37:35.103, 144.24 W, 95 %
2026/03/17 15:37:35.203, 144.64 W, 94 %
2026/03/17 15:37:35.303, 144.39 W, 94 %
2026/03/17 15:37:35.403, 144.43 W, 95 %
2026/03/17 15:37:35.503, 144.57 W, 95 %
2026/03/17 15:37:35.603, 144.29 W, 95 %
2026/03/17 15:37:35.704, 144.59 W, 95 %
2026/03/17 15:37:35.804, 144.58 W, 95 %
2026/03/17 15:37:35.904, 144.51 W, 95 %
2026/03/17 15:37:36.004, 144.35 W, 95 %
2026/03/17 15:37:36.104, 143.92 W, 95 %
2026/03/17 15:37:36.204, 143.67 W, 91 %
2026/03/17 15:37:36.304, 144.01 W, 91 %
2026/03/17 15:37:36.405, 143.92 W, 95 %
2026/03/17 15:37:36.505, 143.73 W, 95 %
2026/03/17 15:37:36.605, 143.98 W, 95 %
2026/03/17 15:37:36.705, 144.00 W, 95 %
2026/03/17 15:37:36.805, 143.96 W, 95 %
2026/03/17 15:37:36.905, 143.90 W, 95 %
2026/03/17 15:37:37.005, 143.69 W, 95 %
2026/03/17 15:37:37.106, 144.14 W, 95 %
2026/03/17 15:37:37.206, 144.52 W, 93 %
2026/03/17 15:37:37.306, 144.05 W, 93 %
2026/03/17 15:37:37.406, 143.87 W, 95 %
2026/03/17 15:37:37.506, 143.98 W, 95 %
2026/03/17 15:37:37.606, 143.99 W, 93 %
2026/03/17 15:37:37.706, 143.93 W, 93 %
2026/03/17 15:37:37.807, 143.89 W, 94 %
2026/03/17 15:37:37.907, 143.73 W, 94 %
2026/03/17 15:37:38.007, 144.00 W, 94 %
2026/03/17 15:37:38.107, 143.67 W, 94 %
2026/03/17 15:37:38.207, 143.51 W, 95 %
2026/03/17 15:37:38.307, 143.84 W, 95 %
2026/03/17 15:37:38.407, 144.03 W, 95 %
2026/03/17 15:37:38.507, 143.88 W, 95 %
2026/03/17 15:37:38.608, 143.51 W, 91 %
2026/03/17 15:37:38.708, 143.51 W, 91 %
2026/03/17 15:37:38.808, 143.66 W, 94 %
2026/03/17 15:37:38.908, 143.82 W, 94 %
2026/03/17 15:37:39.008, 143.60 W, 94 %
2026/03/17 15:37:39.108, 143.43 W, 94 %
2026/03/17 15:37:39.208, 143.33 W, 93 %
2026/03/17 15:37:39.309, 143.55 W, 93 %
2026/03/17 15:37:39.409, 143.49 W, 95 %
2026/03/17 15:37:39.509, 143.35 W, 95 %
2026/03/17 15:37:39.609, 143.54 W, 95 %
2026/03/17 15:37:39.709, 143.81 W, 95 %
2026/03/17 15:37:39.809, 143.94 W, 95 %
2026/03/17 15:37:39.909, 143.94 W, 95 %
2026/03/17 15:37:40.010, 144.38 W, 95 %
2026/03/17 15:37:40.110, 144.58 W, 95 %
2026/03/17 15:37:40.210, 144.66 W, 95 %
2026/03/17 15:37:40.310, 144.65 W, 95 %
2026/03/17 15:37:40.410, 144.64 W, 95 %
2026/03/17 15:37:40.510, 144.71 W, 95 %
2026/03/17 15:37:40.610, 144.83 W, 95 %
2026/03/17 15:37:40.711, 144.60 W, 95 %
2026/03/17 15:37:40.811, 144.33 W, 95 %
2026/03/17 15:37:40.911, 144.33 W, 95 %
2026/03/17 15:37:41.011, 144.07 W, 95 %
2026/03/17 15:37:41.111, 143.73 W, 95 %
2026/03/17 15:37:41.211, 143.67 W, 95 %
2026/03/17 15:37:41.311, 143.44 W, 95 %
2026/03/17 15:37:41.412, 143.42 W, 95 %
2026/03/17 15:37:41.512, 143.70 W, 95 %
2026/03/17 15:37:41.612, 143.56 W, 95 %
2026/03/17 15:37:41.712, 143.49 W, 95 %
2026/03/17 15:37:41.812, 143.59 W, 95 %
2026/03/17 15:37:41.912, 143.53 W, 95 %
2026/03/17 15:37:42.012, 143.60 W, 95 %
2026/03/17 15:37:42.113, 144.11 W, 95 %
2026/03/17 15:37:42.213, 144.23 W, 95 %
2026/03/17 15:37:42.313, 144.41 W, 95 %
2026/03/17 15:37:42.413, 144.39 W, 95 %
2026/03/17 15:37:42.513, 144.12 W, 95 %
2026/03/17 15:37:42.613, 144.16 W, 95 %
2026/03/17 15:37:42.713, 144.42 W, 95 %
2026/03/17 15:37:42.814, 144.40 W, 95 %
2026/03/17 15:37:42.914, 144.00 W, 95 %
2026/03/17 15:37:43.014, 143.76 W, 94 %
2026/03/17 15:37:43.114, 143.53 W, 94 %
2026/03/17 15:37:43.214, 143.37 W, 95 %
2026/03/17 15:37:43.314, 143.71 W, 95 %
2026/03/17 15:37:43.414, 143.75 W, 95 %
2026/03/17 15:37:43.515, 143.43 W, 95 %
2026/03/17 15:37:43.615, 143.28 W, 92 %
2026/03/17 15:37:43.715, 142.91 W, 92 %
2026/03/17 15:37:43.815, 143.12 W, 95 %
2026/03/17 15:37:43.915, 143.16 W, 95 %
2026/03/17 15:37:44.015, 143.50 W, 95 %
2026/03/17 15:37:44.115, 143.18 W, 95 %
2026/03/17 15:37:44.216, 143.35 W, 95 %
2026/03/17 15:37:44.316, 143.10 W, 95 %
2026/03/17 15:37:44.416, 143.26 W, 95 %
2026/03/17 15:37:44.516, 143.47 W, 95 %
2026/03/17 15:37:44.616, 144.07 W, 95 %
2026/03/17 15:37:44.716, 144.11 W, 95 %
2026/03/17 15:37:44.816, 144.01 W, 95 %
2026/03/17 15:37:44.917, 143.93 W, 95 %
2026/03/17 15:37:45.017, 144.08 W, 95 %
2026/03/17 15:37:45.117, 144.38 W, 95 %
2026/03/17 15:37:45.217, 144.44 W, 95 %
2026/03/17 15:37:45.317, 144.26 W, 95 %
2026/03/17 15:37:45.417, 144.32 W, 95 %
2026/03/17 15:37:45.517, 144.02 W, 95 %
2026/03/17 15:37:45.618, 144.05 W, 95 %
2026/03/17 15:37:45.718, 143.93 W, 95 %
2026/03/17 15:37:45.818, 143.94 W, 95 %
2026/03/17 15:37:45.918, 144.03 W, 95 %
2026/03/17 15:37:46.018, 143.66 W, 95 %
2026/03/17 15:37:46.118, 143.54 W, 95 %
2026/03/17 15:37:46.218, 143.78 W, 95 %
2026/03/17 15:37:46.319, 143.89 W, 95 %
2026/03/17 15:37:46.419, 143.90 W, 95 %
2026/03/17 15:37:46.519, 143.75 W, 95 %
2026/03/17 15:37:46.619, 143.87 W, 95 %
2026/03/17 15:37:46.719, 144.04 W, 95 %
2026/03/17 15:37:46.819, 144.38 W, 95 %
2026/03/17 15:37:46.919, 144.43 W, 95 %
2026/03/17 15:37:47.020, 144.87 W, 95 %
2026/03/17 15:37:47.120, 145.31 W, 95 %
2026/03/17 15:37:47.220, 145.27 W, 95 %
2026/03/17 15:37:47.320, 144.92 W, 95 %
2026/03/17 15:37:47.420, 144.85 W, 95 %
2026/03/17 15:37:47.520, 144.74 W, 95 %
2026/03/17 15:37:47.620, 144.80 W, 95 %
2026/03/17 15:37:47.721, 144.74 W, 95 %
2026/03/17 15:37:47.821, 144.46 W, 95 %
2026/03/17 15:37:47.921, 144.41 W, 95 %
2026/03/17 15:37:48.021, 144.03 W, 95 %
2026/03/17 15:37:48.121, 143.89 W, 95 %
2026/03/17 15:37:48.221, 143.61 W, 95 %
2026/03/17 15:37:48.321, 143.83 W, 95 %
2026/03/17 15:37:48.422, 144.06 W, 95 %
2026/03/17 15:37:48.522, 144.22 W, 95 %
2026/03/17 15:37:48.622, 144.18 W, 92 %
2026/03/17 15:37:48.722, 144.16 W, 92 %
2026/03/17 15:37:48.822, 144.21 W, 95 %
2026/03/17 15:37:48.922, 144.22 W, 95 %
2026/03/17 15:37:49.022, 144.43 W, 95 %
2026/03/17 15:37:49.123, 144.44 W, 95 %
2026/03/17 15:37:49.223, 144.50 W, 95 %
2026/03/17 15:37:49.323, 144.40 W, 95 %
2026/03/17 15:37:49.423, 144.23 W, 94 %
2026/03/17 15:37:49.523, 144.25 W, 94 %
2026/03/17 15:37:49.623, 144.16 W, 94 %
2026/03/17 15:37:49.723, 144.23 W, 94 %
2026/03/17 15:37:49.824, 144.25 W, 94 %
2026/03/17 15:37:49.924, 144.21 W, 94 %
2026/03/17 15:37:50.024, 144.21 W, 94 %
2026/03/17 15:37:50.124, 144.28 W, 94 %
2026/03/17 15:37:50.224, 144.49 W, 94 %
2026/03/17 15:37:50.324, 144.65 W, 94 %
2026/03/17 15:37:50.424, 144.96 W, 95 %
2026/03/17 15:37:50.525, 145.06 W, 95 %
2026/03/17 15:37:50.625, 144.90 W, 95 %
2026/03/17 15:37:50.725, 144.91 W, 95 %
2026/03/17 15:37:50.825, 145.05 W, 95 %
2026/03/17 15:37:50.925, 145.21 W, 95 %
2026/03/17 15:37:51.025, 144.93 W, 91 %
2026/03/17 15:37:51.125, 144.78 W, 91 %
2026/03/17 15:37:51.226, 144.64 W, 95 %
2026/03/17 15:37:51.326, 144.89 W, 95 %
2026/03/17 15:37:51.426, 144.87 W, 95 %
2026/03/17 15:37:51.526, 144.93 W, 95 %
2026/03/17 15:37:51.626, 144.94 W, 95 %
2026/03/17 15:37:51.726, 144.73 W, 95 %
2026/03/17 15:37:51.826, 144.50 W, 95 %
2026/03/17 15:37:51.927, 144.37 W, 95 %
2026/03/17 15:37:52.027, 144.71 W, 94 %
2026/03/17 15:37:52.127, 144.27 W, 94 %
2026/03/17 15:37:52.227, 144.33 W, 95 %
2026/03/17 15:37:52.327, 144.18 W, 95 %
2026/03/17 15:37:52.427, 144.20 W, 95 %
2026/03/17 15:37:52.527, 144.20 W, 95 %
2026/03/17 15:37:52.628, 144.33 W, 95 %
2026/03/17 15:37:52.728, 144.52 W, 95 %
2026/03/17 15:37:52.828, 144.53 W, 95 %
2026/03/17 15:37:52.928, 144.27 W, 95 %
2026/03/17 15:37:53.028, 144.38 W, 94 %
2026/03/17 15:37:53.128, 144.47 W, 94 %
2026/03/17 15:37:53.228, 144.42 W, 95 %
2026/03/17 15:37:53.329, 144.22 W, 95 %
2026/03/17 15:37:53.429, 143.82 W, 95 %
2026/03/17 15:37:53.529, 143.72 W, 95 %
2026/03/17 15:37:53.629, 143.72 W, 95 %
2026/03/17 15:37:53.729, 143.47 W, 95 %
2026/03/17 15:37:53.829, 143.47 W, 95 %
2026/03/17 15:37:53.929, 143.60 W, 95 %
2026/03/17 15:37:54.030, 143.55 W, 94 %
2026/03/17 15:37:54.130, 143.60 W, 94 %
2026/03/17 15:37:54.230, 143.78 W, 95 %
2026/03/17 15:37:54.330, 144.00 W, 95 %
2026/03/17 15:37:54.430, 144.34 W, 95 %
2026/03/17 15:37:54.530, 144.57 W, 95 %
2026/03/17 15:37:54.630, 144.77 W, 95 %
2026/03/17 15:37:54.731, 144.90 W, 95 %
2026/03/17 15:37:54.831, 144.73 W, 95 %
2026/03/17 15:37:54.931, 144.53 W, 95 %
2026/03/17 15:37:55.031, 144.44 W, 94 %
2026/03/17 15:37:55.131, 144.45 W, 94 %
2026/03/17 15:37:55.231, 144.19 W, 95 %
2026/03/17 15:37:55.331, 144.31 W, 95 %
2026/03/17 15:37:55.432, 144.19 W, 95 %
2026/03/17 15:37:55.532, 143.91 W, 95 %
2026/03/17 15:37:55.632, 143.63 W, 95 %
2026/03/17 15:37:55.732, 143.81 W, 95 %
2026/03/17 15:37:55.832, 143.91 W, 95 %
2026/03/17 15:37:55.932, 143.77 W, 95 %
2026/03/17 15:37:56.032, 144.16 W, 90 %
2026/03/17 15:37:56.133, 143.95 W, 90 %
2026/03/17 15:37:56.233, 144.09 W, 95 %
2026/03/17 15:37:56.333, 143.82 W, 95 %
2026/03/17 15:37:56.433, 144.02 W, 95 %
2026/03/17 15:37:56.533, 144.12 W, 95 %
2026/03/17 15:37:56.633, 144.28 W, 95 %
2026/03/17 15:37:56.733, 144.29 W, 95 %
2026/03/17 15:37:56.834, 144.21 W, 94 %
2026/03/17 15:37:56.934, 144.28 W, 94 %
2026/03/17 15:37:57.034, 144.35 W, 94 %
2026/03/17 15:37:57.134, 144.40 W, 94 %
2026/03/17 15:37:57.234, 144.43 W, 95 %
2026/03/17 15:37:57.334, 144.65 W, 95 %
2026/03/17 15:37:57.434, 144.59 W, 95 %
2026/03/17 15:37:57.535, 144.63 W, 95 %
2026/03/17 15:37:57.635, 144.56 W, 95 %
2026/03/17 15:37:57.735, 144.46 W, 95 %
2026/03/17 15:37:57.835, 144.31 W, 95 %
2026/03/17 15:37:57.935, 144.51 W, 95 %
2026/03/17 15:37:58.035, 144.74 W, 95 %
2026/03/17 15:37:58.135, 144.94 W, 95 %
2026/03/17 15:37:58.236, 144.94 W, 95 %
2026/03/17 15:37:58.336, 144.21 W, 95 %
2026/03/17 15:37:58.436, 143.99 W, 91 %
2026/03/17 15:37:58.536, 143.58 W, 91 %
2026/03/17 15:37:58.636, 143.64 W, 95 %
2026/03/17 15:37:58.736, 143.73 W, 95 %
2026/03/17 15:37:58.836, 143.91 W, 95 %
2026/03/17 15:37:58.936, 143.96 W, 95 %
2026/03/17 15:37:59.037, 143.80 W, 95 %
2026/03/17 15:37:59.137, 143.44 W, 95 %
2026/03/17 15:37:59.237, 143.47 W, 95 %
2026/03/17 15:37:59.337, 143.60 W, 95 %
2026/03/17 15:37:59.437, 144.22 W, 95 %
2026/03/17 15:37:59.537, 144.15 W, 95 %
2026/03/17 15:37:59.637, 144.32 W, 95 %
2026/03/17 15:37:59.738, 144.26 W, 95 %
2026/03/17 15:37:59.838, 144.45 W, 95 %
2026/03/17 15:37:59.938, 144.73 W, 95 %
2026/03/17 15:38:00.038, 144.88 W, 95 %
2026/03/17 15:38:00.138, 144.76 W, 95 %
2026/03/17 15:38:00.238, 144.73 W, 95 %
2026/03/17 15:38:00.339, 145.03 W, 95 %
2026/03/17 15:38:00.439, 145.21 W, 95 %
2026/03/17 15:38:00.539, 145.40 W, 95 %
2026/03/17 15:38:00.639, 145.29 W, 95 %
2026/03/17 15:38:00.739, 145.18 W, 95 %
2026/03/17 15:38:00.839, 144.76 W, 95 %
2026/03/17 15:38:00.939, 145.02 W, 95 %
2026/03/17 15:38:01.040, 144.88 W, 95 %
2026/03/17 15:38:01.140, 144.79 W, 95 %
2026/03/17 15:38:01.240, 144.91 W, 95 %
2026/03/17 15:38:01.340, 144.67 W, 95 %
2026/03/17 15:38:01.440, 144.35 W, 95 %
2026/03/17 15:38:01.540, 144.28 W, 95 %
2026/03/17 15:38:01.640, 144.39 W, 95 %
2026/03/17 15:38:01.741, 144.39 W, 95 %
2026/03/17 15:38:01.841, 144.21 W, 95 %
2026/03/17 15:38:01.941, 143.79 W, 95 %
2026/03/17 15:38:02.041, 143.72 W, 95 %
2026/03/17 15:38:02.141, 144.04 W, 95 %
2026/03/17 15:38:02.241, 143.74 W, 95 %
2026/03/17 15:38:02.341, 143.92 W, 95 %
2026/03/17 15:38:02.441, 143.91 W, 95 %
2026/03/17 15:38:02.542, 143.94 W, 95 %
2026/03/17 15:38:02.642, 143.80 W, 95 %
2026/03/17 15:38:02.742, 144.24 W, 95 %
2026/03/17 15:38:02.842, 144.26 W, 94 %
2026/03/17 15:38:02.942, 144.26 W, 94 %
2026/03/17 15:38:03.042, 144.10 W, 93 %
2026/03/17 15:38:03.142, 144.06 W, 93 %
2026/03/17 15:38:03.243, 144.32 W, 94 %
2026/03/17 15:38:03.343, 144.27 W, 94 %
2026/03/17 15:38:03.443, 144.21 W, 92 %
2026/03/17 15:38:03.543, 144.21 W, 93 %
2026/03/17 15:38:03.643, 144.38 W, 93 %
2026/03/17 15:38:03.743, 144.12 W, 93 %
2026/03/17 15:38:03.843, 144.13 W, 93 %
2026/03/17 15:38:03.944, 144.13 W, 93 %
2026/03/17 15:38:04.044, 144.24 W, 95 %
2026/03/17 15:38:04.144, 144.15 W, 95 %
2026/03/17 15:38:04.244, 144.19 W, 95 %
2026/03/17 15:38:04.344, 144.42 W, 95 %
2026/03/17 15:38:04.444, 144.50 W, 95 %
2026/03/17 15:38:04.544, 144.53 W, 95 %
2026/03/17 15:38:04.645, 144.50 W, 95 %
2026/03/17 15:38:04.745, 144.90 W, 94 %
2026/03/17 15:38:04.845, 145.19 W, 94 %
2026/03/17 15:38:04.945, 145.19 W, 94 %
2026/03/17 15:38:05.045, 145.10 W, 95 %
2026/03/17 15:38:05.145, 145.23 W, 95 %
2026/03/17 15:38:05.245, 145.39 W, 95 %
2026/03/17 15:38:05.346, 145.22 W, 95 %
2026/03/17 15:38:05.446, 145.20 W, 95 %
2026/03/17 15:38:05.546, 145.59 W, 95 %
2026/03/17 15:38:05.646, 144.88 W, 95 %
2026/03/17 15:38:05.746, 144.64 W, 90 %
2026/03/17 15:38:05.846, 144.38 W, 90 %
2026/03/17 15:38:05.946, 144.38 W, 90 %
2026/03/17 15:38:06.047, 144.60 W, 95 %
2026/03/17 15:38:06.147, 144.78 W, 95 %
2026/03/17 15:38:06.247, 144.64 W, 95 %
2026/03/17 15:38:06.347, 144.56 W, 95 %
2026/03/17 15:38:06.447, 144.25 W, 95 %
2026/03/17 15:38:06.547, 144.10 W, 95 %
2026/03/17 15:38:06.647, 144.64 W, 95 %
2026/03/17 15:38:06.748, 144.54 W, 94 %
2026/03/17 15:38:06.848, 144.67 W, 94 %
2026/03/17 15:38:06.948, 144.75 W, 94 %
2026/03/17 15:38:07.048, 144.61 W, 95 %
2026/03/17 15:38:07.148, 144.71 W, 94 %
2026/03/17 15:38:07.248, 144.87 W, 94 %
2026/03/17 15:38:07.348, 145.15 W, 95 %
2026/03/17 15:38:07.449, 145.08 W, 95 %
2026/03/17 15:38:07.549, 145.08 W, 95 %
2026/03/17 15:38:07.649, 144.93 W, 95 %
2026/03/17 15:38:07.749, 145.09 W, 95 %
2026/03/17 15:38:07.849, 144.97 W, 95 %
2026/03/17 15:38:07.949, 144.85 W, 95 %
2026/03/17 15:38:08.049, 144.57 W, 95 %
2026/03/17 15:38:08.150, 144.14 W, 95 %
2026/03/17 15:38:08.250, 143.85 W, 95 %
2026/03/17 15:38:08.350, 143.86 W, 95 %
2026/03/17 15:38:08.450, 143.96 W, 95 %
2026/03/17 15:38:08.550, 144.07 W, 94 %
2026/03/17 15:38:08.650, 144.18 W, 94 %
2026/03/17 15:38:08.750, 144.18 W, 95 %
2026/03/17 15:38:08.851, 144.52 W, 95 %
2026/03/17 15:38:08.951, 144.87 W, 95 %
2026/03/17 15:38:09.051, 144.75 W, 95 %
2026/03/17 15:38:09.151, 145.15 W, 95 %
2026/03/17 15:38:09.251, 145.45 W, 95 %
2026/03/17 15:38:09.351, 145.33 W, 95 %
2026/03/17 15:38:09.451, 145.40 W, 95 %
2026/03/17 15:38:09.551, 144.96 W, 93 %
2026/03/17 15:38:09.652, 144.85 W, 93 %
2026/03/17 15:38:09.752, 144.67 W, 95 %
2026/03/17 15:38:09.852, 144.36 W, 95 %
2026/03/17 15:38:09.952, 144.48 W, 95 %
2026/03/17 15:38:10.052, 144.62 W, 95 %
2026/03/17 15:38:10.152, 144.47 W, 95 %
2026/03/17 15:38:10.252, 144.53 W, 95 %
2026/03/17 15:38:10.353, 144.63 W, 95 %
2026/03/17 15:38:10.453, 144.51 W, 95 %
2026/03/17 15:38:10.553, 144.82 W, 90 %
2026/03/17 15:38:10.653, 144.92 W, 90 %
2026/03/17 15:38:10.753, 145.11 W, 95 %
2026/03/17 15:38:10.853, 145.10 W, 95 %
2026/03/17 15:38:10.953, 145.04 W, 94 %
2026/03/17 15:38:11.054, 144.68 W, 94 %
2026/03/17 15:38:11.154, 144.78 W, 95 %
2026/03/17 15:38:11.254, 144.64 W, 95 %
2026/03/17 15:38:11.354, 144.72 W, 95 %
2026/03/17 15:38:11.454, 144.73 W, 95 %
2026/03/17 15:38:11.554, 144.95 W, 95 %
2026/03/17 15:38:11.654, 145.03 W, 95 %
2026/03/17 15:38:11.755, 144.82 W, 95 %
2026/03/17 15:38:11.855, 144.95 W, 95 %
2026/03/17 15:38:11.955, 144.75 W, 94 %
2026/03/17 15:38:12.055, 144.79 W, 94 %
2026/03/17 15:38:12.155, 144.94 W, 95 %
2026/03/17 15:38:12.255, 144.81 W, 95 %
2026/03/17 15:38:12.355, 144.90 W, 95 %
2026/03/17 15:38:12.456, 144.80 W, 95 %
2026/03/17 15:38:12.556, 144.97 W, 95 %
2026/03/17 15:38:12.656, 144.79 W, 95 %
2026/03/17 15:38:12.756, 144.71 W, 94 %
2026/03/17 15:38:12.856, 144.63 W, 94 %
2026/03/17 15:38:12.956, 144.50 W, 91 %
2026/03/17 15:38:13.056, 144.50 W, 91 %
2026/03/17 15:38:13.157, 144.52 W, 95 %
2026/03/17 15:38:13.257, 144.77 W, 95 %
2026/03/17 15:38:13.357, 144.51 W, 95 %
2026/03/17 15:38:13.457, 144.31 W, 95 %
2026/03/17 15:38:13.557, 144.13 W, 95 %
2026/03/17 15:38:13.657, 143.98 W, 95 %
2026/03/17 15:38:13.757, 143.97 W, 95 %
2026/03/17 15:38:13.858, 144.16 W, 95 %
2026/03/17 15:38:13.958, 144.35 W, 95 %
2026/03/17 15:38:14.058, 144.49 W, 95 %
2026/03/17 15:38:14.158, 144.34 W, 95 %
2026/03/17 15:38:14.258, 144.28 W, 95 %
2026/03/17 15:38:14.358, 144.49 W, 95 %
2026/03/17 15:38:14.458, 144.31 W, 95 %
2026/03/17 15:38:14.559, 144.28 W, 95 %
2026/03/17 15:38:14.659, 143.94 W, 95 %
2026/03/17 15:38:14.759, 143.95 W, 95 %
2026/03/17 15:38:14.859, 143.82 W, 95 %
2026/03/17 15:38:14.959, 143.65 W, 95 %
2026/03/17 15:38:15.059, 143.52 W, 95 %
2026/03/17 15:38:15.159, 143.39 W, 95 %
2026/03/17 15:38:15.260, 143.16 W, 95 %
2026/03/17 15:38:15.360, 143.12 W, 95 %
2026/03/17 15:38:15.460, 142.82 W, 95 %
2026/03/17 15:38:15.560, 142.97 W, 94 %
2026/03/17 15:38:15.660, 143.46 W, 94 %
2026/03/17 15:38:15.760, 143.52 W, 95 %
2026/03/17 15:38:15.860, 143.52 W, 95 %
2026/03/17 15:38:15.961, 143.68 W, 95 %
2026/03/17 15:38:16.061, 143.32 W, 95 %
2026/03/17 15:38:16.161, 143.70 W, 95 %
2026/03/17 15:38:16.261, 143.61 W, 95 %
2026/03/17 15:38:16.361, 143.56 W, 95 %
2026/03/17 15:38:16.461, 144.06 W, 95 %
2026/03/17 15:38:16.561, 144.18 W, 95 %
2026/03/17 15:38:16.661, 144.11 W, 95 %
2026/03/17 15:38:16.762, 144.33 W, 96 %
2026/03/17 15:38:16.862, 144.40 W, 96 %
2026/03/17 15:38:16.962, 144.69 W, 95 %
2026/03/17 15:38:17.062, 144.76 W, 95 %
2026/03/17 15:38:17.162, 144.71 W, 95 %
2026/03/17 15:38:17.262, 145.09 W, 95 %
2026/03/17 15:38:17.362, 144.98 W, 94 %
2026/03/17 15:38:17.463, 144.89 W, 94 %
2026/03/17 15:38:17.563, 144.79 W, 95 %
2026/03/17 15:38:17.663, 144.64 W, 95 %
2026/03/17 15:38:17.763, 144.46 W, 95 %
2026/03/17 15:38:17.863, 144.07 W, 95 %
2026/03/17 15:38:17.963, 143.64 W, 95 %
2026/03/17 15:38:18.063, 143.37 W, 95 %
2026/03/17 15:38:18.164, 143.69 W, 95 %
2026/03/17 15:38:18.264, 143.70 W, 95 %
2026/03/17 15:38:18.364, 143.98 W, 93 %
2026/03/17 15:38:18.464, 144.05 W, 93 %
2026/03/17 15:38:18.564, 144.21 W, 94 %
2026/03/17 15:38:18.664, 144.32 W, 94 %
2026/03/17 15:38:18.764, 144.55 W, 95 %
2026/03/17 15:38:18.865, 144.94 W, 95 %
2026/03/17 15:38:18.965, 145.04 W, 95 %
2026/03/17 15:38:19.065, 145.41 W, 95 %
2026/03/17 15:38:19.165, 145.26 W, 94 %
2026/03/17 15:38:19.265, 144.85 W, 94 %
2026/03/17 15:38:19.365, 144.55 W, 93 %
2026/03/17 15:38:19.465, 144.34 W, 93 %
2026/03/17 15:38:19.566, 144.60 W, 95 %
2026/03/17 15:38:19.666, 144.71 W, 95 %
2026/03/17 15:38:19.766, 144.47 W, 95 %
2026/03/17 15:38:19.866, 144.40 W, 95 %
2026/03/17 15:38:19.966, 144.45 W, 95 %
2026/03/17 15:38:20.066, 144.29 W, 95 %
2026/03/17 15:38:20.166, 144.40 W, 95 %
2026/03/17 15:38:20.267, 144.53 W, 95 %
2026/03/17 15:38:20.367, 144.60 W, 90 %
2026/03/17 15:38:20.467, 144.57 W, 90 %
2026/03/17 15:38:20.567, 144.72 W, 95 %
2026/03/17 15:38:20.667, 144.54 W, 95 %
