timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 15:26:12.487, 196.47 W, 99 %
2026/03/17 15:26:12.587, 197.15 W, 99 %
2026/03/17 15:26:12.687, 198.25 W, 99 %
2026/03/17 15:26:12.787, 198.24 W, 99 %
2026/03/17 15:26:12.887, 196.26 W, 99 %
2026/03/17 15:26:12.987, 194.79 W, 99 %
2026/03/17 15:26:13.088, 190.58 W, 99 %
2026/03/17 15:26:13.188, 191.63 W, 99 %
2026/03/17 15:26:13.288, 193.18 W, 99 %
2026/03/17 15:26:13.388, 192.41 W, 99 %
2026/03/17 15:26:13.488, 193.20 W, 99 %
2026/03/17 15:26:13.588, 193.33 W, 99 %
2026/03/17 15:26:13.688, 193.23 W, 99 %
2026/03/17 15:26:13.789, 192.88 W, 99 %
2026/03/17 15:26:13.889, 190.75 W, 99 %
2026/03/17 15:26:13.989, 191.32 W, 82 %
2026/03/17 15:26:14.089, 194.95 W, 82 %
2026/03/17 15:26:14.189, 194.95 W, 99 %
2026/03/17 15:26:14.289, 195.13 W, 99 %
2026/03/17 15:26:14.389, 194.80 W, 99 %
2026/03/17 15:26:14.490, 193.69 W, 99 %
2026/03/17 15:26:14.590, 192.09 W, 99 %
2026/03/17 15:26:14.690, 191.51 W, 99 %
2026/03/17 15:26:14.790, 187.93 W, 73 %
2026/03/17 15:26:14.890, 191.91 W, 73 %
2026/03/17 15:26:14.990, 192.87 W, 99 %
2026/03/17 15:26:15.090, 193.11 W, 99 %
2026/03/17 15:26:15.191, 193.32 W, 99 %
2026/03/17 15:26:15.291, 193.04 W, 99 %
2026/03/17 15:26:15.391, 193.35 W, 99 %
2026/03/17 15:26:15.491, 193.42 W, 99 %
2026/03/17 15:26:15.591, 188.60 W, 83 %
2026/03/17 15:26:15.691, 184.31 W, 83 %
2026/03/17 15:26:15.791, 188.51 W, 99 %
2026/03/17 15:26:15.892, 187.95 W, 99 %
2026/03/17 15:26:15.992, 187.08 W, 99 %
2026/03/17 15:26:16.092, 187.02 W, 99 %
2026/03/17 15:26:16.192, 186.95 W, 99 %
2026/03/17 15:26:16.292, 186.64 W, 99 %
2026/03/17 15:26:16.392, 186.76 W, 99 %
2026/03/17 15:26:16.492, 183.55 W, 99 %
2026/03/17 15:26:16.593, 187.30 W, 97 %
2026/03/17 15:26:16.693, 194.85 W, 97 %
2026/03/17 15:26:16.793, 195.17 W, 99 %
2026/03/17 15:26:16.893, 195.38 W, 99 %
2026/03/17 15:26:16.993, 196.35 W, 99 %
2026/03/17 15:26:17.093, 196.89 W, 99 %
2026/03/17 15:26:17.193, 197.49 W, 99 %
2026/03/17 15:26:17.294, 196.59 W, 99 %
2026/03/17 15:26:17.394, 195.12 W, 72 %
2026/03/17 15:26:17.494, 199.42 W, 72 %
2026/03/17 15:26:17.594, 199.01 W, 99 %
2026/03/17 15:26:17.694, 198.05 W, 99 %
2026/03/17 15:26:17.794, 196.59 W, 99 %
2026/03/17 15:26:17.894, 195.91 W, 99 %
2026/03/17 15:26:17.995, 195.21 W, 99 %
2026/03/17 15:26:18.095, 194.40 W, 99 %
2026/03/17 15:26:18.195, 190.30 W, 73 %
2026/03/17 15:26:18.295, 189.25 W, 73 %
2026/03/17 15:26:18.395, 191.07 W, 99 %
2026/03/17 15:26:18.495, 189.23 W, 99 %
2026/03/17 15:26:18.595, 188.38 W, 99 %
2026/03/17 15:26:18.695, 187.62 W, 99 %
2026/03/17 15:26:18.796, 187.23 W, 99 %
2026/03/17 15:26:18.896, 186.66 W, 99 %
2026/03/17 15:26:18.996, 183.43 W, 98 %
2026/03/17 15:26:19.096, 182.96 W, 98 %
2026/03/17 15:26:19.196, 186.60 W, 99 %
2026/03/17 15:26:19.296, 187.34 W, 99 %
2026/03/17 15:26:19.396, 188.01 W, 99 %
2026/03/17 15:26:19.497, 188.80 W, 99 %
2026/03/17 15:26:19.597, 189.20 W, 99 %
2026/03/17 15:26:19.697, 189.94 W, 99 %
2026/03/17 15:26:19.797, 190.20 W, 99 %
2026/03/17 15:26:19.897, 187.20 W, 99 %
2026/03/17 15:26:19.997, 188.01 W, 99 %
2026/03/17 15:26:20.097, 189.10 W, 99 %
2026/03/17 15:26:20.198, 188.17 W, 99 %
2026/03/17 15:26:20.298, 187.90 W, 99 %
2026/03/17 15:26:20.398, 187.72 W, 99 %
2026/03/17 15:26:20.498, 187.37 W, 99 %
2026/03/17 15:26:20.598, 187.86 W, 99 %
2026/03/17 15:26:20.698, 185.23 W, 99 %
2026/03/17 15:26:20.798, 184.90 W, 90 %
2026/03/17 15:26:20.899, 188.33 W, 90 %
2026/03/17 15:26:20.999, 189.30 W, 99 %
2026/03/17 15:26:21.099, 190.06 W, 99 %
2026/03/17 15:26:21.199, 190.99 W, 99 %
2026/03/17 15:26:21.299, 191.37 W, 99 %
2026/03/17 15:26:21.399, 191.52 W, 99 %
2026/03/17 15:26:21.499, 190.95 W, 99 %
2026/03/17 15:26:21.600, 188.60 W, 72 %
2026/03/17 15:26:21.700, 191.46 W, 72 %
2026/03/17 15:26:21.800, 191.61 W, 99 %
2026/03/17 15:26:21.900, 191.66 W, 99 %
2026/03/17 15:26:22.000, 191.63 W, 99 %
2026/03/17 15:26:22.100, 191.17 W, 99 %
2026/03/17 15:26:22.200, 190.22 W, 99 %
2026/03/17 15:26:22.301, 189.85 W, 99 %
2026/03/17 15:26:22.401, 186.76 W, 73 %
2026/03/17 15:26:22.501, 188.03 W, 73 %
2026/03/17 15:26:22.601, 190.54 W, 99 %
2026/03/17 15:26:22.701, 190.13 W, 99 %
2026/03/17 15:26:22.801, 189.88 W, 99 %
2026/03/17 15:26:22.901, 189.27 W, 99 %
2026/03/17 15:26:23.002, 188.68 W, 99 %
2026/03/17 15:26:23.102, 188.10 W, 99 %
2026/03/17 15:26:23.202, 186.23 W, 99 %
2026/03/17 15:26:23.302, 184.91 W, 99 %
2026/03/17 15:26:23.402, 187.50 W, 99 %
2026/03/17 15:26:23.502, 187.76 W, 99 %
2026/03/17 15:26:23.602, 188.74 W, 99 %
2026/03/17 15:26:23.703, 189.80 W, 99 %
2026/03/17 15:26:23.803, 189.83 W, 99 %
2026/03/17 15:26:23.903, 190.56 W, 99 %
2026/03/17 15:26:24.003, 191.44 W, 99 %
2026/03/17 15:26:24.103, 184.32 W, 99 %
2026/03/17 15:26:24.203, 185.58 W, 57 %
2026/03/17 15:26:24.303, 187.87 W, 57 %
2026/03/17 15:26:24.404, 189.61 W, 99 %
2026/03/17 15:26:24.504, 190.14 W, 99 %
2026/03/17 15:26:24.604, 190.18 W, 99 %
2026/03/17 15:26:24.704, 189.89 W, 99 %
2026/03/17 15:26:24.804, 190.75 W, 99 %
2026/03/17 15:26:24.904, 191.90 W, 99 %
2026/03/17 15:26:25.004, 189.40 W, 72 %
2026/03/17 15:26:25.105, 199.77 W, 72 %
2026/03/17 15:26:25.205, 199.92 W, 99 %
2026/03/17 15:26:25.305, 199.30 W, 99 %
2026/03/17 15:26:25.405, 198.15 W, 99 %
2026/03/17 15:26:25.505, 197.56 W, 99 %
2026/03/17 15:26:25.605, 196.94 W, 99 %
2026/03/17 15:26:25.705, 196.20 W, 99 %
2026/03/17 15:26:25.806, 191.79 W, 94 %
2026/03/17 15:26:25.906, 191.77 W, 94 %
2026/03/17 15:26:26.006, 195.01 W, 99 %
2026/03/17 15:26:26.106, 195.13 W, 99 %
2026/03/17 15:26:26.206, 195.75 W, 99 %
2026/03/17 15:26:26.306, 195.19 W, 99 %
2026/03/17 15:26:26.406, 194.93 W, 99 %
2026/03/17 15:26:26.507, 193.80 W, 99 %
2026/03/17 15:26:26.607, 191.58 W, 99 %
2026/03/17 15:26:26.707, 189.49 W, 99 %
2026/03/17 15:26:26.807, 192.75 W, 99 %
2026/03/17 15:26:26.907, 191.62 W, 99 %
2026/03/17 15:26:27.007, 190.92 W, 99 %
2026/03/17 15:26:27.107, 190.44 W, 99 %
2026/03/17 15:26:27.207, 189.17 W, 99 %
2026/03/17 15:26:27.308, 189.44 W, 99 %
2026/03/17 15:26:27.408, 189.53 W, 99 %
2026/03/17 15:26:27.508, 186.67 W, 99 %
2026/03/17 15:26:27.608, 189.26 W, 96 %
2026/03/17 15:26:27.708, 192.19 W, 96 %
2026/03/17 15:26:27.808, 193.23 W, 99 %
2026/03/17 15:26:27.908, 194.09 W, 99 %
2026/03/17 15:26:28.009, 194.99 W, 99 %
2026/03/17 15:26:28.109, 195.87 W, 99 %
2026/03/17 15:26:28.209, 196.31 W, 99 %
2026/03/17 15:26:28.309, 194.43 W, 99 %
2026/03/17 15:26:28.409, 194.63 W, 67 %
2026/03/17 15:26:28.509, 199.23 W, 67 %
2026/03/17 15:26:28.609, 199.88 W, 99 %
2026/03/17 15:26:28.710, 200.39 W, 99 %
2026/03/17 15:26:28.810, 200.57 W, 99 %
2026/03/17 15:26:28.910, 200.42 W, 99 %
2026/03/17 15:26:29.010, 199.61 W, 99 %
2026/03/17 15:26:29.110, 198.92 W, 99 %
2026/03/17 15:26:29.210, 196.79 W, 82 %
2026/03/17 15:26:29.310, 198.42 W, 82 %
2026/03/17 15:26:29.411, 200.92 W, 99 %
2026/03/17 15:26:29.511, 200.92 W, 99 %
2026/03/17 15:26:29.611, 200.58 W, 99 %
2026/03/17 15:26:29.711, 200.77 W, 99 %
2026/03/17 15:26:29.811, 200.06 W, 99 %
2026/03/17 15:26:29.911, 200.06 W, 99 %
2026/03/17 15:26:30.011, 196.99 W, 95 %
2026/03/17 15:26:30.112, 197.96 W, 95 %
2026/03/17 15:26:30.212, 200.11 W, 99 %
2026/03/17 15:26:30.312, 200.16 W, 99 %
2026/03/17 15:26:30.412, 198.89 W, 99 %
2026/03/17 15:26:30.512, 198.36 W, 99 %
2026/03/17 15:26:30.612, 197.82 W, 99 %
2026/03/17 15:26:30.712, 196.29 W, 99 %
2026/03/17 15:26:30.813, 194.18 W, 99 %
2026/03/17 15:26:30.913, 191.56 W, 99 %
2026/03/17 15:26:31.013, 194.34 W, 99 %
2026/03/17 15:26:31.113, 193.20 W, 99 %
2026/03/17 15:26:31.213, 192.71 W, 99 %
2026/03/17 15:26:31.313, 191.70 W, 99 %
2026/03/17 15:26:31.413, 191.48 W, 99 %
2026/03/17 15:26:31.514, 191.19 W, 99 %
2026/03/17 15:26:31.614, 191.19 W, 99 %
2026/03/17 15:26:31.714, 187.97 W, 99 %
2026/03/17 15:26:31.814, 188.69 W, 93 %
2026/03/17 15:26:31.914, 189.90 W, 93 %
2026/03/17 15:26:32.014, 189.10 W, 99 %
2026/03/17 15:26:32.114, 188.47 W, 99 %
2026/03/17 15:26:32.215, 187.68 W, 99 %
2026/03/17 15:26:32.315, 187.16 W, 99 %
2026/03/17 15:26:32.415, 187.93 W, 99 %
2026/03/17 15:26:32.515, 185.92 W, 99 %
2026/03/17 15:26:32.615, 177.83 W, 27 %
2026/03/17 15:26:32.715, 181.12 W, 27 %
2026/03/17 15:26:32.815, 181.99 W, 99 %
2026/03/17 15:26:32.916, 182.62 W, 99 %
2026/03/17 15:26:33.016, 183.14 W, 99 %
2026/03/17 15:26:33.116, 183.35 W, 99 %
2026/03/17 15:26:33.216, 183.35 W, 99 %
2026/03/17 15:26:33.316, 184.62 W, 99 %
2026/03/17 15:26:33.416, 183.18 W, 99 %
2026/03/17 15:26:33.516, 184.26 W, 99 %
2026/03/17 15:26:33.617, 191.96 W, 99 %
2026/03/17 15:26:33.717, 191.31 W, 99 %
2026/03/17 15:26:33.817, 190.57 W, 99 %
2026/03/17 15:26:33.917, 191.08 W, 99 %
2026/03/17 15:26:34.017, 192.39 W, 99 %
2026/03/17 15:26:34.117, 193.72 W, 99 %
2026/03/17 15:26:34.217, 194.64 W, 99 %
2026/03/17 15:26:34.318, 191.33 W, 99 %
2026/03/17 15:26:34.418, 191.36 W, 99 %
2026/03/17 15:26:34.518, 193.57 W, 99 %
2026/03/17 15:26:34.618, 193.63 W, 99 %
2026/03/17 15:26:34.718, 194.57 W, 99 %
2026/03/17 15:26:34.818, 195.08 W, 99 %
2026/03/17 15:26:34.918, 194.81 W, 99 %
2026/03/17 15:26:35.019, 193.74 W, 99 %
2026/03/17 15:26:35.119, 190.69 W, 99 %
2026/03/17 15:26:35.219, 190.21 W, 72 %
2026/03/17 15:26:35.319, 192.82 W, 72 %
2026/03/17 15:26:35.419, 192.81 W, 99 %
2026/03/17 15:26:35.519, 192.74 W, 99 %
2026/03/17 15:26:35.619, 192.54 W, 99 %
2026/03/17 15:26:35.720, 192.41 W, 99 %
2026/03/17 15:26:35.820, 192.34 W, 99 %
2026/03/17 15:26:35.920, 192.36 W, 99 %
2026/03/17 15:26:36.020, 189.74 W, 73 %
2026/03/17 15:26:36.120, 193.28 W, 73 %
2026/03/17 15:26:36.220, 193.75 W, 99 %
2026/03/17 15:26:36.320, 193.01 W, 99 %
2026/03/17 15:26:36.421, 193.67 W, 99 %
2026/03/17 15:26:36.521, 194.04 W, 99 %
2026/03/17 15:26:36.621, 194.32 W, 99 %
2026/03/17 15:26:36.721, 194.21 W, 99 %
2026/03/17 15:26:36.821, 190.90 W, 92 %
2026/03/17 15:26:36.921, 190.11 W, 92 %
2026/03/17 15:26:37.021, 192.75 W, 99 %
2026/03/17 15:26:37.122, 192.73 W, 99 %
2026/03/17 15:26:37.222, 193.16 W, 99 %
2026/03/17 15:26:37.322, 194.05 W, 99 %
2026/03/17 15:26:37.422, 193.58 W, 99 %
2026/03/17 15:26:37.522, 193.04 W, 99 %
2026/03/17 15:26:37.622, 191.95 W, 99 %
2026/03/17 15:26:37.722, 190.07 W, 99 %
2026/03/17 15:26:37.822, 193.14 W, 99 %
2026/03/17 15:26:37.923, 194.04 W, 99 %
2026/03/17 15:26:38.023, 194.21 W, 99 %
2026/03/17 15:26:38.123, 193.14 W, 99 %
2026/03/17 15:26:38.223, 191.96 W, 99 %
2026/03/17 15:26:38.323, 190.85 W, 99 %
2026/03/17 15:26:38.423, 190.30 W, 99 %
2026/03/17 15:26:38.523, 186.83 W, 99 %
2026/03/17 15:26:38.624, 187.10 W, 99 %
2026/03/17 15:26:38.724, 188.98 W, 99 %
2026/03/17 15:26:38.824, 189.63 W, 99 %
2026/03/17 15:26:38.924, 189.63 W, 99 %
2026/03/17 15:26:39.024, 189.76 W, 99 %
2026/03/17 15:26:39.124, 189.79 W, 99 %
2026/03/17 15:26:39.224, 189.93 W, 99 %
2026/03/17 15:26:39.325, 187.13 W, 99 %
2026/03/17 15:26:39.425, 186.25 W, 73 %
2026/03/17 15:26:39.525, 189.30 W, 73 %
2026/03/17 15:26:39.625, 190.04 W, 99 %
2026/03/17 15:26:39.725, 191.08 W, 99 %
2026/03/17 15:26:39.825, 191.46 W, 99 %
2026/03/17 15:26:39.925, 192.14 W, 99 %
2026/03/17 15:26:40.026, 192.58 W, 99 %
2026/03/17 15:26:40.126, 191.99 W, 99 %
2026/03/17 15:26:40.226, 188.64 W, 72 %
2026/03/17 15:26:40.326, 190.23 W, 72 %
2026/03/17 15:26:40.426, 192.67 W, 99 %
2026/03/17 15:26:40.526, 194.04 W, 99 %
2026/03/17 15:26:40.626, 194.27 W, 99 %
2026/03/17 15:26:40.726, 193.75 W, 99 %
2026/03/17 15:26:40.827, 192.66 W, 99 %
2026/03/17 15:26:40.927, 192.01 W, 99 %
2026/03/17 15:26:41.027, 186.04 W, 95 %
2026/03/17 15:26:41.127, 182.25 W, 95 %
2026/03/17 15:26:41.227, 186.17 W, 99 %
2026/03/17 15:26:41.327, 186.21 W, 99 %
2026/03/17 15:26:41.427, 186.97 W, 99 %
2026/03/17 15:26:41.528, 185.75 W, 99 %
2026/03/17 15:26:41.628, 185.69 W, 99 %
2026/03/17 15:26:41.728, 185.21 W, 99 %
2026/03/17 15:26:41.828, 185.01 W, 99 %
2026/03/17 15:26:41.928, 181.07 W, 99 %
2026/03/17 15:26:42.028, 183.85 W, 84 %
2026/03/17 15:26:42.129, 189.70 W, 84 %
2026/03/17 15:26:42.229, 190.11 W, 99 %
2026/03/17 15:26:42.329, 191.36 W, 99 %
2026/03/17 15:26:42.429, 192.62 W, 99 %
2026/03/17 15:26:42.529, 193.49 W, 99 %
2026/03/17 15:26:42.629, 194.17 W, 99 %
2026/03/17 15:26:42.729, 193.51 W, 99 %
2026/03/17 15:26:42.829, 192.33 W, 72 %
2026/03/17 15:26:42.930, 197.10 W, 72 %
2026/03/17 15:26:43.030, 198.52 W, 99 %
2026/03/17 15:26:43.130, 198.24 W, 99 %
2026/03/17 15:26:43.230, 196.20 W, 99 %
2026/03/17 15:26:43.330, 195.16 W, 99 %
2026/03/17 15:26:43.430, 192.89 W, 99 %
2026/03/17 15:26:43.530, 191.31 W, 99 %
2026/03/17 15:26:43.631, 187.24 W, 82 %
2026/03/17 15:26:43.731, 187.22 W, 82 %
2026/03/17 15:26:43.831, 189.78 W, 99 %
2026/03/17 15:26:43.931, 188.94 W, 99 %
2026/03/17 15:26:44.031, 187.93 W, 99 %
2026/03/17 15:26:44.131, 188.71 W, 99 %
2026/03/17 15:26:44.232, 189.68 W, 99 %
2026/03/17 15:26:44.332, 190.07 W, 99 %
2026/03/17 15:26:44.432, 187.31 W, 99 %
2026/03/17 15:26:44.532, 188.27 W, 99 %
2026/03/17 15:26:44.632, 191.49 W, 99 %
2026/03/17 15:26:44.732, 190.79 W, 99 %
2026/03/17 15:26:44.832, 190.52 W, 99 %
2026/03/17 15:26:44.932, 191.09 W, 99 %
2026/03/17 15:26:45.033, 191.20 W, 99 %
2026/03/17 15:26:45.133, 191.19 W, 99 %
2026/03/17 15:26:45.233, 190.21 W, 99 %
2026/03/17 15:26:45.333, 188.22 W, 99 %
2026/03/17 15:26:45.433, 191.55 W, 99 %
2026/03/17 15:26:45.533, 191.78 W, 99 %
2026/03/17 15:26:45.633, 191.70 W, 99 %
2026/03/17 15:26:45.734, 191.72 W, 99 %
2026/03/17 15:26:45.834, 191.34 W, 99 %
2026/03/17 15:26:45.934, 190.48 W, 99 %
2026/03/17 15:26:46.034, 189.80 W, 99 %
2026/03/17 15:26:46.134, 186.25 W, 99 %
2026/03/17 15:26:46.234, 187.02 W, 77 %
2026/03/17 15:26:46.334, 189.10 W, 77 %
2026/03/17 15:26:46.435, 189.03 W, 99 %
2026/03/17 15:26:46.535, 188.88 W, 99 %
2026/03/17 15:26:46.635, 188.41 W, 99 %
2026/03/17 15:26:46.735, 187.99 W, 99 %
2026/03/17 15:26:46.835, 188.81 W, 99 %
2026/03/17 15:26:46.935, 187.85 W, 99 %
2026/03/17 15:26:47.035, 187.67 W, 73 %
2026/03/17 15:26:47.136, 191.76 W, 73 %
2026/03/17 15:26:47.236, 192.07 W, 99 %
2026/03/17 15:26:47.336, 192.88 W, 99 %
2026/03/17 15:26:47.436, 193.10 W, 99 %
2026/03/17 15:26:47.536, 193.26 W, 99 %
2026/03/17 15:26:47.636, 193.12 W, 99 %
2026/03/17 15:26:47.736, 193.48 W, 99 %
2026/03/17 15:26:47.836, 190.20 W, 85 %
2026/03/17 15:26:47.937, 192.20 W, 85 %
2026/03/17 15:26:48.037, 194.07 W, 99 %
2026/03/17 15:26:48.137, 193.74 W, 99 %
2026/03/17 15:26:48.237, 193.84 W, 99 %
2026/03/17 15:26:48.337, 193.08 W, 99 %
2026/03/17 15:26:48.437, 193.01 W, 99 %
2026/03/17 15:26:48.537, 192.89 W, 99 %
2026/03/17 15:26:48.638, 190.40 W, 99 %
2026/03/17 15:26:48.738, 190.59 W, 99 %
2026/03/17 15:26:48.838, 193.70 W, 99 %
2026/03/17 15:26:48.938, 193.02 W, 99 %
2026/03/17 15:26:49.038, 192.08 W, 99 %
2026/03/17 15:26:49.138, 191.97 W, 99 %
2026/03/17 15:26:49.238, 192.72 W, 99 %
2026/03/17 15:26:49.339, 193.65 W, 99 %
2026/03/17 15:26:49.439, 193.01 W, 99 %
2026/03/17 15:26:49.539, 183.84 W, 99 %
2026/03/17 15:26:49.639, 187.07 W, 42 %
2026/03/17 15:26:49.739, 188.01 W, 42 %
2026/03/17 15:26:49.839, 188.91 W, 99 %
2026/03/17 15:26:49.939, 190.23 W, 99 %
2026/03/17 15:26:50.040, 191.56 W, 99 %
2026/03/17 15:26:50.140, 192.14 W, 99 %
2026/03/17 15:26:50.240, 191.76 W, 99 %
2026/03/17 15:26:50.340, 191.10 W, 99 %
2026/03/17 15:26:50.440, 189.45 W, 77 %
2026/03/17 15:26:50.540, 199.60 W, 77 %
2026/03/17 15:26:50.640, 199.78 W, 99 %
2026/03/17 15:26:50.741, 199.40 W, 99 %
2026/03/17 15:26:50.841, 198.93 W, 99 %
2026/03/17 15:26:50.941, 198.37 W, 99 %
2026/03/17 15:26:51.041, 197.54 W, 99 %
2026/03/17 15:26:51.141, 197.02 W, 99 %
2026/03/17 15:26:51.241, 194.44 W, 99 %
2026/03/17 15:26:51.341, 193.72 W, 99 %
2026/03/17 15:26:51.442, 194.92 W, 99 %
2026/03/17 15:26:51.542, 193.80 W, 99 %
2026/03/17 15:26:51.642, 192.73 W, 99 %
2026/03/17 15:26:51.742, 191.92 W, 99 %
2026/03/17 15:26:51.842, 191.11 W, 99 %
2026/03/17 15:26:51.942, 190.51 W, 99 %
2026/03/17 15:26:52.042, 187.57 W, 99 %
2026/03/17 15:26:52.143, 185.68 W, 99 %
2026/03/17 15:26:52.243, 187.31 W, 99 %
2026/03/17 15:26:52.343, 188.73 W, 99 %
2026/03/17 15:26:52.443, 190.09 W, 99 %
2026/03/17 15:26:52.543, 190.69 W, 99 %
2026/03/17 15:26:52.643, 191.10 W, 99 %
2026/03/17 15:26:52.743, 191.11 W, 99 %
2026/03/17 15:26:52.844, 190.73 W, 99 %
2026/03/17 15:26:52.944, 189.69 W, 99 %
2026/03/17 15:26:53.044, 191.23 W, 95 %
2026/03/17 15:26:53.144, 194.50 W, 95 %
2026/03/17 15:26:53.244, 196.36 W, 99 %
2026/03/17 15:26:53.344, 196.02 W, 99 %
2026/03/17 15:26:53.444, 195.36 W, 99 %
2026/03/17 15:26:53.545, 195.29 W, 99 %
2026/03/17 15:26:53.645, 195.24 W, 99 %
2026/03/17 15:26:53.745, 192.41 W, 99 %
2026/03/17 15:26:53.845, 192.31 W, 73 %
2026/03/17 15:26:53.945, 193.10 W, 73 %
2026/03/17 15:26:54.045, 191.92 W, 99 %
2026/03/17 15:26:54.145, 190.88 W, 99 %
2026/03/17 15:26:54.246, 189.60 W, 99 %
2026/03/17 15:26:54.346, 189.95 W, 99 %
2026/03/17 15:26:54.446, 190.63 W, 99 %
2026/03/17 15:26:54.546, 190.24 W, 99 %
2026/03/17 15:26:54.646, 188.75 W, 72 %
2026/03/17 15:26:54.746, 192.76 W, 72 %
2026/03/17 15:26:54.846, 193.45 W, 99 %
2026/03/17 15:26:54.946, 194.23 W, 99 %
2026/03/17 15:26:55.047, 195.12 W, 99 %
2026/03/17 15:26:55.147, 195.00 W, 99 %
2026/03/17 15:26:55.247, 194.21 W, 99 %
2026/03/17 15:26:55.347, 194.34 W, 99 %
2026/03/17 15:26:55.447, 192.17 W, 99 %
2026/03/17 15:26:55.547, 192.92 W, 99 %
2026/03/17 15:26:55.647, 194.54 W, 99 %
2026/03/17 15:26:55.748, 193.49 W, 99 %
2026/03/17 15:26:55.848, 193.62 W, 99 %
2026/03/17 15:26:55.948, 193.79 W, 99 %
2026/03/17 15:26:56.048, 193.67 W, 99 %
2026/03/17 15:26:56.148, 194.34 W, 99 %
2026/03/17 15:26:56.248, 192.09 W, 99 %
2026/03/17 15:26:56.349, 191.01 W, 99 %
2026/03/17 15:26:56.449, 192.55 W, 99 %
2026/03/17 15:26:56.549, 191.65 W, 99 %
2026/03/17 15:26:56.649, 191.33 W, 99 %
2026/03/17 15:26:56.749, 190.89 W, 99 %
2026/03/17 15:26:56.849, 190.38 W, 99 %
2026/03/17 15:26:56.949, 189.93 W, 99 %
2026/03/17 15:26:57.049, 190.54 W, 99 %
2026/03/17 15:26:57.150, 187.77 W, 99 %
2026/03/17 15:26:57.250, 191.50 W, 98 %
2026/03/17 15:26:57.350, 192.40 W, 98 %
2026/03/17 15:26:57.450, 192.79 W, 99 %
2026/03/17 15:26:57.550, 193.26 W, 99 %
2026/03/17 15:26:57.650, 194.50 W, 99 %
2026/03/17 15:26:57.750, 195.33 W, 99 %
2026/03/17 15:26:57.851, 196.04 W, 99 %
2026/03/17 15:26:57.951, 190.74 W, 99 %
2026/03/17 15:26:58.051, 184.75 W, 24 %
2026/03/17 15:26:58.151, 186.94 W, 24 %
2026/03/17 15:26:58.251, 185.96 W, 99 %
2026/03/17 15:26:58.351, 185.50 W, 99 %
2026/03/17 15:26:58.451, 186.03 W, 99 %
2026/03/17 15:26:58.552, 186.63 W, 99 %
2026/03/17 15:26:58.652, 186.21 W, 99 %
2026/03/17 15:26:58.752, 186.30 W, 99 %
2026/03/17 15:26:58.852, 183.66 W, 99 %
2026/03/17 15:26:58.952, 186.78 W, 99 %
2026/03/17 15:26:59.052, 193.77 W, 99 %
2026/03/17 15:26:59.152, 193.67 W, 99 %
2026/03/17 15:26:59.252, 194.92 W, 99 %
2026/03/17 15:26:59.353, 195.27 W, 99 %
2026/03/17 15:26:59.453, 194.25 W, 99 %
2026/03/17 15:26:59.553, 193.66 W, 99 %
2026/03/17 15:26:59.653, 192.58 W, 99 %
2026/03/17 15:26:59.753, 190.49 W, 99 %
2026/03/17 15:26:59.853, 192.65 W, 99 %
2026/03/17 15:26:59.953, 192.76 W, 99 %
2026/03/17 15:27:00.054, 192.82 W, 99 %
2026/03/17 15:27:00.154, 193.52 W, 99 %
2026/03/17 15:27:00.254, 193.16 W, 99 %
2026/03/17 15:27:00.354, 193.32 W, 99 %
2026/03/17 15:27:00.454, 193.90 W, 99 %
2026/03/17 15:27:00.554, 190.70 W, 99 %
2026/03/17 15:27:00.654, 191.86 W, 82 %
2026/03/17 15:27:00.755, 193.52 W, 82 %
2026/03/17 15:27:00.855, 193.74 W, 99 %
2026/03/17 15:27:00.955, 194.02 W, 99 %
2026/03/17 15:27:01.055, 194.45 W, 99 %
2026/03/17 15:27:01.155, 194.40 W, 99 %
2026/03/17 15:27:01.255, 193.89 W, 99 %
2026/03/17 15:27:01.355, 189.76 W, 99 %
2026/03/17 15:27:01.456, 188.14 W, 72 %
2026/03/17 15:27:01.556, 191.13 W, 72 %
2026/03/17 15:27:01.656, 191.57 W, 99 %
2026/03/17 15:27:01.756, 191.05 W, 99 %
2026/03/17 15:27:01.856, 191.17 W, 99 %
2026/03/17 15:27:01.956, 191.08 W, 99 %
2026/03/17 15:27:02.057, 190.85 W, 99 %
2026/03/17 15:27:02.157, 190.24 W, 99 %
2026/03/17 15:27:02.257, 187.01 W, 84 %
2026/03/17 15:27:02.357, 189.94 W, 84 %
2026/03/17 15:27:02.457, 190.86 W, 99 %
2026/03/17 15:27:02.557, 190.73 W, 99 %
2026/03/17 15:27:02.657, 189.09 W, 99 %
2026/03/17 15:27:02.758, 190.07 W, 99 %
2026/03/17 15:27:02.858, 190.65 W, 99 %
2026/03/17 15:27:02.958, 190.71 W, 99 %
2026/03/17 15:27:03.058, 188.01 W, 99 %
2026/03/17 15:27:03.158, 189.09 W, 99 %
2026/03/17 15:27:03.258, 192.62 W, 99 %
2026/03/17 15:27:03.358, 192.74 W, 99 %
2026/03/17 15:27:03.459, 193.11 W, 99 %
2026/03/17 15:27:03.559, 193.84 W, 99 %
2026/03/17 15:27:03.659, 194.49 W, 99 %
2026/03/17 15:27:03.759, 193.42 W, 99 %
2026/03/17 15:27:03.859, 190.51 W, 99 %
2026/03/17 15:27:03.959, 189.56 W, 99 %
2026/03/17 15:27:04.059, 192.53 W, 99 %
2026/03/17 15:27:04.160, 191.64 W, 99 %
