timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 19:52:34.612, 200.57 W, 95 %
2025/12/03 19:52:34.712, 208.11 W, 95 %
2025/12/03 19:52:34.812, 208.70 W, 95 %
2025/12/03 19:52:34.912, 196.18 W, 98 %
2025/12/03 19:52:35.013, 206.70 W, 98 %
2025/12/03 19:52:35.113, 209.30 W, 84 %
2025/12/03 19:52:35.213, 206.97 W, 84 %
2025/12/03 19:52:35.313, 209.30 W, 94 %
2025/12/03 19:52:35.413, 177.79 W, 94 %
2025/12/03 19:52:35.513, 206.70 W, 95 %
2025/12/03 19:52:35.613, 204.90 W, 95 %
2025/12/03 19:52:35.714, 196.44 W, 98 %
2025/12/03 19:52:35.814, 207.24 W, 98 %
2025/12/03 19:52:35.914, 202.30 W, 94 %
2025/12/03 19:52:36.014, 202.90 W, 94 %
2025/12/03 19:52:36.114, 203.76 W, 94 %
2025/12/03 19:52:36.214, 204.04 W, 94 %
2025/12/03 19:52:36.314, 204.36 W, 96 %
2025/12/03 19:52:36.414, 208.11 W, 96 %
2025/12/03 19:52:36.515, 188.04 W, 97 %
2025/12/03 19:52:36.615, 207.83 W, 97 %
2025/12/03 19:52:36.715, 204.04 W, 94 %
2025/12/03 19:52:36.815, 207.24 W, 94 %
2025/12/03 19:52:36.915, 205.77 W, 94 %
2025/12/03 19:52:37.015, 204.63 W, 94 %
2025/12/03 19:52:37.115, 203.76 W, 98 %
2025/12/03 19:52:37.216, 203.76 W, 98 %
2025/12/03 19:52:37.316, 174.59 W, 95 %
2025/12/03 19:52:37.416, 201.71 W, 95 %
2025/12/03 19:52:37.516, 203.76 W, 94 %
2025/12/03 19:52:37.616, 163.79 W, 94 %
2025/12/03 19:52:37.716, 206.37 W, 84 %
2025/12/03 19:52:37.816, 204.63 W, 84 %
2025/12/03 19:52:37.917, 204.63 W, 98 %
2025/12/03 19:52:38.017, 206.97 W, 98 %
2025/12/03 19:52:38.117, 206.37 W, 94 %
2025/12/03 19:52:38.217, 207.24 W, 94 %
2025/12/03 19:52:38.317, 204.36 W, 94 %
2025/12/03 19:52:38.417, 206.10 W, 94 %
2025/12/03 19:52:38.517, 160.60 W, 94 %
2025/12/03 19:52:38.618, 202.90 W, 94 %
2025/12/03 19:52:38.718, 203.76 W, 98 %
2025/12/03 19:52:38.818, 204.90 W, 98 %
2025/12/03 19:52:38.918, 203.76 W, 94 %
2025/12/03 19:52:39.018, 205.24 W, 94 %
2025/12/03 19:52:39.118, 206.37 W, 94 %
2025/12/03 19:52:39.218, 210.16 W, 94 %
2025/12/03 19:52:39.319, 160.49 W, 94 %
2025/12/03 19:52:39.419, 205.24 W, 94 %
2025/12/03 19:52:39.519, 204.90 W, 98 %
2025/12/03 19:52:39.619, 194.71 W, 98 %
2025/12/03 19:52:39.719, 206.97 W, 94 %
2025/12/03 19:52:39.819, 208.43 W, 94 %
2025/12/03 19:52:39.919, 206.97 W, 94 %
2025/12/03 19:52:40.019, 205.77 W, 94 %
2025/12/03 19:52:40.120, 209.57 W, 96 %
2025/12/03 19:52:40.220, 206.37 W, 96 %
2025/12/03 19:52:40.320, 208.11 W, 96 %
2025/12/03 19:52:40.420, 94.80 W, 96 %
2025/12/03 19:52:40.520, 207.24 W, 84 %
2025/12/03 19:52:40.620, 205.77 W, 84 %
2025/12/03 19:52:40.721, 201.10 W, 95 %
2025/12/03 19:52:40.821, 205.50 W, 95 %
2025/12/03 19:52:40.921, 206.70 W, 98 %
2025/12/03 19:52:41.021, 206.37 W, 98 %
2025/12/03 19:52:41.121, 208.11 W, 95 %
2025/12/03 19:52:41.221, 204.04 W, 95 %
2025/12/03 19:52:41.321, 206.37 W, 95 %
2025/12/03 19:52:41.422, 205.77 W, 95 %
2025/12/03 19:52:41.522, 190.37 W, 94 %
2025/12/03 19:52:41.622, 206.97 W, 94 %
2025/12/03 19:52:41.722, 208.11 W, 98 %
2025/12/03 19:52:41.822, 202.90 W, 98 %
2025/12/03 19:52:41.922, 208.43 W, 94 %
2025/12/03 19:52:42.022, 203.17 W, 94 %
2025/12/03 19:52:42.122, 204.63 W, 95 %
2025/12/03 19:52:42.223, 204.90 W, 95 %
2025/12/03 19:52:42.323, 188.90 W, 95 %
2025/12/03 19:52:42.423, 207.56 W, 95 %
2025/12/03 19:52:42.523, 210.16 W, 98 %
2025/12/03 19:52:42.623, 206.70 W, 98 %
2025/12/03 19:52:42.723, 205.50 W, 95 %
2025/12/03 19:52:42.823, 206.37 W, 95 %
2025/12/03 19:52:42.924, 208.70 W, 94 %
2025/12/03 19:52:43.024, 204.90 W, 94 %
2025/12/03 19:52:43.124, 104.73 W, 87 %
2025/12/03 19:52:43.224, 206.97 W, 87 %
2025/12/03 19:52:43.324, 204.90 W, 95 %
2025/12/03 19:52:43.424, 191.78 W, 95 %
2025/12/03 19:52:43.524, 209.02 W, 95 %
2025/12/03 19:52:43.625, 209.90 W, 95 %
2025/12/03 19:52:43.725, 206.97 W, 95 %
2025/12/03 19:52:43.825, 208.43 W, 95 %
2025/12/03 19:52:43.925, 206.70 W, 97 %
2025/12/03 19:52:44.025, 209.30 W, 97 %
2025/12/03 19:52:44.125, 206.37 W, 96 %
2025/12/03 19:52:44.225, 195.03 W, 96 %
2025/12/03 19:52:44.325, 206.97 W, 95 %
2025/12/03 19:52:44.425, 206.37 W, 95 %
2025/12/03 19:52:44.526, 204.04 W, 94 %
2025/12/03 19:52:44.626, 207.83 W, 94 %
2025/12/03 19:52:44.726, 206.97 W, 97 %
2025/12/03 19:52:44.826, 210.43 W, 97 %
2025/12/03 19:52:44.926, 204.90 W, 95 %
2025/12/03 19:52:45.026, 177.79 W, 95 %
2025/12/03 19:52:45.126, 203.76 W, 94 %
2025/12/03 19:52:45.227, 208.70 W, 94 %
2025/12/03 19:52:45.327, 204.63 W, 95 %
2025/12/03 19:52:45.427, 205.50 W, 95 %
2025/12/03 19:52:45.527, 207.83 W, 98 %
2025/12/03 19:52:45.627, 206.97 W, 98 %
2025/12/03 19:52:45.727, 209.02 W, 94 %
2025/12/03 19:52:45.827, 117.00 W, 94 %
2025/12/03 19:52:45.928, 208.11 W, 84 %
2025/12/03 19:52:46.028, 208.11 W, 84 %
2025/12/03 19:52:46.128, 186.85 W, 95 %
2025/12/03 19:52:46.228, 207.83 W, 95 %
2025/12/03 19:52:46.328, 205.77 W, 98 %
2025/12/03 19:52:46.428, 207.24 W, 98 %
2025/12/03 19:52:46.528, 208.70 W, 94 %
2025/12/03 19:52:46.629, 205.77 W, 94 %
2025/12/03 19:52:46.729, 205.50 W, 95 %
2025/12/03 19:52:46.829, 209.30 W, 95 %
2025/12/03 19:52:46.929, 174.32 W, 94 %
2025/12/03 19:52:47.029, 206.37 W, 94 %
2025/12/03 19:52:47.129, 209.57 W, 98 %
2025/12/03 19:52:47.229, 206.10 W, 98 %
2025/12/03 19:52:47.329, 207.56 W, 95 %
2025/12/03 19:52:47.430, 205.50 W, 95 %
2025/12/03 19:52:47.530, 206.70 W, 94 %
2025/12/03 19:52:47.630, 208.43 W, 94 %
2025/12/03 19:52:47.730, 176.38 W, 95 %
2025/12/03 19:52:47.830, 208.70 W, 95 %
2025/12/03 19:52:47.930, 208.11 W, 98 %
2025/12/03 19:52:48.030, 203.44 W, 98 %
2025/12/03 19:52:48.131, 209.57 W, 94 %
2025/12/03 19:52:48.231, 208.11 W, 94 %
2025/12/03 19:52:48.331, 204.36 W, 95 %
2025/12/03 19:52:48.431, 205.24 W, 95 %
2025/12/03 19:52:48.531, 121.07 W, 90 %
2025/12/03 19:52:48.631, 74.38 W, 90 %
