timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 21:14:12.501, 257.41 W, 100 %
2025/12/03 21:14:12.601, 251.28 W, 100 %
2025/12/03 21:14:12.701, 250.41 W, 100 %
2025/12/03 21:14:12.801, 253.88 W, 100 %
2025/12/03 21:14:12.901, 257.41 W, 100 %
2025/12/03 21:14:13.001, 254.80 W, 100 %
2025/12/03 21:14:13.102, 249.54 W, 100 %
2025/12/03 21:14:13.202, 253.01 W, 100 %
2025/12/03 21:14:13.302, 256.21 W, 100 %
2025/12/03 21:14:13.402, 256.54 W, 100 %
2025/12/03 21:14:13.502, 255.67 W, 99 %
2025/12/03 21:14:13.602, 256.54 W, 99 %
2025/12/03 21:14:13.703, 248.68 W, 100 %
2025/12/03 21:14:13.803, 251.28 W, 100 %
2025/12/03 21:14:13.903, 254.80 W, 100 %
2025/12/03 21:14:14.003, 257.14 W, 100 %
2025/12/03 21:14:14.103, 251.88 W, 100 %
2025/12/03 21:14:14.203, 250.68 W, 100 %
2025/12/03 21:14:14.303, 253.88 W, 100 %
2025/12/03 21:14:14.404, 257.41 W, 100 %
2025/12/03 21:14:14.504, 253.61 W, 100 %
2025/12/03 21:14:14.604, 250.68 W, 100 %
2025/12/03 21:14:14.704, 253.88 W, 100 %
2025/12/03 21:14:14.804, 257.41 W, 100 %
2025/12/03 21:14:14.904, 251.55 W, 100 %
2025/12/03 21:14:15.005, 257.68 W, 100 %
2025/12/03 21:14:15.105, 253.01 W, 99 %
2025/12/03 21:14:15.205, 249.54 W, 99 %
2025/12/03 21:14:15.305, 252.14 W, 100 %
2025/12/03 21:14:15.405, 255.67 W, 100 %
2025/12/03 21:14:15.505, 256.21 W, 100 %
2025/12/03 21:14:15.605, 251.28 W, 100 %
2025/12/03 21:14:15.706, 250.68 W, 100 %
2025/12/03 21:14:15.806, 254.21 W, 100 %
2025/12/03 21:14:15.906, 256.81 W, 100 %
2025/12/03 21:14:16.006, 251.88 W, 100 %
2025/12/03 21:14:16.106, 249.81 W, 100 %
2025/12/03 21:14:16.206, 253.01 W, 100 %
2025/12/03 21:14:16.307, 256.54 W, 100 %
2025/12/03 21:14:16.407, 255.35 W, 100 %
2025/12/03 21:14:16.507, 255.35 W, 99 %
2025/12/03 21:14:16.607, 256.54 W, 99 %
2025/12/03 21:14:16.707, 251.88 W, 100 %
2025/12/03 21:14:16.807, 249.54 W, 100 %
2025/12/03 21:14:16.908, 252.74 W, 100 %
2025/12/03 21:14:17.008, 256.21 W, 100 %
2025/12/03 21:14:17.108, 252.74 W, 100 %
2025/12/03 21:14:17.208, 249.22 W, 100 %
2025/12/03 21:14:17.308, 252.14 W, 100 %
2025/12/03 21:14:17.408, 255.94 W, 100 %
2025/12/03 21:14:17.508, 256.21 W, 100 %
2025/12/03 21:14:17.609, 251.28 W, 100 %
2025/12/03 21:14:17.709, 249.54 W, 100 %
2025/12/03 21:14:17.809, 252.74 W, 100 %
2025/12/03 21:14:17.909, 256.54 W, 100 %
2025/12/03 21:14:18.009, 251.88 W, 100 %
2025/12/03 21:14:18.109, 257.41 W, 99 %
2025/12/03 21:14:18.210, 254.48 W, 99 %
2025/12/03 21:14:18.310, 248.68 W, 100 %
2025/12/03 21:14:18.410, 251.28 W, 100 %
2025/12/03 21:14:18.510, 254.80 W, 100 %
2025/12/03 21:14:18.610, 256.81 W, 100 %
2025/12/03 21:14:18.710, 251.88 W, 100 %
2025/12/03 21:14:18.811, 249.22 W, 100 %
2025/12/03 21:14:18.911, 252.47 W, 100 %
2025/12/03 21:14:19.011, 255.94 W, 100 %
2025/12/03 21:14:19.111, 255.94 W, 100 %
2025/12/03 21:14:19.211, 250.41 W, 100 %
2025/12/03 21:14:19.311, 252.47 W, 100 %
2025/12/03 21:14:19.411, 255.67 W, 100 %
2025/12/03 21:14:19.512, 248.95 W, 99 %
2025/12/03 21:14:19.612, 254.21 W, 99 %
2025/12/03 21:14:19.712, 257.68 W, 100 %
2025/12/03 21:14:19.812, 253.01 W, 100 %
2025/12/03 21:14:19.912, 250.68 W, 100 %
2025/12/03 21:14:20.012, 253.88 W, 100 %
2025/12/03 21:14:20.113, 257.41 W, 100 %
2025/12/03 21:14:20.213, 254.48 W, 100 %
2025/12/03 21:14:20.313, 249.22 W, 100 %
2025/12/03 21:14:20.413, 251.88 W, 100 %
2025/12/03 21:14:20.513, 255.35 W, 100 %
2025/12/03 21:14:20.613, 256.81 W, 100 %
2025/12/03 21:14:20.713, 251.88 W, 100 %
2025/12/03 21:14:20.814, 249.81 W, 100 %
2025/12/03 21:14:20.914, 253.01 W, 100 %
2025/12/03 21:14:21.014, 246.02 W, 100 %
2025/12/03 21:14:21.114, 254.21 W, 99 %
2025/12/03 21:14:21.214, 257.41 W, 99 %
2025/12/03 21:14:21.314, 251.55 W, 100 %
2025/12/03 21:14:21.415, 250.41 W, 100 %
2025/12/03 21:14:21.515, 253.61 W, 100 %
2025/12/03 21:14:21.615, 257.41 W, 100 %
2025/12/03 21:14:21.715, 255.07 W, 100 %
2025/12/03 21:14:21.815, 249.54 W, 100 %
2025/12/03 21:14:21.915, 253.34 W, 100 %
2025/12/03 21:14:22.016, 256.81 W, 100 %
2025/12/03 21:14:22.116, 251.88 W, 100 %
2025/12/03 21:14:22.216, 249.22 W, 100 %
2025/12/03 21:14:22.316, 252.14 W, 100 %
2025/12/03 21:14:22.416, 256.21 W, 100 %
2025/12/03 21:14:22.516, 237.88 W, 100 %
2025/12/03 21:14:22.616, 257.14 W, 100 %
2025/12/03 21:14:22.717, 254.80 W, 99 %
2025/12/03 21:14:22.817, 249.22 W, 99 %
2025/12/03 21:14:22.917, 253.34 W, 100 %
2025/12/03 21:14:23.017, 256.81 W, 100 %
2025/12/03 21:14:23.117, 255.07 W, 100 %
2025/12/03 21:14:23.217, 249.22 W, 100 %
2025/12/03 21:14:23.318, 252.74 W, 100 %
2025/12/03 21:14:23.418, 255.94 W, 100 %
2025/12/03 21:14:23.518, 256.21 W, 100 %
2025/12/03 21:14:23.618, 249.54 W, 100 %
2025/12/03 21:14:23.718, 252.47 W, 100 %
2025/12/03 21:14:23.818, 255.94 W, 100 %
2025/12/03 21:14:23.918, 256.21 W, 100 %
2025/12/03 21:14:24.019, 251.28 W, 100 %
2025/12/03 21:14:24.119, 253.88 W, 98 %
2025/12/03 21:14:24.219, 257.68 W, 98 %
2025/12/03 21:14:24.319, 254.48 W, 100 %
2025/12/03 21:14:24.419, 249.22 W, 100 %
2025/12/03 21:14:24.519, 253.88 W, 100 %
2025/12/03 21:14:24.620, 257.14 W, 100 %
2025/12/03 21:14:24.720, 255.07 W, 100 %
2025/12/03 21:14:24.820, 248.68 W, 100 %
2025/12/03 21:14:24.920, 253.01 W, 100 %
2025/12/03 21:14:25.020, 256.54 W, 100 %
2025/12/03 21:14:25.120, 255.94 W, 100 %
2025/12/03 21:14:25.221, 249.54 W, 100 %
2025/12/03 21:14:25.321, 252.47 W, 100 %
2025/12/03 21:14:25.421, 256.21 W, 100 %
2025/12/03 21:14:25.521, 254.48 W, 100 %
2025/12/03 21:14:25.621, 256.54 W, 100 %
2025/12/03 21:14:25.721, 255.35 W, 99 %
2025/12/03 21:14:25.821, 249.22 W, 99 %
2025/12/03 21:14:25.922, 252.74 W, 100 %
2025/12/03 21:14:26.022, 256.54 W, 100 %
2025/12/03 21:14:26.122, 256.21 W, 100 %
2025/12/03 21:14:26.222, 249.54 W, 100 %
2025/12/03 21:14:26.322, 250.68 W, 100 %
2025/12/03 21:14:26.422, 254.48 W, 100 %
2025/12/03 21:14:26.523, 256.21 W, 100 %
2025/12/03 21:14:26.623, 250.68 W, 100 %
2025/12/03 21:14:26.723, 251.00 W, 100 %
2025/12/03 21:14:26.823, 254.21 W, 100 %
2025/12/03 21:14:26.923, 257.68 W, 100 %
2025/12/03 21:14:27.023, 254.80 W, 100 %
2025/12/03 21:14:27.123, 257.41 W, 99 %
2025/12/03 21:14:27.224, 254.48 W, 99 %
2025/12/03 21:14:27.324, 249.22 W, 100 %
2025/12/03 21:14:27.424, 252.47 W, 100 %
2025/12/03 21:14:27.524, 255.67 W, 100 %
2025/12/03 21:14:27.624, 254.81 W, 100 %
2025/12/03 21:14:27.724, 249.22 W, 100 %
2025/12/03 21:14:27.825, 251.28 W, 100 %
2025/12/03 21:14:27.925, 254.80 W, 100 %
2025/12/03 21:14:28.025, 255.94 W, 100 %
2025/12/03 21:14:28.125, 249.54 W, 100 %
2025/12/03 21:14:28.225, 250.68 W, 100 %
2025/12/03 21:14:28.325, 254.21 W, 100 %
2025/12/03 21:14:28.425, 256.21 W, 100 %
2025/12/03 21:14:28.526, 251.28 W, 100 %
2025/12/03 21:14:28.626, 256.21 W, 100 %
2025/12/03 21:14:28.726, 252.14 W, 99 %
2025/12/03 21:14:28.826, 249.22 W, 99 %
2025/12/03 21:14:28.926, 254.21 W, 100 %
2025/12/03 21:14:29.026, 258.00 W, 100 %
2025/12/03 21:14:29.127, 253.61 W, 100 %
2025/12/03 21:14:29.227, 249.54 W, 100 %
2025/12/03 21:14:29.327, 254.48 W, 100 %
2025/12/03 21:14:29.427, 257.68 W, 100 %
2025/12/03 21:14:29.527, 254.48 W, 100 %
2025/12/03 21:14:29.627, 249.22 W, 100 %
2025/12/03 21:14:29.728, 252.14 W, 100 %
2025/12/03 21:14:29.828, 257.41 W, 100 %
2025/12/03 21:14:29.928, 255.35 W, 100 %
2025/12/03 21:14:30.028, 249.54 W, 100 %
2025/12/03 21:14:30.128, 252.47 W, 99 %
2025/12/03 21:14:30.228, 248.95 W, 99 %
2025/12/03 21:14:30.328, 251.55 W, 100 %
2025/12/03 21:14:30.429, 256.81 W, 100 %
2025/12/03 21:14:30.529, 255.07 W, 100 %
2025/12/03 21:14:30.629, 249.54 W, 100 %
2025/12/03 21:14:30.729, 252.74 W, 100 %
2025/12/03 21:14:30.829, 256.21 W, 100 %
2025/12/03 21:14:30.929, 256.54 W, 100 %
2025/12/03 21:14:31.029, 250.41 W, 100 %
2025/12/03 21:14:31.130, 251.00 W, 100 %
2025/12/03 21:14:31.230, 254.48 W, 100 %
2025/12/03 21:14:31.330, 256.54 W, 100 %
2025/12/03 21:14:31.430, 251.88 W, 100 %
2025/12/03 21:14:31.530, 250.68 W, 100 %
2025/12/03 21:14:31.630, 246.02 W, 100 %
2025/12/03 21:14:31.731, 249.54 W, 99 %
2025/12/03 21:14:31.831, 254.48 W, 99 %
2025/12/03 21:14:31.931, 258.00 W, 100 %
2025/12/03 21:14:32.031, 253.88 W, 100 %
2025/12/03 21:14:32.131, 249.81 W, 100 %
2025/12/03 21:14:32.231, 254.48 W, 100 %
2025/12/03 21:14:32.332, 257.68 W, 100 %
2025/12/03 21:14:32.432, 254.80 W, 100 %
2025/12/03 21:14:32.532, 249.22 W, 100 %
2025/12/03 21:14:32.632, 252.47 W, 100 %
2025/12/03 21:14:32.732, 255.94 W, 100 %
2025/12/03 21:14:32.832, 257.14 W, 100 %
2025/12/03 21:14:32.932, 249.54 W, 100 %
2025/12/03 21:14:33.033, 251.28 W, 100 %
2025/12/03 21:14:33.133, 230.56 W, 100 %
2025/12/03 21:14:33.233, 252.47 W, 100 %
2025/12/03 21:14:33.333, 255.94 W, 99 %
2025/12/03 21:14:33.433, 257.14 W, 99 %
2025/12/03 21:14:33.533, 251.88 W, 100 %
2025/12/03 21:14:33.634, 252.14 W, 100 %
2025/12/03 21:14:33.734, 255.67 W, 100 %
2025/12/03 21:14:33.834, 257.14 W, 100 %
2025/12/03 21:14:33.934, 249.22 W, 100 %
2025/12/03 21:14:34.034, 251.55 W, 100 %
2025/12/03 21:14:34.134, 255.07 W, 100 %
2025/12/03 21:14:34.234, 255.07 W, 100 %
2025/12/03 21:14:34.335, 255.67 W, 100 %
2025/12/03 21:14:34.435, 249.22 W, 100 %
2025/12/03 21:14:34.535, 253.01 W, 100 %
2025/12/03 21:14:34.635, 258.00 W, 100 %
2025/12/03 21:14:34.735, 255.94 W, 99 %
2025/12/03 21:14:34.835, 257.68 W, 99 %
2025/12/03 21:14:34.936, 256.55 W, 100 %
2025/12/03 21:14:35.036, 248.95 W, 100 %
2025/12/03 21:14:35.136, 251.55 W, 100 %
2025/12/03 21:14:35.236, 255.67 W, 100 %
2025/12/03 21:14:35.336, 257.41 W, 100 %
2025/12/03 21:14:35.436, 249.22 W, 100 %
2025/12/03 21:14:35.536, 251.55 W, 100 %
2025/12/03 21:14:35.637, 255.35 W, 100 %
2025/12/03 21:14:35.737, 257.14 W, 100 %
2025/12/03 21:14:35.837, 249.22 W, 100 %
2025/12/03 21:14:35.937, 250.68 W, 100 %
2025/12/03 21:14:36.037, 254.21 W, 100 %
2025/12/03 21:14:36.137, 256.21 W, 100 %
2025/12/03 21:14:36.238, 250.68 W, 100 %
2025/12/03 21:14:36.338, 257.41 W, 99 %
2025/12/03 21:14:36.438, 249.22 W, 99 %
2025/12/03 21:14:36.538, 250.68 W, 100 %
2025/12/03 21:14:36.638, 254.48 W, 100 %
2025/12/03 21:14:36.738, 258.28 W, 100 %
2025/12/03 21:14:36.838, 249.54 W, 100 %
2025/12/03 21:14:36.939, 250.68 W, 100 %
2025/12/03 21:14:37.039, 254.48 W, 100 %
2025/12/03 21:14:37.139, 258.28 W, 100 %
2025/12/03 21:14:37.239, 252.74 W, 100 %
2025/12/03 21:14:37.339, 251.00 W, 100 %
2025/12/03 21:14:37.439, 254.21 W, 100 %
2025/12/03 21:14:37.540, 257.68 W, 100 %
2025/12/03 21:14:37.640, 254.21 W, 100 %
2025/12/03 21:14:37.740, 249.54 W, 99 %
2025/12/03 21:14:37.840, 254.80 W, 99 %
2025/12/03 21:14:37.940, 248.95 W, 100 %
2025/12/03 21:14:38.040, 253.34 W, 100 %
2025/12/03 21:14:38.141, 256.81 W, 100 %
2025/12/03 21:14:38.241, 255.67 W, 100 %
2025/12/03 21:14:38.341, 249.22 W, 100 %
2025/12/03 21:14:38.441, 253.01 W, 100 %
2025/12/03 21:14:38.541, 256.54 W, 100 %
2025/12/03 21:14:38.641, 256.21 W, 100 %
2025/12/03 21:14:38.741, 249.81 W, 100 %
2025/12/03 21:14:38.842, 252.47 W, 100 %
2025/12/03 21:14:38.942, 255.94 W, 100 %
2025/12/03 21:14:39.042, 256.21 W, 100 %
2025/12/03 21:14:39.142, 251.00 W, 100 %
2025/12/03 21:14:39.242, 252.74 W, 100 %
2025/12/03 21:14:39.342, 248.68 W, 99 %
2025/12/03 21:14:39.443, 251.28 W, 99 %
2025/12/03 21:14:39.543, 256.54 W, 100 %
2025/12/03 21:14:39.643, 255.67 W, 100 %
2025/12/03 21:14:39.743, 249.54 W, 100 %
2025/12/03 21:14:39.843, 251.00 W, 100 %
2025/12/03 21:14:39.943, 256.54 W, 100 %
2025/12/03 21:14:40.043, 256.21 W, 100 %
2025/12/03 21:14:40.144, 249.81 W, 100 %
2025/12/03 21:14:40.244, 250.68 W, 100 %
2025/12/03 21:14:40.344, 255.94 W, 100 %
2025/12/03 21:14:40.444, 256.21 W, 100 %
2025/12/03 21:14:40.544, 250.14 W, 100 %
2025/12/03 21:14:40.644, 250.68 W, 100 %
2025/12/03 21:14:40.745, 254.21 W, 99 %
2025/12/03 21:14:40.845, 247.81 W, 99 %
2025/12/03 21:14:40.945, 255.07 W, 99 %
2025/12/03 21:14:41.045, 255.35 W, 99 %
2025/12/03 21:14:41.145, 252.14 W, 100 %
2025/12/03 21:14:41.245, 249.81 W, 100 %
2025/12/03 21:14:41.346, 255.07 W, 100 %
2025/12/03 21:14:41.446, 257.14 W, 100 %
2025/12/03 21:14:41.546, 251.88 W, 100 %
2025/12/03 21:14:41.646, 249.81 W, 100 %
2025/12/03 21:14:41.746, 253.34 W, 100 %
2025/12/03 21:14:41.846, 257.14 W, 100 %
2025/12/03 21:14:41.946, 251.88 W, 100 %
2025/12/03 21:14:42.047, 249.81 W, 100 %
2025/12/03 21:14:42.147, 249.81 W, 100 %
2025/12/03 21:14:42.247, 253.34 W, 100 %
2025/12/03 21:14:42.347, 243.68 W, 100 %
2025/12/03 21:14:42.447, 252.47 W, 100 %
2025/12/03 21:14:42.547, 255.94 W, 99 %
2025/12/03 21:14:42.648, 253.61 W, 99 %
2025/12/03 21:14:42.748, 249.81 W, 100 %
2025/12/03 21:14:42.848, 252.47 W, 100 %
2025/12/03 21:14:42.948, 255.94 W, 100 %
2025/12/03 21:14:43.048, 256.54 W, 100 %
2025/12/03 21:14:43.148, 250.14 W, 100 %
2025/12/03 21:14:43.248, 252.47 W, 100 %
2025/12/03 21:14:43.349, 255.94 W, 100 %
2025/12/03 21:14:43.449, 256.21 W, 100 %
2025/12/03 21:14:43.549, 250.14 W, 100 %
2025/12/03 21:14:43.649, 250.68 W, 100 %
2025/12/03 21:14:43.749, 254.21 W, 100 %
2025/12/03 21:14:43.849, 230.29 W, 100 %
2025/12/03 21:14:43.950, 253.61 W, 100 %
2025/12/03 21:14:44.050, 257.41 W, 100 %
2025/12/03 21:14:44.150, 255.07 W, 99 %
2025/12/03 21:14:44.250, 248.95 W, 99 %
2025/12/03 21:14:44.350, 253.61 W, 100 %
2025/12/03 21:14:44.450, 257.41 W, 100 %
2025/12/03 21:14:44.551, 255.07 W, 100 %
2025/12/03 21:14:44.651, 248.95 W, 100 %
2025/12/03 21:14:44.751, 251.88 W, 100 %
2025/12/03 21:14:44.851, 255.67 W, 100 %
2025/12/03 21:14:44.951, 255.07 W, 100 %
2025/12/03 21:14:45.051, 248.95 W, 100 %
2025/12/03 21:14:45.151, 251.88 W, 100 %
2025/12/03 21:14:45.252, 257.41 W, 100 %
2025/12/03 21:14:45.352, 255.07 W, 100 %
2025/12/03 21:14:45.452, 256.81 W, 100 %
2025/12/03 21:14:45.552, 255.07 W, 99 %
2025/12/03 21:14:45.652, 249.22 W, 99 %
2025/12/03 21:14:45.752, 253.34 W, 100 %
2025/12/03 21:14:45.853, 257.14 W, 100 %
2025/12/03 21:14:45.953, 255.07 W, 100 %
2025/12/03 21:14:46.053, 249.22 W, 100 %
2025/12/03 21:14:46.153, 251.55 W, 100 %
2025/12/03 21:14:46.253, 257.41 W, 100 %
2025/12/03 21:14:46.353, 255.35 W, 100 %
2025/12/03 21:14:46.454, 248.95 W, 100 %
2025/12/03 21:14:46.554, 252.14 W, 100 %
2025/12/03 21:14:46.654, 255.67 W, 100 %
2025/12/03 21:14:46.754, 257.14 W, 100 %
2025/12/03 21:14:46.854, 251.88 W, 100 %
2025/12/03 21:14:46.954, 86.38 W, 100 %
2025/12/03 21:14:47.054, 249.81 W, 100 %
2025/12/03 21:14:47.155, 254.21 W, 62 %
2025/12/03 21:14:47.255, 257.14 W, 62 %
2025/12/03 21:14:47.355, 251.88 W, 100 %
2025/12/03 21:14:47.455, 249.54 W, 100 %
2025/12/03 21:14:47.555, 253.01 W, 100 %
2025/12/03 21:14:47.655, 257.14 W, 100 %
2025/12/03 21:14:47.756, 251.88 W, 100 %
2025/12/03 21:14:47.856, 249.81 W, 100 %
2025/12/03 21:14:47.956, 253.34 W, 100 %
2025/12/03 21:14:48.056, 257.14 W, 100 %
2025/12/03 21:14:48.156, 255.07 W, 100 %
2025/12/03 21:14:48.256, 250.14 W, 100 %
2025/12/03 21:14:48.357, 253.61 W, 100 %
2025/12/03 21:14:48.457, 257.41 W, 100 %
2025/12/03 21:14:48.557, 253.01 W, 100 %
2025/12/03 21:14:48.657, 256.54 W, 100 %
2025/12/03 21:14:48.757, 252.14 W, 99 %
2025/12/03 21:14:48.857, 249.54 W, 99 %
2025/12/03 21:14:48.957, 253.34 W, 100 %
2025/12/03 21:14:49.058, 256.81 W, 100 %
2025/12/03 21:14:49.158, 255.07 W, 100 %
2025/12/03 21:14:49.258, 249.22 W, 100 %
2025/12/03 21:14:49.358, 251.55 W, 100 %
2025/12/03 21:14:49.458, 257.14 W, 100 %
2025/12/03 21:14:49.558, 255.07 W, 100 %
2025/12/03 21:14:49.659, 249.22 W, 100 %
2025/12/03 21:14:49.759, 251.55 W, 100 %
2025/12/03 21:14:49.859, 257.41 W, 100 %
2025/12/03 21:14:49.959, 255.07 W, 100 %
2025/12/03 21:14:50.059, 256.54 W, 100 %
2025/12/03 21:14:50.159, 255.35 W, 99 %
2025/12/03 21:14:50.260, 249.22 W, 99 %
2025/12/03 21:14:50.360, 251.28 W, 100 %
2025/12/03 21:14:50.460, 255.07 W, 100 %
2025/12/03 21:14:50.560, 255.07 W, 100 %
2025/12/03 21:14:50.660, 249.22 W, 100 %
2025/12/03 21:14:50.760, 251.55 W, 100 %
2025/12/03 21:14:50.860, 255.35 W, 100 %
2025/12/03 21:14:50.961, 257.14 W, 100 %
2025/12/03 21:14:51.061, 251.88 W, 100 %
2025/12/03 21:14:51.161, 251.88 W, 100 %
2025/12/03 21:14:51.261, 255.94 W, 100 %
2025/12/03 21:14:51.361, 256.81 W, 100 %
2025/12/03 21:14:51.461, 251.55 W, 100 %
2025/12/03 21:14:51.562, 257.41 W, 100 %
2025/12/03 21:14:51.662, 252.14 W, 100 %
2025/12/03 21:14:51.762, 249.54 W, 99 %
2025/12/03 21:14:51.862, 254.80 W, 99 %
2025/12/03 21:14:51.962, 257.41 W, 100 %
2025/12/03 21:14:52.062, 251.88 W, 100 %
2025/12/03 21:14:52.163, 249.81 W, 100 %
2025/12/03 21:14:52.263, 253.01 W, 100 %
2025/12/03 21:14:52.363, 256.81 W, 100 %
2025/12/03 21:14:52.463, 255.07 W, 100 %
2025/12/03 21:14:52.563, 249.54 W, 100 %
2025/12/03 21:14:52.663, 252.74 W, 100 %
2025/12/03 21:14:52.763, 256.54 W, 100 %
2025/12/03 21:14:52.864, 255.35 W, 100 %
2025/12/03 21:14:52.964, 249.22 W, 100 %
2025/12/03 21:14:53.064, 255.67 W, 100 %
2025/12/03 21:14:53.164, 249.54 W, 99 %
2025/12/03 21:14:53.264, 252.47 W, 99 %
2025/12/03 21:14:53.364, 256.21 W, 100 %
2025/12/03 21:14:53.465, 256.21 W, 100 %
2025/12/03 21:14:53.565, 249.54 W, 100 %
2025/12/03 21:14:53.665, 250.68 W, 100 %
2025/12/03 21:14:53.765, 254.80 W, 100 %
2025/12/03 21:14:53.865, 255.67 W, 100 %
2025/12/03 21:14:53.965, 249.22 W, 100 %
2025/12/03 21:14:54.066, 251.00 W, 100 %
2025/12/03 21:14:54.166, 254.80 W, 100 %
2025/12/03 21:14:54.266, 257.68 W, 100 %
2025/12/03 21:14:54.366, 252.47 W, 100 %
2025/12/03 21:14:54.466, 250.68 W, 100 %
2025/12/03 21:14:54.566, 249.22 W, 100 %
2025/12/03 21:14:54.666, 250.68 W, 100 %
2025/12/03 21:14:54.767, 254.21 W, 99 %
2025/12/03 21:14:54.867, 257.68 W, 99 %
2025/12/03 21:14:54.967, 254.48 W, 100 %
2025/12/03 21:14:55.067, 250.68 W, 100 %
2025/12/03 21:14:55.167, 254.48 W, 100 %
2025/12/03 21:14:55.267, 257.68 W, 100 %
2025/12/03 21:14:55.368, 254.80 W, 100 %
2025/12/03 21:14:55.468, 249.22 W, 100 %
2025/12/03 21:14:55.568, 254.21 W, 100 %
2025/12/03 21:14:55.668, 257.68 W, 100 %
2025/12/03 21:14:55.768, 254.80 W, 100 %
2025/12/03 21:14:55.868, 248.95 W, 100 %
2025/12/03 21:14:55.969, 252.14 W, 100 %
2025/12/03 21:14:56.069, 244.01 W, 100 %
2025/12/03 21:14:56.169, 252.74 W, 100 %
2025/12/03 21:14:56.269, 256.54 W, 100 %
2025/12/03 21:14:56.369, 255.67 W, 99 %
2025/12/03 21:14:56.469, 249.22 W, 99 %
2025/12/03 21:14:56.569, 251.00 W, 100 %
2025/12/03 21:14:56.670, 254.80 W, 100 %
2025/12/03 21:14:56.770, 256.21 W, 100 %
2025/12/03 21:14:56.870, 249.54 W, 100 %
2025/12/03 21:14:56.970, 250.68 W, 100 %
2025/12/03 21:14:57.070, 254.48 W, 100 %
2025/12/03 21:14:57.170, 256.54 W, 100 %
2025/12/03 21:14:57.271, 250.68 W, 100 %
2025/12/03 21:14:57.371, 251.00 W, 100 %
2025/12/03 21:14:57.471, 256.21 W, 100 %
2025/12/03 21:14:57.571, 235.55 W, 100 %
2025/12/03 21:14:57.671, 255.67 W, 100 %
2025/12/03 21:14:57.771, 257.14 W, 99 %
2025/12/03 21:14:57.872, 251.88 W, 99 %
2025/12/03 21:14:57.972, 250.14 W, 100 %
2025/12/03 21:14:58.072, 255.67 W, 100 %
2025/12/03 21:14:58.172, 257.14 W, 100 %
2025/12/03 21:14:58.272, 252.14 W, 100 %
2025/12/03 21:14:58.372, 250.14 W, 100 %
2025/12/03 21:14:58.472, 253.34 W, 100 %
2025/12/03 21:14:58.573, 257.41 W, 100 %
2025/12/03 21:14:58.673, 251.88 W, 100 %
2025/12/03 21:14:58.773, 249.81 W, 100 %
2025/12/03 21:14:58.873, 253.34 W, 100 %
2025/12/03 21:14:58.973, 256.81 W, 100 %
2025/12/03 21:14:59.073, 255.67 W, 100 %
2025/12/03 21:14:59.174, 256.21 W, 100 %
2025/12/03 21:14:59.274, 253.01 W, 100 %
2025/12/03 21:14:59.374, 249.81 W, 99 %
2025/12/03 21:14:59.474, 252.74 W, 99 %
2025/12/03 21:14:59.574, 255.94 W, 100 %
2025/12/03 21:14:59.674, 256.54 W, 100 %
2025/12/03 21:14:59.774, 250.14 W, 100 %
2025/12/03 21:14:59.875, 252.47 W, 100 %
2025/12/03 21:14:59.975, 256.21 W, 100 %
2025/12/03 21:15:00.075, 256.54 W, 100 %
2025/12/03 21:15:00.175, 249.81 W, 100 %
2025/12/03 21:15:00.275, 252.74 W, 100 %
2025/12/03 21:15:00.375, 256.21 W, 100 %
2025/12/03 21:15:00.476, 254.48 W, 100 %
2025/12/03 21:15:00.576, 249.81 W, 100 %
2025/12/03 21:15:00.676, 255.07 W, 100 %
2025/12/03 21:15:00.776, 249.22 W, 99 %
2025/12/03 21:15:00.876, 251.55 W, 99 %
2025/12/03 21:15:00.976, 255.67 W, 100 %
2025/12/03 21:15:01.076, 255.35 W, 100 %
2025/12/03 21:15:01.177, 250.14 W, 100 %
2025/12/03 21:15:01.277, 253.34 W, 100 %
2025/12/03 21:15:01.377, 257.14 W, 100 %
2025/12/03 21:15:01.477, 257.14 W, 100 %
2025/12/03 21:15:01.577, 252.47 W, 100 %
2025/12/03 21:15:01.677, 249.54 W, 100 %
2025/12/03 21:15:01.778, 255.35 W, 100 %
2025/12/03 21:15:01.878, 255.35 W, 100 %
2025/12/03 21:15:01.978, 255.35 W, 100 %
2025/12/03 21:15:02.078, 249.54 W, 100 %
2025/12/03 21:15:02.178, 251.55 W, 100 %
2025/12/03 21:15:02.278, 249.54 W, 100 %
2025/12/03 21:15:02.379, 252.74 W, 99 %
2025/12/03 21:15:02.479, 256.21 W, 99 %
2025/12/03 21:15:02.579, 256.54 W, 100 %
2025/12/03 21:15:02.679, 250.68 W, 100 %
2025/12/03 21:15:02.779, 252.74 W, 100 %
2025/12/03 21:15:02.879, 256.21 W, 100 %
2025/12/03 21:15:02.979, 256.54 W, 100 %
2025/12/03 21:15:03.080, 251.28 W, 100 %
2025/12/03 21:15:03.180, 251.00 W, 100 %
2025/12/03 21:15:03.280, 254.48 W, 100 %
2025/12/03 21:15:03.380, 256.54 W, 100 %
2025/12/03 21:15:03.480, 251.55 W, 100 %
2025/12/03 21:15:03.580, 251.00 W, 100 %
2025/12/03 21:15:03.681, 254.48 W, 100 %
2025/12/03 21:15:03.781, 249.54 W, 99 %
2025/12/03 21:15:03.881, 255.94 W, 99 %
2025/12/03 21:15:03.981, 257.14 W, 100 %
2025/12/03 21:15:04.081, 252.14 W, 100 %
2025/12/03 21:15:04.181, 250.14 W, 100 %
