timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 20:51:21.604, 78.18 W, 95 %
2025/12/03 20:51:21.704, 78.18 W, 95 %
2025/12/03 20:51:21.804, 78.18 W, 95 %
2025/12/03 20:51:21.904, 78.18 W, 95 %
2025/12/03 20:51:22.004, 78.18 W, 95 %
2025/12/03 20:51:22.104, 78.18 W, 95 %
2025/12/03 20:51:22.205, 78.18 W, 95 %
2025/12/03 20:51:22.305, 78.18 W, 95 %
2025/12/03 20:51:22.405, 78.18 W, 95 %
2025/12/03 20:51:22.505, 78.18 W, 95 %
2025/12/03 20:51:22.605, 78.18 W, 95 %
2025/12/03 20:51:22.705, 78.18 W, 95 %
2025/12/03 20:51:22.806, 78.18 W, 95 %
2025/12/03 20:51:22.906, 78.18 W, 95 %
2025/12/03 20:51:23.006, 78.18 W, 95 %
2025/12/03 20:51:23.106, 78.18 W, 95 %
2025/12/03 20:51:23.206, 78.18 W, 95 %
2025/12/03 20:51:23.306, 78.18 W, 95 %
2025/12/03 20:51:23.407, 78.18 W, 95 %
2025/12/03 20:51:23.507, 78.18 W, 95 %
2025/12/03 20:51:23.607, 78.18 W, 95 %
2025/12/03 20:51:23.707, 78.18 W, 95 %
2025/12/03 20:51:23.807, 78.18 W, 95 %
2025/12/03 20:51:23.907, 78.18 W, 95 %
2025/12/03 20:51:24.007, 78.18 W, 95 %
2025/12/03 20:51:24.108, 78.18 W, 95 %
2025/12/03 20:51:24.208, 78.18 W, 95 %
2025/12/03 20:51:24.308, 78.18 W, 95 %
2025/12/03 20:51:24.408, 78.18 W, 95 %
2025/12/03 20:51:24.508, 78.18 W, 95 %
2025/12/03 20:51:24.608, 78.18 W, 95 %
2025/12/03 20:51:24.709, 78.18 W, 95 %
2025/12/03 20:51:24.809, 78.18 W, 95 %
2025/12/03 20:51:24.909, 78.18 W, 95 %
2025/12/03 20:51:25.009, 78.18 W, 95 %
2025/12/03 20:51:25.109, 78.18 W, 95 %
2025/12/03 20:51:25.209, 78.18 W, 95 %
2025/12/03 20:51:25.310, 78.18 W, 95 %
2025/12/03 20:51:25.410, 78.18 W, 95 %
2025/12/03 20:51:25.510, 78.18 W, 95 %
2025/12/03 20:51:25.610, 78.18 W, 95 %
2025/12/03 20:51:25.710, 78.18 W, 95 %
2025/12/03 20:51:25.810, 78.18 W, 95 %
2025/12/03 20:51:25.910, 78.18 W, 95 %
2025/12/03 20:51:26.011, 78.18 W, 95 %
2025/12/03 20:51:26.111, 78.18 W, 95 %
2025/12/03 20:51:26.211, 78.18 W, 95 %
2025/12/03 20:51:26.311, 78.18 W, 95 %
2025/12/03 20:51:26.411, 78.18 W, 95 %
2025/12/03 20:51:26.511, 78.18 W, 95 %
2025/12/03 20:51:26.612, 78.18 W, 95 %
2025/12/03 20:51:26.712, 78.18 W, 95 %
2025/12/03 20:51:26.812, 78.18 W, 95 %
2025/12/03 20:51:26.912, 78.18 W, 95 %
2025/12/03 20:51:27.012, 78.18 W, 95 %
2025/12/03 20:51:27.112, 78.18 W, 95 %
2025/12/03 20:51:27.213, 78.18 W, 95 %
2025/12/03 20:51:27.313, 78.18 W, 95 %
2025/12/03 20:51:27.413, 78.18 W, 95 %
2025/12/03 20:51:27.513, 78.18 W, 95 %
2025/12/03 20:51:27.613, 78.18 W, 95 %
2025/12/03 20:51:27.713, 78.18 W, 95 %
2025/12/03 20:51:27.814, 78.18 W, 95 %
2025/12/03 20:51:27.914, 78.18 W, 95 %
2025/12/03 20:51:28.014, 78.18 W, 95 %
2025/12/03 20:51:28.114, 78.18 W, 95 %
2025/12/03 20:51:28.214, 78.18 W, 95 %
2025/12/03 20:51:28.314, 78.18 W, 95 %
2025/12/03 20:51:28.414, 78.18 W, 95 %
2025/12/03 20:51:28.515, 78.18 W, 95 %
2025/12/03 20:51:28.615, 78.18 W, 95 %
2025/12/03 20:51:28.715, 78.18 W, 95 %
2025/12/03 20:51:28.815, 78.18 W, 95 %
2025/12/03 20:51:28.915, 78.18 W, 95 %
2025/12/03 20:51:29.015, 78.18 W, 95 %
2025/12/03 20:51:29.116, 78.18 W, 95 %
2025/12/03 20:51:29.216, 78.18 W, 95 %
2025/12/03 20:51:29.316, 78.18 W, 95 %
2025/12/03 20:51:29.416, 78.18 W, 95 %
2025/12/03 20:51:29.516, 78.18 W, 95 %
2025/12/03 20:51:29.616, 78.18 W, 95 %
2025/12/03 20:51:29.717, 78.18 W, 95 %
2025/12/03 20:51:29.817, 78.18 W, 95 %
2025/12/03 20:51:29.917, 78.18 W, 95 %
2025/12/03 20:51:30.017, 78.18 W, 95 %
2025/12/03 20:51:30.117, 78.18 W, 95 %
2025/12/03 20:51:30.217, 78.18 W, 95 %
2025/12/03 20:51:30.318, 78.18 W, 95 %
2025/12/03 20:51:30.418, 78.18 W, 95 %
2025/12/03 20:51:30.518, 78.18 W, 95 %
2025/12/03 20:51:30.618, 78.18 W, 95 %
2025/12/03 20:51:30.718, 78.18 W, 95 %
2025/12/03 20:51:30.818, 78.18 W, 95 %
2025/12/03 20:51:30.918, 78.18 W, 95 %
2025/12/03 20:51:31.019, 78.18 W, 95 %
2025/12/03 20:51:31.119, 78.18 W, 95 %
2025/12/03 20:51:31.219, 78.18 W, 95 %
2025/12/03 20:51:31.319, 78.18 W, 95 %
2025/12/03 20:51:31.419, 78.18 W, 95 %
2025/12/03 20:51:31.519, 78.18 W, 95 %
2025/12/03 20:51:31.619, 78.18 W, 95 %
2025/12/03 20:51:31.720, 78.18 W, 95 %
2025/12/03 20:51:31.820, 78.18 W, 95 %
2025/12/03 20:51:31.920, 78.18 W, 95 %
2025/12/03 20:51:32.020, 78.18 W, 95 %
2025/12/03 20:51:32.120, 78.18 W, 95 %
2025/12/03 20:51:32.220, 78.18 W, 95 %
2025/12/03 20:51:32.321, 78.18 W, 95 %
2025/12/03 20:51:32.421, 78.18 W, 95 %
2025/12/03 20:51:32.521, 78.18 W, 95 %
2025/12/03 20:51:32.621, 78.18 W, 95 %
2025/12/03 20:51:32.721, 78.18 W, 95 %
2025/12/03 20:51:32.821, 78.18 W, 95 %
2025/12/03 20:51:32.922, 78.18 W, 95 %
2025/12/03 20:51:33.022, 78.18 W, 95 %
2025/12/03 20:51:33.122, 78.18 W, 95 %
2025/12/03 20:51:33.222, 78.18 W, 95 %
2025/12/03 20:51:33.322, 78.18 W, 95 %
2025/12/03 20:51:33.422, 78.18 W, 95 %
2025/12/03 20:51:33.522, 78.18 W, 95 %
2025/12/03 20:51:33.623, 78.18 W, 95 %
2025/12/03 20:51:33.723, 78.18 W, 95 %
2025/12/03 20:51:33.823, 78.18 W, 95 %
2025/12/03 20:51:33.923, 78.18 W, 95 %
2025/12/03 20:51:34.023, 78.18 W, 95 %
2025/12/03 20:51:34.123, 78.18 W, 95 %
2025/12/03 20:51:34.224, 78.18 W, 95 %
2025/12/03 20:51:34.324, 78.18 W, 95 %
2025/12/03 20:51:34.424, 78.18 W, 95 %
2025/12/03 20:51:34.524, 78.18 W, 95 %
2025/12/03 20:51:34.624, 78.18 W, 95 %
2025/12/03 20:51:34.724, 78.18 W, 95 %
2025/12/03 20:51:34.824, 78.18 W, 95 %
2025/12/03 20:51:34.925, 78.18 W, 95 %
2025/12/03 20:51:35.025, 78.18 W, 95 %
2025/12/03 20:51:35.125, 78.18 W, 95 %
2025/12/03 20:51:35.225, 78.18 W, 95 %
2025/12/03 20:51:35.325, 78.18 W, 95 %
2025/12/03 20:51:35.425, 78.18 W, 95 %
2025/12/03 20:51:35.526, 78.18 W, 95 %
2025/12/03 20:51:35.626, 78.18 W, 95 %
2025/12/03 20:51:35.726, 78.18 W, 95 %
2025/12/03 20:51:35.826, 78.18 W, 95 %
2025/12/03 20:51:35.926, 78.18 W, 95 %
2025/12/03 20:51:36.026, 78.18 W, 95 %
2025/12/03 20:51:36.127, 78.18 W, 95 %
2025/12/03 20:51:36.227, 78.18 W, 95 %
2025/12/03 20:51:36.327, 78.18 W, 95 %
2025/12/03 20:51:36.427, 78.18 W, 95 %
2025/12/03 20:51:36.527, 78.18 W, 95 %
2025/12/03 20:51:36.627, 78.18 W, 95 %
2025/12/03 20:51:36.727, 78.18 W, 95 %
2025/12/03 20:51:36.828, 78.18 W, 95 %
2025/12/03 20:51:36.928, 78.18 W, 95 %
2025/12/03 20:51:37.028, 78.18 W, 95 %
2025/12/03 20:51:37.128, 78.18 W, 95 %
2025/12/03 20:51:37.228, 78.18 W, 95 %
2025/12/03 20:51:37.328, 78.18 W, 95 %
2025/12/03 20:51:37.429, 78.18 W, 95 %
2025/12/03 20:51:37.529, 78.18 W, 95 %
2025/12/03 20:51:37.629, 78.18 W, 95 %
2025/12/03 20:51:37.729, 78.18 W, 95 %
2025/12/03 20:51:37.829, 78.18 W, 95 %
2025/12/03 20:51:37.929, 78.18 W, 95 %
2025/12/03 20:51:38.030, 78.18 W, 95 %
2025/12/03 20:51:38.130, 78.18 W, 95 %
2025/12/03 20:51:38.230, 78.18 W, 95 %
2025/12/03 20:51:38.330, 78.18 W, 95 %
2025/12/03 20:51:38.430, 78.18 W, 95 %
2025/12/03 20:51:38.530, 78.18 W, 95 %
2025/12/03 20:51:38.630, 78.18 W, 95 %
2025/12/03 20:51:38.731, 78.18 W, 95 %
2025/12/03 20:51:38.831, 78.18 W, 95 %
2025/12/03 20:51:38.931, 78.18 W, 95 %
2025/12/03 20:51:39.031, 78.18 W, 95 %
2025/12/03 20:51:39.131, 78.18 W, 95 %
2025/12/03 20:51:39.231, 78.18 W, 95 %
2025/12/03 20:51:39.332, 78.18 W, 95 %
2025/12/03 20:51:39.432, 78.18 W, 95 %
2025/12/03 20:51:39.532, 78.18 W, 95 %
2025/12/03 20:51:39.632, 78.18 W, 95 %
2025/12/03 20:51:39.732, 78.18 W, 95 %
2025/12/03 20:51:39.832, 78.18 W, 95 %
2025/12/03 20:51:39.932, 78.18 W, 95 %
2025/12/03 20:51:40.033, 78.18 W, 95 %
2025/12/03 20:51:40.133, 78.18 W, 95 %
2025/12/03 20:51:40.233, 78.18 W, 95 %
2025/12/03 20:51:40.333, 78.18 W, 95 %
2025/12/03 20:51:40.433, 78.18 W, 95 %
2025/12/03 20:51:40.533, 78.18 W, 95 %
2025/12/03 20:51:40.634, 78.18 W, 95 %
2025/12/03 20:51:40.734, 78.18 W, 95 %
2025/12/03 20:51:40.834, 78.18 W, 95 %
2025/12/03 20:51:40.934, 78.18 W, 95 %
2025/12/03 20:51:41.034, 78.18 W, 95 %
2025/12/03 20:51:41.134, 78.18 W, 95 %
2025/12/03 20:51:41.235, 78.18 W, 95 %
2025/12/03 20:51:41.335, 78.18 W, 95 %
2025/12/03 20:51:41.435, 78.18 W, 95 %
2025/12/03 20:51:41.535, 78.18 W, 95 %
2025/12/03 20:51:41.635, 78.18 W, 95 %
2025/12/03 20:51:41.735, 78.18 W, 95 %
2025/12/03 20:51:41.835, 78.18 W, 95 %
2025/12/03 20:51:41.936, 78.18 W, 95 %
2025/12/03 20:51:42.036, 78.18 W, 95 %
2025/12/03 20:51:42.136, 78.18 W, 95 %
2025/12/03 20:51:42.236, 78.18 W, 95 %
2025/12/03 20:51:42.336, 78.18 W, 95 %
2025/12/03 20:51:42.436, 78.18 W, 95 %
2025/12/03 20:51:42.537, 78.18 W, 95 %
2025/12/03 20:51:42.637, 78.18 W, 95 %
2025/12/03 20:51:42.737, 78.18 W, 95 %
2025/12/03 20:51:42.837, 78.18 W, 95 %
2025/12/03 20:51:42.937, 78.18 W, 95 %
2025/12/03 20:51:43.037, 78.18 W, 95 %
2025/12/03 20:51:43.138, 78.18 W, 95 %
2025/12/03 20:51:43.238, 78.18 W, 95 %
2025/12/03 20:51:43.338, 78.18 W, 95 %
2025/12/03 20:51:43.438, 78.18 W, 95 %
2025/12/03 20:51:43.538, 78.18 W, 95 %
2025/12/03 20:51:43.638, 78.18 W, 95 %
2025/12/03 20:51:43.738, 78.18 W, 95 %
2025/12/03 20:51:43.839, 78.18 W, 95 %
2025/12/03 20:51:43.939, 78.18 W, 95 %
2025/12/03 20:51:44.039, 78.18 W, 95 %
2025/12/03 20:51:44.139, 78.18 W, 95 %
2025/12/03 20:51:44.239, 78.18 W, 95 %
2025/12/03 20:51:44.339, 78.18 W, 95 %
2025/12/03 20:51:44.440, 78.18 W, 95 %
2025/12/03 20:51:44.540, 78.18 W, 95 %
2025/12/03 20:51:44.640, 78.18 W, 95 %
2025/12/03 20:51:44.740, 78.18 W, 95 %
2025/12/03 20:51:44.840, 78.18 W, 95 %
2025/12/03 20:51:44.940, 78.18 W, 95 %
2025/12/03 20:51:45.041, 78.18 W, 95 %
2025/12/03 20:51:45.141, 78.18 W, 95 %
2025/12/03 20:51:45.241, 78.18 W, 95 %
2025/12/03 20:51:45.341, 78.18 W, 95 %
2025/12/03 20:51:45.441, 78.18 W, 95 %
2025/12/03 20:51:45.541, 78.18 W, 95 %
2025/12/03 20:51:45.641, 78.18 W, 95 %
2025/12/03 20:51:45.742, 78.18 W, 95 %
2025/12/03 20:51:45.842, 78.18 W, 95 %
2025/12/03 20:51:45.942, 78.18 W, 95 %
2025/12/03 20:51:46.042, 78.18 W, 95 %
2025/12/03 20:51:46.142, 78.18 W, 95 %
2025/12/03 20:51:46.242, 78.18 W, 95 %
2025/12/03 20:51:46.343, 78.18 W, 95 %
2025/12/03 20:51:46.443, 78.18 W, 95 %
2025/12/03 20:51:46.543, 78.18 W, 95 %
2025/12/03 20:51:46.643, 78.18 W, 95 %
2025/12/03 20:51:46.743, 78.18 W, 95 %
2025/12/03 20:51:46.843, 78.18 W, 95 %
2025/12/03 20:51:46.944, 78.18 W, 95 %
2025/12/03 20:51:47.044, 78.18 W, 95 %
2025/12/03 20:51:47.144, 78.18 W, 95 %
2025/12/03 20:51:47.244, 78.18 W, 95 %
2025/12/03 20:51:47.344, 78.18 W, 95 %
2025/12/03 20:51:47.444, 78.18 W, 95 %
2025/12/03 20:51:47.544, 78.18 W, 95 %
2025/12/03 20:51:47.645, 78.18 W, 95 %
2025/12/03 20:51:47.745, 78.18 W, 95 %
2025/12/03 20:51:47.845, 78.18 W, 95 %
2025/12/03 20:51:47.945, 78.45 W, 95 %
2025/12/03 20:51:48.045, 78.45 W, 95 %
2025/12/03 20:51:48.145, 78.18 W, 95 %
2025/12/03 20:51:48.246, 78.18 W, 95 %
2025/12/03 20:51:48.346, 78.18 W, 95 %
2025/12/03 20:51:48.446, 78.18 W, 95 %
2025/12/03 20:51:48.546, 78.18 W, 95 %
2025/12/03 20:51:48.646, 78.18 W, 95 %
2025/12/03 20:51:48.746, 78.18 W, 95 %
2025/12/03 20:51:48.847, 78.18 W, 95 %
2025/12/03 20:51:48.947, 78.18 W, 95 %
2025/12/03 20:51:49.047, 78.18 W, 95 %
2025/12/03 20:51:49.147, 78.18 W, 95 %
2025/12/03 20:51:49.247, 78.18 W, 95 %
2025/12/03 20:51:49.347, 78.18 W, 95 %
2025/12/03 20:51:49.448, 78.18 W, 95 %
2025/12/03 20:51:49.548, 78.18 W, 95 %
2025/12/03 20:51:49.648, 78.18 W, 95 %
2025/12/03 20:51:49.748, 78.18 W, 95 %
2025/12/03 20:51:49.848, 78.18 W, 95 %
2025/12/03 20:51:49.948, 78.18 W, 95 %
2025/12/03 20:51:50.049, 78.18 W, 95 %
2025/12/03 20:51:50.149, 78.18 W, 95 %
2025/12/03 20:51:50.249, 78.18 W, 95 %
2025/12/03 20:51:50.349, 78.18 W, 95 %
2025/12/03 20:51:50.449, 78.18 W, 95 %
2025/12/03 20:51:50.549, 78.18 W, 95 %
2025/12/03 20:51:50.649, 78.18 W, 95 %
2025/12/03 20:51:50.750, 78.18 W, 95 %
2025/12/03 20:51:50.850, 78.18 W, 95 %
2025/12/03 20:51:50.950, 78.18 W, 95 %
2025/12/03 20:51:51.050, 78.18 W, 95 %
2025/12/03 20:51:51.150, 78.18 W, 95 %
2025/12/03 20:51:51.250, 78.18 W, 95 %
2025/12/03 20:51:51.351, 78.18 W, 95 %
2025/12/03 20:51:51.451, 78.18 W, 95 %
2025/12/03 20:51:51.551, 78.18 W, 95 %
2025/12/03 20:51:51.651, 78.18 W, 95 %
2025/12/03 20:51:51.751, 78.18 W, 95 %
2025/12/03 20:51:51.851, 78.18 W, 95 %
2025/12/03 20:51:51.951, 78.18 W, 95 %
2025/12/03 20:51:52.052, 78.18 W, 95 %
2025/12/03 20:51:52.152, 78.18 W, 95 %
2025/12/03 20:51:52.252, 78.18 W, 95 %
2025/12/03 20:51:52.352, 78.18 W, 95 %
2025/12/03 20:51:52.452, 78.18 W, 95 %
2025/12/03 20:51:52.552, 78.18 W, 95 %
2025/12/03 20:51:52.653, 78.18 W, 95 %
2025/12/03 20:51:52.753, 78.18 W, 95 %
2025/12/03 20:51:52.853, 78.18 W, 95 %
2025/12/03 20:51:52.953, 78.18 W, 95 %
2025/12/03 20:51:53.053, 78.18 W, 95 %
2025/12/03 20:51:53.153, 78.18 W, 95 %
2025/12/03 20:51:53.254, 78.18 W, 95 %
2025/12/03 20:51:53.354, 78.18 W, 95 %
2025/12/03 20:51:53.454, 78.18 W, 95 %
2025/12/03 20:51:53.554, 78.18 W, 95 %
2025/12/03 20:51:53.654, 78.18 W, 95 %
2025/12/03 20:51:53.754, 78.18 W, 95 %
2025/12/03 20:51:53.854, 78.18 W, 95 %
2025/12/03 20:51:53.955, 78.18 W, 95 %
2025/12/03 20:51:54.055, 78.18 W, 95 %
2025/12/03 20:51:54.155, 78.18 W, 95 %
2025/12/03 20:51:54.255, 78.18 W, 95 %
2025/12/03 20:51:54.355, 78.18 W, 95 %
2025/12/03 20:51:54.455, 78.18 W, 95 %
2025/12/03 20:51:54.556, 78.18 W, 95 %
2025/12/03 20:51:54.656, 78.18 W, 95 %
2025/12/03 20:51:54.756, 78.18 W, 95 %
2025/12/03 20:51:54.856, 78.18 W, 95 %
2025/12/03 20:51:54.956, 78.18 W, 95 %
2025/12/03 20:51:55.056, 78.18 W, 95 %
2025/12/03 20:51:55.156, 78.18 W, 95 %
2025/12/03 20:51:55.257, 78.18 W, 95 %
2025/12/03 20:51:55.357, 78.18 W, 95 %
2025/12/03 20:51:55.457, 78.18 W, 95 %
2025/12/03 20:51:55.557, 78.18 W, 95 %
2025/12/03 20:51:55.657, 78.18 W, 95 %
2025/12/03 20:51:55.757, 78.18 W, 95 %
2025/12/03 20:51:55.858, 78.18 W, 95 %
2025/12/03 20:51:55.958, 78.18 W, 95 %
2025/12/03 20:51:56.058, 78.18 W, 95 %
2025/12/03 20:51:56.158, 78.18 W, 95 %
2025/12/03 20:51:56.258, 78.18 W, 95 %
2025/12/03 20:51:56.358, 78.18 W, 95 %
2025/12/03 20:51:56.459, 78.18 W, 95 %
2025/12/03 20:51:56.559, 78.18 W, 95 %
2025/12/03 20:51:56.659, 78.18 W, 95 %
2025/12/03 20:51:56.759, 78.18 W, 95 %
2025/12/03 20:51:56.859, 78.18 W, 95 %
2025/12/03 20:51:56.959, 78.18 W, 95 %
2025/12/03 20:51:57.059, 78.18 W, 95 %
2025/12/03 20:51:57.160, 78.18 W, 95 %
2025/12/03 20:51:57.260, 78.18 W, 95 %
2025/12/03 20:51:57.360, 78.18 W, 95 %
2025/12/03 20:51:57.460, 78.18 W, 95 %
2025/12/03 20:51:57.560, 78.18 W, 95 %
2025/12/03 20:51:57.660, 78.18 W, 95 %
2025/12/03 20:51:57.761, 78.18 W, 95 %
2025/12/03 20:51:57.861, 78.18 W, 95 %
2025/12/03 20:51:57.961, 78.18 W, 95 %
2025/12/03 20:51:58.061, 78.18 W, 95 %
2025/12/03 20:51:58.161, 78.18 W, 95 %
2025/12/03 20:51:58.261, 78.18 W, 95 %
2025/12/03 20:51:58.362, 78.18 W, 95 %
2025/12/03 20:51:58.462, 78.18 W, 95 %
2025/12/03 20:51:58.562, 78.18 W, 95 %
2025/12/03 20:51:58.662, 78.18 W, 95 %
2025/12/03 20:51:58.762, 78.18 W, 95 %
2025/12/03 20:51:58.862, 78.18 W, 95 %
2025/12/03 20:51:58.963, 78.18 W, 95 %
2025/12/03 20:51:59.063, 78.18 W, 95 %
2025/12/03 20:51:59.163, 78.18 W, 95 %
2025/12/03 20:51:59.263, 78.18 W, 89 %
2025/12/03 20:51:59.363, 78.18 W, 89 %
2025/12/03 20:51:59.463, 78.18 W, 95 %
2025/12/03 20:51:59.563, 78.18 W, 95 %
2025/12/03 20:51:59.664, 78.18 W, 95 %
2025/12/03 20:51:59.764, 78.18 W, 95 %
2025/12/03 20:51:59.864, 78.18 W, 95 %
2025/12/03 20:51:59.964, 78.18 W, 95 %
2025/12/03 20:52:00.064, 78.18 W, 95 %
2025/12/03 20:52:00.164, 78.18 W, 95 %
2025/12/03 20:52:00.265, 78.18 W, 95 %
2025/12/03 20:52:00.365, 78.18 W, 95 %
2025/12/03 20:52:00.465, 78.18 W, 95 %
2025/12/03 20:52:00.565, 78.18 W, 95 %
2025/12/03 20:52:00.665, 78.18 W, 95 %
2025/12/03 20:52:00.765, 78.18 W, 95 %
2025/12/03 20:52:00.866, 78.18 W, 95 %
2025/12/03 20:52:00.966, 78.18 W, 95 %
2025/12/03 20:52:01.066, 78.18 W, 95 %
2025/12/03 20:52:01.166, 78.18 W, 95 %
2025/12/03 20:52:01.266, 78.18 W, 95 %
2025/12/03 20:52:01.366, 78.18 W, 95 %
2025/12/03 20:52:01.466, 78.45 W, 95 %
2025/12/03 20:52:01.567, 78.18 W, 95 %
2025/12/03 20:52:01.667, 78.18 W, 95 %
2025/12/03 20:52:01.767, 78.18 W, 95 %
2025/12/03 20:52:01.867, 78.18 W, 95 %
2025/12/03 20:52:01.967, 78.18 W, 95 %
2025/12/03 20:52:02.067, 78.18 W, 95 %
2025/12/03 20:52:02.168, 78.18 W, 95 %
2025/12/03 20:52:02.268, 78.18 W, 95 %
2025/12/03 20:52:02.368, 78.18 W, 95 %
2025/12/03 20:52:02.468, 78.18 W, 95 %
2025/12/03 20:52:02.568, 78.18 W, 95 %
2025/12/03 20:52:02.668, 78.18 W, 95 %
2025/12/03 20:52:02.769, 78.18 W, 95 %
2025/12/03 20:52:02.869, 78.18 W, 95 %
2025/12/03 20:52:02.969, 78.18 W, 95 %
2025/12/03 20:52:03.069, 78.18 W, 95 %
2025/12/03 20:52:03.169, 78.18 W, 95 %
2025/12/03 20:52:03.269, 78.18 W, 95 %
2025/12/03 20:52:03.369, 78.18 W, 95 %
2025/12/03 20:52:03.470, 78.18 W, 95 %
2025/12/03 20:52:03.570, 78.18 W, 95 %
2025/12/03 20:52:03.670, 78.18 W, 95 %
2025/12/03 20:52:03.770, 78.18 W, 95 %
2025/12/03 20:52:03.870, 78.18 W, 95 %
2025/12/03 20:52:03.970, 78.18 W, 95 %
2025/12/03 20:52:04.071, 78.18 W, 95 %
2025/12/03 20:52:04.171, 78.18 W, 95 %
2025/12/03 20:52:04.271, 78.18 W, 95 %
2025/12/03 20:52:04.371, 78.18 W, 95 %
2025/12/03 20:52:04.471, 78.18 W, 95 %
2025/12/03 20:52:04.571, 78.18 W, 95 %
2025/12/03 20:52:04.672, 78.18 W, 95 %
2025/12/03 20:52:04.772, 78.18 W, 95 %
2025/12/03 20:52:04.872, 78.18 W, 95 %
2025/12/03 20:52:04.972, 78.18 W, 95 %
2025/12/03 20:52:05.072, 78.18 W, 95 %
2025/12/03 20:52:05.172, 78.18 W, 95 %
2025/12/03 20:52:05.272, 78.18 W, 95 %
2025/12/03 20:52:05.373, 78.18 W, 95 %
2025/12/03 20:52:05.473, 78.18 W, 95 %
2025/12/03 20:52:05.573, 78.18 W, 95 %
2025/12/03 20:52:05.673, 78.18 W, 95 %
2025/12/03 20:52:05.773, 78.18 W, 95 %
2025/12/03 20:52:05.873, 78.18 W, 95 %
2025/12/03 20:52:05.974, 78.18 W, 95 %
2025/12/03 20:52:06.074, 78.18 W, 95 %
2025/12/03 20:52:06.174, 78.18 W, 95 %
2025/12/03 20:52:06.274, 78.18 W, 95 %
2025/12/03 20:52:06.374, 78.18 W, 95 %
2025/12/03 20:52:06.474, 78.18 W, 95 %
2025/12/03 20:52:06.575, 78.18 W, 95 %
2025/12/03 20:52:06.675, 78.18 W, 95 %
2025/12/03 20:52:06.775, 78.18 W, 95 %
2025/12/03 20:52:06.875, 78.18 W, 95 %
2025/12/03 20:52:06.975, 78.18 W, 95 %
2025/12/03 20:52:07.075, 78.18 W, 95 %
2025/12/03 20:52:07.175, 78.18 W, 95 %
2025/12/03 20:52:07.276, 78.18 W, 95 %
2025/12/03 20:52:07.376, 78.18 W, 95 %
2025/12/03 20:52:07.476, 78.18 W, 95 %
2025/12/03 20:52:07.576, 78.18 W, 95 %
2025/12/03 20:52:07.676, 78.18 W, 95 %
2025/12/03 20:52:07.776, 78.18 W, 95 %
2025/12/03 20:52:07.877, 78.18 W, 95 %
2025/12/03 20:52:07.977, 78.18 W, 95 %
2025/12/03 20:52:08.077, 78.18 W, 95 %
2025/12/03 20:52:08.177, 78.18 W, 95 %
2025/12/03 20:52:08.277, 78.18 W, 95 %
2025/12/03 20:52:08.377, 78.18 W, 95 %
2025/12/03 20:52:08.478, 78.18 W, 95 %
2025/12/03 20:52:08.578, 78.18 W, 95 %
2025/12/03 20:52:08.678, 78.18 W, 95 %
2025/12/03 20:52:08.778, 78.18 W, 95 %
2025/12/03 20:52:08.878, 78.18 W, 95 %
2025/12/03 20:52:08.978, 78.18 W, 95 %
2025/12/03 20:52:09.079, 78.18 W, 95 %
2025/12/03 20:52:09.179, 78.18 W, 95 %
2025/12/03 20:52:09.279, 78.18 W, 95 %
2025/12/03 20:52:09.379, 78.18 W, 95 %
2025/12/03 20:52:09.479, 78.18 W, 95 %
2025/12/03 20:52:09.579, 78.18 W, 95 %
2025/12/03 20:52:09.679, 78.18 W, 95 %
2025/12/03 20:52:09.780, 78.18 W, 95 %
2025/12/03 20:52:09.880, 78.18 W, 95 %
2025/12/03 20:52:09.980, 78.18 W, 95 %
2025/12/03 20:52:10.080, 78.18 W, 95 %
2025/12/03 20:52:10.180, 78.18 W, 95 %
2025/12/03 20:52:10.280, 78.18 W, 95 %
2025/12/03 20:52:10.381, 78.18 W, 95 %
2025/12/03 20:52:10.481, 78.18 W, 95 %
2025/12/03 20:52:10.581, 78.18 W, 95 %
2025/12/03 20:52:10.681, 78.18 W, 95 %
2025/12/03 20:52:10.781, 78.18 W, 95 %
2025/12/03 20:52:10.881, 78.18 W, 95 %
2025/12/03 20:52:10.982, 78.18 W, 95 %
2025/12/03 20:52:11.082, 78.18 W, 95 %
2025/12/03 20:52:11.182, 78.18 W, 95 %
2025/12/03 20:52:11.282, 78.18 W, 95 %
2025/12/03 20:52:11.382, 78.18 W, 95 %
2025/12/03 20:52:11.482, 78.18 W, 95 %
2025/12/03 20:52:11.582, 78.18 W, 95 %
2025/12/03 20:52:11.683, 78.18 W, 95 %
2025/12/03 20:52:11.783, 78.18 W, 95 %
2025/12/03 20:52:11.883, 78.18 W, 95 %
2025/12/03 20:52:11.983, 78.18 W, 95 %
2025/12/03 20:52:12.083, 78.18 W, 95 %
2025/12/03 20:52:12.183, 78.18 W, 95 %
2025/12/03 20:52:12.284, 78.18 W, 95 %
2025/12/03 20:52:12.384, 78.18 W, 95 %
2025/12/03 20:52:12.484, 78.18 W, 95 %
2025/12/03 20:52:12.584, 78.18 W, 95 %
2025/12/03 20:52:12.684, 78.18 W, 95 %
2025/12/03 20:52:12.784, 78.18 W, 95 %
2025/12/03 20:52:12.885, 78.18 W, 95 %
2025/12/03 20:52:12.985, 78.18 W, 95 %
2025/12/03 20:52:13.085, 78.18 W, 95 %
2025/12/03 20:52:13.185, 78.18 W, 95 %
2025/12/03 20:52:13.285, 78.18 W, 95 %
